TOKEN,NE
you,0
in,0
Liquor,0
at,0
that,0
Time,0
?,0
Pemberton,0
.,0
I,0
was,0
as,0
sober,0
then,0
",",0
as,0
I,0
am,0
now,0
.,0
Lochlan,B-pers
Maclaughlan,I-pers
deposed,0
",",0
that,0
he,0
was,0
going,0
by,0
the,0
Door,0
about,0
Six,0
that,0
Evening,0
",",0
and,0
hearing,0
a,0
Woman,0
was,0
dying,0
in,0
the,0
House,0
",",0
he,0
went,0
in,0
",",0
and,0
found,0
her,0
siting,0
in,0
a,0
Chair,0
:,0
Mr.,0
Pemberton,0
was,0
washing,0
the,0
Blood,0
from,0
her,0
Mouth,0
.,0
Her,0
Pulse,0
was,0
gone,0
:,0
But,0
she,0
being,0
warm,0
",",0
he,0
open,0
'd,0
a,0
Vein,0
",",0
and,0
she,0
bled,0
about,0
a,0
Spoonful,0
or,0
two,0
.,0
He,0
said,0
there,0
was,0
the,0
Mark,0
of,0
a,0
Blow,0
",",0
or,0
Fall,0
",",0
upon,0
her,0
Left,0
Jaw,0
;,0
that,0
she,0
had,0
bleed,0
much,0
at,0
her,0
Mouth,0
",",0
and,0
that,0
he,0
saw,0
no,0
other,0
Marks,0
of,0
Violence,0
upon,0
her,0
.,0
William,B-pers
Graves,I-pers
gave,0
an,0
Account,0
",",0
that,0
he,0
was,0
sitting,0
that,0
Evening,0
at,0
Pemberton,0
's,0
Door,0
",",0
and,0
the,0
Prisoner,0
came,0
out,0
of,0
the,0
House,0
and,0
asked,0
him,0
to,0
direct,0
him,0
to,0
Mr.,0
Despagnol,0
's,0
House,0
",",0
the,0
Surgeon,0
;,0
which,0
he,0
did,0
;,0
and,0
the,0
Prisoner,0
ran,0
down,0
the,0
Street,0
",",0
towards,0
the,0
House,0
.,0
That,0
immediately,0
afterward,0
",",0
he,0
heard,0
a,0
Woman,0
was,0
dead,0
in,0
the,0
House,0
;,0
upon,0
which,0
he,0
went,0
in,0
",",0
and,0
found,0
her,0
sitting,0
in,0
a,0
Chair,0
",",0
bleeding,0
at,0
the,0
Mouth,0
",",0
and,0
her,0
Head,0
lolling,0
on,0
one,0
Side,0
.,0
That,0
he,0
thought,0
proper,0
to,0
wipe,0
the,0
blood,0
out,0
of,0
her,0
Mouth,0
",",0
and,0
finding,0
her,0
dead,0
",",0
he,0
went,0
to,0
Mr.,0
Despagnol,0
's,0
",",0
to,0
enquire,0
if,0
any,0
body,0
had,0
been,0
to,0
fetch,0
him,0
to,0
a,0
Woman,0
at,0
this,0
House,0
",",0
and,0
was,0
informed,0
",",0
that,0
no,0
one,0
had,0
been,0
there,0
for,0
above,0
an,0
Hour,0
past,0
",",0
upon,0
which,0
he,0
told,0
them,0
",",0
the,0
Woman,0
had,0
not,0
been,0
dead,0
above,0
half,0
an,0
Hour,0
.,0
He,0
added,0
",",0
That,0
he,0
saw,0
the,0
Prisoner,0
the,0
Day,0
after,0
he,0
was,0
taken,0
",",0
and,0
was,0
positive,0
he,0
was,0
the,0
Man,0
that,0
he,0
directed,0
to,0
Mr.,0
Despagnol,0
's,0
.,0
That,0
he,0
had,0
sat,0
at,0
the,0
Door,0
about,0
half,0
an,0
Hour,0
",",0
before,0
the,0
Prisoner,0
came,0
out,0
;,0
that,0
the,0
Place,0
where,0
he,0
sat,0
",",0
was,0
about,0
the,0
Breadth,0
of,0
the,0
Court,0
from,0
the,0
Room,0
in,0
which,0
the,0
Woman,0
died,0
",",0
and,0
that,0
the,0
Prisoner,0
came,0
out,0
at,0
the,0
Back-door,0
.,0
John,B-pers
Jones,I-pers
deposed,0
",",0
That,0
the,0
Prisoner,0
came,0
to,0
him,0
last,0
Monday,0
was,0
a,0
Fortnight,0
",",0
and,0
told,0
him,0
",",0
that,0
he,0
had,0
appointed,0
Mrs.,0
Redman,0
to,0
meet,0
him,0
at,0
The,0
Coach,0
and,0
Horses,0
about,0
buying,0
some,0
Cloth,0
;,0
that,0
he,0
went,0
to,0
her,0
there,0
",",0
and,0
Words,0
arising,0
about,0
the,0
Liquor,0
",",0
and,0
the,0
Price,0
for,0
making,0
the,0
Shirts,0
",",0
she,0
told,0
him,0
she,0
would,0
sooner,0
go,0
a-digging,0
",",0
than,0
work,0
for,0
such,0
a,0
Scrub-dog,0
as,0
he,0
.,0
That,0
he,0
told,0
her,0
he,0
was,0
no,0
more,0
a,0
Dog,0
",",0
than,0
she,0
was,0
a,0
Bitch,0
;,0
upon,0
which,0
she,0
told,0
him,0
",",0
she,0
would,0
split,0
his,0
Brains,0
out,0
",",0
and,0
snatching,0
up,0
an,0
Apple,0
",",0
in,0
throwing,0
it,0
at,0
him,0
",",0
she,0
fell,0
down,0
.,0
That,0
upon,0
lifting,0
her,0
up,0
",",0
she,0
bled,0
at,0
the,0
Mouth,0
",",0
and,0
the,0
Landlord,0
coming,0
in,0
",",0
while,0
he,0
was,0
wiping,0
off,0
the,0
blood,0
",",0
he,0
called,0
for,0
Water,0
",",0
and,0
desired,0
him,0
three,0
Times,0
to,0
get,0
a,0
Surgeon,0
",",0
which,0
the,0
Landlord,0
not,0
doing,0
",",0
he,0
went,0
to,0
Mr.,0
Despagnol,0
's,0
himself,0
;,0
but,0
he,0
not,0
being,0
at,0
home,0
",",0
nor,0
any,0
Surgeon,0
to,0
be,0
found,0
",",0
at,0
two,0
or,0
three,0
other,0
Places,0
where,0
he,0
went,0
for,0
one,0
",",0
he,0
returned,0
to,0
Pemberton,0
's,0
Door,0
",",0
and,0
hearing,0
the,0
Woman,0
was,0
dead,0
",",0
he,0
was,0
struck,0
with,0
such,0
a,0
Terror,0
",",0
that,0
he,0
could,0
not,0
go,0
in,0
",",0
but,0
came,0
directly,0
to,0
this,0
Witness,0
",",0
and,0
gave,0
him,0
this,0
Account,0
",",0
desiring,0
his,0
Advice,0
",",0
what,0
to,0
do,0
.,0
The,0
Witness,0
said,0
",",0
he,0
advised,0
him,0
to,0
keep,0
out,0
of,0
the,0
Way,0
'till,0
the,0
Sessions,0
began,0
",",0
and,0
then,0
to,0
surrender,0
himself,0
and,0
take,0
his,0
Trial,0
.,0
He,0
gave,0
the,0
Prisoner,0
the,0
Character,0
of,0
a,0
very,0
quiet,0
",",0
peaceable,0
Man,0
",",0
and,0
not,0
at,0
all,0
given,0
to,0
Quarrelling,0
.,0
Thomas,B-pers
Carter,I-pers
deposed,0
",",0
That,0
the,0
Prisoner,0
came,0
to,0
him,0
that,0
Night,0
",",0
about,0
Seven,0
in,0
the,0
Evening,0
",",0
and,0
told,0
him,0
much,0
the,0
same,0
Story,0
;,0
that,0
he,0
advised,0
the,0
Prisoner,0
to,0
surrender,0
",",0
but,0
he,0
being,0
unwilling,0
to,0
do,0
so,0
",",0
because,0
he,0
had,0
no,0
Money,0
to,0
keep,0
him,0
in,0
Goal,0
",",0
the,0
Witness,0
consented,0
to,0
let,0
him,0
stay,0
with,0
him,0
",",0
and,0
John,B-pers
Jones,I-pers
was,0
to,0
bring,0
him,0
Word,0
next,0
Morning,0
",",0
whether,0
the,0
Woman,0
was,0
dead,0
or,0
not,0
.,0
This,0
Witness,0
confirmed,0
the,0
Account,0
given,0
by,0
Mr.,0
Pemberton,0
",",0
of,0
the,0
Prisoner,0
's,0
being,0
taken,0
behind,0
the,0
Straw,0
in,0
the,0
Hayloft,0
.,0
Richard,B-pers
Twist,I-pers
deposed,0
",",0
That,0
he,0
was,0
a,0
Carpenter,0
",",0
and,0
had,0
some,0
Men,0
at,0
Work,0
in,0
Pemberton,0
's,0
Yard,0
when,0
this,0
Accident,0
happened,0
.,0
That,0
at,0
Six,0
o'Clock,0
that,0
Evening,0
he,0
was,0
drinking,0
with,0
two,0
or,0
three,0
Friends,0
in,0
the,0
publick,0
Room,0
",",0
which,0
is,0
parted,0
from,0
that,0
",",0
in,0
which,0
the,0
Prisoner,0
and,0
the,0
Deceased,0
then,0
were,0
",",0
but,0
by,0
a,0
slight,0
Partition,0
.,0
That,0
he,0
heard,0
no,0
Noise,0
",",0
'till,0
Pemberton,0
came,0
to,0
the,0
Door,0
and,0
called,0
for,0
Water,0
;,0
and,0
about,0
six,0
Minutes,0
after,0
this,0
",",0
he,0
went,0
into,0
the,0
Room,0
",",0
and,0
found,0
the,0
Deceased,0
and,0
the,0
Prisoner,0
in,0
the,0
Condition,0
and,0
Situation,0
related,0
by,0
the,0
former,0
Witnesses,0
",",0
and,0
Mr.,0
Pemberton,0
was,0
endeavouring,0
to,0
give,0
her,0
some,0
Water,0
.,0
That,0
she,0
had,0
lost,0
all,0
Motion,0
",",0
when,0
he,0
came,0
into,0
the,0
Room,0
",",0
and,0
the,0
Prisoner,0
told,0
him,0
she,0
had,0
fell,0
down,0
against,0
a,0
Chair,0
",",0
and,0
had,0
hurt,0
herself,0
;,0
that,0
upon,0
his,0
saying,0
she,0
was,0
dead,0
",",0
the,0
Prisoner,0
then,0
went,0
for,0
a,0
Surgeon,0
",",0
and,0
did,0
not,0
attempt,0
to,0
go,0
before,0
.,0
This,0
Witness,0
gave,0
an,0
Account,0
of,0
her,0
Child,0
's,0
coming,0
to,0
enquire,0
for,0
his,0
Mother,0
",",0
by,0
which,0
Means,0
they,0
came,0
to,0
the,0
Knowledge,0
of,0
the,0
Prisoner,0
",",0
and,0
he,0
believed,0
if,0
there,0
had,0
been,0
any,0
extraordinary,0
Noise,0
made,0
he,0
should,0
have,0
heard,0
it,0
",",0
-,0
but,0
he,0
heard,0
none,0
.,0
Peter,B-pers
Maccullogh,I-pers
",",0
the,0
Surgeon,0
",",0
deposed,0
",",0
That,0
he,0
viewed,0
the,0
Body,0
of,0
the,0
deceased,0
two,0
Days,0
after,0
her,0
Death,0
.,0
That,0
it,0
was,0
then,0
so,0
corrupted,0
",",0
he,0
could,0
not,0
perceive,0
any,0
Marks,0
of,0
Violence,0
upon,0
it,0
",",0
only,0
that,0
the,0
lower,0
Jaw-bone,0
was,0
broke,0
",",0
and,0
upon,0
opening,0
the,0
Head,0
and,0
Breast,0
",",0
he,0
found,0
a,0
great,0
Quantity,0
of,0
extravasated,0
Blood,0
in,0
the,0
Cavities,0
of,0
the,0
Brain,0
and,0
Stomach,0
",",0
which,0
might,0
be,0
occasioned,0
(,0
he,0
thought,0
),0
by,0
a,0
violent,0
Blow,0
",",0
or,0
a,0
sudden,0
Fall,0
",",0
which,0
shook,0
the,0
Brain,0
",",0
and,0
made,0
the,0
Blood,0
Vessels,0
start,0
.,0
The,0
Prisoner,0
's,0
Examination,0
before,0
Sir,0
Edward,B-pers
Hill,I-pers
",",0
was,0
produced,0
",",0
and,0
(,0
being,0
proved,0
),0
was,0
read,0
.,0
It,0
contain,0
'd,0
the,0
Account,0
the,0
Prisoner,0
gave,0
to,0
Sir,0
Edward,0
",",0
of,0
the,0
Accident,0
",",0
and,0
was,0
agreeable,0
to,0
that,0
given,0
by,0
the,0
Prisoner,0
to,0
the,0
former,0
Witnesses,0
.,0
Samuel,B-pers
Brown,I-pers
",",0
a,0
Chairman,0
",",0
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
enquired,0
of,0
him,0
in,0
Bond-street,0
for,0
any,0
Surgeon,0
;,0
he,0
directed,0
him,0
to,0
Mr.,0
Ranby,0
",",0
but,0
did,0
not,0
see,0
whether,0
he,0
went,0
to,0
the,0
House,0
or,0
not,0
.,0
And,0
William,B-pers
Allen,I-pers
his,0
Partner,0
confirm,0
'd,0
his,0
Evidence,0
.,0
James,B-pers
Gulliford,I-pers
",",0
a,0
Carpenter,0
",",0
was,0
at,0
Work,0
in,0
the,0
Yard,0
;,0
and,0
something,0
after,0
Six,0
he,0
came,0
into,0
the,0
House,0
to,0
put,0
up,0
his,0
Tools,0
",",0
and,0
he,0
heard,0
no,0
Noise,0
nor,0
Disturbance,0
while,0
he,0
was,0
in,0
or,0
about,0
the,0
House,0
.,0
Mrs.,0
Cox,0
",",0
(,0
Wife,0
of,0
the,0
Gentleman,0
at,0
Kensington,0
to,0
whom,0
the,0
Prisoner,0
was,0
Usher,0
),0
Mr.,0
Wiseman,0
Holt,0
",",0
(,0
a,0
Clergyman,0
),0
John,B-pers
Kelly,I-pers
",",0
Thomas,B-pers
Woodward,I-pers
",",0
and,0
Edward,B-pers
Bland,I-pers
",",0
gave,0
the,0
Prisoner,0
the,0
Character,0
of,0
an,0
honest,0
",",0
good-natur,0
'd,0
",",0
grave,0
",",0
peaceable,0
Man,0
.,0
Acquitted,0
.,0
467,0
William,B-pers
Davis,I-pers
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
Muslin,0
Handkerchief,0
",",0
val,0
.,0
12,0
d.,0
from,0
the,0
Person,0
of,0
Joshua,B-pers
Murphey,I-pers
",",0
Aug.,0
12,0
.,0
Guilty,0
",",0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
468.,0
Catherine,B-pers
Floyd,I-pers
",",I-pers
alias,0
Huggins,B-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Pair,0
of,0
Mens,0
black,0
Silk,0
Stockings,0
",",0
val,0
.,0
7,0
s.,0
and,0
a,0
Pair,0
of,0
Womens,0
white,0
Cotten,0
ditto,0
",",0
val,0
.,0
4,0
s.,0
the,0
Goods,0
of,0
Sarah,B-pers
Hatt,I-pers
",",0
in,0
her,0
Shop,0
",",0
Aug.,0
18,0
.,0
Guilty,0
",",0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
469.,0
Elizabeth,B-pers
Allen,I-pers
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
Silver,0
Watch,0
",",0
val,0
.,0
50,0
s.,0
from,0
the,0
Person,0
of,0
Richard,B-pers
Summer,I-pers
",",0
July,0
29,0
.,0
Richard,0
Summer,0
.,0
On,0
the,0
29th,0
of,0
July,0
I,0
met,0
the,0
Prisoner,0
in,0
Well,B-place
Court,I-place
",",0
between,0
Charterhouse-Lane,0
and,0
Long-Lane,0
",",0
and,0
she,0
ask,0
'd,0
me,0
to,0
make,0
her,0
drink,0
;,0
so,0
she,0
pick't,0
me,0
up,0
",",0
and,0
carry,0
'd,0
me,0
to,0
a,0
House,0
",",0
and,0
we,0
went,0
up,0
Stairs,0
:,0
I,0
staid,0
an,0
Hour,0
with,0
her,0
",",0
drinking,0
Gin,0
",",0
and,0
when,0
I,0
came,0
down,0
Stairs,0
",",0
I,0
found,0
she,0
had,0
pick,0
'd,0
my,0
Pocket,0
of,0
my,0
Watch,0
.,0
She,0
was,0
a,0
Stranger,0
to,0
me,0
",",0
but,0
yet,0
I,0
would,0
go,0
and,0
drink,0
with,0
her,0
",",0
and,0
I,0
had,0
my,0
Watch,0
when,0
I,0
went,0
into,0
the,0
House,0
with,0
her,0
",",0
for,0
I,0
look,0
'd,0
to,0
see,0
what,0
it,0
was,0
a,0
Clock,0
",",0
when,0
I,0
was,0
about,0
3,0
or,0
400,0
Yards,0
from,0
the,0
Door,0
.,0
While,0
we,0
were,0
above,0
Stairs,0
together,0
",",0
we,0
only,0
sat,0
talking,0
together,0
",",0
-,0
she,0
on,0
one,0
Chair,0
",",0
and,0
I,0
on,0
another,0
",",0
we,0
and,0
after,0
we,0
had,0
talk,0
'd,0
and,0
drank,0
together,0
",",0
we,0
came,0
down,0
Stairs,0
",",0
and,0
in,0
the,0
Entry,0
she,0
pick,0
'd,0
the,0
Watch,0
out,0
of,0
my,0
Fob,0
;,0
-,0
't,0
was,0
not,0
in,0
the,0
Room,0
",",0
-,0
't,0
was,0
in,0
the,0
Entry,0
",",0
and,0
I,0
felt,0
her,0
Hand,0
in,0
the,0
Pocket,0
when,0
she,0
took,0
it,0
out,0
:,0
As,0
soon,0
as,0
she,0
had,0
pull,0
'd,0
it,0
away,0
from,0
me,0
",",0
she,0
ran,0
into,0
another,0
House,0
:,0
I,0
did,0
not,0
cry,0
",",0
Stop,0
Thief,0
",",0
but,0
I,0
ran,0
after,0
her,0
",",0
and,0
could,0
not,0
overtake,0
her,0
before,0
she,0
got,0
into,0
the,0
House,0
;,0
and,0
when,0
I,0
enquired,0
for,0
her,0
at,0
that,0
House,0
",",0
the,0
People,0
told,0
me,0
there,0
was,0
no,0
such,0
Woman,0
there,0
.,0
About,0
10,0
Days,0
afterward,0
I,0
took,0
her,0
",",0
and,0
she,0
was,0
carry,0
'd,0
before,0
the,0
Lord,0
Mayor,0
",",0
who,0
committed,0
her,0
to,0
Newgate,0
;,0
when,0
she,0
was,0
before,0
him,0
",",0
she,0
deny,0
'd,0
the,0
Fact,0
.,0
Prisoner,0
.,0
He,0
says,0
he,0
was,0
in,0
a,0
Room,0
with,0
me,0
",",0
up,0
one,0
Pair,0
of,0
Stairs,0
",",0
-,0
't,0
is,0
a,0
Ground,0
room,0
of,0
mine,0
",",0
where,0
I,0
have,0
liv,0
'd,0
these,0
two,0
Years,0
:,0
He,0
was,0
above,0
Stairs,0
indeed,0
",",0
in,0
a,0
Room,0
next,0
Door,0
to,0
me,0
",",0
where,0
there,0
is,0
only,0
two,0
Stools,0
",",0
and,0
a,0
Chair,0
.,0
He,0
put,0
another,0
Woman,0
in,0
the,0
Warrant,0
with,0
me,0
",",0
and,0
he,0
keeps,0
her,0
out,0
of,0
the,0
Way,0
",",0
and,0
prosecutes,0
me,0
",",0
because,0
my,0
Name,0
's,0
Allen,0
",",0
and,0
I,0
threw,0
a,0
Pot,0
of,0
Water,0
in,0
his,0
Face,0
.,0
Esther,B-pers
Rawlins,I-pers
.,0
The,0
Day,0
the,0
Prisoner,0
was,0
carried,0
to,0
my,0
Lord,0
Mayor,0
's,0
",",0
they,0
had,0
no,0
hearing,0
",",0
so,0
they,0
went,0
to,0
Guild-hall,0
to,0
have,0
a,0
Hearing,0
there,0
",",0
and,0
they,0
call,0
'd,0
in,0
at,0
an,0
Alehouse,0
by,0
Guildhall,0
:,0
One,0
Moll,0
Gunn,0
was,0
with,0
us,0
",",0
who,0
had,0
(,0
caused,0
),0
this,0
Bess,B-pers
Allen,I-pers
(,0
to,0
be,0
),0
taken,0
up,0
;,0
and,0
Moll,0
Gunn,0
said,0
to,0
the,0
Prosecutor,0
",",0
-,0
if,0
he,0
did,0
not,0
swear,0
directly,0
that,0
this,0
Bess,0
Allen,0
had,0
the,0
Watch,0
",",0
Bess,0
would,0
do,0
her,0
a,0
Mischief,0
;,0
upon,0
which,0
he,0
said,0
he,0
would,0
swear,0
it,0
downright,0
",",0
because,0
she,0
should,0
not,0
hurt,0
her,0
.,0
In,0
the,0
next,0
Place,0
there,0
is,0
Bess,0
Barnes,0
",",0
who,0
says,0
this,0
Gentleman,0
was,0
robb,0
'd,0
in,0
her,0
Entry,0
",",0
by,0
Betty,B-pers
Allen,I-pers
",",0
-,0
by,0
the,0
same,0
Token,0
he,0
said,0
he,0
would,0
swear,0
downright,0
to,0
her,0
.,0
Prisoner,0
.,0
He,0
promised,0
to,0
fetch,0
Moll,0
Gunn,0
's,0
Gown,0
out,0
of,0
Pawn,0
;,0
he,0
treated,0
her,0
with,0
a,0
Dinner,0
every,0
Day,0
at,0
the,0
Cat,0
Alehouse,0
in,0
Charterhouse-Lane,0
",",0
to,0
keep,0
out,0
of,0
the,0
Way,0
.,0
Summer,0
.,0
This,0
Woman,0
(,0
Rawlins,0
),0
was,0
the,0
very,0
Person,0
that,0
impeach,0
'd,0
the,0
Prisoner,0
.,0
Rawlins,0
.,0
The,0
last,0
Time,0
the,0
Prosecutor,0
gave,0
Gunn,0
a,0
Dinner,0
",",0
she,0
was,0
angry,0
that,0
I,0
came,0
to,0
take,0
a,0
Bit,0
with,0
them,0
",",0
and,0
he,0
would,0
not,0
let,0
me,0
.,0
Summer,0
.,0
I,0
did,0
not,0
hinder,0
you,0
.,0
Rawlins,0
.,0
She,0
(,0
Moll,0
Gunn,0
),0
said,0
she,0
could,0
do,0
his,0
Business,0
for,0
him,0
",",0
in,0
swearing,0
against,0
this,0
Woman,0
",",0
and,0
now,0
she,0
's,0
run,0
away,0
.,0
Summer,0
.,0
This,0
Woman,0
came,0
after,0
me,0
to,0
the,0
Cat,0
",",0
and,0
said,0
she,0
could,0
swear,0
it,0
upon,0
her,0
;,0
she,0
was,0
the,0
Person,0
who,0
pawn,0
'd,0
the,0
Watch,0
.,0
Acquitted,0
.,0
470.,0
Catherine,B-pers
Goodyere,I-pers
was,0
indicted,0
for,0
stealing,0
five,0
Portugal,0
Pieces,0
of,0
Gold,0
",",0
val,0
.,0
36,0
s.,0
each,0
",",0
two,0
Moydores,0
",",0
a,0
Guinea,0
and,0
a,0
Half-Guinea,0
",",0
the,0
Property,0
of,0
Richard,B-pers
Summer,I-pers
",",0
in,0
the,0
Dwelling-house,0
of,0
Richard,B-pers
Goodyere,I-pers
",",0
July,0
29,0
.,0
Richard,0
Summer,0
.,0
On,0
the,0
29th,0
of,0
July,0
",",0
as,0
I,0
was,0
coming,0
along,0
the,0
Devil's-Nook,0
",",0
-,0
't,0
is,0
an,0
Alley,0
in,0
Long-Lane,0
",",0
I,0
met,0
with,0
Richard,B-pers
Goodyere,I-pers
",",0
so,0
he,0
and,0
I,0
went,0
to,0
drink,0
together,0
at,0
the,0
Green,0
Dragon,0
in,0
Long-Lane,0
:,0
I,0
had,0
a,0
Horse,0
to,0
dispose,0
of,0
",",0
and,0
he,0
was,0
to,0
help,0
me,0
to,0
a,0
Chap,0
who,0
was,0
to,0
buy,0
him,0
",",0
but,0
they,0
wanted,0
me,0
to,0
take,0
their,0
Note,0
for,0
the,0
Money,0
.,0
After,0
we,0
had,0
talked,0
a,0
while,0
about,0
the,0
House,0
they,0
told,0
me,0
they,0
could,0
help,0
me,0
to,0
the,0
Watch,0
I,0
had,0
lost,0
*,0
",",0
and,0
if,0
I,0
would,0
>,0
give,0
him,0
a,0
Guinea,0
",",0
they,0
would,0
get,0
it,0
directly,0
:,0
Upon,0
this,0
Account,0
I,0
went,0
to,0
Goodyere,0
's,0
House,0
",",0
between,0
Seven,0
and,0
Eight,0
o'Clock,0
in,0
the,0
Evening,0
",",0
and,0
there,0
was,0
the,0
Prisoner,0
and,0
two,0
other,0
Women,0
.,0
We,0
fell,0
to,0
drinking,0
Gin,0
",",0
and,0
after,0
we,0
had,0
drank,0
a,0
while,0
",",0
Richard,0
Goodyere,0
began,0
be,0
quarrelsome,0
",",0
and,0
said,0
he,0
believed,0
I,0
had,0
not,0
Money,0
to,0
pay,0
the,0
Reckoning,0
",",0
I,0
pull,0
'd,0
out,0
my,0
Bag,0
",",0
to,0
shew,0
them,0
that,0
I,0
had,0
Money,0
",",0
and,0
the,0
Prisoner,0
snatch,0
'd,0
it,0
out,0
of,0
my,0
Hand,0
",",0
and,0
Richard,0
flung,0
me,0
down,0
",",0
and,0
I,0
fell,0
with,0
my,0
Head,0
against,0
a,0
Chair,0
",",0
the,0
Blow,0
stunn,0
'd,0
me,0
for,0
some,0
Time,0
",",0
and,0
I,0
got,0
up,0
as,0
soon,0
as,0
I,0
could,0
",",0
-,0
but,0
every,0
Soul,0
of,0
them,0
were,0
ran,0
away,0
",",0
there,0
was,0
no,0
one,0
left,0
in,0
the,0
House,0
but,0
myself,0
:,0
They,0
all,0
ran,0
over,0
into,0
the,0
Marshalsea,0
",",0
where,0
they,0
had,0
a,0
Friend,0
who,0
took,0
them,0
in,0
",",0
and,0
it,0
was,0
a,0
Week,0
before,0
I,0
could,0
take,0
them,0
;,0
there,0
were,0
three,0
of,0
them,0
concerned,0
",",0
but,0
I,0
took,0
only,0
the,0
two,0
Goodyeres,0
",",0
and,0
carry,0
'd,0
them,0
before,0
the,0
Lord,0
Mayor,0
",",0
where,0
she,0
said,0
nothing,0
at,0
all,0
",",0
and,0
he,0
confess,0
'd,0
he,0
had,0
my,0
Gold,0
.,0
*,0
See,0
the,0
preceeding,0
Trial,0
of,0
Elizabeth,0
Allen,0
.,0
Prisoner,0
.,0
Ask,0
him,0
if,0
he,0
has,0
not,0
been,0
robb,0
'd,0
",",0
since,0
?,0
A,0
Gentleman,0
.,0
He,0
has,0
been,0
simple,0
enough,0
to,0
be,0
robb,0
'd,0
of,0
70,0
l.,0
since,0
this,0
.,0
Prisoner,0
.,0
Richard,0
Goodyere,0
was,0
my,0
Husband,0
:,0
He,0
died,0
in,0
Goal,0
",",0
on,0
this,0
Account,0
.,0
Here,0
's,0
my,0
Certificate,0
.,0
Summer,0
.,0
They,0
were,0
a-bed,0
together,0
when,0
they,0
were,0
taken,0
",",0
and,0
I,0
believe,0
they,0
said,0
they,0
were,0
Man,0
and,0
Wife,0
before,0
the,0
Lord,0
Mayor,0
.,0
Joseph,B-pers
Seares,I-pers
.,0
I,0
received,0
this,0
Certificate,0
from,0
the,0
Prisoner,0
",",0
as,0
a,0
Proof,0
of,0
her,0
being,0
marry,0
'd,0
.,0
The,0
Certificate,0
was,0
read.,0
``,0
These,0
are,0
to,0
certify,0
",",0
that,0
Richard,B-pers
Goodyere,I-pers
",",0
``,0
Brewer,0
's,0
Servant,0
",",0
of,0
St.,0
Sepulchre,0
's,0
",",0
Batchelor,0
",",0
``,0
and,0
Catherine,B-pers
Watkins,I-pers
",",0
Widow,0
",",0
were,0
``,0
marry,0
'd,0
in,0
St.,0
Sepulchre,0
's,0
Parish,0
",",0
in,0
London,0
",",0
``,0
the,0
30th,0
of,0
July,0
1739,0
",",0
according,0
to,0
the,0
``,0
Rites,0
and,0
Ceremonies,0
of,0
the,0
Church,0
of,0
``,0
England,0
",",0
as,0
appears,0
by,0
the,0
Register,0
in,0
the,0
``,0
Custody,0
of,0
``,0
W.,0
WIAT,0
",",0
Minister,0
.,0
'',0
Summer,0
.,0
But,0
I,0
am,0
sure,0
I,0
was,0
robb,0
'd,0
the,0
29th,0
of,0
July,0
.,0
She,0
took,0
the,0
Money,0
out,0
of,0
my,0
Hand,0
the,0
29th,0
",",0
and,0
I,0
charge,0
her,0
only,0
",",0
with,0
taking,0
it,0
in,0
the,0
Warrant,0
:,0
I,0
am,0
positive,0
she,0
is,0
the,0
Woman,0
.,0
I,0
saw,0
her,0
(,0
I,0
believe,0
),0
once,0
before,0
",",0
in,0
Smithfield,0
;,0
she,0
is,0
a,0
remarkable,0
Woman,0
",",0
and,0
is,0
a,0
little,0
humpback,0
'd,0
.,0
Prisoner,0
.,0
Ask,0
him,0
if,0
he,0
did,0
not,0
ask,0
my,0
Husband,0
to,0
give,0
him,0
some,0
of,0
the,0
Money,0
again,0
",",0
and,0
if,0
he,0
did,0
not,0
tell,0
him,0
he,0
had,0
none,0
of,0
it,0
?,0
Summer,0
.,0
I,0
did,0
ask,0
him,0
to,0
give,0
me,0
some,0
of,0
it,0
again,0
",",0
before,0
he,0
was,0
committed,0
;,0
I,0
should,0
have,0
been,0
glad,0
to,0
have,0
got,0
some,0
of,0
it,0
again,0
.,0
Guilty,0
",",0
39,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
471.,0
Richard,B-pers
Cox,I-pers
was,0
indicted,0
for,0
assaulting,0
Richard,B-pers
Price,I-pers
",",0
in,0
the,0
Dwelling-house,0
of,0
George,B-pers
Thorn,I-pers
",",0
kicking,0
him,0
down,0
on,0
a,0
boarded,0
Floor,0
",",0
and,0
giving,0
him,0
",",0
with,0
both,0
his,0
Hands,0
and,0
Feet,0
",",0
several,0
mortal,0
Bruises,0
on,0
the,0
Head,0
",",0
Breast,0
",",0
Belly,0
",",0
Back,0
",",0
Sides,0
and,0
Groin,0
",",0
of,0
which,0
he,0
languished,0
from,0
the,0
20th,0
to,0
the,0
23d,0
of,0
August,0
",",0
and,0
then,0
died,0
.,0
He,0
was,0
a,0
2d,0
Time,0
charged,0
",",0
by,0
vertue,0
of,0
the,0
Coroner,0
's,0
Inquest,0
",",0
for,0
feloniously,0
slaying,0
the,0
said,0
Price,0
.,0
It,0
appear,0
'd,0
from,0
the,0
Evidence,0
