TOKEN,NE
of,0
the,0
House,0
",",0
and,0
I,0
cried,0
out,0
stop,0
Thief,0
.,0
Nathan,B-pers
Marvin,I-pers
.,0
I,0
saw,0
the,0
two,0
Prisoners,0
run,0
out,0
of,0
Mrs,0
Malkin,0
's,0
House,0
;,0
the,0
little,0
one,0
(,0
Merrick,0
),0
",",0
was,0
the,0
hindermost,0
;,0
I,0
saw,0
something,0
white,0
hang,0
out,0
of,0
his,0
Apron,0
",",0
like,0
Linnen,0
;,0
upon,0
that,0
",",0
I,0
followed,0
him,0
",",0
and,0
cried,0
out,0
stop,0
Thief,0
;,0
and,0
kept,0
both,0
of,0
them,0
in,0
my,0
Eyes,0
as,0
far,0
as,0
the,0
Turnpike,0
;,0
and,0
Merrick,0
threw,0
something,0
out,0
of,0
his,0
Lap,0
into,0
the,0
Channel,0
;,0
I,0
looked,0
up,0
again,0
",",0
and,0
kept,0
Davis,0
in,0
my,0
Sight,0
",",0
and,0
run,0
after,0
him,0
;,0
and,0
in,0
the,0
Middle,0
of,0
the,0
Causeway,0
he,0
threw,0
something,0
out,0
of,0
his,0
Lap,0
into,0
the,0
Field,0
;,0
there,0
happened,0
to,0
be,0
a,0
Man,0
there,0
",",0
who,0
heard,0
me,0
cry,0
out,0
stop,0
Thief,0
;,0
and,0
he,0
gave,0
him,0
a,0
push,0
on,0
one,0
Side,0
",",0
into,0
the,0
Yard,0
belonging,0
to,0
Spencer,0
's,0
Breakfasting-House,0
;,0
that,0
Man,0
took,0
hold,0
of,0
him,0
by,0
the,0
Flap,0
of,0
his,0
Coat,0
",",0
and,0
another,0
Man,0
took,0
him,0
by,0
the,0
Collar,0
:,0
we,0
then,0
brought,0
him,0
back,0
to,0
the,0
House,0
",",0
and,0
",",0
he,0
said,0
",",0
he,0
knew,0
nothing,0
of,0
the,0
Matter,0
;,0
Merrick,0
was,0
then,0
taken,0
;,0
and,0
",",0
he,0
said,0
",",0
he,0
knew,0
nothing,0
of,0
the,0
Matter,0
;,0
but,0
",",0
I,0
said,0
",",0
I,0
would,0
make,0
him,0
know,0
.,0
Merrick,0
.,0
Ask,0
what,0
Cloaths,0
I,0
had,0
on,0
then,0
.,0
Marvin,0
.,0
He,0
had,0
grey,0
Cloaths,0
on,0
then,0
",",0
and,0
a,0
blue,0
Apron,0
;,0
and,0
the,0
other,0
had,0
the,0
same,0
Cloaths,0
he,0
has,0
now,0
",",0
and,0
a,0
blue,0
Apron,0
.,0
Ann,B-pers
Powers,I-pers
.,0
I,0
saw,0
Merrick,0
throw,0
some,0
Linnen,0
into,0
a,0
Ditch,0
behind,0
the,0
Turnpike-House,0
;,0
and,0
Wakely,0
took,0
it,0
up,0
.,0
John,B-pers
Wakely,I-pers
.,0
I,0
am,0
a,0
Collector,0
belonging,0
to,0
the,0
Turnpike,0
;,0
I,0
heard,0
a,0
Cry,0
of,0
stop,0
Thief,0
;,0
the,0
Prisoners,0
came,0
up,0
in,0
blue,0
Aprons,0
",",0
as,0
if,0
they,0
had,0
been,0
Poulterers,0
;,0
and,0
Merrick,0
threw,0
the,0
Linnen,0
into,0
a,0
Ditch,0
;,0
I,0
took,0
it,0
up,0
",",0
and,0
a,0
Gown,0
",",0
which,0
Mrs,0
Malkin,0
owned,0
to,0
be,0
her,0
's,0
",",0
was,0
in,0
that,0
Bundle,0
;,0
I,0
followed,0
him,0
as,0
far,0
as,0
the,0
Dear,0
Garden,0
",",0
and,0
endeavoured,0
to,0
collar,0
him,0
;,0
I,0
lost,0
my,0
hold,0
",",0
and,0
he,0
got,0
away,0
:,0
I,0
saw,0
Davis,0
running,0
",",0
with,0
a,0
good,0
deal,0
of,0
something,0
in,0
his,0
Apron,0
",",0
which,0
I,0
took,0
to,0
be,0
Linnen,0
",",0
he,0
threw,0
it,0
into,0
a,0
Ditch,0
.,0
William,0
Hall,0
.,0
I,0
heard,0
a,0
Cry,0
of,0
stop,0
Theif,0
;,0
I,0
saw,0
Mrs,0
Malkin,0
come,0
out,0
of,0
her,0
House,0
:,0
I,0
saw,0
the,0
Prisoners,0
run,0
;,0
and,0
Mr,0
Marvin,0
pursued,0
them,0
:,0
I,0
I,0
saw,0
some,0
Linnen,0
lie,0
in,0
a,0
Ditch,0
",",0
and,0
Merrick,0
run,0
into,0
my,0
Lord,0
Cobham,0
's,0
;,0
and,0
I,0
saw,0
some,0
Linnen,0
on,0
the,0
other,0
Side,0
of,0
the,0
Bank,0
.,0
I,0
followed,0
Mr,0
Marvin,0
and,0
Davis,0
up,0
to,0
Sadlers,0
Wells,0
;,0
Marvin,0
and,0
Flowers,0
had,0
hold,0
of,0
him,0
before,0
I,0
got,0
up,0
to,0
them,0
-,0
I,0
did,0
not,0
see,0
him,0
throw,0
away,0
the,0
Linnen,0
:,0
Davis,0
struck,0
me,0
",",0
and,0
was,0
very,0
loth,0
to,0
go,0
with,0
us,0
.,0
Thomas,B-pers
Flower,I-pers
.,0
As,0
I,0
was,0
coming,0
along,0
",",0
Mr,0
Marvin,0
cried,0
stop,0
Thief,0
;,0
and,0
was,0
pursuing,0
Davis,0
;,0
and,0
Davis,0
cried,0
stop,0
Thief,0
",",0
stop,0
Thief,0
;,0
I,0
said,0
hold,0
of,0
him,0
;,0
says,0
he,0
",",0
Do,0
not,0
stop,0
me,0
",",0
for,0
I,0
am,0
running,0
after,0
two,0
Boys,0
",",0
who,0
have,0
pushed,0
a,0
Woman,0
's,0
Stall,0
down,0
;,0
he,0
gave,0
me,0
a,0
push,0
on,0
the,0
Side,0
Richard,B-pers
Woodhouse,I-pers
.,0
I,0
saw,0
Davis,0
running,0
with,0
something,0
in,0
his,0
Apron,0
",",0
and,0
throw,0
some,0
Linnen,0
out,0
of,0
his,0
Apron,0
into,0
a,0
Ditch,0
;,0
when,0
so,0
done,0
",",0
Mr,0
Marvin,0
followed,0
him,0
",",0
and,0
cried,0
out,0
",",0
stop,0
Thief,0
;,0
no,0
Body,0
stopped,0
him,0
",",0
till,0
he,0
came,0
to,0
the,0
Top,0
of,0
the,0
Causeway,0
;,0
and,0
he,0
said,0
",",0
You,0
Dog,0
",",0
what,0
do,0
you,0
mean,0
by,0
stopping,0
of,0
me,0
",",0
I,0
have,0
done,0
no,0
Harm,0
-,0
I,0
can,0
not,0
swear,0
to,0
the,0
Linnen,0
that,0
Davis,0
threw,0
out,0
of,0
his,0
Apron,0
.,0
Flowers,0
.,0
I,0
saw,0
it,0
took,0
up,0
in,0
the,0
Ass,0
Field,0
.,0
William,B-pers
Picket,I-pers
.,0
I,0
saw,0
Davis,0
run,0
",",0
and,0
another,0
Man,0
after,0
him,0
;,0
I,0
stopped,0
him,0
",",0
and,0
he,0
said,0
he,0
was,0
running,0
after,0
2,0
Boys,0
who,0
had,0
thrown,0
down,0
a,0
Woman,0
's,0
Stall,0
;,0
said,0
he,0
",",0
I,0
have,0
done,0
nothing,0
amiss,0
",",0
what,0
do,0
you,0
stop,0
me,0
for,0
then,0
?,0
the,0
rest,0
came,0
up,0
and,0
secured,0
him,0
.,0
Merrick,0
.,0
We,0
went,0
out,0
with,0
a,0
Design,0
to,0
wash,0
",",0
and,0
as,0
soon,0
as,0
we,0
turned,0
into,0
the,0
Field,0
",",0
2,0
Men,0
said,0
we,0
had,0
robbed,0
somebody,0
of,0
some,0
Linnen,0
;,0
we,0
were,0
only,0
running,0
after,0
2,0
Boys,0
who,0
had,0
thrown,0
a,0
Woman,0
's,0
Stall,0
down,0
.,0
-,0
My,0
Father,0
and,0
Mother,0
live,0
at,0
Brentford,0
Richard,0
Hippesley,0
.,0
I,0
keep,0
a,0
publick,0
House,0
",",0
the,0
Sign,0
of,0
the,0
White,0
Hart,0
in,0
Old,0
Brentford,0
:,0
Merrick,0
lived,0
with,0
me,0
5,0
or,0
6,0
Weeks,0
;,0
he,0
came,0
from,0
me,0
the,0
5th,0
of,0
this,0
Month,0
;,0
I,0
would,0
not,0
have,0
had,0
him,0
have,0
left,0
me,0
but,0
he,0
did,0
not,0
care,0
to,0
stay,0
.,0
-,0
He,0
behaved,0
honestly,0
to,0
me,0
.,0
-,0
I,0
have,0
heard,0
he,0
has,0
some,0
Relations,0
at,0
Brentford,0
",",0
but,0
I,0
never,0
saw,0
them,0
.,0
John,B-pers
Merrick,I-pers
.,0
I,0
live,0
next,0
Door,0
to,0
the,0
last,0
Witness,0
;,0
the,0
Prisoner,0
has,0
been,0
at,0
Work,0
for,0
me,0
sometimes,0
",",0
when,0
he,0
had,0
nothing,0
to,0
do,0
for,0
his,0
Master,0
:,0
I,0
have,0
known,0
him,0
2,0
or,0
3,0
Months,0
.,0
Hippesley,0
.,0
I,0
have,0
known,0
the,0
Boy,0
11,0
or,0
12,0
Weeks,0
",",0
he,0
lodged,0
with,0
me,0
some,0
Time,0
before,0
he,0
was,0
my,0
Servant,0
.,0
Elias,B-pers
Parkins,I-pers
.,0
I,0
live,0
at,0
Brentford,0
",",0
near,0
the,0
White,0
Hart,0
;,0
he,0
has,0
been,0
at,0
Work,0
Day,0
after,0
Day,0
",",0
and,0
trusted,0
with,0
a,0
House,0
where,0
there,0
has,0
been,0
a,0
great,0
deal,0
of,0
Plate,0
:,0
I,0
never,0
heard,0
he,0
wronged,0
any,0
Body,0
",",0
or,0
ever,0
had,0
a,0
bad,0
Character,0
.,0
-,0
I,0
carry,0
Coals,0
for,0
the,0
Prince,0
",",0
and,0
stack,0
his,0
Wood,0
:,0
There,0
has,0
been,0
Plate,0
lay,0
about,0
in,0
Plenty,0
",",0
and,0
he,0
never,0
touched,0
any,0
of,0
it,0
.,0
Sarah,B-pers
Fetherston,I-pers
.,0
I,0
knew,0
Davis,0
when,0
he,0
was,0
an,0
Apprentice,0
to,0
his,0
Father,0
;,0
-,0
he,0
made,0
Pies,0
.,0
Jeremiah,B-pers
Burton,I-pers
and,0
Jane,B-pers
Buckley,I-pers
.,0
Never,0
heard,0
any,0
Ill,0
of,0
him,0
.,0
Both,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
312.,0
Thomas,B-pers
Burk,I-pers
of,0
St,B-place
Paul,I-place
Covent,I-place
Garden,I-place
",",0
was,0
indicted,0
for,0
stealing,0
4,0
Glass,0
Salts,0
",",0
val,0
.,0
12,0
d.,0
and,0
one,0
Glass,0
Cruit,0
val,0
.,0
4,0
d.,0
the,0
Goods,0
of,0
Thomas,B-pers
Gardiner,I-pers
",",0
May,0
28,0
.,0
And,0
313.,0
Ann,B-pers
Boone,I-pers
",",I-pers
otherwise,0
Haynes,B-pers
",",0
of,0
St,B-place
Martin,I-place
in,I-place
the,I-place
Fields,I-place
",",0
for,0
receiving,0
the,0
same,0
",",0
knowing,0
them,0
to,0
be,0
stole,0
.,0
Thomas,B-pers
Gardiner,I-pers
.,0
I,0
lost,0
these,0
Things,0
out,0
of,0
my,0
Shop,0
on,0
Saturday,0
Night,0
",",0
May,0
28,0
",",0
and,0
found,0
them,0
by,0
the,0
Information,0
of,0
my,0
Servant,0
;,0
I,0
know,0
Brone,0
's,0
is,0
a,0
noted,0
House,0
for,0
receiving,0
stolen,0
Good,0
",",0
-,0
When,0
the,0
Boy,0
was,0
apprehended,0
",",0
I,0
asked,0
him,0
what,0
he,0
did,0
with,0
them,0
;,0
he,0
owned,0
he,0
stole,0
them,0
",",0
and,0
that,0
they,0
always,0
carried,0
their,0
stolen,0
Goods,0
to,0
the,0
Prisoner,0
's,0
House,0
",",0
and,0
she,0
owned,0
that,0
she,0
had,0
them,0
that,0
Burk,0
pawned,0
them,0
to,0
her,0
",",0
and,0
she,0
lent,0
him,0
3,0
d,0
upon,0
them,0
-,0
I,0
have,0
got,0
them,0
again,0
.,0
Prisoner,0
.,0
Did,0
you,0
find,0
any,0
thing,0
upon,0
me,0
?,0
Gardiner,0
.,0
I,0
do,0
n't,0
say,0
that,0
I,0
did,0
.,0
Daniel,B-pers
Kennedy,I-pers
.,0
The,0
Boy,0
when,0
he,0
was,0
taken,0
owned,0
the,0
Fact,0
.,0
I,0
went,0
to,0
Bonne,0
's,0
House,0
to,0
ask,0
for,0
4,0
Salts,0
and,0
a,0
Cruit,0
;,0
she,0
said,0
she,0
had,0
lent,0
the,0
Boy,0
3,0
d,0
upon,0
them,0
",",0
I,0
gave,0
her,0
the,0
3,0
d.,0
and,0
she,0
returned,0
me,0
the,0
Salts,0
.,0
Mary,B-pers
Stewart,I-pers
.,0
When,0
the,0
Boy,0
was,0
taken,0
up,0
",",0
I,0
told,0
him,0
he,0
shou,0
'd,0
not,0
be,0
harmed,0
if,0
he,0
wou,0
'd,0
tell,0
me,0
the,0
Truth,0
;,0
he,0
showed,0
me,0
the,0
Shop,0
where,0
he,0
had,0
taken,0
them,0
from,0
",",0
and,0
led,0
us,0
along,0
to,0
Boone,0
's,0
House,0
in,0
Covent,0
Garden,0
",",0
where,0
he,0
had,0
pawned,0
them,0
:,0
She,0
said,0
she,0
had,0
the,0
Salts,0
",",0
and,0
they,0
were,0
returned,0
upon,0
the,0
Payment,0
of,0
3,0
d.,0
which,0
she,0
lent,0
the,0
Boy,0
upon,0
them,0
.,0
Boone,0
.,0
The,0
Boy,0
came,0
",",0
and,0
asked,0
for,0
3,0
d,0
for,0
his,0
Lodging,0
",",0
and,0
to,0
buy,0
some,0
Bread,0
and,0
Cheese,0
",",0
and,0
when,0
I,0
gave,0
him,0
the,0
3,0
Pence,0
",",0
he,0
put,0
the,0
Things,0
out,0
of,0
his,0
Apron,0
",",0
or,0
something,0
that,0
he,0
had,0
before,0
him,0
",",0
and,0
said,0
he,0
would,0
leave,0
them,0
;,0
said,0
I,0
",",0
Take,0
them,0
away,0
",",0
for,0
I,0
will,0
not,0
have,0
them,0
;,0
he,0
said,0
he,0
must,0
leave,0
them,0
till,0
the,0
Morning,0
",",0
and,0
he,0
would,0
bring,0
the,0
3,0
Pence,0
again,0
;,0
I,0
called,0
to,0
him,0
twice,0
to,0
come,0
back,0
",",0
but,0
he,0
would,0
not,0
.,0
James,B-pers
Thompson,I-pers
.,0
I,0
have,0
known,0
Boone,0
these,0
12,0
Months,0
",",0
and,0
never,0
knew,0
any,0
Ill,0
of,0
her,0
-,0
She,0
takes,0
in,0
Quilting,0
.,0
Alexander,B-pers
Taylor,I-pers
.,0
I,0
have,0
known,0
Boone,0
these,0
29,0
Years,0
",",0
and,0
never,0
heard,0
of,0
her,0
doing,0
a,0
bad,0
Action,0
-,0
She,0
is,0
a,0
Yorkshire,0
Woman,0
-,0
I,0
am,0
a,0
Scotsman,0
.,0
Ann,0
Young,0
I,0
have,0
known,0
her,0
some,0
Years,0
past,0
",",0
and,0
never,0
heard,0
any,0
thing,0
but,0
what,0
was,0
just,0
and,0
honest,0
of,0
her,0
.,0
Joel,B-pers
Whiteford,I-pers
",",0
Philippa,B-pers
Whiteford,I-pers
",",0
and,0
John,B-pers
Hales,I-pers
have,0
known,0
her,0
several,0
Years,0
",",0
and,0
never,0
knew,0
any,0
Harm,0
of,0
her,0
.,0
Burk,0
Guilty,0
",",0
Boone,0
Acquitted,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
314,0
.,0
+,0
Alexander,B-pers
Pybee,I-pers
of,0
St,B-place
Sepulchre,I-place
's,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Silk,0
Handkerchief,0
",",0
val,0
.,0
2,0
s.,0
6,0
d.,0
the,0
Goods,0
of,0
Matth.ias,B-pers
Hayfield,I-pers
",",0
privately,0
from,0
his,0
Person,0
",",0
June,0
25,0
.,0
Matthias,B-pers
Hayfield,I-pers
.,0
On,0
Saturday,0
",",0
about,0
a,0
Quarter,0
after,0
3,0
in,0
the,0
Afternoon,0
",",0
I,0
was,0
going,0
to,0
Hatton-Garden,0
",",0
and,0
when,0
I,0
had,0
got,0
about,0
12,0
Yards,0
through,0
Newgate,B-place
I,0
missed,0
my,0
Handkerchief,0
",",0
I,0
had,0
it,0
in,0
my,0
Hand,0
about,0
2,0
or,0
3,0
Minutes,0
before,0
;,0
I,0
saw,0
the,0
Prisoner,0
just,0
at,0
my,0
Elbow,0
;,0
he,0
had,0
a,0
coarse,0
Cloth,0
Apron,0
on,0
",",0
rolled,0
up,0
over,0
the,0
Handkerchief,0
;,0
I,0
seized,0
him,0
",",0
and,0
said,0
Friend,0
",",0
I,0
believe,0
you,0
have,0
made,0
hold,0
to,0
take,0
a,0
Handkerchief,0
of,0
mine,0
;,0
he,0
had,0
the,0
Handkerchief,0
under,0
his,0
Apron,0
",",0
and,0
took,0
it,0
from,0
him,0
directly,0
:,0
I,0
took,0
him,0
into,0
a,0
Shop,0
just,0
by,0
",",0
and,0
asted,0
if,0
the,0
Gentleman,0
knew,0
of,0
any,0
Magistrate,0
:,0
he,0
said,0
no,0
.,0
but,0
he,0
could,0
recommend,0
me,0
to,0
a,0
Constable,0
;,0
and,0
one,0
Owen,0
",",0
who,0
I,0
believe,0
is,0
one,0
of,0
the,0
City,0
beadles,0
",",0
brought,0
him,0
to,0
the,0
Compter,0
;,0
I,0
gave,0
the,0
Constable,0
the,0
Handkerchief,0
last,0
Monday,0
at,0
Guildhall,0
before,0
the,0
Alderman,0
:,0
The,0
Constable,0
told,0
me,0
he,0
would,0
be,0
attending,0
here,0
",",0
but,0
he,0
is,0
not,0
here,0
now,0
.,0
The,0
Prisoner,0
said,0
he,0
was,0
in,0
Necessity,0
",",0
and,0
wanted,0
Bread,0
",",0
and,0
begged,0
hard,0
to,0
be,0
excuted,0
;,0
I,0
told,0
him,0
it,0
was,0
a,0
very,0
bad,0
Way,0
of,0
getting,0
his,0
Bread,0
;,0
I,0
resolved,0
to,0
prosecute,0
him,0
",",0
for,0
it,0
is,0
but,0
common,0
Justice,0
;,0
he,0
said,0
before,0
the,0
Alderman,0
",",0
that,0
it,0
was,0
the,0
first,0
Fact,0
that,0
he,0
ever,0
committed,0
.,0
Prisoner,0
.,0
Are,0
you,0
sure,0
I,0
took,0
it,0
from,0
you,0
?,0
Hayfield,0
.,0
I,0
had,0
it,0
but,0
just,0
before,0
",",0
and,0
found,0
it,0
upon,0
you,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
315,0
.,0
+,0
John,B-pers
Macklean,I-pers
",",I-pers
otherwise,0
Macklearan,B-pers
",",0
of,0
St,B-place
Andrew,I-place
Holbourn,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Silk,0
Handkerchief,0
",",0
val,0
.,0
2,0
s,0
6,0
d.,0
the,0
Goods,0
of,0
James,B-pers
Ferne,I-pers
",",0
privately,0
",",0
from,0
his,0
Person,0
",",0
June,0
13,0
.,0
James,B-pers
Ferne,I-pers
On,0
the,0
13th,0
of,0
this,0
Month,0
.,0
I,0
was,0
going,0
from,0
Ludgate-Hill,0
up,0
into,0
Holbourn,0
",",0
I,0
went,0
thro,0
',0
the,0
New-Market,0
",",0
and,0
a,0
little,0
before,0
I,0
came,0
to,0
the,0
Corner,0
of,0
Holbourn-Bridge,B-place
.,0
the,0
Prisoner,0
ran,0
against,0
me,0
",",0
I,0
put,0
my,0
Hand,0
into,0
my,0
Pocket,0
",",0
and,0
perceived,0
I,0
had,0
lost,0
my,0
Handkerchief,0
",",0
I,0
knew,0
I,0
had,0
it,0
about,0
half,0
a,0
Minute,0
before,0
;,0
I,0
laid,0
hold,0
of,0
him,0
",",0
and,0
said,0
he,0
had,0
stole,0
my,0
Handkerchief,0
;,0
he,0
had,0
but,0
little,0
to,0
say,0
for,0
himself,0
",",0
and,0
threw,0
the,0
Handkerchief,0
down,0
upon,0
the,0
Ground,0
.,0
Prisoner,0
.,0
Ask,0
the,0
Gentleman,0
whether,0
he,0
is,0
sure,0
I,0
took,0
it,0
out,0
of,0
his,0
Pocket,0
;,0
I,0
have,0
never,0
a,0
Friend,0
in,0
the,0
World,0
-,0
I,0
am,0
between,0
15,0
and,0
16,0
Years,0
old,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
316.,0
John,B-pers
White,I-pers
of,0
St,B-place
Mildred,I-place
in,I-place
the,I-place
Poultry,I-place
",",0
was,0
indicted,0
for,0
stealing,0
one,0
Cloth,0
Coat,0
val,0
3,0
s.,0
a,0
Pair,0
of,0
Brass,0
Clasps,0
val,0
.,0
1,0
d.,0
a,0
Great,0
Coat,0
val,0
.,0
6,0
s.,0
a,0
Pair,0
of,0
Leather,0
Breeches,0
val,0
.,0
2,0
s.,0
a,0
Pair,0
of,0
Gloves,0
val,0
2,0
d.,0
an,0
Iron,0
Chissel,0
val,0
.,0
1,0
d.,0
a,0
Cloth,0
Waistcoat,0
val,0
.,0
12,0
d.,0
3,0
Shirts,0
val,0
.,0
3,0
s.,0
a,0
Pair,0
of,0
Canvas,0
Trowsers,0
val,0
.,0
2,0
d.,0
a,0
Pair,0
of,0
Worsted,0
Hose,0
val,0
.,0
6,0
d.,0
a,0
Boy,0
's,0
Hat,0
val,0
.,0
6,0
d.,0
and,0
a,0
Sack,0
and,0
Wallet,0
val,0
1,0
d.,0
the,0
Goods,0
of,0
Persons,0
unknown,0
.,0
June,0
28,0
.,0
John,B-pers
Cox,I-pers
.,0
I,0
am,0
Turnkey,0
of,0
the,0
Poultry-Compter,0
.,0
Last,0
Tuesday,0
",",0
between,0
5,0
and,0
6,0
in,0
the,0
Evening,0
",",0
the,0
Prisoner,0
came,0
up,0
to,0
the,0
Poultry-Compter,0
Gate,0
with,0
this,0
Bundle,0
of,0
Goods,0
upon,0
his,0
Back,0
;,0
by,0
his,0
own,0
Confession,0
I,0
find,0
that,0
he,0
apprehended,0
there,0
was,0
a,0
a,0
Mob,0
pursuing,0
him,0
:,0
William,B-pers
Kingston,I-pers
told,0
me,0
the,0
Boy,0
had,0
thrown,0
them,0
into,0
the,0
Lodge,0
",",0
for,0
he,0
had,0
been,0
with,0
me,0
about,0
a,0
Quarter,0
of,0
an,0
Hour,0
before,0
to,0
see,0
a,0
Prisoner,0
in,0
the,0
Goal,0
:,0
I,0
asked,0
the,0
Prisoner,0
how,0
he,0
came,0
by,0
them,0
",",0
and,0
he,0
presently,0
",",0
owned,0
that,0
he,0
had,0
them,0
from,0
on,0
board,0
of,0
a,0
Vessel,0
down,0
at,0
Billingsgate,0
;,0
I,0
sent,0
a,0
Man,0
down,0
to,0
the,0
Vessel,0
that,0
he,0
said,0
he,0
had,0
them,0
from,0
",",0
and,0
he,0
brought,0
a,0
Person,0
to,0
me,0
who,0
knew,0
the,0
Owner,0
of,0
the,0
Things,0
;,0
and,0
when,0
he,0
came,0
on,0
the,0
Outside,0
of,0
the,0
Gate,0
",",0
he,0
asked,0
the,0
Prisoner,0
how,0
he,0
could,0
serve,0
him,0
so,0
;,0
but,0
said,0
",",0
sooner,0
than,0
prosecute,0
him,0
",",0
he,0
would,0
lose,0
the,0
Goods,0
",",0
so,0
I,0
thought,0
proper,0
to,0
prosecute,0
him,0
.,0
Said,0
I,0
",",0
I,0
thought,0
you,0
had,0
been,0
a,0
poor,0
distressed,0
Boy,0
",",0
but,0
now,0
I,0
see,0
what,0
you,0
are,0
.,0
-,0
I,0
know,0
of,0
this,0
Boy,0
's,0
coming,0
after,0
some,0
loose,0
Boys,0
in,0
the,0
Compter,0
.,0
William,B-pers
Kingston,I-pers
.,0
I,0
know,0
nothing,0
farther,0
of,0
the,0
Prisoner,0
than,0
his,0
coming,0
to,0
the,0
Poultry,0
Compter,0
to,0
see,0
some,0
of,0
those,0
who,0
are,0
under,0
Consinement,0
there,0
;,0
he,0
came,0
with,0
this,0
Parcel,0
of,0
Things,0
",",0
and,0
there,0
happened,0
to,0
be,0
a,0
Mob,0
at,0
the,0
Gate,0
",",0
which,0
he,0
imagined,0
were,0
coming,0
after,0
him,0
",",0
so,0
he,0
threw,0
them,0
into,0
the,0
Turnkey,0
's,0
Habitation,0
;,0
and,0
I,0
desired,0
him,0
not,0
to,0
let,0
the,0
Boy,0
have,0
them,0
.,0
for,0
I,0
thought,0
he,0
was,0
not,0
a,0
Person,0
likely,0
to,0
have,0
such,0
Things,0
of,0
his,0
own,0
",",0
so,0
I,0
sent,0
for,0
a,0
Constable,0
and,0
charged,0
him,0
",",0
and,0
I,0
found,0
that,0
this,0
Parcel,0
belongs,0
to,0
a,0
poor,0
Miller,0
in,0
the,0
Country,0
",",0
who,0
has,0
not,0
a,0
Farthing,0
of,0
Money,0
to,0
carry,0
on,0
the,0
Prosecution,0
;,0
and,0
before,0
he,0
could,0
raise,0
the,0
Money,0
to,0
prosecute,0
the,0
Boy,0
",",0
the,0
Goods,0
must,0
be,0
lost,0
.,0
Prisoner,0
.,0
They,0
bid,0
me,0
bring,0
the,0
Things,0
into,0
the,0
Lodge,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
ask,0
the,0
Boy,0
to,0
bring,0
the,0
Things,0
up,0
to,0
the,0
Lodge,0
?,0
Kingston,0
.,0
He,0
is,0
a,0
loose,0
Boy,0
that,0
comes,0
after,0
the,0
Thieves,0
",",0
he,0
brought,0
them,0
in,0
",",0
and,0
being,0
a,0
little,0
surprised,0
",",0
he,0
threw,0
them,0
into,0
the,0
Lodge,0
;,0
so,0
I,0
told,0
Mr,0
Cox,0
it,0
was,0
proper,0
to,0
stop,0
the,0
Things,0
and,0
the,0
Boy,0
too,0
",",0
till,0
we,0
could,0
come,0
at,0
a,0
little,0
better,0
Knowledge,0
of,0
the,0
Affair,0
",",0
and,0
in,0
about,0
a,0
Quarter,0
of,0
an,0
Hour,0
's,0
Time,0
he,0
confessed,0
that,0
he,0
took,0
them,0
out,0
of,0
the,0
Boat,0
",",0
and,0
brought,0
them,0
away,0
clandeslinely,0
;,0
they,0
were,0
taken,0
out,0
of,0
a,0
little,0
one,0
Mast,0
Boat,0
",",0
and,0
he,0
said,0
no,0
Body,0
was,0
on,0
board,0
the,0
Boat,0
when,0
he,0
took,0
them,0
-,0
I,0
am,0
an,0
Under-Turnkey,0
",",0
my,0
Business,0
is,0
to,0
look,0
after,0
the,0
Rats,0
and,0
Mice,0
.,0
Cox,0
.,0
When,0
the,0
Person,0
who,0
was,0
the,0
Carrier,0
of,0
the,0
Goods,0
came,0
to,0
him,0
",",0
he,0
said,0
the,0
Prisoner,0
went,0
into,0
the,0
Boat,0
with,0
an,0
Excuse,0
to,0
help,0
a,0
Man,0
to,0
gather,0
up,0
some,0
Wheat,0
",",0
for,0
he,0
had,0
burst,0
a,0
Sack,0
",",0
and,0
the,0
Man,0
who,0
was,0
to,0
carry,0
the,0
Goods,0
",",0
took,0
him,0
to,0
be,0
the,0
other,0
Man,0
's,0
Boy,0
",",0
and,0
had,0
no,0
Mistrust,0
of,0
his,0
being,0
a,0
Thief,0
.,0
Sarah,B-pers
White,I-pers
.,0
The,0
Prisoner,0
is,0
my,0
Son,0
;,0
he,0
went,0
away,0
from,0
his,0
Father,0
and,0
I,0
on,0
Tuesday,0
was,0
a,0
Fortnight,0
.,0
Mr,0
Lingard,0
",",0
in,0
Mint,0
street,0
",",0
informed,0
me,0
",",0
that,0
my,0
Son,0
was,0
gone,0
with,0
Arthur,B-pers
Percival,I-pers
;,0
and,0
Percival,0
told,0
me,0
",",0
he,0
gave,0
my,0
Boy,0
these,0
Things,0
to,0
carry,0
.,0
Prisoner,0
.,0
Casey,0
delivered,0
the,0
Wallet,0
to,0
me,0
.,0
Sarah,B-pers
White,I-pers
.,0
He,0
is,0
now,0
in,0
the,0
14th,0
Year,0
of,0
his,0
Age,0
;,0
I,0
do,0
not,0
think,0
he,0
ever,0
was,0
guilty,0
of,0
any,0
Crime,0
before,0
.,0
Guilty,0
.,0
The,0
Jury,0
recommended,0
him,0
to,0
the,0
Court,0
for,0
Corporal,0
Punishment,0
;,0
and,0
",",0
