TOKEN,NE
Time,0
",",0
and,0
she,0
conceal,0
'd,0
him,0
.,0
Some,0
of,0
the,0
Silver,0
they,0
had,0
pawn,0
'd,0
to,0
Mrs.,0
Gordon,0
",",0
and,0
some,0
to,0
Mr.,0
Wild,0
",",0
who,0
are,0
both,0
in,0
Court,0
.,0
These,0
are,0
the,0
Piece.s,0
Mr.,0
Wild,0
.,0
I,0
live,0
in,0
White-Cross,0
Street,0
:,0
Elizabeth,0
Smith,0
brought,0
two,0
of,0
the,0
Pieces,0
to,0
me,0
",",0
and,0
borrow,0
'd,0
six,0
Shillings,0
upon,0
them,0
the,0
29th,0
of,0
March,0
.,0
Afterwards,0
on,0
the,0
31st,0
",",0
she,0
and,0
Catharine,B-pers
Dunnick,I-pers
brought,0
five,0
more,0
",",0
and,0
had,0
16,0
s.,0
upon,0
them,0
.,0
Mr.,0
Gordon,0
.,0
About,0
ten,0
Weeks,0
ago,0
I,0
lent,0
13,0
Shillings,0
and,0
odd,0
Money,0
to,0
Thomas,B-pers
Smith,I-pers
",",0
upon,0
Four,0
Pieces,0
",",0
but,0
he,0
had,0
them,0
again,0
the,0
next,0
Day,0
.,0
Mr.,0
Wild,0
.,0
These,0
are,0
the,0
very,0
Pieces,0
brought,0
the,0
29th,0
and,0
31st,0
of,0
March,0
by,0
the,0
Woman,0
Prisoner,0
;,0
here,0
are,0
the,0
Tickets,0
I,0
pinn,0
'd,0
upon,0
them,0
when,0
I,0
lent,0
the,0
Money,0
.,0
Mr.,0
Utbar,0
.,0
Smith,0
and,0
his,0
Wife,0
both,0
deny,0
'd,0
that,0
they,0
ever,0
had,0
any,0
Pieces,0
of,0
Eight,0
;,0
and,0
his,0
Wife,0
knew,0
that,0
I,0
was,0
in,0
Pursuit,0
of,0
Dunnick,0
",",0
yet,0
she,0
told,0
me,0
that,0
she,0
harbour,0
'd,0
him,0
and,0
concealed,0
him,0
.,0
Her,0
Husband,0
sent,0
me,0
a,0
Message,0
",",0
that,0
he,0
desired,0
me,0
to,0
give,0
him,0
a,0
Meeting,0
on,0
the,0
31st,0
of,0
March,0
",",0
and,0
I,0
reproached,0
him,0
with,0
concealing,0
his,0
Brother,0
;,0
this,0
was,0
the,0
very,0
Day,0
upon,0
which,0
he,0
pawn,0
'd,0
some,0
of,0
the,0
Pieces,0
to,0
Mrs.,0
Gordon,0
Mrs.,0
Smith,0
owned,0
she,0
had,0
the,0
Pieces,0
from,0
her,0
Sister,0
Dunnick,0
.,0
Thomas,0
Smith,0
I,0
never,0
had,0
any,0
of,0
the,0
Pieces,0
from,0
Dunnick,0
.,0
I,0
deal,0
in,0
Needles,0
",",0
and,0
I,0
took,0
these,0
Pieces,0
in,0
Truck,0
of,0
a,0
Sailor,0
at,0
Wapping,0
for,0
my,0
Goods,0
.,0
Mrs.,0
Gordon,0
.,0
When,0
he,0
pledg,0
'd,0
them,0
with,0
me,0
",",0
he,0
said,0
he,0
had,0
them,0
of,0
a,0
Sailor,0
at,0
Wapping,0
",",0
and,0
truck,0
'd,0
Needles,0
for,0
them,0
.,0
Mr.,0
Utbar,0
.,0
She,0
deny,0
'd,0
her,0
having,0
pawn,0
'd,0
any,0
at,0
all,0
;,0
and,0
afterwards,0
she,0
said,0
",",0
she,0
had,0
them,0
of,0
Dunnick,0
.,0
Mr.,0
Wild,0
.,0
She,0
did,0
deny,0
she,0
",",0
ever,0
pawn,0
'd,0
any,0
.,0
Her,0
Sister,0
was,0
with,0
her,0
when,0
she,0
pawn,0
'd,0
them,0
",",0
and,0
she,0
said,0
her,0
Husband,0
desired,0
her,0
to,0
pawn,0
them,0
.,0
Several,0
Witnesses,0
appear,0
'd,0
who,0
never,0
knew,0
any,0
Hurt,0
of,0
Smith,0
and,0
his,0
Wife,0
Both,0
acquitted,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
"48,49.",0
Ann,B-pers
Wilson,I-pers
",",0
and,0
Mary,B-pers
Solomon,I-pers
",",0
were,0
indicted,0
for,0
privately,0
stealing,0
a,0
Silver,0
Watch,0
",",0
value,0
3,0
l.,0
from,0
the,0
Person,0
of,0
William,B-pers
Glasspool,I-pers
.,0
May,0
1,0
.,0
Glasspool,0
.,0
Between,0
10,0
and,0
11,0
o'Clock,0
at,0
Night,0
",",0
the,0
first,0
of,0
May,0
",",0
I,0
was,0
coming,0
thro,0
',0
Whitechappel,B-place
to,0
my,0
Lodgings,0
in,0
Billiter-Lane,0
",",0
and,0
I,0
met,0
with,0
Mary,B-pers
Solomon,I-pers
",",0
that,0
little,0
Girl,0
at,0
the,0
Bar,0
",",0
and,0
she,0
desired,0
me,0
to,0
give,0
her,0
a,0
Glass,0
of,0
Liquor,0
;,0
the,0
other,0
(,0
Wilson,0
),0
perswaded,0
me,0
to,0
go,0
to,0
their,0
Lodging,0
.,0
I,0
went,0
with,0
them,0
",",0
and,0
when,0
I,0
got,0
into,0
the,0
House,0
I,0
gave,0
them,0
a,0
Shilling,0
to,0
get,0
a,0
full,0
Pot,0
of,0
Flip,0
:,0
While,0
we,0
were,0
drinking,0
the,0
Flip,0
Wilson,0
got,0
her,0
Hands,0
about,0
my,0
Waist,0
",",0
under,0
my,0
Cloaths,0
",",0
and,0
drew,0
my,0
Watch,0
out,0
of,0
my,0
Fob,0
.,0
I,0
seized,0
her,0
Hand,0
with,0
the,0
Watch,0
in,0
it,0
;,0
she,0
dropp,0
'd,0
it,0
down,0
",",0
and,0
I,0
took,0
it,0
up,0
again,0
and,0
put,0
it,0
into,0
my,0
Waistcoat,0
Pocket,0
",",0
and,0
told,0
them,0
",",0
I,0
would,0
stay,0
no,0
longer,0
with,0
them,0
",",0
because,0
I,0
saw,0
they,0
had,0
a,0
Mind,0
to,0
defraud,0
me,0
of,0
my,0
Watch,0
.,0
Wilson,0
rapp,0
'd,0
out,0
an,0
Oath,0
",",0
and,0
assur,0
'd,0
me,0
",",0
she,0
scorn,0
'd,0
to,0
use,0
any,0
Gentleman,0
so,0
ill,0
;,0
so,0
I,0
staid,0
a,0
quarter,0
of,0
an,0
Hour,0
longer,0
",",0
and,0
she,0
got,0
about,0
me,0
again,0
",",0
and,0
took,0
the,0
Watch,0
out,0
of,0
my,0
Pocket,0
and,0
gave,0
it,0
the,0
little,0
one,0
(,0
Solomon,0
),0
who,0
stood,0
behind,0
Wilson,0
and,0
me,0
.,0
'T,0
is,0
true,0
",",0
I,0
did,0
not,0
see,0
her,0
",",0
but,0
I,0
felt,0
her,0
",",0
and,0
my,0
Watch,0
could,0
go,0
no,0
other,0
Way,0
;,0
beside,0
",",0
I,0
saw,0
her,0
push,0
her,0
Hand,0
by,0
my,0
Side,0
",",0
towards,0
Solomon,0
.,0
Q,0
.,0
Did,0
you,0
and,0
Wilson,0
sit,0
together,0
?,0
Glasspool,0
.,0
We,0
were,0
upon,0
the,0
Bed,0
together,0
.,0
-,0
She,0
and,0
I,0
were,0
upon,0
the,0
Bed's-Feet,0
.,0
She,0
threw,0
her,0
self,0
upon,0
the,0
Bed's-Feet,0
",",0
and,0
swore,0
I,0
should,0
-,0
have,0
to,0
do,0
with,0
her,0
",",0
and,0
so,0
she,0
pull,0
'd,0
me,0
upon,0
the,0
Bed,0
to,0
her,0
",",0
and,0
as,0
we,0
lay,0
together,0
I,0
felt,0
her,0
take,0
the,0
Watch,0
",",0
and,0
saw,0
her,0
push,0
her,0
Hand,0
by,0
my,0
Side,0
",",0
towards,0
Solomon,0
",",0
who,0
stood,0
behind,0
us,0
at,0
the,0
Feet,0
of,0
the,0
Bed,0
.,0
I,0
would,0
have,0
got,0
up,0
immediately,0
",",0
but,0
she,0
had,0
got,0
her,0
Arms,0
about,0
me,0
",",0
and,0
held,0
me,0
fast,0
",",0
that,0
I,0
might,0
not,0
pursue,0
Solomon,0
.,0
However,0
",",0
I,0
made,0
shift,0
to,0
slip,0
out,0
of,0
her,0
Arms,0
",",0
and,0
I,0
ran,0
after,0
Solomon,0
;,0
I,0
saw,0
her,0
go,0
into,0
the,0
next,0
House,0
",",0
and,0
a,0
Jew,0
being,0
at,0
the,0
Door,0
",",0
I,0
said,0
",",0
Sir,0
",",0
I,0
have,0
lost,0
my,0
Watch,0
",",0
and,0
the,0
Woman,0
that,0
has,0
got,0
it,0
",",0
is,0
come,0
into,0
this,0
House,0
;,0
and,0
tho,0
',0
I,0
saw,0
her,0
go,0
into,0
the,0
House,0
with,0
my,0
own,0
Eyes,0
",",0
yet,0
the,0
Jew,0
would,0
face,0
me,0
down,0
",",0
that,0
no,0
body,0
was,0
come,0
in,0
there,0
.,0
Wilson,0
.,0
When,0
you,0
found,0
the,0
Watch,0
drawing,0
out,0
of,0
your,0
Pocket,0
",",0
pray,0
why,0
did,0
not,0
you,0
lay,0
hold,0
of,0
it,0
?,0
Glasspool,0
.,0
'T,0
was,0
done,0
so,0
suddenly,0
",",0
that,0
I,0
had,0
not,0
Time,0
.,0
-,0
I,0
stood,0
at,0
the,0
Jew,0
's,0
Door,0
a,0
quarter,0
of,0
an,0
Hour,0
",",0
and,0
then,0
she,0
came,0
out,0
and,0
run,0
into,0
another,0
House,0
;,0
and,0
while,0
I,0
was,0
waiting,0
at,0
this,0
Door,0
",",0
Wilson,0
came,0
out,0
with,0
her,0
Petticoats,0
over,0
her,0
Head,0
",",0
and,0
went,0
into,0
the,0
House,0
where,0
Solomon,0
now,0
was,0
.,0
I,0
got,0
into,0
this,0
House,0
",",0
and,0
here,0
they,0
offer,0
'd,0
to,0
be,0
searched,0
.,0
John,B-pers
Bradshaw,I-pers
.,0
I,0
saw,0
Wilson,0
and,0
Solomon,0
in,0
the,0
Cage,0
at,0
Whitechappel,0
the,0
2d,0
of,0
May,0
:,0
I,0
told,0
Nan,0
",",0
she,0
had,0
made,0
good,0
Haste,0
to,0
get,0
in,0
here,0
",",0
when,0
I,0
saw,0
her,0
at,0
her,0
own,0
Door,0
last,0
Night,0
at,0
past,0
Ten,0
o'Clock,0
;,0
for,0
when,0
she,0
was,0
before,0
Justice,0
Philips,0
",",0
she,0
said,0
she,0
had,0
not,0
been,0
out,0
all,0
Night,0
.,0
Thomas,B-pers
Broadway,I-pers
.,0
Glasspool,0
was,0
at,0
my,0
House,0
that,0
Night,0
about,0
Ten,0
o'Clock,0
",",0
and,0
he,0
had,0
his,0
Watch,0
when,0
he,0
went,0
away,0
.,0
The,0
little,0
Girl,0
has,0
got,0
a,0
Husband,0
",",0
one,0
Solomon,0
(,0
a,0
Jew,0
),0
and,0
he,0
came,0
to,0
me,0
and,0
said,0
",",0
if,0
the,0
Man,0
would,0
not,0
prosecute,0
",",0
he,0
should,0
have,0
his,0
Watch,0
again,0
.,0
Wilson,0
.,0
The,0
Man,0
told,0
me,0
when,0
he,0
and,0
we,0
were,0
together,0
",",0
that,0
he,0
had,0
been,0
in,0
Company,0
with,0
some,0
Women,0
",",0
and,0
had,0
lost,0
his,0
Watch,0
.,0
He,0
wanted,0
me,0
to,0
be,0
concerned,0
with,0
him,0
in,0
a,0
very,0
sad,0
",",0
ugly,0
Thing,0
which,0
I,0
am,0
ashamed,0
to,0
speak,0
of,0
",",0
and,0
because,0
I,0
would,0
not,0
consent,0
",",0
he,0
said,0
he,0
would,0
swear,0
it,0
upon,0
me,0
.,0
He,0
was,0
very,0
troublesome,0
in,0
our,0
Court,0
",",0
and,0
call,0
'd,0
Watch,0
",",0
Watch,0
",",0
and,0
I,0
got,0
a,0
Watchman,0
and,0
a,0
Constable,0
to,0
get,0
him,0
home,0
.,0
James,0
Hill,0
.,0
Wilson,0
lived,0
at,0
the,0
Waterman's-Arms,0
",",0
St.,0
Mary,0
Overies,0
Stairs,0
.,0
(,0
I,0
come,0
to,0
give,0
her,0
a,0
Character,0
.,0
),0
After,0
that,0
she,0
liv,0
'd,0
at,0
the,0
African,0
Coffee-House,0
;,0
she,0
behav,0
'd,0
well,0
",",0
and,0
was,0
a,0
clean,0
Girl,0
.,0
Judith,B-pers
Hyde,I-pers
.,0
Nan,B-pers
Wilson,I-pers
was,0
a,0
Servant,0
with,0
me,0
",",0
about,0
4,0
or,0
5,0
Years,0
ago,0
.,0
I,0
never,0
heard,0
but,0
that,0
she,0
behaved,0
well,0
",",0
till,0
this,0
Time,0
.,0
Mary,B-pers
Snapes,I-pers
.,0
I,0
never,0
heard,0
Ill,0
of,0
her,0
before,0
.,0
John,B-pers
Bradshaw,I-pers
.,0
Nan,B-pers
Wilson,I-pers
was,0
brought,0
to,0
this,0
Bar,0
once,0
before,0
",",0
for,0
picking,0
a,0
Man,0
's,0
Pocket,0
at,0
the,0
Magpie,0
Tavern,0
at,0
Aldgate,0
",",0
but,0
she,0
was,0
acquitted,0
:,0
She,0
used,0
to,0
cry,0
Currants,0
and,0
Goosberries,0
about,0
the,0
Streets,0
.,0
Wilson,0
guilty,0
10,0
d,0
.,0
Solomon,0
acquitted,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
50.,0
John,B-pers
Crockat,I-pers
",",I-pers
otherwise,I-pers
Rocket,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Cloth,0
Coat,0
",",0
value,0
40,0
s.,0
the,0
Goods,0
of,0
a,0
Person,0
unknown,0
",",0
in,0
the,0
House,0
of,0
Elizabeth,B-pers
Watkins,I-pers
",",0
May,0
9,0
.,0
Guilty,0
39,0
s,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
51.,0
Mary,B-pers
Lee,I-pers
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
4,0
Guineas,0
and,0
35,0
s.,0
in,0
Money,0
from,0
the,0
Person,0
of,0
May,0
27,0
.,0
At,0
the,0
Prisoner,0
's,0
Request,0
",",0
her,0
Trial,0
was,0
put,0
off,0
to,0
next,0
Sessions,0
.,0
52.,0
James,B-pers
Butler,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Pair,0
of,0
Silver,0
Spurs,0
",",0
value,0
20,0
s.,0
the,0
Goods,0
of,0
Joseph,B-pers
Bowley,I-pers
;,0
April,0
26,0
Guilty,0
Felony,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
53.,0
Mary,B-pers
Corker,I-pers
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
Fustian,0
Purse,0
",",0
value,0
1,0
d.,0
and,0
2,0
s.,0
in,0
Money,0
",",0
from,0
the,0
Person,0
of,0
Daniel,B-pers
Prickett,I-pers
",",0
May,0
10,0
.,0
Prickett,0
.,0
I,0
live,0
at,0
the,0
Sign,0
of,0
the,0
Angel,0
in,0
Charles,0
Street,0
",",0
Westminster,0
.,0
On,0
the,0
3d,0
of,0
May,0
I,0
was,0
going,0
Home,0
",",0
and,0
at,0
the,0
End,0
of,0
King,B-place
Street,I-place
",",0
this,0
Gentlewoman,0
addressed,0
her,0
Compliments,0
to,0
me,0
",",0
and,0
I,0
used,0
some,0
to,0
her,0
",",0
and,0
so,0
she,0
pick,0
'd,0
my,0
Pocket,0
.,0
I,0
charg,0
'd,0
a,0
Constable,0
with,0
her,0
",",0
and,0
she,0
charg,0
'd,0
the,0
Constable,0
with,0
me,0
;,0
we,0
were,0
both,0
carry,0
'd,0
to,0
the,0
Watch-house,0
that,0
Night,0
",",0
and,0
the,0
next,0
Morning,0
she,0
was,0
committed,0
to,0
Newgate,0
;,0
then,0
she,0
said,0
",",0
she,0
wish,0
'd,0
it,0
had,0
been,0
2,0
Guineas,0
instead,0
of,0
2,0
Shillings,0
.,0
Q,0
.,0
Did,0
not,0
you,0
do,0
something,0
you,0
should,0
not,0
have,0
done,0
?,0
Pricket,0
.,0
I,0
did,0
nothing,0
at,0
all,0
-,0
she,0
's,0
one,0
of,0
the,0
Street,0
Walkers,0
",",0
and,0
there,0
was,0
another,0
Woman,0
with,0
her,0
",",0
but,0
she,0
pick,0
'd,0
my,0
Pocket,0
.,0
She,0
asks,0
whether,0
I,0
did,0
not,0
give,0
it,0
her,0
",",0
-,0
no,0
",",0
-,0
what,0
should,0
I,0
give,0
it,0
her,0
for,0
?,0
-,0
she,0
took,0
it,0
.,0
Prisoner,0
.,0
I,0
went,0
to,0
a,0
Brandy-shop,0
with,0
him,0
in,0
King,0
street,0
",",0
and,0
he,0
call,0
'd,0
for,0
a,0
Quartern,0
of,0
Gin,0
",",0
and,0
then,0
he,0
went,0
up,0
the,0
Passage,0
with,0
the,0
other,0
Woman,0
",",0
and,0
stay,0
'd,0
so,0
long,0
there,0
",",0
that,0
I,0
went,0
away,0
:,0
Afterwards,0
I,0
met,0
him,0
with,0
Moll,B-pers
Davis,I-pers
in,0
King,0
street,0
",",0
and,0
he,0
charged,0
me,0
with,0
taking,0
his,0
Money,0
.,0
He,0
's,0
a,0
Man,0
of,0
no,0
Character,0
",",0
-,0
he,0
cries,0
Puddings,0
about,0
the,0
Streets,0
.,0
Pricket,0
Well,0
!,0
-,0
my,0
Lord,0
",",0
I,0
'll,0
tell,0
you,0
the,0
down-right,0
Truth,0
of,0
the,0
Matter,0
.,0
I,0
li't,0
into,0
this,0
Woman,0
's,0
Company,0
",",0
and,0
she,0
ask,0
'd,0
me,0
to,0
do,0
-,0
so,0
and,0
so,0
.,0
I,0
had,0
no,0
Thoughts,0
of,0
it,0
",",0
-,0
not,0
I,0
",",0
but,0
she,0
perswaded,0
me,0
to,0
it,0
",",0
so,0
I,0
gave,0
her,0
6,0
d.,0
out,0
of,0
my,0
Purse,0
:,0
Afterwards,0
I,0
wanted,0
&,0
c,0
&,0
c.,0
-,0
but,0
she,0
would,0
have,0
6,0
d,0
more,0
;,0
I,0
refused,0
to,0
give,0
her,0
t'other,0
6,0
d.,0
so,0
she,0
put,0
her,0
Hand,0
in,0
my,0
Pocket,0
and,0
took,0
it,0
all,0
.,0
There,0
was,0
no,0
Moll,0
Davis,0
with,0
me,0
",",0
-,0
she,0
took,0
it,0
herself,0
.,0
Acquitted,0
.,0
54.,0
Robert,B-pers
Wilson,I-pers
",",0
was,0
indicted,0
for,0
that,0
he,0
on,0
the,0
25th,0
of,0
March,0
",",0
in,0
the,0
8th,0
Year,0
of,0
his,0
Majesty,0
's,0
Reign,0
",",0
at,0
the,0
Parish,0
of,0
St.,0
Sepulchre,0
's,0
",",0
took,0
to,0
Wife,0
Eleanor,B-pers
Steel,I-pers
",",0
and,0
afterwards,0
",",0
viz,0
.,0
on,0
the,0
21st,0
of,0
Oct,0
.,0
last,0
",",0
in,0
the,0
Parish,0
of,0
St.,0
Sepulchre,0
's,0
he,0
took,0
to,0
Wife,0
Mary,B-pers
Benham,I-pers
",",0
and,0
to,0
her,0
was,0
then,0
and,0
there,0
married,0
",",0
his,0
former,0
Wife,0
being,0
then,0
alive,0
.,0
John,B-pers
Crossby,I-pers
.,0
I,0
know,0
the,0
Prisoner,0
was,0
marry,0
'd,0
to,0
Steel,0
",",0
I,0
was,0
present,0
when,0
that,0
Affair,0
was,0
transacted,0
.,0
They,0
were,0
marry,0
'd,0
at,0
a,0
Brandy-shop,0
at,0
the,0
Fleet,0
",",0
the,0
Ceremony,0
was,0
perform,0
'd,0
by,0
a,0
Man,0
in,0
a,0
Night,0
Gown,0
;,0
whether,0
he,0
was,0
a,0
Parson,0
or,0
not,0
",",0
I,0
ca,0
n't,0
tell,0
.,0
He,0
pull,0
'd,0
a,0
Book,0
out,0
of,0
his,0
Pocket,0
",",0
and,0
read,0
a,0
little,0
Bit,0
of,0
it,0
to,0
them,0
.,0
Q,0
.,0
Were,0
the,0
most,0
material,0
Parts,0
of,0
the,0
Office,0
read,0
?,0
Crossby,0
.,0
No,0
",",0
not,0
all,0
the,0
Particulars,0
of,0
it,0
;,0
but,0
he,0
read,0
some,0
of,0
it,0
",",0
and,0
then,0
told,0
them,0
they,0
were,0
marry,0
'd,0
.,0
I,0
am,0
sure,0
he,0
did,0
not,0
read,0
half,0
so,0
much,0
as,0
was,0
read,0
to,0
me,0
at,0
Pancras,0
when,0
I,0
was,0
marry,0
'd,0
.,0
Q,0
.,0
Was,0
there,0
a,0
Ring,0
?,0
Crossby,0
.,0
Yes,0
",",0
there,0
was,0
a,0
Ring,0
",",0
but,0
I,0
do,0
n't,0
know,0
whether,0
the,0
Words,0
",",0
-,0
I,0
take,0
you,0
to,0
be,0
my,0
Wife,0
",",0
and,0
I,0
take,0
you,0
to,0
be,0
my,0
Husband,0
",",0
were,0
said,0
.,0
In,0
2,0
or,0
3,0
Days,0
after,0
the,0
Wedding,0
",",0
she,0
went,0
down,0
to,0
see,0
her,0
Friends,0
in,0
Cumberland,0
",",0
and,0
there,0
she,0
was,0
deliver,0
'd,0
of,0
a,0
Child,0
",",0
and,0
left,0
it,0
there,0
.,0
Q,0
.,0
How,0
long,0
did,0
she,0
stay,0
in,0
Cumberland,0
?,0
Crossby,0
.,0
She,0
went,0
down,0
2,0
or,0
3,0
Days,0
after,0
the,0
Wedding,0
",",0
which,0
was,0
in,0
March,0
",",0
and,0
she,0
sta,0
'd,0
'till,0
November,0
.,0
After,0
she,0
came,0
from,0
Cumberland,0
they,0
liv,0
'd,0
together,0
as,0
Man,0
and,0
Wife,0
'till,0
last,0
June,0
.,0
They,0
lodg,0
'd,0
in,0
my,0
House,0
",",0
and,0
he,0
acknowledged,0
her,0
publickly,0
for,0
his,0
Wife,0
",",0
and,0
she,0
own,0
'd,0
him,0
as,0
her,0
Husband,0
;,0
they,0
both,0
went,0
by,0
the,0
same,0
Name,0
.,0
Q,0
.,0
How,0
came,0
they,0
to,0
part,0
?,0
Crossby,0
.,0
Why,0
",",0
after,0
he,0
had,0
marry,0
'd,0
her,0
",",0
he,0
found,0
she,0
was,0
with,0
Child,0
",",0
so,0
that,0
occasion,0
'd,0
the,0
first,0
Breach,0
",",0
and,0
was,0
the,0
Reason,0
of,0
her,0
going,0
to,0
Cumberland,0
immediately,0
after,0
the,0
Wedding,0
.,0
When,0
he,0
found,0
how,0
it,0
was,0
",",0
he,0
call,0
'd,0
me,0
up,0
into,0
the,0
Room,0
",",0
and,0
told,0
me,0
of,0
it,0
;,0
she,0
was,0
crying,0
in,0
Bed,0
",",0
and,0
asking,0
his,0
Pardon,0
;,0
she,0
told,0
him,0
if,0
he,0
would,0
forgive,0
her,0
",",0
she,0
would,0
be,0
one,0
of,0
the,0
best,0
of,0
Wives,0
.,0
Q,0
.,0
After,0
this,0
did,0
he,0
leave,0
her,0
?,0
Crossby,0
.,0
No,0
",",0
she,0
left,0
him,0
;,0
she,0
took,0
away,0
what,0
Effects,0
of,0
his,0
she,0
could,0
get,0
",",0
and,0
took,0
Passage,0
with,0
some,0
Men,0
for,0
New,0
England,0
",",0
but,0
he,0
found,0
her,0
out,0
",",0
and,0
one,0
of,0
the,0
Men,0
was,0
try,0
'd,0
here,0
last,0
July,0
Sessions,0
.,0
*,0
*,0
James,B-pers
English,I-pers
",",0
was,0
try,0
'd,0
for,0
stealing,0
several,0
Things,0
",",0
the,0
Property,0
of,0
Robert,B-pers
Wilson,I-pers
",",0
in,0
July,0
Sessions,0
",",0
1736.,0
and,0
acquitted,0
.,0
See,0
Sessions,0
Book,0
",",0
No,0
VI,0
.,0
1736.,0
p.,0
154.,0
Will,B-pers
Seymour,I-pers
.,0
I,0
was,0
by,0
when,0
the,0
Prisoner,0
was,0
marry,0
'd,0
to,0
his,0
second,0
Wife,0
(,0
Benham,0
),0
.,0
They,0
were,0
marry,0
'd,0
(,0
as,0
they,0
call,0
it,0
),0
at,0
the,0
Fleet,B-place
",",0
by,0
an,0
old,0
Fellow,0
in,0
a,0
black,0
Gown,0
",",0
at,0
an,0
Ale-house,0
.,0
The,0
Parson,0
said,0
they,0
were,0
marry,0
'd,0
",",0
but,0
I,0
am,0
sure,0
they,0
were,0
not,0
marry,0
'd,0
as,0
I,0
was,0
;,0
the,0
Parson,0
's,0
Wife,0
lent,0
them,0
a,0
Ring,0
to,0
put,0
upon,0
the,0
Bride,0
's,0
Finger,0
.,0
Q,0
.,0
Did,0
she,0
say,0
",",0
she,0
took,0
him,0
for,0
her,0
Husband,0
",",0
and,0
he,0
-,0
her,0
for,0
his,0
Wife,0
?,0
Seymore,0
.,0
Yes,0
",",0
and,0
he,0
acknowledged,0
her,0
for,0
his,0
Wife,0
;,0
this,0
was,0
some,0
Time,0
last,0
Winter,0
",",0
-,0
If,0
I,0
had,0
thought,0
I,0
should,0
have,0
been,0
call,0
'd,0
upon,0
to,0
come,0
here,0
",",0
I,0
am,0
sure,0
",",0
I,0
would,0
not,0
have,0
been,0
at,0
the,0
Wedding,0
.,0
Ann,B-pers
TaHowgreen,I-pers
.,0
I,0
was,0
at,0
Benham,0
's,0
Wedding,0
;,0
the,0
Ceremony,0
was,0
read,0
over,0
to,0
them,0
",",0
and,0
a,0
Ring,0
was,0
put,0
upon,0
her,0
Finger,0
;,0
they,0
afterwards,0
liv,0
'd,0
together,0
as,0
Man,0
and,0
Wife,0
.,0
Q,0
.,0
Is,0
Steel,0
living,0
?,0
Crossby,0
.,0
Yes,0
;,0
here,0
she,0
is,0
;,0
this,0
is,0
she,0
",",0
my,0
Lord,0
.,0
Prisoner,0
I,0
know,0
nothing,0
of,0
the,0
Marriage,0
with,0
Benham,0
;,0
she,0
nursed,0
me,0
when,0
I,0
had,0
a,0
Fever,0
",",0
and,0
she,0
told,0
me,0
I,0
should,0
get,0
somebody,0
to,0
take,0
Care,0
of,0
me,0
constantly,0
;,0
I,0
told,0
her,0
I,0
had,0
somebody,0
that,0
call,0
'd,0
me,0
Husband,0
",",0
and,0
she,0
told,0
me,0
",",0
-,0
as,0
long,0
as,0
she,0
was,0
gone,0
away,0
with,0
other,0
Men,0
",",0
I,0
was,0
divorced,0
by,0
the,0
Laws,0
of,0
God,0
and,0
Man,0
.,0
So,0
I,0
met,0
her,0
one,0
Day,0
",",0
when,0
I,0
was,0
a,0
little,0
out,0
of,0
the,0
way,0
",",0
a,0
little,0
in,0
Liquor,0
",",0
and,0
they,0
got,0
me,0
to,0
an,0
Alehouse,0
",",0
but,0
whether,0
I,0
was,0
marry,0
'd,0
or,0
no,0
I,0
can,0
not,0
tell,0
;,0
indeed,0
she,0
told,0
me,0
we,0
were,0
marry,0
'd,0
",",0
and,0
we,0
liv,0
'd,0
together,0
afterwards,0
.,0
I,0
did,0
go,0
with,0
my,0
first,0
Wife,0
to,0
be,0
marry,0
'd,0
",",0
but,0
what,0
Sort,0
of,0
a,0
Marriage,0
it,0
was,0
",",0
God,0
knows,0
;,0
she,0
left,0
me,0
and,0
went,0
away,0
with,0
other,0
Men,0
the,0
26th,0
of,0
June,0
last,0
.,0
Mary,B-pers
Crossby,I-pers
.,0
I,0
never,0
knew,0
him,0
but,0
an,0
honest,0
Man,0
",",0
till,0
this,0
happen,0
'd,0
;,0
the,0
first,0
Woman,0
and,0
he,0
liv,0
'd,0
together,0
as,0
Man,0
and,0
Wife,0
Benham,0
knew,0
he,0
had,0
a,0
Wife,0
when,0
she,0
marry,0
'd,0
him,0
",",0
but,0
I,0
have,0
heard,0
her,0
say,0
before,0
she,0
was,0
marry,0
'd,0
",",0
that,0
if,0
ever,0
she,0
came,0
in,0
Company,0
with,0
him,0
",",0
she,0
would,0
clap,0
her,0
Arms,0
about,0
him,0
",",0
and,0
would,0
never,0
leave,0
him,0
nor,0
forsake,0
him,0
.,0
I,0
know,0
she,0
interceeded,0
with,0
the,0
first,0
Wife,0
to,0
go,0
away,0
",",0
that,0
she,0
might,0
prevail,0
with,0
him,0
for,0
a,0
Maintenance,0
.,0
A,0
Witness,0
.,0
Benham,0
told,0
me,0
",",0
she,0
would,0
endeavour,0
to,0
get,0
the,0
first,0
Wife,0
's,0
Name,0
out,0
of,0
the,0
Books,0
;,0
for,0
",",0
says,0
she,0
",",0
I,0
am,0
starving,0
and,0
want,0
a,0
