TOKEN,NE
Bank-notes,0
there,0
?,0
-,0
A,0
.,0
He,0
told,0
me,0
where,0
the,0
key,0
was,0
.,0
Q,B-pers
.,I-pers
(,0
To,0
Newman,0
.,0
),0
Where,0
did,0
you,0
get,0
this,0
bill,0
from,0
?,0
-,0
A.,0
I,0
received,0
it,0
from,0
Mr.,0
Merle,0
.,0
WILLIAM,B-pers
MERLE,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
I,0
am,0
in,0
partnership,0
with,0
Mr.,0
Cox,0
.,0
Q,B-pers
.,I-pers
Look,0
at,0
that,0
bill,0
",",0
and,0
tell,0
me,0
if,0
you,0
know,0
it,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
do,0
.,0
Q,0
.,0
Did,0
you,0
deliver,0
that,0
bill,0
to,0
Mr.,0
Newman,0
",",0
at,0
the,0
Mansion-house,0
?,0
-,0
A.,0
I,0
do,0
not,0
think,0
I,0
did,0
",",0
I,0
believe,0
it,0
was,0
Mr.,0
Hallifax,0
.,0
Q,0
.,0
But,0
it,0
was,0
delivered,0
in,0
your,0
presence,0
?,0
-,0
A.,0
I,0
believe,0
it,0
might,0
.,0
Q,0
.,0
You,0
know,0
the,0
prisoner,0
at,0
the,0
bar,0
?,0
-,0
A,0
.,0
Yes,0
;,0
he,0
was,0
a,0
clerk,0
in,0
our,0
house,0
to,0
take,0
care,0
of,0
bills,0
for,0
acceptance,0
",",0
and,0
numbering,0
bills,0
for,0
acceptance,0
;,0
this,0
bill,0
has,0
the,0
acceptance,0
of,0
Mr.,0
Cox,0
upon,0
it,0
.,0
Q,0
.,0
And,0
therefore,0
must,0
have,0
been,0
in,0
your,0
house,0
?,0
-,0
A,0
.,0
Of,0
course,0
.,0
Q.,0
I,0
would,0
ask,0
you,0
whether,0
you,0
had,0
any,0
conversation,0
with,0
the,0
prisoner,0
at,0
the,0
bar,0
relative,0
to,0
this,0
bill,0
",",0
and,0
when,0
?,0
-,0
A.,0
I,0
do,0
not,0
know,0
exactly,0
when,0
",",0
but,0
it,0
was,0
on,0
a,0
Saturday,0
that,0
he,0
was,0
taken,0
into,0
custody,0
;,0
I,0
had,0
another,0
clerk,0
in,0
custody,0
at,0
that,0
time,0
.,0
Cross-examined,0
by,0
Mr.,0
Knowlys,0
.,0
Q,0
.,0
This,0
young,0
man,0
had,0
been,0
entrusted,0
with,0
some,0
hundreds,0
of,0
pounds,0
property,0
of,0
your,0
's,0
?,0
-,0
A,0
.,0
Yes,0
",",0
millions,0
.,0
Q,0
.,0
When,0
this,0
charge,0
was,0
made,0
against,0
him,0
",",0
did,0
you,0
not,0
tell,0
him,0
you,0
would,0
do,0
all,0
you,0
could,0
to,0
shew,0
him,0
favour,0
?,0
-,0
A.,0
I,0
did,0
;,0
I,0
had,0
another,0
clerk,0
in,0
custody,0
",",0
and,0
there,0
has,0
been,0
a,0
person,0
that,0
said,0
they,0
thought,0
they,0
would,0
know,0
him,0
",",0
and,0
they,0
had,0
fixed,0
upon,0
him,0
",",0
and,0
he,0
seemed,0
",",0
during,0
the,0
whole,0
time,0
of,0
his,0
being,0
in,0
custody,0
",",0
without,0
fear,0
",",0
and,0
appeared,0
with,0
perfect,0
innocence,0
;,0
and,0
it,0
being,0
a,0
matter,0
of,0
importance,0
to,0
me,0
to,0
know,0
who,0
the,0
man,0
was,0
",",0
as,0
they,0
had,0
such,0
opportunities,0
of,0
taking,0
property,0
to,0
a,0
very,0
large,0
amount,0
",",0
I,0
took,0
him,0
into,0
the,0
accompting-house,0
",",0
and,0
told,0
him,0
",",0
if,0
he,0
would,0
confess,0
whether,0
he,0
was,0
the,0
man,0
or,0
not,0
",",0
I,0
would,0
shew,0
him,0
all,0
the,0
favour,0
I,0
possibly,0
could,0
.,0
Q,0
.,0
That,0
was,0
before,0
he,0
was,0
taken,0
into,0
custody,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
not,0
believe,0
",",0
that,0
in,0
consequence,0
of,0
expecting,0
favour,0
from,0
you,0
",",0
he,0
ingenuously,0
confessed,0
it,0
?,0
-,0
A,0
.,0
It,0
gave,0
me,0
a,0
great,0
satisfaction,0
upon,0
this,0
confession,0
",",0
when,0
he,0
assured,0
me,0
that,0
he,0
had,0
never,0
injured,0
me,0
but,0
in,0
this,0
particular,0
;,0
he,0
hadthirty,0
thousand,0
pounds,0
of,0
property,0
out,0
with,0
him,0
that,0
day,0
;,0
I,0
had,0
lent,0
him,0
ninety,0
pounds,0
that,0
very,0
morning,0
to,0
pay,0
for,0
furniture,0
;,0
he,0
might,0
have,0
put,0
his,0
hand,0
into,0
the,0
drawer,0
and,0
taken,0
out,0
thirty,0
thousand,0
pounds,0
without,0
my,0
missing,0
it,0
for,0
a,0
fortnight,0
;,0
since,0
that,0
time,0
",",0
I,0
have,0
had,0
all,0
my,0
bills,0
marked,0
off,0
",",0
and,0
I,0
do,0
not,0
find,0
one,0
missing,0
besides,0
this,0
.,0
Q,B-pers
.,I-pers
Had,0
you,0
said,0
any,0
thing,0
at,0
the,0
Mansion-house,0
to,0
induce,0
that,0
confession,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
had,0
not,0
.,0
Court,0
.,0
Q,0
.,0
Were,0
you,0
present,0
at,0
the,0
examination,0
at,0
the,0
Mansion-house,0
?,0
-,0
A.,0
I,0
was,0
.,0
Q,0
.,0
Were,0
you,0
present,0
at,0
the,0
time,0
the,0
Lord-Mayor,0
asked,0
him,0
what,0
he,0
had,0
to,0
say,0
?,0
-,0
A.,0
I,0
was,0
.,0
Q,0
.,0
Had,0
you,0
any,0
conversation,0
with,0
the,0
prisoner,0
then,0
?,0
-,0
A,0
.,0
Not,0
any,0
.,0
ALEXANDER,B-pers
MACLEAN,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
I,0
am,0
clerk,0
to,0
Messrs.,0
Glyn,0
and,0
Company,0
.,0
Mr.,0
Knowlys,0
.,0
Q,B-pers
.,I-pers
This,0
bill,0
",",0
that,0
you,0
are,0
going,0
to,0
be,0
examined,0
to,0
",",0
has,0
been,0
in,0
your,0
custody,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
entered,0
it,0
in,0
our,0
book,0
.,0
Q,0
.,0
It,0
has,0
passed,0
through,0
your,0
hands,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Have,0
you,0
not,0
given,0
security,0
for,0
the,0
deficiency,0
of,0
bills,0
that,0
go,0
through,0
your,0
hands,0
?,0
-,0
A,0
.,0
Yes.,0
(,0
Mr,0
.,0
Knowlys,0
objected,0
to,0
the,0
admissibility,0
of,0
his,0
evidence,0
",",0
which,0
was,0
over-ruled,0
by,0
the,0
Court,0
.,0
),0
Court,0
.,0
Q,0
.,0
Are,0
you,0
liable,0
to,0
pay,0
for,0
any,0
thing,0
you,0
lose,0
?,0
-,0
A.,0
I,0
believe,0
so,0
;,0
Mr.,0
Hallifax,0
can,0
say,0
more,0
as,0
to,0
that,0
.,0
Mr.,0
Knowlys,0
.,0
(,0
To,0
Mr,0
.,0
Hallifax.,0
),0
Q,0
.,0
Are,0
not,0
your,0
clerks,0
",",0
or,0
their,0
securities,0
",",0
answerable,0
for,0
any,0
thing,0
they,0
lose,0
?,0
-,0
A,B-pers
.,I-pers
Certainly,0
;,0
but,0
if,0
he,0
had,0
lost,0
this,0
bill,0
after,0
the,0
clerk,0
had,0
entered,0
it,0
",",0
I,0
should,0
think,0
he,0
was,0
not,0
liable,0
.,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
Look,0
at,0
that,0
bill,0
",",0
do,0
you,0
know,0
it,0
?,0
-,0
A,0
.,0
Yes,0
;,0
it,0
was,0
received,0
at,0
Glyn,0
and,0
Company,0
's,0
house,0
;,0
I,0
entered,0
the,0
bill,0
in,0
our,0
books,0
",",0
I,0
marked,0
it,0
22,0
",",0
and,0
it,0
appears,0
by,0
our,0
books,0
to,0
have,0
gone,0
out,0
for,0
acceptance,0
to,0
Messrs.,0
Cox,0
and,0
Merle,0
's,0
.,0
Q,0
.,0
Does,0
it,0
purport,0
to,0
be,0
accepted,0
by,0
Cox,0
",",0
Merle,0
",",0
and,0
Company,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Mr.,0
Knowlys,0
.,0
Q,0
.,0
Did,0
you,0
take,0
it,0
for,0
acceptance,0
?,0
-,0
A.,0
I,0
did,0
not,0
.,0
JAMES,B-pers
FERBER,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
I,0
am,0
clerk,0
to,0
Messrs.,0
Cox,0
and,0
Merle,0
.,0
Q,0
.,0
Can,0
you,0
tell,0
me,0
whether,0
you,0
know,0
that,0
bill,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
paid,0
that,0
bill,0
for,0
Messrs.,0
Cox,0
and,0
Merle,0
.,0
Q,0
.,0
Do,0
you,0
know,0
who,0
you,0
paid,0
it,0
to,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
paid,0
it,0
to,0
a,0
person,0
of,0
the,0
name,0
of,0
William,0
Wood,0
.,0
Q,0
.,0
How,0
did,0
you,0
pay,0
it,0
?,0
-,0
A,B-pers
.,I-pers
By,0
a,0
20l,0
.,0
Banknote,0
.,0
Mr.,0
Knowlys,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
that-by,0
referring,0
to,0
your,0
books,0
",",0
or,0
from,0
your,0
memory,0
?,0
-,0
A,B-pers
.,I-pers
From,0
referring,0
to,0
the,0
books,0
.,0
Q,0
.,0
Have,0
you,0
the,0
books,0
here,0
?,0
-,0
A,0
.,0
No,0
.,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
Did,0
you,0
desire,0
the,0
person,0
to,0
whom,0
you,0
paid,0
it,0
to,0
put,0
his,0
name,0
upon,0
the,0
back,0
of,0
it,0
?,0
-,0
A.,0
I,0
did,0
.,0
Q,0
.,0
What,0
else,0
is,0
there,0
upon,0
the,0
back,0
of,0
it,0
?,0
-,0
A,B-pers
.,I-pers
Warner,0
",",0
No,0
.,0
82,0
",",0
Wood-street,0
",",0
that,0
is,0
my,0
writing,0
.,0
Cross-examined,0
by,0
Mr.,0
Knowlys,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
lived,0
with,0
the,0
prisoner,0
in,0
Cox,0
and,0
Merle,0
's,0
house,0
?,0
-,0
A,0
.,0
More,0
than,0
nine,0
years,0
.,0
Q,B-pers
.,I-pers
Did,0
you,0
ever,0
know,0
a,0
man,0
bear,0
a,0
better,0
character,0
than,0
he,0
bore,0
during,0
the,0
time,0
you,0
lived,0
with,0
him,0
?,0
-,0
A,0
.,0
Never,0
.,0
WILLIAM,B-pers
WOOD,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
I,0
am,0
a,0
porter,0
in,0
Change-alley,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
at,0
the,0
bar,0
?,0
-,0
A.,0
I,0
think,0
it,0
is,0
the,0
man,0
that,0
gave,0
me,0
the,0
bill,0
.,0
Q,0
.,0
Have,0
you,0
a,0
doubt,0
?,0
-,0
A.,0
I,0
have,0
a,0
doubt,0
.,0
Q,0
.,0
Do,0
you,0
believe,0
it,0
to,0
be,0
the,0
man,0
?,0
-,0
A.,0
I,0
do,0
.,0
Q,B-pers
.,I-pers
Look,0
at,0
that,0
bill,0
?,0
-,0
A.,0
I,0
received,0
the,0
cash,0
for,0
this,0
bill,0
.,0
Q,B-pers
.,I-pers
From,0
whom,0
did,0
you,0
receive,0
that,0
bill,0
?,0
-,0
A.,0
I,0
believe,0
I,0
received,0
it,0
from,0
the,0
prisoner,0
at,0
the,0
bar,0
;,0
I,0
was,0
to,0
get,0
cash,0
for,0
it,0
at,0
Merle,0
and,0
Cox,0
's,0
",",0
in,0
Little-Britain,0
;,0
he,0
desired,0
me,0
to,0
put,0
the,0
cash,0
into,0
this,0
cover,0
",",0
which,0
he,0
gave,0
me,0
;,0
I,0
received,0
a,0
20l,0
.,0
Bank-note,0
",",0
two,0
seven,0
shilling,0
pieces,0
",",0
and,0
two-pence,0
;,0
I,0
put,0
it,0
into,0
the,0
cover,0
",",0
except,0
the,0
two-pence,0
.,0
Q,0
.,0
When,0
was,0
that,0
?,0
-,0
A,0
.,0
On,0
the,0
20th,0
of,0
October,0
last,0
;,0
he,0
told,0
me,0
to,0
take,0
it,0
to,0
a,0
person,0
of,0
the,0
name,0
of,0
William,0
Warner,0
",",0
No,0
.,0
82,0
.,0
Wood-street,0
;,0
I,0
carried,0
it,0
according,0
to,0
the,0
direction,0
",",0
and,0
delivered,0
it,0
to,0
a,0
little,0
girl,0
",",0
I,0
suppose,0
she,0
might,0
be,0
about,0
fourteen,0
;,0
I,0
told,0
her,0
to,0
take,0
care,0
of,0
it,0
.,0
Q,B-pers
.,I-pers
Look,0
at,0
that,0
bill,0
",",0
and,0
see,0
if,0
it,0
has,0
your,0
hand-writing,0
upon,0
it,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
put,0
it,0
on,0
at,0
the,0
time,0
I,0
received,0
the,0
money,0
",",0
by,0
the,0
desire,0
of,0
the,0
clerk,0
.,0
Cross-examined,0
by,0
Mr.,0
Knowlys,0
.,0
Q,0
.,0
You,0
are,0
a,0
ticket-porter,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Have,0
you,0
not,0
said,0
",",0
that,0
it,0
was,0
delivered,0
in,0
the,0
passage,0
",",0
and,0
that,0
the,0
passage,0
was,0
so,0
dark,0
",",0
it,0
was,0
impossible,0
for,0
you,0
to,0
say,0
who,0
it,0
was,0
?,0
-,0
A,0
.,0
Yes,0
;,0
he,0
called,0
me,0
off,0
my,0
stand,0
into,0
a,0
dark,0
passage,0
.,0
Q.,0
I,0
believe,0
you,0
had,0
so,0
much,0
doubt,0
of,0
the,0
person,0
",",0
that,0
you,0
fixed,0
upon,0
another,0
",",0
person,0
",",0
who,0
was,0
taken,0
into,0
custody,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
thought,0
he,0
looked,0
like,0
the,0
man,0
.,0
Q,0
.,0
And,0
now,0
you,0
are,0
only,0
upon,0
your,0
belief,0
that,0
this,0
is,0
the,0
man,0
?,0
-,0
A,0
.,0
Just,0
so,0
.,0
Q,0
.,0
You,0
doubted,0
whether,0
that,0
was,0
the,0
man,0
",",0
and,0
you,0
doubt,0
whether,0
this,0
is,0
the,0
man,0
?,0
-,0
A,0
.,0
Yes,0
.,0
MARY,B-pers
CANEY,I-pers
sworn,0
.,0
-,0
Q,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
?,0
-,0
A.,0
I,0
believe,0
I,0
recollect,0
him,0
.,0
Q,0
.,0
Had,0
you,0
ever,0
seen,0
him,0
before,0
?,0
-,0
A.,0
I,0
believe,0
him,0
to,0
be,0
the,0
gentleman,0
that,0
I,0
gave,0
the,0
letter,0
to,0
.,0
Q,0
.,0
Have,0
you,0
recollection,0
enough,0
to,0
know,0
how,0
that,0
letter,0
was,0
directed,0
?,0
-,0
A,0
.,0
Yes,0
",",0
Wm,B-pers
.,I-pers
Warner,0
.,0
Q,0
.,0
And,0
you,0
delivered,0
that,0
to,0
the,0
prisoner,0
?,0
-,0
A.,0
I,0
believe,0
it,0
was,0
this,0
.,0
Q,0
.,0
How,0
long,0
ago,0
is,0
that,0
?,0
-,0
A,0
.,0
About,0
six,0
weeks,0
ago,0
.,0
Cross-examined,0
by,0
Mr.,0
Knowlys,0
.,0
Q,0
.,0
You,0
were,0
examined,0
at,0
the,0
Mansion-house,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
not,0
say,0
you,0
could,0
not,0
speak,0
with,0
any,0
certainty,0
to,0
the,0
man,0
?,0
-,0
A.,0
I,0
said,0
",",0
I,0
see,0
so,0
many,0
gentlemen,0
in,0
the,0
course,0
of,0
the,0
day,0
",",0
that,0
I,0
could,0
not,0
say,0
",",0
if,0
he,0
had,0
not,0
come,0
down,0
stairs,0
and,0
I,0
gave,0
him,0
the,0
letter,0
.,0
Q,0
.,0
Did,0
you,0
not,0
say,0
at,0
the,0
Mansion-house,0
",",0
that,0
you,0
did,0
not,0
know,0
whether,0
it,0
was,0
him,0
or,0
not,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
not,0
fix,0
upon,0
another,0
gentleman,0
that,0
sat,0
by,0
the,0
fire,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
did,0
not,0
;,0
I,0
said,0
",",0
seeing,0
so,0
many,0
gentlemen,0
",",0
that,0
I,0
could,0
not,0
swear,0
he,0
was,0
the,0
man,0
;,0
at,0
the,0
same,0
time,0
I,0
said,0
",",0
that,0
was,0
the,0
most,0
like,0
the,0
person,0
that,0
I,0
gave,0
the,0
letter,0
to,0
than,0
any,0
body,0
I,0
saw,0
there,0
.,0
Q,0
.,0
Therefore,0
you,0
will,0
not,0
undertake,0
to,0
say,0
that,0
he,0
was,0
the,0
man,0
?,0
-,0
A,0
.,0
No,0
.,0
(,0
The,0
bill,0
read,0
),0
.,0
The,0
prisoner,0
left,0
his,0
defence,0
to,0
his,0
Counsel,0
.,0
RICHARD,B-pers
BULLER,I-pers
",",0
Esq,0
.,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knowlys,0
.,0
I,0
am,0
a,0
banker,0
",",0
in,0
Cornhill,0
;,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
four,0
or,0
five,0
years,0
",",0
he,0
has,0
been,0
in,0
the,0
house,0
longer,0
;,0
he,0
has,0
been,0
in,0
possession,0
of,0
very,0
large,0
property,0
at,0
times,0
",",0
he,0
bore,0
an,0
excellent,0
character,0
.,0
-,0
CARR,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knowlys,0
.,0
I,0
live,0
at,0
No,0
.,0
15,0
",",0
Prince,0
's,0
Street,0
",",0
Barbican,0
",",0
where,0
the,0
prisoner,0
lodged,0
a,0
twelvemonth,0
;,0
he,0
is,0
a,0
very,0
honest,0
young,0
man,0
",",0
and,0
always,0
kept,0
very,0
good,0
hours,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
11.,0
THOMAS,B-pers
WARBEY,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
24th,0
of,0
November,0
",",0
four,0
bushels,0
of,0
ground,0
malt,0
",",0
value,0
20s,0
.,0
the,0
property,0
of,0
Messrs.,0
Samson,B-pers
Hanbury,I-pers
",",0
John-Trueman,B-pers
Villebois,I-pers
",",0
and,0
Henry,B-pers
Villebois,I-pers
.,0
(,0
The,0
case,0
was,0
opened,0
by,0
Mr,0
.,0
Knowlys,0
.,0
),0
THOMAS,0
ROBGEN,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knowlys,0
.,0
I,0
am,0
assistant,0
brewer,0
at,0
the,0
brewhouse,0
of,0
Sir,0
Benjamin,0
Trueman,0
;,0
Samson,0
Hanbury,0
",",0
John-Trueman,0
Villebois,0
",",0
and,0
Henry,0
Villebois,0
",",0
are,0
the,0
only,0
persons,0
concerned,0
in,0
the,0
business,0
.,0
I,0
was,0
going,0
by,0
the,0
tun,0
which,0
contained,0
the,0
ground,0
malt,0
in,0
the,0
brewhouse,0
",",0
on,0
a,0
Saturday,0
",",0
about,0
half,0
past,0
eight,0
in,0
the,0
evening,0
",",0
and,0
I,0
perceived,0
some,0
malt,0
had,0
been,0
taken,0
out,0
of,0
the,0
tun,0
.,0
Q,0
.,0
How,0
did,0
you,0
perceive,0
that,0
?,0
-,0
A,0
.,0
The,0
tun,0
was,0
left,0
in,0
a,0
level,0
state,0
about,0
two,0
o'clock,0
in,0
the,0
afternoon,0
",",0
and,0
this,0
was,0
about,0
eight,0
or,0
nine,0
;,0
when,0
I,0
saw,0
it,0
",",0
it,0
appeared,0
as,0
if,0
six,0
or,0
seven,0
bushels,0
had,0
been,0
removed,0
;,0
I,0
asked,0
two,0
men,0
who,0
were,0
loading,0
the,0
carts,0
with,0
grains,0
",",0
whether,0
they,0
had,0
seen,0
any,0
thing,0
of,0
the,0
malt,0
;,0
they,0
said,0
",",0
no,0
;,0
the,0
value,0
is,0
about,0
twenty,0
shillings,0
.,0
Q,0
.,0
Is,0
it,0
the,0
practice,0
of,0
your,0
brewhouse,0
to,0
sell,0
ground,0
malt,0
?,0
-,0
A,0
.,0
Never,0
.,0
JAMES,0
HODGSON,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knowlys,0
.,0
I,0
was,0
at,0
sir,0
Benjamin,B-pers
Trueman,I-pers
's,0
brewhouse,0
on,0
the,0
24th,0
of,0
November,0
",",0
I,0
went,0
for,0
some,0
grains,0
for,0
my,0
master,0
",",0
Mr.,0
Twaites,0
;,0
I,0
saw,0
the,0
prisoner,0
at,0
the,0
bar,0
there,0
",",0
it,0
was,0
about,0
eight,0
o'clock,0
in,0
the,0
evening,0
.,0
Q,0
.,0
What,0
was,0
he,0
there,0
for,0
?,0
-,0
A,0
.,0
He,0
had,0
been,0
for,0
grains,0
for,0
his,0
master,0
",",0
Mr.,0
Skinner,0
",",0
of,0
Barking,0
",",0
in,0
Effex,0
;,0
he,0
was,0
to,0
take,0
the,0
grains,0
in,0
the,0
waggon,0
.,0
Q,0
.,0
Who,0
was,0
to,0
load,0
the,0
grains,0
in,0
the,0
waggon,0
?,0
-,0
A,B-pers
.,I-pers
Himself,0
.,0
While,0
he,0
was,0
loading,0
his,0
waggon,0
",",0
I,0
observed,0
him,0
shovelling,0
some,0
ground,0
malt,0
out,0
of,0
a,0
tun,0
into,0
a,0
grain,0
basket,0
",",0
and,0
shoot,0
it,0
into,0
a,0
sack,0
.,0
Q,0
.,0
How,0
much,0
might,0
this,0
basket,0
hold,0
?,0
-,0
A,B-pers
.,I-pers
About,0
a,0
bushel,0
;,0
and,0
then,0
he,0
smothered,0
it,0
under,0
the,0
grains,0
in,0
the,0
waggon,0
;,0
I,0
told,0
Mr.,0
Bird,0
",",0
the,0
clerk,0
",",0
or,0
head,0
brewer,0
",",0
of,0
it,0
",",0
just,0
after,0
the,0
waggon,0
drove,0
out,0
of,0
the,0
yard,0
.,0
Q,0
.,0
Did,0
you,0
go,0
with,0
any,0
body,0
to,0
the,0
Public-office,0
?,0
-,0
A,0
.,0
No,0
",",0
not,0
till,0
Monday,0
",",0
when,0
he,0
was,0
taken,0
up,0
.,0
JOHN,B-pers
ARMSTRONG,I-pers
sworn,0
.,0
-,0
I,0
am,0
one,0
of,0
the,0
officers,0
belonging,0
to,0
Worship-street,0
:,0
On,0
Saturday,0
",",0
the,0
24th,0
of,0
November,0
",",0
I,0
went,0
to,0
Mr.,0
Hanbury,0
's,0
brewhouse,0
",",0
and,0
from,0
thence,0
I,0
went,0
down,0
Bow-road,0
",",0
and,0
returned,0
back,0
",",0
and,0
received,0
charge,0
of,0
the,0
prisoner,0
",",0
it,0
was,0
about,0
ten,0
o'clock,0
when,0
I,0
got,0
there,0
",",0
I,0
came,0
up,0
to,0
him,0
by,0
the,0
public-house,0
near,0
Bancroft,0
's,0
alms-houses,0
;,0
it,0
was,0
from,0
the,0
information,0
I,0
had,0
received,0
from,0
Hodgson,0
",",0
who,0
was,0
with,0
me,0
.,0
Court,0
.,0
Q,0
.,0
How,0
far,0
is,0
this,0
from,0
the,0
brewery,0
?,0
-,0
A,B-pers
.,I-pers
It,0
is,0
near,0
two,0
miles,0
",",0
a,0
mile,0
and,0
a,0
half,0
",",0
or,0
three,0
quarters,0
;,0
I,0
received,0
charge,0
of,0
him,0
",",0
and,0
put,0
him,0
in,0
a,0
coach,0
by,0
the,0
side,0
of,0
the,0
waggon,0
",",0
I,0
drew,0
my,0
coach,0
up,0
to,0
the,0
side,0
of,0
his,0
waggon,0
",",0
and,0
told,0
him,0
I,0
should,0
search,0
it,0
;,0
I,0
asked,0
him,0
if,0
he,0
had,0
any,0
thing,0
in,0
it,0
besides,0
grains,0
",",0
and,0
he,0
said,0
",",0
no,0
;,0
I,0
proceeded,0
immediately,0
to,0
search,0
",",0
I,0
put,0
my,0
hand,0
down,0
the,0
side,0
of,0
the,0
waggon,0
",",0
and,0
pulled,0
out,0
this,0
sack,0
of,0
malt,0
concealed,0
under,0
the,0
grains,0
",",0
it,0
was,0
totally,0
covered,0
with,0
grains,0
",",0
I,0
have,0
had,0
the,0
malt,0
ever,0
since,0
in,0
my,0
custody,0
",",0
it,0
is,0
ground,0
malt,0
.,0
(,0
The,0
sack,0
of,0
malt,0
produced,0
),0
.,0
Q,B-pers
.,I-pers
(,0
To,0
Robgen,0
),0
.,0
Is,0
this,0
the,0
same,0
kind,0
of,0
malt,0
that,0
you,0
have,0
in,0
your,0
brewhouse,0
?,0
-,0
A,0
.,0
This,0
is,0
the,0
same,0
kind,0
of,0
malt,0
that,0
we,0
have,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
persuaded,0
by,0
another,0
man,0
in,0
the,0
morning,0
to,0
get,0
this,0
malt,0
",",0
accordingly,0
I,0
did,0
.,0
GUILTY,0
(,0
Aged,0
22,0
.,0
),0
Confined,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
fined,0
1s,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
12.,0
THOMAS,B-pers
RICHARDSON,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
5th,0
of,0
October,0
",",0
one,0
metal,0
bell,0
",",0
value,0
1l,0
.,0
on,0
board,0
the,0
ship,0
called,0
the,0
Simms,0
",",0
lying,0
on,0
the,0
navigable,0
river,0
of,0
Thames,0
",",0
the,0
property,0
of,0
William,B-pers
Simms,I-pers
.,0
(,0
The,0
witnesses,0
being,0
called,0
",",0
but,0
not,0
appearing,0
",",0
their,0
recognizances,0
were,0
ordered,0
to,0
be,0
estreated,0
),0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
GROSE,0
.,0
13.,0
THOMAS,B-pers
SHARMAN,I-pers
and,0
THOMAS,B-pers
BROWN,I-pers
were,0
indicted,0
for,0
feloniously,0
making,0
an,0
assault,0
on,0
the,0
King,0
's,0
highway,0
upon,0
William-Benjamin,B-pers
Clarke,I-pers
",",0
putting,0
him,0
in,0
fear,0
",",0
and,0
taking,0
from,0
his,0
person,0
a,0
red,0
leather,0
pocket-book,0
",",0
value,0
4d,0
.,0
a,0
silver,0
watch,0
",",0
value,0
3l,0
.,0
3s,0
.,0
a,0
chain,0
",",0
value,0
2s,0
.,0
a,0
seal,0
",",0
value,0
2s,0
.,0
the,0
property,0
of,0
the,0
said,0
William,0
Benjamin,0
Clarke,0
.,0
(,0
The,0
case,0
was,0
opened,0
by,0
Mr,0
.,0
Knapp,0
.,0
),0
WILLIAM-,0
BENJAMIN,B-pers
CLARKE,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
I,0
live,0
with,0
James,0
Weldon,0
",",0
a,0
grocer,0
",",0
at,0
Barnet,0
;,0
I,0
know,0
the,0
prisoner,0
at,0
the,0
bar,0
;,0
I,0
know,0
Sharman,0
very,0
well,0
",",0
he,0
has,0
come,0
to,0
our,0
house,0
to,0
buy,0
grocery,0
of,0
us,0
several,0
times,0
for,0
these,0
three,0
years,0
past,0
",",0
he,0
