TOKEN,NE
of,0
her,0
.,0
Q,0
.,0
What,0
colour,0
was,0
the,0
mare,0
?,0
Parsons,0
.,0
She,0
is,0
a,0
black,0
one,0
",",0
I,0
went,0
with,0
the,0
prisoner,0
before,0
esquire,0
Palmer,0
",",0
there,0
he,0
confessed,0
he,0
had,0
taken,0
her,0
out,0
of,0
Bedfordshire,0
",",0
from,0
a,0
place,0
called,0
Bedford,0
Houghton,0
.,0
Q.,0
to,0
prosecutor,0
.,0
Where,0
did,0
you,0
lose,0
your,0
mare,0
from,0
?,0
Prosecutor,0
.,0
I,0
lost,0
her,0
from,0
Bedford,0
Houghton,0
fields,0
;,0
a,0
place,0
called,0
Houghton,0
Conquest,0
in,0
Bedfordshire,0
.,0
Q.,0
to,0
Parsons,0
.,0
How,0
came,0
the,0
prisoner,0
to,0
be,0
suspected,0
?,0
Parsons,0
.,0
Mr,0
.,0
Waters,0
had,0
bought,0
the,0
mare,0
for,0
four,0
guineas,0
at,0
the,0
inn,0
",",0
and,0
gave,0
him,0
a,0
guinea,0
earnest,0
",",0
and,0
then,0
he,0
gave,0
him,0
liberty,0
to,0
go,0
and,0
fetch,0
two,0
vouchers,0
",",0
he,0
went,0
and,0
did,0
not,0
bring,0
any,0
to,0
his,0
liking,0
",",0
so,0
he,0
took,0
the,0
guinea,0
again,0
and,0
stopped,0
the,0
mare,0
:,0
when,0
before,0
the,0
justice,0
he,0
first,0
said,0
he,0
stole,0
the,0
mare,0
from,0
his,0
uncle,0
",",0
but,0
at,0
last,0
he,0
named,0
the,0
field,0
",",0
and,0
said,0
",",0
he,0
had,0
her,0
out,0
of,0
that,0
;,0
I,0
had,0
forgot,0
the,0
name,0
of,0
the,0
field,0
till,0
I,0
heard,0
it,0
now,0
mentioned,0
again,0
.,0
Q,0
.,0
Was,0
the,0
prosecutor,0
by,0
at,0
this,0
confession,0
?,0
Parsons,0
.,0
He,0
was,0
.,0
Q.,0
to,0
prosecutor,0
.,0
Did,0
he,0
say,0
he,0
had,0
it,0
out,0
of,0
your,0
field,0
",",0
or,0
name,0
a,0
field,0
belonging,0
to,0
you,0
?,0
Prosecutor,0
.,0
I,0
did,0
not,0
mind,0
",",0
I,0
thought,0
he,0
mentioned,0
some,0
field,0
of,0
his,0
uncle,0
's,0
.,0
Q.,0
to,0
Parsons,0
.,0
Are,0
you,0
sure,0
he,0
mentioned,0
Bedford,0
Houghton,0
Conquest,0
?,0
Parsons,0
.,0
He,0
did,0
",",0
and,0
he,0
mentioned,0
two,0
mens,0
names,0
in,0
that,0
country,0
",",0
that,0
he,0
said,0
had,0
a,0
hand,0
in,0
taking,0
her,0
",",0
and,0
his,0
worship,0
granted,0
a,0
warrant,0
to,0
take,0
them,0
up,0
",",0
and,0
Mr.,0
Valentine,0
brought,0
up,0
a,0
letter,0
from,0
a,0
justice,0
of,0
the,0
peace,0
there,0
to,0
show,0
that,0
there,0
were,0
no,0
such,0
people,0
living,0
there,0
.,0
The,0
prisoner,0
said,0
nothing,0
in,0
his,0
defence,0
.,0
Guilty,0
Death,0
.,0
345,0
.,0
(,0
L.,0
),0
Elizabeth,B-pers
Talbourn,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
nine,0
yards,0
and,0
three,0
quarters,0
of,0
silk,0
",",0
value,0
27,0
s.,0
the,0
property,0
of,0
Sarah,B-pers
Sorsby,I-pers
.,0
Sept.,0
18,0
.,0
++,0
Sarah,B-pers
Sorsby,I-pers
.,0
I,0
live,0
servant,0
in,0
Bishopsgate-street,0
",",0
on,0
the,0
18th,0
of,0
September,0
I,0
was,0
standing,0
at,0
the,0
door,0
with,0
my,0
master,0
's,0
children,0
",",0
the,0
prisoner,0
came,0
up,0
to,0
me,0
and,0
told,0
me,0
a,0
person,0
wanted,0
to,0
speak,0
with,0
me,0
",",0
I,0
asked,0
her,0
if,0
it,0
was,0
a,0
man,0
or,0
a,0
woman,0
",",0
she,0
said,0
it,0
was,0
a,0
man,0
",",0
I,0
said,0
he,0
might,0
;,0
there,0
was,0
a,0
man,0
in,0
the,0
street,0
",",0
he,0
came,0
into,0
the,0
shop,0
and,0
the,0
prisoner,0
with,0
him,0
",",0
the,0
man,0
addressed,0
himself,0
to,0
me,0
",",0
and,0
said,0
he,0
knew,0
me,0
",",0
and,0
had,0
an,0
uncle,0
lived,0
in,0
this,0
street,0
;,0
he,0
pretended,0
to,0
have,0
a,0
great,0
regard,0
for,0
me,0
",",0
I,0
desired,0
him,0
not,0
to,0
deceive,0
me,0
",",0
saying,0
",",0
I,0
had,0
nothing,0
but,0
what,0
I,0
worked,0
for,0
",",0
he,0
told,0
me,0
he,0
would,0
buy,0
me,0
a,0
gown,0
",",0
and,0
I,0
was,0
to,0
go,0
with,0
him,0
to,0
his,0
father,0
's,0
in,0
the,0
evening,0
",",0
to,0
show,0
him,0
the,0
gown,0
I,0
was,0
to,0
be,0
married,0
in,0
",",0
and,0
he,0
would,0
produce,0
120,0
l.,0
to,0
his,0
father,0
as,0
my,0
marriage,0
portion,0
;,0
the,0
prisoner,0
had,0
got,0
me,0
to,0
deliver,0
some,0
money,0
into,0
her,0
hands,0
",",0
which,0
is,0
not,0
laid,0
in,0
the,0
indictment,0
",",0
and,0
so,0
immaterial,0
to,0
mention,0
;,0
after,0
this,0
in,0
preparing,0
to,0
go,0
to,0
his,0
father,0
's,0
",",0
I,0
had,0
by,0
her,0
directions,0
packed,0
up,0
a,0
piece,0
of,0
silk,0
of,0
my,0
own,0
.,0
Q,0
.,0
How,0
much,0
was,0
there,0
of,0
it,0
?,0
S.,0
Sorsby,0
.,0
There,0
were,0
nine,0
yards,0
three,0
quarters,0
of,0
it,0
;,0
I,0
had,0
put,0
it,0
in,0
a,0
handkerchief,0
",",0
and,0
while,0
I,0
was,0
putting,0
on,0
my,0
capuchin,0
",",0
she,0
took,0
the,0
handkerchief,0
out,0
of,0
my,0
hand,0
and,0
they,0
both,0
went,0
away,0
",",0
and,0
I,0
have,0
never,0
seen,0
the,0
man,0
since,0
nor,0
the,0
prisoner,0
",",0
till,0
she,0
was,0
taken,0
and,0
had,0
before,0
a,0
magistrate,0
.,0
Prisoner,0
's,0
defence,0
.,0
She,0
delivered,0
the,0
silk,0
in,0
her,0
handkerchief,0
to,0
the,0
man,0
that,0
she,0
was,0
going,0
to,0
be,0
married,0
to,0
",",0
and,0
he,0
put,0
it,0
into,0
a,0
great,0
coat,0
pocket,0
",",0
I,0
do,0
not,0
know,0
where,0
he,0
is,0
gone,0
.,0
Guilty,0
.,0
There,0
were,0
five,0
other,0
detainers,0
against,0
her,0
for,0
defrauds,0
of,0
this,0
nature,0
.,0
For,0
defrauding,0
Susannah,B-pers
Kellsel,I-pers
of,0
1,0
l.,0
5,0
s.,0
For,0
defrauding,0
Dorothy,B-pers
Davis,I-pers
of,0
36,0
s.,0
For,0
defrauding,0
Elizabeth,B-pers
Bridges,I-pers
of,0
39,0
s.,0
and,0
some,0
wearing,0
apparel,0
.,0
For,0
defranding,0
Mary,B-pers
Carnon,I-pers
of,0
3,0
l.,0
12,0
s.,0
6,0
d.,0
For,0
defrauding,0
Elizabeth,B-pers
Philips,I-pers
of,0
a,0
pair,0
of,0
gold,0
earings,0
and,0
a,0
quantity,0
of,0
linen,0
.,0
[,0
Transportation,0
.,0
],0
346.,0
James,B-pers
Ray,I-pers
",",0
was,0
indicted,0
for,0
wilful,0
and,0
corrupt,0
perjury,0
",",0
in,0
swearing,0
in,0
the,0
Palace,0
court,0
Westminster,0
",",0
that,0
John,B-pers
Dickman,I-pers
was,0
indebted,0
to,0
him,0
2,0
l.,0
whereas,0
in,0
truth,0
and,0
in,0
fact,0
the,0
indictment,0
charges,0
",",0
he,0
did,0
not,0
owe,0
him,0
that,0
money,0
.,0
The,0
prosecutor,0
was,0
called,0
",",0
but,0
did,0
not,0
appear,0
.,0
Acquitted,0
.,0
347,0
(,0
.,0
),0
David,B-pers
Bell,I-pers
",",0
was,0
indicted,0
for,0
that,0
he,0
on,0
the,0
16th,0
of,0
October,0
",",0
about,0
the,0
hour,0
of,0
eight,0
in,0
the,0
night,0
on,0
the,0
same,0
day,0
",",0
the,0
dwelling,0
house,0
of,0
the,0
Right,0
Hon,0
.,0
Lord,0
Vere,B-pers
Beauclerk,I-pers
",",0
Baron,0
of,0
worth,0
did,0
break,0
and,0
enter,0
",",0
four,0
linen,0
shirts,0
value,0
20,0
s.,0
five,0
neckcloths,0
",",0
one,0
silk,0
handkerchief,0
",",0
one,0
silk,0
purse,0
",",0
and,0
four,0
guineas,0
",",0
the,0
goods,0
and,0
money,0
of,0
William,B-pers
Somerfield,I-pers
",",0
did,0
steal,0
",",0
take,0
and,0
carry,0
away,0
.,0
++,0
William,B-pers
Somerfield,I-pers
.,0
I,0
live,0
servant,0
with,0
the,0
Right,0
Hon,0
.,0
Lord,0
Vere,0
",",0
I,0
lost,0
four,0
linen,0
shirts,0
",",0
five,0
muslin,0
neckcloths,0
",",0
a,0
silk,0
handkerchief,0
",",0
a,0
silk,0
purse,0
",",0
and,0
four,0
guineas,0
in,0
a,0
gold,0
",",0
on,0
the,0
16th,0
of,0
this,0
month,0
.,0
Q,0
.,0
Why,0
do,0
you,0
charge,0
the,0
prisoner,0
?,0
Somerfield,0
.,0
I,0
was,0
informed,0
he,0
was,0
seen,0
on,0
the,0
road,0
the,0
next,0
morning,0
coming,0
towards,0
London,0
with,0
a,0
small,0
parcel,0
under,0
his,0
arm,0
and,0
a,0
clean,0
shirt,0
and,0
neckcloth,0
on,0
.,0
Q,0
.,0
Did,0
you,0
know,0
him,0
before,0
?,0
Somerfield,0
.,0
Yes,0
",",0
I,0
succeeded,0
him,0
at,0
my,0
Lord,0
Vere,0
's,0
he,0
was,0
coachman,0
.,0
Q,0
.,0
Who,0
gave,0
you,0
this,0
intelligence,0
?,0
Somerfield,0
.,0
One,0
Richard,B-pers
Holmes,I-pers
",",0
then,0
my,0
Lord,0
's,0
steward,0
and,0
I,0
came,0
to,0
town,0
.,0
Q,0
.,0
When,0
had,0
you,0
missed,0
your,0
things,0
?,0
Somerfield,0
.,0
I,0
missed,0
them,0
the,0
same,0
night,0
that,0
they,0
were,0
taken,0
away,0
;,0
we,0
took,0
the,0
prisoner,0
the,0
next,0
morning,0
",",0
we,0
found,0
him,0
under,0
a,0
manger,0
in,0
a,0
stable,0
belonging,0
to,0
Mr.,0
Beckford,0
in,0
St.,0
James,0
's,0
street,0
",",0
he,0
had,0
one,0
of,0
my,0
shirts,0
and,0
neckcloth,0
on,0
;,0
we,0
charged,0
him,0
with,0
taking,0
the,0
things,0
",",0
and,0
he,0
owned,0
where,0
the,0
rest,0
of,0
the,0
things,0
and,0
three,0
guineas,0
of,0
the,0
money,0
was,0
;,0
we,0
went,0
and,0
found,0
them,0
accordingly,0
;,0
then,0
we,0
took,0
him,0
before,0
justice,0
Fielding,0
",",0
there,0
he,0
owned,0
the,0
three,0
guineas,0
were,0
part,0
of,0
the,0
money,0
he,0
had,0
stole,0
from,0
me,0
.,0
Q,0
.,0
What,0
did,0
he,0
say,0
about,0
the,0
goods,0
?,0
Somerfield,0
.,0
He,0
was,0
not,0
asked,0
about,0
them,0
.,0
Q,0
.,0
Did,0
he,0
say,0
how,0
he,0
got,0
them,0
?,0
Somerfield,0
.,0
He,0
said,0
he,0
got,0
in,0
at,0
the,0
stable,0
window,0
;,0
there,0
was,0
a,0
pane,0
of,0
glass,0
we,0
found,0
had,0
been,0
taken,0
out,0
",",0
and,0
the,0
room,0
door,0
withinfire,0
was,0
burst,0
open,0
.,0
Q,0
.,0
Is,0
that,0
room,0
part,0
of,0
my,0
Lord,0
Vere,0
's,0
dwelling,0
house,0
?,0
Somerfield,0
.,0
It,0
is,0
",",0
it,0
is,0
over,0
the,0
stable,0
;,0
my,0
box,0
was,0
broke,0
open,0
.,0
Q,0
.,0
Did,0
he,0
say,0
he,0
broke,0
it,0
open,0
?,0
Somerfield,0
.,0
No,0
",",0
he,0
did,0
not,0
",",0
(,0
he,0
produced,0
a,0
silk,0
purse,0
",",0
),0
this,0
we,0
took,0
out,0
of,0
the,0
prisoner,0
's,0
pocket,0
",",0
it,0
is,0
my,0
property,0
.,0
Richard,B-pers
Holmes,I-pers
.,0
I,0
was,0
coming,0
from,0
Brentford,0
market,0
on,0
the,0
day,0
following,0
the,0
robbery,0
",",0
I,0
met,0
the,0
prisoner,0
between,0
Smallberry-green,0
turnpike,0
and,0
Brentford,0
bridge,0
between,0
eight,0
and,0
nine,0
o'clock,0
with,0
a,0
little,0
bundle,0
under,0
his,0
arm,0
.,0
Q,0
.,0
Name,0
the,0
day,0
of,0
the,0
month,0
?,0
Holmes,0
.,0
It,0
was,0
last,0
Tuesday,0
was,0
sennight,0
;,0
I,0
asked,0
him,0
how,0
he,0
did,0
",",0
he,0
stopped,0
and,0
asked,0
me,0
the,0
same,0
",",0
but,0
did,0
not,0
seem,0
much,0
for,0
talking,0
:,0
I,0
came,0
home,0
and,0
in,0
the,0
afternoon,0
about,0
half,0
an,0
hour,0
after,0
four,0
o'clock,0
",",0
I,0
saw,0
my,0
Lord,0
Vere,0
's,0
postillion,0
",",0
he,0
told,0
me,0
the,0
coachman,0
's,0
room,0
in,0
the,0
stable,0
had,0
been,0
broke,0
open,0
",",0
and,0
linen,0
and,0
money,0
taken,0
away,0
",",0
and,0
that,0
it,0
must,0
be,0
done,0
by,0
some,0
man,0
that,0
knew,0
the,0
stable,0
and,0
room,0
very,0
well,0
;,0
then,0
I,0
said,0
I,0
met,0
the,0
prisoner,0
this,0
morning,0
with,0
a,0
quantity,0
of,0
goods,0
much,0
the,0
same,0
he,0
had,0
mentioned,0
;,0
after,0
the,0
postillion,0
was,0
got,0
home,0
",",0
my,0
Lord,0
Vere,0
's,0
steward,0
sent,0
for,0
me,0
and,0
I,0
told,0
him,0
the,0
same,0
.,0
Mary,B-pers
Graham,I-pers
.,0
The,0
prisoner,0
came,0
up,0
into,0
my,0
room,0
on,0
the,0
17th,0
of,0
this,0
month,0
with,0
a,0
bundle,0
and,0
desired,0
I,0
would,0
take,0
care,0
of,0
it,0
",",0
I,0
said,0
let,0
me,0
see,0
what,0
I,0
must,0
take,0
care,0
of,0
",",0
I,0
asked,0
him,0
where,0
he,0
came,0
by,0
them,0
after,0
I,0
had,0
seen,0
them,0
",",0
he,0
said,0
he,0
had,0
been,0
amongst,0
his,0
friends,0
",",0
and,0
I,0
had,0
no,0
business,0
to,0
ask,0
him,0
any,0
questions,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
Graham,0
.,0
I,0
live,0
in,0
Swallow-street,0
",",0
he,0
also,0
brought,0
3,0
guineas,0
in,0
gold,0
and,0
left,0
them,0
in,0
my,0
hands,0
.,0
Q,0
.,0
Were,0
they,0
in,0
the,0
bundle,0
?,0
Graham,0
.,0
No,0
they,0
were,0
not,0
",",0
he,0
took,0
them,0
out,0
of,0
his,0
pocket,0
.,0
Q,0
.,0
What,0
was,0
in,0
the,0
bundle,0
?,0
Graham,0
.,0
There,0
were,0
three,0
shirts,0
",",0
and,0
four,0
cravats,0
wrapped,0
in,0
a,0
red,0
handkerchief,0
.,0
Q,0
.,0
Was,0
there,0
a,0
silk,0
purse,0
in,0
the,0
bundle,0
?,0
Graham,0
.,0
No,0
",",0
there,0
was,0
not,0
.,0
Q,0
.,0
What,0
did,0
you,0
do,0
with,0
that,0
bundle,0
?,0
Graham,0
.,0
I,0
kept,0
it,0
in,0
my,0
custody,0
.,0
and,0
delivered,0
it,0
to,0
the,0
prosecutor,0
when,0
he,0
came,0
for,0
it,0
.,0
Q,0
.,0
Did,0
you,0
give,0
it,0
him,0
for,0
asking,0
for,0
?,0
Graham,0
.,0
There,0
was,0
the,0
prisoner,0
came,0
with,0
him,0
.,0
Q,0
.,0
What,0
did,0
the,0
prisoner,0
say,0
?,0
Graham,0
.,0
I,0
do,0
not,0
know,0
that,0
he,0
spoke,0
",",0
the,0
prosecutor,0
said,0
the,0
things,0
were,0
his,0
.,0
Q,0
.,0
Did,0
he,0
say,0
it,0
was,0
his,0
in,0
the,0
prisoner,0
's,0
presence,0
?,0
Graham,0
.,0
To,0
be,0
sure,0
he,0
did,0
.,0
Q,0
.,0
Did,0
the,0
prisoner,0
say,0
nothing,0
to,0
that,0
?,0
Graham,0
.,0
He,0
said,0
they,0
were,0
that,0
man,0
's,0
goods,0
",",0
(,0
the,0
goods,0
produced,0
in,0
court,0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
Mrs.,0
Graham,0
delivered,0
these,0
also,0
to,0
me,0
.,0
(,0
Producing,0
three,0
guineas,0
.,0
),0
Q.,0
to,0
Mrs.,0
Graham,0
.,0
Are,0
they,0
the,0
same,0
you,0
delivered,0
to,0
the,0
prosecutor,0
?,0
Graham,0
.,0
I,0
can,0
not,0
say,0
these,0
are,0
the,0
very,0
same,0
.,0
Q,0
.,0
Did,0
you,0
deliver,0
the,0
same,0
three,0
guineas,0
which,0
the,0
prisoner,0
delivered,0
to,0
you,0
to,0
the,0
prosecutor,0
?,0
Graham,0
.,0
I,0
did,0
.,0
The,0
prisoner,0
said,0
nothing,0
in,0
his,0
defence,0
",",0
but,0
desired,0
my,0
Lord,0
's,0
steward,0
might,0
be,0
called,0
.,0
William,B-pers
Hewet,I-pers
.,0
I,0
am,0
steward,0
to,0
my,0
Lord,0
Vere,0
",",0
the,0
prisoner,0
lived,0
in,0
my,0
Lord,0
's,0
service,0
six,0
years,0
in,0
the,0
capacity,0
of,0
coachman,0
.,0
Q,0
.,0
What,0
is,0
his,0
general,0
character,0
?,0
Hewet,0
.,0
We,0
could,0
never,0
lay,0
any,0
thing,0
of,0
dishonesty,0
to,0
his,0
charge,0
.,0
Q,0
.,0
How,0
long,0
has,0
he,0
been,0
discharged,0
from,0
my,0
Lord,0
's,0
service,0
?,0
Hewet,0
.,0
He,0
was,0
discharged,0
in,0
June,0
last,0
.,0
Q,0
.,0
How,0
came,0
he,0
to,0
be,0
discharged,0
?,0
Hewet,0
.,0
He,0
did,0
not,0
do,0
so,0
well,0
as,0
he,0
ought,0
to,0
do,0
;,0
we,0
could,0
not,0
lay,0
any,0
thing,0
to,0
his,0
charge,0
of,0
theft,0
before,0
this,0
;,0
he,0
came,0
to,0
London,0
twice,0
without,0
leave,0
.,0
Prosecutor,0
.,0
This,0
I,0
saw,0
taken,0
out,0
of,0
the,0
prisoner,0
's,0
pocket,0
",",0
(,0
producing,0
a,0
silk,0
purse,0
.,0
),0
This,0
is,0
the,0
same,0
purse,0
which,0
my,0
money,0
was,0
in,0
.,0
Q,0
.,0
What,0
time,0
of,0
the,0
night,0
did,0
he,0
break,0
into,0
the,0
room,0
?,0
Prosecutor,0
.,0
He,0
broke,0
into,0
the,0
place,0
about,0
eight,0
at,0
night,0
.,0
Q,0
.,0
Was,0
it,0
dark,0
then,0
?,0
Prosecutor,0
",",0
It,0
was,0
dark,0
.,0
Guilty,0
Death,0
.,0
348,0
.,0
(,0
M.,0
),0
Stephen,B-pers
Walles,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
gelding,0
of,0
a,0
bay,0
colour,0
",",0
value,0
4,0
l.,0
10,0
s.,0
the,0
property,0
of,0
John,B-pers
Willet,I-pers
.,0
Oct.,0
14,0
.,0
+,0
Elizabeth,B-pers
Willet,I-pers
.,0
My,0
husband,0
's,0
name,0
is,0
John,0
",",0
he,0
is,0
gone,0
to,0
sea,0
",",0
we,0
live,0
in,0
Rotherhith,0
;,0
I,0
lost,0
a,0
bay,0
gelding,0
with,0
a,0
white,0
face,0
two,0
days,0
before,0
last,0
Christmas-day,0
.,0
Q,0
.,0
From,0
whence,0
?,0
Willet,0
.,0
From,0
out,0
of,0
the,0
fields,0
at,0
Coscume,B-place
in,I-place
Somersetshire,I-place
",",I-place
three,I-place
little,I-place
miles,I-place
from,I-place
Wells,I-place
",",0
he,0
was,0
moon,0
blind,0
almost,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
find,0
him,0
again,0
?,0
Willet,0
.,0
We,0
found,0
him,0
in,0
London,0
",",0
at,0
Mr.,0
Watkins,0
's,0
on,0
Saffron-hill,0
in,0
his,0
stable,0
.,0
Q,0
.,0
When,0
did,0
you,0
find,0
him,0
?,0
Willet,0
.,0
About,0
three,0
months,0
ago,0
;,0
we,0
met,0
with,0
one,0
Cape,0
",",0
who,0
told,0
me,0
he,0
bought,0
him,0
of,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
he,0
had,0
sold,0
him,0
to,0
Mr.,0
Watkins,0
.,0
Henry,B-pers
Cape,I-pers
.,0
I,0
sold,0
this,0
bay,0
horse,0
that,0
the,0
prosecutrix,0
has,0
swore,0
to,0
",",0
to,0
Mr.,0
Watkins,0
.,0
Q,0
.,0
Describe,0
the,0
horse,0
?,0
Cape,0
.,0
He,0
is,0
a,0
bay,0
horse,0
with,0
a,0
bald,0
face,0
.,0
Q,0
.,0
Where,0
had,0
you,0
the,0
horse,0
?,0
Cape,0
.,0
I,0
bought,0
him,0
of,0
the,0
prisoner,0
at,0
the,0
bar,0
.,0
Q,0
.,0
When,0
?,0
Cape,0
.,0
On,0
the,0
Friday,0
after,0
Christmas-day,0
;,0
the,0
prisoner,0
said,0
he,0
had,0
been,0
in,0
the,0
country,0
to,0
sell,0
a,0
little,0
house,0
and,0
land,0
that,0
he,0
had,0
there,0
",",0
and,0
that,0
he,0
bought,0
this,0
horse,0
there,0
in,0
order,0
to,0
come,0
up,0
to,0
London,0
again,0
.,0
Q,0
.,0
What,0
did,0
you,0
give,0
for,0
him,0
?,0
Cape,0
.,0
I,0
gave,0
five,0
guineas,0
for,0
him,0
.,0
Q,0
.,0
What,0
did,0
you,0
sell,0
him,0
for,0
to,0
Watkins,0
?,0
Cape,0
.,0
I,0
sold,0
him,0
for,0
four,0
guineas,0
and,0
a,0
half,0
.,0
Q,0
.,0
How,0
came,0
it,0
that,0
you,0
sold,0
him,0
to,0
loss,0
?,0
Cape,0
.,0
I,0
let,0
him,0
out,0
for,0
three,0
or,0
four,0
months,0
",",0
and,0
worked,0
him,0
myself,0
in,0
a,0
little,0
cart,0
",",0
and,0
I,0
had,0
worked,0
him,0
down,0
very,0
poor,0
",",0
but,0
he,0
was,0
moon,0
blind,0
",",0
or,0
I,0
had,0
not,0
sold,0
him,0
.,0
Q,0
.,0
Did,0
you,0
know,0
the,0
prisoner,0
at,0
the,0
bar,0
before,0
?,0
Cape,0
.,0
I,0
did,0
",",0
he,0
shod,0
the,0
horse,0
two,0
or,0
three,0
months,0
after,0
this,0
.,0
Q,0
.,0
What,0
is,0
the,0
prisoner,0
's,0
business,0
?,0
Cape,0
.,0
He,0
is,0
a,0
farrier,0
",",0
he,0
shod,0
him,0
as,0
long,0
as,0
I,0
had,0
him,0
;,0
when,0
the,0
woman,0
came,0
",",0
Mr.,0
Watkins,0
sent,0
for,0
me,0
",",0
then,0
we,0
went,0
to,0
Mr.,0
Keeling,0
and,0
got,0
a,0
search,0
warrant,0
;,0
but,0
the,0
prisoner,0
was,0
gone,0
out,0
of,0
town,0
",",0
my,0
brother,0
afterwards,0
took,0
him,0
.,0
Q,0
.,0
Did,0
he,0
confess,0
confess,0
any,0
thing,0
?,0
Cape,0
.,0
No,0
",",0
he,0
did,0
not,0
",",0
he,0
said,0
he,0
bought,0
and,0
paid,0
for,0
him,0
",",0
and,0
so,0
he,0
says,0
now,0
.,0
William,B-pers
Cape,I-pers
.,0
I,0
am,0
brother,0
to,0
the,0
last,0
evidence,0
",",0
the,0
prisoner,0
offered,0
this,0
bay,0
horse,0
in,0
question,0
to,0
sale,0
the,0
day,0
after,0
Christmas,0
day,0
",",0
and,0
said,0
he,0
had,0
been,0
at,0
home,0
in,0
the,0
west,0
",",0
and,0
bought,0
him,0
to,0
ride,0
on,0
to,0
town,0
.,0
Q.,0
to,0
H.,0
Cape,0
.,0
Did,0
the,0
prisoner,0
use,0
to,0
shoe,0
horses,0
for,0
you,0
before,0
you,0
bought,0
this,0
horse,0
of,0
him,0
?,0
H.,0
Cape,0
.,0
He,0
did,0
.,0
Q,0
.,0
What,0
character,0
did,0
he,0
bear,0
?,0
H.,0
Cape,0
.,0
I,0
know,0
no,0
ill,0
of,0
him,0
;,0
I,0
have,0
lent,0
him,0
money,0
several,0
times,0
and,0
he,0
has,0
paid,0
me,0
honestly,0
.,0
Q.,0
to,0
W.,0
Cape,0
.,0
What,0
is,0
the,0
prisoner,0
's,0
character,0
?,0
W.,0
Cape,0
.,0
I,0
know,0
no,0
ill,0
of,0
him,0
before,0
this,0
",",0
I,0
took,0
him,0
up,0
.,0
Q,0
.,0
Did,0
he,0
confess,0
any,0
thing,0
?,0
W.,0
Cape,0
.,0
No,0
",",0
he,0
did,0
not,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
have,0
a,0
witness,0
here,0
that,0
saw,0
me,0
buy,0
him,0
",",0
his,0
name,0
is,0
William,B-pers
Savage,I-pers
.,0
He,0
was,0
called,0
but,0
did,0
not,0
appear,0
.,0
Guilty,0
Death,0
.,0
Recommended,0
.,0
349,0
.,0
(,0
M.,0
),0
Charles,B-pers
Fendall,I-pers
was,0
indicted,0
for,0
stealing,0
forty,0
Portugal,0
pieces,0
",",0
value,0
72,0
l.,0
the,0
money,0
of,0
John,B-pers
Graves,I-pers
",",0
in,0
the,0
shop,0
of,0
George,B-pers
Mercer,I-pers
",",0
Aug.,0
24,0
.,0
+,0
John,B-pers
Graves,I-pers
.,0
I,0
lost,0
forty,0
36,0
s.,0
pieces,0
",",0
they,0
were,0
taken,0
out,0
of,0
my,0
chest,0
at,0
Mr.,0
George,B-pers
Mercers,I-pers
.,0
Q,0
.,0
When,0
did,0
you,0
miss,0
them,0
?,0
Graves,0
.,0
I,0
missed,0
them,0
on,0
the,0
24th,0
of,0
August,0
in,0
the,0
morning,0
.,0
Q,0
.,0
Did,0
you,0
lodge,0
in,0
that,0
house,0
?,0
Graves,0
.,0
No,0
",",0
I,0
did,0
not,0
",",0
my,0
tools,0
and,0
chest,0
was,0
there,0
",",0
and,0
the,0
money,0
was,0
there,0
in,0
the,0
chest,0
.,0
Q,0
.,0
What,0
trade,0
are,0
you,0
?,0
Graves,0
.,0
I,0
am,0
a,0
carpenter,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
your,0
own,0
knowledge,0
against,0
the,0
prisoner,0
at,0
the,0
bar,0
?,0
Graves,0
.,0
I,0
do,0
not,0
.,0
William,B-pers
Wilson,I-pers
.,0
The,0
prisoner,0
at,0
the,0
bar,0
and,0
I,0
went,0
out,0
together,0
a,0
house-breaking,0
",",0
for,0
about,0
six,0
months,0
last,0
past,0
",",0
particularly,0
last,0
August,0
",",0
we,0
got,0
a,0
hatchet,0
",",0
which,0
we,0
had,0
laid,0
by,0
for,0
that,0
use,0
;,0
we,0
went,0
to,0
look,0
for,0
it,0
",",0
and,0
it,0
was,0
taken,0
away,0
about,0
the,0
23d,0
or,0
24th,0
of,0
August,0
;,0
then,0
he,0
said,0
he,0
could,0
carry-me,0
to,0
a,0
place,0
where,0
we,0
could,0
get,0
a,0
chisel,0
",",0
and,0
that,0
would,0
do,0
as,0
well,0
",",0
so,0
we,0
went,0
to,0
this,0
shop,0
",",0
and,0
broke,0
open,0
the,0
prosecutor,0
's,0
chest,0
.,0
I,0
took,0
out,0
forty-one,0
36,0
s.,0
pieces,0
.,0
Q,0
.,0
Did,0
you,0
know,0
the,0
shop,0
before,0
?,0
Wilson,0
.,0
I,0
never,0
was,0
at,0
it,0
before,0
nor,0
since,0
.,0
Q,0
.,0
Did,0
not,0
you,0
go,0
with,0
the,0
prosecutor,0
afterwards,0
?,0
