TOKEN,NE
it,0
was,0
brought,0
to,0
our,0
house,0
.,0
I,0
ca,0
n't,0
tell,0
justly,0
the,0
time,0
",",0
but,0
I,0
know,0
it,0
was,0
in,0
warm,0
weather,0
",",0
we,0
had,0
no,0
fire,0
in,0
the,0
parlour,0
.,0
I,0
remember,0
Mr.,0
Newman,0
said,0
to,0
him,0
",",0
Now,0
I,0
will,0
pay,0
you,0
for,0
the,0
carpet,0
",",0
and,0
put,0
his,0
hand,0
in,0
his,0
pocket,0
",",0
and,0
had,0
not,0
silver,0
enough,0
.,0
He,0
said,0
to,0
Mr.,0
Milner,0
",",0
Lend,0
me,0
two,0
shillings,0
",",0
or,0
half,0
a,0
crown,0
;,0
he,0
lent,0
it,0
him,0
",",0
and,0
he,0
paid,0
for,0
the,0
carpet,0
.,0
Q,0
.,0
Did,0
Mr.,0
Newman,0
tell,0
Mr.,0
Milner,0
he,0
had,0
stole,0
or,0
trick,0
'd,0
the,0
prosecutor,0
out,0
of,0
a,0
carpet,0
?,0
Mrs.,0
Milner,0
.,0
No,0
;,0
the,0
chest,0
and,0
carpet,0
were,0
put,0
in,0
a,0
two-pair,0
of,0
stairs,0
room,0
",",0
and,0
Mr.,0
Stoatsbury,0
was,0
never,0
in,0
that,0
room,0
in,0
his,0
life,0
",",0
he,0
has,0
been,0
in,0
the,0
dining-room,0
several,0
times,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
know,0
of,0
his,0
challenging,0
the,0
carpet,0
by,0
a,0
spot,0
of,0
ink,0
?,0
Mrs.,0
Milner,0
.,0
No,0
",",0
I,0
never,0
did,0
",",0
there,0
is,0
no,0
spot,0
of,0
ink,0
upon,0
it,0
:,0
there,0
came,0
four,0
fellows,0
",",0
George,0
was,0
one,0
of,0
them,0
",",0
and,0
he,0
saw,0
that,0
in,0
my,0
room,0
.,0
Here,0
is,0
the,0
carpet,0
",",0
he,0
said,0
;,0
he,0
said,0
he,0
would,0
swear,0
to,0
that,0
which,0
lay,0
by,0
my,0
bed-side,0
:,0
then,0
the,0
constable,0
went,0
up,0
stairs,0
",",0
and,0
brought,0
down,0
that,0
which,0
lay,0
upon,0
the,0
chest,0
.,0
Then,0
George,0
said,0
",",0
He,0
could,0
not,0
swear,0
to,0
that,0
.,0
Said,0
the,0
constable,0
",",0
Have,0
you,0
any,0
private,0
mark,0
upon,0
it,0
?,0
No,0
",",0
said,0
he,0
",",0
I,0
have,0
not,0
.,0
They,0
looked,0
upon,0
it,0
",",0
and,0
turned,0
it,0
about,0
;,0
there,0
was,0
no,0
difference,0
in,0
the,0
two,0
for,0
length,0
and,0
breadth,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Are,0
you,0
wife,0
to,0
Mr.,0
Milner,0
in,0
Ayliffe-street,0
?,0
Mrs.,0
Milner,0
.,0
I,0
am,0
.,0
Q,0
.,0
Did,0
he,0
lend,0
Mr,0
Newman,0
the,0
half-crown,0
to,0
pay,0
for,0
the,0
carpet,0
?,0
Mrs.,0
Milner,0
.,0
He,0
did,0
",",0
it,0
came,0
to,0
7,0
s.,0
6,0
d.,0
Q,0
.,0
Where,0
is,0
your,0
husband,0
",",0
why,0
is,0
he,0
not,0
here,0
?,0
Mrs.,0
Milner,0
.,0
He,0
is,0
in,0
an,0
ill,0
state,0
of,0
health,0
",",0
I,0
can,0
give,0
a,0
good,0
reason,0
why,0
he,0
is,0
not,0
here,0
.,0
Q,0
.,0
What,0
is,0
your,0
reason,0
?,0
Mrs.,0
Milner,0
.,0
One,0
of,0
my,0
husband,0
's,0
bail,0
is,0
a,0
bankrupt,0
",",0
and,0
he,0
thought,0
the,0
other,0
might,0
surrender,0
him,0
up,0
.,0
Q,0
.,0
Has,0
not,0
your,0
husband,0
been,0
here,0
in,0
the,0
court,0
within,0
this,0
hour,0
?,0
Mrs.,0
Milner,0
.,0
No,0
",",0
he,0
has,0
not,0
.,0
Q,0
.,0
Has,0
he,0
not,0
been,0
attending,0
here,0
with,0
you,0
the,0
whole,0
day,0
?,0
Mrs.,0
Milner,0
.,0
No,0
",",0
he,0
has,0
not,0
.,0
Q,0
.,0
When,0
did,0
he,0
leave,0
you,0
?,0
Mrs.,0
Milner,0
.,0
He,0
left,0
me,0
about,0
four,0
or,0
five,0
in,0
the,0
afternoon,0
.,0
He,0
was,0
obliged,0
to,0
go,0
away,0
",",0
because,0
he,0
was,0
afraid,0
he,0
should,0
be,0
surrendered,0
.,0
Q,0
.,0
Why,0
did,0
not,0
you,0
bring,0
the,0
carpet,0
here,0
with,0
you,0
?,0
Mrs.,0
Milner,0
.,0
I,0
had,0
a,0
good,0
mind,0
to,0
bring,0
them,0
both,0
",",0
but,0
I,0
did,0
not,0
know,0
whether,0
it,0
was,0
proper,0
.,0
Q,0
.,0
Is,0
the,0
constable,0
here,0
?,0
Mrs.,0
Milner,0
.,0
I,0
have,0
not,0
seen,0
him,0
here,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
chest,0
when,0
it,0
was,0
brought,0
into,0
your,0
house,0
?,0
Mrs.,0
Milner,0
.,0
I,0
did,0
.,0
Q,0
.,0
Was,0
any,0
thing,0
upon,0
it,0
?,0
Mrs.,0
Milner,0
.,0
No,0
",",0
there,0
was,0
only,0
a,0
rope,0
and,0
a,0
wrapper,0
tied,0
about,0
it,0
.,0
Q,0
.,0
Where,0
did,0
you,0
first,0
see,0
the,0
carpet,0
?,0
Mrs.,0
Milner,0
.,0
I,0
saw,0
no,0
carpet,0
till,0
it,0
was,0
spread,0
on,0
the,0
chest,0
by,0
the,0
little,0
boy,0
.,0
Q,0
.,0
Where,0
is,0
Mr.,0
Newman,0
's,0
room,0
?,0
Mrs.,0
Milner,0
.,0
Up,0
two,0
pair,0
of,0
stairs,0
.,0
Q,0
.,0
Does,0
your,0
bed-chamber,0
join,0
to,0
your,0
dining-room,0
?,0
Mrs.,0
Milner,0
.,0
It,0
does,0
.,0
Q,0
.,0
Has,0
Mr.,0
Stoatsbury,0
been,0
in,0
that,0
room,0
?,0
Mrs.,0
Milner,0
.,0
He,0
has,0
",",0
but,0
not,0
when,0
he,0
came,0
to,0
Mr.,0
Newman,0
about,0
the,0
carpet,0
",",0
for,0
the,0
difference,0
about,0
that,0
was,0
in,0
a,0
little,0
room,0
below,0
stairs,0
.,0
Q,0
.,0
Is,0
not,0
there,0
a,0
great,0
friendship,0
between,0
your,0
husband,0
",",0
and,0
the,0
prisoner,0
at,0
the,0
bar,0
?,0
Mrs.,0
Milner,0
.,0
Yes,0
",",0
there,0
is,0
;,0
my,0
husband,0
will,0
do,0
any,0
thing,0
",",0
consistent,0
with,0
reason,0
;,0
to,0
serve,0
him,0
.,0
Q,0
.,0
How,0
came,0
it,0
he,0
did,0
not,0
stay,0
to,0
serve,0
him,0
now,0
?,0
Mrs.,0
Milner,0
.,0
I,0
have,0
told,0
the,0
reason,0
.,0
Q,0
.,0
Was,0
not,0
the,0
prisoner,0
partner,0
with,0
your,0
husband,0
once,0
?,0
Mrs.,0
Milner,0
.,0
He,0
was,0
about,0
three,0
years,0
ago,0
",",0
but,0
that,0
is,0
dissolved,0
now,0
.,0
Q,0
.,0
Was,0
not,0
the,0
carpet,0
in,0
question,0
in,0
your,0
bed-chamber,0
?,0
Mrs.,0
Milner,0
.,0
No,0
",",0
never,0
till,0
it,0
was,0
brought,0
down,0
by,0
the,0
constable,0
.,0
Geo,B-pers
Wright,I-pers
.,0
I,0
had,0
a,0
note,0
drawn,0
by,0
David,B-pers
Stoutsbury,I-pers
paid,0
to,0
me,0
by,0
Mr.,0
Newman,0
.,0
Q,0
.,0
Look,0
at,0
this,0
note,0
.,0
[,0
He,0
takes,0
one,0
in,0
his,0
hand,0
.,0
],0
Wright,0
.,0
I,0
believe,0
this,0
is,0
the,0
very,0
same,0
note,0
.,0
Q,0
.,0
Was,0
it,0
ever,0
paid,0
?,0
Wright,0
.,0
No,0
.,0
Q,0
.,0
Who,0
had,0
you,0
it,0
of,0
?,0
Wright,0
.,0
I,0
had,0
it,0
of,0
the,0
person,0
to,0
whom,0
it,0
was,0
indors,0
'd,0
.,0
It,0
became,0
due,0
May,0
the,0
12th,0
.,0
He,0
promised,0
me,0
he,0
would,0
pay,0
it,0
in,0
about,0
a,0
week,0
's,0
time,0
.,0
I,0
believe,0
I,0
attended,0
him,0
near,0
two,0
months,0
by,0
different,0
appointments,0
",",0
and,0
",",0
at,0
last,0
",",0
he,0
told,0
me,0
he,0
would,0
not,0
pay,0
me,0
at,0
all,0
.,0
In,0
several,0
times,0
coming,0
he,0
never,0
found,0
any,0
fault,0
with,0
the,0
note,0
at,0
all,0
.,0
Q,0
.,0
Did,0
he,0
say,0
what,0
he,0
would,0
do,0
if,0
the,0
note,0
was,0
put,0
in,0
suit,0
against,0
him,0
?,0
Wright,0
.,0
He,0
said,0
",",0
they,0
tell,0
me,0
Mr.,0
Milner,0
and,0
Mr.,0
Newman,0
are,0
two,0
bad,0
men,0
",",0
and,0
he,0
would,0
transport,0
one,0
",",0
or,0
both,0
",",0
of,0
them,0
.,0
Q,0
.,0
Did,0
he,0
give,0
any,0
reason,0
why,0
he,0
would,0
not,0
pay,0
it,0
?,0
Wright,0
.,0
Not,0
till,0
the,0
last,0
time,0
of,0
seeing,0
him,0
",",0
then,0
he,0
said,0
he,0
had,0
no,0
value,0
for,0
it,0
.,0
Miles,B-pers
Smith,I-pers
.,0
I,0
arrested,0
Mr.,0
Stoatsbury,0
on,0
a,0
note,0
of,0
hand,0
",",0
on,0
the,0
29th,0
of,0
July,0
last,0
",",0
for,0
Mr.,0
Newman,0
.,0
Council,0
for,0
the,0
Crown,0
.,0
Our,0
indictment,0
was,0
found,0
July,0
7.,0
William,B-pers
Kemp,I-pers
.,0
The,0
warrant,0
for,0
taking,0
Mr.,0
Newman,0
was,0
backed,0
Feb,0
10,0
",",0
1761,0
;,0
that,0
is,0
six,0
months,0
distance,0
",",0
then,0
he,0
was,0
taken,0
.,0
Acquitted,0
.,0
90,0
.,0
(,0
M.,0
),0
Claus,B-pers
Schlutingt,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
twelve,0
stone,0
dishes,0
",",0
value,0
12,0
s.,0
six,0
earthen,0
dishes,0
",",0
value,0
6,0
s.,0
seventeen,0
stone,0
plates,0
value,0
5,0
s.,0
and,0
eight,0
milk-pots,0
",",0
value,0
4,0
d.,0
the,0
property,0
of,0
John,B-pers
Weatherby,I-pers
and,0
John,B-pers
Crouther,I-pers
",",0
privately,0
in,0
their,0
shop,0
",",0
Feb,0
",",0
4,0
.,0
*,0
[,0
The,0
prisoner,0
being,0
a,0
foreigner,0
an,0
interpreter,0
was,0
sworn,0
.,0
],0
John,B-pers
Weatherby,I-pers
.,0
Mr.,0
John,B-pers
Crouther,I-pers
and,0
I,0
are,0
partners,0
.,0
We,0
have,0
a,0
glass,0
and,0
pot,0
warehouse,0
in,0
St.,B-place
Catharine,I-place
's,I-place
.,0
About,0
a,0
month,0
ago,0
my,0
servant,0
informed,0
me,0
",",0
that,0
the,0
shop,0
had,0
been,0
broke,0
open,0
.,0
I,0
ordered,0
the,0
shop,0
to,0
be,0
made,0
as,0
fast,0
as,0
they,0
could,0
;,0
after,0
which,0
it,0
was,0
broke,0
again,0
.,0
On,0
the,0
3d,0
of,0
this,0
instant,0
",",0
the,0
prisoner,0
was,0
taken,0
with,0
a,0
basket,0
of,0
goods,0
",",0
the,0
same,0
as,0
mentioned,0
in,0
the,0
indictment,0
.,0
The,0
next,0
witness,0
",",0
my,0
servant,0
",",0
can,0
give,0
a,0
better,0
account,0
than,0
I,0
can,0
.,0
Thomas,B-pers
Blackbourn,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Weatherby,0
.,0
I,0
have,0
seen,0
the,0
prisoner,0
about,0
our,0
neighbourhood,0
for,0
some,0
time,0
.,0
On,0
the,0
3d,0
of,0
this,0
instant,0
",",0
about,0
a,0
quarter,0
before,0
six,0
",",0
he,0
was,0
taken,0
about,0
six,0
yards,0
from,0
our,0
shop,0
with,0
a,0
basket,0
on,0
his,0
back,0
",",0
with,0
the,0
goods,0
mentioned,0
",",0
in,0
it,0
.,0
[,0
Produced,0
in,0
Court,0
.,0
],0
They,0
are,0
my,0
master,0
's,0
property,0
.,0
Richard,B-pers
Hart,I-pers
.,0
I,0
stopped,0
the,0
prisoner,0
with,0
the,0
basket,0
and,0
goods,0
here,0
produced,0
",",0
upon,0
Mr.,0
Wheeler,0
's,0
wharf,0
",",0
just,0
by,0
the,0
prosecutor,0
's,0
warehouse,0
or,0
shop,0
.,0
When,0
I,0
took,0
him,0
by,0
the,0
collar,0
",",0
he,0
gave,0
me,0
to,0
understand,0
",",0
in,0
broken,0
English,0
",",0
that,0
the,0
goods,0
were,0
his,0
own,0
.,0
Q,0
.,0
What,0
did,0
he,0
say,0
?,0
Hart,0
.,0
I,0
said,0
",",0
what,0
have,0
you,0
got,0
here,0
?,0
He,0
said,0
",",0
Me,0
",",0
me,0
",",0
me,0
",",0
min,0
on,0
goods,0
",",0
min,0
on,0
goods,0
",",0
min,0
on,0
goods,0
.,0
I,0
call,0
'd,0
William,B-pers
Welch,I-pers
",",0
he,0
came,0
with,0
a,0
light,0
",",0
and,0
we,0
secured,0
the,0
prisoner,0
.,0
These,0
are,0
the,0
goods,0
he,0
had,0
upon,0
him,0
",",0
that,0
are,0
here,0
produced,0
.,0
William,B-pers
Welch,I-pers
.,0
Richard,B-pers
Hart,I-pers
held,0
the,0
prisoner,0
",",0
and,0
I,0
took,0
this,0
basket,0
of,0
goods,0
from,0
his,0
shoulder,0
.,0
Then,0
we,0
called,0
some,0
of,0
Mr.,0
Weatherby,0
's,0
men,0
",",0
and,0
secured,0
him,0
.,0
Samuel,B-pers
Hudson,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Weatherby,0
",",0
and,0
Co,0
.,0
I,0
know,0
the,0
goods,0
",",0
here,0
produced,0
",",0
to,0
be,0
their,0
property,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
brought,0
those,0
goods,0
along,0
with,0
me,0
from,0
Holland,0
.,0
The,0
ship,0
and,0
crew,0
are,0
return,0
'd,0
",",0
so,0
I,0
have,0
no,0
witnesses,0
.,0
Guilty,0
of,0
stealing,0
",",0
but,0
not,0
privately,0
in,0
the,0
shop,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
91,0
.,0
(,0
M,0
),0
Mary,B-pers
Long,I-pers
",",0
and,0
Anne,B-pers
Kelly,I-pers
",",0
spinsters,0
",",0
were,0
indicted,0
for,0
stealing,0
one,0
leather,0
purse,0
",",0
value,0
one,0
penny,0
;,0
one,0
mourning-ring,0
",",0
value,0
7,0
s.,0
and,0
seven,0
guineas,0
",",0
the,0
property,0
of,0
James,B-pers
Crookshanks,I-pers
",",0
privately,0
from,0
his,0
person,0
",",0
Jan.,0
21,0
.,0
*,0
James,0
Crookshanks,0
.,0
On,0
the,0
21st,0
of,0
January,0
",",0
I,0
met,0
with,0
these,0
two,0
women,0
in,0
Rosemary-lane,0
;,0
I,0
knew,0
Mary,B-pers
Long,I-pers
",",0
she,0
had,0
come,0
up,0
with,0
me,0
from,0
Portsmouth,0
in,0
the,0
machine,0
.,0
She,0
asked,0
me,0
how,0
I,0
did,0
;,0
I,0
told,0
her,0
I,0
was,0
very,0
well,0
.,0
She,0
said,0
",",0
Will,0
you,0
give,0
us,0
any,0
thing,0
to,0
drink,0
?,0
I,0
said,0
I,0
would,0
give,0
them,0
a,0
shilling's-worth,0
of,0
rum,0
and,0
water,0
at,0
any,0
place,0
where,0
she,0
chose,0
it,0
.,0
She,0
brought,0
me,0
to,0
her,0
own,0
room,0
first,0
.,0
I,0
had,0
no,0
less,0
money,0
than,0
a,0
guinea,0
to,0
change,0
",",0
and,0
Nan,B-pers
Kelly,I-pers
said,0
",",0
she,0
would,0
go,0
and,0
change,0
it,0
.,0
I,0
told,0
Nan,B-pers
I,0
would,0
not,0
trust,0
her,0
with,0
a,0
guinea,0
;,0
but,0
if,0
she,0
would,0
go,0
and,0
tell,0
the,0
landlord,0
to,0
bring,0
a,0
shilling,0
in,0
rum,0
and,0
water,0
",",0
and,0
change,0
for,0
a,0
guinea,0
",",0
I,0
would,0
treat,0
them,0
with,0
the,0
liquor,0
.,0
The,0
landlord,0
came,0
with,0
the,0
liquor,0
",",0
and,0
the,0
change,0
.,0
Upon,0
my,0
taking,0
a,0
guinea,0
out,0
of,0
my,0
purse,0
",",0
these,0
two,0
girls,0
saw,0
that,0
I,0
had,0
more,0
in,0
it,0
.,0
Then,0
Nan,0
Kelly,0
grew,0
very,0
fond,0
of,0
me,0
",",0
and,0
fell,0
a,0
hugging,0
and,0
kissing,0
of,0
me,0
",",0
and,0
the,0
other,0
seemed,0
to,0
be,0
very,0
busy,0
on,0
the,0
other,0
side,0
of,0
me,0
.,0
I,0
sat,0
in,0
the,0
middle,0
",",0
and,0
from,0
my,0
left-hand,0
pocket,0
of,0
my,0
breeches,0
I,0
soon,0
lost,0
my,0
purse,0
and,0
seven,0
guineas,0
",",0
and,0
a,0
mourning-ring,0
in,0
it,0
.,0
Q,0
.,0
Which,0
sat,0
on,0
the,0
left,0
hand,0
of,0
you,0
?,0
Crookshanks,0
.,0
Mary,B-pers
Long,I-pers
did,0
;,0
and,0
while,0
the,0
other,0
was,0
hugging,0
and,0
squeezing,0
me,0
",",0
Long,0
must,0
take,0
my,0
money,0
out,0
.,0
We,0
all,0
three,0
went,0
out,0
of,0
the,0
room,0
.,0
I,0
was,0
not,0
gone,0
above,0
three,0
times,0
the,0
length,0
of,0
the,0
court,0
",",0
before,0
I,0
missed,0
my,0
purse,0
and,0
money,0
.,0
I,0
thought,0
to,0
myself,0
",",0
if,0
I,0
went,0
back,0
I,0
should,0
catch,0
those,0
girls,0
with,0
my,0
money,0
and,0
ring,0
.,0
They,0
",",0
at,0
coming,0
out,0
of,0
the,0
room,0
",",0
turned,0
one,0
way,0
",",0
and,0
I,0
the,0
other,0
.,0
I,0
went,0
in,0
search,0
after,0
them,0
",",0
and,0
soon,0
found,0
they,0
were,0
both,0
got,0
into,0
the,0
room,0
again,0
.,0
I,0
went,0
up,0
stairs,0
into,0
the,0
room,0
",",0
and,0
catched,0
Nan,B-pers
Kelly,I-pers
",",0
she,0
was,0
busy,0
in,0
removing,0
the,0
things,0
out,0
of,0
the,0
room,0
.,0
I,0
asked,0
her,0
where,0
her,0
neighbour,0
Long,0
was,0
.,0
She,0
said,0
she,0
did,0
not,0
know,0
.,0
I,0
said,0
I,0
had,0
lost,0
so,0
much,0
money,0
",",0
and,0
till,0
I,0
can,0
find,0
her,0
I,0
will,0
take,0
care,0
of,0
you,0
.,0
At,0
last,0
",",0
by,0
looking,0
about,0
I,0
found,0
Mary,B-pers
Long,I-pers
in,0
a,0
back,0
closet,0
",",0
covered,0
over,0
with,0
a,0
cloth,0
.,0
Then,0
I,0
took,0
her,0
out,0
into,0
the,0
room,0
",",0
and,0
told,0
her,0
what,0
she,0
had,0
done,0
",",0
and,0
asked,0
her,0
to,0
confess,0
.,0
She,0
would,0
not,0
",",0
but,0
said,0
she,0
had,0
taken,0
nothing,0
from,0
me,0
.,0
I,0
carried,0
her,0
to,0
Mr.,0
Chapman,0
's,0
",",0
a,0
public-house,0
house,0
",",0
and,0
got,0
a,0
watchman,0
to,0
take,0
charge,0
of,0
them,0
.,0
The,0
watch,0
kept,0
them,0
all,0
night,0
",",0
and,0
the,0
next,0
morning,0
carried,0
them,0
before,0
the,0
justice,0
",",0
there,0
they,0
said,0
they,0
found,0
the,0
money,0
upon,0
the,0
bed,0
.,0
The,0
constable,0
found,0
the,0
money,0
upon,0
them,0
in,0
the,0
watch,0
house,0
.,0
Q,0
.,0
Had,0
you,0
been,0
in,0
bed,0
?,0
Crookshanks,0
.,0
We,0
were,0
all,0
three,0
sitting,0
on,0
the,0
bed,0
Q,0
.,0
Had,0
you,0
been,0
tumbling,0
on,0
the,0
bed,0
?,0
Crookshanks,0
.,0
No,0
",",0
we,0
were,0
all,0
three,0
sitting,0
flock,0
still,0
.,0
Q,0
.,0
Might,0
they,0
not,0
find,0
the,0
money,0
on,0
the,0
bed,0
?,0
Crookshanks,0
.,0
No,0
",",0
I,0
am,0
very,0
certain,0
they,0
did,0
not,0
",",0
but,0
Mary,B-pers
Long,I-pers
took,0
it,0
out,0
of,0
my,0
pocket,0
.,0
Q,0
.,0
What,0
quantity,0
of,0
liquor,0
had,0
you,0
drank,0
?,0
Crookshanks,0
.,0
Only,0
a,0
shilling,0
in,0
rum,0
and,0
water,0
.,0
Q,0
.,0
Was,0
you,0
fuddled,0
?,0
Crookshanks,0
.,0
No,0
",",0
I,0
was,0
not,0
concerned,0
in,0
liquor,0
at,0
all,0
?,0
Q,0
.,0
Had,0
you,0
been,0
drinking,0
before,0
in,0
the,0
day,0
?,0
Crookshanks,0
.,0
I,0
had,0
been,0
drinking,0
beer,0
with,0
my,0
victuals,0
",",0
but,0
not,0
all,0
intoxicated,0
.,0
Q,0
.,0
How,0
can,0
you,0
swear,0
they,0
did,0
not,0
find,0
your,0
purse,0
on,0
the,0
bed,0
?,0
Crookshanks,0
.,0
I,0
am,0
very,0
clear,0
they,0
did,0
not,0
.,0
Q,0
.,0
Are,0
you,0
certain,0
you,0
put,0
your,0
purse,0
in,0
your,0
pocket,0
after,0
you,0
took,0
it,0
out,0
?,0
Crookshanks,0
.,0
I,0
am,0
certain,0
of,0
that,0
;,0
I,0
put,0
my,0
purse,0
with,0
my,0
gold,0
in,0
it,0
in,0
my,0
left,0
hand,0
pocket,0
",",0
and,0
my,0
change,0
in,0
my,0
right-side,0
pocket,0
",",0
and,0
I,0
had,0
not,0
tumbled,0
about,0
.,0
I,0
had,0
my,0
silver,0
in,0
my,0
pocket,0
when,0
I,0
came,0
out,0
of,0
the,0
house,0
",",0
and,0
I,0
know,0
Long,0
took,0
the,0
purse,0
;,0
the,0
other,0
could,0
not,0
",",0
for,0
I,0
had,0
fight,0
of,0
her,0
hands,0
all,0
the,0
time,0
",",0
but,0
I,0
did,0
not,0
see,0
Mary,B-pers
Long,I-pers
's,0
hands,0
.,0
Q,0
.,0
Did,0
you,0
pick,0
them,0
up,0
",",0
or,0
they,0
you,0
?,0
Crookshanks,0
.,0
They,0
picked,0
me,0
up,0
.,0
Stephen,B-pers
Pett,I-pers
.,0
I,0
am,0
beadle,0
of,0
the,0
parish,0
.,0
On,0
the,0
21st,0
of,0
January,0
",",0
about,0
ten,0
at,0
night,0
",",0
I,0
was,0
told,0
a,0
person,0
had,0
been,0
robbed,0
by,0
two,0
women,0
.,0
I,0
asked,0
him,0
where,0
he,0
had,0
been,0
robbed,0
",",0
he,0
told,0
me,0
in,0
East-Smithfield,0
;,0
and,0
gave,0
the,0
same,0
account,0
there,0
as,0
he,0
has,0
now,0
",",0
to,0
the,0
best,0
of,0
my,0
memory,0
.,0
I,0
asked,0
if,0
they,0
had,0
been,0
searched,0
.,0
I,0
was,0
told,0
they,0
had,0
by,0
my,0
partner,0
",",0
the,0
other,0
beadle,0
",",0
but,0
no,0
money,0
found,0
.,0
Then,0
I,0
told,0
them,0
I,0
would,0
make,0
Adams,0
and,0
Eves,0
of,0
them,0
",",0
if,0
they,0
would,0
not,0
give,0
an,0
account,0
of,0
the,0
money,0
.,0
Q,0
.,0
Which,0
of,0
them,0
did,0
you,0
intend,0
to,0
make,0
Adam,0
of,0
?,0
Pett,0
.,0
My,0
meaning,0
was,0
",",0
I,0
would,0
strip,0
them,0
naked,0
",",0
but,0
that,0
I,0
would,0
find,0
the,0
money,0
if,0
they,0
had,0
it,0
about,0
them,0
.,0
As,0
Long,0
was,0
going,0
to,0
untie,0
her,0
petticoat,0
",",0
I,0
asked,0
her,0
for,0
her,0
pocket,0
",",0
in,0
which,0
I,0
found,0
a,0
guinea,0
",",0
a,0
half-guinea,0
",",0
some,0
silver,0
and,0
halfpence,0
.,0
Then,0
I,0
clapped,0
my,0
hand,0
under,0
her,0
right,0
arm,0
.,0
She,0
said,0
",",0
I,0
'll,0
be,0
d,0
-,0
ed,0
if,0
you,0
search,0
there,0
;,0
but,0
I,0
forced,0
open,0
her,0
arm,0
",",0
and,0
there,0
I,0
found,0
this,0
purse,0
",",0
with,0
six,0
guineas,0
and,0
a,0
mourning-ring,0
in,0
it,0
.,0
[,0
Produced,0
in,0
court,0
.,0
],0
Prosecutor,0
.,0
This,0
is,0
my,0
purse,0
",",0
I,0
made,0
it,0
myself,0
;,0
and,0
this,0
mourning-ring,0
is,0
my,0
property,0
",",0
which,0
I,0
lost,0
that,0
night,0
.,0
Pett,0
.,0
He,0
told,0
me,0
before,0
he,0
saw,0
the,0
ring,0
the,0
date,0
in,0
it,0
was,0
1743,0
",",0
and,0
so,0
it,0
was,0
.,0
We,0
took,0
the,0
prisoners,0
to,0
the,0
justice,0
",",0
and,0
the,0
money,0
found,0
over,0
and,0
above,0
the,0
quantity,0
which,0
the,0
prosecutor,0
swore,0
he,0
had,0
lost,0
",",0
I,0
",",0
by,0
the,0
justice,0
's,0
direction,0
",",0
returned,0
to,0
Long,0
again,0
.,0
Long,0
's,0
Defence,0
.,0
My,0
brother,0
belongs,0
to,0
the,0
Magnanime,0
.,0
I,0
had,0
been,0
down,0
to,0
him,0
",",0
and,0
I,0
came,0
up,0
from,0
Ports-mouth,0
with,0
that,0
gentleman,0
.,0
My,0
brother,0
had,0
given,0
me,0
eight,0
guineas,0
to,0
put,0
myself,0
in,0
a,0
way,0
of,0
living,0
.,0
The,0
gentleman,0
and,0
I,0
parted,0
at,0
the,0
corner,0
of,0
Thames-street,0
",",0
Tower-hill,0
.,0
Afterwards,0
",",0
as,0
I,0
was,0
going,0
along,0
Rosemary-,0
lane,0
to,0
buy,0
a,0
few,0
things,0
",",0
as,0
I,0
get,0
my,0
living,0
by,0
buying,0
and,0
selling,0
old,0
cloaths,0
",",0
I,0
met,0
him,0
again,0
;,0
he,0
asked,0
me,0
how,0
I,0
did,0
.,0
I,0
said,0
I,0
did,0
not,0
know,0
him,0
.,0
He,0
said,0
I,0
came,0
up,0
with,0
you,0
from,0
Ports-mouth,0
.,0
He,0
asked,0
me,0
to,0
drink,0
.,0
I,0
said,0
I,0
was,0
going,0
about,0
other,0
business,0
.,0
He,0
said,0
",",0
Do,0
drink,0
.,0
Then,0
I,0
said,0
go,0
in,0
here,0
.,0
Then,0
he,0
said,0
",",0
Have,0
you,0
no,0
place,0
of,0
your,0
own,0
?,0
Then,0
I,0
took,0
him,0
home,0
",",0
and,0
happened,0
to,0
meet,0
this,0
other,0
young,0
woman,0
.,0
I,0
did,0
not,0
know,0
what,0
he,0
wanted,0
with,0
me,0
;,0
and,0
then,0
he,0
sent,0
for,0
some,0
rum,0
and,0
water,0
.,0
Kelly,0
's,0
Defence,0
.,0
This,0
man,0
and,0
Mary,B-pers
Long,I-pers
were,0
coming,0
along,0
;,0
she,0
owed,0
me,0
5,0
d.,0
for,0
some,0
oysters,0
;,0
she,0
asked,0
me,0
to,0
go,0
along,0
with,0
her,0
",",0
and,0
she,0
would,0
pay,0
me,0
.,0
We,0
went,0
together,0
",",0
he,0
was,0
very,0
sweet,0
upon,0
me,0
",",0
and,0
said,0
he,0
would,0
have,0
to,0
do,0
with,0
me,0
.,0
There,0
was,0
nobody,0
in,0
the,0
room,0
but,0
Mr.,0
Chapman,0
that,0
brought,0
up,0
the,0
liquor,0
and,0
change,0
",",0
so,0
I,0
have,0
no,0
witnesses,0
.,0
Both,0
guilty,0
of,0
stealing,0
",",0
but,0
not,0
privately,0
from,0
his,0
person,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
92,0
.,0
(,0
M.,0
),0
