TOKEN,NE
",",0
which,0
is,0
nearer,0
to,0
me,0
.,0
Q,0
.,0
What,0
o'clock,0
might,0
this,0
be,0
.,0
-,0
A,0
.,0
Near,0
half,0
after,0
eight,0
o'clock,0
.,0
Q,0
.,0
You,0
never,0
met,0
with,0
any,0
interruption,0
before,0
.,0
A,0
.,0
No,0
",",0
and,0
I,0
always,0
went,0
through,0
the,0
same,0
place,0
before,0
.,0
Q,0
.,0
How,0
came,0
you,0
not,0
to,0
have,0
the,0
watchman,0
here,0
.,0
-,0
A,0
.,0
The,0
officer,0
who,0
took,0
him,0
in,0
charge,0
attended,0
the,0
three,0
examinations,0
at,0
Worship-street,0
",",0
I,0
called,0
upon,0
him,0
to,0
know,0
whether,0
he,0
should,0
attend,0
the,0
trial,0
",",0
he,0
said,0
he,0
was,0
not,0
bound,0
over,0
",",0
and,0
without,0
he,0
had,0
been,0
bound,0
over,0
he,0
should,0
not,0
attend,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
You,0
say,0
you,0
had,0
got,0
a,0
watch,0
in,0
your,0
pocket,0
at,0
the,0
time,0
the,0
attack,0
was,0
made,0
upon,0
you,0
",",0
can,0
you,0
shew,0
me,0
the,0
watch,0
.,0
-,0
A,0
.,0
It,0
is,0
at,0
home,0
in,0
my,0
box,0
.,0
Q,0
.,0
It,0
does,0
not,0
go,0
",",0
I,0
suppose,0
it,0
is,0
out,0
of,0
order,0
.,0
-,0
A,0
.,0
It,0
is,0
not,0
.,0
Q,0
.,0
You,0
have,0
no,0
clock,0
in,0
the,0
house,0
.,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
You,0
have,0
a,0
watch,0
",",0
and,0
for,0
the,0
purpose,0
of,0
the,0
use,0
of,0
your,0
house,0
you,0
lock,0
it,0
up,0
in,0
your,0
box,0
",",0
have,0
you,0
got,0
the,0
key,0
of,0
the,0
box,0
in,0
your,0
pocket,0
now,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
May,0
I,0
ask,0
you,0
what,0
the,0
maker,0
's,0
name,0
of,0
the,0
watch,0
is,0
.,0
-,0
A.,0
I,0
can,0
not,0
charge,0
my,0
memory,0
with,0
it,0
",",0
nor,0
the,0
number,0
exactly,0
.,0
Q.,0
I,0
suppose,0
you,0
can,0
tell,0
me,0
this,0
",",0
that,0
there,0
is,0
a,0
a,0
reward,0
of,0
forty,0
pound,0
upon,0
the,0
conviction,0
of,0
a,0
man,0
for,0
a,0
highway,0
robbery,0
.,0
-,0
A,0
.,0
No,0
",",0
I,0
never,0
heard,0
it,0
.,0
The,0
prisoner,0
said,0
nothing,0
in,0
his,0
defence,0
;,0
called,0
two,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
NOT,0
GUILTY,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
238.,0
CHARLES,B-pers
HEMMINGS,I-pers
and,0
GEORGE,B-pers
BEVAN,I-pers
were,0
indicted,0
for,0
feloniously,0
making,0
an,0
assault,0
in,0
the,0
King,0
's,0
highway,0
",",0
on,0
the,0
rev,0
.,0
Henry,B-pers
Craven,I-pers
Orde,I-pers
",",0
on,0
the,0
24th,0
of,0
March,0
",",0
putting,0
him,0
in,0
fear,0
",",0
and,0
feloniously,0
taking,0
from,0
his,0
person,0
and,0
against,0
his,0
will,0
",",0
a,0
leather,0
purse,0
",",0
value,0
2,0
s.,0
a,0
seven,0
shilling,0
piece,0
",",0
and,0
a,0
bill,0
of,0
exchange,0
",",0
value,0
18,0
l.,0
the,0
property,0
of,0
the,0
said,0
rev,0
.,0
Henry,B-pers
Craven,I-pers
Orde,I-pers
.,0
Second,0
Count,0
for,0
like,0
offence,0
",",0
only,0
stating,0
the,0
instrument,0
stolen,0
to,0
be,0
a,0
warrant,0
for,0
the,0
payment,0
of,0
money,0
",",0
instead,0
of,0
a,0
bill,0
of,0
exchange,0
.,0
Third,0
Count,0
for,0
like,0
robbery,0
",",0
only,0
stating,0
it,0
to,0
be,0
an,0
order,0
for,0
the,0
payment,0
of,0
money,0
.,0
(,0
The,0
indictment,0
was,0
read,0
by,0
Mr.,0
Alley,0
",",0
and,0
the,0
case,0
was,0
stated,0
by,0
Mr,0
.,0
Gurney,0
.,0
),0
REV,0
.,0
HENRY,B-pers
CRAVEN,I-pers
ORDE,I-pers
sworn,0
.,0
Examined,0
by,0
Mr.,0
Alley,0
.,0
You,0
are,0
a,0
clergyman,0
.,0
-,0
A.,0
I,0
am,0
",",0
I,0
reside,0
at,0
North,0
Mims,0
",",0
in,0
Hertfordshire,0
.,0
Q,0
.,0
Were,0
you,0
in,0
London,0
on,0
Monday,0
the,0
24th,0
of,0
March,0
.,0
-,0
A.,0
I,0
was,0
.,0
Q,0
.,0
About,0
ten,0
o'clock,0
in,0
the,0
evening,0
",",0
what,0
part,0
of,0
the,0
town,0
was,0
you,0
in,0
.,0
-,0
A,0
.,0
In,0
the,0
Strand,B-place
.,0
Q,0
.,0
In,0
what,0
direction,0
might,0
you,0
walk,0
.,0
-,0
A.,0
I,0
come,0
from,0
Southampton-street,0
",",0
and,0
crossed,0
the,0
Strand,0
.,0
Q,0
.,0
Did,0
you,0
go,0
on,0
the,0
river,0
side,0
of,0
the,0
way,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
course,0
did,0
you,0
pursue,0
when,0
you,0
got,0
on,0
that,0
side,0
.,0
-,0
A.,0
I,0
intended,0
to,0
go,0
on,0
the,0
left,0
towards,0
Temple,0
Bar,0
.,0
Q,0
.,0
Did,0
any,0
thing,0
intercept,0
you,0
in,0
your,0
course,0
.,0
-,0
A,0
.,0
Yes,0
",",0
before,0
I,0
had,0
time,0
to,0
turn,0
either,0
to,0
the,0
right,0
or,0
to,0
the,0
left,0
a,0
man,0
jostled,0
me,0
.,0
Q,0
.,0
Was,0
that,0
man,0
a,0
stranger,0
to,0
you,0
at,0
that,0
time,0
.,0
A,0
.,0
Perfectly,0
so,0
",",0
he,0
said,0
that,0
he,0
met,0
me,0
a,0
night,0
or,0
two,0
before,0
",",0
he,0
was,0
very,0
poor,0
",",0
and,0
wanted,0
the,0
twenty,0
pound,0
I,0
had,0
promised,0
him,0
",",0
I,0
said,0
I,0
had,0
never,0
seen,0
him,0
before,0
",",0
and,0
would,0
not,0
give,0
it,0
him,0
",",0
he,0
said,0
he,0
must,0
have,0
it,0
",",0
as,0
he,0
knew,0
me,0
and,0
would,0
swear,0
to,0
me,0
any,0
where,0
.,0
Q,0
.,0
Which,0
way,0
were,0
you,0
then,0
walking,0
.,0
-,0
A,0
.,0
At,0
that,0
time,0
I,0
rather,0
went,0
to,0
the,0
right,0
;,0
the,0
man,0
was,0
very,0
importunate,0
",",0
and,0
said,0
",",0
that,0
he,0
must,0
have,0
some,0
money,0
;,0
he,0
repeated,0
several,0
times,0
that,0
he,0
had,0
met,0
me,0
before,0
only,0
a,0
night,0
or,0
two,0
ago,0
;,0
I,0
had,0
only,0
half,0
a,0
guinea,0
and,0
a,0
seven,0
shilling,0
piece,0
in,0
my,0
pocket,0
",",0
I,0
gave,0
him,0
the,0
seven,0
shilling,0
piece,0
and,0
told,0
him,0
to,0
go,0
about,0
his,0
business,0
",",0
he,0
said,0
that,0
would,0
not,0
satisfy,0
him,0
",",0
he,0
must,0
have,0
the,0
twenty,0
pound,0
;,0
two,0
men,0
came,0
up,0
",",0
and,0
took,0
me,0
under,0
each,0
arm,0
",",0
said,0
they,0
were,0
Bow-street,0
officers,0
",",0
and,0
that,0
I,0
must,0
go,0
with,0
them,0
;,0
they,0
hurried,0
me,0
down,0
the,0
street,0
",",0
I,0
resisted,0
",",0
and,0
said,0
I,0
defied,0
them,0
",",0
I,0
said,0
I,0
had,0
done,0
nothing,0
that,0
they,0
could,0
hurt,0
me,0
for,0
;,0
they,0
all,0
said,0
that,0
I,0
had,0
met,0
that,0
man,0
a,0
night,0
or,0
two,0
before,0
",",0
and,0
had,0
promised,0
him,0
twenty,0
pound,0
",",0
that,0
they,0
would,0
swear,0
to,0
me,0
any,0
where,0
;,0
I,0
said,0
I,0
had,0
made,0
them,0
!,0
no,0
such,0
promise,0
",",0
and,0
would,0
not,0
give,0
them,0
the,0
money,0
",",0
they,0
said,0
I,0
must,0
on,0
account,0
of,0
my,0
character,0
",",0
as,0
they,0
would,0
all,0
swear,0
I,0
had,0
;,0
one,0
of,0
the,0
men,0
whispered,0
to,0
me,0
and,0
said,0
",",0
I,0
see,0
you,0
are,0
a,0
gentleman,0
",",0
you,0
had,0
better,0
give,0
him,0
the,0
twenty,0
pound,0
",",0
and,0
we,0
will,0
let,0
you,0
go,0
;,0
I,0
was,0
frightened,0
at,0
being,0
surrounded,0
by,0
three,0
men,0
.,0
Q,0
.,0
When,0
all,0
this,0
was,0
said,0
respecting,0
your,0
character,0
",",0
what,0
impression,0
was,0
made,0
by,0
that,0
declaration,0
on,0
your,0
mind,0
.,0
-,0
A.,0
I,0
concluded,0
that,0
they,0
meant,0
to,0
accuse,0
me,0
of,0
some,0
unnatural,0
crime,0
;,0
I,0
put,0
my,0
hand,0
into,0
my,0
pocket,0
and,0
took,0
out,0
my,0
purse,0
;,0
one,0
of,0
the,0
men,0
snatched,0
it,0
out,0
of,0
my,0
hand,0
and,0
said,0
now,0
you,0
may,0
go,0
;,0
I,0
run,0
to,0
Richardson,0
's,0
hotel,0
",",0
where,0
I,0
had,0
just,0
left,0
a,0
friend,0
of,0
mine,0
(,0
Mr.,0
Wheathley,0
),0
",",0
I,0
told,0
him,0
what,0
had,0
happened,0
.,0
Q,0
.,0
What,0
was,0
in,0
your,0
purse,0
and,0
what,0
sort,0
of,0
a,0
purse,0
was,0
it,0
.,0
-,0
A,0
.,0
A,0
red,0
leather,0
purse,0
",",0
it,0
contained,0
a,0
draft,0
for,0
eighteen,0
pound,0
",",0
drawn,0
by,0
my,0
brother,0
John,B-pers
Norman,I-pers
Orde,I-pers
.,0
Court,0
.,0
On,0
whom,0
was,0
it,0
drawn,0
.,0
-,0
A,0
.,0
On,0
Mr.,0
Fogous,0
for,0
eighteen,0
pound,0
.,0
Q,0
.,0
Had,0
the,0
draft,0
been,0
accepted,0
at,0
that,0
time,0
.,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
What,0
else,0
had,0
you,0
in,0
your,0
pocket,0
book,0
.,0
-,0
A,0
.,0
There,0
were,0
some,0
receipts,0
and,0
memorandums,0
",",0
there,0
was,0
a,0
bill,0
of,0
Mr.,0
Clay,0
's,0
",",0
and,0
a,0
bill,0
and,0
receipts,0
of,0
Powel,0
's,0
",",0
and,0
a,0
list,0
of,0
bills,0
I,0
had,0
to,0
pay,0
while,0
I,0
was,0
in,0
London,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
Who,0
the,0
person,0
were,0
Mr.,0
Orde,0
",",0
I,0
understand,0
you,0
to,0
say,0
you,0
know,0
nothing,0
of,0
.,0
-,0
A,0
.,0
Nothing,0
at,0
all,0
.,0
Court,0
.,0
Did,0
you,0
take,0
any,0
notice,0
of,0
the,0
colour,0
of,0
their,0
clothes,0
",",0
or,0
of,0
the,0
size,0
of,0
the,0
men,0
.,0
-,0
A.,0
I,0
think,0
the,0
two,0
men,0
who,0
took,0
me,0
under,0
the,0
arm,0
were,0
very,0
tall,0
men,0
.,0
Q,0
.,0
When,0
you,0
took,0
the,0
pocket,0
book,0
out,0
of,0
your,0
pocket,0
",",0
what,0
was,0
the,0
purpose,0
that,0
you,0
pulled,0
it,0
out,0
for,0
.,0
-,0
A,0
.,0
Probably,0
I,0
should,0
have,0
given,0
it,0
the,0
men,0
.,0
Q,0
.,0
You,0
pulled,0
it,0
out,0
for,0
that,0
purpose,0
in,0
consequence,0
of,0
what,0
they,0
had,0
said,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Was,0
it,0
under,0
the,0
impression,0
of,0
terror,0
that,0
they,0
had,0
excited,0
in,0
you,0
at,0
the,0
moment,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
mean,0
to,0
say,0
it,0
was,0
under,0
the,0
same,0
terror,0
that,0
you,0
had,0
given,0
the,0
seven,0
shilling,0
piece,0
to,0
the,0
man,0
at,0
first,0
.,0
-,0
A,0
.,0
Yes,0
",",0
it,0
was,0
.,0
Q,0
.,0
You,0
mean,0
to,0
say,0
it,0
was,0
the,0
terror,0
of,0
that,0
accusation,0
that,0
they,0
suggested,0
to,0
you,0
.,0
-,0
A,0
.,0
It,0
was,0
",",0
and,0
to,0
get,0
rid,0
of,0
them,0
.,0
WILLIAM,B-pers
LINGHAM,I-pers
sworn,0
.,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
I,0
believe,0
you,0
are,0
a,0
tailor,0
and,0
breeches,0
maker,0
in,0
the,0
Strand,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
On,0
the,0
morning,0
of,0
the,0
25th,0
of,0
March,0
did,0
the,0
two,0
prisoners,0
at,0
the,0
bar,0
",",0
or,0
any,0
other,0
person,0
",",0
come,0
to,0
your,0
shop,0
.,0
-,0
A,0
.,0
Yes,0
",",0
between,0
eleven,0
and,0
twelve,0
the,0
two,0
prisoners,0
and,0
another,0
man,0
",",0
who,0
called,0
himself,0
Muir,0
or,0
Mier,0
",",0
I,0
am,0
not,0
certain,0
which,0
.,0
Q,0
.,0
What,0
passed,0
when,0
they,0
called,0
.,0
-,0
A.,0
I,0
went,0
forward,0
to,0
take,0
the,0
orders,0
from,0
them,0
",",0
my,0
foreman,0
followed,0
and,0
said,0
",",0
I,0
know,0
one,0
of,0
these,0
gentlemen,0
",",0
he,0
had,0
a,0
suit,0
of,0
clothes,0
when,0
you,0
were,0
in,0
the,0
country,0
.,0
Q,0
.,0
Was,0
that,0
in,0
the,0
hearing,0
of,0
the,0
prisoners,0
.,0
-,0
A,0
.,0
Yes,0
",",0
I,0
believe,0
Bevan,0
accosted,0
me,0
first,0
",",0
and,0
Muir,0
or,0
Mier,0
",",0
the,0
other,0
man,0
that,0
is,0
not,0
here,0
",",0
they,0
said,0
that,0
they,0
wanted,0
superfine,0
great,0
coats,0
",",0
and,0
after,0
agreeing,0
for,0
the,0
price,0
",",0
my,0
foreman,0
measured,0
them,0
;,0
the,0
while,0
my,0
foreman,0
was,0
measuring,0
Bevan,0
andMuir,0
",",0
Hemmings,0
said,0
that,0
he,0
would,0
have,0
a,0
waistcoat,0
and,0
a,0
pair,0
of,0
breeches,0
.,0
Q,0
.,0
Was,0
that,0
waistcoat,0
to,0
be,0
made,0
",",0
or,0
one,0
ready,0
made,0
.,0
-,0
A,0
.,0
He,0
concluded,0
to,0
have,0
one,0
that,0
was,0
lying,0
in,0
the,0
window,0
;,0
I,0
then,0
showed,0
him,0
some,0
stuff,0
for,0
breeches,0
",",0
he,0
fixed,0
on,0
the,0
Manchester,0
stuff,0
for,0
breeches,0
",",0
and,0
Bevan,0
produced,0
the,0
draft,0
.,0
Q,0
.,0
Look,0
at,0
that,0
draft,0
",",0
and,0
see,0
whether,0
that,0
is,0
the,0
draft,0
that,0
Bevan,0
produced,0
to,0
you,0
.,0
-,0
A.,0
I,0
believe,0
it,0
is,0
the,0
same,0
",",0
but,0
not,0
in,0
the,0
same,0
state,0
in,0
which,0
I,0
received,0
it,0
from,0
him,0
;,0
that,0
is,0
the,0
draft,0
",",0
I,0
endorsed,0
it,0
.,0
Q,0
.,0
You,0
gave,0
it,0
to,0
Lavender,0
at,0
the,0
office,0
.,0
-,0
A.,0
I,0
did,0
",",0
in,0
the,0
presence,0
of,0
the,0
magistrate,0
.,0
Q,0
.,0
For,0
what,0
purpose,0
did,0
Bevan,0
give,0
you,0
the,0
draft,0
.,0
-,0
A,0
.,0
When,0
he,0
presented,0
that,0
draft,0
to,0
me,0
",",0
he,0
said,0
",",0
Mr.,0
Lingham,0
you,0
will,0
see,0
if,0
it,0
is,0
all,0
right,0
",",0
and,0
we,0
will,0
call,0
in,0
the,0
course,0
of,0
an,0
hour,0
for,0
the,0
ballance,0
;,0
they,0
all,0
three,0
left,0
my,0
shop,0
;,0
before,0
they,0
went,0
away,0
Bevan,0
endorsed,0
his,0
name,0
",",0
he,0
asked,0
for,0
a,0
pen,0
and,0
ink,0
",",0
and,0
wrote,0
upon,0
it,0
G.,0
Bevan,0
",",0
Grosvenor-street,0
.,0
Q,0
.,0
After,0
they,0
were,0
gone,0
did,0
you,0
take,0
the,0
draft,0
to,0
Mr.,0
Fogous,0
to,0
be,0
accepted,0
.,0
-,0
A.,0
I,0
did,0
",",0
almost,0
as,0
soon,0
as,0
they,0
went,0
away,0
it,0
was,0
accepted,0
.,0
Q,0
.,0
How,0
soon,0
did,0
they,0
call,0
upon,0
you,0
again,0
.,0
-,0
A,0
.,0
They,0
did,0
not,0
call,0
so,0
early,0
as,0
I,0
expected,0
",",0
I,0
left,0
the,0
money,0
with,0
my,0
people,0
",",0
it,0
was,0
about,0
two,0
o'clock,0
",",0
they,0
all,0
three,0
came,0
together,0
",",0
I,0
then,0
gave,0
them,0
the,0
ballance,0
",",0
amounting,0
to,0
7,0
l.,0
18,0
s.,0
deducting,0
10,0
l.,0
2,0
s.,0
;,0
I,0
gave,0
the,0
change,0
to,0
the,0
man,0
who,0
is,0
not,0
here,0
",",0
to,0
Muir,0
",",0
who,0
was,0
a,0
taller,0
man,0
than,0
either,0
of,0
the,0
prisoners,0
.,0
Q,0
.,0
At,0
what,0
time,0
was,0
the,0
coat,0
to,0
be,0
finished,0
that,0
was,0
ordered,0
.,0
-,0
A,0
.,0
The,0
coat,0
was,0
to,0
be,0
finished,0
for,0
Muir,0
by,0
six,0
o'clock,0
in,0
the,0
evening,0
",",0
but,0
it,0
was,0
got,0
off,0
till,0
seven,0
o'clock,0
.,0
Q,0
.,0
When,0
was,0
Bevan,0
's,0
coat,0
to,0
be,0
finished,0
.,0
-,0
A,0
.,0
In,0
the,0
course,0
of,0
a,0
day,0
or,0
two,0
",",0
and,0
Hemmings,0
',0
breeches,0
was,0
also,0
to,0
be,0
finished,0
in,0
a,0
day,0
or,0
two,0
.,0
Q,0
.,0
Did,0
you,0
see,0
either,0
of,0
the,0
prisoners,0
afterwards,0
at,0
your,0
house,0
.,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
On,0
the,0
28th,0
you,0
presented,0
the,0
bill,0
to,0
Drummonds,0
",",0
was,0
it,0
made,0
payable,0
.,0
-,0
A,0
.,0
On,0
the,0
31st,0
I,0
did,0
for,0
payment,0
",",0
there,0
was,0
three,0
days,0
grace,0
.,0
Q,0
.,0
Then,0
I,0
believe,0
the,0
payment,0
was,0
stopped,0
.,0
-,0
A,0
.,0
It,0
was,0
",",0
and,0
Hemmings,0
was,0
in,0
custody,0
.,0
Cross-examined,0
by,0
Mr,0
Knapp,0
.,0
Q.,0
I,0
understood,0
you,0
to,0
say,0
that,0
after,0
your,0
foreman,0
told,0
you,0
he,0
knew,0
one,0
of,0
the,0
persons,0
",",0
he,0
measured,0
them,0
for,0
the,0
clothes,0
",",0
which,0
occupied,0
some,0
time,0
.,0
-,0
A,0
.,0
He,0
did,0
.,0
Q,0
.,0
It,0
was,0
in,0
the,0
middle,0
of,0
the,0
day,0
.,0
-,0
A,0
.,0
It,0
was,0
",",0
and,0
publicly,0
done,0
in,0
the,0
shop,0
.,0
Q,0
.,0
And,0
Bevan,0
",",0
the,0
person,0
who,0
was,0
known,0
to,0
be,0
in,0
the,0
shop,0
before,0
",",0
was,0
the,0
person,0
that,0
gave,0
his,0
name,0
.,0
-,0
A,0
.,0
He,0
gave,0
his,0
name,0
",",0
and,0
endorsed,0
it,0
on,0
the,0
back,0
of,0
the,0
draft,0
.,0
Q,0
.,0
Upon,0
their,0
leaving,0
you,0
the,0
draft,0
",",0
Mr.,0
Lingham,0
",",0
as,0
you,0
are,0
a,0
man,0
of,0
business,0
",",0
I,0
ask,0
you,0
was,0
there,0
any,0
thing,0
that,0
lead,0
you,0
to,0
suspect,0
them,0
",",0
they,0
giving,0
you,0
an,0
opportunity,0
of,0
knowing,0
whether,0
it,0
was,0
good,0
or,0
bad,0
",",0
or,0
whether,0
it,0
would,0
be,0
accepted,0
or,0
not,0
.,0
-,0
A,0
.,0
That,0
gave,0
me,0
a,0
better,0
opinion,0
.,0
Q,0
.,0
How,0
long,0
a,0
portion,0
of,0
time,0
was,0
it,0
agreed,0
upon,0
that,0
you,0
should,0
have,0
for,0
making,0
the,0
enquiry,0
.,0
-,0
A,0
.,0
They,0
said,0
in,0
an,0
hour,0
they,0
were,0
to,0
call,0
.,0
Q,0
.,0
So,0
that,0
after,0
the,0
person,0
had,0
described,0
his,0
name,0
",",0
and,0
after,0
they,0
all,0
had,0
given,0
you,0
the,0
same,0
paper,0
for,0
the,0
purpose,0
of,0
making,0
the,0
enquiries,0
you,0
thought,0
fit,0
",",0
these,0
persons,0
came,0
publicly,0
to,0
your,0
shop,0
again,0
.,0
A,0
.,0
They,0
did,0
",",0
as,0
near,0
two,0
o'clock,0
as,0
possible,0
.,0
Q.,0
I,0
think,0
I,0
understand,0
you,0
to,0
say,0
",",0
my,0
friend,0
",",0
it,0
was,0
not,0
Bevan,0
that,0
received,0
the,0
money,0
",",0
but,0
Muir,0
",",0
who,0
is,0
not,0
here,0
.,0
-,0
A.,0
Muir,0
received,0
the,0
money,0
",",0
but,0
Bevan,0
gave,0
the,0
check,0
.,0
Court,0
.,0
You,0
said,0
you,0
gave,0
the,0
ballance,0
of,0
10,0
l.,0
2,0
s.,0
A.,0
I,0
paid,0
the,0
change,0
in,0
this,0
manner,0
;,0
a,0
five,0
pound,0
note,0
and,0
three,0
one,0
pound,0
notes,0
to,0
Muir,0
",",0
Bevan,0
gave,0
me,0
half,0
a,0
crown,0
back,0
and,0
I,0
gave,0
him,0
sixpence,0
.,0
Q,0
.,0
How,0
did,0
you,0
send,0
the,0
clothes,0
home,0
.,0
-,0
A,0
.,0
By,0
the,0
directions,0
left,0
",",0
they,0
were,0
all,0
to,0
be,0
sent,0
to,0
Bevan,0
's,0
house,0
.,0
Q,0
.,0
Then,0
he,0
was,0
the,0
only,0
person,0
that,0
gave,0
any,0
direction,0
",",0
the,0
others,0
gave,0
no,0
direction,0
.,0
-,0
A,0
.,0
No,0
more,0
directions,0
than,0
they,0
were,0
to,0
be,0
sent,0
to,0
Bevan,0
's,0
house,0
",",0
as,0
Muir,0
was,0
to,0
call,0
at,0
night,0
for,0
the,0
account,0
.,0
Q,0
.,0
Then,0
as,0
to,0
the,0
residence,0
of,0
the,0
other,0
persons,0
they,0
gave,0
no,0
account,0
.,0
-,0
A,0
.,0
They,0
did,0
not,0
Prisoner,0
Hemmings,0
(,0
to,0
prosecutor,0
),0
.,0
Did,0
you,0
ever,0
see,0
me,0
at,0
that,0
time,0
on,0
the,0
night,0
you,0
was,0
robbed,0
.,0
-,0
A.,0
I,0
do,0
not,0
know,0
that,0
I,0
saw,0
you,0
.,0
Mr.,0
Gurney,0
(,0
to,0
Lingham,0
),0
.,0
You,0
say,0
Bevan,0
was,0
the,0
only,0
one,0
of,0
the,0
three,0
who,0
gave,0
you,0
his,0
address,0
.,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
the,0
address,0
that,0
he,0
gave,0
you,0
was,0
Grosvenor-street,0
.,0
-,0
A,0
.,0
Yes,0
",",0
I,0
have,0
another,0
direction,0
",",0
one,0
hundred,0
and,0
something,0
in,0
Swallow-street,0
.,0
Court,0
.,0
Have,0
you,0
got,0
that,0
direction,0
here,0
.,0
-,0
A,0
.,0
One,0
of,0
the,0
officers,0
has,0
",",0
I,0
gave,0
the,0
officer,0
the,0
direction,0
.,0
Q,0
.,0
When,0
did,0
he,0
give,0
you,0
the,0
direction,0
of,0
Swallow-street,0
.,0
-,0
A,0
.,0
At,0
the,0
time,0
that,0
he,0
ordered,0
the,0
goods,0
.,0
Mr.,0
Gurney,0
.,0
He,0
was,0
taken,0
in,0
consequence,0
of,0
that,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Court,0
.,0
Did,0
he,0
give,0
the,0
address,0
to,0
Swallow-street,0
at,0
the,0
same,0
time,0
he,0
wrote,0
on,0
the,0
back,0
of,0
the,0
bill,0
.,0
-,0
A,0
.,0
Much,0
at,0
the,0
same,0
time,0
.,0
Q,0
.,0
Did,0
it,0
not,0
strike,0
you,0
the,0
address,0
being,0
in,0
Swallow-street,0
",",0
and,0
on,0
the,0
bill,0
is,0
Grosvenor-street,0
.,0
A,0
.,0
The,0
goods,0
which,0
he,0
ordered,0
while,0
I,0
was,0
in,0
the,0
country,0
were,0
sent,0
to,0
Grosvenor-street,0
.,0
Q,0
.,0
Did,0
it,0
not,0
strike,0
you,0
as,0
something,0
extraordinary,0
that,0
he,0
should,0
write,0
on,0
the,0
back,0
of,0
the,0
bill,0
Little,0
Grosvenor-street,0
",",0
and,0
give,0
you,0
a,0
direction,0
to,0
Swallow-street,0
.,0
-,0
A,0
.,0
That,0
was,0
where,0
they,0
were,0
to,0
be,0
sent,0
to,0
.,0
Q,0
.,0
Do,0
you,0
know,0
whether,0
he,0
lived,0
there,0
.,0
-,0
A.,0
I,0
do,0
not,0
.,0
Q,0
.,0
Then,0
you,0
did,0
not,0
attend,0
to,0
this,0
bill,0
to,0
see,0
if,0
he,0
had,0
endorsed,0
it,0
.,0
-,0
A.,0
I,0
did,0
not,0
look,0
at,0
the,0
back,0
of,0
the,0
bill,0
till,0
it,0
was,0
shewn,0
me,0
at,0
Mr.,0
Drummond,0
's,0
office,0
;,0
on,0
their,0
leaving,0
it,0
me,0
",",0
I,0
looked,0
at,0
the,0
front,0
of,0
the,0
bill,0
(,0
I,0
saw,0
there,0
was,0
three,0
days,0
grace,0
),0
to,0
see,0
if,0
it,0
was,0
good,0
",",0
I,0
did,0
not,0
look,0
at,0
the,0
back,0
of,0
the,0
bill,0
to,0
see,0
the,0
endorsement,0
.,0
Q,0
.,0
You,0
mean,0
your,0
observation,0
went,0
no,0
farther,0
than,0
to,0
the,0
person,0
to,0
whom,0
it,0
was,0
payable,0
.,0
-,0
A,0
.,0
Yes,0
.,0
JANE,B-pers
BAYLEY,I-pers
sworn,0
.,0
Examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
You,0
are,0
employed,0
in,0
the,0
shop,0
of,0
Mr.,0
Lingham,0
.,0
A.,0
I,0
am,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
on,0
the,0
25th,0
of,0
March,0
eitherof,0
the,0
prisoners,0
at,0
the,0
bar,0
coming,0
to,0
Mr.,0
Lingham,0
's,0
shop,0
.,0
-,0
A,0
.,0
Yes,0
",",0
I,0
knew,0
Mr.,0
Bevan,0
before,0
that,0
.,0
Q,0
.,0
Who,0
was,0
with,0
Mr.,0
Bevan,0
when,0
he,0
came,0
there,0
.,0
-,0
A,0
.,0
A,0
person,0
of,0
the,0
name,0
of,0
Muir,0
",",0
and,0
Hemmings,0
.,0
Q,0
.,0
Some,0
clothes,0
were,0
ordered,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
their,0
calling,0
again,0
in,0
the,0
evening,0
.,0
-,0
A,0
.,0
Yes,0
",",0
they,0
all,0
three,0
called,0
in,0
the,0
evening,0
",",0
I,0
was,0
the,0
only,0
person,0
that,0
delivered,0
the,0
dark,0
olive,0
coat,0
to,0
Muir,0
",",0
he,0
said,0
he,0
would,0
not,0
take,0
it,0
away,0
that,0
evening,0
because,0
it,0
was,0
not,0
finished,0
to,0
his,0
order,0
",",0
he,0
said,0
he,0
would,0
call,0
the,0
next,0
morning,0
