TOKEN,NE
",",0
and,0
came,0
about,0
some,0
business,0
to,0
Miss,0
.,0
Loveday,0
who,0
keeps,0
the,0
Golden,B-place
Ball,I-place
Ale,I-place
house,I-place
in,I-place
King,I-place
Street,I-place
St.,I-place
Gile,I-place
's,I-place
",",0
about,0
6,0
in,0
Friday,0
Evening,0
.,0
The,0
Prisoner,0
was,0
a,0
walking,0
in,0
the,0
Yard,0
",",0
I,0
pull,0
'd,0
out,0
my,0
Purse,0
with,0
10,0
l.,0
in,0
it,0
",",0
to,0
pay,0
3,0
s.,0
6,0
d.,0
I,0
was,0
very,0
much,0
fuddled,0
",",0
and,0
Mrs.,0
Loveday,0
advis,0
'd,0
me,0
to,0
go,0
into,0
a,0
back,0
Room,0
and,0
take,0
a,0
Nap,0
.,0
I,0
went,0
in,0
and,0
sat,0
down,0
in,0
a,0
Chair,0
close,0
by,0
the,0
Bed,0
side,0
",",0
and,0
fell,0
a,0
sleep,0
.,0
The,0
Prisoner,0
came,0
in,0
and,0
took,0
the,0
Purse,0
out,0
of,0
my,0
Pocket,0
as,0
I,0
suppose,0
",",0
for,0
I,0
waked,0
and,0
saw,0
her,0
just,0
as,0
she,0
was,0
going,0
out,0
of,0
the,0
Room,0
.,0
I,0
got,0
up,0
",",0
and,0
walked,0
about,0
the,0
Room,0
for,0
a,0
quarter,0
of,0
an,0
Hour,0
",",0
till,0
I,0
was,0
throughly,0
waked,0
",",0
and,0
then,0
taking,0
out,0
my,0
Purse,0
",",0
I,0
mist,0
about,0
10,0
l,0
though,0
I,0
have,0
laid,0
the,0
Indictment,0
but,0
for,0
5,0
Guineas,0
",",0
being,0
willing,0
rather,0
to,0
charge,0
less,0
than,0
more,0
.,0
I,0
enquired,0
for,0
Lucy,0
",",0
but,0
she,0
was,0
gone,0
home,0
",",0
for,0
she,0
Lodged,0
over,0
the,0
way,0
",",0
and,0
only,0
came,0
a,0
Charing,0
to,0
Mrs.,0
Lovedays,0
;,0
So,0
I,0
said,0
nothing,0
of,0
my,0
loss,0
that,0
Night,0
I,0
came,0
again,0
next,0
Day,0
",",0
as,0
much,0
fuddled,0
as,0
before,0
",",0
but,0
no,0
seeing,0
Lucy,0
",",0
I,0
still,0
said,0
nothing,0
because,0
I,0
know,0
People,0
are,0
apt,0
to,0
talk,0
and,0
make,0
things,0
worse,0
than,0
they,0
are,0
-,0
For,0
you,0
must,0
know,0
",",0
that,0
I,0
was,0
at,0
Mrs.,0
Loveday,0
the,0
Day,0
before,0
I,0
lost,0
my,0
Money,0
",",0
and,0
I,0
was,0
drunk,0
then,0
too,0
",",0
and,0
Lucy,0
ask,0
'd,0
Charity,0
of,0
me,0
and,0
being,0
a,0
little,0
merry,0
",",0
I,0
gave,0
her,0
a,0
Shilling,0
.,0
Well,0
I,0
came,0
again,0
on,0
Monday,0
and,0
then,0
too,0
I,0
ca,0
n't,0
say,0
but,0
I,0
was,0
a,0
little,0
in,0
for,0
it,0
.,0
But,0
howsoever,0
I,0
saw,0
Lucy,0
a,0
standing,0
at,0
her,0
Mothers,0
Door,0
in,0
a,0
new,0
Suit,0
of,0
Cloths,0
as,0
fine,0
as,0
any,0
thing,0
for,0
she,0
got,0
her,0
a,0
Husband,0
in,0
about,0
10,0
hours,0
after,0
my,0
Pocket,0
was,0
Pick,0
'd,0
.,0
Ah,0
Lucy,0
!,0
Lucy,0
!,0
thinks,0
I.,0
that,0
Husband,0
that,0
wedding,0
Ring,0
",",0
and,0
them,0
new,0
Cloths,0
were,0
all,0
bought,0
with,0
my,0
Mercy,0
ye,0
wicked,0
Jade,0
you,0
',0
Not,0
that,0
I,0
ever,0
had,0
any,0
thing,0
to,0
do,0
with,0
her,0
neither,0
-,0
But,0
in,0
I,0
goes,0
to,0
Mrs.,0
Loveday,0
",",0
and,0
sits,0
",",0
me,0
down,0
and,0
by,0
and,0
by,0
in,0
comes,0
a,0
Neighbour,0
",",0
and,0
says,0
",",0
There,0
's,0
Lucy,0
yonder,0
has,0
gotten,0
a,0
great,0
deal,0
of,0
Money,0
",",0
and,0
had,0
hardly,0
a,0
Penny,0
to,0
help,0
her,0
the,0
other,0
Day,0
",",0
't,0
is,0
well,0
if,0
she,0
come,0
honestly,0
by,0
it,0
.,0
Iy,0
says,0
I,0
",",0
so,0
it,0
is,0
",",0
for,0
I,0
am,0
afraid,0
it,0
came,0
out,0
of,0
my,0
Pocket,0
",",0
And,0
so,0
I,0
e'en,0
up,0
and,0
told,0
them,0
the,0
whole,0
Story,0
.,0
Mrs.,0
Loveday,0
thus,0
depos,0
'd,0
The,0
Prosecutor,0
came,0
fuddled,0
to,0
my,0
House,0
on,0
Thursday,0
",",0
and,0
Lucy,0
was,0
then,0
a,0
washing,0
.,0
This,0
is,0
a,0
pretty,0
Girl,0
says,0
he,0
.,0
I,0
'd,0
fain,0
have,0
to,0
hire,0
her,0
for,0
a,0
Servant,0
.,0
Aye,0
says,0
I,0
",",0
if,0
you,0
'll,0
pay,0
her,0
Wages,0
.,0
Well,0
",",0
says,0
he,0
",",0
I,0
'll,0
give,0
her,0
a,0
Shilling,0
Earnest,0
",",0
whether,0
you,0
agree,0
to,0
it,0
or,0
no,0
.,0
Take,0
the,0
Money,0
Lucy,0
",",0
says,0
I,0
",",0
and,0
to,0
she,0
did,0
",",0
and,0
then,0
he,0
kiss,0
'd,0
her,0
.,0
He,0
came,0
again,0
the,0
next,0
Day,0
",",0
and,0
then,0
he,0
was,0
fuddled,0
too,0
.,0
He,0
having,0
occasion,0
to,0
take,0
out,0
his,0
Purse,0
",",0
I,0
saw,0
that,0
he,0
had,0
Gold,0
and,0
Silver,0
in,0
it,0
.,0
I,0
advis,0
'd,0
him,0
to,0
go,0
in,0
and,0
Sleep,0
",",0
he,0
took,0
Lucy,0
by,0
the,0
Hand,0
",",0
and,0
would,0
have,0
her,0
go,0
in,0
with,0
him,0
;,0
Well,0
go,0
Girl,0
",",0
says,0
I,0
",",0
and,0
sit,0
down,0
with,0
him,0
",",0
be,0
'll,0
be,0
a,0
sleep,0
presently,0
",",0
and,0
then,0
you,0
may,0
come,0
away,0
.,0
She,0
went,0
",",0
and,0
they,0
drank,0
a,0
Bottle,0
of,0
Sider,0
together,0
",",0
and,0
then,0
came,0
out,0
again,0
;,0
But,0
she,0
went,0
in,0
2,0
or,0
3,0
times,0
after,0
he,0
was,0
a,0
sleep,0
",",0
though,0
I,0
call,0
'd,0
her,0
away,0
several,0
times,0
",",0
and,0
ask,0
'd,0
her,0
what,0
she,0
did,0
there,0
.,0
On,0
the,0
Monday,0
following,0
",",0
when,0
he,0
first,0
complain,0
'd,0
that,0
he,0
had,0
lost,0
his,0
Money,0
",",0
I,0
went,0
over,0
the,0
way,0
and,0
told,0
her,0
",",0
that,0
I,0
heard,0
she,0
had,0
taken,0
the,0
Money,0
from,0
him,0
.,0
No,0
says,0
she,0
",",0
I,0
had,0
is,0
of,0
my,0
Husband,0
",",0
be,0
borrow,0
'd,0
it,0
",",0
and,0
gave,0
Security,0
for,0
it,0
.,0
Michael,B-pers
Mackgwyer,I-pers
thus,0
depos,0
'd,0
.,0
On,0
Friday,0
Night,0
",",0
the,0
Prisoner,0
",",0
and,0
her,0
Mother,0
",",0
and,0
Brother,0
",",0
were,0
at,0
my,0
House,0
drinking,0
plentifully,0
",",0
a,0
Baker,0
was,0
in,0
the,0
same,0
Room,0
too,0
",",0
who,0
had,0
formerly,0
been,0
her,0
fellow,0
Servant,0
:,0
Her,0
Mother,0
said,0
",",0
that,0
her,0
Daughter,0
Lucy,0
had,0
got,0
a,0
small,0
Legacy,0
left,0
her,0
.,0
-,0
Brook,0
the,0
Watchman,0
thus,0
depos,0
'd,0
.,0
I,0
saw,0
the,0
Prisoner,0
at,0
Mr.,0
Mackgwyers,0
House,0
.,0
She,0
went,0
to,0
the,0
Door,0
where,0
the,0
Baker,0
stood,0
",",0
and,0
ask,0
'd,0
him,0
if,0
he,0
'd,0
go,0
and,0
be,0
Married,0
",",0
and,0
he,0
answer,0
'd,0
Yes,0
.,0
with,0
all,0
my,0
heart,0
",",0
and,0
so,0
between,0
4,0
and,0
5,0
in,0
the,0
Morning,0
",",0
away,0
they,0
went,0
to,0
the,0
Fleet,0
",",0
and,0
I,0
with,0
them,0
",",0
and,0
there,0
I,0
saw,0
them,0
Married,0
together,0
.,0
I,0
saw,0
2,0
or,0
3,0
Guineas,0
",",0
and,0
some,0
Silver,0
in,0
her,0
Hand,0
",",0
but,0
she,0
desired,0
me,0
not,0
to,0
speak,0
of,0
it,0
.,0
The,0
Prisoner,0
thus,0
made,0
her,0
Defence,0
.,0
Mrs.,0
Loveday,0
desired,0
me,0
to,0
go,0
into,0
the,0
back,0
Room,0
",",0
and,0
drink,0
with,0
the,0
Prosecutor,0
.,0
I,0
did,0
",",0
and,0
came,0
away,0
in,0
half,0
an,0
hour,0
",",0
but,0
she,0
push,0
'd,0
me,0
in,0
again,0
",",0
and,0
shut,0
the,0
Door,0
",",0
and,0
he,0
was,0
very,0
rude,0
with,0
me,0
",",0
she,0
carried,0
me,0
to,0
meet,0
him,0
in,0
a,0
Coach,0
about,0
11,0
at,0
Night,0
",",0
and,0
he,0
gave,0
me,0
that,0
Shilling,0
to,0
meet,0
him,0
at,0
another,0
place,0
",",0
but,0
because,0
I,0
would,0
not,0
do,0
as,0
he,0
would,0
have,0
had,0
me,0
",",0
therefore,0
he,0
charg,0
'd,0
me,0
with,0
picking,0
his,0
Pocket,0
.,0
The,0
Jury,0
Acquitted,0
her,0
.,0
Hannah,B-pers
Lane,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Shirt,0
and,0
a,0
Petticoat,0
",",0
in,0
the,0
House,0
of,0
William,B-pers
Shaw,I-pers
",",0
June,0
1,0
.,0
Guilty,0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Hewit,I-pers
",",0
was,0
indicted,0
for,0
breaking,0
and,0
entring,0
(,0
with,0
Sarah,0
his,0
Wife,0
",",0
alias,0
Sarah,B-pers
Lampton,I-pers
),0
the,0
House,0
of,0
Mary,B-pers
Selby,I-pers
",",0
in,0
the,0
Night,0
",",0
and,0
stealing,0
from,0
thence,0
a,0
large,0
Parcel,0
of,0
Linnen,0
and,0
Household,0
Goods,0
",",0
June,0
9,0
",",0
but,0
there,0
being,0
no,0
Evidence,0
against,0
him,0
he,0
was,0
Acquitted,0
.,0
Martha,B-pers
Alder,I-pers
",",I-pers
alias,0
Brown,B-pers
",",0
was,0
indicted,0
for,0
breaking,0
and,0
entring,0
(,0
with,0
Thomas,B-pers
Horner,I-pers
),0
in,0
the,0
House,0
of,0
Mary,B-pers
Selby,I-pers
",",0
and,0
stealing,0
from,0
thence,0
wearing,0
Apparel,0
),0
.,0
Household,0
Goods,0
",",0
and,0
Linnen,0
in,0
the,0
Night,0
.,0
But,0
no,0
Evidence,0
appearing,0
she,0
was,0
Acquitted,0
.,0
Jonas,B-pers
Palmer,I-pers
",",I-pers
and,I-pers
Elizabeth,I-pers
his,I-pers
Wife,I-pers
",",0
and,0
Elizabeth,0
his,0
Wife,0
",",0
were,0
indicted,0
",",0
for,0
that,0
whereas,0
John,B-pers
Vanwick,I-pers
was,0
here,0
convicted,0
in,0
April,0
last,0
",",0
of,0
breaking,0
and,0
entering,0
the,0
House,0
of,0
John,B-pers
Topping,I-pers
in,0
the,0
Night,0
",",0
and,0
stealing,0
several,0
Goods,0
from,0
thence,0
.,0
They,0
(,0
the,0
Prisoners,0
),0
did,0
receive,0
six,0
pound,0
of,0
Cheese,0
",",0
and,0
sixteen,0
pound,0
of,0
Bacon,0
(,0
being,0
part,0
of,0
the,0
said,0
Goods,0
),0
knowing,0
them,0
to,0
be,0
stoln,0
.,0
But,0
no,0
Evidence,0
appearing,0
they,0
were,0
Acquitted,0
.,0
William,B-pers
Mackever,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Guinea,0
",",0
the,0
Goods,0
of,0
John,B-pers
Mackintosh,I-pers
",",0
July,0
14,0
.,0
Acquitted,0
.,0
William,B-pers
Brown,I-pers
",",0
was,0
indicted,0
for,0
a,0
Misdemeanour,0
",",0
in,0
assaulting,0
Thomas,B-pers
Newton,I-pers
",",0
with,0
an,0
Intent,0
to,0
commit,0
Sodomy,0
with,0
him,0
.,0
Thomas,B-pers
Newton,I-pers
thus,0
depos,0
'd,0
.,0
-,0
Willis,0
and,0
Stevenson,0
the,0
Constables,0
having,0
a,0
Warrant,0
to,0
apprehend,0
Sodomites,0
",",0
I,0
went,0
with,0
them,0
to,0
an,0
Ale,0
house,0
in,0
Moorfields,0
",",0
where,0
we,0
agreed,0
that,0
I,0
should,0
go,0
out,0
",",0
and,0
pick,0
one,0
up,0
",",0
and,0
they,0
'd,0
wait,0
at,0
a,0
proper,0
Distance,0
.,0
There,0
's,0
a,0
Walk,0
in,0
the,0
upper,0
Moorfields,B-place
",",0
by,0
the,0
Side,0
of,0
the,0
Wall,0
that,0
joins,0
to,0
the,0
Watch-home,0
and,0
parts,0
the,0
upper,0
Field,0
from,0
the,0
middle,0
I,0
knew,0
this,0
to,0
be,0
a,0
Place,0
that,0
Sodomites,0
frequented,0
",",0
and,0
was,0
well,0
acquainted,0
with,0
the,0
Methods,0
they,0
took,0
in,0
picking,0
one,0
another,0
up,0
.,0
-,0
So,0
I,0
takes,0
a,0
Turn,0
that,0
Way,0
",",0
and,0
leaning,0
over,0
the,0
Wall,0
",",0
The,0
prisoner,0
passes,0
by,0
",",0
and,0
looks,0
at,0
me,0
and,0
at,0
a,0
little,0
Distance,0
from,0
me,0
",",0
he,0
stands,0
up,0
against,0
the,0
Wall,0
as,0
if,0
he,0
was,0
making,0
Water,0
",",0
then,0
he,0
moves,0
higher,0
and,0
higher,0
to,0
where,0
I,0
stood,0
till,0
he,0
came,0
close,0
to,0
me,0
.,0
-,0
Tis,0
a,0
fine,0
Night,0
says,0
he,0
",",0
Aye,0
",",0
says,0
I,0
so,0
it,0
is,0
Then,0
he,0
takes,0
me,0
by,0
the,0
Hand,0
",",0
and,0
(,0
I,0
shewing,0
no,0
dislike,0
),0
he,0
guides,0
it,0
to,0
his,0
Breeches,0
",",0
and,0
puts,0
his,0
Privities,0
into,0
it,0
.,0
I,0
held,0
him,0
fast,0
",",0
and,0
call,0
'd,0
out,0
to,0
my,0
Companions,0
",",0
who,0
coming,0
up,0
we,0
carry,0
'd,0
him,0
to,0
the,0
Watch-house,0
.,0
-,0
I,0
had,0
seen,0
the,0
Prisoner,0
before,0
at,0
the,0
House,0
of,0
-,0
Wright,0
",",0
who,0
was,0
hang,0
'd,0
for,0
Sodomy,0
.,0
-,0
Willis,0
and,0
Stevenson,0
depos,0
'd,0
that,0
the,0
Prisoner,0
being,0
asked,0
why,0
he,0
made,0
such,0
an,0
Offer,0
to,0
Newton,0
he,0
answer,0
'd,0
",",0
I,0
did,0
it,0
because,0
I,0
thought,0
I,0
knew,0
him,0
",",0
and,0
I,0
think,0
there,0
's,0
no,0
Crime,0
in,0
making,0
what,0
use,0
I,0
please,0
of,0
my,0
own,0
Body,0
.,0
The,0
Prisoner,0
in,0
his,0
Defence,0
said,0
",",0
that,0
going,0
across,0
the,0
Fields,0
he,0
stood,0
up,0
only,0
to,0
make,0
Water,0
",",0
at,0
which,0
Time,0
",",0
Newton,0
came,0
and,0
seiz,0
'd,0
him,0
.,0
He,0
call,0
'd,0
several,0
Men,0
and,0
Women,0
to,0
his,0
Reputation,0
who,0
depos,0
'd,0
that,0
he,0
had,0
been,0
married,0
12,0
or,0
13,0
Years,0
",",0
had,0
the,0
Character,0
of,0
on,0
honest,0
Man,0
",",0
a,0
kind,0
Husband,0
",",0
and,0
one,0
that,0
loved,0
the,0
Company,0
of,0
Women,0
better,0
than,0
that,0
of,0
his,0
own,0
Sex,0
",",0
The,0
Jury,0
found,0
him,0
Guilty,0
.,0
[,0
Pillory,0
.,0
See,0
summary,0
.,0
],0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
William,B-pers
Churchill,I-pers
",",0
was,0
indicted,0
for,0
a,0
Misdemeanour,0
",",0
in,0
entring,0
the,0
House,0
of,0
Thomas,B-pers
Moore,I-pers
",",0
with,0
a,0
Design,0
to,0
steal,0
his,0
Goods,0
",",0
June,0
6,0
.,0
Guilty,0
.,0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
Richard,B-pers
Muggleston,I-pers
",",0
was,0
indicted,0
for,0
wilful,0
and,0
corrupt,0
Perjury,0
",",0
in,0
making,0
a,0
false,0
Affidavit,0
in,0
the,0
Court,0
of,0
Common-Pleas,0
",",0
of,0
which,0
the,0
Jury,0
found,0
him,0
Guilty,0
.,0
[,0
Pillory,0
.,0
See,0
summary,0
.,0
],0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Burdet,I-pers
",",0
and,0
William,B-pers
Mosely,I-pers
.,0
The,0
2,0
last,0
former,0
Convicts,0
The,0
Tryals,0
being,0
over,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Judgement,0
as,0
followeth,0
;,0
Receiv,0
'd,0
Sentence,0
of,0
Death,0
",",0
9.,0
Edward,B-pers
Reynolds,I-pers
",",0
Mary,B-pers
Stanford,I-pers
",",0
Richard,B-pers
Hinton,I-pers
Thomas,B-pers
Smith,I-pers
",",0
William,B-pers
Flower,I-pers
",",0
Peter,B-pers
Piercy,I-pers
John,B-pers
Brakes,I-pers
",",0
Thomas,B-pers
West,I-pers
and,0
John,B-pers
Claxon,I-pers
.,0
Robert,B-pers
Smith,I-pers
was,0
also,0
convicted,0
Capitally,0
",",0
but,0
dy,0
'd,0
before,0
Judgement,0
was,0
given,0
.,0
Burnt,0
in,0
the,0
Hand,0
",",0
7.,0
Thomas,B-pers
Baker,I-pers
",",0
Strickland,B-pers
Beadles,I-pers
William,B-pers
Courtney,I-pers
.,0
William,B-pers
Green,I-pers
.,0
William,B-pers
Atkinson,I-pers
",",0
John,B-pers
Burdet,I-pers
",",0
and,0
William,B-pers
Mosely,I-pers
.,0
The,0
2,0
last,0
former,0
Convicts,0
.,0
To,0
be,0
Whipt,0
",",0
4.,0
Elizabeth,B-pers
Jones,I-pers
alias,0
Clark,0
",",0
Isabel,B-pers
Wall,I-pers
",",0
Ann,B-pers
Robinson,I-pers
",",0
and,0
John,B-pers
Anderson,I-pers
.,0
To,0
be,0
Transported,0
",",0
36.,0
Francis,B-pers
Bird,I-pers
.,0
Ann,B-pers
Davis,I-pers
",",0
Thomas,B-pers
Moss,I-pers
John,B-pers
Burrows,I-pers
",",0
Stephen,B-pers
Turner,I-pers
Sarah,B-pers
Darbon,I-pers
Patrick,B-pers
Macdermont,I-pers
.,0
Elizabeth,B-pers
Clark,I-pers
Phillip,B-pers
Vanham,I-pers
",",0
Mary,B-pers
Marvel,I-pers
Christian,B-pers
Arnold,I-pers
Mary,B-pers
Blewit,I-pers
.,0
John,B-pers
Pally,I-pers
Elizabeth,B-pers
Davis,I-pers
Mary,B-pers
Jeffs,I-pers
Abraham,B-pers
Lewin,I-pers
.,0
John,B-pers
Wright,I-pers
John,B-pers
Anderson,I-pers
",",0
Mary,B-pers
Ray,I-pers
.,0
Mary,B-pers
Hudson,I-pers
Thomas,B-pers
Reeves,I-pers
",",0
Elizabeth,B-pers
Rivers,I-pers
",",0
Elizabeth,B-pers
Masley,I-pers
",",0
John,B-pers
Dun,I-pers
Stephen,B-pers
Chambers,I-pers
",",0
Elizabeth,B-pers
Vanderanker,I-pers
",",0
George,B-pers
Kelf,I-pers
",",0
Thomas,B-pers
Ives,I-pers
",",0
and,0
Hannah,B-pers
Lane,I-pers
.,0
Martin,B-pers
Mackintosh,I-pers
to,0
stand,0
in,0
the,0
Pillory,0
near,0
Bloomsbury,0
Square,0
",",0
pay,0
a,0
fine,0
of,0
10,0
Marks,0
",",0
and,0
suffer,0
one,0
Year,0
's,0
Imprisonment,0
.,0
William,B-pers
Brown,I-pers
to,0
stand,0
in,0
the,0
Pillory,0
in,0
Moorfields,0
",",0
pay,0
10,0
Marks,0
",",0
and,0
suffer,0
a,0
Year,0
's,0
Imprisonment,0
.,0
Margaret,B-pers
Clap,I-pers
to,0
stand,0
in,0
the,0
Pillory,0
in,0
Smith,0
field,0
",",0
pay,0
a,0
Fine,0
of,0
20,0
Marks,0
",",0
and,0
suffer,0
two,0
Years,0
Imprisonment,0
.,0
William,B-pers
Churchill,I-pers
to,0
pay,0
10,0
Marks,0
",",0
and,0
suffer,0
six,0
Months,0
Imprisonment,0
.,0
Richard,B-pers
Muggleston,I-pers
to,0
stand,0
in,0
the,0
Pillory,0
in,0
Palace-Yard,0
pay,0
a,0
Fine,0
of,0
30,0
l.,0
and,0
suffer,0
one,0
Year,0
's,0
Imprisonment,0
.,0
