TOKEN,NE
to,0
the,0
gentleman,0
that,0
was,0
with,0
me,0
.,0
I,0
saw,0
him,0
plainly,0
",",0
at,0
the,0
same,0
time,0
when,0
Mouldy,0
Cloak,0
stopped,0
me,0
.,0
He,0
said,0
",",0
Blast,0
your,0
bloody,0
eyes,0
",",0
you,0
bloody,0
thief,0
!,0
your,0
watch,0
",",0
your,0
money,0
!,0
your,0
money,0
",",0
your,0
watch,0
!,0
I,0
said,0
",",0
I,0
should,0
not,0
be,0
robbed,0
",",0
and,0
I,0
laid,0
hold,0
of,0
him,0
:,0
I,0
wanted,0
to,0
push,0
him,0
down,0
",",0
but,0
could,0
not,0
.,0
I,0
wanted,0
to,0
get,0
one,0
of,0
his,0
buttons,0
off,0
",",0
but,0
could,0
not,0
.,0
White,0
said,0
",",0
D,0
-,0
n,0
your,0
eyes,0
and,0
limbs,0
",",0
let,0
his,0
guts,0
out,0
;,0
for,0
I,0
know,0
him,0
.,0
He,0
had,0
a,0
rusty,0
cutlass,0
",",0
with,0
a,0
brass,0
guard,0
.,0
As,0
I,0
had,0
hold,0
of,0
Cloak,0
",",0
White,0
struck,0
me,0
on,0
the,0
arm,0
;,0
and,0
it,0
jarred,B-pers
all,0
my,0
fingers,0
so,0
",",0
that,0
I,0
dropped,0
my,0
stick,0
.,0
They,0
thought,0
it,0
was,0
a,0
tuck,0
stick,0
",",0
and,0
bid,0
me,0
drop,0
it,0
;,0
but,0
it,0
was,0
only,0
a,0
fishing-rod,0
.,0
Then,0
they,0
took,0
my,0
money,0
out,0
of,0
my,0
pocket,0
",",0
and,0
were,0
about,0
my,0
watch,0
.,0
My,0
friend,0
called,0
to,0
me,0
;,0
and,0
then,0
this,0
man,0
left,0
me,0
",",0
and,0
ran,0
to,0
my,0
friend,0
.,0
He,0
was,0
engaged,0
with,0
Waters,0
.,0
I,0
went,0
back,0
to,0
my,0
friend,0
.,0
Cloak,0
told,0
me,0
not,0
to,0
look,0
back,0
;,0
if,0
I,0
did,0
",",0
he,0
would,0
blow,0
my,0
brains,0
out,0
.,0
I,0
kept,0
looking,0
at,0
him,0
",",0
and,0
he,0
drawed,0
his,0
hat,0
over,0
his,0
eyes,0
;,0
but,0
I,0
kept,0
stedfastly,0
looking,0
at,0
him,0
.,0
I,0
am,0
sorry,0
to,0
say,0
that,0
I,0
went,0
to,0
school,0
with,0
White,0
.,0
I,0
begged,0
them,0
not,0
to,0
murder,0
my,0
friend,0
",",0
but,0
consider,0
his,0
family,0
.,0
They,0
were,0
blasting,0
and,0
swearing,0
",",0
What,0
do,0
you,0
hesitate,0
for,0
?,0
Blast,0
him,0
",",0
cut,0
his,0
throat,0
;,0
blast,0
him,0
",",0
cut,0
his,0
head,0
off,0
.,0
How,0
long,0
is,0
it,0
ago,0
since,0
you,0
went,0
to,0
school,0
with,0
White,0
?,0
-,0
About,0
twenty,0
four,0
years,0
ago,0
;,0
but,0
I,0
have,0
seen,0
him,0
since,0
;,0
and,0
he,0
knows,0
me,0
well,0
.,0
I,0
begged,0
of,0
them,0
to,0
let,0
me,0
have,0
my,0
fishing,0
rod,0
;,0
for,0
they,0
saw,0
it,0
lie,0
upon,0
the,0
ground,0
with,0
my,0
friend,0
's,0
hat,0
.,0
Waters,0
picked,0
it,0
up,0
",",0
and,0
brought,0
it,0
to,0
me,0
.,0
I,0
looked,0
at,0
him,0
again,0
",",0
that,0
I,0
might,0
be,0
sure,0
of,0
the,0
man,0
.,0
He,0
said,0
",",0
Blast,0
your,0
bloody,0
eyes,0
",",0
if,0
you,0
look,0
back,0
",",0
I,0
will,0
blow,0
your,0
brains,0
out,0
.,0
You,0
said,0
they,0
had,0
a,0
cutlass,0
?,0
-,0
I,0
think,0
they,0
had,0
one,0
",",0
and,0
a,0
pistol,0
too,0
.,0
The,0
cutlass,0
I,0
am,0
clear,0
in,0
.,0
They,0
then,0
ran,0
away,0
",",0
blasting,0
their,0
eyes,0
and,0
limbs,0
",",0
and,0
said,0
",",0
Why,0
did,0
they,0
not,0
rip,0
my,0
guts,0
out,0
?,0
What,0
time,0
of,0
night,0
was,0
it,0
?,0
-,0
Nine,0
o'clock,0
",",0
I,0
suppose,0
;,0
not,0
three,0
minutes,0
under,0
or,0
over,0
.,0
Was,0
there,0
light,0
enough,0
to,0
distinguish,0
them,0
?,0
-,0
Plenty,0
of,0
light,0
to,0
distinguish,0
them,0
very,0
well,0
;,0
I,0
was,0
very,0
particular,0
in,0
making,0
my,0
remarks,0
on,0
them,0
.,0
White,0
.,0
My,0
Lord,0
",",0
it,0
was,0
a,0
very,0
dark,0
night,0
.,0
How,0
long,0
might,0
they,0
stay,0
with,0
you,0
?,0
-,0
I,0
believe,0
near,0
three,0
minutes,0
.,0
The,0
others,0
you,0
never,0
knew,0
before,0
?,0
-,0
No,0
;,0
but,0
I,0
was,0
very,0
particular,0
in,0
observing,0
them,0
.,0
We,0
went,0
to,0
the,0
Thatched-House,0
",",0
got,0
pistols,0
and,0
cutlasses,0
",",0
and,0
went,0
back,0
to,0
take,0
them,0
;,0
but,0
could,0
not,0
find,0
them,0
.,0
Then,0
we,0
carried,0
back,0
the,0
arms,0
",",0
and,0
went,0
to,0
Bridewell,0
",",0
and,0
gave,0
information,0
of,0
them,0
.,0
We,0
searched,0
till,0
three,0
in,0
the,0
morning,0
",",0
but,0
could,0
not,0
find,0
them,0
:,0
I,0
went,0
home,0
at,0
three,0
.,0
I,0
got,0
up,0
at,0
six,0
",",0
and,0
went,0
to,0
the,0
bottom,0
of,0
Chick-Lane,0
:,0
the,0
constable,0
and,0
I,0
waited,0
there,0
till,0
ten,0
o'clock,0
",",0
but,0
saw,0
nothing,0
of,0
them,0
.,0
They,0
told,0
me,0
there,0
was,0
to,0
be,0
a,0
sight,0
at,0
Mile-End,0
",",0
and,0
I,0
should,0
be,0
sure,0
to,0
find,0
them,0
there,0
.,0
I,0
repaired,0
there,0
",",0
and,0
sat,0
in,0
the,0
lobby,0
of,0
the,0
Turnpike,0
for,0
some,0
hours,0
",",0
till,0
I,0
saw,0
them,0
all,0
come,0
by,0
.,0
I,0
saw,0
them,0
coming,0
a,0
good,0
way,0
before,0
the,0
turnpike,0
",",0
which,0
was,0
in,0
the,0
afternoon,0
of,0
the,0
next,0
day,0
",",0
at,0
White-Chapel,0
Turnpike,0
.,0
Cloak,0
and,0
White,0
were,0
in,0
a,0
little,0
chaise-cart,0
",",0
and,0
I,0
saw,0
Phillips,0
and,0
Waters,0
.,0
Waters,0
was,0
in,0
a,0
chaise,0
along,0
with,0
two,0
women,0
.,0
I,0
know,0
them,0
to,0
be,0
the,0
people,0
",",0
except,0
Phillips,0
:,0
I,0
could,0
not,0
swear,0
to,0
him,0
;,0
but,0
he,0
was,0
very,0
like,0
the,0
person,0
that,0
accosted,0
us,0
at,0
the,0
Turnpike,0
;,0
therefore,0
we,0
took,0
him,0
up,0
upon,0
suspicion,0
.,0
When,0
I,0
saw,0
them,0
there,0
",",0
I,0
was,0
sure,0
they,0
were,0
the,0
people,0
who,0
met,0
with,0
me,0
",",0
that,0
they,0
were,0
the,0
men,0
.,0
I,0
took,0
a,0
coach,0
",",0
and,0
told,0
the,0
coachman,0
to,0
follow,0
that,0
chaise-cart,0
till,0
we,0
ordered,0
him,0
to,0
stop,0
.,0
They,0
went,0
through,0
White,0
Chapel,0
",",0
down,0
Houndsditch,0
",",0
into,0
Long-Lane,0
:,0
there,0
was,0
a,0
little,0
stoppage,0
there,0
.,0
We,0
got,0
out,0
of,0
the,0
coach,0
",",0
and,0
took,0
them,0
out,0
of,0
the,0
chaise,0
and,0
the,0
cart,0
.,0
Are,0
you,0
now,0
positive,0
to,0
the,0
other,0
prisoners,0
?,0
-,0
I,0
am,0
",",0
and,0
do,0
think,0
Phillips,0
was,0
the,0
other,0
;,0
but,0
can,0
not,0
swear,0
to,0
him,0
.,0
When,0
they,0
were,0
taken,0
into,0
the,0
public-house,0
",",0
before,0
I,0
went,0
to,0
the,0
justice,0
",",0
Phillips,0
said,0
",",0
If,0
he,0
was,0
hanged,0
for,0
that,0
robbery,0
",",0
somebody,0
else,0
should,0
suffer,0
.,0
He,0
was,0
the,0
only,0
man,0
that,0
I,0
could,0
not,0
swear,0
to,0
.,0
Cross-Examination,0
.,0
You,0
are,0
a,0
glazier,0
?,0
-,0
Yes,0
.,0
A,0
master,0
or,0
journeyman,0
?,0
-,0
I,0
have,0
been,0
in,0
business,0
eleven,0
years,0
",",0
and,0
have,0
served,0
all,0
Ward,0
and,0
Parish,0
Offices,0
.,0
When,0
was,0
this,0
man,0
taken,0
up,0
?,0
-,0
The,0
next,0
day,0
.,0
Committed,0
for,0
further,0
examination,0
?,0
-,0
Yes,0
.,0
They,0
were,0
examined,0
and,0
sent,0
afterwards,0
to,0
Bow-Street,0
?,0
-,0
Yes,0
.,0
And,0
then,0
",",0
the,0
day,0
they,0
were,0
fully,0
committed,0
",",0
you,0
swore,0
to,0
them,0
?,0
-,0
Yes,0
.,0
You,0
had,0
not,0
positively,0
sworn,0
to,0
them,0
before,0
?,0
-,0
No,0
;,0
I,0
told,0
the,0
justice,0
I,0
would,0
swear,0
to,0
them,0
",",0
but,0
I,0
wished,0
rather,0
that,0
they,0
should,0
be,0
prosecuted,0
by,0
somebody,0
else,0
.,0
You,0
never,0
told,0
any,0
body,0
that,0
either,0
of,0
them,0
was,0
your,0
school-fellow,0
before,0
that,0
?,0
-,0
Yes,0
",",0
from,0
the,0
first,0
minute,0
;,0
that,0
made,0
me,0
tender,0
.,0
I,0
told,0
the,0
Justice,0
at,0
first,0
I,0
knew,0
them,0
",",0
and,0
would,0
swear,0
to,0
them,0
;,0
but,0
that,0
one,0
having,0
been,0
my,0
school-fellow,0
",",0
I,0
wished,0
to,0
have,0
them,0
examined,0
again,0
;,0
and,0
in,0
the,0
mean,0
time,0
advert,0
sed,0
",",0
that,0
some,0
other,0
persons,0
might,0
appear,0
against,0
them,0
rather,0
than,0
I,0
should,0
.,0
WILLIAM,B-pers
RIMMINGTON,I-pers
sworn,0
.,0
I,0
was,0
with,0
Mr.,0
Vezey,0
on,0
the,0
26th,0
of,0
August,B-pers
.,I-pers
As,I-pers
we,0
came,0
through,0
the,0
Turnpike,0
",",0
therestood,0
a,0
very,0
tall,0
",",0
strait,0
",",0
decent,0
young,0
fellow,0
:,0
he,0
said,0
",",0
Gentlemen,0
",",0
I,0
wish,0
you,0
may,0
not,0
be,0
robbed,0
",",0
or,0
you,0
will,0
be,0
robbed,0
",",0
I,0
am,0
not,0
confident,0
which,0
.,0
I,0
immediately,0
smiled,0
to,0
my,0
companion,0
",",0
and,0
said,0
",",0
I,0
have,0
nothing,0
to,0
lose,0
;,0
are,0
you,0
afraid,0
?,0
He,0
said,0
",",0
No,0
.,0
The,0
man,0
said,0
",",0
But,0
we,0
will,0
give,0
them,0
the,0
double,0
.,0
I,0
had,0
not,0
the,0
presence,0
of,0
mind,0
to,0
ask,0
him,0
which,0
way,0
he,0
was,0
going,0
",",0
or,0
to,0
ask,0
him,0
for,0
his,0
company,0
;,0
but,0
he,0
went,0
towards,0
Kingstand,0
.,0
I,0
saw,0
no,0
more,0
;,0
but,0
when,0
we,0
had,0
got,0
about,0
an,0
hundred,0
yards,0
",",0
a,0
man,0
caught,0
me,0
by,0
the,0
collar,0
and,0
wrist,0
",",0
and,0
swore,0
",",0
D,0
-,0
n,0
your,0
bloody,0
eyes,0
",",0
I,0
have,0
you,0
now,0
.,0
I,0
said,0
",",0
Have,0
what,0
?,0
He,0
said,0
",",0
Your,0
money,0
directly,0
",",0
or,0
I,0
will,0
blow,0
your,0
brains,0
out,0
.,0
I,0
told,0
him,0
",",0
That,0
he,0
might,0
easily,0
have,0
",",0
for,0
I,0
had,0
none,0
",",0
or,0
very,0
little,0
",",0
besides,0
some,0
change,0
from,0
what,0
I,0
had,0
paid,0
my,0
reckoning,0
with,0
.,0
Had,0
he,0
any,0
weapon,0
?,0
-,0
I,0
can,0
not,0
tell,0
what,0
he,0
had,0
in,0
his,0
hand,0
;,0
I,0
was,0
too,0
much,0
terrified,0
.,0
He,0
said,0
",",0
Give,0
it,0
me,0
directly,0
.,0
I,0
did,0
not,0
give,0
it,0
him,0
immediately,0
.,0
He,0
said,0
",",0
D,0
-,0
n,0
your,0
eyes,0
",",0
if,0
you,0
hesitate,0
another,0
minute,0
",",0
I,0
will,0
cut,0
your,0
head,0
off,0
.,0
I,0
called,0
out,0
Whiskin,0
two,0
or,0
three,0
times,0
;,0
he,0
strived,0
to,0
stop,0
my,0
mouth,0
.,0
Who,0
was,0
it,0
that,0
laid,0
hold,0
of,0
you,0
?,0
-,0
I,0
am,0
not,0
positive,0
.,0
I,0
turned,0
my,0
head,0
round,0
to,0
resist,0
as,0
well,0
as,0
I,0
could,0
;,0
and,0
the,0
little,0
chap,0
",",0
which,0
I,0
verily,0
believe,0
to,0
be,0
that,0
Waters,0
",",0
came,0
and,0
stooped,0
under,0
me,0
",",0
and,0
said,0
",",0
D,0
-,0
n,0
you,0
",",0
what,0
do,0
you,0
hesitate,0
about,0
?,0
cut,0
his,0
guts,0
out,0
;,0
and,0
immediately,0
pulled,0
his,0
hat,0
so,0
",",0
that,0
I,0
could,0
see,0
no,0
more,0
of,0
his,0
face,0
.,0
I,0
believe,0
that,0
to,0
be,0
Waters,0
from,0
his,0
stature,0
;,0
it,0
was,0
a,0
little,0
black,0
fellow,0
",",0
but,0
I,0
can,0
not,0
be,0
positive,0
to,0
him,0
.,0
He,0
immediately,0
turned,0
my,0
breeches,0
pocket,0
inside,0
out,0
;,0
there,0
was,0
nothing,0
but,0
half-pence,0
in,0
it,0
.,0
He,0
pulled,0
my,0
watch,0
out,0
likewise,0
.,0
I,0
held,0
my,0
watch,0
with,0
my,0
left,0
hand,0
",",0
and,0
tried,0
to,0
get,0
it,0
into,0
my,0
pocket,0
;,0
but,0
they,0
got,0
it,0
away,0
from,0
me,0
.,0
Then,0
they,0
said,0
",",0
Go,0
along,0
.,0
When,0
they,0
had,0
got,0
my,0
watch,0
",",0
and,0
had,0
joined,0
company,0
",",0
one,0
of,0
the,0
three,0
villains,0
",",0
I,0
do,0
not,0
know,0
which,0
",",0
said,0
",",0
They,0
had,0
done,0
him,0
.,0
Said,0
one,0
",",0
You,0
should,0
have,0
cut,0
his,0
guts,0
out,0
;,0
for,0
I,0
know,0
him,0
well,0
.,0
I,0
had,0
known,0
White,0
well,0
for,0
years,0
.,0
You,0
do,0
n't,0
speak,0
positive,0
to,0
either,0
of,0
them,0
?,0
-,0
No,0
.,0
But,0
rather,0
believe,0
it,0
was,0
Waters,0
that,0
came,0
to,0
you,0
?,0
-,0
Yes,0
.,0
Was,0
it,0
a,0
light,0
night,0
?,0
-,0
I,0
observed,0
it,0
was,0
a,0
very,0
pleasant,0
fine,0
evening,0
as,0
we,0
walked,0
from,0
Enfield,0
together,0
.,0
Was,0
it,0
light,0
enough,0
to,0
distinguish,0
people,0
?,0
-,0
Yes,0
.,0
Cross-Examination,0
.,0
How,0
came,0
it,0
they,0
were,0
not,0
fully,0
committed,0
the,0
first,0
time,0
they,0
went,0
before,0
the,0
justice,0
?,0
-,0
I,0
believe,0
it,0
was,0
a,0
good,0
deal,0
owing,0
to,0
my,0
timorousness,0
:,0
I,0
said,0
",",0
if,0
I,0
should,0
hear,0
them,0
speak,0
some,0
words,0
",",0
I,0
should,0
know,0
them,0
;,0
but,0
their,0
voices,0
differed,0
a,0
little,0
.,0
Was,0
it,0
owing,0
to,0
the,0
timorousness,0
of,0
the,0
last,0
witness,0
?,0
-,0
No,0
;,0
he,0
was,0
positive,0
at,0
the,0
first,0
time,0
.,0
He,0
swore,0
positively,0
to,0
them,0
at,0
Justice,0
Blackborow,0
's,0
.,0
He,0
said,0
",",0
the,0
first,0
time,0
to,0
the,0
Justice,0
",",0
that,0
he,0
was,0
positive,0
they,0
were,0
the,0
party,0
.,0
When,0
was,0
the,0
first,0
time,0
you,0
heard,0
Vezey,0
say,0
he,0
knew,0
one,0
of,0
them,0
?,0
-,0
On,0
the,0
Monday,0
they,0
were,0
all,0
taken,0
:,0
he,0
said,0
",",0
on,0
Sunday,0
night,0
",",0
before,0
we,0
came,0
into,0
Islington,0
town,0
",",0
that,0
he,0
knew,0
one,0
perfectly,0
well,0
",",0
but,0
could,0
not,0
recollect,0
his,0
name,0
",",0
and,0
that,0
he,0
could,0
pick,0
him,0
out,0
of,0
two,0
hundred,0
persons,0
.,0
THOMAS,B-pers
ISAACS,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
.,0
On,0
the,0
26th,0
of,0
last,0
month,0
",",0
at,0
about,0
half,0
past,0
ten,0
in,0
the,0
evening,0
",",0
the,0
prisoner,0
and,0
Mr.,0
Rimmington,0
came,0
to,0
me,0
",",0
and,0
gave,0
information,0
that,0
they,0
had,0
been,0
robbed,0
",",0
and,0
desired,0
to,0
know,0
whether,0
we,0
could,0
get,0
somebody,0
else,0
to,0
assist,0
to,0
go,0
in,0
search,0
of,0
the,0
parties,0
.,0
I,0
went,0
to,0
Kipping,0
and,0
Redgrave,0
",",0
and,0
we,0
went,0
in,0
search,0
after,0
them,0
that,0
night,0
",",0
according,0
to,0
the,0
descriptions,0
that,0
he,0
gave,0
of,0
them,0
.,0
We,0
could,0
not,0
find,0
any,0
thing,0
of,0
them,0
.,0
We,0
went,0
the,0
next,0
morning,0
to,0
the,0
sign,0
of,0
the,0
Castle,0
in,0
Field-Lane,0
:,0
there,0
we,0
staid,0
watching,0
and,0
looking,0
to,0
see,0
somebody,0
come,0
from,0
Chick-Lane,0
",",0
from,0
the,0
habitation,0
where,0
some,0
of,0
them,0
lodge,0
;,0
but,0
not,0
seeing,0
them,0
there,0
",",0
we,0
heard,0
there,0
was,0
to,0
be,0
a,0
sight,0
at,0
Mile-End,0
:,0
we,0
proceeded,0
from,0
thence,0
in,0
the,0
afternoon,0
to,0
this,0
sight,0
:,0
we,0
went,0
to,0
Mile-End,0
.,0
Mr.,0
Kipping,0
",",0
Mr.,0
Redgrave,0
",",0
and,0
I,0
",",0
went,0
into,0
the,0
Gun,0
",",0
and,0
the,0
prisoner,0
went,0
to,0
the,0
Turnpike-gate,0
",",0
and,0
he,0
said,0
he,0
should,0
be,0
certain,0
he,0
should,0
know,0
the,0
men,0
in,0
case,0
he,0
saw,0
them,0
We,0
never,0
were,0
with,0
him,0
from,0
the,0
time,0
he,0
went,0
to,0
the,0
gate,0
till,0
he,0
came,0
and,0
told,0
us,0
",",0
that,0
those,0
men,0
that,0
were,0
in,0
that,0
chaise,0
and,0
in,0
that,0
cart,0
were,0
the,0
people,0
who,0
had,0
robbed,0
him,0
.,0
We,0
immediately,0
took,0
a,0
coach,0
",",0
and,0
pursued,0
them,0
from,0
thence,0
to,0
Long-Lane,0
:,0
there,0
we,0
took,0
them,0
.,0
He,0
said,0
",",0
from,0
the,0
first,0
",",0
that,0
they,0
were,0
the,0
men,0
that,0
robbed,0
him,0
.,0
Did,0
he,0
describe,0
the,0
men,0
to,0
you,0
?,0
-,0
Yes,0
",",0
as,0
near,0
as,0
possible,0
.,0
And,0
when,0
you,0
took,0
these,0
people,0
",",0
did,0
they,0
answer,0
that,0
description,0
?,0
-,0
Yes,0
.,0
Did,0
he,0
describe,0
their,0
dress,0
?,0
-,0
He,0
said,0
they,0
were,0
dressed,0
in,0
brown,0
cloaths,0
",",0
as,0
he,0
thought,0
.,0
W,0
hite,0
had,0
a,0
brown,0
coat,0
on,0
;,0
Mouldy,0
Cloak,0
has,0
now,0
the,0
same,0
coat,0
on,0
he,0
had,0
then,0
;,0
and,0
Waters,0
likewise,0
",",0
the,0
shortest,0
",",0
he,0
said,0
",",0
particularly,0
",",0
had,0
a,0
mark,0
upon,0
his,0
buttons,0
.,0
Had,0
he,0
that,0
mark,0
on,0
his,0
buttons,0
?,0
-,0
I,0
believe,0
the,0
mark,0
is,0
now,0
upon,0
his,0
buttons,0
;,0
that,0
is,0
Waters,0
;,0
it,0
is,0
something,0
like,0
a,0
stag,0
",",0
or,0
a,0
bird,0
",",0
I,0
will,0
not,0
be,0
positive,0
which,0
.,0
He,0
told,0
me,0
this,0
before,0
they,0
were,0
taken,0
.,0
(,0
Jonathan,B-pers
Redgrave,I-pers
and,0
John,B-pers
Kipping,I-pers
confirmed,0
the,0
evidence,0
of,0
Isaacs,0
.,0
),0
WHITE,0
's,0
DEFENCE,0
.,0
I,0
leave,0
it,0
to,0
the,0
mercy,0
of,0
the,0
court,0
.,0
We,0
are,0
as,0
innocent,0
as,0
the,0
child,0
unborn,0
.,0
CLARK,0
's,0
DEFENCE,0
.,0
Mr.,0
Rimmington,0
said,0
",",0
it,0
was,0
between,0
dark,0
and,0
light,0
.,0
He,0
said,0
",",0
he,0
could,0
discern,0
the,0
person,0
that,0
came,0
up,0
to,0
him,0
",",0
that,0
he,0
was,0
taller,0
than,0
any,0
of,0
us,0
:,0
he,0
said,0
his,0
mouth,0
was,0
away,0
",",0
or,0
some,0
of,0
his,0
teeth,0
out,0
.,0
Rimmington,0
.,0
I,0
said,0
the,0
party,0
could,0
not,0
speak,0
plain,0
that,0
stopped,0
me,0
.,0
ALL,0
THREE,0
GUILTY,0
.,0
(,0
Death,0
.,0
),0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,B-pers
EYRE,I-pers
.,0
488.,0
ANN,B-pers
MURRAY,I-pers
was,0
indicted,0
for,0
feloniously,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
Duncan,B-pers
Ross,I-pers
",",0
on,0
the,0
3d,0
of,0
August,0
",",0
at,0
about,0
five,0
o'clock,0
in,0
the,0
afternoon,0
(,0
no,0
person,0
then,0
being,0
in,0
the,0
said,0
dwelling-house,0
),0
",",0
and,0
stealing,0
a,0
green,0
silk,0
purse,0
",",0
value,0
6,0
d.,0
a,0
leather,0
purse,0
",",0
value,0
1,0
d.,0
and,0
8,0
l.,0
14,0
s.,0
in,0
monies,0
numbered,0
",",0
the,0
property,0
of,0
the,0
said,0
Duncan,0
",",0
in,0
his,0
dwelling-house,0
.,0
JANET,B-pers
ROSS,I-pers
sworn,0
.,0
I,0
am,0
the,0
wife,0
of,0
Duncan,B-pers
Ross,I-pers
.,0
My,0
husband,0
lives,0
in,0
White-hart-yard,B-place
",",I-place
in,I-place
the,I-place
parish,I-place
of,I-place
St.,I-place
Martin,I-place
in,I-place
the,I-place
Fields,I-place
.,0
On,0
the,0
3d,0
of,0
August,0
my,0
husband,0
's,0
house,0
was,0
robbed,0
.,0
I,0
went,0
out,0
at,0
five,0
in,0
the,0
afternoon,0
:,0
I,0
left,0
no,0
person,0
in,0
the,0
house,0
.,0
I,0
locked,0
the,0
door,0
;,0
and,0
the,0
windows,0
were,0
shut,0
down,0
.,0
I,0
came,0
back,0
about,0
six,0
",",0
unlocked,0
the,0
door,0
",",0
and,0
went,0
in,0
.,0
There,0
was,0
a,0
large,0
box,0
in,0
the,0
corner,0
of,0
the,0
house,0
",",0
which,0
I,0
had,0
left,0
a,0
candle,0
upon,0
;,0
but,0
it,0
was,0
taken,0
off,0
.,0
I,0
was,0
told,0
by,0
some,0
children,0
",",0
that,0
a,0
woman,0
had,0
been,0
in,0
at,0
the,0
window,0
",",0
and,0
come,0
out,0
again,0
.,0
It,0
was,0
a,0
sash-window,0
;,0
any,0
person,0
may,0
get,0
in,0
by,0
lifting,0
it,0
up,0
.,0
The,0
window-sash,0
was,0
shut,0
when,0
I,0
returned,0
.,0
I,0
looked,0
at,0
the,0
box,0
",",0
and,0
found,0
it,0
broke,0
open,0
:,0
I,0
missed,0
8,0
l.,0
14,0
s.,0
which,0
was,0
in,0
a,0
green,0
silk,0
purse,0
in,0
the,0
box,0
;,0
the,0
gold,0
was,0
in,0
that,0
purse,0
",",0
and,0
the,0
silver,0
in,0
a,0
leather,0
purse,0
",",0
in,0
which,0
the,0
silk,0
purse,0
was,0
likewise,0
put,0
.,0
I,0
was,0
told,0
which,0
way,0
the,0
woman,0
went,0
",",0
and,0
supposed,0
she,0
would,0
go,0
to,0
Monmouth-street,0
",",0
to,0
buy,0
cloaths,0
;,0
as,0
she,0
was,0
almost,0
naked,0
.,0
I,0
went,0
to,0
enquire,0
.,0
I,0
heard,0
a,0
woman,0
in,0
a,0
red,0
cloak,0
had,0
been,0
to,0
bargain,0
for,0
cloaths,0
at,0
several,0
shops,0
.,0
At,0
last,0
I,0
found,0
her,0
at,0
a,0
pawnbroker,0
's,0
door,0
",",0
in,0
Russel-court,0
",",0
all,0
in,0
new,0
cloaths,0
.,0
A,0
woman,0
",",0
who,0
saw,0
her,0
come,0
out,0
of,0
the,0
window,0
",",0
and,0
knew,0
her,0
",",0
had,0
told,0
me,0
who,0
she,0
was,0
.,0
I,0
laid,0
hold,0
of,0
her,0
",",0
and,0
brought,0
her,0
to,0
my,0
own,0
door,0
.,0
That,0
neighbour,0
came,0
to,0
my,0
assistance,0
",",0
and,0
laid,0
hold,0
of,0
her,0
.,0
The,0
prisoner,0
d,0
-,0
ned,0
me,0
and,0
the,0
money,0
too,0
",",0
and,0
said,0
she,0
did,0
not,0
think,0
she,0
should,0
ever,0
go,0
to,0
gaol,0
for,0
my,0
money,0
.,0
I,0
asked,0
her,0
where,0
the,0
purses,0
were,0
?,0
She,0
said,0
",",0
I,0
might,0
go,0
seek,0
",",0
if,0
I,0
was,0
cunning,0
enough,0
to,0
find,0
them,0
.,0
She,0
said,0
",",0
If,0
I,0
would,0
let,0
her,0
alone,0
",",0
she,0
would,0
give,0
me,0
the,0
money,0
back,0
;,0
that,0
she,0
did,0
not,0
mean,0
to,0
keep,0
it,0
",",0
but,0
return,0
it,0
.,0
When,0
the,0
justice,0
asked,0
her,0
what,0
became,0
of,0
the,0
red,0
gown,0
she,0
had,0
on,0
when,0
she,0
came,0
out,0
of,0
the,0
window,0
",",0
she,0
said,0
she,0
had,0
thrown,0
it,0
away,0
in,0
Drury-lane,0
.,0
ROSE,B-pers
GRANT,I-pers
sworn,0
.,0
I,0
saw,0
the,0
prisoner,0
coming,0
out,0
of,0
the,0
prosecutrix,0
's,0
window,0
",",0
with,0
an,0
old,0
red,0
gown,0
on,0
",",0
and,0
it,0
hitched,0
coming,0
out,0
of,0
the,0
window,0
:,0
she,0
loosed,0
it,0
in,0
a,0
hurry,0
",",0
and,0
ran,0
away,0
.,0
I,0
afterwards,0
saw,0
the,0
prosecutrix,0
",",0
and,0
told,0
her,0
it,0
was,0
the,0
prisoner,0
had,0
done,0
it,0
.,0
(,0
The,0
constable,0
who,0
searched,0
the,0
prisoner,0
found,0
upon,0
her,0
5,0
l.,0
2,0
s.,0
7,0
d.,0
and,0
a,0
new,0
red,0
cloak,0
",",0
which,0
he,0
produced,0
in,0
court,0
.,0
),0
Prisoner,0
.,0
I,0
leave,0
myself,0
to,0
the,0
mercy,0
of,0
the,0
court,0
.,0
GUILTY,0
.,0
(,0
Death,0
.,0
),0
(,0
She,0
was,0
humbly,0
recommended,0
",",0
by,0
the,0
Jury,0
",",0
to,0
his,0
Majesty,0
's,0
mercy,0
.,0
),0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
ASHHURST,0
.,0
489.,0
JOHN,B-pers
STEWART,I-pers
and,0
CHARLES,B-pers
ATKINS,I-pers
were,0
indicted,0
for,0
that,0
they,0
",",0
in,0
the,0
king,0
's,0
highway,0
",",0
in,0
and,0
upon,0
Arthur,B-pers
Shakespear,I-pers
",",0
esq,0
.,0
feloniously,0
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
stealing,0
from,0
his,0
