TOKEN,NE
Shirts,0
",",0
2,0
Smocks,0
and,0
a,0
Common-Prayer,0
Book,0
Sept.,0
17,0
.,0
Acquitted,0
.,0
Isabel,B-pers
Lewis,I-pers
",",I-pers
was,0
indicted,0
for,0
stealing,0
four,0
Napkins,0
",",0
the,0
Goods,0
of,0
Ebenezer,B-pers
Tayler,I-pers
.,0
She,0
was,0
a,0
second,0
time,0
indicted,0
for,0
a,0
Misdemeanor,0
for,0
receiving,0
19,0
Yards,0
of,0
blue,0
Sarcenet,0
",",0
the,0
Goods,0
of,0
Esther,B-pers
Dobbins,I-pers
which,0
were,0
stoln,0
by,0
Persons,0
unknown,0
to,0
the,0
Jury,0
.,0
She,0
knowing,0
the,0
same,0
to,0
be,0
stoln,0
.,0
Ebenezer,B-pers
Taylor,I-pers
thus,0
depos,0
'd,0
.,0
I,0
lost,0
the,0
Curtains,0
and,0
found,0
them,0
on,0
Eliz,0
.,0
Strange,0
",",0
who,0
told,0
me,0
that,0
she,0
had,0
them,0
from,0
the,0
Prisoner,0
-,0
But,0
Elizabeth,B-pers
Strange,I-pers
not,0
appearing,0
",",0
the,0
Fact,0
could,0
not,0
be,0
Proved,0
.,0
Mary,B-pers
Burton,I-pers
thus,0
depos,0
'd,0
.,0
Turner,0
",",0
Fitzpatrick,0
",",0
and,0
I,0
stole,0
60,0
Yards,0
of,0
blue,0
Sarcenet,0
from,0
Mrs.,0
Dobbins,0
's,0
Shop,0
",",0
the,0
Indian,B-place
Queen,I-place
in,I-place
Holborn,I-place
;,0
we,0
equally,0
divided,0
it,0
",",0
and,0
I,0
sold,0
my,0
share,0
to,0
the,0
Prisoner,0
for,0
13,0
d.,0
a,0
Yard,0
.,0
Mr.,0
Moore,0
thus,0
depos,0
'd,0
.,0
That,0
Sarcenet,0
was,0
worth,0
above,0
2,0
Shillings,0
a,0
Yard,0
.,0
The,0
Prisoner,0
confest,0
to,0
me,0
",",0
that,0
she,0
knew,0
Turner,0
and,0
Fitzpatrick,0
to,0
be,0
Shoplifters,0
.,0
She,0
was,0
acquitted,0
of,0
the,0
first,0
Indictment,0
",",0
and,0
found,0
guilty,0
of,0
the,0
other,0
.,0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Sample,I-pers
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
Silver,0
Watch,0
",",0
value,0
7,0
l.,0
The,0
Prosecutor,0
thus,0
depos,0
'd,0
.,0
Coming,0
home,0
between,0
12,0
and,0
1,0
in,0
the,0
Morning,0
",",0
I,0
met,0
the,0
Prisoner,0
who,0
stopt,0
me,0
;,0
and,0
after,0
I,0
had,0
had,0
3,0
or,0
4,0
Minutes,0
Conversation,0
with,0
her,0
",",0
I,0
mist,0
my,0
Watch,0
;,0
upon,0
which,0
I,0
called,0
a,0
Constable,0
and,0
delivered,0
her,0
over,0
to,0
his,0
Care,0
",",0
but,0
had,0
not,0
Sense,0
to,0
search,0
her,0
my,0
self,0
",",0
but,0
left,0
it,0
all,0
to,0
him,0
",",0
for,0
he,0
told,0
me,0
that,0
he,0
'd,0
wheedle,0
her,0
out,0
of,0
it,0
before,0
Day-light,0
",",0
but,0
I,0
never,0
got,0
it,0
again,0
.,0
The,0
Prisoner,0
thus,0
made,0
her,0
Defence,0
.,0
My,0
Eyes,0
were,0
dazzled,0
just,0
as,0
I,0
came,0
under,0
a,0
Lamp,0
",",0
and,0
so,0
I,0
ran,0
against,0
the,0
Prosecutor,0
;,0
he,0
took,0
hold,0
of,0
me,0
and,0
said,0
he,0
would,0
go,0
with,0
me,0
",",0
or,0
I,0
should,0
go,0
with,0
him,0
;,0
but,0
I,0
refusing,0
both,0
",",0
he,0
began,0
to,0
call,0
me,0
Bitch,0
",",0
and,0
swore,0
I,0
had,0
stoln,0
his,0
Watch,0
.,0
Acquitted,0
.,0
John,B-pers
Douglas,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Frock,0
and,0
a,0
Wastcoat,0
",",0
the,0
Goods,0
of,0
Robert,B-pers
Read,I-pers
",",0
Sept.,0
23,0
.,0
Guilty,0
10d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Mattors,I-pers
",",0
Ann,B-pers
Wood,I-pers
",",0
and,0
Eliz,B-pers
Wells,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
several,0
Goods,0
in,0
the,0
House,0
of,0
Robert,B-pers
Calloway,I-pers
",",0
June,0
10,0
.,0
But,0
no,0
Evidence,0
appearing,0
",",0
they,0
were,0
acquitted,0
.,0
Job,B-pers
Evans,I-pers
",",0
was,0
indicted,0
for,0
returning,0
from,0
Transportation,0
;,0
but,0
no,0
Evidence,0
appearing,0
",",0
he,0
was,0
acquitted,0
.,0
The,0
Tryals,0
being,0
ended,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Judgement,0
as,0
follows,0
:,0
Received,0
Sentence,0
of,0
Death,0
8.,0
Henry,B-pers
Jones,I-pers
",",0
Sarah,B-pers
Satterfield,I-pers
",",0
Joseph,B-pers
Smith,I-pers
",",0
William,B-pers
Marjoram,I-pers
",",0
Robert,B-pers
Rose,I-pers
",",0
Anthony,B-pers
Drury,I-pers
",",0
Matthew,B-pers
Hardy,I-pers
",",0
and,0
Thomas,B-pers
Hide,I-pers
.,0
The,0
Woman,0
Pleaded,0
her,0
Belly,0
;,0
and,0
a,0
Jury,0
of,0
Matrons,0
being,0
impanelled,0
",",0
they,0
found,0
her,0
not,0
with,0
quick,0
Child,0
.,0
To,0
be,0
Whipt,0
1.,0
Elizabeth,B-pers
Lewis,I-pers
.,0
Burnt,0
in,0
the,0
Hand,0
1.,0
Richard,B-pers
Davis,I-pers
.,0
Trasportion,0
22.,0
Joseph,B-pers
Rashfield,I-pers
",",0
Elizabeth,B-pers
Field,I-pers
",",0
George,B-pers
Rose,I-pers
",",0
Mary,B-pers
Clark,I-pers
",",0
Ann,0
Lane,0
",",0
Thomas,B-pers
Robotham,I-pers
",",0
Thomas,0
Hill,0
",",0
Richard,B-pers
Williams,I-pers
",",0
John,B-pers
Beaver,I-pers
",",0
Judith,B-pers
Flaningham,I-pers
",",0
Martha,B-pers
Drew,I-pers
",",0
Elizabeth,B-pers
Johnson,I-pers
",",0
Ann,B-pers
Matthews,I-pers
",",0
John,B-pers
West,I-pers
",",0
Martha,B-pers
Braily,I-pers
",",0
Sarah,B-pers
Painard,I-pers
",",0
Thomas,B-pers
Butler,I-pers
",",0
Henry,B-pers
Weeler,I-pers
",",0
John,B-pers
Williams,I-pers
",",0
Mary,B-pers
Lemell,I-pers
",",0
Elizabeth,B-pers
Barton,I-pers
",",0
and,0
John,B-pers
Douglas,I-pers
.,0
Isabel,B-pers
Lewis,I-pers
fined,0
20,0
Nobles,0
",",0
and,0
to,0
suffer,0
three,0
Months,0
Imprisonment,0
.,0
