TOKEN,NE
she,0
went,0
for,0
some,0
",",0
in,0
the,0
mean,0
time,0
he,0
owned,0
he,0
had,0
my,0
property,0
;,0
he,0
sent,0
his,0
mother,0
for,0
the,0
goods,0
",",0
she,0
brought,0
thirteen,0
cloaks,0
",",0
a,0
black,0
petticoat,0
",",0
a,0
shift,0
",",0
a,0
handkerchief,0
",",0
and,0
a,0
pair,0
of,0
sheets,0
all,0
together,0
.,0
My,0
pack,0
that,0
was,0
round,0
these,0
goods,0
lay,0
in,0
the,0
room,0
cut,0
to,0
pieces,0
.,0
(,0
The,0
goods,0
were,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
THOMAS,B-pers
ROFE,I-pers
",",0
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
;,0
the,0
prisoner,0
's,0
mother-in-law,0
",",0
I,0
believe,0
it,0
was,0
",",0
brought,0
me,0
a,0
cloak,0
on,0
the,0
15th,0
of,0
September,0
last,0
.,0
(,0
It,0
was,0
produced,0
in,0
court,0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
SAMUEL,B-pers
MILSON,I-pers
",",0
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
;,0
a,0
cloak,0
was,0
pledged,0
with,0
me,0
on,0
the,0
17th,0
of,0
September,0
by,0
Dinah,B-pers
West,I-pers
.,0
Who,0
is,0
she,0
?,0
-,0
I,0
do,0
n't,0
know,0
.,0
Do,0
you,0
know,0
the,0
woman,0
?,0
-,0
Yes,0
;,0
she,0
said,0
it,0
was,0
her,0
own,0
property,0
.,0
To,0
the,0
prosecutor,0
.,0
Do,0
you,0
know,0
Dinah,B-pers
West,I-pers
?,0
-,0
Yes,0
she,0
was,0
one,0
of,0
the,0
women,0
that,0
was,0
there,0
.,0
(,0
It,0
was,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
CHARLES,B-pers
PAXTON,I-pers
",",0
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
;,0
I,0
took,0
in,0
a,0
cloak,0
of,0
Dinah,B-pers
West,I-pers
on,0
the,0
14th,0
of,0
September,0
.,0
(,0
The,0
cloak,0
was,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
set,0
this,0
woman,0
down,0
at,0
the,0
Bell,0
at,0
Edmonton,0
;,0
she,0
kept,0
me,0
at,0
the,0
door,0
above,0
an,0
hour,0
;,0
she,0
then,0
made,0
me,0
go,0
along,0
with,0
her,0
to,0
find,0
out,0
the,0
place,0
where,0
her,0
husband,0
had,0
taken,0
a,0
lodging,0
for,0
her,0
;,0
when,0
I,0
came,0
back,0
again,0
a,0
man,0
had,0
drove,0
my,0
coach,0
away,0
and,0
brought,0
it,0
back,0
;,0
he,0
said,0
he,0
took,0
it,0
to,0
give,0
my,0
horseswater,0
;,0
they,0
treated,0
me,0
with,0
two,0
pots,0
of,0
beer,0
",",0
in,0
the,0
house,0
.,0
I,0
took,0
a,0
fare,0
up,0
at,0
the,0
door,0
",",0
for,0
they,0
said,0
they,0
had,0
got,0
every,0
thing,0
out,0
of,0
the,0
coach,0
;,0
when,0
I,0
had,0
got,0
two,0
or,0
three,0
miles,0
off,0
",",0
I,0
had,0
six,0
people,0
in,0
the,0
coach,0
and,0
two,0
or,0
three,0
outside,0
",",0
a,0
man,0
followed,0
me,0
up,0
and,0
said,0
",",0
are,0
you,0
the,0
coachman,0
?,0
I,0
said,0
yes,0
;,0
he,0
said,0
",",0
there,0
is,0
a,0
box,0
in,0
your,0
coach,0
.,0
I,0
bid,0
him,0
look,0
into,0
the,0
coach,0
and,0
see,0
;,0
he,0
looked,0
in,0
",",0
the,0
gentlemen,0
said,0
there,0
was,0
nothing,0
there,0
",",0
he,0
bid,0
me,0
go,0
on,0
",",0
I,0
came,0
on,0
to,0
London,0
.,0
I,0
set,0
these,0
people,0
down,0
at,0
Bishopsgate,0
Church,0
",",0
and,0
one,0
gentleman,0
at,0
Temple-bar,0
;,0
I,0
carried,0
four,0
or,0
five,0
fares,0
after,0
that,0
",",0
I,0
put,0
my,0
hand,0
under,0
the,0
seat,0
of,0
the,0
coach,0
to,0
feel,0
for,0
my,0
hammer,0
to,0
knock,0
the,0
pole,0
of,0
my,0
coach,0
up,0
",",0
then,0
I,0
found,0
this,0
bundle,0
in,0
the,0
coach,0
;,0
I,0
took,0
it,0
to,0
my,0
own,0
home,0
",",0
my,0
mother-in,0
law,0
took,0
care,0
of,0
this,0
bundle,0
in,0
case,0
it,0
should,0
be,0
enquired,0
after,0
or,0
advertised,0
",",0
as,0
it,0
must,0
then,0
be,0
given,0
back,0
to,0
the,0
people,0
;,0
I,0
kept,0
it,0
a,0
whole,0
week,0
",",0
it,0
was,0
never,0
advertised,0
",",0
I,0
did,0
not,0
know,0
where,0
to,0
carry,0
these,0
things,0
;,0
I,0
thought,0
I,0
had,0
them,0
safe,0
when,0
the,0
people,0
came,0
for,0
them,0
",",0
I,0
asked,0
my,0
mother,0
where,0
they,0
were,0
",",0
she,0
said,0
she,0
had,0
pawned,0
them,0
;,0
I,0
did,0
not,0
know,0
that,0
she,0
had,0
;,0
I,0
did,0
not,0
deny,0
them,0
",",0
I,0
told,0
them,0
they,0
should,0
have,0
them,0
again,0
;,0
I,0
have,0
lived,0
twenty-six,0
years,0
in,0
Whitechapel,0
;,0
I,0
never,0
did,0
a,0
misbehaviour,0
thing,0
in,0
the,0
world,0
;,0
I,0
never,0
did,0
any,0
fault,0
in,0
the,0
days,0
of,0
my,0
breath,0
.,0
I,0
am,0
a,0
poor,0
man,0
",",0
and,0
worked,0
hard,0
for,0
my,0
bread,0
all,0
my,0
life,0
time,0
",",0
and,0
I,0
have,0
no,0
friend,0
but,0
God,0
and,0
your,0
lordship,0
.,0
I,0
had,0
a,0
box,0
left,0
in,0
my,0
coach,0
a,0
year,0
before,0
that,0
",",0
and,0
I,0
carried,0
it,0
home,0
and,0
the,0
footman,0
came,0
to,0
me,0
and,0
I,0
gave,0
it,0
to,0
him,0
;,0
and,0
I,0
hope,0
your,0
lordship,0
and,0
the,0
jury,0
will,0
have,0
mercy,0
upon,0
me,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,0
EYRE,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
763.,0
MARY,B-pers
BOW,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
sheet,0
",",0
valued,0
5,0
s.,0
the,0
property,0
of,0
Matthew,B-pers
Kenny,I-pers
",",0
September,0
24th,0
.,0
(,0
The,0
prosecutor,0
was,0
called,0
but,0
not,0
appearing,0
",",0
the,0
court,0
ordered,0
his,0
recognizance,0
to,0
be,0
estreated,0
.,0
),0
NOT,0
GUILTY,0
.,0
764.,0
SAMUEL,B-pers
WOOD,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
leather,0
breeches,0
",",0
value,0
6,0
s.,0
the,0
property,0
of,0
Matthew,B-pers
Caney,I-pers
",",0
Sept.,0
5th,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
765.,0
RICHARD,B-pers
BALE,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
Hume,0
's,0
History,0
of,0
England,0
",",0
in,0
8,0
vols,0
.,0
octavo,0
",",0
value,0
30,0
s.,0
and,0
Hume,0
's,0
Essays,0
",",0
in,0
2,0
vols,0
.,0
octavo,0
",",0
value,0
8,0
s.,0
the,0
property,0
of,0
Peter,B-pers
Johnson,I-pers
",",0
Esq,0
.,0
August,0
8th,0
.,0
SAMUEL,B-pers
JOHNSON,I-pers
",",0
Esq,0
.,0
sworn,0
.,0
I,0
am,0
the,0
brother,0
of,0
Peter,B-pers
Johnson,I-pers
",",0
who,0
is,0
a,0
barrister,0
",",0
and,0
is,0
now,0
in,0
Scotland,0
;,0
the,0
prisoner,0
's,0
wife,0
came,0
to,0
me,0
",",0
and,0
said,0
that,0
her,0
husband,0
was,0
detected,0
in,0
pawning,0
Hume,0
's,0
History,0
of,0
England,0
and,0
his,0
Essays,0
",",0
and,0
begged,0
I,0
would,0
not,0
appear,0
against,0
him,0
;,0
some,0
time,0
after,0
I,0
heard,0
that,0
he,0
was,0
taken,0
by,0
some,0
of,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
party,0
;,0
I,0
received,0
an,0
order,0
to,0
attend,0
at,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
.,0
I,0
can,0
swear,0
to,0
the,0
name,0
Peter,B-pers
Johnson,I-pers
in,0
the,0
books,0
being,0
my,0
brother,0
's,0
hand,0
writing,0
;,0
the,0
prisoner,0
was,0
porter,0
of,0
Lincoln,0
's,0
Inn,0
.,0
HUGH,B-pers
DAVIDSON,I-pers
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
in,0
Fleet-street,0
;,0
upon,0
the,0
8th,0
of,0
August,0
last,0
the,0
prisoner,0
brought,0
ten,0
books,0
to,0
me,0
",",0
the,0
History,0
of,0
England,0
by,0
Hume,0
and,0
Hume,0
's,0
Essays,0
;,0
when,0
he,0
came,0
first,0
he,0
said,0
that,0
he,0
came,0
from,0
Mr.,0
Peter,B-pers
Johnson,I-pers
",",0
that,0
he,0
wanted,0
a,0
guinea,0
upon,0
them,0
;,0
the,0
porters,0
of,0
Lincoln,0
's,0
Inn,0
came,0
about,0
an,0
hour,0
after,0
",",0
and,0
asked,0
if,0
the,0
prisoner,0
had,0
been,0
to,0
pledge,0
such,0
books,0
",",0
I,0
particularized,0
them,0
when,0
I,0
received,0
them,0
.,0
I,0
saw,0
the,0
name,0
Peter,B-pers
Johnson,I-pers
in,0
them,0
.,0
Mr.,0
Johnson,0
.,0
I,0
believe,0
them,0
to,0
be,0
my,0
brother,0
's,0
.,0
I,0
can,0
not,0
swear,0
particularly,0
that,0
I,0
saw,0
them,0
in,0
his,0
library,0
.,0
JAMES,B-pers
PULLAM,I-pers
sworn,0
.,0
I,0
am,0
a,0
porter,0
at,0
Lincoln,0
's,0
Inn,0
;,0
on,0
the,0
8th,0
of,0
August,0
",",0
between,0
seven,0
and,0
eight,0
in,0
the,0
evening,0
",",0
I,0
saw,0
the,0
prisoner,0
come,0
down,0
Mr.,0
Johnson,0
's,0
stair-case,0
with,0
some,0
books,0
upon,0
his,0
shoulder,0
tied,0
up,0
in,0
an,0
handkerchief,0
.,0
Mr.,0
Johnson,0
was,0
out,0
of,0
town,0
.,0
To,0
Mr.,0
Johnson,0
.,0
Where,0
was,0
your,0
brother,0
at,0
this,0
time,0
?,0
-,0
Gone,0
the,0
Northern,0
circuit,0
.,0
Who,0
had,0
the,0
care,0
of,0
these,0
books,0
?,0
-,0
The,0
prisoner,0
's,0
wife,0
.,0
What,0
time,0
did,0
your,0
brother,0
go,0
out,0
of,0
town,0
?,0
The,0
same,0
time,0
that,0
the,0
judges,0
went,0
the,0
Northern,0
circuit,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
My,0
wife,0
has,0
been,0
laundress,0
to,0
Mr.,0
Johnson,0
this,0
year,0
or,0
two,0
;,0
nothing,0
ever,0
went,0
out,0
of,0
the,0
chambers,0
but,0
what,0
was,0
meant,0
to,0
be,0
returned,0
again,0
;,0
there,0
was,0
no,0
imputation,0
of,0
any,0
thing,0
in,0
the,0
world,0
.,0
I,0
beg,0
mercy,0
of,0
the,0
court,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
766.,0
WILLIAM,B-pers
THOMAS,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
watch,0
",",0
value,0
30,0
s.,0
the,0
property,0
of,0
Anne,B-pers
Cowley,I-pers
",",0
widow,0
",",0
October,0
17th,0
.,0
(,0
The,0
prosecutrix,0
was,0
called,0
",",0
but,0
not,0
appearing,0
the,0
court,0
ordered,0
her,0
recognizance,0
to,0
be,0
estreated,0
.,0
),0
NOT,0
GUILTY,0
.,0
767,0
",",0
768,0
",",0
769.,0
FRANCES,B-pers
PEARCE,I-pers
",",0
ANNE,B-pers
ARROGONY,I-pers
",",0
and,0
CATHERINE,B-pers
DAVIS,I-pers
",",I-pers
otherwise,0
SIMPSON,B-pers
",",0
were,0
indicted,0
for,0
stealing,0
a,0
bank,0
note,0
",",0
value,0
15,0
l.,0
the,0
property,0
of,0
Henry,B-pers
Kitchen,I-pers
",",0
William,B-pers
Kitchen,I-pers
",",0
and,0
Henry,B-pers
Peter,I-pers
Kitchen,I-pers
",",0
a,0
bill,0
of,0
Exchange,0
for,0
350,0
l.,0
a,0
bill,0
of,0
Exchange,0
for,0
150,0
l.,0
another,0
for,0
25,0
l.,0
another,0
for,0
30,0
l.,0
another,0
for,0
75,0
l.,0
and,0
another,0
for,0
40,0
l.,0
the,0
property,0
of,0
Henry,B-pers
Kitchen,I-pers
",",0
William,B-pers
Kitchen,I-pers
",",0
and,0
Henry,B-pers
Peter,I-pers
Kitchen,I-pers
",",0
the,0
same,0
being,0
due,0
and,0
unsatisfied,0
to,0
the,0
said,0
Henry,0
",",0
William,0
",",0
and,0
Henry,0
Peter,0
;,0
and,0
a,0
leather,0
pocket,0
book,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
the,0
said,0
Henry,0
",",0
September,0
15th,0
.,0
HENRY,B-pers
KITCHEN,I-pers
",",0
Esq,0
.,0
sworn,0
.,0
On,0
Tuesday,0
the,0
15th,0
of,0
September,0
",",0
between,0
ten,0
and,0
eleven,0
o'clock,0
at,0
night,0
as,0
I,0
was,0
coming,0
through,0
the,0
Strand,0
;,0
I,0
was,0
attacked,0
near,0
the,0
New,0
Church,0
by,0
three,0
women,0
;,0
they,0
surrounded,0
me,0
and,0
took,0
my,0
pocket,0
book,0
from,0
me,0
;,0
I,0
turned,0
round,0
and,0
saw,0
it,0
go,0
from,0
me,0
",",0
or,0
I,0
should,0
not,0
have,0
known,0
I,0
had,0
been,0
robbed,0
;,0
I,0
saw,0
four,0
hands,0
held,0
up,0
;,0
I,0
suppose,0
it,0
was,0
delivered,0
from,0
one,0
to,0
another,0
;,0
I,0
cried,0
watch,0
",",0
and,0
stop,0
thief,0
!,0
and,0
secured,0
Pearce,0
directly,0
.,0
Had,0
she,0
the,0
pocket,0
book,0
in,0
her,0
hand,0
?,0
-,0
I,0
can,0
not,0
say,0
she,0
had,0
.,0
What,0
did,0
you,0
see,0
her,0
do,0
?,0
-,0
I,0
can,0
not,0
say,0
I,0
saw,0
her,0
do,0
any,0
thing,0
;,0
she,0
was,0
one,0
that,0
surrounded,0
me,0
",",0
she,0
seemed,0
very,0
much,0
frightened,0
when,0
I,0
laid,0
hold,0
of,0
her,0
.,0
Did,0
she,0
seem,0
before,0
to,0
be,0
in,0
the,0
company,0
of,0
the,0
other,0
two,0
?,0
-,0
She,0
was,0
one,0
that,0
surrounded,0
me,0
.,0
Do,0
you,0
recollect,0
whether,0
the,0
other,0
two,0
prisoners,0
were,0
two,0
of,0
the,0
persons,0
that,0
surrounded,0
you,0
?,0
-,0
I,0
do,0
not,0
know,0
;,0
they,0
ran,0
away,0
immediately,0
as,0
they,0
took,0
the,0
pocket,0
book,0
;,0
there,0
were,0
notes,0
in,0
the,0
pocket,0
book,0
to,0
the,0
value,0
of,0
14,0
or,0
1500,0
l.,0
and,0
many,0
memorandums,0
.,0
Cross,0
Examination,0
.,0
You,0
say,0
this,0
was,0
at,0
night,0
about,0
eleven,0
o'clock,0
?,0
-,0
Between,0
ten,0
and,0
eleven,0
o'clock,0
.,0
Were,0
there,0
any,0
more,0
than,0
three,0
women,0
near,0
you,0
?,0
-,0
I,0
did,0
not,0
see,0
any,0
other,0
.,0
Are,0
you,0
sure,0
there,0
was,0
no,0
more,0
than,0
three,0
?,0
-,0
I,0
think,0
there,0
was,0
no,0
more,0
",",0
I,0
could,0
see,0
no,0
more,0
.,0
You,0
say,0
you,0
saw,0
four,0
hands,0
held,0
up,0
",",0
then,0
one,0
must,0
have,0
held,0
two,0
hands,0
up,0
I,0
suppose,0
?,0
I,0
suppose,0
so,0
;,0
as,0
soon,0
as,0
the,0
book,0
was,0
taken,0
four,0
hands,0
were,0
held,0
up,0
to,0
receive,0
it,0
.,0
Did,0
they,0
say,0
any,0
thing,0
?,0
-,0
I,0
do,0
not,0
recollect,0
a,0
word,0
",",0
it,0
was,0
all,0
done,0
in,0
a,0
minute,0
.,0
As,0
to,0
the,0
persons,0
of,0
Arrogony,0
and,0
Davis,0
",",0
you,0
know,0
nothing,0
of,0
them,0
?,0
-,0
No,0
.,0
They,0
are,0
perfect,0
strangers,0
to,0
me,0
.,0
You,0
saw,0
the,0
pocket,0
book,0
in,0
the,0
hands,0
of,0
a,0
person,0
when,0
the,0
hands,0
were,0
held,0
up,0
",",0
did,0
she,0
seem,0
to,0
have,0
received,0
it,0
from,0
the,0
hands,0
of,0
another,0
?,0
-,0
She,0
might,0
have,0
received,0
it,0
from,0
the,0
hands,0
of,0
another,0
;,0
I,0
do,0
not,0
know,0
which,0
.,0
Did,0
you,0
lay,0
hold,0
of,0
any,0
other,0
woman,0
besides,0
Pearce,0
?,0
-,0
No,0
other,0
.,0
ELIZABETH,B-pers
MILLS,I-pers
sworn,0
.,0
What,0
do,0
you,0
know,0
of,0
Mr,0
.,0
Kitchen,0
's,0
being,0
robbed,0
?,0
-,0
On,0
the,0
15th,0
of,0
September,0
as,0
I,0
was,0
coming,0
down,0
St.,B-place
Clement,I-place
's,I-place
church,I-place
yard,I-place
",",0
I,0
saw,0
Simpson,0
and,0
Arrogony,0
about,0
Mr,0
.,0
Kitchen,0
;,0
they,0
were,0
one,0
on,0
each,0
side,0
of,0
Mr,0
.,0
Kitchen,0
.,0
I,0
saw,0
no,0
more,0
at,0
that,0
time,0
",",0
but,0
those,0
two,0
women,0
;,0
when,0
he,0
came,0
down,0
by,0
St.,0
Clement,0
's,0
Church,0
",",0
I,0
was,0
at,0
the,0
Talbot,0
Gate,0
;,0
this,0
was,0
done,0
on,0
the,0
other,0
side,0
of,0
the,0
way,0
",",0
they,0
stopped,0
by,0
the,0
church,0
a,0
few,0
minutes,0
;,0
then,0
the,0
fat,0
one,0
(,0
Davis,0
),0
ran,0
away,0
first,0
",",0
the,0
other,0
ran,0
in,0
a,0
minute,0
or,0
two,0
after,0
",",0
the,0
other,0
running,0
fell,0
down,0
.,0
Mr,0
.,0
Kitchen,0
cried,0
out,0
",",0
stop,0
thief,0
!,0
I,0
am,0
robbed,0
.,0
There,0
was,0
no,0
other,0
woman,0
near,0
him,0
when,0
he,0
cried,0
stop,0
thief,0
.,0
There,0
were,0
five,0
or,0
six,0
women,0
standing,0
at,0
the,0
corner,0
of,0
the,0
church,0
",",0
he,0
ran,0
up,0
to,0
them,0
",",0
and,0
laid,0
hold,0
of,0
one,0
",",0
and,0
said,0
",",0
I,0
have,0
got,0
you,0
;,0
I,0
have,0
got,0
you,0
.,0
Cross,0
Examination,0
.,0
What,0
are,0
you,0
?,0
-,0
I,0
am,0
an,0
unhappy,0
woman,0
.,0
How,0
long,0
have,0
you,0
taken,0
the,0
name,0
of,0
Mills,0
upon,0
you,0
?,0
-,0
Fifteen,0
years,0
.,0
Did,0
you,0
ever,0
go,0
by,0
the,0
name,0
of,0
Griffiths,0
?,0
-,0
No,0
.,0
Or,0
Price,0
?,0
-,0
No,0
.,0
Or,0
Frisket,0
?,0
-,0
No,0
.,0
I,0
once,0
lived,0
with,0
one,0
Peter,B-pers
Frisket,I-pers
;,0
while,0
I,0
was,0
with,0
him,0
they,0
might,0
call,0
me,0
Bet,B-pers
Frisket,I-pers
.,0
But,0
you,0
never,0
went,0
by,0
the,0
name,0
of,0
Frisket,0
nor,0
Price,0
?,0
-,0
No,0
.,0
Do,0
you,0
know,0
one,0
Price,0
?,0
-,0
Price,0
the,0
bailiff,0
?,0
The,0
same,0
.,0
-,0
Yes,0
.,0
Was,0
you,0
never,0
called,0
Price,0
?,0
-,0
I,0
never,0
had,0
any,0
connexion,0
with,0
him,0
.,0
How,0
long,0
had,0
you,0
seen,0
these,0
women,0
with,0
Mr.,0
Sheriff,0
Kitchen,0
?,0
-,0
They,0
walked,0
with,0
him,0
.,0
Were,0
they,0
talking,0
?,0
-,0
They,0
seemed,0
to,0
be,0
talking,0
;,0
I,0
did,0
not,0
hear,0
them,0
talking,0
;,0
they,0
had,0
hold,0
of,0
him,0
",",0
they,0
came,0
down,0
by,0
St.,0
Clement,0
's,0
Church-yard,0
with,0
him,0
",",0
arm,0
in,0
arm,0
.,0
I,0
believe,0
it,0
is,0
about,0
two,0
hundred,0
yards,0
from,0
the,0
Church-yard,0
to,0
the,0
Talbot-Inn,0
.,0
Were,0
they,0
walking,0
arm,0
in,0
arm,0
all,0
that,0
way,0
?,0
-,0
Yes,0
.,0
Was,0
it,0
light,0
enough,0
to,0
distinguish,0
these,0
two,0
women,0
with,0
him,0
?,0
-,0
Yes,0
.,0
Did,0
you,0
know,0
the,0
women,0
before,0
?,0
-,0
I,0
have,0
known,0
Simpson,B-pers
some,0
years,0
.,0
Were,0
did,0
they,0
first,0
salute,0
the,0
gentleman,0
?,0
-,0
I,0
do,0
not,0
know,0
.,0
You,0
did,0
not,0
see,0
that,0
?,0
-,0
No,0
.,0
The,0
first,0
time,0
you,0
saw,0
them,0
was,0
in,0
St.,0
Clement,0
's,0
Church-yard,0
?,0
-,0
Yes,0
.,0
You,0
are,0
sure,0
there,0
was,0
no,0
other,0
woman,0
near,0
him,0
?,0
-,0
I,0
am,0
sure,0
there,0
was,0
not,0
at,0
that,0
time,0
;,0
there,0
were,0
some,0
at,0
the,0
White,0
Horse,0
door,0
",",0
about,0
one,0
hundred,0
yards,0
off,0
.,0
Did,0
Mr,0
.,0
Kitchen,0
go,0
so,0
far,0
before,0
he,0
laid,0
hold,0
of,0
any,0
body,0
?,0
-,0
He,0
went,0
almost,0
to,0
the,0
Church-yard,0
before,0
he,0
laid,0
hold,0
of,0
any,0
of,0
them,0
;,0
he,0
said,0
",",0
I,0
have,0
got,0
you,0
all,0
.,0
There,0
were,0
five,0
or,0
six,0
women,0
standing,0
together,0
",",0
they,0
all,0
ran,0
away,0
but,0
this,0
woman,0
he,0
laid,0
hold,0
of,0
.,0
Counsel,0
for,0
the,0
Prosecution,0
.,0
Do,0
you,0
recollect,0
how,0
many,0
Mr,0
.,0
Kitchen,0
laid,0
hold,0
of,0
before,0
he,0
laid,0
hold,0
of,0
Pearce,0
?,0
-,0
There,0
were,0
five,0
or,0
six,0
together,0
.,0
AARON,B-pers
AARONS,I-pers
sworn,0
.,0
I,0
know,0
nothing,0
of,0
the,0
prisoners,0
.,0
I,0
know,0
the,0
man,0
that,0
had,0
some,0
of,0
the,0
bills,0
of,0
exchange,0
.,0
Do,0
you,0
know,0
for,0
what,0
sums,0
?,0
-,0
No,0
.,0
Do,0
you,0
know,0
whether,0
they,0
were,0
the,0
bills,0
that,0
Mr,0
.,0
Kitchen,0
lost,0
?,0
-,0
No,0
.,0
PEARCE,0
's,0
DEFENCE,0
.,0
I,0
am,0
very,0
innocent,0
of,0
what,0
I,0
am,0
charged,0
with,0
.,0
SIMPSON,0
's,0
DEFENCE,0
.,0
I,0
am,0
innocent,0
of,0
what,0
I,0
am,0
charged,0
with,0
.,0
ARROGONY,0
's,0
DEFENCE,0
.,0
I,0
am,0
innocent,0
;,0
and,0
have,0
nothing,0
in,0
the,0
world,0
to,0
say,0
.,0
For,0
Arrogony,0
.,0
SAMUEL,B-pers
PRICE,I-pers
sworn,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
that,0
woman,0
.,0
Elizabeth,B-pers
Mills,I-pers
?,0
-,0
Yes,0
;,0
she,0
went,0
by,0
the,0
name,0
of,0
Griffiths,0
when,0
I,0
knew,0
her,0
.,0
Has,0
she,0
taken,0
the,0
liberty,0
to,0
be,0
called,0
by,0
your,0
name,0
?,0
-,0
I,0
do,0
not,0
know,0
whether,0
the,0
women,0
of,0
the,0
town,0
have,0
not,0
called,0
her,0
so,0
.,0
I,0
have,0
known,0
her,0
ten,0
years,0
.,0
Do,0
you,0
think,0
she,0
is,0
such,0
a,0
woman,0
as,0
deserves,0
credit,0
upon,0
her,0
oath,0
?,0
-,0
I,0
should,0
think,0
not,0
.,0
MARY,B-pers
HAYES,I-pers
sworn,0
.,0
Do,0
you,0
know,0
Elizabeth,B-pers
Mills,I-pers
?,0
-,0
I,0
know,0
her,0
very,0
well,0
;,0
I,0
have,0
heard,0
she,0
went,0
by,0
several,0
names,0
",",0
but,0
when,0
I,0
knew,0
her,0
",",0
she,0
went,0
by,0
the,0
name,0
of,0
Griffiths,0
;,0
I,0
lodged,0
in,0
the,0
same,0
house,0
with,0
her,0
;,0
she,0
is,0
a,0
very,0
abandoned,0
woman,0
.,0
Do,0
you,0
think,0
she,0
is,0
such,0
a,0
woman,0
as,0
ought,0
to,0
be,0
believed,0
on,0
her,0
oath,0
?,0
-,0
Upon,0
my,0
honour,0
I,0
do,0
not,0
believe,0
she,0
ought,0
.,0
For,0
Pearce,0
.,0
AMELIA,B-pers
BURCHEL,I-pers
sworn,0
.,0
Did,0
you,0
happen,0
to,0
be,0
in,0
the,0
Strand,0
the,0
night,0
of,0
this,0
robbery,0
?,0
-,0
Yes,0
.,0
I,0
came,0
from,0
the,0
corner,0
of,0
the,0
New,0
Church,0
;,0
as,0
I,0
came,0
round,0
the,0
corner,0
",",0
I,0
saw,0
one,0
woman,0
running,0
.,0
Was,0
Pearce,0
on,0
the,0
spot,0
when,0
the,0
robbery,0
was,0
committed,0
?,0
-,0
I,0
can,0
not,0
say,0
;,0
I,0
was,0
not,0
on,0
the,0
spot,0
at,0
the,0
time,0
;,0
I,0
saw,0
one,0
woman,0
run,0
",",0
and,0
a,0
gentleman,0
staggered,0
across,0
the,0
way,0
;,0
I,0
saw,0
another,0
run,0
",",0
and,0
she,0
fell,0
down,0
;,0
neither,0
of,0
them,0
were,0
Pearce,0
;,0
the,0
gentleman,0
came,0
with,0
his,0
arms,0
open,0
",",0
and,0
said,0
I,0
will,0
have,0
you,0
all,0
",",0
I,0
will,0
have,0
you,0
all,0
",",0
and,0
laid,0
hold,0
of,0
me,0
and,0
another,0
woman,0
.,0
I,0
escaped,0
from,0
the,0
gentleman,0
",",0
and,0
he,0
laid,0
hold,0
of,0
Pearce,0
",",0
and,0
said,0
he,0
was,0
robbed,0
.,0
Court,0
to,0
Mr.,0
Sheriff,0
Kitchen,0
.,0
You,0
said,0
you,0
laid,0
hold,0
of,0
Pearce,0
immediately,0
?,0
-,0
Immediately,0
.,0
Did,0
you,0
lay,0
hold,0
of,0
any,0
other,0
?,0
-,0
No,0
.,0
SUSANNAH,B-pers
THOMPSON,I-pers
sworn,0
.,0
I,0
was,0
in,0
the,0
Strand,0
that,0
night,0
",",0
coming,0
down,0
a,0
little,0
below,0
Holywell-passage,0
.,0
Was,0
you,0
on,0
the,0
spot,0
when,0
the,0
gentleman,0
cried,0
out,0
that,0
he,0
was,0
robbed,0
?,0
-,0
No,0
;,0
I,0
was,0
not,0
.,0
How,0
far,0
was,0
Pearce,0
off,0
at,0
this,0
time,0
?,0
-,0
I,0
did,0
not,0
see,0
her,0
at,0
