TOKEN,NE
done,0
him,0
Service,0
?,0
A,0
.,0
A.,0
I,0
did,0
speak,0
of,0
it,0
.,0
Court,0
.,0
When,0
?,0
A,0
.,0
A,0
.,0
Three,0
Days,0
after,0
.,0
C.,0
And,0
why,0
not,0
sooner,0
?,0
A,0
.,0
A.,0
I,0
was,0
in,0
a,0
Fright,0
",",0
and,0
did,0
not,0
know,0
what,0
to,0
do,0
.,0
-,0
I,0
have,0
seen,0
my,0
Father,0
bring,0
home,0
lac,0
'd,0
Heads,0
",",0
and,0
he,0
told,0
me,0
that,0
he,0
had,0
'em,0
from,0
Mrs.,0
Sanders,0
to,0
sell,0
for,0
her,0
.,0
C.,0
That,0
wo,0
n't,0
do,0
.,0
Did,0
you,0
ever,0
see,0
her,0
deliver,0
any,0
to,0
him,0
?,0
A,0
.,0
A,0
.,0
No,0
.,0
C.,0
Then,0
what,0
he,0
told,0
von,0
signifies,0
nothing,0
.,0
John,B-pers
Howell,I-pers
.,0
I,0
have,0
known,0
the,0
Prisoner,0
25,0
Years,0
.,0
He,0
had,0
a,0
very,0
honest,0
Character,0
",",0
and,0
I,0
never,0
saw,0
an,0
ill,0
Word,0
come,0
out,0
of,0
his,0
Mouth,0
.,0
Isaac,B-pers
Herbert,I-pers
.,0
I,0
am,0
Beadle,0
of,0
St,0
.,0
Faith,0
's,0
under,0
St.,0
Paul,0
's,0
.,0
I,0
have,0
known,0
him,0
near,0
40,0
Years,0
;,0
he,0
used,0
to,0
buy,0
and,0
sell,0
Houshold,0
Goods,0
;,0
I,0
took,0
him,0
for,0
an,0
honest,0
Man,0
.,0
Dorothy,B-pers
Coleman,I-pers
",",0
at,0
the,0
Red-Lion,0
by,0
Hicks's-Hall,0
.,0
I,0
have,0
known,0
him,0
between,0
20,0
and,0
30,0
Years,0
a,0
very,0
honest,0
Man,0
.,0
He,0
buys,0
and,0
sells,0
second-hand,0
Things,0
.,0
He,0
has,0
sold,0
Goods,0
for,0
me,0
.,0
Edward,B-pers
Chandler,I-pers
and,0
William,B-pers
Maynard,I-pers
depos,0
'd,0
that,0
they,0
knew,0
no,0
ill,0
of,0
him,0
.,0
The,0
Jury,0
acquitted,0
him,0
of,0
the,0
Burglary,0
",",0
and,0
found,0
him,0
guilty,0
of,0
the,0
Felony,0
to,0
the,0
value,0
of,0
39,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
20.,0
",",0
was,0
indicted,0
for,0
stealing,0
an,0
Earthen,0
Bowl,0
",",0
commonly,0
call,0
'd,0
a,0
China,0
Punch,0
Bowl,0
",",0
value,0
3,0
s.,0
May,0
10,0
.,0
the,0
Property,0
of,0
Samuel,B-pers
Barret,I-pers
.,0
Samuel,B-pers
Barret,I-pers
.,0
I,0
keep,0
a,0
Publick,0
House,0
",",0
the,0
Angel,B-place
in,I-place
Half,I-place
Moon,I-place
Court,I-place
in,I-place
Whitechappel,I-place
.,0
Yesterday,0
morning,0
",",0
before,0
I,0
and,0
my,0
Wife,0
were,0
up,0
",",0
there,0
being,0
only,0
a,0
Servant,0
Girl,0
below,0
",",0
I,0
heard,0
a,0
Man,0
come,0
in,0
and,0
call,0
for,0
a,0
Pint,0
of,0
Beer,0
;,0
it,0
being,0
a,0
Stranger,0
's,0
Voice,0
",",0
I,0
whipp,0
'd,0
up,0
my,0
Stockings,0
and,0
Breeches,0
",",0
and,0
stepping,0
to,0
the,0
Stairs-head,0
",",0
I,0
look,0
'd,0
down,0
and,0
saw,0
the,0
Prisoner,0
go,0
to,0
the,0
Bar,0
",",0
take,0
up,0
a,0
China,0
Punch,0
Bowl,0
",",0
and,0
put,0
it,0
under,0
his,0
blue,0
great,0
Coat,0
.,0
My,0
Girl,0
came,0
up,0
with,0
the,0
Beer,0
",",0
and,0
I,0
presently,0
went,0
down,0
.,0
When,0
he,0
had,0
drank,0
his,0
Pint,0
he,0
was,0
going,0
out,0
very,0
orderly,0
;,0
but,0
I,0
stopp,0
'd,0
him,0
at,0
the,0
Door,0
",",0
and,0
told,0
him,0
it,0
was,0
not,0
kindly,0
done,0
of,0
him,0
to,0
carry,0
off,0
my,0
Punch,0
Bowl,0
.,0
What,0
do,0
you,0
mean,0
?,0
says,0
he,0
",",0
I,0
am,0
the,0
King,0
's,0
Officer,0
",",0
I,0
have,0
had,0
an,0
Information,0
that,0
you,0
keep,0
run,0
China,0
in,0
your,0
House,0
;,0
and,0
I,0
have,0
Authority,0
to,0
search,0
and,0
take,0
it,0
where,0
I,0
find,0
it,0
.,0
-,0
Here,0
's,0
my,0
Deputation,0
.,0
I,0
ask,0
'd,0
him,0
if,0
he,0
had,0
a,0
Deputation,0
to,0
go,0
a,0
Thieving,0
",",0
and,0
not,0
finding,0
that,0
he,0
had,0
",",0
I,0
carried,0
him,0
before,0
a,0
Justice,0
",",0
and,0
the,0
Justice,0
committed,0
him,0
to,0
Newgate,0
.,0
Prisoner,0
.,0
I,0
belong,0
to,0
the,0
King,0
",",0
and,0
to,0
prove,0
it,0
",",0
I,0
have,0
got,0
my,0
Deputation,0
ready,0
to,0
produce,0
.,0
-,0
Here,0
it,0
is,0
.,0
Then,0
the,0
Deputation,0
was,0
read,0
.,0
'T,0
is,0
dated,0
Octo,0
.,0
24,0
",",0
1728,0
.,0
It,0
impowers,0
the,0
Bearer,0
",",0
having,0
a,0
Constable,0
and,0
a,0
Writ,0
of,0
Assistance,0
",",0
to,0
enter,0
Houses,0
in,0
the,0
Day-time,0
",",0
and,0
seize,0
Goods,0
prohibited,0
",",0
or,0
for,0
which,0
the,0
Custom,0
has,0
not,0
been,0
paid,0
.,0
Prisoner,0
.,0
I,0
have,0
had,0
several,0
Informations,0
of,0
Tea,0
and,0
China,0
being,0
carry,0
'd,0
to,0
the,0
Prosecutor,0
's,0
House,0
",",0
and,0
had,0
no,0
less,0
than,0
three,0
when,0
I,0
went,0
thither,0
Yesterday,0
to,0
search,0
.,0
Court,0
.,0
Had,0
you,0
any,0
Constable,0
or,0
Writ,0
of,0
Assistance,0
?,0
Prisoner,0
.,0
No,0
",",0
I,0
ca,0
n't,0
say,0
that,0
I,0
had,0
.,0
Court,0
.,0
Who,0
gave,0
you,0
the,0
Informations,0
?,0
Prisoner,0
.,0
I,0
must,0
beg,0
your,0
Pardon,0
there,0
",",0
Sir,0
",",0
we,0
that,0
are,0
the,0
King,0
's,0
Officers,0
must,0
never,0
discover,0
Informe,0
rs,0
.,0
Edward,B-pers
Walter,I-pers
.,0
I,0
am,0
the,0
Prisoner,0
's,0
superior,0
Officer,0
",",0
I,0
have,0
known,0
him,0
four,0
Years,0
",",0
and,0
never,0
heard,0
that,0
he,0
had,0
a,0
bad,0
Character,0
.,0
Court,0
.,0
Is,0
it,0
usual,0
for,0
you,0
Officers,0
to,0
enter,0
Houses,0
and,0
search,0
'em,0
without,0
a,0
Constable,0
or,0
a,0
Writ,0
of,0
Assistance,0
",",0
or,0
without,0
so,0
much,0
as,0
telling,0
the,0
People,0
your,0
Business,0
?,0
E.,0
Walter,0
.,0
No,0
.,0
The,0
Jury,0
found,0
him,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
21.,0
Richard,B-pers
Price,I-pers
",",0
was,0
indicted,0
for,0
assaulting,0
Eleanor,B-pers
James,I-pers
on,0
the,0
Highway,0
",",0
putting,0
her,0
in,0
fear,0
",",0
and,0
taking,0
from,0
her,0
a,0
Pocket,0
",",0
value,0
2,0
d.,0
and,0
3,0
d.,0
half-penny,0
in,0
Money,0
",",0
April,0
18,0
.,0
Eleanor,B-pers
Jones,I-pers
.,0
Between,0
12,0
and,0
1,0
at,0
Night,0
",",0
as,0
I,0
was,0
going,0
along,0
near,0
Newport-market,B-place
",",0
the,0
Prisoner,0
came,0
and,0
ask,0
'd,0
me,0
which,0
Way,0
I,0
was,0
a,0
going,0
;,0
I,0
said,0
homewards,0
;,0
he,0
ask,0
'd,0
me,0
to,0
go,0
home,0
with,0
him,0
",",0
but,0
I,0
said,0
no,0
",",0
and,0
then,0
he,0
snatch,0
'd,0
off,0
my,0
Pocket-apron,0
and,0
ran,0
away,0
;,0
I,0
cry,0
'd,0
stop,0
Thief,0
and,0
he,0
was,0
taken,0
.,0
I,0
had,0
nothing,0
in,0
my,0
Pocket,0
but,0
3,0
d.,0
half-penny,0
",",0
and,0
some,0
Tricks,0
.,0
Court,0
.,0
What,0
Tricks,0
?,0
E.,0
J,0
.,0
Your,0
Hocus,0
Pocus,0
Things,0
to,0
shew,0
Tricks,0
with,0
.,0
Isaac,B-pers
Drew,I-pers
.,0
Upon,0
her,0
crying,0
stop,0
Thief,0
",",0
I,0
saw,0
the,0
Prisoner,0
run,0
and,0
drop,0
a,0
Pocket,0
",",0
and,0
he,0
cry,0
'd,0
stop,0
Thief,0
too,0
",",0
but,0
the,0
Watch,0
took,0
him,0
.,0
Ralph,B-pers
Reno,I-pers
",",0
Watchman,0
.,0
The,0
Prisoner,0
walk,0
'd,0
slowly,0
by,0
me,0
in,0
Grafton,0
street,0
.,0
The,0
Woman,0
came,0
up,0
and,0
said,0
he,0
had,0
robb,0
'd,0
her,0
.,0
I,0
follow,0
'd,0
him,0
to,0
Newport-market,0
and,0
took,0
him,0
.,0
-,0
He,0
's,0
a,0
Cocker,0
",",0
and,0
she,0
plays,0
at,0
Cups,0
and,0
Balls,0
.,0
The,0
Justice,0
sent,0
her,0
to,0
Tothill-Fields,0
Bridewell,0
",",0
to,0
secure,0
her,0
till,0
she,0
came,0
hither,0
to,0
give,0
Evidence,0
.,0
Court,0
.,0
What,0
Justice,0
was,0
that,0
?,0
Reno,0
.,0
Justice,0
.,0
-,0
Court,0
.,0
He,0
went,0
beyond,0
his,0
Authority,0
then,0
;,0
He,0
ought,0
to,0
have,0
known,0
better,0
.,0
Anth,0
Odam,0
.,0
I,0
saw,0
the,0
Prisoner,0
run,0
",",0
and,0
mo,0
v,0
at,0
him,0
.,0
He,0
said,0
",",0
Do,0
n't,0
knock,0
me,0
for,0
I,0
am,0
following,0
the,0
Man,0
that,0
robb,0
'd,0
the,0
Woman,0
.,0
Court,0
.,0
Eleanor,B-pers
Jones,I-pers
",",0
When,0
the,0
Prisoner,0
took,0
your,0
Pocket,0
",",0
did,0
he,0
strike,0
you,0
",",0
or,0
threaten,0
you,0
",",0
or,0
put,0
you,0
in,0
fear,0
?,0
E.,0
J,0
.,0
No,0
",",0
he,0
only,0
snatch,0
'd,0
my,0
Pocket,0
",",0
and,0
that,0
surpriz,0
'd,0
me,0
a,0
little,0
",",0
but,0
he,0
did,0
not,0
beat,0
me,0
",",0
nor,0
hurt,0
me,0
",",0
nor,0
threaten,0
to,0
do,0
me,0
and,0
Mischief,0
.,0
Court,0
.,0
Then,0
the,0
Prisoner,0
can,0
not,0
be,0
guilty,0
of,0
this,0
Indictment,0
.,0
You,0
may,0
if,0
you,0
will,0
indict,0
him,0
again,0
for,0
Felony,0
.,0
E.,0
J.,0
I,0
did,0
not,0
desire,0
to,0
indict,0
him,0
at,0
all,0
as,0
long,0
as,0
I,0
got,0
my,0
Pocket,0
again,0
.,0
I,0
have,0
suffer,0
'd,0
enough,0
already,0
by,0
being,0
kept,0
in,0
Bridewell,0
",",0
and,0
now,0
the,0
Watchman,0
will,0
carry,0
me,0
back,0
again,0
",",0
and,0
keep,0
me,0
for,0
my,0
Fees,0
.,0
Court,0
.,0
They,0
must,0
not,0
do,0
that,0
.,0
-,0
Do,0
you,0
hear,0
[,0
To,0
the,0
Watch,0
.,0
],0
Take,0
this,0
Woman,0
to,0
the,0
Justice,0
that,0
committed,0
her,0
",",0
and,0
let,0
him,0
discharge,0
her,0
directly,0
.,0
-,0
He,0
has,0
done,0
more,0
already,0
than,0
he,0
can,0
answer,0
.,0
The,0
Jury,0
acquitted,0
the,0
Prisoner,0
.,0
22.,0
Mary,B-pers
Knight,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Linnen,0
Gown,0
and,0
a,0
Girdle-buckle,0
",",0
the,0
Goods,0
of,0
Sarah,B-pers
Paterson,I-pers
",",0
April,0
25,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
23,0
",",0
24.,0
James,B-pers
Jackson,I-pers
",",0
and,0
Jack,B-pers
",",I-pers
otherwise,I-pers
Crab,I-pers
Masterman,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
900,0
Weight,0
of,0
Lead,0
",",0
fixt,0
to,0
the,0
House,0
of,0
Thomas,B-pers
Nash,I-pers
",",0
March,0
3,0
.,0
They,0
were,0
a,0
second,0
time,0
indicted,0
for,0
stealing,0
84,0
lb,0
.,0
of,0
Lead,0
",",0
fixt,0
to,0
the,0
House,0
of,0
Wm,B-pers
.,I-pers
Flecknell,I-pers
",",0
March,0
30,0
.,0
The,0
principal,0
Evidence,0
against,0
them,0
was,0
William,B-pers
Fidzar,I-pers
",",0
an,0
Accomplice,0
",",0
who,0
depos,0
'd,0
that,0
himself,0
",",0
James,B-pers
Jackson,I-pers
",",0
the,0
Prisoner,0
",",0
and,0
John,B-pers
Taylor,I-pers
",",0
who,0
was,0
lately,0
transported,0
",",0
met,0
at,0
a,0
notorious,0
House,0
in,0
George,0
Alley,0
by,0
the,0
Ditchside,0
",",0
and,0
from,0
thence,0
went,0
and,0
broke,0
into,0
the,0
Cellar-window,0
of,0
Mr.,0
Nash,0
's,0
empty,0
House,0
(,0
by,0
the,0
Ditchside,0
),0
and,0
stole,0
the,0
Lead,0
",",0
which,0
they,0
sold,0
to,0
one,0
Green,0
",",0
who,0
lives,0
over,0
against,0
the,0
Crooked-billet,0
Alehouse,0
",",0
at,0
the,0
End,0
of,0
the,0
Street,0
that,0
goes,0
from,0
Clare-market,0
.,0
That,0
another,0
time,0
he,0
and,0
the,0
two,0
Prisoners,0
met,0
at,0
an,0
Ale-house,0
in,0
Black-boy,0
Alley,0
in,0
Chick-lane,0
",",0
from,0
whence,0
they,0
went,0
into,0
Gray's-Inn,B-place
Lane,I-place
",",0
and,0
got,0
into,0
Mr.,0
Fleckneli,0
's,0
House,0
",",0
and,0
stole,0
the,0
Lead,0
which,0
they,0
likewise,0
so,0
'd,0
to,0
Green,0
.,0
The,0
Jury,0
acquitted,0
Crab,0
Jack,0
of,0
the,0
first,0
Indictment,0
",",0
and,0
found,0
James,0
Jackson,0
guilty,0
",",0
and,0
found,0
them,0
both,0
guilty,0
of,0
the,0
second,0
Indictment,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
25.,0
Anne,B-pers
Inott,I-pers
",",0
was,0
indicted,0
for,0
a,0
Misdemeanor,0
",",0
in,0
conspiring,0
with,0
Thomas,B-pers
Hicks,I-pers
on,0
the,0
first,0
of,0
September,0
last,0
",",0
to,0
cause,0
Thomas,B-pers
Nichols,I-pers
to,0
bear,0
the,0
Charge,0
of,0
keeping,0
her,0
and,0
two,0
Children,0
born,0
of,0
her,0
Body,0
",",0
by,0
procuring,0
a,0
false,0
Entry,0
to,0
be,0
made,0
in,0
a,0
Book,0
in,0
the,0
Fleet,0
",",0
pretended,0
to,0
contain,0
Entries,0
of,0
Marriages,0
in,0
February,0
1725,0
",",0
in,0
these,0
Words,0
.,0
Thomas,B-pers
Nichols,I-pers
",",0
Bat,0
.,0
*,0
of,0
Weatherby,0
in,0
Yorkshire,0
",",0
and,0
Anne,0
Inott,0
of,0
Abberley,0
in,0
Worcestershire,0
-,0
I,0
Starke,0
.,0
+,0
.,0
Whereas,0
the,0
said,0
Tho,B-pers
Nichols,I-pers
did,0
not,0
in,0
February,0
1725,0
",",0
nor,0
at,0
any,0
other,0
Time,0
",",0
marry,0
the,0
said,0
Anne,0
Inott,0
.,0
*,0
Batchelor,0
.,0
+,0
The,0
Parson,0
.,0
Anne,B-pers
Hodgkins,I-pers
.,0
I,0
live,0
in,0
Fleet-Lane,B-place
",",0
and,0
keep,0
Register,0
Books,0
of,0
Marriages,0
.,0
My,0
Husband,0
has,0
bought,0
several,0
Registers,0
",",0
and,0
several,0
Ministers,0
Books,0
.,0
The,0
Prisoner,0
and,0
Thomas,B-pers
Hicks,I-pers
came,0
to,0
my,0
House,0
to,0
search,0
for,0
the,0
Entry,0
of,0
Thomas,B-pers
Nichols,I-pers
and,0
Anne,B-pers
Inott,I-pers
",",0
but,0
I,0
could,0
find,0
no,0
such,0
Names,0
;,0
she,0
said,0
she,0
was,0
going,0
into,0
the,0
Country,0
next,0
Day,0
by,0
the,0
Waggon,0
",",0
and,0
wanted,0
a,0
Certificate,0
to,0
shew,0
her,0
Friends,0
",",0
and,0
she,0
beg,0
'd,0
of,0
me,0
to,0
let,0
her,0
have,0
one,0
to,0
save,0
her,0
poor,0
Children,0
from,0
perishing,0
.,0
I,0
told,0
her,0
I,0
could,0
not,0
do,0
any,0
such,0
Thing,0
:,0
-,0
But,0
at,0
last,0
I,0
was,0
over,0
persuaded,0
by,0
her,0
and,0
Hicks,0
",",0
and,0
let,0
her,0
have,0
a,0
Certificate,0
",",0
and,0
entered,0
it,0
in,0
the,0
Book,0
.,0
Court,0
.,0
And,0
did,0
you,0
do,0
so,0
wickedly,0
?,0
Hodgkins,0
.,0
Ah,0
",",0
my,0
Lord,0
!,0
If,0
you,0
had,0
but,0
heard,0
how,0
she,0
beg,0
'd,0
and,0
pray,0
'd,0
and,0
cry,0
'd,0
",",0
I,0
am,0
sure,0
you,0
would,0
have,0
had,0
some,0
Compassion,0
for,0
the,0
poor,0
Creature,0
.,0
Court,0
.,0
And,0
what,0
did,0
she,0
give,0
you,0
for,0
this,0
Jobb,0
?,0
Hodgkins,0
.,0
Why,0
",",0
for,0
searching,0
the,0
Books,0
",",0
and,0
for,0
the,0
Certificate,0
and,0
Entry,0
",",0
I,0
think,0
I,0
had,0
3,0
half,0
Crowns,0
.,0
Court,0
.,0
Have,0
you,0
the,0
Book,0
here,0
?,0
Hodgkins,0
.,0
No,0
",",0
the,0
Attorney,0
has,0
it,0
",",0
I,0
expect,0
he,0
will,0
bring,0
it,0
immediately,0
.,0
Court,0
.,0
You,0
ought,0
to,0
be,0
prosecuted,0
instead,0
of,0
the,0
Prisoner,0
.,0
You,0
",",0
that,0
for,0
the,0
Lucre,0
of,0
3,0
half,0
Crowns,0
",",0
would,0
wickedly,0
make,0
a,0
false,0
Entry,0
",",0
and,0
bring,0
false,0
Evidence,0
to,0
charge,0
a,0
Man,0
with,0
the,0
Cost,0
of,0
maintaining,0
this,0
Woman,0
and,0
her,0
two,0
Children,0
;,0
and,0
now,0
you,0
come,0
to,0
swear,0
against,0
her,0
",",0
when,0
you,0
yourself,0
did,0
the,0
Fact,0
.,0
Hodgkins,0
.,0
I,0
am,0
very,0
sorry,0
",",0
my,0
Lord,0
",",0
for,0
what,0
I,0
have,0
done,0
",",0
I,0
humbly,0
ask,0
Pardon,0
",",0
and,0
hope,0
you,0
'll,0
excuse,0
this,0
one,0
Fault,0
.,0
I,0
never,0
did,0
any,0
such,0
Thing,0
in,0
my,0
Life,0
before,0
",",0
and,0
never,0
will,0
again,0
.,0
And,0
indeed,0
I,0
had,0
not,0
done,0
it,0
now,0
",",0
but,0
that,0
she,0
said,0
it,0
would,0
keep,0
her,0
poor,0
Children,0
from,0
perishing,0
",",0
and,0
I,0
did,0
not,0
know,0
there,0
was,0
any,0
Sin,0
in,0
it,0
.,0
The,0
Jury,0
acquitted,0
the,0
Prisoner,0
.,0
26.,0
Michael,B-pers
Metcalfe,I-pers
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
Cloth,0
Coat,0
",",0
value,0
25,0
s.,0
in,0
the,0
Stable,0
of,0
Charles,B-pers
Fleetwood,I-pers
",",0
Esq,0
;,0
May,0
10,0
.,0
Guilty,0
4,0
s.,0
10,0
d.,0
27.,0
Thomas,B-pers
Belville,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Saddle,0
",",0
a,0
Bridle,0
",",0
a,0
Halter,0
",",0
and,0
a,0
grey,0
Gelding,0
",",0
the,0
Goods,0
of,0
Francis,B-pers
Sherborn,I-pers
",",0
April,0
30,0
.,0
Acquitted,0
.,0
28.,0
Mary,B-pers
Whiting,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
seven,0
Guineas,0
and,0
32,0
s.,0
in,0
the,0
House,0
of,0
John,B-pers
Gun,I-pers
",",0
May,0
3,0
.,0
And,0
29.,0
John,B-pers
Butler,I-pers
",",0
for,0
receiving,0
six,0
Guineas,0
",",0
part,0
of,0
the,0
said,0
Money,0
",",0
knowing,0
it,0
to,0
have,0
been,0
stolen,0
.,0
Whiting,0
was,0
the,0
Prosecutor,0
's,0
Servant,0
;,0
she,0
confess,0
'd,0
to,0
her,0
Master,0
and,0
Mistress,0
that,0
she,0
took,0
the,0
Money,0
out,0
of,0
their,0
Drawers,0
",",0
by,0
the,0
Persuasion,0
of,0
Butler,0
",",0
who,0
",",0
she,0
said,0
",",0
waited,0
the,0
while,0
in,0
the,0
next,0
Room,0
",",0
and,0
that,0
she,0
give,0
it,0
all,0
to,0
him,0
",",0
he,0
having,0
promis,0
'd,0
to,0
marry,0
her,0
.,0
Butler,0
was,0
carry,0
'd,0
before,0
the,0
Justice,0
",",0
who,0
took,0
his,0
Confession,0
in,0
writing,0
.,0
The,0
Justice,0
neither,0
attending,0
in,0
Court,0
himself,0
",",0
nor,0
sending,0
any,0
other,0
to,0
prove,0
the,0
Confession,0
",",0
Butler,0
was,0
acquitted,0
;,0
but,0
Whiting,0
having,0
made,0
a,0
Confession,0
before,0
she,0
came,0
to,0
the,0
Justice,0
",",0
the,0
Jury,0
found,0
her,0
guilty,0
to,0
the,0
value,0
of,0
39,0
s,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
30,0
",",0
31,0
",",0
32,0
Edward,B-pers
Taylor,I-pers
",",0
John,B-pers
Smithson,I-pers
",",I-pers
alias,I-pers
Smitton,I-pers
",",0
and,0
Joseph,B-pers
Phillis,I-pers
",",0
were,0
indicted,0
for,0
assaulting,0
John,B-pers
Violene,I-pers
on,0
the,0
Highway,0
",",0
putting,0
him,0
in,0
Fear,0
",",0
and,0
taking,0
from,0
him,0
a,0
Hat,0
",",0
value,0
6,0
s.,0
April,0
3,0
.,0
John,B-pers
Violone,I-pers
.,0
I,0
ave,0
noting,0
to,0
say,0
to,0
de,0
Preesonars,0
",",0
but,0
von,0
day,0
lass,0
mont,0
",",0
I,0
tink,0
it,0
vas,0
de,0
tree,0
day,0
of,0
April,0
",",0
I,0
vas,0
to,0
go,0
home,0
to,0
mine,0
house,0
by,0
St.,0
Ann,0
Shurch,0
.,0
It,0
vas,0
vary,0
dark,0
in,0
de,0
night,0
",",0
and,0
dare,0
vas,0
von,0
or,0
two,0
men,0
",",0
and,0
so,0
soon,0
as,0
I,0
go,0
cross,0
de,0
street,0
",",0
von,0
take,0
old,0
of,0
mine,0
hat,0
and,0
pull,0
me,0
down,0
",",0
and,0
den,0
von,0
nock,0
me,0
down,0
upon,0
de,0
arm,0
vid,0
a,0
great,0
stick,0
",",0
and,0
I,0
taut,0
mine,0
arm,0
vas,0
broke,0
",",0
da,0
take,0
ava,0
mine,0
hat,0
",",0
but,0
da,0
do,0
noting,0
else,0
",",0
for,0
so,0
soon,0
as,0
I,0
cry,0
murder,0
",",0
de,0
people,0
put,0
de,0
candale,0
in,0
de,0
street,0
",",0
and,0
de,0
teef,0
run,0
ava,0
",",0
and,0
no,0
body,0
cash,0
'em,0
till,0
two,0
week,0
;,0
and,0
den,0
de,0
Coonstauble,0
come,0
and,0
fesh,0
me,0
to,0
de,0
Shustice,0
",",0
and,0
dare,0
da,0
tell,0
ame,0
I,0
muss,0
prosecute,0
.,0
I,0
no,0
tink,0
of,0
such,0
a,0
ting,0
as,0
prosecute,0
",",0
but,0
da,0
put,0
it,0
in,0
mine,0
head,0
.,0
Vell,0
",",0
I,0
say,0
",",0
I,0
vas,0
rob,0
",",0
I,0
lose,0
mine,0
hat,0
",",0
srs,0
hour,0
",",0
sis,0
time,0
",",0
but,0
it,0
vas,0
dark,0
night,0
",",0
and,0
I,0
no,0
see,0
oo,0
take,0
it,0
avay,0
",",0
dat,0
vas,0
all,0
I,0
can,0
tell,0
.,0
Prisoners,0
.,0
How,0
many,0
were,0
there,0
in,0
Company,0
?,0
J.,0
V.,0
I,0
no,0
see,0
dat,0
;,0
von,0
pull,0
me,0
down,0
by,0
de,0
hat,0
;,0
and,0
von,0
nock,0
mine,0
arm,0
.,0
Prisoners,0
.,0
What,0
a,0
Clock,0
was,0
it,0
?,0
J.,0
V.,0
Vat,0
a,0
Clock,0
?,0
It,0
vas,0
af,0
an,0
hour,0
pass,0
alaven,0
.,0
Tho,B-pers
Whithy,I-pers
.,0
Between,0
11,0
and,0
12,0
at,0
Night,0
I,0
knock,0
'd,0
the,0
Gentleman,0
down,0
in,0
Newport-street,B-place
",",0
and,0
when,0
he,0
was,0
down,0
",",0
Smition,0
took,0
his,0
Hat,0
.,0
The,0
Gentleman,0
got,0
up,0
and,0
cry,0
'd,0
",",0
O,0
mon,0
chapean,0
!,0
O,0
mon,0
chapean,0
!,0
The,0
Watch,0
hearing,0
him,0
",",0
came,0
forward,0
",",0
and,0
we,0
ran,0
away,0
Court,0
.,0
Was,0
he,0
knock,0
'd,0
down,0
after,0
his,0
Hat,0
was,0
taken,0
or,0
before,0
?,0
Whithy,0
His,0
Hat,0
was,0
taken,0
after,0
he,0
was,0
knockt,0
in,0
the,0
Kennel,0
;,0
there,0
was,0
no,0
Blow,0
given,0
after,0
he,0
was,0
down,0
.,0
Court,0
.,0
The,0
Prosecutor,0
swears,0
he,0
was,0
pull,0
'd,0
down,0
by,0
the,0
Hat,0
",",0
and,0
that,0
he,0
receiv,0
'd,0
the,0
Blow,0
afterwards,0
-,0
",",0
What,0
did,0
the,0
other,0
two,0
Prisoners,0
do,0
?,0
Whithy,0
.,0
They,0
stood,0
by,0
to,0
watch,0
.,0
Taylor,0
had,0
a,0
Stick,0
",",0
but,0
Phillis,0
had,0
none,0
.,0
Prisoner,0
.,0
Where,0
were,0
we,0
first,0
acquainted,0
together,0
?,0
Whithy,0
.,0
In,0
Bridewell,0
.,0
The,0
Night,0
before,0
the,0
Robbery,0
we,0
all,0
lay,0
in,0
the,0
Sand-house,0
by,0
Marybone,0
Bason,0
.,0
We,0
spent,0
the,0
next,0
Day,0
in,0
the,0
Fields,0
",",0
and,0
in,0
the,0
Evening,0
we,0
came,0
into,0
Town,0
",",0
and,0
walk,0
'd,0
about,0
the,0
Street,0
",",0
to,0
see,0
what,0
we,0
could,0
thieve,0
",",0
till,0
we,0
met,0
with,0
the,0
Prosecutor,0
-,0
.,0
Smitton,0
sold,0
the,0
Hat,0
to,0
Mrs.,0
Church,0
(,0
who,0
keeps,0
a,0
Lodging-house,0
over,0
against,0
St.,0
Giles,0
's,0
Church,0
),0
for,0
a,0
Shilling,0
",",0
and,0
gave,0
us,0
3,0
d.,0
a,0
piece,0
.,0
Smithson,0
.,0
Have,0
you,0
any,0
Witnesses,0
of,0
that,0
?,0
Whithy,0
.,0
I,0
sent,0
thither,0
",",0
but,0
no,0
Body,0
would,0
own,0
it,0
.,0
Phillis,0
confess,0
'd,0
this,0
Fact,0
before,0
Justice,0
De,0
Veil,0
",",0
and,0
to,0
Thomas,B-pers
Clark,I-pers
",",0
the,0
Watchman,0
;,0
and,0
Smitton,0
and,0
Taylor,0
were,0
both,0
Evidences,0
",",0
last,0
Sessions,0
but,0
one,0
",",0
against,0
Andrew,B-pers
Curd,I-pers
and,0
William,B-pers
West,I-pers
*,0
.,0
*,0
See,0
Sessions,0
Paper,0
",",0
Numb,0
.,0
III,0
.,0
Page,0
67.,0
Thomas,B-pers
Thomas,I-pers
",",0
Constable,0
