TOKEN,NE
the,0
voice,0
call,0
out,0
:,0
Snoakes,0
went,0
directly,0
up,0
to,0
the,0
prisoner,0
",",0
upon,0
hearing,0
the,0
voice,0
",",0
and,0
said,0
to,0
the,0
prisoner,0
",",0
what,0
do,0
you,0
want,0
with,0
me,0
:,0
I,0
saw,0
the,0
deceased,0
go,0
up,0
to,0
the,0
prisoner,0
",",0
and,0
as,0
soon,0
as,0
he,0
came,0
up,0
to,0
him,0
",",0
immediately,0
one,0
of,0
them,0
fell,0
;,0
I,0
could,0
not,0
at,0
that,0
time,0
tell,0
which,0
it,0
was,0
",",0
and,0
immediately,0
I,0
saw,0
the,0
other,0
run,0
away,0
:,0
I,0
saw,0
no,0
blows,0
pass,0
.,0
I,0
observed,0
the,0
women,0
left,0
the,0
prisoner,0
before,0
the,0
deceased,0
got,0
up,0
to,0
him,0
.,0
Presently,0
the,0
man,0
that,0
fell,0
got,0
up,0
again,0
",",0
and,0
it,0
appeared,0
afterwards,0
to,0
be,0
Snoakes,0
.,0
I,0
walked,0
towards,0
him,0
",",0
and,0
he,0
said,0
for,0
God,0
's,0
sake,0
stop,0
him,0
",",0
for,0
he,0
has,0
stabbed,0
me,0
:,0
he,0
was,0
holding,0
both,0
his,0
hands,0
upon,0
his,0
breast,0
.,0
Styles,0
and,0
I,0
run,0
after,0
the,0
prisoner,0
;,0
I,0
saw,0
him,0
run,0
out,0
at,0
the,0
corner,0
",",0
towards,0
Westminster-bridge,0
.,0
I,0
called,0
out,0
stop,0
thief,0
;,0
Reynolds,0
ran,0
through,0
the,0
passage,0
that,0
goes,0
into,0
Bridge,0
street,0
;,0
Reynolds,0
and,0
Styles,0
had,0
stopped,0
him,0
in,0
Bridge,0
street,0
",",0
near,0
the,0
end,0
of,0
that,0
passage,0
",",0
before,0
I,0
came,0
up,0
;,0
I,0
collared,0
him,0
",",0
and,0
we,0
brought,0
him,0
back,0
to,0
the,0
Coach,0
and,0
Horses,0
:,0
he,0
was,0
loath,0
to,0
go,0
into,0
the,0
house,0
;,0
as,0
he,0
was,0
going,0
into,0
the,0
house,0
the,0
deceased,0
met,0
him,0
with,0
his,0
hands,0
upon,0
his,0
breast,0
",",0
and,0
said,0
he,0
was,0
a,0
dead,0
man,0
;,0
a,0
surgeon,0
was,0
sent,0
for,0
",",0
and,0
he,0
came,0
directly,0
.,0
I,0
went,0
away,0
and,0
left,0
them,0
all,0
in,0
the,0
house,0
;,0
I,0
came,0
back,0
again,0
in,0
about,0
ten,0
minutes,0
;,0
then,0
I,0
saw,0
the,0
surgeon,0
had,0
just,0
dressed,0
him,0
",",0
and,0
put,0
a,0
blister,0
on,0
him,0
;,0
I,0
did,0
not,0
see,0
the,0
wound,0
at,0
that,0
time,0
.,0
Q,0
.,0
How,0
soon,0
did,0
the,0
deceased,0
fall,0
after,0
the,0
prisoner,0
got,0
up,0
to,0
him,0
?,0
Twine,0
.,0
He,0
fell,0
the,0
moment,0
the,0
prisoner,0
got,0
up,0
to,0
him,0
.,0
Richard,B-pers
Reynolds,I-pers
.,0
I,0
am,0
the,0
watering,0
man,0
.,0
I,0
was,0
not,0
in,0
the,0
house,0
when,0
the,0
prisoner,0
and,0
Snoakes,0
went,0
into,0
the,0
Coach,0
and,0
Horses,0
.,0
I,0
heard,0
the,0
prisoner,0
and,0
Snoakes,0
have,0
words,0
together,0
",",0
so,0
I,0
went,0
into,0
the,0
house,0
",",0
to,0
put,0
an,0
end,0
to,0
the,0
disturbance,0
.,0
I,0
bid,0
them,0
all,0
go,0
about,0
their,0
business,0
",",0
or,0
I,0
would,0
charge,0
the,0
watch,0
with,0
them,0
.,0
I,0
took,0
the,0
prisoner,0
by,0
the,0
arm,0
",",0
and,0
led,0
him,0
out,0
of,0
the,0
house,0
.,0
I,0
did,0
not,0
see,0
any,0
blows,0
pass,0
in,0
the,0
house,0
;,0
Snoakes,0
staid,0
about,0
two,0
minutes,0
after,0
the,0
prisoner,0
was,0
gone,0
out,0
",",0
and,0
then,0
he,0
gave,0
me,0
a,0
penny,0
",",0
and,0
bid,0
me,0
good,0
night,0
.,0
He,0
was,0
just,0
putting,0
his,0
foot,0
upon,0
the,0
wheel,0
",",0
in,0
order,0
to,0
get,0
upon,0
the,0
box,0
",",0
when,0
I,0
heard,0
a,0
voice,0
call,0
out,0
",",0
come,0
here,0
",",0
and,0
I,0
will,0
pay,0
you,0
for,0
your,0
whip,0
.,0
Snoakes,0
got,0
down,0
and,0
went,0
forward,0
to,0
where,0
the,0
voice,0
came,0
from,0
",",0
at,0
that,0
time,0
I,0
observed,0
a,0
man,0
and,0
two,0
women,0
standing,0
in,0
Palace,0
Yard,0
",",0
about,0
twelve,0
or,0
fourteen,0
yards,0
from,0
Snoakes,0
's,0
coach,0
;,0
they,0
were,0
standing,0
still,0
",",0
and,0
as,0
Snoakes,0
got,0
up,0
to,0
him,0
the,0
women,0
went,0
away,0
;,0
the,0
horses,0
interposed,0
",",0
so,0
that,0
I,0
could,0
not,0
not,0
see,0
him,0
when,0
he,0
got,0
close,0
to,0
the,0
prisoner,0
;,0
but,0
within,0
two,0
minutes,0
",",0
from,0
the,0
time,0
of,0
his,0
leaving,0
the,0
coach,0
",",0
in,0
order,0
to,0
go,0
up,0
to,0
the,0
man,0
",",0
I,0
saw,0
Snoakes,0
returning,0
",",0
holding,0
his,0
hand,0
upon,0
his,0
breast,0
",",0
and,0
calling,0
out,0
to,0
stop,0
the,0
man,0
",",0
for,0
he,0
had,0
received,0
his,0
death,0
's,0
wound,0
;,0
at,0
the,0
same,0
time,0
I,0
saw,0
the,0
man,0
running,0
away,0
.,0
Twine,0
and,0
Styles,0
ran,0
to,0
the,0
corner,0
of,0
the,0
yard,0
after,0
him,0
;,0
I,0
ran,0
through,0
the,0
passage,0
into,0
Bridge,0
street,0
;,0
as,0
soon,0
as,0
I,0
got,0
into,0
Bridge,0
street,0
I,0
saw,0
the,0
prisoner,0
walking,0
along,0
",",0
and,0
Styles,0
was,0
close,0
behind,0
him,0
;,0
he,0
laid,0
hold,0
of,0
him,0
",",0
presently,0
after,0
I,0
joined,0
him,0
",",0
and,0
we,0
took,0
him,0
to,0
the,0
Coach,0
and,0
Horses,0
;,0
there,0
we,0
found,0
Snoakes,0
.,0
I,0
searched,0
the,0
prisoner,0
",",0
and,0
found,0
only,0
some,0
brass,0
work,0
about,0
him,0
.,0
The,0
deceased,0
said,0
I,0
am,0
bleeding,0
to,0
death,0
",",0
and,0
he,0
said,0
you,0
are,0
a,0
villain,0
",",0
pointing,0
to,0
the,0
prisoner,0
;,0
and,0
he,0
said,0
that,0
if,0
he,0
had,0
broke,0
his,0
leg,0
or,0
his,0
arm,0
",",0
he,0
could,0
have,0
forgiven,0
him,0
",",0
but,0
now,0
it,0
would,0
deprive,0
his,0
family,0
of,0
his,0
assistance,0
",",0
if,0
his,0
life,0
was,0
to,0
go,0
;,0
and,0
he,0
said,0
that,0
the,0
prisoner,0
was,0
the,0
man,0
that,0
wounded,0
him,0
;,0
the,0
prisoner,0
was,0
by,0
when,0
he,0
said,0
this,0
",",0
and,0
made,0
no,0
answer,0
to,0
it,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Had,0
not,0
the,0
prisoner,0
a,0
wound,0
in,0
his,0
face,0
before,0
he,0
went,0
out,0
of,0
the,0
house,0
?,0
Reynolds,0
.,0
There,0
was,0
a,0
cut,0
over,0
his,0
eye,0
as,0
if,0
it,0
had,0
been,0
done,0
with,0
a,0
knuckle,0
;,0
three,0
days,0
afterwards,0
I,0
saw,0
the,0
prisoner,0
",",0
and,0
he,0
had,0
a,0
black,0
eye,0
;,0
the,0
prisoner,0
was,0
searched,0
at,0
the,0
watch-house,0
;,0
and,0
there,0
was,0
a,0
knife,0
found,0
upon,0
him,0
.,0
Joseph,B-pers
Styles,I-pers
.,0
I,0
went,0
into,0
the,0
yard,0
a,0
little,0
before,0
one,0
o'clock,0
;,0
I,0
bid,0
the,0
waterman,0
water,0
my,0
horses,0
;,0
I,0
stood,0
by,0
to,0
see,0
it,0
done,0
;,0
I,0
heard,0
a,0
disturbance,0
in,0
the,0
house,0
;,0
I,0
did,0
not,0
go,0
in,0
directly,0
;,0
presently,0
I,0
saw,0
the,0
prisoner,0
come,0
out,0
and,0
the,0
two,0
women,0
;,0
I,0
walked,0
",",0
I,0
believe,0
",",0
ten,0
or,0
twenty,0
yards,0
from,0
the,0
Coach,0
and,0
Horses,0
.,0
door,0
",",0
towards,0
the,0
passage,0
that,0
goes,0
into,0
Bridge-street,0
;,0
presently,0
I,0
saw,0
the,0
coachman,0
come,0
out,0
",",0
grumbling,0
about,0
his,0
whip,0
;,0
he,0
was,0
going,0
towards,0
the,0
passage,0
that,0
leads,0
to,0
Bridge,0
street,0
",",0
the,0
two,0
women,0
left,0
him,0
",",0
and,0
then,0
I,0
saw,0
him,0
turn,0
round,0
and,0
stop,0
",",0
with,0
his,0
face,0
towards,0
the,0
Coach,0
and,0
Horses,0
:,0
the,0
prisoner,0
had,0
turned,0
about,0
before,0
Snoakes,0
came,0
out,0
of,0
the,0
house,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
of,0
that,0
?,0
Styles,0
.,0
Yes,0
;,0
I,0
am,0
positive,0
.,0
Court,0
.,0
Be,0
very,0
sure,0
of,0
what,0
you,0
say,0
.,0
Styles,0
.,0
I,0
am,0
very,0
sure,0
of,0
it,0
.,0
John,B-pers
Snoakes,I-pers
put,0
his,0
foot,0
upon,0
the,0
wheel,0
",",0
in,0
order,0
to,0
get,0
upon,0
his,0
box,0
to,0
go,0
home,0
.,0
I,0
was,0
going,0
to,0
do,0
the,0
same,0
.,0
I,0
heard,0
the,0
prisoner,0
call,0
out,0
",",0
come,0
here,0
",",0
and,0
I,0
will,0
pay,0
you,0
for,0
your,0
whip,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
it,0
was,0
the,0
prisoner,0
?,0
Styles,0
.,0
There,0
was,0
no,0
other,0
man,0
in,0
the,0
yard,0
as,0
I,0
could,0
see,0
;,0
the,0
deceased,0
walked,0
to,0
him,0
;,0
one,0
of,0
them,0
dropt,0
immediately,0
as,0
he,0
came,0
up,0
to,0
him,0
;,0
I,0
could,0
not,0
see,0
which,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
deceased,0
all,0
the,0
way,0
till,0
he,0
came,0
up,0
to,0
him,0
?,0
Styles,0
.,0
Yes,0
;,0
quite,0
close,0
to,0
him,0
",",0
as,0
near,0
as,0
I,0
can,0
guess,0
.,0
Q,0
.,0
Did,0
you,0
observe,0
whether,0
Snoakes,0
turned,0
about,0
",",0
or,0
had,0
his,0
back,0
towards,0
you,0
or,0
the,0
man,0
?,0
Styles,0
.,0
I,0
will,0
not,0
pretend,0
to,0
say,0
that,0
;,0
I,0
obobserved,0
one,0
fall,0
the,0
moment,0
Snoakes,0
came,0
up,0
to,0
him,0
.,0
Q,0
.,0
Could,0
not,0
you,0
tell,0
whether,0
it,0
was,0
the,0
man,0
that,0
stood,0
still,0
",",0
or,0
he,0
that,0
walked,0
up,0
to,0
him,0
",",0
that,0
fell,0
?,0
Styles,0
.,0
They,0
both,0
stood,0
still,0
",",0
and,0
then,0
one,0
immediately,0
fell,0
.,0
I,0
heard,0
Snoakes,0
then,0
cry,0
out,0
(,0
for,0
I,0
knew,0
it,0
was,0
his,0
voice,0
),0
Stop,0
him,0
",",0
for,0
God,0
's,0
sake,0
",",0
for,0
he,0
has,0
stabbed,0
me,0
with,0
a,0
knife,0
.,0
I,0
immediately,0
ran,0
after,0
the,0
prisoner,0
",",0
to,0
the,0
farther,0
end,0
of,0
Palace-yard,0
.,0
He,0
crawled,0
up,0
that,0
high,0
part,0
",",0
and,0
ran,0
towards,0
the,0
Bridge,0
.,0
I,0
struck,0
a,0
blow,0
at,0
him,0
",",0
but,0
I,0
missed,0
him,0
;,0
then,0
I,0
seized,0
him,0
by,0
the,0
collar,0
:,0
he,0
was,0
stronger,0
than,0
me,0
",",0
and,0
made,0
from,0
me,0
;,0
then,0
I,0
got,0
hold,0
of,0
him,0
again,0
",",0
and,0
then,0
Twine,0
and,0
Reynolds,0
came,0
up,0
and,0
laid,0
hold,0
of,0
him,0
:,0
we,0
took,0
him,0
to,0
the,0
Coach,0
and,0
Horses,0
:,0
he,0
was,0
not,0
willing,0
to,0
go,0
into,0
the,0
house,0
;,0
Twine,0
pulled,0
him,0
in,0
",",0
and,0
Snoakes,0
met,0
him,0
at,0
the,0
door,0
",",0
with,0
his,0
hands,0
to,0
his,0
breast,0
;,0
and,0
he,0
said,0
to,0
the,0
prisoner,0
",",0
O,0
you,0
bloody,0
minded,0
man,0
!,0
you,0
have,0
murdered,0
me,0
!,0
blood,0
for,0
blood,0
!,0
We,0
had,0
a,0
hard,0
matter,0
to,0
keep,0
him,0
from,0
the,0
prisoner,0
",",0
as,0
he,0
wanted,0
to,0
attack,0
him,0
.,0
The,0
prisoner,0
made,0
no,0
answer,0
to,0
that,0
",",0
but,0
looked,0
very,0
sulky,0
:,0
he,0
never,0
spoke,0
a,0
word,0
to,0
me,0
.,0
The,0
watchmen,0
took,0
him,0
to,0
the,0
watch-house,0
.,0
I,0
went,0
there,0
soon,0
afterwards,0
.,0
I,0
saw,0
Mr.,0
Wilson,B-pers
the,0
surgeon,0
take,0
the,0
knife,0
out,0
of,0
his,0
right,0
side,0
breeches-pocket,0
.,0
[,0
A,0
clasp,0
knife,0
",",0
the,0
blade,0
about,0
five,0
inches,0
long,0
",",0
was,0
produced,0
by,0
Mr.,0
Wilson,B-pers
the,0
constable,0
.,0
],0
This,0
is,0
the,0
knife,0
.,0
Here,0
is,0
blood,0
upon,0
it,0
:,0
the,0
blood,0
appeared,0
fresh,0
at,0
that,0
time,0
;,0
it,0
stuck,0
together,0
so,0
that,0
Mr.,0
Wylde,0
could,0
hardly,0
open,0
it,0
;,0
a,0
good,0
deal,0
of,0
the,0
blood,0
is,0
wore,0
off,0
;,0
some,0
is,0
on,0
now,0
:,0
I,0
tried,0
to,0
open,0
it,0
;,0
but,0
it,0
stuck,0
so,0
fast,0
that,0
I,0
could,0
not,0
open,0
it,0
;,0
Mr.,0
Wilson,0
asked,0
him,0
a,0
question,0
or,0
two,0
;,0
but,0
could,0
get,0
nothing,0
out,0
of,0
him,0
;,0
it,0
was,0
as,0
much,0
as,0
we,0
could,0
do,0
to,0
get,0
out,0
of,0
him,0
where,0
he,0
lived,0
.,0
John,B-pers
Wilson,I-pers
.,0
I,0
was,0
constable,0
of,0
the,0
night,0
;,0
on,0
the,0
7th,0
of,0
September,0
",",0
about,0
one,0
o'clock,0
in,0
the,0
morning,0
",",0
Twine,0
",",0
Reynolds,0
",",0
and,0
a,0
watchman,0
or,0
two,0
",",0
brought,0
the,0
prisoner,0
into,0
the,0
watch-house,0
:,0
as,0
soon,0
as,0
he,0
came,0
in,0
",",0
he,0
sat,0
down,0
",",0
very,0
sulky,0
:,0
Mr.,0
Twine,0
had,0
a,0
shirt,0
in,0
his,0
hand,0
",",0
all,0
over,0
bloody,0
",",0
and,0
he,0
said,0
the,0
prisoner,0
had,0
murdered,0
Snoakes,0
.,0
I,0
searched,0
him,0
as,0
he,0
sat,0
",",0
and,0
took,0
this,0
knife,0
out,0
of,0
his,0
right,0
breeches,0
pocket,0
;,0
it,0
was,0
shut,0
",",0
and,0
all,0
over,0
blood,0
for,0
about,0
two,0
inches,0
and,0
an,0
half,0
high,0
.,0
Q,0
.,0
Was,0
it,0
fresh,0
blood,0
",",0
or,0
had,0
it,0
been,0
there,0
some,0
time,0
?,0
Wilson,0
.,0
It,0
was,0
rather,0
dry,0
;,0
it,0
had,0
a,0
shining,0
colour,0
",",0
and,0
looked,0
quite,0
fresh,0
.,0
I,0
could,0
hardly,0
get,0
him,0
to,0
tell,0
his,0
name,0
.,0
When,0
I,0
took,0
the,0
knife,0
from,0
him,0
",",0
I,0
asked,0
him,0
if,0
he,0
had,0
any,0
more,0
of,0
those,0
sort,0
of,0
weapons,0
;,0
he,0
said,0
",",0
No,0
.,0
I,0
went,0
to,0
the,0
Coach,0
and,0
Horses,0
",",0
and,0
there,0
were,0
two,0
bundles,0
in,0
different,0
papers,0
",",0
and,0
some,0
pieces,0
of,0
cast,0
brass,0
.,0
Q,0
.,0
Did,0
you,0
observe,0
any,0
raw,0
meat,0
in,0
the,0
handkerchief,0
?,0
Wilson,0
.,0
No,0
;,0
I,0
did,0
not,0
examine,0
the,0
bundles,0
.,0
Margaret,B-pers
Snoakes,I-pers
.,0
I,0
am,0
the,0
deceased,0
's,0
widow,0
.,0
The,0
first,0
night,0
he,0
came,0
home,0
he,0
was,0
not,0
sensible,0
;,0
he,0
desired,0
me,0
a,0
few,0
days,0
afterwards,0
not,0
to,0
wash,0
his,0
shirt,0
;,0
he,0
said,0
that,0
no,0
blows,0
had,0
ensued,0
at,0
the,0
time,0
the,0
accident,0
happened,0
:,0
he,0
was,0
sensible,0
when,0
he,0
said,0
this,0
and,0
was,0
so,0
for,0
about,0
a,0
week,0
.,0
Court,0
.,0
Was,0
he,0
sensible,0
when,0
he,0
said,0
that,0
no,0
blow,0
passed,0
at,0
the,0
time,0
he,0
received,0
the,0
wound,0
?,0
Snoakes,0
.,0
Yes,0
;,0
he,0
said,0
that,0
about,0
four,0
days,0
before,0
he,0
died,0
.,0
Mr.,0
Jessamin,0
.,0
I,0
was,0
called,0
to,0
the,0
deceased,0
on,0
the,0
7th,0
of,0
September,0
",",0
about,0
one,0
in,0
the,0
morning,0
;,0
when,0
the,0
person,0
came,0
for,0
me,0
",",0
I,0
was,0
not,0
gone,0
to,0
bed,0
.,0
I,0
cedded,0
to,0
see,0
the,0
wound,0
;,0
upon,0
drawing,0
up,0
his,0
shirt,0
",",0
I,0
found,0
a,0
wound,0
a,0
full,0
inch,0
in,0
length,0
passing,0
from,0
the,0
right,0
side,0
of,0
the,0
spine,0
",",0
evidently,0
made,0
with,0
a,0
cutting,0
instrument,0
.,0
Q,0
.,0
Do,0
you,0
mean,0
a,0
pointed,0
as,0
well,0
as,0
cutting,0
instrument,0
?,0
Jessamin,0
.,0
It,0
is,0
hardly,0
possible,0
to,0
say,0
",",0
because,0
of,0
the,0
breadth,0
of,0
the,0
wound,0
.,0
The,0
wound,0
passed,0
across,0
from,0
the,0
right,0
side,0
to,0
the,0
left,0
",",0
where,0
it,0
went,0
in,0
to,0
a,0
considerable,0
depth,0
I,0
found,0
it,0
necessary,0
to,0
dilate,0
it,0
",",0
which,0
I,0
did,0
immediately,0
",",0
in,0
order,0
",",0
if,0
possible,0
",",0
to,0
discover,0
the,0
nature,0
of,0
the,0
injury,0
;,0
with,0
my,0
finger,0
I,0
felt,0
the,0
rib,0
bare,0
at,0
the,0
bottom,0
of,0
the,0
wound,0
;,0
there,0
was,0
a,0
prodigious,0
quantity,0
of,0
blood,0
flowing,0
from,0
the,0
wound,0
;,0
from,0
which,0
circumstances,0
",",0
and,0
the,0
depth,0
of,0
the,0
wound,0
.,0
I,0
judged,0
that,0
it,0
might,0
have,0
penetrated,0
the,0
cavity,0
of,0
the,0
chest,0
.,0
I,0
could,0
not,0
be,0
certain,0
of,0
this,0
point,0
at,0
that,0
time,0
.,0
I,0
desired,0
to,0
see,0
the,0
instrument,0
with,0
which,0
the,0
wound,0
was,0
inflicted,0
",",0
as,0
I,0
might,0
form,0
some,0
prognostic,0
from,0
that,0
;,0
but,0
it,0
could,0
not,0
be,0
produced,0
at,0
that,0
time,0
.,0
I,0
saw,0
the,0
deceased,0
again,0
the,0
next,0
day,0
.,0
Q,0
.,0
Did,0
you,0
observe,0
any,0
cut,0
in,0
his,0
shirt,0
?,0
Jessamin,0
.,0
There,0
was,0
a,0
cut,0
in,0
his,0
coat,0
and,0
waistcoat,0
corresponding,0
to,0
the,0
wound,0
.,0
I,0
attended,0
him,0
regularly,0
",",0
and,0
finding,0
his,0
pulse,0
raged,0
",",0
I,0
continued,0
to,0
bleed,0
him,0
and,0
keep,0
him,0
low,0
.,0
I,0
imagined,0
there,0
was,0
mischief,0
within,0
.,0
In,0
the,0
course,0
of,0
this,0
treatment,0
",",0
I,0
separated,0
some,0
splinters,0
of,0
bone,0
that,0
I,0
found,0
loose,0
in,0
the,0
wound,0
.,0
On,0
the,0
Friday,0
after,0
he,0
received,0
the,0
wound,0
",",0
bad,0
symptoms,0
increased,0
very,0
fast,0
upon,0
him,0
.,0
Imagining,0
there,0
was,0
a,0
wound,0
in,0
the,0
lungs,0
",",0
I,0
desired,0
a,0
physician,0
might,0
be,0
called,0
in,0
",",0
and,0
Dr.,0
Morris,0
attended,0
him,0
:,0
he,0
grew,0
worse,0
",",0
and,0
died,0
on,0
Tuesday,0
the,0
17th,0
of,0
September,0
.,0
I,0
opened,0
the,0
body,0
after,0
his,0
decease,0
",",0
in,0
the,0
presence,0
of,0
Dr.,0
Morris,0
",",0
and,0
several,0
pupils,0
belonging,0
to,0
my,0
hospital,0
.,0
On,0
opening,0
the,0
cavity,0
of,0
the,0
chest,0
on,0
that,0
side,0
where,0
the,0
wound,0
was,0
received,0
",",0
the,0
plura,0
",",0
or,0
membrane,0
that,0
lines,0
the,0
chest,0
",",0
was,0
full,0
of,0
dusky,0
inflammation,0
;,0
bordering,0
upon,0
what,0
we,0
call,0
gangrene,0
.,0
I,0
raised,0
up,0
the,0
lungs,0
",",0
and,0
perceived,0
at,0
the,0
back,0
part,0
of,0
the,0
thorax,0
a,0
wound,0
entering,0
in,0
and,0
passing,0
the,0
membrane,0
of,0
the,0
plura,0
;,0
and,0
upon,0
the,0
superior,0
lobe,0
of,0
the,0
lungs,0
",",0
on,0
the,0
left,0
side,0
",",0
there,0
was,0
a,0
small,0
wound,0
.,0
Q,0
.,0
Is,0
it,0
your,0
opinion,0
that,0
this,0
wound,0
was,0
the,0
occasion,0
of,0
his,0
death,0
?,0
Jessamin,0
.,0
In,0
my,0
opinion,0
it,0
was,0
.,0
Q,0
.,0
Do,0
you,0
think,0
such,0
a,0
knife,0
as,0
that,0
might,0
have,0
occasioned,0
the,0
wound,0
?,0
Jessamin,0
.,0
Yes,0
.,0
Q,0
.,0
Can,0
you,0
form,0
an,0
idea,0
what,0
situation,0
the,0
body,0
was,0
in,0
when,0
it,0
received,0
the,0
wound,0
?,0
Jessamin,0
.,0
I,0
ca,0
n't,0
say,0
that,0
.,0
Q,0
.,0
Could,0
such,0
a,0
wound,0
be,0
made,0
if,0
the,0
parties,0
were,0
standing,0
face,0
to,0
face,0
?,0
Jessamin,0
.,0
I,0
should,0
imagine,0
it,0
very,0
difficult,0
",",0
if,0
the,0
person,0
's,0
back,0
was,0
not,0
turned,0
.,0
I,0
think,0
it,0
most,0
likely,0
that,0
the,0
deceased,0
's,0
back,0
was,0
turned,0
when,0
the,0
wound,0
was,0
given,0
;,0
it,0
must,0
be,0
a,0
very,0
tall,0
man,0
else,0
to,0
inflict,0
the,0
wound,0
in,0
that,0
manner,0
.,0
Q,0
.,0
Was,0
the,0
deceased,0
taller,0
or,0
shorter,0
than,0
the,0
prisoner,0
?,0
Jessamin,0
.,0
I,0
believe,0
about,0
the,0
same,0
size,0
.,0
[,0
Note,0
",",0
the,0
prisoner,0
was,0
rather,0
short,0
.,0
],0
Q,0
In,0
what,0
condition,0
was,0
he,0
as,0
to,0
his,0
understanding,0
?,0
Jessamin,0
.,0
His,0
understanding,0
was,0
sufficiently,0
free,0
",",0
till,0
within,0
three,0
days,0
of,0
his,0
death,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
went,0
from,0
home,0
to,0
Chiswell-street,0
",",0
Moorfields,0
",",0
to,0
Alexander,0
's,0
foundery,0
",",0
and,0
fetched,0
some,0
brass,0
",",0
which,0
I,0
was,0
to,0
use,0
for,0
Mr.,0
Cox,0
's,0
work,0
in,0
Shoe-lane,0
.,0
I,0
bought,0
a,0
piece,0
of,0
beef,0
in,0
Clare-market,0
",",0
of,0
a,0
out,0
5,0
or,0
6,0
lb,0
.,0
I,0
had,0
a,0
pair,0
of,0
leather,0
breeches,0
I,0
had,0
fetched,0
from,0
cleaning,0
;,0
when,0
I,0
came,0
to,0
the,0
corner,0
of,0
Parliament-street,0
",",0
with,0
my,0
bundle,0
in,0
my,0
hand,0
",",0
two,0
girls,0
came,0
to,0
me,0
and,0
asked,0
me,0
to,0
give,0
them,0
something,0
to,0
drink,0
.,0
I,0
agreed,0
to,0
it,0
",",0
and,0
they,0
took,0
me,0
to,0
the,0
Coach,0
and,0
Horses,0
;,0
they,0
had,0
a,0
glass,0
of,0
something,0
;,0
I,0
had,0
a,0
farthing,0
too,0
little,0
for,0
the,0
reckoning,0
;,0
I,0
told,0
the,0
landlady,0
",",0
when,0
I,0
came,0
that,0
way,0
again,0
I,0
would,0
make,0
her,0
a,0
recompence,0
;,0
she,0
seemed,0
very,0
agreeable,0
;,0
when,0
I,0
turned,0
about,0
there,0
was,0
the,0
coachman,0
leant,0
against,0
the,0
wainscot,0
opposite,0
the,0
bar,0
;,0
he,0
called,0
me,0
names,0
",",0
and,0
said,0
",",0
How,0
dare,0
you,0
come,0
here,0
to,0
treat,0
girls,0
",",0
and,0
have,0
no,0
money,0
?,0
and,0
things,0
to,0
that,0
purpose,0
.,0
I,0
said,0
",",0
What,0
is,0
that,0
to,0
you,0
?,0
He,0
gave,0
me,0
a,0
blow,0
directly,0
",",0
and,0
the,0
blood,0
burst,0
over,0
my,0
clothes,0
;,0
the,0
blood,0
is,0
now,0
upon,0
my,0
coat,0
and,0
waistcoat,0
",",0
and,0
the,0
fear,0
is,0
in,0
my,0
face,0
;,0
the,0
girls,0
cried,0
out,0
",",0
The,0
gentleman,0
is,0
used,0
ill,0
;,0
Go,0
out,0
",",0
and,0
take,0
the,0
number,0
of,0
his,0
coach,0
;,0
he,0
prevented,0
my,0
going,0
out,0
;,0
I,0
got,0
out,0
at,0
last,0
;,0
they,0
said,0
I,0
broke,0
his,0
whip,0
in,0
getting,0
out,0
;,0
I,0
do,0
n't,0
know,0
whether,0
I,0
did,0
or,0
not,0
.,0
When,0
I,0
came,0
to,0
the,0
coach,0
",",0
I,0
could,0
not,0
see,0
the,0
number,0
",",0
it,0
was,0
so,0
dark,0
",",0
and,0
I,0
bled,0
so,0
.,0
I,0
went,0
from,0
the,0
coach,0
",",0
he,0
halloo,0
'd,0
after,0
me,0
",",0
and,0
said,0
I,0
was,0
a,0
thief,0
",",0
that,0
I,0
was,0
robbing,0
his,0
coach,0
.,0
I,0
went,0
from,0
the,0
coach,0
as,0
fast,0
as,0
I,0
could,0
;,0
I,0
thought,0
I,0
was,0
among,0
strange,0
people,0
",",0
and,0
had,0
no,0
friend,0
with,0
me,0
;,0
therefore,0
I,0
thought,0
I,0
was,0
in,0
danger,0
of,0
being,0
ten,0
times,0
more,0
beaten,0
",",0
so,0
I,0
ran,0
away,0
from,0
the,0
coach,0
",",0
about,0
the,0
distance,0
of,0
fifteen,0
or,0
twenty,0
yards,0
;,0
the,0
girls,0
left,0
me,0
",",0
the,0
deceased,0
came,0
up,0
to,0
me,0
",",0
and,0
I,0
was,0
afraid,0
of,0
him,0
;,0
he,0
gave,0
me,0
a,0
blow,0
upon,0
my,0
breast,0
and,0
broke,0
my,0
rib,0
",",0
any,0
body,0
may,0
feel,0
now,0
that,0
my,0
rib,0
is,0
broke,0
;,0
he,0
broke,0
my,0
rib,0
with,0
his,0
right,0
hand,0
",",0
and,0
he,0
struck,0
me,0
at,0
the,0
same,0
time,0
on,0
my,0
eye,0
with,0
his,0
left,0
hand,0
.,0
I,0
told,0
him,0
he,0
should,0
not,0
use,0
me,0
ill,0
;,0
that,0
I,0
would,0
stand,0
upon,0
my,0
defence,0
.,0
After,0
I,0
had,0
received,0
that,0
unmerciful,0
