TOKEN,NE
by,0
Dolfin,0
",",0
but,0
when,0
the,0
candle,0
was,0
brought,0
him,0
",",0
and,0
he,0
saw,0
what,0
they,0
were,0
",",0
he,0
returned,0
them,0
immediately,0
.,0
Court,0
to,0
Prosecutor,0
.,0
What,0
is,0
the,0
value,0
of,0
the,0
dollars,0
?,0
-,0
Two,0
thousand,0
four,0
hundred,0
and,0
fifty,0
pounds,0
",",0
and,0
some,0
fraction,0
of,0
silver,0
;,0
the,0
value,0
of,0
the,0
watches,0
about,0
two,0
hundred,0
pounds,0
.,0
JOHN,B-pers
DOLFIN,I-pers
sworn,0
.,0
I,0
follow,0
the,0
water,0
.,0
Do,0
you,0
know,0
any,0
of,0
these,0
prisoners,0
?,0
Mr.,0
Morgan,0
.,0
There,0
is,0
nothing,0
to,0
affect,0
the,0
prisoner,0
Cook,0
.,0
Court,0
.,0
It,0
is,0
very,0
weak,0
",",0
but,0
I,0
think,0
there,0
is,0
such,0
evidence,0
given,0
in,0
regard,0
to,0
him,0
",",0
as,0
has,0
been,0
held,0
sufficient,0
to,0
put,0
him,0
on,0
his,0
defence,0
",",0
for,0
it,0
has,0
been,0
proved,0
",",0
I,0
think,0
",",0
by,0
the,0
woman,0
",",0
that,0
he,0
was,0
in,0
company,0
with,0
the,0
prisoner,0
three,0
different,0
times,0
before,0
the,0
robbery,0
",",0
that,0
is,0
a,0
circumstance,0
to,0
be,0
sure,0
.,0
Mr.,0
Silvester,0
to,0
Dolfin,0
.,0
Which,0
of,0
the,0
prisoners,0
do,0
you,0
know,0
?,0
-,0
I,0
know,0
all,0
the,0
prisoners,0
.,0
What,0
happened,0
on,0
the,0
6th,0
of,0
October,0
?,0
Mr.,0
Scott,0
.,0
I,0
hope,0
your,0
Lordship,0
will,0
be,0
of,0
opinion,0
",",0
this,0
man,0
is,0
not,0
intitled,0
to,0
give,0
evidence,0
against,0
Jameson,0
",",0
because,0
there,0
is,0
not,0
a,0
tittle,0
of,0
evidence,0
against,0
him,0
.,0
Mr.,0
Silvester,0
.,0
There,0
can,0
not,0
be,0
any,0
objection,0
to,0
this,0
witness,0
's,0
competency,0
;,0
the,0
question,0
is,0
",",0
how,0
far,0
the,0
Jury,0
will,0
believe,0
him,0
.,0
Court,0
.,0
It,0
is,0
not,0
absolutely,0
a,0
rule,0
of,0
law,0
",",0
that,0
accomplices,0
can,0
not,0
be,0
examined,0
",",0
it,0
is,0
rather,0
a,0
rule,0
of,0
prudence,0
and,0
humanity,0
;,0
but,0
wherever,0
there,0
is,0
any,0
kind,0
of,0
circumstance,0
that,0
gives,0
an,0
air,0
of,0
probability,0
to,0
a,0
story,0
",",0
there,0
it,0
is,0
for,0
the,0
Jury,0
to,0
judge,0
of,0
the,0
credit,0
;,0
now,0
",",0
where,0
the,0
prisoners,0
have,0
been,0
proved,0
to,0
be,0
together,0
in,0
company,0
",",0
previous,0
to,0
the,0
robbery,0
",",0
that,0
is,0
a,0
circumstance,0
which,0
has,0
been,0
left,0
to,0
the,0
Jury,0
",",0
and,0
I,0
think,0
it,0
sufficient,0
in,0
point,0
of,0
law,0
.,0
Mr.,0
Morgan,0
.,0
I,0
beg,0
leave,0
to,0
remind,0
your,0
Lordship,0
",",0
that,0
she,0
has,0
only,0
spoken,0
to,0
Jameson,0
",",0
Cook,0
",",0
and,0
to,0
one,0
Miles,0
;,0
Miles,0
is,0
not,0
here,0
",",0
and,0
with,0
respect,0
to,0
Jameson,0
and,0
Cook,0
",",0
I,0
beg,0
leave,0
to,0
refer,0
to,0
my,0
Lord,0
's,0
notes,0
",",0
there,0
is,0
no,0
evidence,0
against,0
either,0
of,0
them,0
;,0
Miles,0
is,0
not,0
here,0
;,0
if,0
they,0
had,0
proved,0
Payne,0
to,0
have,0
been,0
in,0
the,0
house,0
there,0
might,0
have,0
been,0
something,0
in,0
it,0
.,0
Mr.,0
Garrow,0
.,0
There,0
are,0
some,0
of,0
your,0
Lordships,0
would,0
call,0
him,0
first,0
.,0
Mr.,0
Scott,0
.,0
This,0
witness,0
can,0
not,0
confirm,0
any,0
thing,0
",",0
or,0
corroborate,0
any,0
thing,0
against,0
Jameson,0
",",0
because,0
nothing,0
has,0
been,0
proved,0
against,0
him,0
.,0
Mr.,0
Garrow,0
.,0
Take,0
it,0
so,0
",",0
Mr.,0
Scott,0
",",0
but,0
he,0
may,0
be,0
confirmed,0
by,0
and,0
by,0
.,0
Mr.,0
Justice,0
Ashurst,0
.,0
What,0
you,0
say,0
is,0
true,0
",",0
that,0
some,0
of,0
the,0
Judges,0
do,0
take,0
an,0
accomplice,0
first,0
",",0
but,0
unless,0
he,0
is,0
confirmed,0
",",0
it,0
all,0
goes,0
for,0
nothing,0
;,0
the,0
only,0
question,0
I,0
think,0
will,0
be,0
",",0
whether,0
there,0
has,0
been,0
any,0
evidence,0
that,0
applies,0
to,0
any,0
of,0
the,0
prisoners,0
",",0
because,0
the,0
woman,0
's,0
evidence,0
goes,0
to,0
this,0
",",0
that,0
she,0
saw,0
Miles,0
and,0
Jameson,0
at,0
the,0
house,0
;,0
now,0
",",0
wherever,0
you,0
bring,0
home,0
clear,0
evidence,0
to,0
one,0
person,0
of,0
a,0
fact,0
",",0
and,0
you,0
give,0
evidence,0
by,0
witnesses,0
",",0
that,0
that,0
person,0
was,0
in,0
company,0
with,0
another,0
or,0
two,0
",",0
that,0
will,0
be,0
sufficient,0
to,0
let,0
in,0
the,0
evidence,0
of,0
the,0
accomplice,0
",",0
that,0
the,0
other,0
two,0
were,0
present,0
at,0
the,0
time,0
of,0
committing,0
of,0
the,0
robbery,0
",",0
but,0
you,0
must,0
have,0
some,0
fact,0
that,0
applies,0
to,0
this,0
robbery,0
",",0
now,0
there,0
has,0
been,0
no,0
evidence,0
proved,0
against,0
Cook,0
and,0
Jameson,0
as,0
applying,0
to,0
the,0
robbery,0
;,0
the,0
only,0
evidence,0
that,0
has,0
been,0
is,0
against,0
Payne,0
.,0
Mr.,0
Silvester,0
.,0
We,0
must,0
first,0
hear,0
this,0
man,0
's,0
story,0
",",0
we,0
are,0
giving,0
evidence,0
against,0
Payne,0
",",0
and,0
your,0
Lordship,0
will,0
take,0
care,0
to,0
distinguish,0
it,0
in,0
your,0
directions,0
to,0
the,0
Jury,0
.,0
Court,0
.,0
Now,0
tell,0
us,0
all,0
you,0
know,0
about,0
this,0
robbery,0
.,0
Dolfin,0
.,0
I,0
think,0
it,0
was,0
on,0
the,0
7th,0
of,0
October,0
",",0
about,0
seven,0
in,0
the,0
evening,0
",",0
we,0
went,0
on,0
board,0
the,0
brig,0
Elbe,0
",",0
Edward,B-pers
Payne,I-pers
",",0
May,B-pers
Cook,I-pers
",",0
myself,0
",",0
Thomas,B-pers
Brown,I-pers
",",0
John,B-pers
Miles,I-pers
",",0
Joseph,B-pers
Church,I-pers
",",0
and,0
James,B-pers
Gray,I-pers
;,0
before,0
we,0
went,0
on,0
board,0
of,0
her,0
",",0
we,0
took,0
a,0
boat,0
at,0
King,0
Edward,0
's,0
stairs,0
",",0
then,0
we,0
rowed,0
over,0
the,0
water,0
to,0
Church,0
Hole,0
",",0
there,0
we,0
changed,0
the,0
boat,0
;,0
we,0
went,0
on,0
board,0
",",0
we,0
fastened,0
the,0
fore-castle,0
down,0
",",0
and,0
went,0
down,0
to,0
the,0
cabin,0
",",0
Joseph,0
Church,0
and,0
myself,0
went,0
down,0
;,0
Church,0
upset,0
the,0
Captain,0
's,0
chest,0
",",0
and,0
we,0
looked,0
under,0
the,0
Captain,0
's,0
cabin,0
",",0
and,0
there,0
Joseph,0
Church,0
hauled,0
out,0
three,0
casks,0
and,0
two,0
boxes,0
",",0
and,0
after,0
that,0
we,0
got,0
them,0
upon,0
deck,0
",",0
and,0
into,0
the,0
boat,0
",",0
when,0
we,0
got,0
them,0
into,0
the,0
boat,0
we,0
rowed,0
down,0
to,0
Limehouse,0
.,0
Mr.,0
Silvester,0
.,0
How,0
came,0
you,0
to,0
look,0
at,0
this,0
place,0
?,0
-,0
Arthur,B-pers
Jameson,I-pers
gave,0
us,0
the,0
information,0
of,0
that,0
.,0
Court,0
.,0
Jameson,0
was,0
not,0
with,0
you,0
?,0
-,0
Mr.,0
Morgan,0
.,0
I,0
take,0
the,0
liberty,0
of,0
submitting,0
",",0
there,0
is,0
no,0
evidence,0
against,0
Jameson,0
.,0
Court,0
.,0
Let,0
him,0
go,0
on,0
?,0
-,0
We,0
then,0
rowed,0
to,0
Robert,B-pers
Brown,I-pers
's,0
back,0
door,0
",",0
and,0
Thomas,B-pers
Brown,I-pers
jumped,0
out,0
of,0
the,0
boat,0
",",0
and,0
went,0
round,0
to,0
Robert,B-pers
Brown,I-pers
's,0
fore,0
door,0
",",0
and,0
he,0
was,0
let,0
in,0
",",0
and,0
he,0
came,0
backwards,0
and,0
got,0
a,0
tackle,0
fall,0
out,0
",",0
then,0
they,0
hoisted,0
three,0
casks,0
and,0
two,0
boxes,0
into,0
Robert,B-pers
Brown,I-pers
's,0
back,0
door,0
",",0
and,0
then,0
we,0
stood,0
all,0
round,0
",",0
and,0
broke,0
in,0
the,0
head,0
of,0
the,0
cask,0
;,0
there,0
was,0
myself,0
",",0
Miles,0
",",0
Church,0
",",0
Gray,0
and,0
Brown,0
",",0
and,0
we,0
found,0
they,0
contained,0
bags,0
of,0
dollars,0
;,0
then,0
we,0
opened,0
the,0
bags,0
",",0
and,0
we,0
began,0
sharing,0
them,0
out,0
",",0
five,0
and,0
five,0
;,0
then,0
we,0
thought,0
that,0
too,0
tedious,0
",",0
and,0
we,0
took,0
a,0
two,0
quart,0
pan,0
to,0
measure,0
them,0
out,0
",",0
after,0
we,0
shared,0
the,0
dollars,0
",",0
we,0
began,0
sharing,0
the,0
watches,0
",",0
we,0
shared,0
thirteen,0
watches,0
a,0
piece,0
",",0
after,0
we,0
shared,0
the,0
watches,0
and,0
dollars,0
equally,0
alike,0
",",0
we,0
carried,0
them,0
all,0
into,0
Robert,B-pers
Brown,I-pers
's,0
fore,0
parlour,0
",",0
then,0
Thomas,B-pers
Brown,I-pers
called,0
his,0
father,0
down,0
to,0
make,0
a,0
fire,0
",",0
and,0
Robert,B-pers
Brown,I-pers
came,0
down,0
into,0
the,0
fore,0
parlour,0
",",0
and,0
we,0
collected,0
round,0
eight,0
and,0
fifty,0
dollars,0
to,0
give,0
him,0
;,0
Robert,B-pers
Brown,I-pers
said,0
after,0
he,0
saw,0
what,0
they,0
were,0
",",0
he,0
would,0
have,0
nothing,0
at,0
all,0
to,0
do,0
with,0
them,0
.,0
The,0
remainder,0
of,0
this,0
Trial,0
in,0
the,0
next,0
Part,0
",",0
which,0
will,0
be,0
published,0
in,0
a,0
few,0
Days,0
.,0
THE,0
WHOLE,0
PROCEEDINGS,0
ON,0
THE,0
KING,0
's,0
Commission,0
of,0
the,0
Peace,0
",",0
Oyer,0
and,0
Terminer,0
",",0
and,0
Gaol,0
Delivery,0
for,0
the,0
CITY,0
of,0
LONDON,0
;,0
AND,0
ALSO,0
The,0
Gaol,0
Delivery,0
for,0
the,0
County,0
of,0
Middlesex,0
;,0
HELD,0
AT,0
JUSTICE,0
HALL,0
in,0
the,0
OLD,0
BAILEY,0
",",0
On,0
Wednesday,0
the,0
12th,0
of,0
JANUARY,0
1785,0
",",0
and,0
the,0
following,0
Days,0
;,0
Being,0
the,0
SECOND,0
SESSION,0
in,0
the,0
Mayoralty,0
of,0
The,0
Right,0
Hon,0
.,0
RICHARD,B-pers
CLARK,I-pers
",",0
LORD,0
MAYOR,0
OF,0
THE,0
CITY,0
OF,0
LONDON,0
.,0
TAKEN,0
IN,0
SHORT-HAND,0
BY,0
E.,0
HODGSON,0
",",0
PROFESSOR,0
OF,0
SHORT-HAND,0
;,0
And,0
Published,0
by,0
Authority,0
.,0
NUMBER,0
II,0
.,0
PART,0
II,0
.,0
LONDON,0
:,0
Printed,0
for,0
E.,0
HODGSON,0
(,0
the,0
Proprietor,0
),0
And,0
Sold,0
by,0
J.,0
WALMSLAY,0
",",0
No,0
.,0
35,0
",",0
Chancery,0
Lane,0
",",0
and,0
S.,0
BLADON,0
",",0
No,0
.,0
13,0
",",0
Pater-noster,0
Row,0
.,0
MDCCLXXXV,0
.,0
THE,0
WHOLE,0
PROCEEDINGS,0
UPON,0
THE,0
KING,0
's,0
Commission,0
of,0
the,0
Peace,0
",",0
Oyer,0
and,0
Terminer,0
",",0
and,0
Gaol,0
Delivery,0
for,0
the,0
CITY,0
of,0
LONDON,0
",",0
&,0
c.,0
Continuation,0
of,0
the,0
Trial,0
of,0
Edward,B-pers
Payne,I-pers
",",0
&,0
c.,0
Court,0
.,0
Jameson,0
was,0
the,0
only,0
man,0
that,0
belonged,0
to,0
the,0
ship,0
",",0
amongst,0
those,0
people,0
you,0
have,0
mentioned,0
?,0
-,0
Yes,0
.,0
Was,0
Jameson,0
with,0
you,0
at,0
Brown,0
's,0
?,0
-,0
No,0
.,0
Then,0
Brown,0
's,0
son,0
asked,0
him,0
if,0
he,0
would,0
make,0
a,0
fire,0
",",0
and,0
he,0
said,0
he,0
would,0
",",0
and,0
he,0
helped,0
to,0
make,0
it,0
with,0
one,0
of,0
the,0
two,0
boxes,0
.,0
Court,0
.,0
Did,0
he,0
put,0
them,0
on,0
?,0
-,0
Yes,0
",",0
and,0
then,0
afterwards,0
he,0
took,0
his,0
adze,0
and,0
cut,0
the,0
hoops,0
off,0
the,0
casks,0
.,0
Jury,0
.,0
Was,0
that,0
old,0
Brown,0
or,0
his,0
Son,0
?,0
-,0
That,0
was,0
Robert,B-pers
Brown,I-pers
;,0
afterwards,0
James,B-pers
Gray,I-pers
",",0
and,0
Edward,B-pers
Payne,I-pers
carried,0
their,0
shares,0
to,0
Mr.,0
Wolfe,0
's,0
;,0
Joseph,B-pers
Church,I-pers
and,0
May,B-pers
Cook,I-pers
",",0
carried,0
their,0
money,0
to,0
Kushmore,0
and,0
Farmers,0
",",0
in,0
Petticoat-lane,0
",",0
it,0
fetched,0
them,0
seventy-five,0
guineas,0
",",0
I,0
did,0
not,0
go,0
with,0
them,0
;,0
John,B-pers
Miles,I-pers
went,0
home,0
with,0
Thomas,B-pers
Brown,I-pers
",",0
and,0
Thomas,B-pers
Brown,I-pers
took,0
a,0
part,0
of,0
my,0
share,0
home,0
to,0
his,0
house,0
",",0
I,0
sold,0
three,0
hundred,0
and,0
seventeen,0
to,0
Kushmore,0
and,0
Farmer,0
that,0
same,0
evening,0
",",0
Kushmore,0
came,0
to,0
me,0
and,0
gave,0
me,0
a,0
ten,0
pound,0
note,0
",",0
and,0
Miles,0
another,0
",",0
that,0
was,0
in,0
part,0
of,0
payment,0
",",0
the,0
ten,0
pound,0
note,0
he,0
gave,0
to,0
John,B-pers
Miles,I-pers
was,0
for,0
the,0
watches,0
;,0
on,0
Friday,0
evening,0
I,0
came,0
down,0
for,0
my,0
share,0
",",0
and,0
Brown,0
said,0
I,0
had,0
them,0
",",0
but,0
not,0
to,0
make,0
any,0
discovery,0
;,0
he,0
gave,0
me,0
a,0
ten,0
pound,0
note,0
",",0
because,0
he,0
had,0
my,0
dollars,0
to,0
his,0
house,0
",",0
he,0
told,0
me,0
somebody,0
had,0
taken,0
them,0
from,0
him,0
:,0
I,0
buried,0
my,0
own,0
watches,0
in,0
my,0
mother,0
's,0
garden,0
",",0
and,0
when,0
I,0
was,0
sworn,0
in,0
as,0
an,0
evidence,0
",",0
I,0
gave,0
them,0
to,0
Mr.,0
Elby,0
.,0
Mr.,0
Chetwood,0
.,0
You,0
went,0
to,0
the,0
back,0
door,0
of,0
old,0
Brown,0
's,0
house,0
?,0
-,0
Yes,0
",",0
he,0
was,0
in,0
bed,0
.,0
How,0
long,0
was,0
it,0
before,0
he,0
was,0
called,0
down,0
to,0
make,0
a,0
fire,0
?,0
-,0
After,0
every,0
thing,0
had,0
been,0
shared,0
.,0
You,0
had,0
brought,0
them,0
all,0
forward,0
into,0
the,0
fore,0
room,0
?,0
-,0
Yes,0
.,0
Were,0
the,0
boxes,0
broke,0
?,0
-,0
No,0
.,0
His,0
son-in-law,0
",",0
you,0
say,0
",",0
called,0
him,0
up,0
?,0
-,0
Yes,0
.,0
When,0
the,0
fifty-eight,0
dollars,0
were,0
offered,0
to,0
him,0
",",0
he,0
said,0
he,0
would,0
have,0
nothing,0
to,0
do,0
with,0
them,0
?,0
-,0
Yes,0
.,0
You,0
say,0
he,0
cut,0
the,0
hoops,0
to,0
pieces,0
for,0
the,0
purpose,0
of,0
making,0
a,0
fire,0
?,0
-,0
Yes,0
",",0
Sir,0
",",0
for,0
destroying,0
them,0
.,0
Mr.,0
Silvester,0
.,0
What,0
became,0
of,0
the,0
fifty-eight,0
dollars,0
that,0
were,0
collected,0
?,0
-,0
He,0
gave,0
them,0
to,0
his,0
son,0
.,0
Court,0
.,0
No,0
part,0
of,0
the,0
property,0
was,0
left,0
in,0
the,0
house,0
?,0
-,0
Yes,0
",",0
there,0
was,0
Joseph,B-pers
Church,I-pers
's,0
",",0
May,B-pers
Cook,I-pers
's,0
",",0
and,0
Arthur,B-pers
Thompson,I-pers
's,0
share,0
",",0
when,0
he,0
gave,0
the,0
information,0
.,0
Was,0
any,0
part,0
of,0
Payne,0
's,0
left,0
there,0
that,0
night,0
?,0
-,0
No,0
.,0
What,0
time,0
did,0
you,0
leave,0
Brown,0
?,0
-,0
Between,0
four,0
and,0
five,0
in,0
the,0
morning,0
.,0
When,0
did,0
Payne,0
go,0
away,0
?,0
-,0
He,0
went,0
away,0
first,0
",",0
and,0
took,0
part,0
of,0
his,0
share,0
.,0
Did,0
he,0
return,0
again,0
?,0
-,0
Yes,0
",",0
in,0
about,0
half,0
an,0
hour,0
",",0
then,0
he,0
came,0
down,0
and,0
took,0
some,0
of,0
them,0
away,0
",",0
and,0
I,0
could,0
not,0
tell,0
afterwards,0
what,0
became,0
of,0
them,0
",",0
he,0
brought,0
no,0
money,0
away,0
.,0
When,0
did,0
he,0
take,0
the,0
rest,0
of,0
his,0
share,0
away,0
?,0
-,0
I,0
can,0
not,0
answer,0
for,0
that,0
.,0
You,0
did,0
not,0
see,0
any,0
body,0
come,0
with,0
him,0
when,0
he,0
came,0
back,0
again,0
?,0
-,0
No,0
.,0
Was,0
you,0
present,0
when,0
Jameson,0
gave,0
the,0
information,0
to,0
Cook,0
or,0
to,0
Miles,0
?,0
-,0
No,0
",",0
I,0
only,0
heard,0
that,0
from,0
Church,0
.,0
Prisoner,0
Payne,0
.,0
I,0
leave,0
it,0
all,0
to,0
my,0
Council,0
.,0
Prisoner,0
Cook,0
.,0
I,0
leave,0
it,0
to,0
my,0
Council,0
.,0
Mr.,0
Chetwood,0
.,0
My,0
Lord,0
",",0
as,0
to,0
Robert,B-pers
Brown,I-pers
",",0
I,0
have,0
fourteen,0
housekeepers,0
that,0
came,0
here,0
to,0
his,0
character,0
.,0
Court,0
.,0
The,0
circumstance,0
of,0
Brown,0
's,0
having,0
burnt,0
the,0
casks,0
",",0
is,0
but,0
a,0
slight,0
circumstance,0
.,0
Prisoner,0
Payne,0
.,0
My,0
witnesses,0
are,0
not,0
here,0
.,0
EDWARD,B-pers
PAYNE,I-pers
",",0
GUILTY,0
",",0
Death,0
.,0
MAY,B-pers
COOK,I-pers
",",0
ARTHUR,B-pers
JAMESON,I-pers
",",0
ROBERT,B-pers
BROWN,I-pers
",",0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
ASHURST,0
.,0
217.,0
JOSEPH,B-pers
FITZPATRICK,I-pers
was,0
indicted,0
for,0
burglariously,0
and,0
feloniously,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
David,B-pers
Richardson,I-pers
",",0
on,0
the,0
17th,0
of,0
December,0
last,0
",",0
about,0
the,0
hour,0
of,0
seven,0
in,0
the,0
night,0
",",0
and,0
burglariously,0
stealing,0
therein,0
",",0
seven,0
cotton,0
handkerchiefs,0
",",0
value,0
14,0
s.,0
his,0
property,0
.,0
DAVID,B-pers
RICHARDSON,I-pers
sworn,0
.,0
I,0
live,0
at,0
No,B-place
.,I-place
72,I-place
",",I-place
Wapping,I-place
",",0
I,0
keep,0
a,0
slop-shop,0
;,0
on,0
the,0
17th,0
of,0
December,0
",",0
between,0
six,0
and,0
seven,0
",",0
the,0
windows,0
of,0
my,0
shop,0
were,0
broken,0
",",0
I,0
was,0
standing,0
in,0
my,0
shop,0
",",0
I,0
heard,0
the,0
glass,0
break,0
",",0
I,0
ran,0
out,0
into,0
the,0
street,0
",",0
they,0
told,0
me,0
the,0
thief,0
was,0
run,0
down,0
the,0
alley,0
",",0
and,0
called,0
out,0
stop,0
thief,0
",",0
and,0
run,0
through,0
a,0
rope-walk,0
",",0
and,0
a,0
person,0
called,0
out,0
",",0
we,0
have,0
got,0
him,0
;,0
I,0
did,0
not,0
see,0
him,0
before,0
",",0
I,0
went,0
up,0
immediately,0
.,0
ROBERT,B-pers
WAGGENOT,I-pers
sworn,0
.,0
On,0
the,0
17th,0
of,0
December,0
last,0
",",0
I,0
was,0
going,0
down,0
to,0
Wapping,0
",",0
and,0
heard,0
the,0
cry,0
of,0
stop,0
thief,0
;,0
then,0
I,0
met,0
the,0
prisoner,0
running,0
",",0
and,0
saw,0
him,0
drop,0
something,0
from,0
his,0
hand,0
",",0
and,0
I,0
stopped,0
him,0
;,0
I,0
then,0
went,0
and,0
picked,0
up,0
the,0
handkerchiefs,0
",",0
and,0
I,0
gave,0
them,0
to,0
Mr.,0
Richardson,0
.,0
(,0
The,0
handkerchiefs,0
deposed,0
to,0
by,0
the,0
Prosecutor,0
's,0
hand,0
writing,0
upon,0
them,0
.,0
Prosecutor,0
.,0
I,0
saw,0
them,0
in,0
the,0
morning,0
.,0
Where,0
did,0
you,0
see,0
them,0
?,0
-,0
They,0
lay,0
in,0
the,0
window,0
among,0
other,0
things,0
.,0
Prisoner,0
.,0
I,0
picked,0
up,0
the,0
property,0
on,0
the,0
outside,0
the,0
door,0
.,0
GUILTY,0
",",0
Death,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
218.,0
JOHN,B-pers
BRUCE,I-pers
was,0
indicted,0
for,0
burglariously,0
and,0
feloniously,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
John,B-pers
Scott,I-pers
Whiting,I-pers
",",0
about,0
the,0
hour,0
of,0
five,0
in,0
the,0
night,0
on,0
the,0
19th,0
of,0
December,0
last,0
",",0
and,0
burglariously,0
stealing,0
therein,0
",",0
thirteen,0
silver,0
table,0
spoons,0
",",0
value,0
7,0
l.,0
two,0
silver,0
gravy,0
spoons,0
",",0
value,0
30,0
s.,0
two,0
silver,0
ladles,0
",",0
value,0
30,0
s.,0
one,0
silver,0
soup,0
ladle,0
",",0
value,0
50,0
s.,0
four,0
silver,0
desert,0
spoons,0
",",0
value,0
30,0
s.,0
a,0
silver,0
stand,0
for,0
casters,0
",",0
value,0
42,0
s.,0
five,0
silver,0
tops,0
for,0
casters,0
",",0
value,0
15,0
s.,0
and,0
one,0
silver,0
waiter,0
",",0
value,0
5,0
l.,0
his,0
property,0
.,0
JOHN,B-pers
SCOTT,I-pers
WHITING,I-pers
sworn,0
.,0
I,0
live,0
in,0
Broad-street,B-place
",",I-place
Ratcliff-cross,I-place
;,0
on,0
Monday,0
morning,0
",",0
the,0
20th,0
day,0
of,0
December,0
",",0
about,0
five,0
",",0
my,0
servant,0
rapped,0
at,0
the,0
door,0
",",0
and,0
told,0
me,0
there,0
were,0
thieves,0
or,0
rogues,0
",",0
I,0
drew,0
my,0
bolt,0
of,0
my,0
chamber,0
door,0
",",0
and,0
told,0
him,0
to,0
reach,0
my,0
blunderbuss,0
",",0
I,0
called,0
to,0
the,0
watchman,0
",",0
who,0
happened,0
accidentally,0
to,0
be,0
at,0
the,0
front,0
of,0
the,0
house,0
",",0
and,0
said,0
",",0
do,0
you,0
go,0
to,0
the,0
back,0
of,0
the,0
house,0
and,0
do,0
not,0
make,0
any,0
noise,0
",",0
and,0
I,0
will,0
go,0
down,0
;,0
after,0
having,0
loaded,0
my,0
blunderbuss,0
",",0
I,0
took,0
my,0
pistols,0
",",0
and,0
told,0
my,0
servant,0
to,0
follow,0
me,0
;,0
I,0
went,0
without,0
shoes,0
",",0
not,0
to,0
make,0
a,0
noise,0
",",0
and,0
when,0
I,0
got,0
within,0
five,0
steps,0
to,0
the,0
bottom,0
",",0
I,0
hallooed,0
to,0
them,0
",",0
but,0
not,0
hearing,0
any,0
of,0
them,0
move,0
",",0
I,0
went,0
down,0
the,0
remainder,0
of,0
the,0
stairs,0
",",0
and,0
went,0
into,0
the,0
parlour,0
",",0
which,0
door,0
I,0
found,0
open,0
that,0
had,0
been,0
locked,0
;,0
on,0
coming,0
to,0
the,0
parlour,0
",",0
I,0
found,0
a,0
closet,0
door,0
open,0
which,0
had,0
been,0
locked,0
",",0
and,0
the,0
plate,0
",",0
which,0
was,0
for,0
the,0
use,0
of,0
the,0
family,0
",",0
gone,0
.,0
I,0
lost,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
.,0
What,0
is,0
the,0
value,0
of,0
the,0
whole,0
?,0
-,0
The,0
value,0
of,0
the,0
whole,0
to,0
replace,0
would,0
cost,0
me,0
thirty,0
pounds,0
",",0
it,0
might,0
be,0
of,0
half,0
the,0
value,0
.,0
I,0
then,0
went,0
in,0
pursuit,0
of,0
them,0
",",0
which,0
took,0
me,0
some,0
little,0
time,0
",",0
when,0
I,0
opened,0
the,0
door,0
of,0
the,0
house,0
that,0
leads,0
into,0
the,0
yard,0
",",0
I,0
found,0
a,0
door,0
at,0
the,0
extremity,0
of,0
that,0
forced,0
open,0
likewise,0
;,0
I,0
traced,0
them,0
",",0
through,0
the,0
snow,0
",",0
to,0
a,0
garden,0
that,0
divides,0
my,0
ground,0
",",0
through,0
some,0
ground,0
occupied,0
by,0
Mr.,0
Harriett,0
;,0
Mr.,0
Hicks,0
's,0
pales,0
divides,0
Mr.,0
Hicks,0
's,0
garden,0
from,0
mine,0
",",0
they,0
are,0
nine,0
feet,0
high,0
",",0
and,0
they,0
pulled,0
some,0
of,0
them,0
down,0
",",0
so,0
that,0
they,0
could,0
get,0
over,0
:,0
they,0
got,0
in,0
at,0
the,0
parlour,0
window,0
",",0
the,0
bar,0
of,0
which,0
had,0
been,0
broke,0
open,0
.,0
THOMAS,B-pers
SUMMER,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
the,0
prosecutor,0
",",0
on,0
Sunday,0
the,0
16th,0
of,0
December,0
",",0
I,0
remember,0
this,0
window,0
that,0
was,0
found,0
broke,0
open,0
",",0
on,0
the,0
Monday,0
it,0
was,0
very,0
secure,0
",",0
I,0
had,0
fastened,0
it,0
;,0
it,0
was,0
broke,0
open,0
the,0
next,0
morning,0
",",0
the,0
bar,0
was,0
twisted,0
several,0
ways,0
;,0
I,0
went,0
to,0
bed,0
a,0
little,0
after,0
twelve,0
",",0
and,0
was,0
alarmed,0
about,0
five,0
.,0
CLEMENT,B-pers
HARRIS,I-pers
sworn,0
.,0
I,0
am,0
a,0
watchman,0
",",0
on,0
Monday,0
the,0
20th,0
of,0
December,0
",",0
I,0
was,0
crying,0
five,0
",",0
in,0
Broad-street,0
",",0
and,0
the,0
prosecutor,0
called,0
from,0
a,0
two,0
pair,0
of,0
stairs,0
",",0
do,0
not,0
make,0
any,0
alarm,0
",",0
but,0
go,0
round,0
",",0
there,0
are,0
some,0
thieves,0
in,0
my,0
back,0
yard,0
;,0
I,0
called,0
for,0
Hall,0
to,0
go,0
with,0
me,0
",",0
and,0
went,0
to,0
the,0
back,0
door,0
