TOKEN,NE
Practice,0
of,0
sending,0
out,0
Sugar,0
in,0
Boxes,0
",",0
to,0
the,0
Quantity,0
of,0
about,0
Eight,0
Hundred,0
Weight,0
",",0
which,0
they,0
sold,0
for,0
4,0
d.,0
a,0
Pound,0
",",0
tho,0
',0
it,0
was,0
worth,0
7,0
d.,0
His,0
Confession,0
was,0
read,0
in,0
Court,0
",",0
and,0
the,0
Jury,0
found,0
him,0
Guilty,0
to,0
the,0
Value,0
of,0
39,0
s.,0
Burnt,0
in,0
the,0
Hand,0
.,0
John,B-pers
Steele,I-pers
",",0
was,0
indicted,0
for,0
feloniously,0
returning,0
from,0
Transportation,0
before,0
the,0
Expiration,0
of,0
Seven,0
Years,0
.,0
The,0
Record,0
being,0
read,0
",",0
Isaac,B-pers
Ely,I-pers
thus,0
deposed,0
:,0
I,0
know,0
the,0
Prisoner,0
to,0
be,0
the,0
same,0
Man,0
that,0
was,0
transported,0
for,0
stealing,0
Mr.,0
Walker,0
's,0
Coat,0
:,0
I,0
saw,0
him,0
try,0
'd,0
here,0
and,0
convicted,0
for,0
the,0
same,0
",",0
and,0
go,0
aboard,0
the,0
Lighter,0
for,0
Transportation,0
.,0
When,0
he,0
was,0
taken,0
",",0
this,0
Chissel,0
and,0
a,0
Pistol,0
were,0
found,0
upon,0
him,0
.,0
The,0
Prisoner,0
thus,0
made,0
his,0
Defence,0
:,0
I,0
faithfully,0
served,0
my,0
Master,0
William,B-pers
Jones,I-pers
above,0
six,0
Years,0
in,0
the,0
Country,0
:,0
He,0
died,0
",",0
and,0
my,0
Mistress,0
discharged,0
me,0
before,0
the,0
Governor,0
;,0
and,0
there,0
wanting,0
but,0
a,0
few,0
Months,0
of,0
the,0
seven,0
Years,0
being,0
expired,0
",",0
I,0
was,0
willing,0
to,0
come,0
home,0
to,0
see,0
my,0
Wife,0
;,0
but,0
I,0
found,0
that,0
since,0
I,0
had,0
been,0
transported,0
",",0
she,0
had,0
marry,0
'd,0
this,0
Isaac,B-pers
Ely,I-pers
",",0
who,0
apprehended,0
me,0
",",0
and,0
now,0
swears,0
against,0
me,0
only,0
to,0
get,0
rid,0
of,0
me,0
",",0
that,0
he,0
may,0
have,0
my,0
Wife,0
to,0
himself,0
.,0
Guilty,0
.,0
Death,0
.,0
Philip,B-pers
Hand,I-pers
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
in,0
the,0
shop,0
of,0
William,B-pers
Busby,I-pers
a,0
Wastecoat,0
val,0
.,0
6,0
s.,0
a,0
Shirt,0
val,0
.,0
4,0
s.,0
and,0
two,0
Knives,0
",",0
the,0
Goods,0
of,0
Will,0
.,0
Busby,0
",",0
Sept.,0
15,0
.,0
He,0
was,0
a,0
2d,0
time,0
indicted,0
for,0
stealing,0
(,0
with,0
Joseph,B-pers
Watkins,I-pers
),0
a,0
Coat,0
val,0
.,0
20,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Winslow,I-pers
Sept.,0
21,0
.,0
He,0
was,0
acquitted,0
of,0
the,0
first,0
Indictment,0
",",0
and,0
found,0
Guilty,0
of,0
the,0
2d,0
to,0
the,0
Val,0
.,0
of,0
10,0
d.,0
Transportation,0
.,0
Samuel,B-pers
Street,I-pers
was,0
indicted,0
for,0
a,0
Misdemeanor,0
",",0
in,0
assaulting,0
",",0
with,0
an,0
Intent,0
to,0
ravish,0
",",0
and,0
(,0
against,0
her,0
Will,0
),0
carnally,0
know,0
Elizabeth,B-pers
Harvison,I-pers
",",0
an,0
Infant,0
",",0
of,0
the,0
Age,0
of,0
17,0
Years,0
",",0
on,0
the,0
2d,0
of,0
August,0
last,0
.,0
[,0
The,0
Evidence,0
being,0
the,0
same,0
in,0
effect,0
as,0
was,0
given,0
last,0
Sessions,0
when,0
he,0
was,0
try,0
'd,0
for,0
ravishing,0
the,0
said,0
Elizabeth,B-pers
Harvison,I-pers
",",0
we,0
shall,0
not,0
repeat,0
it,0
here,0
",",0
but,0
referr,0
the,0
Reader,0
to,0
the,0
last,0
Sessions,0
Paper,0
.,0
],0
The,0
Jury,0
found,0
him,0
Guilty,0
of,0
this,0
Indictment,0
",",0
order,0
'd,0
him,0
to,0
pay,0
a,0
Fine,0
of,0
20,0
Marks,0
",",0
and,0
suffer,0
6,0
Months,0
Imprisonment,0
.,0
The,0
Tryals,0
being,0
over,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Judgment,0
as,0
follows,0
",",0
viz,0
.,0
Received,0
Sentence,0
of,0
Death,0
",",0
Seven,0
.,0
William,B-pers
Longmire,I-pers
",",0
James,B-pers
Carter,I-pers
",",0
John,B-pers
Steele,I-pers
",",0
James,B-pers
Little,I-pers
",",0
Foster,B-pers
Snow,I-pers
",",0
Lydia,B-pers
Pancrage,I-pers
",",0
and,0
John,B-pers
Whalebone,I-pers
.,0
To,0
be,0
Whipt,0
",",0
Two,0
.,0
John,B-pers
Sheppard,I-pers
",",0
and,0
John,B-pers
Draper,I-pers
;,0
from,0
S.,0
Clement,0
's,0
Church,0
to,0
the,0
New,0
Church,0
in,0
the,0
Strand,0
.,0
Burnt,0
in,0
the,0
Hand,0
One,0
.,0
William,B-pers
Simmons,I-pers
.,0
To,0
be,0
Transported,0
",",0
Forty,0
.,0
John,B-pers
Day,I-pers
",",0
George,B-pers
Green,I-pers
",",0
William,B-pers
Gibbons,I-pers
",",0
Jane,B-pers
Pattison,I-pers
",",0
Laurence,B-pers
Johnson,I-pers
",",0
Margaret,B-pers
Cotton,I-pers
",",0
Joseph,B-pers
Cusy,I-pers
",",0
Alice,B-pers
Reeves,I-pers
",",0
Joseph,B-pers
Turner,I-pers
",",0
William,B-pers
Moor,I-pers
",",0
Mary,B-pers
Tongason,I-pers
",",0
Rachel,B-pers
Coe,I-pers
",",0
Henry,B-pers
Jefferson,I-pers
",",0
Katharine,B-pers
Blackbourn,I-pers
",",0
Edward,B-pers
Wilks,I-pers
",",0
Robert,B-pers
Kiff,I-pers
",",0
John,B-pers
Sculthorp,I-pers
",",0
Ann,B-pers
Pain,I-pers
",",0
Rachel,B-pers
Pearson,I-pers
",",0
John,B-pers
Hughs,I-pers
",",0
Richard,B-pers
Adams,I-pers
",",0
Isabella,B-pers
Hanshaw,I-pers
",",0
Robert,B-pers
Sargeant,I-pers
",",0
Elias,B-pers
Sharp,I-pers
",",0
James,B-pers
Holms,I-pers
",",0
Henry,B-pers
Stevens,I-pers
",",0
John,B-pers
Ferguson,I-pers
",",0
Thomas,B-pers
Higgs,I-pers
",",0
Nicholas,B-pers
Webb,I-pers
",",0
Richard,B-pers
Adams,I-pers
",",0
Robert,B-pers
Page,I-pers
",",0
John,B-pers
Revel,I-pers
",",0
John,B-pers
Mann,I-pers
",",0
Sarah,B-pers
Gray,I-pers
",",0
Elizabeth,B-pers
Croxton,I-pers
",",0
Hester,B-pers
James,I-pers
",",0
Thomas,B-pers
Harvey,I-pers
",",0
Winifred,B-pers
Evans,I-pers
",",0
Ann,B-pers
Hughs,I-pers
",",0
and,0
Philip,B-pers
Hand,I-pers
.,0
Peter,B-pers
Matson,I-pers
fined,0
Twenty,0
Marks,0
",",0
to,0
suffer,0
a,0
Year,0
's,0
Imprisonment,0
",",0
and,0
stand,0
twice,0
in,0
the,0
Pillory,0
.,0
Thomas,B-pers
Thomson,I-pers
and,0
Mary,B-pers
Thomson,I-pers
to,0
pay,0
Twenty,0
Marks,0
each,0
",",0
and,0
suffer,0
a,0
Year,0
's,0
Imprisonment,0
.,0
Samuel,0
Street,0
to,0
pay,0
Twenty,0
Marks,0
",",0
and,0
suffer,0
six,0
Months,0
Imprisonment,0
.,0
ADVERTISEMENTS,0
.,0
Just,0
publish,0
'd,0
",",0
A,0
PRACTICAL,0
TREATISE,0
:,0
Or,0
",",0
Second,0
Thoughts,0
on,0
the,0
Consequences,0
of,0
the,0
VENEREAL,0
DISEASE,0
.,0
In,0
Three,0
Parts,0
",",0
viz,0
.,0
1,0
.,0
On,0
the,0
Simple,0
Gonorrhoea,0
",",0
Gleets,0
",",0
and,0
other,0
Weaknesses,0
",",0
whether,0
from,0
Venereal,0
Embraces,0
",",0
Self-Pollution,0
",",0
improperly,0
call,0
'd,0
Onanism,0
",",0
or,0
Natural,0
Imbecillity,0
.,0
II,0
.,0
On,0
the,0
Vinulent,0
Gonorrhoea,0
",",0
or,0
Clap,0
.,0
III,0
.,0
On,0
the,0
Venereal,0
Lues,0
",",0
or,0
Grand,0
Pox,0
.,0
Wherein,0
are,0
plainly,0
shew,0
'd,0
",",0
the,0
exact,0
Degrees,0
of,0
Difference,0
;,0
with,0
their,0
Signs,0
",",0
Symptoms,0
",",0
Prognosticks,0
",",0
and,0
Cures,0
",",0
in,0
all,0
Cases,0
;,0
their,0
Beginnings,0
",",0
Progress,0
",",0
and,0
fatal,0
Periods,0
",",0
when,0
neglected,0
",",0
or,0
unskilfully,0
managed,0
;,0
and,0
how,0
their,0
absolute,0
Cure,0
",",0
without,0
Violence,0
",",0
or,0
Injury,0
",",0
is,0
completed,0
.,0
With,0
proper,0
and,0
effectual,0
Remedies,0
",",0
in,0
their,0
several,0
Stages,0
",",0
prescribed,0
and,0
recommended,0
therein,0
.,0
With,0
some,0
Remarks,0
on,0
that,0
preposterous,0
Way,0
of,0
Venery,0
",",0
with,0
Machine,0
",",0
&,0
c.,0
and,0
a,0
plain,0
Discovery,0
of,0
the,0
Dangers,0
(,0
tho,0
',0
little,0
expected,0
),0
which,0
attend,0
that,0
vile,0
Practice,0
.,0
And,0
many,0
other,0
useful,0
Discoveries,0
relating,0
to,0
Infections,0
in,0
both,0
Sexes,0
",",0
not,0
before,0
taken,0
Notice,0
of,0
.,0
The,0
Whole,0
fitted,0
",",0
as,0
well,0
for,0
the,0
Advantage,0
of,0
Patients,0
",",0
as,0
young,0
Practisers,0
.,0
By,0
Joseph,B-pers
Cam,I-pers
",",0
M,0
D.,0
Printed,0
for,0
the,0
Author,0
;,0
and,0
sold,0
by,0
W.,0
Mears,0
without,0
Temple-Bar,0
",",0
G.,0
Strahan,0
against,0
the,0
Royal,0
Exchange,0
",",0
C.,0
King,0
in,0
Westminster-Hall,0
",",0
T.,0
Norris,0
on,0
London-bridge,0
",",0
and,0
J.,0
Baker,0
over-against,0
Hatton-Garden,0
in,0
Holborn,0
.,0
Price,0
1,0
s.,0
Lately,0
made,0
publick,0
",",0
BASIL,B-pers
VALENTINE,I-pers
's,0
Tinctura,0
Mirabilis,0
:,0
Or,0
",",0
AN,0
admirable,0
Tincture,0
for,0
the,0
Tooth-Ach,0
",",0
and,0
all,0
Disorders,0
and,0
Defects,0
of,0
the,0
Teeth,0
and,0
Gums,0
When,0
once,0
used,0
",",0
it,0
gives,0
present,0
Ease,0
in,0
the,0
most,0
tormenting,0
Pain,0
",",0
and,0
not,0
only,0
takes,0
it,0
away,0
in,0
a,0
Moment,0
",",0
but,0
absolutely,0
cures,0
the,0
Tooth-Ach,0
",",0
so,0
as,0
certainly,0
to,0
prevent,0
its,0
return,0
:,0
It,0
certainly,0
preserves,0
the,0
Teeth,0
from,0
growing,0
rotten,0
",",0
and,0
those,0
that,0
are,0
a,0
little,0
decay,0
'd,0
from,0
becoming,0
worse,0
:,0
It,0
makes,0
the,0
foulest,0
Teeth,0
as,0
white,0
as,0
Ivory,0
:,0
At,0
once,0
using,0
it,0
fastens,0
those,0
that,0
are,0
loose,0
",",0
and,0
is,0
an,0
admirable,0
and,0
wonderful,0
Medicine,0
against,0
the,0
Scurvy,0
in,0
the,0
Gums,0
;,0
for,0
by,0
the,0
simple,0
Application,0
of,0
it,0
",",0
according,0
to,0
the,0
Directions,0
",",0
it,0
cures,0
the,0
Scurvy,0
be,0
it,0
never,0
so,0
violent,0
",",0
or,0
of,0
long,0
continuance,0
.,0
It,0
is,0
no,0
Quack,0
Medicine,0
to,0
blind,0
the,0
Eyes,0
of,0
the,0
Publick,0
",",0
but,0
is,0
certainly,0
one,0
of,0
the,0
best,0
chymical,0
Medicines,0
that,0
ever,0
was,0
made,0
publick,0
for,0
that,0
Purpose,0
:,0
It,0
causes,0
the,0
Gums,0
to,0
grow,0
up,0
to,0
the,0
Teeth,0
again,0
",",0
to,0
the,0
full,0
Satisfaction,0
of,0
those,0
who,0
have,0
occasion,0
to,0
use,0
it,0
.,0
It,0
is,0
neither,0
disagreeable,0
to,0
the,0
Smell,0
or,0
Taste,0
",",0
but,0
really,0
preserves,0
the,0
Teeth,0
and,0
Gums,0
from,0
all,0
manner,0
of,0
Foulness,0
",",0
Corruption,0
",",0
and,0
Putrefaction,0
.,0
The,0
many,0
Numbers,0
that,0
daily,0
use,0
it,0
",",0
never,0
miss,0
of,0
a,0
perfect,0
Cure,0
;,0
and,0
one,0
Bottle,0
is,0
enough,0
for,0
any,0
one,0
Person,0
for,0
their,0
whole,0
Life,0
",",0
and,0
may,0
be,0
depended,0
upon,0
to,0
answer,0
the,0
Character,0
here,0
given,0
of,0
it,0
in,0
every,0
respect,0
.,0
N.,0
B,0
.,0
To,0
be,0
had,0
at,0
Mr.,0
Garaway,0
's,0
the,0
South,0
Gate,0
of,0
the,0
Royal-Exchange,0
;,0
at,0
Mr.,0
Neal,0
's,0
Toy-shop,0
over-against,0
the,0
White,0
Hart,0
Inn,0
",",0
Southwark,0
;,0
at,0
Francis,B-pers
Robotham,I-pers
's,0
Toy-shop,0
next,0
the,0
Gridiron,0
",",0
without,0
the,0
Bars,0
",",0
Whitechappel,0
;,0
at,0
Mr.,0
Greggs,0
",",0
Bookseller,0
",",0
next,0
Northumber-land-House,0
",",0
Charing-Cross,0
;,0
at,0
Mr.,0
Aishmale,0
's,0
",",0
a,0
Buckle-shop,0
",",0
at,0
the,0
Corner,0
of,0
Albemarle-street,0
",",0
Pickadilly,0
;,0
at,0
the,0
Widow,0
Trent,0
's,0
",",0
the,0
upper,0
End,0
of,0
King-street,0
",",0
next,0
the,0
Golden,0
Lion,0
",",0
Westminster,0
;,0
at,0
Mr.,0
Sotro,0
's,0
",",0
at,0
the,0
Indian,0
Queen,0
",",0
Great,0
Turn-stile,0
.,0
Holborn,0
;,0
at,0
the,0
Mitre,0
in,0
Jewin,0
street,0
",",0
near,0
Aldersgate-street,0
;,0
at,0
Mr.,0
Walford,0
's,0
",",0
Picture,0
Frame-maker,0
",",0
at,0
the,0
Angel,0
and,0
Crown,0
in,0
New-Rent,0
",",0
near,0
the,0
Harrow,0
Corner,0
",",0
Southwark,0
;,0
and,0
at,0
Mrs.,0
Barbara,B-pers
Wright,I-pers
's,0
",",0
near,0
the,0
Crown,0
",",0
in,0
Harlow,0
",",0
in,0
Essex,0
;,0
at,0
One,0
Shilling,0
the,0
Bottle,0
",",0
with,0
Directions,0
",",0
sealed,0
with,0
the,0
Lion,0
Rampant,0
.,0
Any,0
Merchants,0
",",0
or,0
Travellers,0
by,0
Sea,0
or,0
Land,0
",",0
may,0
be,0
furnish,0
'd,0
with,0
it,0
Wholesale,0
",",0
at,0
Mrs.,0
Garraway,0
's,0
",",0
the,0
South-Gate,0
of,0
the,0
Royal-Exchange,0
",",0
and,0
at,0
Mr.,0
Robotham,0
's,0
above-said,0
",",0
at,0
reasonable,0
Rates,0
",",0
with,0
Allowance,0
to,0
them,0
that,0
sell,0
it,0
in,0
any,0
place,0
of,0
the,0
Kingdom,0
.,0
It,0
will,0
keep,0
its,0
Virtue,0
Time,0
out,0
of,0
Remembrance,0
.,0
Beware,0
of,0
Counterfeits,0
.,0
Each,0
Bottle,0
of,0
the,0
Right,0
is,0
sealed,0
as,0
above,0
.,0
As,0
it,0
is,0
needless,0
to,0
say,0
any,0
thing,0
in,0
the,0
behalf,0
of,0
a,0
Book,0
",",0
that,0
has,0
pass,0
'd,0
with,0
universal,0
Approbation,0
thro,0
',0
nine,0
Editions,0
of,0
2000,0
each,0
",",0
the,0
Booksellers,0
it,0
is,0
printed,0
for,0
only,0
give,0
Notice,0
",",0
that,0
this,0
Day,0
is,0
publish,0
'd,0
the,0
Tenth,0
Edition,0
of,0
",",0
ONANIA,0
",",0
Or,0
the,0
Heinous,0
Sin,0
of,0
Self-Pollution,0
",",0
and,0
all,0
its,0
frightful,0
Consequences,0
in,0
both,0
Sexes,0
consider,0
'd,0
",",0
with,0
Spiritual,0
and,0
Physical,0
Advice,0
to,0
those,0
who,0
have,0
already,0
injur,0
'd,0
themselves,0
by,0
that,0
abominable,0
Practice,0
.,0
In,0
which,0
are,0
many,0
very,0
remarkable,0
",",0
and,0
some,0
of,0
them,0
even,0
astonithing,0
Letters,0
from,0
Persons,0
of,0
both,0
Sexes,0
",",0
young,0
and,0
old,0
",",0
single,0
and,0
marry,0
'd,0
",",0
concerning,0
their,0
Self-Abuses,0
",",0
&,0
c.,0
Also,0
Letters,0
from,0
Clergymen,0
",",0
Physicians,0
",",0
School-masters,0
",",0
&,0
c.,0
some,0
of,0
them,0
Casuistical,0
",",0
of,0
Cases,0
of,0
Conscience,0
",",0
&,0
c.,0
with,0
Answers,0
to,0
them,0
",",0
and,0
one,0
from,0
a,0
Lady,0
very,0
curious,0
",",0
concerning,0
the,0
lawful,0
Use,0
and,0
sinful,0
Abuse,0
of,0
the,0
Marriage,0
Bed,0
",",0
with,0
Histories,0
or,0
Cases,0
and,0
Cures,0
",",0
&,0
c.,0
And,0
one,0
from,0
another,0
young,0
marry,0
'd,0
Lady,0
who,0
by,0
that,0
detestable,0
Practice,0
became,0
barren,0
and,0
diseased,0
.,0
A,0
learned,0
Divine,0
and,0
Physician,0
has,0
recommended,0
this,0
Book,0
in,0
these,0
Words,0
:,0
This,0
little,0
Book,0
ought,0
to,0
be,0
read,0
by,0
all,0
Sorts,0
of,0
People,0
",",0
of,0
both,0
Sexes,0
",",0
of,0
what,0
Age,0
",",0
Degree,0
",",0
Profession,0
or,0
Condition,0
soever,0
",",0
Guilty,0
or,0
not,0
Guilty,0
of,0
the,0
Sin,0
declaim,0
'd,0
against,0
in,0
it,0
.,0
Sold,0
by,0
T.,0
Crouch,0
at,0
the,0
Bell,0
in,0
Pater-noster-Row,0
near,0
Cheapside,0
",",0
and,0
J.,0
Isted,0
at,0
the,0
Golden,0
Ball,0
by,0
S.,0
Dunstan,0
's,0
Church,0
",",0
Fleet-street,0
",",0
Booksellers,0
.,0
Price,0
stitch,0
'd,0
Two,0
Shillings,0
.,0
BOOKS,0
just,0
publish,0
'd,0
",",0
I.,0
ONANIA,0
Examin,0
'd,0
and,0
Detected,0
;,0
or,0
",",0
the,0
Ignorance,0
",",0
Error,0
",",0
Impertinence,0
and,0
Contradiction,0
of,0
a,0
Book,0
call,0
'd,0
ONANIA,0
",",0
discover,0
'd,0
and,0
detected,0
;,0
wherein,0
also,0
is,0
consider,0
'd,0
",",0
the,0
Differences,0
and,0
sundry,0
Degrees,0
of,0
Self-Pollution,0
in,0
both,0
Sexes,0
;,0
with,0
Choice,0
of,0
suitable,0
Remedies,0
both,0
for,0
extinguishing,0
excessive,0
Desires,0
",",0
and,0
also,0
for,0
strengthening,0
the,0
Bodies,0
of,0
such,0
as,0
have,0
been,0
hurt,0
by,0
Voluntary,0
or,0
Nocturnal,0
Emissions,0
.,0
Together,0
with,0
some,0
Thoughts,0
on,0
the,0
Use,0
of,0
the,0
Marriage,0
Bed,0
",",0
whether,0
there,0
can,0
be,0
sinful,0
Excesses,0
therein,0
",",0
or,0
it,0
can,0
be,0
defiled,0
without,0
a,0
third,0
Person,0
;,0
with,0
the,0
Opinions,0
of,0
the,0
most,0
Learned,0
and,0
Approved,0
Authors,0
",",0
as,0
Divines,0
",",0
Physicians,0
and,0
Surgeons,0
",",0
and,0
suitable,0
Observations,0
added,0
by,0
the,0
Author,0
.,0
The,0
whole,0
interspers,0
'd,0
with,0
Variety,0
of,0
Subjects,0
",",0
both,0
serious,0
and,0
jocose,0
.,0
The,0
2d,0
Edition,0
.,0
By,0
Philo,0
Castitatis,0
;,0
price,0
stitcht,0
1,0
s.,0
6,0
d.,0
II,0
.,0
Authentick,0
Memoits,0
of,0
the,0
Life,0
and,0
surprizing,0
Adventures,0
of,0
John,B-pers
Sheppard,I-pers
",",0
who,0
was,0
executed,0
at,0
Tyburn,0
",",0
November,0
16,0
",",0
1724,0
.,0
The,0
2d,0
Edition,0
.,0
Adorn,0
'd,0
with,0
Variety,0
of,0
Copper,0
Cuts,0
.,0
Price,0
bound,0
1,0
s.,0
III,0
.,0
The,0
Order,0
of,0
Causes,0
of,0
God,0
's,0
Foreknowledge,0
",",0
Election,0
",",0
Predestination,0
",",0
and,0
of,0
Man,0
's,0
Salvation,0
and,0
Damnation,0
;,0
as,0
also,0
whether,0
Christ,0
died,0
for,0
all,0
",",0
or,0
not,0
for,0
all,0
.,0
By,0
Henry,B-pers
Haggar,I-pers
.,0
The,0
6th,0
Edition,0
.,0
price,0
6,0
d.,0
IV,0
.,0
The,0
Art,0
of,0
Spelling,0
.,0
By,0
J.,0
P.,0
M.,0
A,0
.,0
The,0
5th,0
Edition,0
",",0
with,0
Additions,0
.,0
V.,0
La,0
Plume,0
Volante,0
;,0
or,0
.,0
The,0
Art,0
of,0
Short-Hand,0
improved,0
;,0
being,0
the,0
most,0
swift,0
",",0
regular,0
",",0
and,0
easy,0
Method,0
of,0
Short-Hand-Writing,0
yet,0
extant,0
:,0
Composed,0
after,0
40,0
Years,0
Practice,0
and,0
Improvement,0
of,0
the,0
said,0
Art,0
.,0
By,0
William,B-pers
Mason,I-pers
;,0
price,0
bound,0
2,0
s.,0
6,0
d.,0
VI,0
.,0
An,0
Essay,0
concerning,0
the,0
Infinite,0
Wisdom,0
of,0
God,0
.,0
manifested,0
in,0
the,0
Continuance,0
and,0
Structure,0
of,0
the,0
Skin,0
of,0
Human,0
Bodies,0
;,0
price,0
1,0
s.,0
VII,0
.,0
The,0
young,0
Man,0
's,0
Guide,0
;,0
being,0
a,0
plain,0
Discovery,0
of,0
the,0
Art,0
of,0
Drawing,0
",",0
Engraving,0
in,0
Copper,0
to,0
the,0
Life,0
.,0
The,0
to,0
each,0
Pictures,0
or,0
other,0
things,0
with,0
Aqua,0
fortis,0
;,0
price,0
1,0
s.,0
VIII,0
.,0
The,0
Agreement,0
of,0
the,0
Customs,0
of,0
the,0
East-Indians,0
",",0
with,0
those,0
of,0
the,0
Jews,0
and,0
other,0
Ancient,0
People,0
;,0
with,0
Cuts,0
.,0
To,0
which,0
are,0
added,0
",",0
Instructions,0
to,0
young,0
Gentlemen,0
that,0
intend,0
to,0
travel,0
;,0
price,0
bound,0
2,0
s.,0
6,0
d.,0
All,0
printed,0
for,0
Jof,0
.,0
Marshall,0
at,0
the,0
Bible,0
in,0
Newgate-street,0
