TOKEN,NE
.,0
],0
I,0
saw,0
him,0
write,0
part,0
of,0
it,0
;,0
but,0
was,0
not,0
by,0
him,0
all,0
the,0
time,0
.,0
I,0
know,0
it,0
to,0
be,0
his,0
own,0
hand-writing,0
.,0
I,0
said,0
this,0
is,0
not,0
the,0
hundredth,0
part,0
of,0
what,0
you,0
have,0
robb,0
'd,0
me,0
of,0
.,0
Then,0
he,0
added,0
a,0
little,0
more,0
",",0
and,0
so,0
he,0
added,0
till,0
it,0
came,0
to,0
the,0
whole,0
on,0
the,0
paper,0
.,0
The,0
paper,0
read,0
.,0
One,0
pair,0
of,0
tea-tongs,0
",",0
6,0
s.,0
a,0
piece,0
of,0
lawn,0
",",0
5,0
s.,0
a,0
piece,0
of,0
lace,0
",",0
14,0
s.,0
one,0
hat,0
",",0
3,0
s.,0
a,0
handkerchief,0
",",0
18,0
d.,0
a,0
pair,0
of,0
stockings,0
",",0
2,0
s.,0
one,0
pair,0
of,0
stocking,0
breeches,0
",",0
7,0
s.,0
a,0
piece,0
of,0
cotton,0
",",0
6,0
s.,0
a,0
piece,0
of,0
linen,0
",",0
3,0
l.,0
Allen,0
.,0
That,0
linen,0
is,0
not,0
in,0
the,0
indictment,0
.,0
A,0
waistcoat,0
",",0
6,0
s.,0
another,0
ditto,0
",",0
5,0
s.,0
Allen,0
.,0
They,0
are,0
not,0
in,0
the,0
indictment,0
;,0
the,0
linen,0
and,0
two,0
waistcoats,0
he,0
had,0
before,0
agreed,0
for,0
",",0
and,0
had,0
made,0
himself,0
debtor,0
for,0
them,0
in,0
his,0
account,0
.,0
Three,0
or,0
four,0
pocket,0
handkerchiefs,0
",",0
9,0
d.,0
each,0
",",0
a,0
tea-chest,0
half,0
a,0
crown,0
.,0
What,0
Nanney,0
had,0
.,0
A,0
piece,0
of,0
linen,0
",",0
5,0
s.,0
a,0
pair,0
of,0
-,0
[,0
it,0
is,0
wrote,0
so,0
as,0
not,0
to,0
be,0
under,0
stood,0
],0
price,0
5,0
s.,0
a,0
hit,0
of,0
stuff,0
",",0
half,0
a,0
guinea,0
",",0
stuff,0
",",0
6,0
s.,0
lace,0
",",0
10,0
s.,0
6,0
d.,0
a,0
piece,0
of,0
cheque,0
.,0
18,0
d.,0
a,0
silk,0
gown,0
",",0
18,0
s.,0
a,0
petticoat,0
",",0
2,0
s.,0
Allen,0
.,0
That,0
is,0
not,0
in,0
the,0
indictment,0
;,0
he,0
confessed,0
he,0
stole,0
all,0
these,0
things,0
",",0
except,0
them,0
that,0
he,0
had,0
put,0
to,0
his,0
account,0
.,0
I,0
know,0
Mr.,0
Wybourn,0
consented,0
he,0
should,0
have,0
the,0
linen,0
for,0
3,0
l.,0
I,0
deducted,0
that,0
money,0
and,0
the,0
money,0
for,0
the,0
two,0
waistcoats,0
out,0
of,0
his,0
wages,0
.,0
Then,0
I,0
went,0
up,0
and,0
called,0
Ann,B-pers
Walker,I-pers
into,0
the,0
dining-room,0
",",0
and,0
examined,0
her,0
.,0
I,0
asked,0
her,0
to,0
bring,0
down,0
her,0
boxes,0
.,0
She,0
did,0
",",0
and,0
opened,0
them,0
;,0
I,0
believe,0
there,0
were,0
three,0
of,0
them,0
.,0
We,0
took,0
the,0
things,0
out,0
;,0
there,0
was,0
a,0
brown,0
silk,0
gown,0
",",0
a,0
purple,0
gown,0
made,0
of,0
silk,0
and,0
stuff,0
",",0
a,0
brown,0
stuff,0
gown,0
(,0
this,0
in,0
the,0
indictment,0
is,0
laid,0
as,0
so,0
much,0
stuff,0
),0
she,0
had,0
since,0
got,0
it,0
made,0
up,0
",",0
a,0
linen,0
bed,0
gown,0
",",0
a,0
white,0
dimity,0
petticoat,0
",",0
a,0
green,0
baize,0
petticoat,0
",",0
a,0
laced,0
cap,0
",",0
two,0
plain,0
caps,0
",",0
a,0
laced,0
handkerchief,0
",",0
a,0
silk,0
handkerchief,0
",",0
a,0
white,0
apron,0
not,0
made,0
up,0
",",0
a,0
common,0
prayer,0
book,0
",",0
a,0
remnant,0
of,0
long,0
lawn,0
",",0
a,0
black,0
silk,0
laced,0
handkerchief,0
",",0
a,0
body,0
of,0
a,0
shift,0
",",0
two,0
remnants,0
of,0
black,0
lace,0
",",0
one,0
remnant,0
of,0
white,0
lace,0
",",0
a,0
pair,0
of,0
silk,0
hose,0
(,0
an,0
old,0
pair,0
not,0
mentioned,0
in,0
the,0
indictment,0
),0
",",0
another,0
shift,0
body,0
",",0
a,0
white,0
apron,0
",",0
a,0
pair,0
of,0
double,0
ruffles,0
",",0
an,0
old,0
silk,0
handkerchief,0
",",0
some,0
remnants,0
of,0
ribbands,0
",",0
a,0
cotton,0
handkerchief,0
",",0
a,0
neckcloth,0
",",0
a,0
white,0
handkerchief,0
",",0
two,0
stocks,0
",",0
a,0
snuff,0
box,0
",",0
a,0
Spanish,0
dollar,0
",",0
a,0
blue,0
handkerchief,0
",",0
a,0
petticoat,0
(,0
that,0
was,0
made,0
up,0
since,0
she,0
had,0
the,0
stuff,0
),0
",",0
a,0
black,0
cardinal,0
",",0
a,0
silver,0
thimble,0
",",0
and,0
a,0
pair,0
of,0
studs,0
.,0
She,0
said,0
she,0
had,0
them,0
all,0
of,0
the,0
prisoner,0
Geare,0
",",0
and,0
had,0
paid,0
him,0
a,0
guinea,0
and,0
a,0
half,0
in,0
part,0
",",0
and,0
intended,0
to,0
pay,0
him,0
the,0
rest,0
.,0
She,0
had,0
carried,0
a,0
pair,0
of,0
double,0
ruffles,0
to,0
a,0
haberdasher,0
's,0
next,0
door,0
",",0
to,0
be,0
made,0
up,0
",",0
and,0
two,0
pair,0
of,0
silk,0
stockings,0
",",0
a,0
silk,0
handkerchief,0
",",0
and,0
a,0
blue,0
and,0
white,0
handkerchief,0
",",0
she,0
confessed,0
to,0
me,0
",",0
after,0
she,0
was,0
committed,0
",",0
she,0
had,0
carried,0
and,0
left,0
at,0
a,0
neighbour,0
's,0
up,0
the,0
court,0
.,0
On,0
his,0
Cross,0
Examination,0
",",0
he,0
said,0
",",0
Geare,0
had,0
a,0
power,0
to,0
receive,0
and,0
deliver,0
goods,0
",",0
and,0
to,0
tell,0
them,0
in,0
the,0
shop,0
:,0
that,0
he,0
apprehended,0
the,0
prisoner,0
put,0
down,0
the,0
figures,0
to,0
the,0
goods,0
",",0
to,0
shew,0
what,0
they,0
lay,0
for,0
in,0
the,0
warehouse,0
:,0
that,0
he,0
never,0
bid,0
him,0
to,0
put,0
the,0
figures,0
down,0
:,0
that,0
he,0
only,0
bid,0
him,0
put,0
down,0
what,0
he,0
had,0
stole,0
from,0
him,0
.,0
John,B-pers
Ryall,I-pers
.,0
Mr.,0
Allen,0
sent,0
for,0
me,0
on,0
the,0
28th,0
of,0
April,0
in,0
the,0
morning,0
;,0
I,0
found,0
Geare,0
in,0
the,0
room,0
",",0
seeming,0
very,0
melancholy,0
",",0
and,0
cried,0
several,0
times,0
.,0
Mr.,0
Allen,0
said,0
he,0
had,0
robbed,0
him,0
of,0
a,0
great,0
many,0
things,0
",",0
and,0
was,0
going,0
to,0
discharge,0
him,0
on,0
that,0
account,0
;,0
upon,0
which,0
he,0
begged,0
and,0
prayed,0
of,0
me,0
to,0
intercede,0
with,0
Mr.,0
Allen,0
for,0
him,0
",",0
and,0
said,0
he,0
would,0
make,0
him,0
satisfaction,0
for,0
any,0
injury,0
he,0
had,0
done,0
him,0
.,0
I,0
recommended,0
to,0
him,0
to,0
let,0
Mr.,0
Allen,0
know,0
of,0
every,0
thing,0
that,0
he,0
had,0
done,0
amiss,0
",",0
and,0
then,0
there,0
would,0
be,0
some,0
sort,0
of,0
room,0
to,0
speak,0
in,0
his,0
favour,0
.,0
I,0
said,0
I,0
understood,0
the,0
maid,0
and,0
he,0
had,0
been,0
concerned,0
together,0
in,0
taking,0
the,0
things,0
;,0
and,0
",",0
if,0
his,0
account,0
and,0
hers,0
agreed,0
",",0
it,0
might,0
induce,0
me,0
to,0
speak,0
to,0
his,0
master,0
in,0
his,0
favour,0
.,0
I,0
saw,0
the,0
prisoner,0
begin,0
to,0
write,0
this,0
paper,0
",",0
saying,0
",",0
he,0
would,0
set,0
down,0
the,0
things,0
he,0
had,0
taken,0
upon,0
one,0
side,0
of,0
the,0
paper,0
:,0
he,0
put,0
down,0
things,0
that,0
he,0
said,0
he,0
delivered,0
to,0
Nanny,0
;,0
he,0
said,0
she,0
knew,0
nothing,0
of,0
his,0
taking,0
them,0
without,0
accounting,0
with,0
his,0
master,0
for,0
them,0
",",0
and,0
he,0
said,0
he,0
had,0
received,0
a,0
guinea,0
and,0
half,0
of,0
her,0
",",0
and,0
she,0
was,0
to,0
pay,0
him,0
the,0
rest,0
.,0
His,0
master,0
desired,0
him,0
to,0
tell,0
him,0
what,0
the,0
whole,0
of,0
the,0
things,0
amount,0
to,0
that,0
she,0
had,0
had,0
at,0
different,0
times,0
;,0
he,0
said,0
",",0
about,0
two,0
guineas,0
and,0
a,0
half,0
.,0
Upon,0
this,0
I,0
desired,0
him,0
to,0
shew,0
me,0
his,0
master,0
's,0
books,0
",",0
wherein,0
he,0
had,0
made,0
the,0
maid,0
debtor,0
for,0
the,0
other,0
guinea,0
",",0
and,0
then,0
I,0
should,0
have,0
a,0
better,0
opinion,0
of,0
him,0
:,0
He,0
looked,0
",",0
but,0
could,0
not,0
find,0
such,0
an,0
account,0
;,0
then,0
he,0
looked,0
over,0
a,0
great,0
many,0
tickets,0
",",0
and,0
said,0
he,0
should,0
find,0
a,0
ticket,0
",",0
whereon,0
she,0
was,0
made,0
debtor,0
.,0
After,0
looking,0
a,0
great,0
while,0
",",0
he,0
said,0
she,0
had,0
paid,0
the,0
whole,0
",",0
and,0
the,0
money,0
was,0
in,0
the,0
till,0
.,0
The,0
things,0
he,0
set,0
down,0
on,0
the,0
other,0
side,0
the,0
paper,0
he,0
owned,0
he,0
had,0
taken,0
out,0
of,0
the,0
shop,0
and,0
warehouse,0
",",0
and,0
the,0
price,0
of,0
linen,0
at,0
3,0
l.,0
he,0
had,0
accounted,0
for,0
with,0
his,0
master,0
;,0
the,0
other,0
things,0
he,0
could,0
give,0
no,0
account,0
of,0
.,0
I,0
am,0
not,0
quite,0
certain,0
whether,0
he,0
did,0
not,0
except,0
an,0
article,0
or,0
two,0
besides,0
the,0
linen,0
;,0
he,0
owned,0
he,0
had,0
taken,0
them,0
at,0
different,0
times,0
",",0
and,0
many,0
of,0
them,0
he,0
had,0
given,0
to,0
a,0
girl,0
whom,0
he,0
had,0
a,0
great,0
regard,0
for,0
",",0
one,0
Nanny,0
Ford,0
.,0
Q,0
.,0
The,0
account,0
of,0
things,0
that,0
Nanny,0
had,0
",",0
did,0
he,0
mean,0
Ann,B-pers
Ford,I-pers
or,0
Ann,B-pers
Walker,I-pers
?,0
Ryall,0
.,0
He,0
meant,0
Ann,B-pers
Walker,I-pers
.,0
I,0
told,0
him,0
I,0
was,0
afraid,0
there,0
were,0
more,0
things,0
that,0
he,0
had,0
taken,0
.,0
Then,0
he,0
said,0
he,0
recollected,0
more,0
",",0
and,0
wrote,0
down,0
one,0
piece,0
of,0
lawn,0
",",0
one,0
guinea,0
",",0
and,0
said,0
that,0
was,0
all,0
he,0
recollected,0
;,0
he,0
owned,0
he,0
had,0
stole,0
these,0
things,0
from,0
his,0
master,0
",",0
and,0
",",0
if,0
he,0
would,0
forgive,0
him,0
",",0
he,0
would,0
make,0
him,0
full,0
satisfaction,0
",",0
and,0
likewise,0
for,0
any,0
thing,0
else,0
that,0
he,0
should,0
afterwards,0
recollect,0
that,0
he,0
had,0
taken,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
as,0
to,0
Ann,B-pers
Walker,I-pers
?,0
Royall,0
.,0
When,0
Mr.,0
Allen,0
examined,0
her,0
",",0
and,0
she,0
brought,0
her,0
boxes,0
down,0
",",0
I,0
was,0
present,0
.,0
I,0
set,0
down,0
on,0
this,0
paper,0
(,0
holding,0
a,0
paper,0
in,0
his,0
hand,0
),0
",",0
from,0
her,0
own,0
mouth,0
",",0
what,0
she,0
said,0
she,0
had,0
from,0
Harry,B-pers
Geare,I-pers
.,0
She,0
said,0
she,0
bought,0
them,0
at,0
different,0
times,0
of,0
Geare,0
;,0
she,0
had,0
paid,0
him,0
some,0
",",0
and,0
was,0
to,0
pay,0
him,0
the,0
surplus,0
sums,0
as,0
I,0
here,0
put,0
down,0
.,0
I,0
do,0
n't,0
recollect,0
what,0
money,0
she,0
said,0
the,0
had,0
paid,0
him,0
.,0
Q,0
.,0
What,0
is,0
the,0
Amount,0
of,0
the,0
money,0
that,0
you,0
by,0
her,0
direction,0
put,0
down,0
?,0
Ryall,0
.,0
It,0
amounts,0
to,0
about,0
3,0
l.,0
15,0
s.,0
Q.,0
to,0
Allen,0
.,0
How,0
long,0
before,0
this,0
happened,0
was,0
it,0
that,0
you,0
settled,0
accounts,0
with,0
Geare,0
?,0
Allen,0
.,0
I,0
never,0
settled,0
with,0
him,0
to,0
this,0
time,0
;,0
he,0
delivered,0
his,0
account,0
the,0
Monday,0
before,0
.,0
Q,0
.,0
What,0
wages,0
might,0
be,0
due,0
to,0
him,0
when,0
this,0
happened,0
?,0
Allen,0
.,0
Here,0
is,0
his,0
account,0
",",0
he,0
says,0
",",0
coming,0
to,0
him,0
",",0
8,0
l.,0
6,0
d.,0
Q,0
.,0
Did,0
he,0
in,0
that,0
account,0
charge,0
himself,0
with,0
any,0
other,0
goods,0
besides,0
this,0
piece,0
of,0
linen,0
?,0
Allen,0
.,0
Yes,0
",",0
the,0
two,0
waistcoats,0
which,0
I,0
mentioned,0
",",0
that,0
is,0
all,0
.,0
Q,0
.,0
What,0
was,0
his,0
wages,0
a,0
year,0
?,0
Allen,0
.,0
He,0
had,0
20,0
l.,0
a,0
year,0
.,0
Q,0
.,0
How,0
much,0
is,0
due,0
to,0
him,0
for,0
wages,0
?,0
Allen,0
.,0
17,0
l.,0
2,0
s.,0
deducting,0
the,0
linen,0
and,0
waistcoats,0
;,0
in,0
his,0
account,0
",",0
in,0
all,0
",",0
five,0
guineas,0
he,0
received,0
in,0
cash,0
.,0
He,0
has,0
said,0
at,0
different,0
times,0
",",0
Sir,0
",",0
I,0
want,0
a,0
guinea,0
",",0
and,0
I,0
have,0
given,0
it,0
him,0
.,0
I,0
gave,0
him,0
a,0
strict,0
order,0
never,0
to,0
take,0
any,0
money,0
out,0
of,0
the,0
till,0
for,0
his,0
own,0
use,0
.,0
The,0
linen,0
at,0
3,0
l.,0
and,0
two,0
waistcoats,0
at,0
11,0
s.,0
the,0
balance,0
is,0
8,0
l.,0
6,0
d.,0
If,0
he,0
had,0
sold,0
these,0
goods,0
in,0
the,0
shop,0
",",0
it,0
was,0
his,0
business,0
to,0
have,0
put,0
the,0
money,0
into,0
the,0
till,0
;,0
and,0
the,0
rule,0
of,0
the,0
shop,0
is,0
",",0
that,0
he,0
should,0
settle,0
the,0
shop,0
every,0
night,0
",",0
and,0
give,0
me,0
the,0
tickets,0
;,0
they,0
go,0
regularly,0
into,0
books,0
after,0
that,0
.,0
Lion,0
Marks,0
.,0
I,0
know,0
this,0
Harry,B-pers
Geare,I-pers
to,0
be,0
a,0
very,0
honest,0
fellow,0
;,0
he,0
asked,0
me,0
about,0
four,0
months,0
ago,0
if,0
I,0
had,0
a,0
thickset,0
coat,0
for,0
him,0
(,0
I,0
keep,0
a,0
shop,0
",",0
and,0
deal,0
in,0
old,0
cloaths,0
),0
.,0
I,0
sold,0
him,0
one,0
for,0
14,0
s.,0
I,0
come,0
to,0
that,0
shop,0
every,0
day,0
in,0
my,0
life,0
;,0
I,0
came,0
two,0
or,0
three,0
times,0
;,0
he,0
did,0
not,0
pay,0
me,0
;,0
at,0
last,0
I,0
bought,0
this,0
piece,0
of,0
linen,0
cloth,0
of,0
him,0
in,0
the,0
shop,0
",",0
and,0
took,0
it,0
at,0
10,0
s.,0
in,0
part,0
payment,0
.,0
Q.,0
to,0
Allen,0
.,0
Is,0
this,0
in,0
the,0
account,0
Geare,0
has,0
delivered,0
to,0
you,0
?,0
Allen,0
.,0
No,0
",",0
it,0
is,0
not,0
;,0
I,0
never,0
had,0
known,0
of,0
it,0
",",0
if,0
the,0
man,0
had,0
not,0
discovered,0
it,0
.,0
Marks,0
.,0
He,0
put,0
it,0
down,0
in,0
a,0
little,0
book,0
",",0
and,0
said,0
it,0
was,0
his,0
own,0
account,0
.,0
Q,0
.,0
Was,0
this,0
done,0
publicly,0
",",0
or,0
in,0
a,0
whisper,0
?,0
Marks,0
.,0
It,0
was,0
not,0
in,0
a,0
whisper,0
",",0
but,0
publicly,0
in,0
the,0
shop,0
;,0
Daniel,B-pers
the,0
boy,0
was,0
in,0
the,0
shop,0
at,0
the,0
time,0
.,0
(,0
The,0
linen,0
produced,0
),0
Allen,0
.,0
That,0
Daniel,0
is,0
the,0
apprentice,0
.,0
Daniel,B-pers
Brown,I-pers
sent,0
for,0
",",0
and,0
examined,0
.,0
Daniel,B-pers
Brown,I-pers
.,0
I,0
am,0
apprentice,0
at,0
Mr.,0
Allen,0
's,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
this,0
piece,0
of,0
linen,0
in,0
Mr.,0
Allen,0
's,0
shop,0
?,0
Brown,0
.,0
I,0
remember,0
it,0
hanging,0
in,0
the,0
shop,0
.,0
Q,0
.,0
Was,0
you,0
present,0
when,0
Geare,0
sold,0
it,0
?,0
Brown,0
.,0
I,0
do,0
not,0
remember,0
that,0
I,0
was,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
being,0
in,0
the,0
shop,0
when,0
Marks,0
received,0
any,0
thing,0
of,0
Geare,0
in,0
part,0
of,0
payment,0
for,0
a,0
frock,0
?,0
Brown,0
.,0
No,0
",",0
I,0
do,0
not,0
.,0
Q.,0
to,0
Marks,0
.,0
Did,0
you,0
not,0
say,0
this,0
lad,0
was,0
in,0
the,0
shop,0
at,0
the,0
time,0
?,0
Marks,0
.,0
I,0
think,0
he,0
was,0
",",0
but,0
I,0
ca,0
n't,0
safely,0
say,0
he,0
was,0
.,0
William,B-pers
Boddington,I-pers
.,0
I,0
am,0
constable,0
.,0
[,0
He,0
produced,0
the,0
goods,0
.,0
],0
I,0
was,0
sent,0
for,0
",",0
I,0
believe,0
on,0
the,0
28th,0
of,0
April,0
;,0
there,0
was,0
Geare,0
very,0
melancholy,0
in,0
the,0
room,0
",",0
Mr.,0
Allen,0
gave,0
me,0
charge,0
of,0
him,0
.,0
Geare,0
wrote,0
down,0
several,0
things,0
that,0
he,0
said,0
he,0
had,0
taken,0
from,0
his,0
master,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
the,0
word,0
steal,0
?,0
Boddington,0
.,0
I,0
ca,0
n't,0
say,0
I,0
did,0
;,0
he,0
said,0
he,0
made,0
presents,0
to,0
Ann,B-pers
Ford,I-pers
of,0
a,0
tea,0
chest,0
and,0
a,0
great,0
many,0
things,0
",",0
but,0
she,0
did,0
not,0
know,0
that,0
they,0
were,0
stole,0
.,0
Q.,0
to,0
Allen,0
.,0
Look,0
at,0
the,0
things,0
produced,0
;,0
do,0
you,0
know,0
them,0
",",0
or,0
either,0
of,0
them,0
?,0
Allen,0
.,0
It,0
is,0
impossible,0
I,0
should,0
swear,0
to,0
them,0
",",0
as,0
the,0
bills,0
were,0
taken,0
off,0
.,0
Geare,0
's,0
Defence,0
.,0
I,0
am,0
not,0
guilty,0
of,0
any,0
thing,0
that,0
is,0
laid,0
to,0
my,0
charge,0
;,0
I,0
honestly,0
paid,0
for,0
them,0
all,0
.,0
Walker,0
's,0
Defence,0
.,0
I,0
never,0
had,0
any,0
thing,0
of,0
him,0
but,0
what,0
I,0
always,0
paid,0
for,0
.,0
Geare,0
called,0
Henry,B-pers
Adamson,I-pers
",",0
William,B-pers
Adamson,I-pers
",",0
and,0
John,B-pers
Humphrys,I-pers
",",0
who,0
had,0
known,0
him,0
from,0
his,0
birth,0
",",0
Robert,B-pers
Stone,I-pers
and,0
David,B-pers
Spires,I-pers
13,0
years,0
.,0
Thomas,0
Brooks,0
three,0
years,0
",",0
and,0
Ambrose,B-pers
Stevenson,I-pers
14,0
years,0
",",0
who,0
all,0
gave,0
him,0
a,0
good,0
character,0
.,0
Thomas,B-pers
Trott,I-pers
.,0
I,0
have,0
not,0
known,0
the,0
prisoner,0
a,0
great,0
while,0
.,0
Q,0
.,0
How,0
long,0
?,0
Trott,0
.,0
I,0
believe,0
eight,0
or,0
nine,0
months,0
.,0
Q,0
.,0
What,0
is,0
his,0
character,0
?,0
Trott,0
.,0
I,0
know,0
nothing,0
of,0
his,0
character,0
.,0
Walker,0
called,0
Hannah,0
Osbourn,0
",",0
who,0
had,0
known,0
her,0
four,0
years,0
",",0
Arabella,B-pers
Wager,I-pers
",",0
and,0
Fra,0
.,0
Couche,0
",",0
who,0
had,0
known,0
her,0
a,0
year,0
and,0
half,0
",",0
and,0
gave,0
her,0
a,0
good,0
character,0
.,0
Geare,0
Guilty,0
.,0
T,0
.,0
Walker,0
Acquitted,0
.,0
171,0
.,0
(,0
M.,0
),0
Jane,B-pers
Sibson,I-pers
",",0
Widow,0
",",0
was,0
indicted,0
for,0
that,0
she,0
",",0
not,0
having,0
God,0
before,0
her,0
eyes,0
",",0
but,0
being,0
moved,0
by,0
the,0
instigation,0
of,0
the,0
devil,0
",",0
of,0
malice,0
aforethought,0
",",0
contriving,0
and,0
intending,0
to,0
deprive,0
George,0
her,0
husband,0
of,0
life,0
",",0
feloniously,0
and,0
traiterously,0
to,0
kill,0
and,0
murder,0
",",0
did,0
mix,0
a,0
great,0
quantity,0
of,0
mortal,0
poison,0
called,0
corrosive,0
sublimate,0
",",0
or,0
white,0
mercury,0
",",0
on,0
bread,0
with,0
butter,0
",",0
which,0
by,0
her,0
persuasion,0
he,0
did,0
eat,0
and,0
swallow,0
down,0
",",0
of,0
which,0
he,0
languished,0
from,0
the,0
23d,0
of,0
April,0
till,0
the,0
26th,0
of,0
the,0
same,0
month,0
",",0
and,0
then,0
died,0
;,0
by,0
which,0
means,0
she,0
the,0
said,0
Jane,0
him,0
the,0
said,0
George,0
did,0
kill,0
and,0
murder,0
.,0
*,0
Ann,B-pers
Wright,I-pers
.,0
I,0
live,0
servant,0
with,0
Mrs.,0
Martin,0
at,0
Longford,0
;,0
she,0
is,0
the,0
prisoner,0
's,0
mother,0
;,0
the,0
prisoner,0
lived,0
with,0
her,0
.,0
Mr.,0
Sibson,0
",",0
the,0
deceased,0
",",0
came,0
down,0
to,0
her,0
house,0
on,0
Shrove,0
Tuesday,0
the,0
23d,0
of,0
February,0
;,0
he,0
had,0
been,0
lately,0
come,0
to,0
England,0
;,0
that,0
was,0
the,0
first,0
day,0
that,0
ever,0
I,0
saw,0
him,0
.,0
Q,0
.,0
What,0
state,0
of,0
health,0
did,0
he,0
appear,0
in,0
?,0
A.,0
Wright,0
.,0
He,0
did,0
not,0
complain,0
that,0
day,0
.,0
The,0
next,0
day,0
he,0
went,0
to,0
London,0
",",0
and,0
staid,0
all,0
night,0
;,0
the,0
day,0
after,0
he,0
came,0
down,0
to,0
Longford,0
",",0
and,0
then,0
complained,0
of,0
his,0
bowels,0
.,0
He,0
staid,0
at,0
Longford,0
till,0
the,0
Monday,0
",",0
and,0
then,0
went,0
to,0
London,0
again,0
.,0
When,0
he,0
came,0
from,0
London,0
on,0
the,0
Thursday,0
after,0
",",0
he,0
appeared,0
very,0
indifferent,0
",",0
and,0
complained,0
of,0
a,0
cold,0
and,0
cough,0
.,0
Q,0
.,0
How,0
was,0
he,0
on,0
the,0
Friday,0
?,0
A.,0
Wright,0
.,0
I,0
ca,0
n't,0
say,0
he,0
complained,0
that,0
day,0
",",0
but,0
he,0
never,0
seemed,0
well,0
.,0
Q,0
.,0
How,0
was,0
he,0
on,0
the,0
Saturday,0
?,0
A.,0
Wright,0
.,0
I,0
really,0
ca,0
n't,0
recollect,0
how,0
he,0
was,0
that,0
day,0
.,0
He,0
went,0
to,0
London,0
on,0
the,0
Monday,0
",",0
and,0
Mrs.,0
Sibson,0
went,0
up,0
to,0
him,0
on,0
the,0
Tuesday,0
",",0
and,0
they,0
came,0
back,0
together,0
on,0
the,0
Saturday,0
following,0
",",0
and,0
Mr.,0
M'Coon,0
came,0
down,0
with,0
them,0
.,0
Then,0
Mr.,0
Sibson,0
had,0
a,0
very,0
bad,0
cold,0
",",0
and,0
looked,0
very,0
ill,0
.,0
He,0
staid,0
till,0
the,0
Monday,0
",",0
and,0
then,0
went,0
to,0
London,0
again,0
",",0
and,0
did,0
not,0
come,0
down,0
to,0
Longford,0
till,0
the,0
Tuesday,0
se'nnight,0
after,0
.,0
He,0
had,0
lodgings,0
in,0
Maiden-alley,0
;,0
when,0
he,0
came,0
back,0
",",0
he,0
was,0
very,0
bad,0
with,0
a,0
cold,0
",",0
and,0
coughed,0
very,0
much,0
;,0
he,0
always,0
said,0
London,0
did,0
not,0
agree,0
with,0
him,0
.,0
He,0
staid,0
then,0
at,0
Longford,0
from,0
the,0
Tuesday,0
till,0
the,0
Friday,0
",",0
then,0
he,0
returned,0
to,0
town,0
again,0
.,0
He,0
staid,0
in,0
London,0
till,0
the,0
last,0
time,0
of,0
his,0
going,0
down,0
",",0
which,0
was,0
on,0
the,0
6th,0
of,0
April,0
;,0
he,0
was,0
then,0
very,0
ill.,0
Q,0
.,0
What,0
day,0
was,0
the,0
6th,0
of,0
April,0
of,0
?,0
A.,0
Wright,0
.,0
It,0
was,0
on,0
a,0
Tuesday,0
;,0
he,0
came,0
in,0
between,0
12,0
and,0
one,0
at,0
noon,0
;,0
he,0
went,0
and,0
laid,0
down,0
on,0
the,0
bed,0
before,0
he,0
had,0
been,0
in,0
the,0
house,0
many,0
minutes,0
;,0
then,0
he,0
staid,0
there,0
till,0
he,0
died,0
.,0
Q,0
.,0
How,0
often,0
did,0
Mrs.,0
Sibson,0
go,0
to,0
London,0
with,0
him,0
?,0
A.,0
Wright,0
.,0
She,0
went,0
twice,0
to,0
town,0
",",0
the,0
second,0
time,0
of,0
his,0
going,0
",",0
and,0
the,0
last,0
;,0
but,0
she,0
went,0
the,0
day,0
after,0
him,0
both,0
times,0
;,0
he,0
went,0
on,0
the,0
Monday,0
",",0
and,0
she,0
the,0
Tuesday,0
;,0
the,0
last,0
time,0
he,0
went,0
on,0
the,0
Friday,0
",",0
and,0
she,0
on,0
the,0
Monday,0
;,0
the,0
last,0
time,0
they,0
returned,0
they,0
came,0
in,0
the,0
stage-coach,0
together,0
.,0
Q,0
.,0
When,0
did,0
he,0
die,0
?,0
A.,0
Wright,0
.,0
He,0
died,0
on,0
the,0
26th,0
of,0
April,0
.,0
Q,0
.,0
Did,0
you,0
attend,0
him,0
all,0
the,0
time,0
till,0
he,0
died,0
?,0
A.,0
Wright,0
.,0
I,0
did,0
not,0
attend,0
him,0
so,0
much,0
at,0
first,0
as,0
towards,0
the,0
latter,0
part,0
of,0
the,0
time,0
.,0
Q,0
.,0
During,0
the,0
time,0
he,0
was,0
there,0
",",0
till,0
the,0
26th,0
",",0
describe,0
his,0
disorder,0
?,0
A.,0
Wright,0
.,0
The,0
first,0
week,0
he,0
was,0
there,0
he,0
complained,0
very,0
much,0
of,0
his,0
head,0
",",0
sides,0
",",0
and,0
stomach,0
",",0
and,0
had,0
a,0
violent,0
cough,0
;,0
he,0
said,0
the,0
cough,0
gave,0
him,0
pain,0
in,0
his,0
sides,0
;,0
he,0
coughed,0
very,0
much,0
.,0
Q,0
.,0
Was,0
he,0
troubled,0
with,0
reachings,0
?,0
A.,0
Wright,0
.,0
I,0
never,0
saw,0
him,0
reach,0
but,0
once,0
;,0
that,0
was,0
about,0
a,0
week,0
before,0
he,0
died,0
",",0
upon,0
taking,0
a,0
