TOKEN,NE
;,0
I,0
pursued,0
them,0
",",0
Bonner,0
took,0
one,0
of,0
them,0
",",0
and,0
the,0
others,0
were,0
taken,0
in,0
Leadenhall-market,0
;,0
I,0
picked,0
the,0
bag,0
up,0
out,0
of,0
a,0
cellar,0
.,0
Cross-examined,0
by,0
Mr.,0
Const,0
",",0
counsel,0
for,0
Bond,B-pers
Q,0
.,0
Bond,0
you,0
met,0
in,0
the,0
street,0
?,0
-,0
A,0
.,0
No,0
",",0
in,0
Birchin-lane,0
.,0
Q,0
.,0
You,0
asked,0
him,0
which,0
was,0
the,0
house,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
pulled,0
the,0
bill,0
of,0
the,0
money,0
out,0
of,0
my,0
pocket,0
",",0
which,0
had,0
got,0
the,0
direction,0
upon,0
it,0
",",0
and,0
he,0
told,0
me,0
the,0
place,0
;,0
he,0
was,0
like,0
all,0
of,0
a,0
tremble,0
",",0
and,0
he,0
said,0
",",0
it,0
is,0
the,0
house,0
on,0
this,0
side,0
.,0
Court,0
.,0
Q,0
.,0
Did,0
he,0
give,0
you,0
a,0
right,0
direction,0
?,0
-,0
A.,0
I,0
do,0
not,0
know,0
;,0
he,0
said,0
first,0
",",0
it,0
was,0
the,0
last,0
house,0
but,0
one,0
",",0
and,0
then,0
said,0
",",0
it,0
was,0
the,0
house,0
on,0
this,0
side,0
of,0
it,0
",",0
and,0
at,0
that,0
time,0
I,0
felt,0
the,0
money,0
go,0
.,0
Q,0
.,0
Upon,0
the,0
impression,0
you,0
had,0
of,0
him,0
at,0
that,0
time,0
",",0
you,0
let,0
him,0
go,0
?,0
-,0
A,0
.,0
Yes,0
.,0
FRANCIS,B-pers
ROBERTS,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
man,0
's,0
mercer,0
;,0
I,0
only,0
know,0
that,0
the,0
property,0
is,0
mine,0
and,0
my,0
partner,0
's,0
;,0
I,0
can,0
swear,0
to,0
some,0
of,0
the,0
notes,0
.,0
JOHN,B-pers
BONNER,I-pers
sworn,0
.,0
-,0
I,0
am,0
warehouse-man,0
to,0
a,0
warehouse,0
in,0
the,0
city,0
;,0
I,0
was,0
in,0
Birchin-lane,0
",",0
I,0
saw,0
the,0
prisoners,0
at,0
the,0
bar,0
following,0
Joseph,B-pers
Norbury,I-pers
for,0
two,0
or,0
three,0
yards,0
before,0
they,0
came,0
to,0
him,0
;,0
they,0
were,0
all,0
three,0
together,0
;,0
I,0
saw,0
them,0
beckoning,0
and,0
winking,0
at,0
one,0
another,0
;,0
Norbury,0
had,0
got,0
a,0
direction,0
to,0
the,0
banking-house,0
in,0
his,0
hand,0
",",0
Bond,0
came,0
up,0
and,0
stood,0
close,0
by,0
his,0
left,0
side,0
",",0
shewing,0
him,0
where,0
he,0
was,0
to,0
go,0
;,0
I,0
had,0
seen,0
them,0
all,0
before,0
about,0
the,0
city,0
.,0
Taylor,0
and,0
Mackey,0
came,0
close,0
behind,0
him,0
",",0
and,0
Mackey,0
picked,0
his,0
pocket,0
;,0
I,0
then,0
went,0
up,0
to,0
the,0
young,0
man,0
and,0
asked,0
him,0
what,0
he,0
had,0
lost,0
;,0
he,0
had,0
",",0
in,0
the,0
mean,0
time,0
",",0
missed,0
his,0
money,0
",",0
and,0
was,0
returning,0
and,0
speaking,0
to,0
Bond,0
;,0
I,0
told,0
him,0
the,0
two,0
principal,0
ones,0
were,0
run,0
up,0
the,0
passage,0
that,0
leads,0
through,0
into,0
St.,0
Michael's-court,0
;,0
we,0
pursued,0
them,0
",",0
and,0
in,0
St.,0
Michael's-court,0
I,0
called,0
out,0
",",0
stop,0
thief,0
;,0
there,0
were,0
some,0
ticket-porters,0
standing,0
at,0
the,0
tavern,0
",",0
and,0
they,0
directed,0
us,0
into,0
Gracerhurch-street,0
",",0
we,0
pursued,0
them,0
there,0
",",0
and,0
were,0
informed,0
they,0
went,0
up,0
the,0
butter,0
passage,0
into,0
Leadenhall-market,0
;,0
I,0
went,0
into,0
the,0
market,0
",",0
and,0
we,0
were,0
informed,0
by,0
a,0
butcher,0
",",0
that,0
they,0
were,0
gone,0
up,0
the,0
left,0
hand,0
side,0
of,0
the,0
market,0
;,0
I,0
very,0
soon,0
then,0
saw,0
Taylor,0
and,0
Mackey,0
together,0
in,0
a,0
dark,0
passage,0
;,0
Bond,0
we,0
left,0
behind,0
in,0
Birchin,0
lane,0
;,0
I,0
called,0
out,0
that,0
they,0
were,0
there,0
",",0
upon,0
which,0
Mackey,0
threw,0
down,0
some,0
money,0
into,0
a,0
cellar,0
",",0
two,0
guineas,0
rebounded,0
from,0
the,0
bars,0
",",0
which,0
I,0
picked,0
up,0
;,0
a,0
constable,0
then,0
came,0
up,0
and,0
secured,0
them,0
",",0
and,0
took,0
them,0
to,0
the,0
Compter,0
.,0
Cross-examined,0
by,0
Mr.,0
Const,0
.,0
Q,0
.,0
The,0
young,0
man,0
has,0
told,0
us,0
he,0
applied,0
to,0
Bond,0
first,0
",",0
to,0
enquire,0
something,0
?,0
-,0
A,0
.,0
He,0
might,0
.,0
Q,0
.,0
Bond,0
did,0
not,0
run,0
away,0
?,0
-,0
A,0
.,0
We,0
left,0
him,0
;,0
we,0
followed,0
the,0
bag,0
.,0
Cross-examined,0
by,0
Mr.,0
Gurney,0
",",0
counsel,0
for,0
Taylor,0
.,0
Q.When,0
Taylor,0
was,0
taken,0
",",0
I,0
believe,0
you,0
found,0
nothing,0
at,0
all,0
upon,0
him,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
You,0
do,0
not,0
mean,0
to,0
say,0
you,0
saw,0
him,0
speak,0
at,0
all,0
to,0
Mackey,0
or,0
to,0
Bond,0
?,0
-,0
A.,0
I,0
saw,0
them,0
very,0
close,0
together,0
",",0
and,0
in,0
company,0
together,0
.,0
Q.Were,0
there,0
no,0
other,0
persons,0
in,0
company,0
together,0
in,0
Birchin-lane,0
",",0
besides,0
?,0
-,0
A.There,0
might,0
be,0
",",0
but,0
they,0
ran,0
away,0
together,0
",",0
and,0
were,0
caught,0
together,0
.,0
WILLIAM,0
LOUDUNSAC,0
sworn,0
.,0
-,0
I,0
saw,0
a,0
porter,0
of,0
our,0
's,0
give,0
Norbury,0
78l,0
.,0
8s,0
.,0
;,0
54l,0
.,0
in,0
Bank-notes,0
and,0
24l,0
.,0
8s,0
in,0
cash,0
",",0
the,0
property,0
of,0
Messrs.,0
Roberts,0
and,0
Green,0
;,0
he,0
was,0
to,0
carry,0
it,0
to,0
Sir,0
Richard,0
Carr,0
Glynn,0
's,0
.,0
I,0
can,0
swear,0
to,0
one,0
of,0
the,0
notes,0
",",0
a,0
20l,0
.,0
note,0
;,0
I,0
know,0
it,0
by,0
the,0
number,0
and,0
sum,0
.,0
JOHN,B-pers
PERRY,I-pers
sworn,0
.,0
-,0
I,0
saw,0
Mackey,0
and,0
Taylor,0
pass,0
my,0
door,0
in,0
Leadenball-market,0
",",0
about,0
four,0
o'clock,0
in,0
the,0
afternoon,0
of,0
Thursday,0
",",0
the,0
24th,0
of,0
this,0
month,0
;,0
I,0
knew,0
them,0
to,0
be,0
pick,0
pockets,0
",",0
and,0
I,0
watched,0
them,0
",",0
they,0
went,0
round,0
the,0
corner,0
;,0
I,0
saw,0
a,0
little,0
canvas,0
bag,0
in,0
Mackey,0
's,0
hand,0
;,0
they,0
went,0
into,0
a,0
dark,0
passage,0
and,0
stopped,0
there,0
",",0
Mackey,0
was,0
counting,0
out,0
the,0
money,0
",",0
and,0
as,0
I,0
went,0
by,0
he,0
was,0
counting,0
19,0
guineas,0
;,0
I,0
went,0
about,0
twenty,0
yards,0
beyond,0
them,0
",",0
and,0
I,0
heard,0
a,0
hue,0
and,0
cry,0
;,0
I,0
saw,0
them,0
making,0
their,0
escape,0
",",0
they,0
made,0
towards,0
me,0
",",0
and,0
I,0
immediately,0
seized,0
hold,0
of,0
them,0
both,0
",",0
one,0
by,0
each,0
arm,0
;,0
Mackey,0
had,0
the,0
money,0
in,0
his,0
left,0
hand,0
",",0
and,0
he,0
threw,0
it,0
down,0
a,0
cellar,0
;,0
the,0
notes,0
went,0
through,0
",",0
but,0
some,0
of,0
the,0
money,0
rebounded,0
back,0
.,0
Mr.,0
Const,0
.,0
Q.When,0
they,0
were,0
dividing,0
the,0
money,0
Bond,0
was,0
not,0
with,0
them,0
?,0
-,0
A,0
.,0
No,0
.,0
Mackey,0
's,0
defence,0
.,0
I,0
am,0
innocent,0
of,0
the,0
charge,0
laid,0
against,0
me,0
.,0
Taylor,0
's,0
defence,0
.,0
I,0
met,0
Mackey,0
",",0
who,0
was,0
an,0
old,0
ship-mate,0
of,0
mine,0
",",0
I,0
went,0
into,0
Leadenhall,0
market,0
with,0
him,0
",",0
he,0
works,0
there,0
;,0
I,0
know,0
nothing,0
of,0
Bond,0
.,0
Bond,0
's,0
defence,0
.,0
This,0
gentleman,0
asked,0
me,0
where,0
the,0
house,0
was,0
;,0
I,0
told,0
him,0
I,0
could,0
not,0
tell,0
rightly,0
",",0
but,0
I,0
believed,0
it,0
was,0
a,0
little,0
lower,0
down,0
.,0
Mackey,0
GUILTY,0
(,0
Aged,0
20,0
.,0
),0
Taylor,0
GUILTY,0
(,0
Aged,0
24,0
.,0
),0
Bond,0
GUILTY,0
(,0
Aged,0
32,0
.,0
),0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
second,0
London,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
611.,0
WILLIAM,B-pers
JONES,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
4th,0
of,0
October,0
",",0
a,0
carcase,0
of,0
lamb,0
",",0
weighing,0
twenty,0
pounds,0
",",0
value,0
8s,0
.,0
the,0
property,0
of,0
James,B-pers
Brown,I-pers
.,0
JAMES,B-pers
BROWN,I-pers
sworn,0
.,0
-,0
I,0
keep,0
a,0
shop,0
in,0
Newgate-market,B-place
;,0
I,0
killed,0
twenty,0
lambs,0
about,0
three,0
weeks,0
ago,0
",",0
I,0
do,0
not,0
know,0
what,0
day,0
it,0
was,0
",",0
and,0
in,0
the,0
night,0
I,0
lost,0
one,0
;,0
it,0
was,0
brought,0
to,0
me,0
the,0
next,0
morning,0
from,0
Mrs.,0
Rutter,0
.,0
GEORGE,B-pers
ALLEN,I-pers
sworn,0
.,0
-,0
I,0
stopped,0
the,0
prisoner,0
at,0
the,0
bar,0
with,0
a,0
carcase,0
of,0
lamb,0
upon,0
his,0
back,0
",",0
I,0
asked,0
him,0
where,0
he,0
got,0
it,0
;,0
he,0
said,0
",",0
he,0
bought,0
it,0
;,0
that,0
was,0
in,0
Three-tun-passage,0
",",0
leading,0
from,0
Newgate-market,0
",",0
near,0
about,0
twelve,0
o'clock,0
at,0
night,0
;,0
he,0
was,0
very,0
much,0
in,0
liquor,0
",",0
and,0
he,0
threw,0
it,0
down,0
",",0
whether,0
accidently,0
or,0
purposely,0
I,0
can,0
not,0
tell,0
;,0
he,0
took,0
it,0
upon,0
his,0
shoulders,0
again,0
and,0
pitched,0
it,0
down,0
in,0
the,0
Market,0
;,0
he,0
was,0
delivered,0
to,0
the,0
watchman,0
",",0
but,0
he,0
is,0
not,0
here,0
;,0
he,0
was,0
not,0
bound,0
over,0
.,0
Court,0
.,0
Then,0
there,0
is,0
a,0
defect,0
of,0
evidence,0
",",0
the,0
prisoner,0
must,0
be,0
acquitted,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
London,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
612.,0
WILLIAM,B-pers
COLEMAN,I-pers
",",I-pers
otherwise,0
MIDDLETON,B-pers
",",0
and,0
WILLIAM,B-pers
OSLAND,I-pers
",",0
were,0
indicted,0
for,0
unlawfully,0
shooting,0
",",0
on,0
the,0
1st,0
of,0
September,0
",",0
with,0
a,0
pistol,0
loaded,0
with,0
gun-powder,0
and,0
a,0
leaden,0
bullet,0
",",0
at,0
Daniel,B-pers
Webb,I-pers
.,0
Second,0
Count,0
.,0
Charging,0
William,B-pers
Coleman,I-pers
with,0
shooting,0
at,0
Daniel,0
Webb,0
",",0
and,0
William,B-pers
Osland,I-pers
with,0
being,0
present,0
",",0
aiding,0
",",0
abetting,0
",",0
assisting,0
",",0
comforting,0
",",0
and,0
maintaining,0
the,0
said,0
William,B-pers
Coleman,I-pers
in,0
shooting,0
at,0
the,0
said,0
Daniel,0
Webb,0
.,0
(,0
The,0
indictment,0
was,0
opened,0
by,0
Mr.,0
Gurney,0
",",0
and,0
the,0
case,0
by,0
Mr,0
.,0
Fielding,0
),0
DANIEL,0
WEBB,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
I,0
am,0
a,0
corporal,0
in,0
the,0
first,0
regiment,0
of,0
Tower-Hamlets,0
Militia,0
:,0
On,0
the,0
1st,0
of,0
September,0
I,0
went,0
after,0
a,0
deserter,0
from,0
our,0
regiment,0
",",0
who,0
enlisted,0
by,0
the,0
name,0
of,0
Cooper,0
",",0
we,0
could,0
not,0
find,0
him,0
;,0
but,0
going,0
along,0
",",0
we,0
met,0
with,0
another,0
deserter,0
of,0
the,0
name,0
of,0
Staggers,0
",",0
and,0
took,0
him,0
to,0
a,0
public-house,0
;,0
serjeant,0
Pearce,0
was,0
with,0
me,0
",",0
and,0
was,0
going,0
to,0
hand-cuff,0
him,0
",",0
but,0
he,0
said,0
",",0
I,0
know,0
him,0
very,0
well,0
",",0
and,0
he,0
would,0
go,0
with,0
me,0
;,0
after,0
we,0
had,0
got,0
out,0
",",0
he,0
got,0
away,0
",",0
and,0
I,0
jumped,0
towards,0
him,0
",",0
and,0
caught,0
him,0
by,0
the,0
hat,0
",",0
but,0
he,0
got,0
away,0
",",0
and,0
left,0
the,0
hat,0
in,0
my,0
hand,0
;,0
I,0
ran,0
after,0
him,0
",",0
and,0
when,0
I,0
got,0
to,0
the,0
corner,0
of,0
Sharp's-alley,0
",",0
Cow-cross,0
",",0
a,0
man,0
knocked,0
me,0
down,0
",",0
that,0
was,0
neither,0
of,0
the,0
prisoners,0
",",0
this,0
was,0
between,0
five,0
and,0
six,0
o'clock,0
in,0
the,0
evening,0
",",0
it,0
was,0
as,0
much,0
day-light,0
as,0
it,0
is,0
now,0
;,0
I,0
then,0
went,0
on,0
after,0
serjeant,0
Pearce,0
",",0
and,0
corporal,0
Pearce,0
",",0
towards,0
Chick-lane,0
",",0
and,0
when,0
I,0
got,0
to,0
the,0
bottom,0
of,0
Chick-lane,0
",",0
I,0
went,0
into,0
a,0
public-house,0
to,0
get,0
the,0
dirt,0
scraped,0
off,0
my,0
clothes,0
",",0
and,0
we,0
had,0
a,0
pot,0
of,0
porter,0
;,0
at,0
that,0
time,0
I,0
had,0
a,0
pistol,0
",",0
I,0
knocked,0
the,0
prime,0
out,0
",",0
and,0
gave,0
it,0
to,0
serjeant,0
Pearce,0
",",0
and,0
he,0
put,0
it,0
in,0
his,0
pocket,0
;,0
while,0
we,0
were,0
there,0
",",0
I,0
saw,0
the,0
prisoner,0
Coleman,0
",",0
and,0
others,0
",",0
come,0
in,0
at,0
the,0
public-house,0
door,0
",",0
and,0
they,0
waited,0
till,0
we,0
came,0
out,0
;,0
when,0
we,0
came,0
out,0
",",0
Coleman,0
said,0
",",0
you,0
have,0
not,0
got,0
the,0
man,0
",",0
and,0
d-n,0
your,0
eyes,0
you,0
shall,0
not,0
have,0
the,0
man,0
's,0
hat,0
;,0
he,0
struck,0
the,0
hat,0
out,0
of,0
my,0
hand,0
",",0
with,0
a,0
stick,0
",",0
to,0
the,0
other,0
side,0
of,0
the,0
street,0
;,0
I,0
turned,0
round,0
to,0
serjeant,0
Pearce,0
",",0
and,0
said,0
",",0
we,0
will,0
take,0
him,0
to,0
Hatton-Garden-Office,0
;,0
with,0
that,0
",",0
he,0
out,0
with,0
a,0
pistol,0
",",0
and,0
fired,0
it,0
at,0
me,0
",",0
the,0
ball,0
entered,0
at,0
my,0
wrist,0
",",0
and,0
broke,0
the,0
small,0
bone,0
;,0
the,0
ball,0
was,0
cut,0
out,0
by,0
Mr.,0
Ramsden,0
",",0
in,0
St.,0
Bartholomew,0
's,0
hospital,0
.,0
Q,0
.,0
How,0
far,0
were,0
you,0
from,0
him,0
at,0
that,0
time,0
?,0
-,0
A,0
.,0
As,0
near,0
as,0
I,0
am,0
to,0
you,0
;,0
the,0
prisoner,0
",",0
Osland,0
",",0
then,0
passed,0
between,0
me,0
and,0
Coleman,0
with,0
a,0
pistol,0
in,0
his,0
hand,0
",",0
and,0
directly,0
after,0
that,0
I,0
heard,0
the,0
report,0
of,0
a,0
pistol,0
",",0
but,0
do,0
not,0
know,0
who,0
fired,0
it,0
.,0
Q,0
.,0
Had,0
you,0
seen,0
Osland,0
before,0
he,0
came,0
between,0
you,0
and,0
Coleman,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
",",0
to,0
my,0
knowledge,0
",",0
that,0
I,0
did,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q.When,0
you,0
apprehended,0
Staggers,0
",",0
was,0
any,0
body,0
along,0
with,0
him,0
?,0
-,0
A,0
.,0
Yes,0
",",0
several,0
.,0
Q,0
.,0
But,0
neither,0
of,0
the,0
prisoners,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
believe,0
Coleman,0
was,0
one,0
.,0
Q,0
.,0
After,0
the,0
deserter,0
had,0
escaped,0
",",0
you,0
went,0
into,0
a,0
public-house,0
to,0
get,0
some,0
drink,0
",",0
and,0
clean,0
your,0
clothes,0
",",0
and,0
it,0
was,0
neither,0
of,0
the,0
prisoners,0
that,0
knocked,0
you,0
down,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
When,0
you,0
came,0
out,0
",",0
you,0
had,0
a,0
bayonet,0
in,0
your,0
hand,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
had,0
not,0
;,0
corporal,0
Pearce,0
had,0
.,0
Q,0
.,0
A,0
naked,0
bayonet,0
?,0
-,0
A,0
.,0
No,0
",",0
in,0
a,0
sheath,0
;,0
it,0
was,0
not,0
unsheathed,0
before,0
I,0
was,0
wounded,0
;,0
I,0
never,0
knew,0
he,0
had,0
one,0
at,0
all,0
till,0
after,0
I,0
got,0
to,0
the,0
hospital,0
.,0
Q,0
.,0
A,0
scuffle,0
ensued,0
?,0
-,0
A,0
.,0
No,0
.,0
Q.Was,0
no,0
person,0
struck,0
by,0
either,0
you,0
or,0
any,0
of,0
your,0
company,0
?,0
-,0
A,0
.,0
Not,0
that,0
I,0
know,0
of,0
",",0
I,0
struck,0
nobody,0
;,0
I,0
am,0
sure,0
there,0
was,0
nobody,0
struck,0
before,0
the,0
shot,0
was,0
fired,0
.,0
Q.Upon,0
your,0
oath,0
",",0
were,0
you,0
not,0
attacking,0
a,0
stranger,0
who,0
had,0
been,0
passing,0
by,0
",",0
before,0
these,0
persons,0
came,0
up,0
at,0
all,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Did,0
not,0
one,0
of,0
the,0
prisoners,0
cry,0
out,0
to,0
you,0
not,0
to,0
hurt,0
the,0
man,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
did,0
not,0
hear,0
any,0
thing,0
of,0
the,0
sort,0
;,0
nor,0
I,0
did,0
not,0
see,0
an,0
attempt,0
to,0
strike,0
a,0
blow,0
.,0
Q,0
.,0
You,0
were,0
present,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
am,0
sorry,0
I,0
was,0
.,0
Q.,0
I,0
am,0
sorry,0
for,0
your,0
accident,0
;,0
but,0
if,0
there,0
had,0
been,0
a,0
blow,0
struck,0
before,0
that,0
",",0
you,0
must,0
have,0
seen,0
it,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.How,0
came,0
Pearce,0
by,0
the,0
bayonet,0
?,0
-,0
A.,0
I,0
do,0
not,0
know,0
",",0
I,0
took,0
none,0
;,0
I,0
had,0
a,0
pistol,0
",",0
and,0
so,0
had,0
he,0
.,0
Q,0
.,0
Did,0
Pearce,0
never,0
produce,0
a,0
pistol,0
?,0
-,0
A.Serjeant,0
Pearce,0
",",0
as,0
I,0
understand,0
",",0
fired,0
one,0
.,0
Q,0
.,0
Did,0
serjeant,0
Pearce,0
",",0
or,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
fire,0
first,0
?,0
-,0
A,0
.,0
The,0
prisoner,0
;,0
serjeant,0
Pearce,0
did,0
not,0
fire,0
his,0
pistol,0
till,0
a,0
considerable,0
time,0
after,0
I,0
was,0
wounded,0
.,0
Q.Had,0
you,0
any,0
warrant,0
that,0
day,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
had,0
not,0
.,0
Q.Were,0
you,0
ever,0
before,0
a,0
Magistrate,0
to,0
see,0
Staggers,0
attested,0
?,0
-,0
A.,0
I,0
saw,0
him,0
examined,0
by,0
the,0
doctor,0
",",0
and,0
saw,0
him,0
go,0
into,0
the,0
committee-room,0
to,0
be,0
attested,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
take,0
any,0
bounty-money,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Did,0
you,0
go,0
to,0
arrest,0
him,0
for,0
the,0
sake,0
of,0
the,0
reward,0
",",0
or,0
merely,0
in,0
consequence,0
of,0
his,0
being,0
a,0
soldier,0
?,0
-,0
A.,0
I,0
entered,0
",",0
myself,0
",",0
as,0
a,0
volunteer,0
;,0
and,0
I,0
expect,0
every,0
man,0
to,0
do,0
his,0
duty,0
",",0
as,0
I,0
do,0
and,0
will,0
",",0
as,0
long,0
as,0
I,0
have,0
breath,0
.,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
there,0
was,0
no,0
scuffle,0
at,0
the,0
public-house,0
door,0
before,0
Coleman,0
struck,0
the,0
hat,0
out,0
of,0
your,0
hand,0
?,0
-,0
A,0
.,0
No,0
",",0
there,0
was,0
not,0
.,0
Jury,0
.,0
Q,0
.,0
Had,0
you,0
ever,0
seen,0
Coleman,0
before,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
knew,0
him,0
three,0
years,0
ago,0
.,0
Jury,0
.,0
Q,0
.,0
Was,0
there,0
ever,0
any,0
quarrel,0
subsisting,0
between,0
you,0
?,0
-,0
A,0
.,0
Never,0
;,0
I,0
never,0
had,0
a,0
word,0
with,0
the,0
man,0
in,0
my,0
life,0
.,0
JOSEPH,0
PEARCE,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr,0
.,0
Fielding,0
.,0
I,0
went,0
",",0
in,0
company,0
with,0
corporal,0
Webb,0
",",0
after,0
a,0
deserter,0
of,0
the,0
name,0
of,0
Cooper,0
",",0
we,0
could,0
not,0
find,0
him,0
;,0
going,0
along,0
",",0
we,0
met,0
Staggers,0
;,0
Webb,0
said,0
",",0
he,0
was,0
very,0
much,0
like,0
a,0
deferter,0
from,0
our,0
regiment,0
;,0
we,0
laid,0
hold,0
of,0
him,0
",",0
he,0
went,0
to,0
the,0
public-house,0
with,0
us,0
to,0
have,0
some,0
gin,0
;,0
we,0
were,0
going,0
to,0
hand-cuff,0
him,0
",",0
and,0
he,0
said,0
he,0
would,0
go,0
quietly,0
with,0
Webb,0
;,0
when,0
he,0
had,0
got,0
out,0
",",0
he,0
sprung,0
from,0
Webb,0
",",0
and,0
got,0
away,0
;,0
going,0
down,0
Chick-lane,0
",",0
Webb,0
was,0
knocked,0
down,0
",",0
and,0
we,0
went,0
into,0
a,0
public-house,0
to,0
get,0
some,0
porter,0
",",0
and,0
get,0
him,0
cleaned,0
;,0
I,0
had,0
a,0
brace,0
of,0
pistols,0
",",0
Webb,0
had,0
a,0
pistol,0
which,0
he,0
knocked,0
the,0
prime,0
out,0
of,0
",",0
and,0
delivered,0
to,0
me,0
;,0
my,0
brother,0
was,0
with,0
us,0
",",0
he,0
had,0
a,0
bayonet,0
",",0
in,0
a,0
sheath,0
",",0
under,0
his,0
great,0
coat,0
;,0
when,0
we,0
came,0
out,0
of,0
the,0
public-house,0
",",0
we,0
had,0
got,0
about,0
five,0
or,0
six,0
yards,0
distance,0
",",0
when,0
the,0
two,0
prisoner,0
's,0
came,0
down,0
",",0
and,0
said,0
",",0
you,0
have,0
not,0
got,0
the,0
man,0
",",0
and,0
d-n,0
your,0
eyes,0
you,0
shall,0
not,0
have,0
his,0
hat,0
;,0
upon,0
that,0
",",0
the,0
prisoner,0
Coleman,0
",",0
with,0
a,0
stick,0
",",0
knocked,0
it,0
out,0
of,0
his,0
hand,0
;,0
Webb,0
said,0
",",0
do,0
not,0
use,0
us,0
ill,0
",",0
if,0
you,0
do,0
we,0
will,0
take,0
you,0
to,0
Hatton-Garden,0
;,0
they,0
immediately,0
said,0
",",0
d-n,0
you,0
",",0
we,0
are,0
armed,0
as,0
well,0
as,0
you,0
;,0
they,0
had,0
seen,0
my,0
pistol,0
when,0
I,0
had,0
Staggers,0
in,0
the,0
public-house,0
;,0
I,0
think,0
Coleman,0
was,0
one,0
of,0
the,0
persons,0
that,0
drank,0
with,0
us,0
;,0
Coleman,0
drew,0
out,0
a,0
pistol,0
and,0
fired,0
",",0
I,0
can,0
not,0
say,0
at,0
whom,0
;,0
the,0
other,0
prisoner,0
fired,0
a,0
second,0
pistol,0
;,0
I,0
was,0
at,0
the,0
distance,0
of,0
about,0
as,0
far,0
as,0
from,0
here,0
to,0
that,0
window,0
when,0
the,0
first,0
pistol,0
was,0
fired,0
",",0
which,0
wounded,0
Webb,0
;,0
when,0
Osland,0
fired,0
his,0
pistol,0
",",0
he,0
was,0
on,0
the,0
other,0
side,0
of,0
the,0
way,0
.,0
Q,0
.,0
Who,0
fired,0
the,0
third,0
pistol,0
?,0
-,0
A.,0
I,0
can,0
not,0
be,0
positive,0
which,0
it,0
was,0
;,0
I,0
then,0
said,0
",",0
my,0
lads,0
",",0
take,0
care,0
of,0
yourselves,0
",",0
for,0
it,0
is,0
now,0
fire,0
to,0
fire,0
;,0
I,0
might,0
be,0
six,0
",",0
seven,0
",",0
eight,0
",",0
or,0
ten,0
yards,0
off,0
;,0
I,0
saw,0
my,0
brother,0
wounded,0
",",0
I,0
saw,0
the,0
blood,0
runningdown,0
",",0
I,0
saw,0
Webb,0
fainting,0
",",0
and,0
then,0
there,0
were,0
two,0
or,0
three,0
pistols,0
fired,0
at,0
us,0
",",0
after,0
I,0
had,0
gone,0
to,0
their,0
assistance,0
;,0
and,0
then,0
they,0
went,0
away,0
.,0
I,0
took,0
Webb,0
to,0
Bartholomew's-hospital,0
.,0
Q,0
.,0
When,0
were,0
they,0
apprehended,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
;,0
the,0
Police-officers,0
apprehended,0
them,0
.,0
Q.Look,0
at,0
the,0
men,0
;,0
have,0
you,0
any,0
doubt,0
they,0
are,0
the,0
men,0
?,0
-,0
A.,0
I,0
have,0
not,0
the,0
least,0
doubt,0
in,0
the,0
world,0
.,0
Q,0
.,0
Have,0
you,0
ever,0
had,0
an,0
opportunity,0
of,0
taking,0
Staggers,0
since,0
?,0
-,0
A,0
.,0
Yes,0
",",0
he,0
is,0
now,0
in,0
the,0
Savoy,0
prison,0
",",0
as,0
a,0
deserter,0
.,0
I,0
saw,0
the,0
ball,0
extracted,0
from,0
Webb,0
's,0
arm,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q.You,0
wo,0
n't,0
undertake,0
to,0
swear,0
that,0
Coleman,0
was,0
in,0
your,0
company,0
at,0
the,0
public-house,0
?,0
-,0
A,0
.,0
No,0
.,0
Q.Had,0
you,0
ever,0
seen,0
him,0
before,0
that,0
