TOKEN,NE
Halfpenny-worth,0
.,0
I,0
saw,0
it,0
come,0
out,0
of,0
Long,0
's,0
House,0
",",0
but,0
I,0
ca,0
n't,0
say,0
I,0
observ,0
'd,0
it,0
to,0
go,0
in,0
again,0
:,0
I,0
heard,0
of,0
the,0
Murder,0
about,0
2,0
Hours,0
after,0
.,0
Marget,B-pers
Hope,I-pers
.,0
I,0
work,0
at,0
Mr.,0
Birch,0
's,0
",",0
at,0
the,0
Lime-Kilns,0
.,0
The,0
Day,0
Mrs,0
Long,0
was,0
kill,0
'd,0
",",0
about,0
a,0
Quarter,0
before,0
6,0
",",0
I,0
saw,0
a,0
full-body,0
'd,0
jolly,0
fac,0
'd,0
Man,0
",",0
with,0
a,0
dark,0
Wig,0
full,0
of,0
Powder,0
",",0
come,0
out,0
of,0
Long,0
's,0
House,0
and,0
he,0
came,0
towards,0
me,0
",",0
as,0
far,0
as,0
the,0
second,0
Post,0
from,0
Long,0
's,0
Door,0
",",0
-,0
towards,0
Lime-house,0
Corner,0
.,0
He,0
stopp,0
'd,0
as,0
if,0
he,0
wanted,0
to,0
make,0
Water,0
",",0
or,0
was,0
in,0
a,0
Consternation,0
;,0
then,0
he,0
turn,0
'd,0
round,0
",",0
stopp,0
'd,0
short,0
again,0
",",0
and,0
went,0
away,0
towards,0
Limehouse,0
Marsh,0
Wall,0
.,0
I,0
ca,0
n't,0
swear,0
the,0
Prisoner,0
is,0
the,0
Man,0
",",0
but,0
't,0
was,0
one,0
very,0
like,0
him,0
.,0
Q,0
.,0
How,0
far,0
was,0
you,0
from,0
him,0
",",0
when,0
you,0
saw,0
him,0
come,0
out,0
of,0
Mr.,0
Long,0
's,0
?,0
Hope,0
.,0
About,0
as,0
far,0
as,0
from,0
the,0
Place,0
where,0
I,0
now,0
stand,0
to,0
the,0
other,0
Corner,0
of,0
this,0
Court,0
.,0
(,0
Pointing,0
to,0
the,0
Bale-Dock,0
),0
The,0
Reason,0
I,0
took,0
Notice,0
of,0
him,0
",",0
was,0
this,0
;,0
the,0
Day,0
before,0
",",0
a,0
Man,0
well,0
dress,0
'd,0
made,0
Water,0
before,0
us,0
all,0
",",0
and,0
I,0
thought,0
this,0
Man,0
was,0
going,0
to,0
do,0
the,0
same,0
",",0
and,0
I,0
resolved,0
if,0
he,0
did,0
",",0
to,0
affront,0
him,0
for,0
his,0
Impudence,0
.,0
Benj,B-pers
Harper,I-pers
.,0
I,0
have,0
known,0
the,0
Prisoner,0
some,0
Years,0
:,0
I,0
remember,0
",",0
the,0
Day,0
the,0
Murder,0
was,0
committed,0
",",0
I,0
met,0
him,0
about,0
half,0
an,0
Hour,0
after,0
6,0
",",0
and,0
shook,0
Hands,0
with,0
him,0
",",0
near,0
Mr,0
Hoar,0
's,0
Yard,0
at,0
Limehouse,0
Marsh,0
Wall,0
.,0
Q,0
.,0
What,0
Cloaths,0
had,0
the,0
Prisoner,0
on,0
?,0
Harper,0
:,0
I,0
wo,0
n't,0
swear,0
to,0
any,0
Cloaths,0
:,0
-,0
He,0
had,0
a,0
green,0
Jacket,0
on,0
.,0
I,0
asked,0
him,0
to,0
go,0
and,0
drink,0
a,0
Mug,0
of,0
Beer,0
",",0
and,0
he,0
said,0
he,0
could,0
not,0
stay,0
.,0
I,0
then,0
went,0
on,0
to,0
Dick's-Shore,0
",",0
and,0
there,0
I,0
heard,0
of,0
the,0
Murder,0
.,0
Q,0
.,0
You,0
met,0
a,0
Man,0
and,0
talk,0
'd,0
with,0
him,0
",",0
can,0
you,0
remember,0
nothing,0
concerning,0
his,0
Cloaths,0
?,0
Harper,0
.,0
I,0
will,0
not,0
swear,0
to,0
any,0
Cloaths,0
.,0
C.,0
You,0
are,0
sworn,0
already,0
to,0
speak,0
all,0
that,0
you,0
know,0
;,0
recollect,0
yourself,0
:,0
-,0
What,0
colour,0
'd,0
Cloaths,0
had,0
he,0
on,0
?,0
If,0
you,0
remember,0
",",0
you,0
must,0
tell,0
us,0
.,0
Harper,0
.,0
If,0
I,0
meet,0
a,0
Man,0
",",0
it,0
does,0
not,0
follow,0
I,0
should,0
take,0
Notice,0
of,0
his,0
Cloaths,0
Councel,0
.,0
Do,0
n't,0
be,0
angry,0
;,0
-,0
I,0
must,0
ask,0
you,0
",",0
upon,0
your,0
Oath,0
",",0
if,0
he,0
had,0
not,0
a,0
green,0
Waistcoat,0
",",0
or,0
Jacket,0
on,0
",",0
when,0
you,0
met,0
him,0
at,0
the,0
Marsh,0
Wall,0
?,0
Harper,0
.,0
I,0
wo,0
n't,0
swear,0
to,0
Cloaths,0
:,0
-,0
Councel,0
.,0
I,0
ask,0
you,0
upon,0
your,0
Oath,0
",",0
if,0
you,0
have,0
not,0
said,0
already,0
",",0
that,0
he,0
had,0
a,0
green,0
Jacket,0
on,0
?,0
Harper,0
.,0
Why,0
to,0
the,0
best,0
of,0
my,0
Knowledge,0
he,0
had,0
a,0
green,0
Jacket,0
on,0
",",0
-,0
and,0
much,0
such,0
a,0
Coat,0
as,0
he,0
has,0
on,0
now,0
.,0
C.,0
You,0
are,0
not,0
to,0
conceal,0
any,0
Thing,0
",",0
but,0
to,0
speak,0
the,0
Truth,0
to,0
the,0
best,0
of,0
your,0
Knowledge,0
.,0
Harper,0
.,0
To,0
the,0
best,0
of,0
my,0
Knowledge,0
he,0
had,0
the,0
same,0
Coat,0
on,0
then,0
",",0
that,0
he,0
has,0
on,0
now,0
",",0
and,0
a,0
green,0
Jacket,0
.,0
Prisoner,0
.,0
How,0
long,0
has,0
that,0
Witness,0
known,0
me,0
?,0
Harper,0
.,0
Seven,0
or,0
eight,0
Years,0
:,0
At,0
first,0
he,0
used,0
to,0
sell,0
Callicoe,0
;,0
then,0
he,0
used,0
to,0
buy,0
Shells,0
",",0
and,0
sell,0
China,0
Wrappers,0
.,0
The,0
Evans,0
confirmed,0
Harper,0
's,0
Evidence,0
;,0
but,0
he,0
could,0
not,0
swear,0
positively,0
to,0
the,0
Prisoner,0
",",0
because,0
he,0
walked,0
a,0
little,0
before,0
them,0
",",0
while,0
they,0
talked,0
and,0
shook,0
Hands,0
.,0
Mary,B-pers
Streffen,I-pers
.,0
Between,0
4,0
and,0
5,0
in,0
the,0
Afternoon,0
that,0
the,0
Murder,0
was,0
committed,0
",",0
I,0
was,0
sitting,0
within,0
Door,0
by,0
myself,0
",",0
and,0
was,0
knitting,0
.,0
A,0
Man,0
knocked,0
at,0
the,0
Door,0
",",0
and,0
asked,0
if,0
Mr.,0
Long,0
was,0
at,0
Home,0
;,0
I,0
told,0
him,0
he,0
did,0
not,0
live,0
here,0
",",0
and,0
while,0
I,0
was,0
directing,0
him,0
",",0
I,0
let,0
my,0
Stitches,0
fall,0
",",0
which,0
prevented,0
me,0
from,0
taking,0
Notice,0
of,0
his,0
Face,0
:,0
I,0
look,0
'd,0
after,0
him,0
",",0
and,0
saw,0
him,0
lift,0
up,0
the,0
Latch,0
of,0
Long,0
's,0
Door,0
",",0
but,0
I,0
ca,0
n't,0
say,0
I,0
saw,0
him,0
go,0
in,0
.,0
He,0
had,0
a,0
caped,0
Coat,0
on,0
",",0
something,0
darkish,0
",",0
dirty,0
Ruffles,0
",",0
and,0
was,0
much,0
such,0
a,0
sized,0
Man,0
as,0
the,0
Prisoner,0
.,0
Lydia,B-pers
Goodman,I-pers
.,0
Between,0
3,0
and,0
4,0
-,0
I,0
ca,0
n't,0
say,0
exactly,0
",",0
-,0
it,0
might,0
be,0
more,0
",",0
I,0
went,0
past,0
Long,0
's,0
House,0
;,0
't,0
was,0
the,0
Day,0
she,0
was,0
murder,0
'd,0
.,0
The,0
Casement,0
was,0
open,0
",",0
and,0
I,0
saw,0
a,0
Man,0
in,0
the,0
Room,0
",",0
he,0
laughed,0
",",0
and,0
shut,0
the,0
Casement,0
as,0
I,0
passed,0
by,0
.,0
I,0
take,0
it,0
to,0
be,0
the,0
Prisoner,0
",",0
I,0
verily,0
believe,0
him,0
to,0
be,0
the,0
same,0
Man,0
.,0
When,0
he,0
was,0
before,0
the,0
Justice,0
",",0
he,0
stood,0
among,0
4,0
or,0
5,0
Men,0
",",0
and,0
when,0
I,0
saw,0
him,0
",",0
I,0
thought,0
I,0
should,0
have,0
dropp,0
'd,0
down,0
",",0
-,0
I,0
was,0
so,0
surprized,0
.,0
I,0
went,0
out,0
into,0
the,0
Yard,0
for,0
a,0
little,0
Air,0
",",0
and,0
I,0
said,0
to,0
Mr.,0
Hone,0
",",0
if,0
you,0
'll,0
go,0
in,0
with,0
me,0
",",0
I,0
'll,0
shew,0
you,0
the,0
Man,0
",",0
that,0
look,0
'd,0
out,0
of,0
Long,0
's,0
Window,0
",",0
or,0
one,0
very,0
like,0
him,0
:,0
And,0
at,0
this,0
Time,0
",",0
no,0
body,0
had,0
told,0
me,0
that,0
he,0
was,0
the,0
Man,0
.,0
George,B-pers
Rhodes,I-pers
.,0
On,0
Saturday,0
Night,0
after,0
the,0
Murder,0
between,0
11,0
and,0
12,0
o'Clock,0
",",0
I,0
went,0
to,0
the,0
Prisoner,0
's,0
House,0
in,0
Ratcliff-highway,0
;,0
I,0
saw,0
him,0
",",0
and,0
he,0
every,0
Way,0
answer,0
'd,0
the,0
Description,0
given,0
of,0
the,0
Murderer,0
.,0
This,0
is,0
the,0
Ring,0
that,0
his,0
Wife,0
sold,0
the,0
Day,0
after,0
the,0
Murder,0
",",0
to,0
Mr,0
.,0
Bond,0
.,0
That,0
which,0
was,0
taken,0
from,0
Mrs.,0
Long,0
",",0
being,0
in,0
the,0
Advertisements,0
that,0
were,0
publish,0
'd,0
",",0
Mr,0
.,0
Bond,0
sent,0
to,0
let,0
us,0
know,0
he,0
had,0
bought,0
such,0
a,0
one,0
.,0
The,0
Prisoner,0
said,0
he,0
would,0
carry,0
us,0
to,0
the,0
Pawnbroker,0
he,0
bought,0
it,0
of,0
",",0
and,0
he,0
told,0
us,0
",",0
he,0
gave,0
19,0
s.,0
for,0
it,0
.,0
We,0
went,0
there,0
at,0
this,0
Time,0
",",0
only,0
to,0
ask,0
them,0
about,0
the,0
Ring,0
",",0
but,0
the,0
Man,0
answering,0
the,0
Description,0
given,0
of,0
the,0
Person,0
that,0
was,0
seen,0
in,0
Long,0
's,0
House,0
",",0
we,0
went,0
again,0
on,0
Monday,0
to,0
take,0
him,0
up,0
;,0
when,0
the,0
Constable,0
took,0
him,0
",",0
he,0
said,0
he,0
had,0
2,0
Witnesses,0
to,0
prove,0
where,0
he,0
was,0
when,0
the,0
Murder,0
was,0
done,0
;,0
and,0
I,0
said,0
",",0
-,0
what,0
need,0
you,0
talk,0
of,0
that,0
",",0
before,0
you,0
are,0
charged,0
with,0
it,0
.,0
Mrs.,0
Long,0
was,0
at,0
my,0
House,0
on,0
the,0
Sunday,0
and,0
Monday,0
before,0
she,0
was,0
murder,0
'd,0
",",0
with,0
the,0
Ring,0
on,0
her,0
Finger,0
",",0
and,0
we,0
talked,0
about,0
the,0
Poesie,0
:,0
I,0
believe,0
the,0
Ring,0
that,0
has,0
been,0
produced,0
is,0
the,0
same,0
",",0
but,0
there,0
are,0
no,0
particular,0
Marks,0
on,0
it,0
Counc,0
.,0
When,0
you,0
went,0
to,0
take,0
up,0
the,0
Prisoner,0
's,0
Wife,0
on,0
the,0
Saturday,0
",",0
did,0
not,0
you,0
tell,0
her,0
your,0
Suspicion,0
with,0
Regard,0
to,0
the,0
Murder,0
?,0
Rhodes,0
.,0
I,0
charged,0
the,0
Officer,0
with,0
his,0
Wife,0
",",0
on,0
Suspicion,0
of,0
being,0
concerned,0
in,0
the,0
Murder,0
",",0
and,0
(,0
I,0
suppose,0
),0
I,0
told,0
her,0
the,0
Reason,0
of,0
my,0
Suspicion,0
.,0
The,0
Prisoner,0
carry,0
'd,0
us,0
to,0
a,0
Pawnbrokers,0
",",0
where,0
he,0
said,0
he,0
bought,0
the,0
Ring,0
and,0
a,0
Snuff-box,0
",",0
and,0
the,0
Pawnbroker,0
looked,0
over,0
his,0
Books,0
",",0
but,0
he,0
could,0
find,0
no,0
such,0
Things,0
set,0
down,0
;,0
indeed,0
he,0
did,0
say,0
",",0
he,0
did,0
not,0
always,0
set,0
down,0
what,0
he,0
sold,0
.,0
Giles,B-pers
Bond,I-pers
.,0
I,0
received,0
this,0
Ring,0
on,0
Friday,0
the,0
17th,0
of,0
June,0
",",0
and,0
gave,0
her,0
15,0
s.,0
for,0
it,0
:,0
If,0
the,0
Price,0
was,0
not,0
approv,0
'd,0
of,0
",",0
she,0
was,0
to,0
have,0
it,0
again,0
.,0
On,0
Saturday,0
I,0
found,0
such,0
a,0
Ring,0
",",0
two,0
Watches,0
",",0
and,0
3,0
Spoons,0
were,0
advertised,0
.,0
The,0
Ring,0
having,0
the,0
Poesie,0
mentioned,0
in,0
the,0
Advertisement,0
",",0
I,0
sent,0
Notice,0
I,0
had,0
bought,0
such,0
a,0
thing,0
;,0
upon,0
this,0
",",0
Mr.,0
Rhodes,0
came,0
to,0
see,0
it,0
:,0
He,0
seem,0
'd,0
positive,0
't,0
was,0
Mrs.,0
Long,0
's,0
Ring,0
;,0
therefore,0
I,0
told,0
him,0
what,0
Discourse,0
had,0
pass,0
'd,0
between,0
the,0
Prisoner,0
's,0
Wife,0
and,0
me,0
",",0
when,0
she,0
was,0
at,0
my,0
Shop,0
",",0
and,0
by,0
recollecting,0
that,0
",",0
we,0
found,0
where,0
the,0
Prisoner,0
lived,0
.,0
As,0
to,0
the,0
Motto,0
of,0
the,0
Ring,0
",",0
't,0
is,0
a,0
common,0
one,0
",",0
and,0
there,0
may,0
be,0
500,0
such,0
Rings,0
about,0
the,0
Town,0
.,0
Defence,0
.,0
Mary,B-pers
Randal,I-pers
.,0
I,0
keep,0
the,0
Dog-Tavern,0
at,0
Billinsgate,0
:,0
The,0
Prisoner,0
I,0
have,0
known,0
about,0
two,0
Years,0
.,0
He,0
came,0
to,0
our,0
House,0
a,0
little,0
after,0
One,0
o'Clock,0
on,0
this,0
Thursday,0
",",0
and,0
dined,0
with,0
my,0
Spouse,0
upon,0
Mackarel,0
",",0
in,0
a,0
Box,0
at,0
one,0
Corner,0
of,0
the,0
Kitchen,0
.,0
He,0
said,0
he,0
was,0
to,0
attend,0
a,0
Trial,0
at,0
Guildhall,0
",",0
between,0
Mr.,0
Young,0
(,0
who,0
lives,0
at,0
the,0
Queen's-Head,0
in,0
Alhallow's-Lane,0
),0
and,0
his,0
Servant,0
.,0
Mr.,0
Randall,0
had,0
some,0
Business,0
at,0
the,0
Crown,0
Coffee-house,0
",",0
so,0
he,0
went,0
out,0
with,0
the,0
Prisoner,0
between,0
3,0
and,0
4,0
o'Clock,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
be,0
so,0
Particular,0
as,0
to,0
this,0
Thursday,0
?,0
Mrs.,0
Randall,0
.,0
Because,0
the,0
Prisoner,0
and,0
his,0
Wife,0
came,0
the,0
Sunday,0
following,0
to,0
our,0
House,0
",",0
and,0
she,0
said,0
",",0
Lord,0
",",0
Mrs.,0
Randall,0
",",0
I,0
have,0
been,0
taken,0
up,0
on,0
Suspicion,0
of,0
Murder,0
",",0
and,0
told,0
me,0
about,0
her,0
selling,0
the,0
Ring,0
:,0
And,0
he,0
told,0
me,0
some,0
People,0
had,0
said,0
",",0
if,0
he,0
had,0
a,0
green,0
Waistcoat,0
",",0
they,0
would,0
swear,0
it,0
upon,0
him,0
.,0
I,0
remember,0
the,0
Cloaths,0
he,0
wore,0
that,0
Thursday,0
:,0
He,0
had,0
had,0
the,0
same,0
Coat,0
he,0
has,0
on,0
now,0
;,0
and,0
a,0
blue,0
Waistcoat,0
",",0
which,0
my,0
Spouse,0
took,0
Notice,0
was,0
very,0
dirty,0
.,0
Moses,B-pers
Jennings,I-pers
",",0
confirmed,0
Mrs,0
Randal,0
's,0
Evidence,0
.,0
Mr,0
Gill,0
Attorney,0
.,0
I,0
sent,0
the,0
Prisoner,0
this,0
Subpaena,0
on,0
the,0
15th,0
of,0
June,0
",",0
to,0
attend,0
the,0
next,0
Day,0
at,0
3,0
o'Clock,0
at,0
Guild,0
hall,0
",",0
as,0
a,0
Witness,0
in,0
a,0
Cause,0
depending,0
between,0
William,B-pers
Griffin,I-pers
",",0
Plaintiff,0
",",0
and,0
Mr,0
Young,0
",",0
Defendant,0
",",0
and,0
he,0
came,0
to,0
the,0
Crown,0
Tavern,0
a,0
little,0
before,0
4,0
o'Clock,0
",",0
and,0
staid,0
there,0
till,0
5,0
",",0
then,0
we,0
went,0
into,0
the,0
Hall,0
together,0
",",0
and,0
I,0
saw,0
him,0
there,0
several,0
Times,0
",",0
walking,0
to,0
and,0
fro,0
in,0
the,0
Hall,0
",",0
between,0
5,0
and,0
6,0
;,0
there,0
was,0
not,0
more,0
than,0
a,0
quarter,0
of,0
an,0
Hour,0
's,0
Space,0
between,0
the,0
Times,0
of,0
my,0
seeing,0
him,0
",",0
and,0
a,0
little,0
after,0
6,0
",",0
we,0
all,0
went,0
entirely,0
to,0
the,0
Tavern,0
again,0
",",0
and,0
staid,0
till,0
8,0
.,0
I,0
do,0
n't,0
know,0
that,0
he,0
left,0
the,0
Room,0
from,0
6,0
to,0
8,0
.,0
Mr.,0
Waiteman,0
confirm,0
'd,0
Mr.Gill,0
's,0
Evidence,0
.,0
Mr.,0
Harrison,0
",",0
gave,0
the,0
same,0
Account,0
",",0
that,0
the,0
Prisoner,0
came,0
to,0
the,0
Crown,0
about,0
4,0
",",0
that,0
he,0
staid,0
there,0
'till,0
near,0
5,0
",",0
then,0
they,0
all,0
went,0
to,0
Guild,0
hall,0
",",0
and,0
from,0
5,0
to,0
6,0
there,0
was,0
not,0
a,0
quarter,0
of,0
an,0
Hour,0
passed,0
",",0
but,0
he,0
saw,0
him,0
in,0
the,0
Hall,0
.,0
At,0
6,0
the,0
Witness,0
was,0
not,0
well,0
",",0
therefore,0
he,0
came,0
away,0
.,0
Mr.,0
Sympson,0
",",0
gave,0
exactly,0
the,0
same,0
Account,0
with,0
the,0
former,0
Witnesses,0
",",0
with,0
this,0
Addition,0
",",0
that,0
the,0
Prisoner,0
wore,0
then,0
a,0
caped,0
Coat,0
and,0
a,0
blue,0
Westcoat,0
.,0
Mr,0
Young,0
and,0
Mr.,0
Dennevet,0
",",0
gave,0
the,0
same,0
Account,0
with,0
the,0
preceeding,0
Witnesses,0
.,0
Honour,B-pers
Thompkins,I-pers
",",0
and,0
another,0
Witness,0
gave,0
an,0
Account,0
",",0
that,0
they,0
saw,0
a,0
Ring,0
with,0
the,0
same,0
Motto,0
in,0
the,0
Prisoner,0
's,0
Wife,0
's,0
Possession,0
",",0
the,0
Saturday,0
before,0
the,0
Murder,0
was,0
committed,0
.,0
The,0
Prosecutor,0
then,0
call,0
'd,0
Francis,B-pers
Pearse,I-pers
",",0
who,0
deposed,0
",",0
that,0
he,0
had,0
known,0
the,0
Prisoner,0
some,0
Years,0
",",0
that,0
he,0
saw,0
him,0
twice,0
",",0
the,0
Day,0
the,0
Fact,0
was,0
committed,0
;,0
once,0
about,0
2,0
",",0
and,0
afterwards,0
about,0
4,0
;,0
that,0
he,0
was,0
then,0
walking,0
towards,0
the,0
Lime-kilns,0
",",0
but,0
he,0
did,0
not,0
speak,0
to,0
him,0
.,0
Mary,B-pers
Griffin,I-pers
and,0
Sturgeon,B-pers
Langham,I-pers
",",0
saw,0
a,0
Man,0
at,0
Lime-house,0
that,0
Day,0
",",0
very,0
like,0
the,0
Prisoner,0
",",0
but,0
could,0
not,0
swear,0
he,0
was,0
the,0
same,0
.,0
George,B-pers
Harris,I-pers
deposed,0
",",0
that,0
a,0
Coat,0
was,0
brought,0
to,0
him,0
the,0
Day,0
after,0
the,0
Murder,0
",",0
to,0
be,0
scower,0
'd,0
",",0
he,0
believ,0
'd,0
it,0
was,0
the,0
same,0
the,0
Prisoner,0
had,0
upon,0
his,0
Back,0
;,0
but,0
there,0
was,0
no,0
Blood,0
upon,0
it,0
.,0
Mr.,0
Betty,B-pers
High,I-pers
Constable,0
",",0
search,0
'd,0
the,0
Prisoner,0
's,0
House,0
the,0
Monday,0
following,0
",",0
and,0
found,0
nothing,0
to,0
give,0
any,0
Light,0
into,0
the,0
Affair,0
;,0
he,0
found,0
2,0
foul,0
Shirts,0
",",0
and,0
asked,0
if,0
the,0
Prisoner,0
had,0
any,0
more,0
",",0
the,0
Maid,0
told,0
him,0
she,0
had,0
just,0
given,0
the,0
rest,0
of,0
them,0
out,0
to,0
be,0
washed,0
",",0
but,0
could,0
tell,0
nothing,0
of,0
the,0
Washer-woman,0
",",0
not,0
where,0
she,0
liv,0
'd,0
.,0
Hannah,B-pers
Groves,I-pers
for,0
the,0
Prisoner,0
",",0
swore,0
she,0
likewise,0
saw,0
him,0
June,0
16,0
",",0
about,0
4,0
o'Clock,0
at,0
the,0
Crown,0
Tavern,0
",",0
and,0
afterwards,0
at,0
Guild,0
hall,0
.,0
Acquitted,0
.,0
21.,0
Thomas,B-pers
Davis,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
13,0
Yards,0
of,0
Scotch,0
Cloth,0
",",0
value,0
9,0
s.,0
the,0
Goods,0
of,0
David,B-pers
Hallet,I-pers
",",0
June,0
27,0
.,0
Guilty,0
4,0
s.,0
10,0
d,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
22,0
",",0
23.,0
Mary,B-pers
Middleton,I-pers
",",0
and,0
Mary,B-pers
Smith,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Pair,0
of,0
Silver,0
Buckles,0
",",0
value,0
11,0
s.,0
the,0
Goods,0
of,0
William,B-pers
West,I-pers
",",0
June,0
9,0
.,0
Both,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
24.,0
James,B-pers
Gray,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Silver,0
quart,0
Tankard,0
",",0
value,0
6,0
l,0
the,0
Goods,0
of,0
John,B-pers
Wise,I-pers
",",0
in,0
his,0
Dwelling-house,0
",",0
June,0
26,0
.,0
Guilty,0
39,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
25.,0
Mural,B-pers
White,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Gelding,0
of,0
a,0
bay,0
Colour,0
",",0
value,0
30,0
s,0
the,0
Goods,0
of,0
Richard,B-pers
Souch,I-pers
",",0
May,0
7,0
.,0
Acquitted,0
.,0
He,0
was,0
a,0
2d,0
Time,0
indicted,0
for,0
stealing,0
45,0
s.,0
6,0
d,0
the,0
Money,0
of,0
a,0
Person,0
unknown,0
",",0
May,0
7,0
.,0
Acquitted,0
.,0
26.,0
Elizabeth,B-pers
Bradford,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
7,0
oz,0
.,0
and,0
a,0
half,0
of,0
sowing,0
Silk,0
",",0
value,0
9,0
s.,0
the,0
Goods,0
of,0
Thomas,B-pers
Stewart,I-pers
in,0
his,0
Shop,0
",",0
June,0
14,0
.,0
Guilty,0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
27.,0
Joseph,B-pers
Cole,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
46,0
Deal,0
Boards,0
",",0
value,0
30,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Cook,I-pers
",",0
in,0
his,0
Ware-house,0
",",0
June,0
23,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
28.,0
Anthony,B-pers
Lee,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Silver,0
Watch,0
",",0
value,0
5l,0
.,0
3,0
Cloth,0
Coats,0
",",0
value,0
50,0
s.,0
3,0
pair,0
of,0
Cloth,0
Breeches,0
",",0
value,0
20,0
s.,0
and,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
Richard,B-pers
Cornish,I-pers
",",0
in,0
the,0
Dwelling-house,0
of,0
George,B-pers
Wright,I-pers
.,0
The,0
Jury,0
acquitted,0
the,0
Prisoner,0
",",0
and,0
the,0
Court,0
order,0
'd,0
him,0
a,0
Copy,0
of,0
the,0
Indictment,0
.,0
29.,0
Ann,B-pers
Burridge,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Silver,0
Spoon,0
",",0
value,0
10,0
s.,0
the,0
Goods,0
of,0
Edward,B-pers
Arnold,I-pers
",",0
Esq,0
;,0
June,0
16,0
.,0
Guilty,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
30.,0
Mary,B-pers
Holmes,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Yard,0
of,0
Silk,0
and,0
Worsted,0
",",0
woven,0
together,0
",",0
called,0
Venetian,0
",",0
value,0
4,0
s.,0
the,0
Goods,0
of,0
Benjamin,B-pers
Mills,I-pers
",",0
August,0
3,0
.,0
Guilty,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
31.,0
Catherine,B-pers
Palmer,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
9,0
Yards,0
of,0
Linnen,0
Cloth,0
",",0
value,0
14,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Boon,I-pers
",",0
June,0
14,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
32.,0
Daniel,B-pers
Barret,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Silk,0
Handkerchief,0
",",0
value,0
14,0
d,0
",",0
from,0
the,0
Person,0
of,0
Charles,B-pers
Townley,I-pers
",",0
July,0
4,0
.,0
Guilty,0
10,0
d,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
33.,0
William,B-pers
Jones,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
39,0
Quart,0
Bottles,0
filled,0
with,0
red,0
Port,0
",",0
value,0
2,0
l.,0
16,0
s.,0
and,0
a,0
wicker,0
Hamper,0
",",0
value,0
18,0
d,0
the,0
Goods,0
of,0
John,B-pers
Groves,I-pers
and,0
William,B-pers
Deacon,I-pers
",",0
March,0
25,0
.,0
Guilty,0
single,0
Felony,0
:,0
He,0
was,0
a,0
2d,0
Time,0
indicted,0
for,0
stealing,0
a,0
large,0
brass,0
Mortar,0
",",0
value,0
20,0
s.,0
the,0
Goods,0
of,0
Benjamin,B-pers
Weal,I-pers
",",0
March,0
12,0
.,0
Guilty,0
.,0
He,0
was,0
a,0
3d,0
Time,0
indicted,0
for,0
stealing,0
an,0
Iron,0
Grate,0
",",0
value,0
10,0
s.,0
the,0
Goods,0
of,0
Samuel,B-pers
Sellon,I-pers
",",0
March,0
12,0
.,0
And,0
34.,0
Jeremiah,B-pers
Whitehurst,I-pers
",",0
was,0
indicted,0
for,0
receiving,0
the,0
same,0
",",0
knowing,0
it,0
to,0
be,0
stole,0
.,0
Both,0
Acquitted,0
on,0
this,0
Indictment,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
35.,0
George,B-pers
Brewer,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Brass,0
Tea,0
Kettle,0
and,0
Lamp,0
",",0
silvered,0
over,0
",",0
value,0
32,0
s.,0
A,0
brass,0
Cruet,0
Frame,0
silver,0
'd,0
over,0
",",0
value,0
2,0
s.,0
2,0
Pair,0
of,0
brass,0
Candlesticks,0
silvered,0
over,0
",",0
and,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
John,B-pers
Walker,I-pers
",",0
July,0
6,0
.,0
Guilty,0
Felony,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
36.,0
William,B-pers
Clemson,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
10,0
