TOKEN,NE
prisoner,0
and,0
three,0
more,0
standing,0
in,0
the,0
highway,0
;,0
I,0
went,0
up,0
Woolpack-alley,0
;,0
I,0
had,0
gone,0
about,0
ten,0
minutes,0
into,0
a,0
house,0
;,0
I,0
heard,0
a,0
woman,0
cry,0
out,0
",",0
I,0
am,0
robbed,0
!,0
I,0
went,0
to,0
her,0
and,0
asked,0
what,0
was,0
the,0
matter,0
;,0
she,0
said,0
",",0
I,0
was,0
knocked,0
down,0
and,0
robbed,0
of,0
a,0
bundle,0
of,0
linen,0
;,0
I,0
bid,0
her,0
be,0
quiet,0
",",0
and,0
said,0
I,0
would,0
go,0
and,0
see,0
if,0
I,0
could,0
find,0
any,0
of,0
them,0
;,0
I,0
went,0
and,0
met,0
the,0
last,0
witness,0
.,0
-,0
BARBER,0
sworn,0
.,0
Moses,0
came,0
to,0
the,0
office,0
;,0
hearing,0
of,0
the,0
robbery,0
I,0
went,0
to,0
the,0
prisoner,0
's,0
lodgings,0
to,0
apprehend,0
him,0
",",0
and,0
found,0
he,0
had,0
left,0
his,0
lodging,0
.,0
I,0
found,0
him,0
about,0
three,0
weeks,0
after,0
",",0
at,0
a,0
lodging,0
in,0
Chick-lane,0
;,0
when,0
he,0
saw,0
Levi,0
and,0
I,0
come,0
in,0
",",0
he,0
ran,0
and,0
hid,0
himself,0
in,0
the,0
coal-hole,0
;,0
after,0
that,0
",",0
he,0
said,0
if,0
we,0
would,0
admit,0
him,0
an,0
evidence,0
",",0
he,0
would,0
confess,0
the,0
whole,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
The,0
city,0
marshal,0
had,0
a,0
warrant,0
against,0
me,0
;,0
I,0
thought,0
they,0
were,0
come,0
to,0
serve,0
it,0
.,0
GUILTY,0
of,0
stealing,0
the,0
goods,0
",",0
but,0
NOT,0
GUILTY,0
of,0
the,0
robbery,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
157.,0
ROBERT,B-pers
LAVAN,I-pers
was,0
indicted,0
for,0
stealing,0
twelve,0
pound,0
weight,0
of,0
iron,0
",",0
value,0
12,0
d.,0
the,0
property,0
of,0
William,B-pers
Jarvis,I-pers
Whitehead,I-pers
",",0
February,0
1st,0
.,0
WILLIAM,B-pers
JARVIS,I-pers
WHITEHEAD,I-pers
sworn,0
.,0
I,0
am,0
a,0
smith,0
.,0
The,0
prisoner,0
worked,0
for,0
me,0
.,0
After,0
he,0
had,0
left,0
his,0
work,0
on,0
the,0
evening,0
of,0
the,0
first,0
of,0
February,0
the,0
patrol,0
brought,0
him,0
to,0
my,0
house,0
with,0
the,0
iron,0
mentioned,0
in,0
the,0
indictment,0
",",0
there,0
is,0
twelve,0
pounds,0
of,0
it,0
.,0
FRANCIS,B-pers
DUNN,I-pers
sworn,0
.,0
I,0
am,0
the,0
patrol,0
.,0
On,0
the,0
first,0
of,0
February,0
between,0
seven,0
and,0
eight,0
at,0
night,0
",",0
I,0
took,0
the,0
prisoner,0
about,0
a,0
hundred,0
yards,0
from,0
his,0
master,0
's,0
house,0
;,0
he,0
had,0
twelve,0
pounds,0
of,0
iron,0
",",0
part,0
of,0
it,0
in,0
his,0
apron,0
",",0
and,0
part,0
in,0
his,0
pocket,0
;,0
I,0
suspected,0
him,0
",",0
and,0
asked,0
him,0
whose,0
iron,0
it,0
was,0
;,0
he,0
said,0
it,0
was,0
his,0
own,0
property,0
;,0
I,0
asked,0
him,0
where,0
he,0
was,0
going,0
;,0
he,0
said,0
to,0
his,0
master,0
's,0
at,0
Cow-cross,0
;,0
then,0
he,0
said,0
he,0
worked,0
for,0
Mr.,0
Russell,0
",",0
in,0
Coleman-street,0
;,0
I,0
went,0
there,0
with,0
him,0
",",0
and,0
found,0
he,0
did,0
not,0
;,0
Mr.,0
Russell,0
advised,0
me,0
to,0
take,0
him,0
to,0
Mr.,0
Whitehead,0
's,0
.,0
He,0
was,0
not,0
willing,0
to,0
go,0
there,0
.,0
I,0
took,0
him,0
to,0
Mr.,0
Whitehead,0
's,0
",",0
and,0
the,0
iron,0
was,0
delivered,0
to,0
Mr.,0
Sedgwick,0
.,0
(,0
The,0
iron,0
was,0
produced,0
in,0
court,0
by,0
Robert,B-pers
Sedgwick,I-pers
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
and,0
Robert,B-pers
Crook,I-pers
his,0
servant,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
went,0
to,0
ease,0
myself,0
under,0
a,0
gateway,0
in,0
Cateaton-street,0
",",0
and,0
I,0
picked,0
up,0
that,0
iron,0
there,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
158.,0
WILLIAM,B-pers
MILLION,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
woollen,0
hammer-cloth,0
for,0
coach,0
",",0
value,0
6,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
West,I-pers
",",0
January,0
28th,0
.,0
THOMAS,B-pers
WEST,I-pers
sworn,0
.,0
I,0
am,0
a,0
hackney,0
coachman,0
.,0
I,0
put,0
up,0
my,0
coach,0
at,0
ten,0
at,0
night,0
;,0
the,0
next,0
morning,0
about,0
half,0
after,0
ten,0
o'clock,0
Isaacs,0
came,0
to,0
me,0
and,0
asked,0
me,0
if,0
I,0
had,0
lost,0
a,0
hammer-cloth,0
;,0
I,0
went,0
to,0
the,0
coach,0
and,0
missed,0
it,0
;,0
I,0
did,0
not,0
miss,0
it,0
before,0
.,0
The,0
prisoner,0
was,0
taken,0
before,0
the,0
magistrate,0
",",0
where,0
he,0
confessed,0
the,0
fact,0
.,0
Court,0
.,0
Did,0
you,0
promise,0
him,0
mercy,0
?,0
-,0
Yes,0
.,0
Court,0
.,0
Then,0
you,0
must,0
not,0
mention,0
what,0
he,0
said,0
?,0
-,0
THOMAS,B-pers
ISAACS,I-pers
sworn,0
.,0
I,0
am,0
the,0
constable,0
of,0
Clerkenwell,0
.,0
I,0
saw,0
the,0
prisoner,0
going,0
into,0
an,0
old,0
iron,0
shop,0
at,0
ten,0
in,0
the,0
morning,0
on,0
the,0
28th,0
of,0
January,0
;,0
I,0
asked,0
him,0
what,0
he,0
had,0
got,0
there,0
",",0
he,0
said,0
that,0
was,0
nothing,0
to,0
me,0
;,0
I,0
looked,0
and,0
saw,0
it,0
was,0
a,0
hammer-cloth,0
;,0
I,0
asked,0
him,0
where,0
he,0
got,0
it,0
",",0
he,0
said,0
what,0
was,0
that,0
to,0
me,0
;,0
I,0
said,0
I,0
must,0
take,0
him,0
to,0
a,0
magistrate,0
;,0
I,0
did,0
",",0
and,0
he,0
confessed,0
he,0
took,0
it,0
off,0
the,0
coach,0
.,0
Was,0
there,0
any,0
mercy,0
promised,0
him,0
?,0
-,0
Not,0
that,0
I,0
know,0
of,0
.,0
To,0
West,0
.,0
Did,0
you,0
understand,0
my,0
question,0
?,0
did,0
you,0
promise,0
him,0
any,0
mercy,0
?,0
-,0
No,0
",",0
I,0
did,0
not,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
The,0
prosecutor,0
said,0
he,0
would,0
forgive,0
me,0
if,0
I,0
would,0
go,0
to,0
sea,0
.,0
I,0
have,0
two,0
friends,0
but,0
they,0
are,0
not,0
here,0
yet,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
159,0
",",0
160.,0
JACOB,B-pers
DANIEL,I-pers
and,0
JOSEPH,B-pers
LEVI,I-pers
were,0
indicted,0
for,0
stealing,0
a,0
linen,0
handkerchief,0
",",0
value,0
10,0
d.,0
the,0
property,0
of,0
John,B-pers
Robins,I-pers
",",0
January,0
13th,0
.,0
JOHN,B-pers
ROBINS,I-pers
sworn,0
.,0
I,0
belong,0
to,0
the,0
Custom-house,0
.,0
It,0
is,0
my,0
duty,0
some,0
times,0
to,0
go,0
to,0
the,0
upper,0
station,0
to,0
examine,0
goods,0
;,0
I,0
went,0
there,0
on,0
the,0
morning,0
of,0
the,0
13th,0
of,0
January,0
;,0
when,0
I,0
came,0
there,0
I,0
missed,0
my,0
handkerchief,0
;,0
a,0
waterman,0
came,0
to,0
me,0
and,0
asked,0
me,0
if,0
I,0
had,0
lost,0
my,0
handkerchief,0
;,0
I,0
said,0
I,0
had,0
;,0
he,0
said,0
he,0
saw,0
two,0
chaps,0
following,0
me,0
in,0
Thames-street,B-place
;,0
a,0
gentleman,0
in,0
the,0
office,0
offered,0
to,0
lay,0
a,0
trap,0
for,0
them,0
;,0
he,0
went,0
out,0
up,0
Thames-street,0
",",0
with,0
his,0
handkerchief,0
hanging,0
out,0
of,0
his,0
pocket,0
;,0
I,0
followed,0
him,0
;,0
they,0
seeing,0
his,0
handkerchief,0
out,0
of,0
his,0
pocket,0
went,0
after,0
him,0
;,0
upon,0
which,0
they,0
were,0
seised,0
and,0
my,0
handkerchief,0
was,0
found,0
upon,0
Daniel,0
.,0
THOMAS,B-pers
WARD,I-pers
sworn,0
.,0
I,0
was,0
charged,0
with,0
the,0
prisoners,0
.,0
I,0
searched,0
Daniel,0
",",0
and,0
found,0
this,0
handkerchief,0
upon,0
him,0
.,0
(,0
The,0
handkerchief,0
was,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
DANIEL,0
's,0
DEFENCE,0
.,0
I,0
found,0
the,0
handkerchief,0
in,0
a,0
bundle,0
under,0
a,0
gateway,0
in,0
Thames-street,0
.,0
(,0
There,0
being,0
nothing,0
to,0
affect,0
Levi,0
",",0
he,0
was,0
not,0
put,0
on,0
his,0
defence,0
.,0
),0
DANIEL,0
GUILTY,0
.,0
LEVI,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Military/Naval,0
duty,0
.,0
See,0
summary,0
.,0
],0
161.,0
THOMAS,B-pers
NORMAN,I-pers
was,0
indicted,0
for,0
that,0
he,0
in,0
the,0
king,0
's,0
highway,0
in,0
and,0
upon,0
Susannah,0
the,0
wife,0
of,0
Thomas,B-pers
Class,I-pers
did,0
make,0
an,0
assault,0
",",0
putting,0
her,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
her,0
life,0
",",0
and,0
stealing,0
from,0
her,0
person,0
eleven,0
linen,0
shirts,0
",",0
value,0
5,0
l.,0
three,0
linen,0
sheets,0
",",0
value,0
15,0
s.,0
a,0
linen,0
table-cloth,0
",",0
value,0
5,0
s.,0
a,0
silk,0
handkerchief,0
",",0
value,0
1,0
s.,0
a,0
linen,0
stock,0
",",0
value,0
6,0
d.,0
and,0
a,0
linen,0
bag,0
",",0
value,0
3,0
d.,0
the,0
property,0
of,0
James,B-pers
Cooper,I-pers
",",0
February,0
5th,0
.,0
SUSANNAH,B-pers
CLASS,I-pers
sworn,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
?,0
-,0
Yes,0
.,0
Last,0
Friday,0
was,0
a,0
week,0
",",0
at,0
six,0
o'clock,0
at,0
night,0
",",0
I,0
can,0
not,0
tell,0
what,0
day,0
of,0
the,0
month,0
it,0
was,0
",",0
I,0
was,0
robbed,0
in,0
Mark-lane,B-place
",",I-place
at,I-place
the,I-place
corner,I-place
of,I-place
Hart-street,I-place
",",0
of,0
eleven,0
shirts,0
",",0
three,0
sheets,0
",",0
a,0
table-cloth,0
",",0
a,0
silk,0
handkerchief,0
and,0
a,0
stock,0
.,0
I,0
am,0
servant,0
to,0
a,0
washerwoman,0
;,0
I,0
was,0
carrying,0
the,0
linen,0
home,0
.,0
Whose,0
linen,0
was,0
it,0
?,0
-,0
Elizabeth,B-pers
Cooper,I-pers
's,0
.,0
Is,0
she,0
married,0
?,0
-,0
Yes,0
.,0
What,0
is,0
her,0
husband,0
's,0
name,0
?,0
-,0
James,B-pers
Cooper,I-pers
.,0
Do,0
you,0
know,0
the,0
person,0
that,0
robbed,0
you,0
?,0
-,0
Yes,0
;,0
that,0
is,0
him,0
that,0
robbed,0
me,0
(,0
pointing,0
to,0
the,0
prisoner,0
.,0
),0
Can,0
you,0
positively,0
swear,0
to,0
that,0
?,0
-,0
Yes,0
",",0
my,0
lord,0
",",0
I,0
can,0
.,0
What,0
were,0
the,0
circumstances,0
attending,0
the,0
robbery,0
?,0
In,0
what,0
manner,0
was,0
it,0
done,0
?,0
-,0
He,0
followed,0
me,0
some,0
way,0
",",0
he,0
knocked,0
the,0
bundle,0
out,0
of,0
one,0
hand,0
",",0
he,0
then,0
hit,0
me,0
a,0
blow,0
on,0
the,0
head,0
",",0
twisted,0
the,0
bundle,0
out,0
of,0
the,0
other,0
hand,0
",",0
and,0
ran,0
down,0
Hart-street,0
.,0
You,0
say,0
the,0
prisoner,0
followed,0
you,0
some,0
way,0
before,0
?,0
-,0
I,0
heard,0
some,0
steps,0
after,0
me,0
;,0
I,0
did,0
not,0
look,0
to,0
see,0
who,0
it,0
was,0
till,0
he,0
hit,0
my,0
hand,0
",",0
then,0
I,0
turned,0
round,0
and,0
saw,0
the,0
glimpse,0
of,0
his,0
face,0
",",0
by,0
a,0
candle,0
in,0
a,0
tallow-chandler,0
's,0
the,0
corner,0
of,0
Hart-street,0
.,0
Did,0
you,0
know,0
the,0
prisoner,0
before,0
?,0
-,0
I,0
never,0
saw,0
him,0
before,0
.,0
I,0
pursued,0
him,0
as,0
fast,0
as,0
I,0
could,0
",",0
and,0
called,0
murther,0
and,0
thieves,0
!,0
and,0
he,0
threw,0
my,0
bundle,0
into,0
the,0
highway,0
.,0
I,0
took,0
it,0
up,0
",",0
put,0
it,0
on,0
a,0
bulk,0
",",0
and,0
fainted,0
away,0
.,0
Soon,0
after,0
he,0
was,0
taken,0
up,0
.,0
You,0
recovered,0
all,0
these,0
things,0
?,0
-,0
Yes,0
.,0
In,0
what,0
time,0
was,0
he,0
brought,0
to,0
you,0
?,0
-,0
In,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
after,0
I,0
took,0
my,0
bundle,0
up,0
.,0
From,0
the,0
time,0
he,0
took,0
the,0
bundle,0
from,0
you,0
",",0
how,0
long,0
might,0
it,0
be,0
till,0
he,0
dropped,0
it,0
?,0
-,0
About,0
seven,0
minutes,0
",",0
I,0
never,0
lost,0
sight,0
of,0
him,0
till,0
he,0
was,0
taken,0
.,0
You,0
fainted,0
away,0
;,0
you,0
did,0
not,0
see,0
him,0
then,0
?,0
-,0
No,0
.,0
How,0
long,0
was,0
it,0
that,0
you,0
did,0
not,0
see,0
him,0
?,0
-,0
About,0
a,0
quarter,0
of,0
an,0
hour,0
.,0
Was,0
it,0
a,0
light,0
night,0
?,0
-,0
Yes,0
",",0
and,0
there,0
was,0
a,0
great,0
light,0
at,0
the,0
tallow-chandler,0
's,0
;,0
I,0
am,0
sure,0
the,0
prisoner,0
is,0
the,0
person,0
.,0
Prisoner,0
.,0
I,0
was,0
going,0
up,0
Hart-street,0
;,0
a,0
person,0
took,0
this,0
bundle,0
off,0
this,0
woman,0
's,0
head,0
;,0
she,0
cried,0
stop,0
thief,0
!,0
I,0
ran,0
after,0
him,0
",",0
and,0
they,0
took,0
me,0
to,0
be,0
the,0
thief,0
",",0
and,0
took,0
me,0
to,0
the,0
Compter,0
.,0
RICHARD,B-pers
HAYWARD,I-pers
sworn,0
.,0
Between,0
six,0
and,0
seven,0
in,0
the,0
evening,0
of,0
the,0
5th,0
of,0
this,0
month,0
",",0
as,0
I,0
was,0
coming,0
along,0
Crutched,0
Friars,0
",",0
at,0
the,0
end,0
of,0
Seething-lane,0
",",0
I,0
heard,0
the,0
cry,0
of,0
stop,0
thief,0
!,0
I,0
had,0
not,0
walked,0
ten,0
yards,0
",",0
before,0
I,0
saw,0
the,0
prisoner,0
come,0
running,0
with,0
a,0
bundle,0
under,0
his,0
arm,0
;,0
I,0
turned,0
short,0
round,0
and,0
pursued,0
him,0
;,0
as,0
soon,0
as,0
he,0
found,0
there,0
was,0
a,0
man,0
in,0
pursuit,0
of,0
him,0
",",0
he,0
threw,0
the,0
bundle,0
into,0
the,0
middle,0
of,0
the,0
street,0
",",0
in,0
the,0
cart,0
way,0
;,0
he,0
continued,0
running,0
and,0
I,0
pursued,0
him,0
as,0
close,0
as,0
possible,0
;,0
he,0
was,0
never,0
ten,0
yards,0
from,0
me,0
;,0
he,0
was,0
stopped,0
by,0
a,0
gentleman,0
opposite,0
Savage-gardens,0
;,0
the,0
gentleman,0
had,0
him,0
by,0
the,0
collar,0
;,0
I,0
immediately,0
caught,0
him,0
by,0
the,0
collar,0
on,0
the,0
other,0
side,0
and,0
we,0
secured,0
him,0
",",0
and,0
delivered,0
him,0
to,0
the,0
constable,0
.,0
Upon,0
your,0
oath,0
",",0
did,0
you,0
ever,0
lose,0
sight,0
of,0
the,0
man,0
after,0
he,0
had,0
discharged,0
himself,0
of,0
the,0
bundle,0
?,0
-,0
Not,0
till,0
after,0
he,0
was,0
taken,0
.,0
By,0
the,0
time,0
we,0
came,0
back,0
",",0
the,0
woman,0
had,0
recovered,0
herself,0
",",0
and,0
took,0
up,0
the,0
bundle,0
.,0
I,0
am,0
sure,0
the,0
prisoner,0
is,0
the,0
man,0
.,0
DANIEL,B-pers
SHIRLEY,I-pers
sworn,0
.,0
On,0
last,0
Friday,0
was,0
se'nnight,0
as,0
I,0
was,0
going,0
down,0
Crutched-friars,0
",",0
I,0
heard,0
the,0
cry,0
of,0
stop,0
thief,0
!,0
I,0
stepped,0
into,0
the,0
highway,0
",",0
opposite,0
Savage-gardens,0
.,0
I,0
saw,0
the,0
prisoner,0
running,0
towards,0
me,0
;,0
he,0
came,0
up,0
",",0
and,0
said,0
for,0
God,0
's,0
sake,0
do,0
not,0
stop,0
me,0
.,0
I,0
immediately,0
stopped,0
him,0
.,0
Did,0
you,0
see,0
a,0
bundle,0
in,0
the,0
hands,0
of,0
the,0
prisoner,0
when,0
you,0
first,0
saw,0
him,0
?,0
-,0
I,0
did,0
not,0
.,0
ELIZABETH,B-pers
COOPER,I-pers
sworn,0
.,0
I,0
am,0
a,0
washerwoman,0
.,0
I,0
had,0
this,0
linen,0
to,0
wash,0
;,0
there,0
were,0
eleven,0
shirts,0
",",0
three,0
sheets,0
",",0
a,0
table,0
cloth,0
",",0
a,0
silk,0
handkerchief,0
",",0
and,0
a,0
stock,0
;,0
they,0
were,0
in,0
a,0
bag,0
.,0
I,0
sent,0
it,0
home,0
by,0
my,0
servant,0
",",0
Susannah,B-pers
Class,I-pers
",",0
on,0
last,0
Friday,0
was,0
se'nnight,0
.,0
I,0
did,0
not,0
take,0
notice,0
of,0
the,0
day,0
of,0
the,0
month,0
.,0
WILLIAM,B-pers
COOK,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
.,0
I,0
was,0
in,0
London-street,0
",",0
which,0
leads,0
into,0
Crutched-friars,0
",",0
with,0
a,0
brother,0
officer,0
;,0
we,0
heard,0
the,0
cry,0
of,0
stop,0
thief,0
!,0
and,0
went,0
to,0
see,0
what,0
was,0
the,0
matter,0
;,0
we,0
saw,0
the,0
woman,0
with,0
the,0
bundle,0
;,0
she,0
was,0
saving,0
",",0
thank,0
God,0
I,0
have,0
got,0
my,0
bundle,0
!,0
Mr.,0
Shirley,0
immediately,0
brought,0
the,0
prisoner,0
",",0
and,0
delivered,0
him,0
into,0
my,0
custody,0
;,0
when,0
I,0
went,0
before,0
the,0
alderman,0
",",0
the,0
bundle,0
was,0
delivered,0
into,0
my,0
charge,0
.,0
(,0
The,0
several,0
articles,0
mentioned,0
in,0
the,0
indictment,0
were,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutrix,0
.,0
),0
To,0
Class,0
.,0
Were,0
the,0
things,0
in,0
this,0
package,0
at,0
that,0
time,0
?,0
-,0
Yes,0
;,0
that,0
is,0
the,0
bag,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
saw,0
a,0
person,0
take,0
up,0
the,0
bundle,0
;,0
I,0
followed,0
him,0
",",0
and,0
cried,0
stop,0
thief,0
!,0
This,0
gentleman,0
stopped,0
me,0
",",0
and,0
carried,0
me,0
to,0
',0
the,0
Compter,0
.,0
I,0
desired,0
the,0
man,0
not,0
to,0
stop,0
me,0
",",0
because,0
I,0
was,0
frightened,0
.,0
For,0
the,0
Prisoner,0
.,0
RICHARD,B-pers
WOODGAR,I-pers
sworn,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
from,0
his,0
birth,0
;,0
he,0
has,0
borne,0
a,0
very,0
good,0
character,0
.,0
I,0
never,0
heard,0
it,0
impeached,0
before,0
this,0
affair,0
.,0
-,0
HILLYER,0
sworn,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
between,0
four,0
and,0
five,0
years,0
.,0
He,0
was,0
a,0
very,0
tractable,0
sober,0
lad,0
",",0
dutiful,0
to,0
his,0
parents,0
in,0
particular,0
.,0
I,0
am,0
a,0
neighbour,0
;,0
I,0
live,0
in,0
Widegate-street,0
",",0
and,0
am,0
a,0
plasterer,0
.,0
I,0
have,0
worked,0
with,0
him,0
at,0
several,0
jobs,0
within,0
these,0
two,0
years,0
.,0
He,0
always,0
behaved,0
very,0
well,0
.,0
-,0
KENNETT,0
sworn,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
seven,0
years,0
.,0
He,0
has,0
borne,0
a,0
very,0
good,0
character,0
.,0
RICHARD,B-pers
FIELD,I-pers
sworn,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
many,0
years,0
;,0
I,0
always,0
looked,0
upon,0
him,0
to,0
be,0
a,0
very,0
honest,0
instrious,0
young,0
fellow,0
.,0
THOMAS,B-pers
TAYLOR,I-pers
sworn,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
from,0
his,0
birth,0
.,0
He,0
was,0
always,0
a,0
good,0
boy,0
;,0
he,0
bore,0
the,0
best,0
of,0
characters,0
.,0
WILLIAM,B-pers
GRIFFIN,I-pers
sworn,0
.,0
I,0
live,0
in,0
Widegate-street,0
",",0
within,0
two,0
doors,0
of,0
the,0
prisoner,0
.,0
I,0
have,0
known,0
him,0
two,0
years,0
and,0
better,0
;,0
I,0
never,0
heard,0
an,0
imputation,0
on,0
his,0
character,0
.,0
His,0
father,0
sometimes,0
did,0
a,0
job,0
for,0
me,0
;,0
he,0
fronted,0
the,0
lower,0
part,0
of,0
the,0
house,0
;,0
the,0
lad,0
worked,0
with,0
him,0
.,0
I,0
had,0
very,0
great,0
property,0
there,0
",",0
which,0
he,0
might,0
have,0
taken,0
if,0
he,0
would,0
.,0
He,0
bears,0
a,0
very,0
good,0
character,0
.,0
JOHN,B-pers
ATLEY,I-pers
sworn,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
ever,0
since,0
his,0
birth,0
.,0
I,0
lodged,0
in,0
his,0
father,0
's,0
house,0
above,0
four,0
years,0
.,0
I,0
never,0
heard,0
any,0
thing,0
",",0
but,0
what,0
he,0
was,0
just,0
and,0
honest,0
.,0
WILLIAM,B-pers
GREEN,I-pers
sworn,0
.,0
I,0
have,0
known,0
the,0
lad,0
going,0
on,0
three,0
years,0
.,0
He,0
bears,0
a,0
very,0
good,0
character,0
indeed,0
.,0
I,0
have,0
entrusted,0
him,0
in,0
my,0
house,0
several,0
times,0
.,0
I,0
had,0
things,0
of,0
value,0
about,0
.,0
JOHN,B-pers
HAUGH,I-pers
sworn,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
between,0
twelve,0
and,0
thirteen,0
years,0
;,0
I,0
have,0
worked,0
with,0
him,0
where,0
he,0
has,0
been,0
in,0
great,0
trust,0
;,0
he,0
always,0
had,0
a,0
good,0
character,0
and,0
great,0
delight,0
was,0
taken,0
in,0
him,0
.,0
ANOTHER,0
WITNESS,0
sworn,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
between,0
three,0
and,0
four,0
years,0
;,0
he,0
has,0
always,0
been,0
very,0
assiduous,0
in,0
his,0
father,0
's,0
business,0
.,0
Court,0
.,0
As,0
far,0
as,0
character,0
goes,0
he,0
seems,0
to,0
have,0
established,0
it,0
by,0
a,0
great,0
number,0
of,0
witnesses,0
.,0
A,0
witness,0
.,0
There,0
are,0
as,0
many,0
more,0
as,0
have,0
been,0
examined,0
to,0
his,0
character,0
.,0
-,0
BOTT,0
sworn,0
.,0
I,0
have,0
been,0
almost,0
daily,0
at,0
his,0
father,0
's,0
house,0
",",0
he,0
bears,0
a,0
good,0
character,0
.,0
WILLIAM,B-pers
FORREST,I-pers
sworn,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
upwards,0
of,0
four,0
years,0
;,0
I,0
have,0
always,0
understood,0
that,0
he,0
was,0
a,0
lad,0
of,0
a,0
sober,0
and,0
industrious,0
character,0
;,0
he,0
has,0
worked,0
in,0
my,0
house,0
;,0
I,0
employed,0
his,0
father,0
I,0
have,0
trusted,0
him,0
with,0
things,0
of,0
value,0
;,0
I,0
never,0
had,0
the,0
least,0
surmise,0
that,0
there,0
was,0
any,0
thing,0
dishonest,0
about,0
him,0
.,0
GUILTY,0
DEATH,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
BARON,B-pers
PERRYN,I-pers
.,0
(,0
He,0
was,0
recommended,0
by,0
the,0
jury,0
to,0
his,0
Majesty,0
's,0
mercy,0
.,0
),0
162,0
",",0
163.,0
JOHN,B-pers
HOPPY,I-pers
and,0
SAMUEL,B-pers
MARTIN,I-pers
were,0
indicted,0
",",0
the,0
first,0
for,0
stealing,0
five,0
gallons,0
of,0
lamp,0
oil,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
George,B-pers
Rogers,I-pers
",",0
and,0
the,0
other,0
for,0
receiving,0
the,0
above,0
oil,0
",",0
well,0
knowing,0
it,0
to,0
have,0
been,0
stolen,0
",",0
February,0
6th,0
.,0
GEORGE,B-pers
ROGERS,I-pers
sworn,0
.,0
I,0
am,0
a,0
tin-plate-worker,0
and,0
lamp,0
lighter,0
in,0
White,B-place
Cross,I-place
Street,I-place
;,0
the,0
prisoners,0
were,0
my,0
servant,0
s.,0
I,0
employed,0
them,0
to,0
light,0
lamps,0
.,0
On,0
the,0
6th,0
of,0
February,0
about,0
ten,0
at,0
night,0
",",0
after,0
I,0
had,0
paid,0
them,0
their,0
wages,0
",",0
Hoppy,0
came,0
into,0
my,0
shop,0
and,0
said,0
he,0
wanted,0
to,0
speak,0
to,0
me,0
;,0
I,0
took,0
him,0
into,0
the,0
kitchen,0
and,0
asked,0
him,0
what,0
he,0
wanted,0
;,0
he,0
fell,0
a,0
crying,0
",",0
and,0
said,0
he,0
had,0
been,0
a,0
thief,0
to,0
me,0
ever,0
since,0
May,0
;,0
that,0
he,0
was,0
obliged,0
to,0
do,0
it,0
by,0
the,0
threatnings,0
of,0
his,0
fellow,0
servants,0
;,0
that,0
they,0
threatened,0
to,0
throw,0
him,0
off,0
the,0
ladder,0
if,0
he,0
did,0
not,0
;,0
he,0
said,0
he,0
had,0
robbed,0
me,0
of,0
oil,0
.,0
I,0
asked,0
him,0
how,0
much,0
he,0
took,0
a,0
day,0
;,0
he,0
said,0
sometimes,0
a,0
pint,0
",",0
sometimes,0
a,0
quart,0
;,0
sometimes,0
more,0
sometime,0
less,0
.,0
I,0
asked,0
him,0
who,0
he,0
sold,0
it,0
to,0
;,0
he,0
