TOKEN,NE
wig,0
before,0
",",0
which,0
made,0
me,0
take,0
the,0
more,0
notice,0
of,0
it,0
;,0
the,0
prisoner,0
took,0
a,0
lodging,0
in,0
the,0
house,0
I,0
lived,0
in,0
",",0
in,0
Newtoner's-street,0
",",0
Holborn,0
",",0
No,0
8,0
",",0
for,0
his,0
mother,0
and,0
sister,0
to,0
live,0
in,0
;,0
to,0
the,0
best,0
of,0
my,0
remembrance,0
it,0
was,0
the,0
same,0
day,0
this,0
murder,0
happened,0
",",0
but,0
I,0
can,0
not,0
positively,0
swear,0
to,0
the,0
same,0
day,0
or,0
the,0
Monday,0
afterwards,0
",",0
that,0
a,0
note,0
came,0
to,0
Mrs.,0
Williams,0
his,0
mother,0
;,0
I,0
saw,0
the,0
note,0
",",0
it,0
was,0
desiring,0
her,0
to,0
send,0
him,0
a,0
great,0
coat,0
",",0
a,0
pair,0
of,0
breeches,0
",",0
a,0
hat,0
and,0
a,0
silk,0
handkerchief,0
",",0
which,0
I,0
imagine,0
came,0
from,0
the,0
prisoner,0
:,0
on,0
the,0
Monday,0
or,0
Tuesday,0
night,0
the,0
prisoner,0
came,0
in,0
with,0
a,0
bundle,0
",",0
but,0
what,0
it,0
contained,0
I,0
can,0
not,0
say,0
.,0
Cross,0
Examination,0
.,0
Do,0
you,0
keep,0
the,0
house,0
?,0
-,0
No,0
",",0
I,0
have,0
only,0
a,0
little,0
shop,0
there,0
.,0
Who,0
keeps,0
the,0
house,0
?,0
-,0
Mrs.,0
Lilly,0
in,0
Parker's-lane,0
.,0
You,0
dressed,0
the,0
wig,0
twice,0
?,0
-,0
Yes,0
.,0
Do,0
you,0
know,0
what,0
days,0
?,0
-,0
No,0
;,0
the,0
first,0
time,0
was,0
about,0
the,0
8th,0
or,0
9th,0
of,0
October,0
",",0
I,0
believe,0
",",0
but,0
I,0
can,0
not,0
speak,0
to,0
a,0
day,0
;,0
he,0
kept,0
rabbits,0
there,0
;,0
he,0
used,0
to,0
come,0
at,0
eight,0
or,0
nine,0
o'clock,0
in,0
the,0
morning,0
",",0
and,0
was,0
there,0
generally,0
most,0
of,0
the,0
day,0
.,0
As,0
to,0
this,0
note,0
you,0
know,0
nothing,0
of,0
it,0
?,0
-,0
No,0
more,0
than,0
that,0
such,0
a,0
note,0
came,0
.,0
JOHN,B-pers
FRENCH,I-pers
sworn,0
.,0
I,0
am,0
a,0
watchman,0
",",0
my,0
stand,0
is,0
at,0
the,0
upper,0
end,0
of,0
Queen-street,0
",",0
Seven-dials,0
",",0
on,0
the,0
other,0
side,0
of,0
St.,0
Giles,0
's,0
:,0
I,0
was,0
standing,0
at,0
the,0
end,0
of,0
the,0
street,0
upon,0
the,0
Sunday,0
morning,0
the,0
murder,0
was,0
committed,0
",",0
listening,0
to,0
hear,0
the,0
clock,0
strike,0
six,0
;,0
I,0
saw,0
a,0
man,0
come,0
running,0
up,0
Queen-street,0
very,0
fast,0
without,0
a,0
hat,0
or,0
wig,0
;,0
he,0
was,0
in,0
a,0
white,0
thickset,0
coat,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
",",0
and,0
leather,0
breeches,0
:,0
when,0
he,0
came,0
up,0
to,0
me,0
he,0
made,0
a,0
stop,0
",",0
and,0
said,0
",",0
``,0
Watchman,0
",",0
did,0
you,0
see,0
ever,0
a,0
man,0
run,0
up,0
``,0
this,0
street,0
?,0
'',0
I,0
said,0
",",0
no,0
;,0
I,0
did,0
not,0
",",0
sir,0
",",0
said,0
I,0
",",0
I,0
think,0
you,0
must,0
be,0
a,0
madman,0
to,0
run,0
about,0
the,0
streets,0
at,0
this,0
time,0
of,0
the,0
morning,0
without,0
your,0
hat,0
or,0
wig,0
;,0
it,0
was,0
a,0
cold,0
frosty,0
morning,0
:,0
he,0
said,0
no,0
more,0
to,0
me,0
",",0
but,0
turned,0
the,0
corner,0
into,0
Great,0
St.,0
Andrew's-street,0
",",0
and,0
ran,0
all,0
the,0
way,0
down,0
the,0
street,0
till,0
he,0
came,0
to,0
the,0
bottom,0
;,0
then,0
he,0
cross,0
'd,0
over,0
upon,0
the,0
other,0
side,0
the,0
way,0
in,0
the,0
cross-street,0
;,0
then,0
made,0
a,0
stop,0
",",0
looked,0
round,0
him,0
",",0
and,0
run,0
down,0
the,0
street,0
",",0
and,0
I,0
saw,0
no,0
more,0
of,0
him,0
:,0
I,0
was,0
sent,0
for,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
last,0
Friday,0
;,0
there,0
I,0
received,0
a,0
written,0
order,0
to,0
go,0
to,0
Newgate,0
to,0
look,0
at,0
his,0
person,0
:,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
he,0
is,0
the,0
very,0
person,0
that,0
came,0
running,0
by,0
me,0
without,0
a,0
hat,0
or,0
wig,0
.,0
How,0
near,0
was,0
you,0
when,0
you,0
met,0
him,0
?,0
-,0
Near,0
enough,0
to,0
touch,0
him,0
.,0
Was,0
it,0
light,0
enough,0
to,0
discern,0
a,0
man,0
's,0
countenance,0
?,0
-,0
Yes,0
",",0
it,0
was,0
.,0
What,0
distance,0
is,0
this,0
place,0
where,0
you,0
saw,0
him,0
from,0
Silver-street,0
?,0
-,0
About,0
a,0
quarter,0
of,0
a,0
mile,0
or,0
rather,0
better,0
.,0
JOSEPH,B-pers
ROUT,I-pers
sworn,0
.,0
The,0
prisoner,0
lodged,0
in,0
my,0
house,0
",",0
I,0
never,0
knew,0
but,0
that,0
he,0
always,0
kept,0
good,0
hours,0
:,0
Sir,0
John,B-pers
Fielding,I-pers
bound,0
me,0
over,0
to,0
appear,0
here,0
",",0
but,0
I,0
do,0
not,0
know,0
for,0
what,0
.,0
Do,0
you,0
know,0
whether,0
that,0
is,0
the,0
wig,0
he,0
wore,0
or,0
not,0
?,0
-,0
I,0
do,0
not,0
know,0
whether,0
he,0
wears,0
his,0
own,0
hair,0
or,0
a,0
wig,0
.,0
Cross,0
Examination,0
.,0
When,0
did,0
the,0
prisoner,0
come,0
to,0
lodge,0
with,0
you,0
?,0
-,0
To,0
the,0
best,0
of,0
my,0
knowledge,0
about,0
five,0
weeks,0
ago,0
;,0
he,0
behaved,0
very,0
well,0
",",0
and,0
kept,0
good,0
hours,0
for,0
what,0
I,0
know,0
:,0
I,0
drive,0
a,0
hackney,0
coach,0
",",0
therefore,0
I,0
am,0
out,0
at,0
all,0
hours,0
;,0
I,0
was,0
not,0
well,0
",",0
and,0
was,0
at,0
home,0
for,0
three,0
weeks,0
",",0
during,0
that,0
time,0
this,0
man,0
kept,0
good,0
hours,0
",",0
he,0
was,0
at,0
home,0
by,0
nine,0
or,0
ten,0
o'clock,0
at,0
nights,0
.,0
When,0
was,0
you,0
taken,0
ill,0
?,0
-,0
I,0
can,0
not,0
tell,0
the,0
day,0
of,0
the,0
month,0
.,0
When,0
did,0
you,0
recover,0
to,0
be,0
able,0
to,0
go,0
about,0
your,0
business,0
?,0
-,0
It,0
may,0
be,0
about,0
five,0
weeks,0
ago,0
since,0
I,0
went,0
to,0
work,0
again,0
.,0
A,0
SURGEON,0
sworn,0
.,0
I,0
am,0
a,0
surgeon,0
belonging,0
to,0
St.,0
Bartholomew,0
's,0
hospital,0
:,0
I,0
examined,0
the,0
deceased,0
Stubbins,0
",",0
he,0
was,0
dead,0
before,0
I,0
saw,0
him,0
;,0
there,0
was,0
a,0
wound,0
in,0
his,0
left,0
breast,0
",",0
which,0
passed,0
between,0
the,0
third,0
and,0
fourth,0
rib,0
",",0
and,0
perforated,0
the,0
upper,0
lobe,0
of,0
the,0
left,0
lungs,0
",",0
and,0
likewise,0
entered,0
the,0
cavity,0
of,0
the,0
heart,0
;,0
there,0
can,0
be,0
no,0
doubt,0
but,0
what,0
that,0
wound,0
was,0
the,0
cause,0
of,0
his,0
death,0
.,0
For,0
the,0
Prisoner,0
.,0
WILLIAM,B-pers
PAYNE,I-pers
sworn,0
.,0
I,0
live,0
in,0
King-street,0
",",0
Drury-lane,0
",",0
and,0
am,0
a,0
wool-comber,0
:,0
I,0
have,0
known,0
the,0
prisoner,0
almost,0
three,0
months,0
;,0
he,0
took,0
a,0
room,0
of,0
me,0
for,0
his,0
mother,0
and,0
sister,0
upon,0
the,0
23d,0
of,0
October,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
him,0
before,0
that,0
time,0
?,0
-,0
No,0
:,0
my,0
wife,0
had,0
promised,0
him,0
a,0
room,0
before,0
;,0
I,0
never,0
saw,0
him,0
before,0
the,0
23d,0
of,0
October,0
.,0
How,0
did,0
he,0
behave,0
?,0
-,0
Very,0
honest,0
and,0
civil,0
;,0
he,0
came,0
backward,0
and,0
forward,0
twice,0
a,0
day,0
to,0
feed,0
his,0
rabbits,0
.,0
Had,0
he,0
a,0
great,0
quantity,0
of,0
rabbits,0
?,0
-,0
Fourteen,0
breeding,0
does,0
;,0
he,0
bred,0
them,0
and,0
sold,0
them,0
.,0
WILLIAM,B-pers
KNIBBS,I-pers
sworn,0
.,0
I,0
live,0
in,0
Bloomsbury-market,0
",",0
I,0
am,0
a,0
poulterer,0
.,0
Have,0
you,0
known,0
the,0
prisoner,0
any,0
time,0
?,0
-,0
Not,0
his,0
name,0
",",0
his,0
person,0
I,0
have,0
known,0
very,0
well,0
for,0
six,0
or,0
eight,0
months,0
;,0
I,0
bought,0
rabbits,0
of,0
him,0
;,0
he,0
appeared,0
to,0
me,0
to,0
be,0
an,0
honest,0
just,0
man,0
.,0
WILLIAM,B-pers
GROVES,I-pers
sworn,0
.,0
I,0
did,0
not,0
come,0
to,0
appear,0
for,0
the,0
prisoner,0
",",0
I,0
only,0
came,0
out,0
of,0
curiosity,0
:,0
I,0
am,0
servant,0
to,0
lord,0
Mansfield,0
:,0
I,0
have,0
known,0
the,0
prisoner,0
eight,0
years,0
;,0
he,0
was,0
second,0
coachman,0
to,0
my,0
lord,0
eight,0
years,0
ago,0
or,0
better,0
;,0
I,0
have,0
not,0
heard,0
any,0
thing,0
to,0
his,0
prejudice,0
;,0
he,0
quitted,0
the,0
service,0
seven,0
years,0
ago,0
",",0
I,0
believe,0
.,0
Have,0
you,0
known,0
much,0
of,0
him,0
since,0
that,0
time,0
?,0
-,0
Very,0
little,0
;,0
I,0
met,0
him,0
the,0
Saturday,0
before,0
he,0
was,0
taken,0
up,0
",",0
and,0
was,0
asked,0
one,0
another,0
how,0
we,0
did,0
;,0
nothing,0
farther,0
passed,0
.,0
GUILTY,0
.,0
Death,0
.,0
This,0
being,0
Friday,0
",",0
he,0
immediately,0
received,0
sentence,0
to,0
be,0
hanged,0
at,0
Tyburn,0
the,0
Monday,0
following,0
",",0
and,0
his,0
body,0
to,0
be,0
afterwards,0
dissected,0
and,0
anatomized,0
",",0
according,0
to,0
the,0
directions,0
in,0
the,0
Act,0
of,0
Parliament,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
Justice,0
ASHHURST,0
.,0
143,0
",",0
144.,0
ELIZABETH,B-pers
SMITH,I-pers
and,0
ROBERT,B-pers
SMITH,I-pers
were,0
indicted,0
",",0
the,0
first,0
for,0
stealing,0
three,0
silver,0
table,0
spoons,0
",",0
value,0
thirty,0
shillings,0
",",0
and,0
three,0
silver,0
desert,0
spoons,0
",",0
value,0
fifteen,0
shillings,0
",",0
the,0
property,0
of,0
Sir,0
Richard,B-pers
Warwick,I-pers
Bamfylde,I-pers
",",0
Bart,0
.,0
and,0
the,0
other,0
for,0
feloniously,0
receiving,0
two,0
of,0
the,0
said,0
table,0
spoons,0
",",0
value,0
twenty,0
shillings,0
",",0
well,0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
",",0
December,0
11th,0
.,0
JANE,B-pers
JONES,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
lady,0
Bamfylde,0
.,0
On,0
the,0
11th,0
of,0
December,0
the,0
prisoner,0
Elizabeth,B-pers
Smith,I-pers
came,0
to,0
our,0
house,0
",",0
and,0
desired,0
me,0
to,0
go,0
up,0
stairs,0
to,0
my,0
lady,0
",",0
and,0
ask,0
her,0
for,0
a,0
letter,0
to,0
admit,0
her,0
into,0
an,0
hospital,0
;,0
she,0
appeared,0
to,0
be,0
very,0
ill,0
;,0
my,0
lady,0
sent,0
Martin,B-pers
the,0
butler,0
down,0
with,0
the,0
message,0
;,0
when,0
I,0
came,0
down,0
the,0
woman,0
was,0
gone,0
.,0
THOMAS,B-pers
MARTIN,I-pers
sworn,0
.,0
I,0
was,0
up,0
stairs,0
when,0
the,0
prisoner,0
Elizabeth,B-pers
Smith,I-pers
came,0
to,0
our,0
house,0
:,0
my,0
lady,0
Bamfylde,0
sent,0
me,0
down,0
to,0
tell,0
her,0
she,0
could,0
not,0
get,0
her,0
any,0
letter,0
of,0
recommendation,0
;,0
I,0
thought,0
she,0
looked,0
ill,0
and,0
was,0
an,0
object,0
of,0
charity,0
;,0
I,0
directed,0
her,0
to,0
another,0
lady,0
to,0
get,0
a,0
letter,0
of,0
recommendation,0
to,0
the,0
hospital,0
:,0
about,0
three,0
in,0
the,0
afternoon,0
I,0
went,0
to,0
the,0
cupboard,0
and,0
missed,0
the,0
spoons,0
;,0
then,0
I,0
suspected,0
that,0
she,0
had,0
taken,0
them,0
:,0
I,0
went,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
and,0
found,0
Robert,B-pers
Smith,I-pers
there,0
",",0
who,0
was,0
stopped,0
offering,0
them,0
to,0
pawn,0
;,0
I,0
swore,0
to,0
the,0
spoons,0
;,0
the,0
justice,0
asked,0
him,0
if,0
he,0
had,0
a,0
wife,0
",",0
he,0
said,0
he,0
had,0
:,0
I,0
told,0
the,0
justice,0
I,0
should,0
know,0
the,0
woman,0
again,0
if,0
I,0
saw,0
her,0
;,0
I,0
went,0
with,0
some,0
of,0
Sir,0
John,0
's,0
men,0
to,0
the,0
prisoner,0
's,0
lodging,0
",",0
she,0
was,0
not,0
at,0
home,0
",",0
we,0
staid,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
",",0
and,0
she,0
came,0
in,0
:,0
one,0
of,0
Sir,0
John,0
's,0
men,0
let,0
her,0
in,0
",",0
and,0
said,0
how,0
do,0
you,0
do,0
",",0
Mrs.,0
Smith,0
?,0
she,0
seemed,0
confused,0
",",0
said,0
her,0
name,0
was,0
not,0
Smith,0
",",0
and,0
went,0
into,0
the,0
yard,0
;,0
I,0
went,0
to,0
look,0
at,0
her,0
",",0
and,0
knew,0
her,0
again,0
as,0
soon,0
as,0
I,0
saw,0
her,0
;,0
I,0
charged,0
her,0
with,0
stealing,0
the,0
spoons,0
",",0
and,0
told,0
her,0
her,0
husband,0
was,0
in,0
custody,0
",",0
but,0
she,0
denied,0
it,0
.,0
RICHARD,B-pers
MIRTHWAITE,I-pers
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
in,0
Oxford-road,0
:,0
on,0
the,0
11th,0
of,0
December,0
the,0
prisoner,0
Elizabeth,B-pers
Smith,I-pers
",",0
I,0
think,0
",",0
brought,0
one,0
of,0
these,0
spoons,0
",",0
and,0
I,0
lent,0
her,0
eight,0
shillings,0
upon,0
it,0
;,0
about,0
two,0
hours,0
after,0
",",0
just,0
as,0
candles,0
were,0
lighted,0
",",0
the,0
other,0
prisoner,0
",",0
Robert,0
",",0
brought,0
two,0
more,0
;,0
observing,0
the,0
marks,0
were,0
erased,0
",",0
I,0
suspected,0
they,0
were,0
not,0
honestly,0
come,0
by,0
",",0
he,0
said,0
his,0
wife,0
had,0
left,0
one,0
before,0
;,0
I,0
looked,0
at,0
it,0
and,0
saw,0
it,0
was,0
one,0
of,0
the,0
same,0
.,0
[,0
The,0
spoons,0
were,0
produced,0
in,0
Court,0
",",0
and,0
Martin,0
deposed,0
that,0
they,0
were,0
the,0
property,0
of,0
lady,0
Bamfylde,0
.,0
],0
CHARLES,B-pers
JEALOUS,I-pers
sworn,0
.,0
I,0
am,0
one,0
of,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
men,0
:,0
Robert,B-pers
Smith,I-pers
was,0
stopped,0
with,0
the,0
spoons,0
and,0
brought,0
to,0
Sir,0
John,0
's,0
;,0
on,0
his,0
examination,0
he,0
said,0
he,0
lived,0
in,0
Gouge-court,0
",",0
Tottenham-court-road,0
:,0
Martin,0
came,0
to,0
Sir,0
John,0
's,0
to,0
lay,0
an,0
information,0
;,0
he,0
said,0
he,0
should,0
know,0
the,0
woman,0
again,0
;,0
I,0
went,0
with,0
him,0
to,0
the,0
prisoner,0
's,0
lodging,0
",",0
she,0
was,0
not,0
at,0
home,0
;,0
I,0
let,0
her,0
in,0
",",0
soon,0
after,0
she,0
went,0
into,0
the,0
necessary,0
;,0
I,0
followed,0
her,0
",",0
and,0
desired,0
her,0
to,0
come,0
out,0
",",0
and,0
searched,0
her,0
",",0
but,0
found,0
nothing,0
upon,0
her,0
;,0
I,0
told,0
her,0
she,0
had,0
better,0
tell,0
me,0
where,0
the,0
rest,0
of,0
the,0
spoons,0
were,0
",",0
for,0
three,0
of,0
them,0
were,0
stopped,0
and,0
her,0
husband,0
was,0
in,0
custody,0
;,0
she,0
fell,0
a,0
crying,0
",",0
and,0
said,0
they,0
were,0
there,0
",",0
pointing,0
to,0
a,0
dust-hole,0
;,0
I,0
found,0
these,0
three,0
spoons,0
there,0
(,0
producing,0
them,0
),0
.,0
[,0
They,0
were,0
deposed,0
to,0
by,0
Martin,0
.,0
],0
ELIZABETH,B-pers
SMITH,I-pers
's,0
DEFENCE,0
.,0
I,0
did,0
not,0
steal,0
the,0
spoons,0
;,0
please,0
to,0
ask,0
the,0
pawnbroker,0
if,0
he,0
will,0
swear,0
I,0
pawned,0
one,0
of,0
them,0
.,0
MIRTHWAITE,0
.,0
I,0
am,0
not,0
positive,0
to,0
her,0
person,0
",",0
I,0
believe,0
it,0
was,0
her,0
;,0
I,0
am,0
positive,0
to,0
the,0
man,0
.,0
ROBERT,B-pers
SMITH,I-pers
's,0
DEFENCE,0
.,0
I,0
have,0
nothing,0
at,0
all,0
to,0
say,0
.,0
ELIZABETH,B-pers
SMITH,I-pers
.,0
GUILTY,0
.,0
T,0
.,0
ROBERT,0
SMITH,0
.,0
GUILTY,0
.,0
T.,0
14,0
years,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Lord,0
Chief,B-pers
Baron,I-pers
SMYTHE,I-pers
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
145,0
",",0
146.,0
WILLIAM,B-pers
BARGO,I-pers
",",I-pers
otherwise,0
HOPKINS,B-pers
",",0
and,0
ELIZABETH,B-pers
ROBINSON,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
one,0
feather-bed,0
",",0
value,0
ten,0
shillings,0
",",0
one,0
blanket,0
",",0
value,0
three,0
shillings,0
",",0
one,0
linen,0
bed-quilt,0
",",0
value,0
one,0
shilling,0
",",0
and,0
one,0
linen,0
sheet,0
",",0
value,0
six-pence,0
",",0
the,0
property,0
of,0
Jane,B-pers
Estoo,I-pers
",",0
widow,0
",",0
the,0
said,0
goods,0
being,0
in,0
a,0
certain,0
lodging,0
let,0
by,0
contract,0
to,0
the,0
said,0
prisoners,0
",",0
December,0
4th,0
.,0
JANE,B-pers
ESTOO,I-pers
sworn,0
.,0
The,0
prisoner,0
hired,0
a,0
room,0
at,0
my,0
house,0
;,0
I,0
was,0
not,0
at,0
home,0
at,0
the,0
time,0
it,0
was,0
let,0
to,0
them,0
by,0
Mrs.,0
Crawford,0
.,0
BATHIAH,0
CRAWFORD,0
sworn,0
.,0
The,0
prisoners,0
came,0
to,0
Mrs.,0
Estoo,0
's,0
to,0
look,0
at,0
a,0
lodging,0
;,0
she,0
was,0
out,0
",",0
they,0
agreed,0
to,0
pay,0
three,0
shillings,0
a,0
week,0
;,0
they,0
were,0
both,0
together,0
",",0
the,0
man,0
said,0
the,0
woman,0
was,0
his,0
wife,0
;,0
they,0
gave,0
six-pence,0
earnest,0
:,0
I,0
shewed,0
them,0
the,0
bed,0
and,0
bedding,0
",",0
and,0
every,0
thing,0
that,0
was,0
in,0
the,0
room,0
;,0
about,0
two,0
hours,0
after,0
",",0
the,0
woman,0
who,0
called,0
herself,0
his,0
wife,0
came,0
and,0
asked,0
me,0
for,0
the,0
key,0
;,0
I,0
gave,0
it,0
her,0
",",0
and,0
a,0
pair,0
of,0
clean,0
sheets,0
:,0
I,0
live,0
in,0
the,0
next,0
house,0
:,0
the,0
next,0
day,0
se'nnight,0
the,0
neighbours,0
informed,0
me,0
they,0
were,0
upon,0
the,0
move,0
;,0
I,0
sent,0
for,0
Mrs.,0
Estoo,0
",",0
we,0
went,0
up,0
into,0
the,0
room,0
;,0
the,0
woman,0
was,0
in,0
the,0
room,0
",",0
but,0
the,0
man,0
was,0
not,0
:,0
we,0
missed,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
",",0
and,0
asked,0
her,0
what,0
was,0
become,0
of,0
them,0
?,0
she,0
said,0
she,0
could,0
not,0
tell,0
",",0
and,0
did,0
not,0
care,0
for,0
what,0
we,0
could,0
do,0
to,0
her,0
:,0
we,0
took,0
her,0
before,0
justice,0
Girdler,0
",",0
and,0
she,0
was,0
committed,0
;,0
then,0
she,0
said,0
that,0
the,0
man,0
had,0
pawned,0
the,0
things,0
",",0
but,0
she,0
would,0
not,0
tell,0
where,0
.,0
JANE,B-pers
ESTOO,I-pers
sworn,0
.,0
I,0
was,0
at,0
a,0
gentleman,0
's,0
house,0
in,0
Hatton-garden,0
;,0
my,0
house,0
is,0
in,0
Tash-street,0
",",0
Gray's-inn-lane,0
;,0
a,0
woman,0
that,0
lodges,0
in,0
the,0
next,0
room,0
came,0
and,0
informed,0
me,0
they,0
were,0
moving,0
:,0
Mrs.,0
Crawford,0
and,0
I,0
went,0
up,0
into,0
the,0
prisoners,0
room,0
",",0
I,0
found,0
the,0
bed,0
and,0
things,0
were,0
taken,0
away,0
;,0
she,0
said,0
the,0
man,0
took,0
it,0
the,0
night,0
before,0
;,0
that,0
he,0
was,0
not,0
her,0
husband,0
;,0
that,0
she,0
did,0
not,0
know,0
where,0
he,0
was,0
",",0
nor,0
where,0
he,0
resorted,0
;,0
that,0
she,0
had,0
not,0
known,0
him,0
above,0
a,0
week,0
:,0
he,0
was,0
taken,0
and,0
brought,0
to,0
justice,0
Girdler,0
's,0
",",0
there,0
he,0
said,0
the,0
things,0
were,0
pawned,0
",",0
but,0
he,0
would,0
not,0
tell,0
where,0
",",0
because,0
he,0
said,0
it,0
would,0
hobble,0
the,0
pawnbroker,0
.,0
HOPKINS,0
's,0
DEFENCE,0
.,0
I,0
went,0
out,0
to,0
work,0
;,0
when,0
I,0
came,0
home,0
",",0
I,0
found,0
the,0
door,0
open,0
;,0
the,0
prosecutrix,0
has,0
keys,0
that,0
will,0
open,0
every,0
door,0
in,0
the,0
house,0
.,0
Prosecutrix,0
.,0
I,0
have,0
not,0
.,0
ROBINSON,0
's,0
DEFENCE,0
.,0
I,0
know,0
nothing,0
about,0
the,0
things,0
.,0
BOTH,0
GUILTY,0
.,0
T,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
ASHHURST,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
147,0
",",0
148.,0
JOHN,B-pers
CLIFTON,I-pers
and,0
WILLIAM,B-pers
KELTY,I-pers
were,0
indicted,0
for,0
stealing,0
a,0
bacon-ham,0
",",0
twenty,0
pound,0
weight,0
",",0
value,0
ten,0
shillings,0
",",0
the,0
property,0
of,0
Henry,B-pers
Burger,I-pers
",",0
January,0
2,0
d.,0
HENRY,B-pers
BURGER,I-pers
sworn,0
.,0
I,0
am,0
a,0
cheese-monger,0
in,0
Newgate-street,B-place
:,0
on,0
the,0
2d,0
of,0
January,0
",",0
between,0
four,0
and,0
five,0
o'clock,0
",",0
I,0
lost,0
a,0
ham,0
;,0
Kelty,0
was,0
stopped,0
with,0
it,0
in,0
a,0
passage,0
;,0
I,0
saw,0
him,0
and,0
the,0
ham,0
in,0
the,0
passage,0
.,0
GABRIEL,B-pers
JOHN,I-pers
sworn,0
.,0
I,0
was,0
in,0
Newgate-street,0
;,0
I,0
saw,0
the,0
prisoner,0
Clifton,0
take,0
the,0
ham,0
off,0
a,0
butter-firkin,0
in,0
the,0
prosecutor,0
's,0
window,0
",",0
and,0
run,0
over,0
to,0
the,0
other,0
prisoner,0
",",0
who,0
stood,0
at,0
the,0
corner,0
of,0
Ivy-lane,0
;,0
I,0
had,0
seen,0
them,0
together,0
before,0
:,0
I,0
told,0
Burger,0
of,0
it,0
",",0
and,0
then,0
pursued,0
the,0
prisoner,0
Clifton,0
;,0
I,0
lost,0
fight,0
of,0
him,0
for,0
a,0
minute,0
",",0
but,0
I,0
took,0
him,0
about,0
twenty,0
yards,0
off,0
;,0
I,0
saw,0
Kelty,0
in,0
a,0
passage,0
",",0
and,0
the,0
ham,0
beside,0
him,0
.,0
JOHN,B-pers
LAMBERT,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
",",0
I,0
took,0
charge,0
of,0
them,0
.,0
CLIFTON,0
's,0
DEFENCE,0
.,0
I,0
know,0
nothing,0
of,0
it,0
.,0
KELTY,0
's,0
DEFENCE,0
.,0
I,0
was,0
going,0
to,0
the,0
stationers,0
;,0
I,0
met,0
the,0
prisoner,0
",",0
he,0
asked,0
me,0
to,0
go,0
a,0
little,0
way,0
with,0
him,0
;,0
he,0
went,0
into,0
a,0
passage,0
in,0
Ivy-lane,0
",",0
and,0
bid,0
me,0
stay,0
there,0
a,0
little,0
and,0
he,0
would,0
come,0
to,0
me,0
;,0
he,0
came,0
running,0
with,0
a,0
ham,0
",",0
and,0
bid,0
me,0
take,0
care,0
of,0
it,0
",",0
and,0
went,0
away,0
.,0
The,0
prisoners,0
called,0
six,0
witnesses,0
",",0
who,0
gave,0
them,0
a,0
good,0
character,0
.,0
CLIFTON,B-pers
GUILTY,0
of,0
stealing,0
to,0
the,0
value,0
of,0
ten,0
pence,0
.,0
W,0
.,0
KELTY,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
149.,0
JOHN,B-pers
FULLER,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
woollen,0
cloth,0
coat,0
",",0
value,0
ten,0
shillings,0
",",0
and,0
six,0
pair,0
of,0
mens,0
leather,0
shoes,0
",",0
value,0
six,0
shillings,0
",",0
the,0
property,0
of,0
Annanias,B-pers
Moody,I-pers
Gleaney,I-pers
",",0
December,0
17th,0
.,0
JOHN,B-pers
PEARCE,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Moody,0
Gleaney,0
:,0
the,0
prisoner,0
came,0
to,0
our,0
house,0
to,0
ask,0
the,0
housekeeper,0
to,0
get,0
him,0
a,0
place,0
;,0
when,0
he,0
was,0
gone,0
I,0
missed,0
the,0
coat,0
and,0
shoes,0
;,0
I,0
went,0
after,0
him,0
to,0
his,0
mother,0
's,0
",",0
and,0
brought,0
him,0
back,0
;,0
he,0
had,0
a,0
pair,0
of,0
the,0
shoes,0
on,0
:,0
I,0
sent,0
for,0
a,0
constable,0
;,0
the,0
prisoner,0
confessed,0
taking,0
them,0
",",0
and,0
said,0
",",0
if,0
I,0
would,0
go,0
with,0
him,0
to,0
his,0
mother,0
's,0
",",0
he,0
would,0
give,0
me,0
three,0
coats,0
;,0
I,0
did,0
",",0
one,0
belonged,0
to,0
my,0
master,0
",",0
and,0
the,0
others,0
to,0
another,0
gentleman,0
.,0
[,0
