TOKEN,NE
n't,0
know,0
that,0
he,0
was,0
in,0
livery,0
.,0
Q,0
.,0
There,0
was,0
a,0
servant,0
that,0
was,0
said,0
to,0
be,0
Mrs.,0
Cunningham,0
's,0
servant,0
?,0
-,0
I,0
do,0
n't,0
know,0
to,0
the,0
contrary,0
.,0
Q,0
.,0
It,0
was,0
not,0
till,0
after,0
that,0
time,0
that,0
he,0
talked,0
",",0
or,0
had,0
said,0
any,0
thing,0
to,0
Mr.,0
Wattleworth,0
about,0
the,0
shirt,0
?,0
-,0
It,0
was,0
not,0
.,0
Q,0
.,0
So,0
that,0
that,0
bargain,0
was,0
completely,0
struck,0
as,0
with,0
Mrs.,0
Cunningham,0
",",0
and,0
delivered,0
to,0
Mrs.,0
Cunningham,0
's,0
servant,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
Now,0
we,0
will,0
get,0
along,0
to,0
the,0
shirt,0
?,0
-,0
The,0
shirt,0
;,0
Mr.,0
Wattleworth,0
came,0
into,0
the,0
shop,0
at,0
the,0
time,0
.,0
Q,B-pers
.,I-pers
So,0
this,0
same,0
person,0
that,0
had,0
this,0
bargain,0
with,0
you,0
for,0
the,0
muslin,0
and,0
callico,0
",",0
he,0
then,0
applied,0
to,0
you,0
for,0
a,0
shirt,0
",",0
stating,0
that,0
he,0
had,0
come,0
from,0
the,0
Continent,0
and,0
wanted,0
shirts,0
?,0
-,0
He,0
did,0
.,0
Q,0
.,0
He,0
was,0
to,0
take,0
one,0
home,0
by,0
the,0
permission,0
of,0
Mr.,0
Wattleworth,0
?,0
-,0
That,0
Mr.,0
Wattleworth,0
will,0
best,0
explain,0
himself,0
.,0
Q.,0
I,0
believe,0
the,0
prisoner,0
was,0
examined,0
a,0
great,0
many,0
times,0
at,0
Bow-street,0
?,0
-,0
I,0
believe,0
he,0
was,0
.,0
Q.,0
I,0
believe,0
you,0
attended,0
on,0
account,0
of,0
some,0
gentlemen,0
giving,0
their,0
opinion,0
whether,0
this,0
was,0
a,0
felony,0
or,0
no,0
?,0
-,0
I,0
do,0
n't,0
know,0
",",0
I,0
was,0
entirely,0
under,0
the,0
direction,0
of,0
Mr.,0
Wattleworth,0
.,0
Q,0
.,0
Now,0
this,0
shirt,0
",",0
who,0
did,0
you,0
deliver,0
it,0
to,0
?,0
-,0
To,0
lieutenant,0
colonel,0
Lyle,0
.,0
Q,B-pers
.,I-pers
Now,0
before,0
the,0
magistrates,0
at,0
Bow-street,0
",",0
did,0
not,0
the,0
major,0
say,0
that,0
he,0
was,0
ready,0
to,0
pay,0
for,0
that,0
shirt,0
?,0
-,0
No,0
",",0
I,0
did,0
not,0
hear,0
him,0
say,0
so,0
at,0
Bow-street,0
.,0
Q,0
.,0
When,0
was,0
you,0
at,0
Bow-street,0
?,0
-,0
I,0
do,0
n't,0
exactly,0
recollect,0
the,0
day,0
.,0
Q,0
.,0
You,0
do,0
n't,0
recollect,0
the,0
major,0
offering,0
to,0
pay,0
for,0
the,0
shirt,0
?,0
-,0
I,0
believe,0
he,0
sent,0
up,0
a,0
person,0
to,0
our,0
master,0
",",0
saying,0
he,0
would,0
pay,0
for,0
what,0
articles,0
he,0
had,0
",",0
and,0
return,0
the,0
shirt,0
;,0
I,0
think,0
this,0
was,0
after,0
the,0
first,0
night,0
of,0
his,0
appearance,0
at,0
Bow-street,0
.,0
Q,0
.,0
Then,0
after,0
the,0
first,0
night,0
of,0
his,0
appearance,0
at,0
Bow-street,0
he,0
sent,0
up,0
word,0
to,0
your,0
master,0
",",0
offering,0
to,0
pay,0
for,0
all,0
these,0
articles,0
and,0
return,0
the,0
shirt,0
?,0
-,0
Yes,0
",",0
I,0
believe,0
that,0
is,0
as,0
near,0
as,0
I,0
can,0
state,0
it,0
;,0
I,0
heard,0
it,0
mentioned,0
.,0
Q,B-pers
.,I-pers
Do,0
you,0
happen,0
to,0
know,0
that,0
during,0
the,0
return,0
of,0
the,0
prisoner,0
from,0
the,0
Continent,0
",",0
that,0
the,0
prisoner,0
had,0
received,0
some,0
injury,0
",",0
and,0
had,0
been,0
ill,0
at,0
the,0
time,0
of,0
his,0
return,0
?,0
-,0
I,0
do,0
n't,0
know,0
that,0
.,0
Mr.,0
Knowlys,0
.,0
No,0
offer,0
of,0
this,0
kind,0
was,0
made,0
by,0
him,0
",",0
or,0
any,0
body,0
sent,0
by,0
him,0
",",0
till,0
after,0
Mr.,0
Wattleworth,0
appeared,0
against,0
him,0
at,0
Bow-street,0
?,0
-,0
No,0
.,0
Q,0
.,0
Was,0
this,0
shirt,0
sold,0
?,0
-,0
No,0
",",0
he,0
only,0
took,0
it,0
as,0
a,0
pattern,0
.,0
THOMAS,B-pers
WATTLEWORTH,I-pers
sworn,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
",",0
the,0
gentleman,0
at,0
the,0
bar,0
?,0
-,0
Yes,0
",",0
I,0
do,0
.,0
Q,0
.,0
Tell,0
us,0
what,0
past,0
between,0
him,0
and,0
you,0
on,0
this,0
occasion,0
?,0
-,0
On,0
the,0
18th,0
of,0
November,0
last,0
",",0
about,0
noon,0
",",0
on,0
going,0
into,0
my,0
shop,0
",",0
I,0
observed,0
the,0
prisoner,0
at,0
the,0
bar,0
in,0
treaty,0
with,0
my,0
young,0
man,0
about,0
shirts,0
;,0
on,0
my,0
coming,0
into,0
my,0
shop,0
my,0
young,0
man,0
observed,0
to,0
him,0
",",0
that,0
is,0
Mr.,0
Wattleworth,0
;,0
he,0
addressed,0
himself,0
to,0
me,0
",",0
and,0
told,0
me,0
he,0
had,0
come,0
from,0
his,0
sister,0
",",0
Mrs.,0
Cunningham,0
",",0
that,0
she,0
had,0
recommended,0
him,0
",",0
and,0
he,0
wanted,0
a,0
parcel,0
of,0
shirts,0
;,0
I,0
shewed,0
him,0
one,0
which,0
he,0
fixed,0
on,0
",",0
and,0
which,0
was,0
agreed,0
that,0
he,0
should,0
take,0
it,0
down,0
to,0
his,0
sister,0
that,0
night,0
",",0
as,0
he,0
conceived,0
that,0
she,0
was,0
a,0
much,0
better,0
judge,0
of,0
linen,0
than,0
him,0
",",0
and,0
that,0
he,0
meant,0
to,0
return,0
to,0
town,0
the,0
next,0
morning,0
and,0
would,0
bringthe,0
shirt,0
along,0
with,0
him,0
",",0
and,0
give,0
orders,0
for,0
what,0
he,0
wanted,0
;,0
he,0
mentioned,0
the,0
number,0
he,0
wanted,0
",",0
but,0
I,0
can,0
not,0
remember,0
exactly,0
whether,0
he,0
said,0
he,0
wanted,0
a,0
number,0
of,0
shirts,0
",",0
or,0
a,0
certain,0
number,0
;,0
the,0
shirt,0
was,0
put,0
up,0
in,0
a,0
paper,0
and,0
delivered,0
to,0
a,0
man,0
",",0
and,0
he,0
went,0
away,0
;,0
but,0
in,0
the,0
course,0
of,0
conversation,0
respecting,0
selling,0
them,0
",",0
he,0
observed,0
that,0
he,0
had,0
lately,0
come,0
from,0
the,0
Continent,0
",",0
and,0
it,0
was,0
likewise,0
observed,0
that,0
he,0
had,0
purchased,0
the,0
muslin,0
and,0
callico,0
for,0
Mrs.,0
Cunningham,0
.,0
He,0
gave,0
his,0
address,0
.,0
``,0
Lieutenant,0
colonel,0
Lyle,0
",",0
'',0
which,0
I,0
desired,0
my,0
young,0
man,0
to,0
put,0
down,0
",",0
and,0
either,0
``,0
Egham,0
",",0
'',0
or,0
``,0
Egham-green,0
",",0
'',0
I,0
am,0
not,0
certain,0
which,0
",",0
but,0
it,0
was,0
put,0
down,0
in,0
the,0
order,0
book,0
",",0
and,0
shewn,0
him,0
",",0
and,0
he,0
said,0
it,0
was,0
right,0
.,0
Q,B-pers
.,I-pers
When,0
did,0
you,0
see,0
him,0
next,0
?,0
-,0
At,0
the,0
bar,0
at,0
Bow-street,0
.,0
Q,0
.,0
That,0
was,0
on,0
Monday,0
night,0
",",0
the,0
6th,0
of,0
January,0
?,0
-,0
It,0
may,0
be,0
so,0
.,0
Q,0
.,0
Did,0
you,0
before,0
or,0
after,0
that,0
make,0
enquiry,0
at,0
Egham-green,0
?,0
-,0
I,0
did,0
not,0
before,0
",",0
it,0
was,0
afterwards,0
;,0
I,0
made,0
this,0
enquiry,0
myself,0
",",0
I,0
went,0
to,0
Egham,0
",",0
I,0
enquired,0
in,0
the,0
first,0
place,0
of,0
the,0
overseer,0
of,0
the,0
parish,0
",",0
and,0
he,0
went,0
with,0
me,0
to,0
several,0
other,0
persons,0
",",0
as,0
he,0
said,0
",",0
the,0
oldest,0
inhabitants,0
of,0
the,0
place,0
.,0
Q,0
.,0
Who,0
did,0
you,0
enquire,0
for,0
?,0
-,0
For,0
Mrs.,0
Cunningham,0
;,0
I,0
found,0
there,0
was,0
no,0
such,0
person,0
at,0
Egham,0
",",0
nor,0
had,0
lived,0
at,0
Egham,0
for,0
any,0
time,0
.,0
The,0
colonel,0
was,0
very,0
well,0
known,0
there,0
",",0
but,0
not,0
Mrs.,0
Cunningham,0
.,0
Q,0
.,0
Did,0
you,0
find,0
such,0
a,0
place,0
as,0
Egham-green,0
?,0
-,0
There,0
is,0
no,0
such,0
place,0
as,0
Egham-green,0
",",0
there,0
is,0
Inglefield-green,0
;,0
I,0
did,0
not,0
go,0
to,0
Inglefield-green,0
",",0
but,0
I,0
made,0
enquiry,0
of,0
those,0
that,0
kept,0
house,0
at,0
Inglefield-green,0
",",0
and,0
they,0
said,0
there,0
was,0
no,0
such,0
person,0
lived,0
there,0
",",0
there,0
had,0
been,0
a,0
person,0
of,0
that,0
name,0
who,0
had,0
lived,0
there,0
about,0
eight,0
or,0
ten,0
years,0
ago,0
.,0
Q,0
.,0
As,0
to,0
the,0
value,0
of,0
the,0
goods,0
",",0
is,0
that,0
a,0
fair,0
value,0
that,0
you,0
put,0
in,0
the,0
indictment,0
?,0
-,0
Yes,0
",",0
it,0
is,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
any,0
thing,0
of,0
the,0
colonel,0
between,0
that,0
time,0
and,0
the,0
time,0
you,0
saw,0
him,0
at,0
Bow-street,0
?,0
-,0
No,0
",",0
I,0
did,0
neither,0
see,0
nor,0
hear,0
of,0
him,0
.,0
Mr.,0
Knapp,0
.,0
Mrs.,0
Cunningham,0
",",0
we,0
understand,0
",",0
had,0
been,0
a,0
ready,0
money,0
customer,0
of,0
your,0
's,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
A,0
Mrs.,0
Cunningham,0
had,0
also,0
lived,0
at,0
Egham,0
?,0
-,0
At,0
Inglefield-green,0
there,0
had,0
been,0
a,0
Mrs.,0
Cunningham,0
",",0
about,0
eight,0
or,0
ten,0
years,0
",",0
so,0
I,0
was,0
informed,0
.,0
Q,0
.,0
In,0
consequence,0
of,0
Mrs.,0
Cunningham,0
being,0
a,0
ready,0
money,0
customer,0
",",0
you,0
was,0
induced,0
to,0
give,0
credit,0
for,0
these,0
goods,0
?,0
-,0
The,0
credit,0
was,0
given,0
before,0
I,0
came,0
in,0
",",0
on,0
his,0
making,0
use,0
of,0
the,0
name,0
of,0
Mrs.,0
Cunningham,0
.,0
Q,0
.,0
The,0
making,0
use,0
of,0
the,0
name,0
of,0
Mrs.,0
Cunningham,0
",",0
being,0
a,0
ready,0
money,0
customer,0
of,0
your,0
's,0
",",0
you,0
was,0
induced,0
to,0
let,0
him,0
have,0
the,0
shirt,0
to,0
return,0
the,0
next,0
morning,0
?,0
-,0
Certainly,0
.,0
Q,0
.,0
You,0
stated,0
to,0
my,0
learned,0
friend,0
",",0
that,0
Mrs.,0
Cunningham,0
was,0
not,0
known,0
at,0
Egham,0
",",0
but,0
the,0
colonel,0
was,0
known,0
at,0
Egham,0
?,0
-,0
It,0
was,0
so,0
.,0
Q,0
.,0
And,0
he,0
told,0
you,0
that,0
her,0
address,0
was,0
at,0
Egham,0
or,0
Egham-green,0
?,0
-,0
Exactly,0
so,0
.,0
Q,0
.,0
You,0
say,0
you,0
did,0
not,0
make,0
any,0
enquiry,0
till,0
after,0
you,0
had,0
been,0
at,0
Bow-street,0
",",0
and,0
I,0
suppose,0
you,0
was,0
induced,0
to,0
do,0
so,0
from,0
the,0
recommendation,0
that,0
you,0
received,0
there,0
",",0
to,0
make,0
enquiry,0
about,0
it,0
?,0
-,0
It,0
was,0
so,0
.,0
Q,0
.,0
Therefore,0
the,0
time,0
that,0
this,0
shirt,0
was,0
lent,0
in,0
order,0
to,0
be,0
returned,0
the,0
next,0
day,0
",",0
that,0
did,0
not,0
go,0
the,0
length,0
to,0
induce,0
you,0
to,0
make,0
any,0
enquiry,0
till,0
after,0
you,0
see,0
the,0
prisoner,0
at,0
Bow-street,0
?,0
-,0
It,0
did,0
not,0
.,0
Q.,0
I,0
believe,0
at,0
Bow-street,0
there,0
were,0
three,0
examinations,0
?,0
-,0
There,0
were,0
.,0
Q.,0
I,0
believe,0
it,0
was,0
not,0
until,0
counsel,0
's,0
opinion,0
had,0
been,0
had,0
",",0
that,0
he,0
was,0
committed,0
?,0
-,0
I,0
know,0
the,0
counsel,0
's,0
opinion,0
was,0
had,0
",",0
and,0
he,0
was,0
committed,0
afterwards,0
.,0
Q,0
.,0
Now,0
",",0
how,0
long,0
was,0
it,0
before,0
he,0
offered,0
to,0
pay,0
for,0
the,0
things,0
?,0
-,0
I,0
do,0
n't,0
know,0
that,0
it,0
was,0
ever,0
offered,0
;,0
the,0
evening,0
after,0
my,0
appearance,0
at,0
Bow-street,0
",",0
a,0
person,0
came,0
to,0
me,0
and,0
asked,0
me,0
whether,0
I,0
did,0
not,0
appear,0
against,0
lieutenant,0
colonel,0
Lyle,0
?,0
I,0
told,0
him,0
I,0
did,0
;,0
says,0
he,0
",",0
sir,0
",",0
if,0
he,0
will,0
pay,0
you,0
for,0
the,0
articles,0
he,0
has,0
had,0
of,0
you,0
",",0
and,0
return,0
the,0
shirt,0
",",0
will,0
you,0
give,0
it,0
up,0
and,0
not,0
appear,0
against,0
him,0
in,0
the,0
evening,0
?,0
I,0
told,0
him,0
I,0
knew,0
nothing,0
of,0
him,0
",",0
who,0
he,0
was,0
",",0
or,0
who,0
he,0
came,0
from,0
;,0
and,0
I,0
believe,0
he,0
said,0
he,0
came,0
from,0
lieutenant,0
colonel,0
Lyle,0
.,0
Q,0
.,0
Then,0
this,0
whole,0
long,0
speech,0
is,0
",",0
that,0
this,0
person,0
said,0
",",0
he,0
came,0
from,0
lieutentant,0
colonel,0
Lyle,0
",",0
and,0
was,0
ready,0
to,0
pay,0
for,0
the,0
articles,0
he,0
had,0
had,0
.,0
With,0
respect,0
to,0
Mrs.,0
Cunningham,0
",",0
the,0
articles,0
which,0
he,0
said,0
were,0
for,0
Mrs.,0
Cunningham,0
",",0
you,0
had,0
debited,0
Mrs.,0
Cunningham,0
?,0
-,0
I,0
had,0
.,0
Q,0
.,0
Not,0
on,0
his,0
credit,0
",",0
but,0
on,0
her,0
credit,0
?,0
-,0
I,0
placed,0
it,0
on,0
her,0
credit,0
.,0
Q,0
.,0
You,0
say,0
at,0
Egham,0
you,0
went,0
to,0
the,0
overseer,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
The,0
overseer,0
went,0
about,0
with,0
you,0
?,0
-,0
Yes,0
",",0
and,0
another,0
person,0
.,0
Q,0
.,0
You,0
probably,0
looked,0
at,0
the,0
parish,0
books,0
?,0
-,0
No,0
",",0
I,0
did,0
not,0
.,0
Q.,0
Egham,0
is,0
a,0
large,0
place,0
we,0
know,0
?,0
-,0
It,0
is,0
.,0
Q,B-pers
.,I-pers
Inglefield,0
joins,0
it,0
?,0
-,0
It,0
is,0
a,0
little,0
distance,0
from,0
it,0
.,0
Q,0
.,0
You,0
did,0
not,0
enquire,0
at,0
every,0
house,0
?,0
-,0
Not,0
at,0
every,0
house,0
.,0
Q,0
.,0
But,0
you,0
do,0
not,0
mean,0
to,0
swear,0
that,0
Mrs.,0
Cunningham,0
did,0
not,0
live,0
at,0
Egham,0
?,0
-,0
I,0
could,0
not,0
find,0
her,0
out,0
",",0
I,0
conceive,0
that,0
every,0
enquiry,0
that,0
was,0
necessary,0
",",0
was,0
made,0
.,0
Q,0
.,0
Have,0
you,0
always,0
been,0
sure,0
about,0
the,0
name,0
of,0
the,0
person,0
that,0
Mr.,0
Lyle,0
made,0
use,0
of,0
?,0
have,0
you,0
always,0
said,0
it,0
was,0
Cunningham,0
?,0
-,0
No,0
.,0
Q.,0
I,0
believe,0
you,0
made,0
some,0
mistake,0
about,0
it,0
;,0
you,0
first,0
said,0
it,0
was,0
Mrs.,0
Graham,0
?,0
-,0
I,0
did,0
",",0
and,0
I,0
will,0
tell,0
you,0
how,0
that,0
happened,0
;,0
in,0
the,0
Sunday,0
pap,0
I,0
see,0
the,0
advertisement,0
concerning,0
lieutenant,0
colonel,0
Lyle,0
being,0
taken,0
u,0
and,0
I,0
went,0
to,0
Bow-street,0
the,0
next,0
day,0
to,0
see,0
if,0
he,0
was,0
the,0
person,0
.,0
Q,0
.,0
This,0
is,0
going,0
over,0
the,0
case,0
again,0
.,0
-,0
I,0
am,0
coming,0
to,0
it,0
.,0
Court,0
.,0
Did,0
you,0
ever,0
say,0
her,0
name,0
was,0
Graham,0
first,0
?,0
-,0
I,0
did,0
;,0
I,0
said,0
",",0
to,0
the,0
best,0
of,0
my,0
recollection,0
",",0
that,0
I,0
thought,0
it,0
was,0
Graham,0
;,0
but,0
I,0
was,0
at,0
that,0
time,0
quite,0
unprepared,0
.,0
Mr.,0
Knapp,0
.,0
In,0
point,0
of,0
fact,0
did,0
you,0
make,0
enquiry,0
at,0
Inglefield-green,0
?,0
-,0
I,0
did,0
not,0
.,0
Q,0
.,0
Of,0
course,0
you,0
do,0
n't,0
know,0
of,0
your,0
own,0
knowledge,0
whether,0
Mrs.,0
Cunningham,0
had,0
lived,0
there,0
or,0
not,0
?,0
-,0
I,0
had,0
not,0
been,0
at,0
Inglefield-green,0
.,0
Mr.,0
Knowlys,0
.,0
Though,0
you,0
did,0
not,0
go,0
to,0
Inglefield-green,0
",",0
did,0
you,0
enquire,0
of,0
the,0
people,0
at,0
Inglefield-green,0
?,0
-,0
I,0
did,0
.,0
Q,0
.,0
Have,0
you,0
ever,0
",",0
from,0
that,0
time,0
to,0
this,0
",",0
heard,0
or,0
seen,0
any,0
thing,0
of,0
Mrs.,0
Cunningham,0
about,0
these,0
articles,0
?,0
-,0
I,0
never,0
have,0
.,0
Q,0
.,0
And,0
never,0
any,0
application,0
from,0
the,0
colonel,0
till,0
after,0
the,0
affair,0
at,0
Bow-street,0
?,0
-,0
Never,0
till,0
after,0
the,0
first,0
appearance,0
.,0
Mr.,0
Knapp,0
.,0
You,0
told,0
us,0
that,0
the,0
prisoner,0
had,0
said,0
that,0
he,0
came,0
from,0
the,0
Continent,0
.,0
In,0
point,0
of,0
fact,0
",",0
I,0
believe,0
he,0
had,0
been,0
very,0
ill,0
?,0
-,0
I,0
do,0
n't,0
know,0
that,0
.,0
Q,0
.,0
You,0
do,0
n't,0
know,0
that,0
he,0
had,0
received,0
some,0
wounds,0
?,0
-,0
I,0
do,0
n't,0
know,0
that,0
",",0
he,0
never,0
told,0
me,0
that,0
.,0
The,0
prisoner,0
stated,0
in,0
his,0
defence,0
",",0
that,0
I,0
was,0
the,0
malancholy,0
truth,0
that,0
he,0
had,0
had,0
the,0
misfortune,0
to,0
stand,0
at,0
that,0
bar,0
;,0
that,0
since,0
that,0
time,0
he,0
had,0
servedin,0
the,0
army,0
on,0
the,0
Continent,0
",",0
that,0
all,0
was,0
very,0
well,0
until,0
at,0
last,0
some,0
person,0
found,0
out,0
that,0
lieutenant,0
colonel,0
Lyle,0
was,0
major,0
Semple,0
",",0
when,0
he,0
was,0
obliged,0
to,0
return,0
to,0
England,0
from,0
ill,0
usage,0
.,0
Mr.,0
Knapp,0
addressed,0
the,0
court,0
",",0
that,0
the,0
case,0
was,0
not,0
made,0
out,0
against,0
the,0
prisoner,0
",",0
inasmuch,0
as,0
the,0
muslin,0
and,0
callico,0
were,0
got,0
into,0
the,0
hands,0
of,0
a,0
servant,0
to,0
Mrs.,0
Cunningham,0
",",0
and,0
credited,0
by,0
the,0
prosecutor,0
to,0
Mrs.,0
Cunningham,0
",",0
who,0
was,0
a,0
customer,0
before,0
;,0
and,0
with,0
respect,0
to,0
the,0
shirt,0
",",0
it,0
could,0
not,0
be,0
felony,0
",",0
except,0
he,0
meant,0
to,0
convert,0
it,0
to,0
his,0
own,0
use,0
",",0
and,0
there,0
was,0
proof,0
that,0
he,0
had,0
offered,0
to,0
return,0
it,0
.,0
Mr.,0
Justice,0
Buller,0
observed,0
",",0
that,0
with,0
respect,0
to,0
the,0
first,0
objection,0
",",0
Mr.,0
Knapp,0
was,0
right,0
",",0
because,0
taking,0
it,0
up,0
in,0
the,0
name,0
of,0
a,0
third,0
person,0
",",0
would,0
not,0
make,0
that,0
a,0
felony,0
",",0
but,0
a,0
fraud,0
;,0
but,0
the,0
shirt,0
stood,0
in,0
a,0
very,0
different,0
predicament,0
",",0
because,0
that,0
was,0
taken,0
up,0
on,0
his,0
own,0
ground,0
",",0
and,0
not,0
by,0
the,0
intervention,0
of,0
a,0
third,0
person,0
;,0
and,0
Mr.,0
Knapp,0
's,0
objection,0
might,0
go,0
to,0
a,0
question,0
of,0
law,0
",",0
but,0
he,0
did,0
not,0
think,0
the,0
court,0
was,0
called,0
to,0
decide,0
on,0
the,0
case,0
on,0
a,0
dry,0
question,0
of,0
law,0
",",0
but,0
on,0
the,0
fact,0
",",0
which,0
fact,0
the,0
jury,0
must,0
decide,0
upon,0
.,0
GUILTY,0
",",0
Of,0
stealing,0
the,0
shirt,0
.,0
(,0
Aged,0
27,0
.,0
),0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
BULLER,0
.,0
126.,0
THOMAS,B-pers
PEARSON,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
27th,0
of,0
November,0
",",0
sixteen,0
guineas,0
",",0
and,0
four,0
half,0
guineas,0
;,0
the,0
monies,0
of,0
John,B-pers
Bourne,I-pers
.,0
JOSEPH,B-pers
BOURNE,I-pers
sworn,0
.,0
I,0
am,0
the,0
captain,0
of,0
a,0
merchant,0
's,0
ship,0
in,0
the,0
coal,0
trade,0
.,0
As,0
I,0
was,0
going,0
along,0
the,0
Strand,0
",",0
on,0
the,0
27th,0
of,0
November,0
last,0
",",0
on,0
a,0
Thursday,0
",",0
about,0
five,0
o'clock,0
in,0
the,0
afternoon,0
-,0
Q,0
.,0
What,0
part,0
of,0
the,0
Strand,0
was,0
it,0
?,0
-,0
Near,0
Exeter,0
Change,0
",",0
The,0
prisoner,0
at,0
the,0
bar,0
came,0
up,0
to,0
me,0
and,0
asked,0
me,0
if,0
I,0
was,0
a,0
north,0
countryman,0
?,0
I,0
told,0
him,0
I,0
was,0
;,0
we,0
walked,0
on,0
about,0
ten,0
minutes,0
",",0
and,0
he,0
took,0
something,0
off,0
the,0
flags,0
",",0
on,0
which,0
he,0
asked,0
me,0
to,0
go,0
into,0
a,0
house,0
and,0
see,0
what,0
it,0
was,0
;,0
we,0
went,0
into,0
a,0
public,0
house,0
in,0
the,0
Strand,0
",",0
near,0
Exeter,0
Change,0
",",0
and,0
he,0
opened,0
it,0
out,0
",",0
and,0
it,0
was,0
a,0
red,0
pocket,0
book,0
",",0
he,0
opened,0
the,0
brown,0
paper,0
",",0
what,0
he,0
took,0
up,0
off,0
the,0
flags,0
;,0
within,0
that,0
pocket,0
book,0
there,0
was,0
this,0
cross,0
",",0
in,0
a,0
box,0
",",0
and,0
a,0
piece,0
of,0
paper,0
",",0
saying,0
it,0
was,0
value,0
two,0
hundred,0
and,0
fifty,0
pounds,0
.,0
Q,0
.,0
You,0
read,0
the,0
paper,0
?,0
-,0
No,0
",",0
I,0
did,0
not,0
;,0
he,0
read,0
the,0
paper,0
to,0
me,0
.,0
There,0
was,0
a,0
stout,0
man,0
sitting,0
in,0
the,0
room,0
",",0
and,0
he,0
said,0
I,0
had,0
a,0
right,0
to,0
fifty,0
pounds,0
",",0
if,0
it,0
was,0
of,0
that,0
value,0
",",0
as,0
I,0
had,0
seen,0
him,0
take,0
it,0
off,0
the,0
flags,0
;,0
on,0
which,0
the,0
prisoner,0
said,0
he,0
had,0
a,0
friend,0
that,0
lived,0
close,0
by,0
",",0
and,0
he,0
would,0
go,0
and,0
get,0
the,0
money,0
;,0
the,0
other,0
stout,0
man,0
and,0
I,0
walked,0
out,0
into,0
the,0
street,0
",",0
near,0
Exeter,0
Change,0
",",0
while,0
he,0
went,0
to,0
his,0
friend,0
.,0
Q,0
.,0
Did,0
you,0
go,0
into,0
any,0
house,0
?,0
-,0
No,0
",",0
we,0
walked,0
about,0
there,0
about,0
ten,0
minutes,0
.,0
Q,0
.,0
Who,0
went,0
out,0
of,0
the,0
public,0
house,0
first,0
",",0
you,0
or,0
the,0
prisoner,0
?,0
-,0
We,0
all,0
went,0
out,0
together,0
.,0
Q,0
.,0
Did,0
you,0
all,0
three,0
walk,0
together,0
for,0
that,0
ten,0
minutes,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
Then,0
what,0
happened,0
after,0
that,0
?,0
-,0
He,0
came,0
back,0
and,0
said,0
his,0
friend,0
was,0
not,0
at,0
home,0
.,0
Q,0
.,0
Then,0
the,0
prisoner,0
left,0
you,0
?,0
-,0
Yes,0
",",0
he,0
left,0
us,0
for,0
about,0
ten,0
minutes,0
.,0
Q,0
.,0
What,0
happened,0
after,0
he,0
came,0
back,0
?,0
-,0
He,0
returned,0
",",0
and,0
said,0
",",0
his,0
friend,0
was,0
not,0
at,0
home,0
",",0
but,0
said,0
",",0
if,0
I,0
would,0
leave,0
what,0
security,0
I,0
had,0
",",0
if,0
I,0
had,0
any,0
money,0
",",0
he,0
would,0
leave,0
this,0
property,0
with,0
me,0
till,0
to-morrow,0
morning,0
ten,0
o'clock,0
",",0
when,0
he,0
would,0
call,0
on,0
me,0
again,0
",",0
and,0
give,0
me,0
the,0
money,0
",",0
and,0
the,0
fifty,0
pounds,0
",",0
which,0
he,0
said,0
I,0
should,0
have,0
",",0
and,0
he,0
never,0
came,0
back,0
the,0
next,0
morning,0
.,0
Q,0
.,0
Did,0
you,0
give,0
him,0
any,0
thing,0
?,0
-,0
I,0
gave,0
him,0
eighteen,0
guineas,0
in,0
all,0
;,0
sixteen,0
guineas,0
and,0
four,0
half,0
guineas,0
.,0
Q,0
.,0
What,0
did,0
he,0
give,0
you,0
?,0
-,0
He,0
gave,0
me,0
this,0
poppet,0
as,0
I,0
call,0
it,0
.,0
Q,0
.,0
Was,0
any,0
thing,0
in,0
it,0
?,0
-,0
There,0
was,0
a,0
gold,0
diamond,0
cross,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
value,0
of,0
these,0
things,0
at,0
all,0
-,0
No,0
.,0
Q,0
.,0
Is,0
it,0
gold,0
",",0
do,0
you,0
know,0
?,0
are,0
you,0
a,0
complete,0
judge,0
of,0
it,0
?,0
-,0
No,0
",",0
I,0
am,0
no,0
judge,0
at,0
all,0
.,0
Q,0
.,0
How,0
did,0
you,0
get,0
at,0
the,0
prisoner,0
afterwards,0
?,0
-,0
Peter,0
Mayne,0
took,0
him,0
",",0
he,0
is,0
a,0
runner,0
.,0
Q,0
.,0
What,0
day,0
did,0
he,0
take,0
him,0
up,0
?,0
-,0
I,0
do,0
n't,0
know,0
the,0
day,0
he,0
took,0
him,0
up,0
;,0
the,0
ship,0
went,0
away,0
;,0
it,0
may,0
be,0
five,0
weeks,0
or,0
a,0
month,0
afterwards,0
",",0
I,0
can,0
not,0
say,0
.,0
Q,0
.,0
At,0
whose,0
desire,0
did,0
he,0
take,0
