TOKEN,NE
eight,0
.,0
Did,0
you,0
see,0
Mrs.,0
Chivens,0
come,0
up,0
stairs,0
?,0
-,0
Yes,0
",",0
I,0
did,0
;,0
I,0
saw,0
Mrs.,0
Chivens,0
come,0
up,0
stairs,0
with,0
the,0
child,0
in,0
her,0
arms,0
.,0
What,0
did,0
she,0
say,0
to,0
you,0
?,0
-,0
Nothing,0
.,0
What,0
",",0
did,0
not,0
she,0
speak,0
to,0
you,0
?,0
-,0
No,0
",",0
Sir,0
.,0
Nor,0
you,0
to,0
her,0
?,0
-,0
No,0
",",0
Sir,0
.,0
Did,0
not,0
she,0
ask,0
you,0
how,0
you,0
liked,0
your,0
partner,0
?,0
-,0
No,0
",",0
Sir,0
.,0
Did,0
she,0
speak,0
to,0
your,0
partner,0
?,0
-,0
I,0
do,0
not,0
recollect,0
that,0
she,0
did,0
.,0
How,0
soon,0
after,0
you,0
came,0
in,0
did,0
you,0
go,0
up,0
stairs,0
?,0
-,0
I,0
went,0
up,0
directly,0
.,0
Had,0
you,0
called,0
for,0
any,0
thing,0
to,0
drink,0
?,0
-,0
Yes,0
",",0
I,0
called,0
for,0
a,0
pint,0
of,0
beer,0
;,0
the,0
servant,0
brought,0
it,0
up,0
stairs,0
to,0
me,0
.,0
How,0
soon,0
after,0
you,0
had,0
been,0
up,0
stairs,0
?,0
-,0
Almost,0
directly,0
.,0
You,0
are,0
sure,0
Mrs.,0
Chivens,0
did,0
not,0
bring,0
it,0
up,0
herself,0
?,0
-,0
I,0
am,0
sure,0
the,0
servant,0
brought,0
it,0
up,0
.,0
Had,0
you,0
had,0
any,0
conversation,0
with,0
Mrs.,0
Chivens,0
before,0
you,0
went,0
up,0
stairs,0
?,0
-,0
Not,0
any,0
",",0
I,0
believe,0
.,0
Are,0
you,0
sure,0
of,0
that,0
?,0
-,0
I,0
do,0
n't,0
recollect,0
that,0
I,0
had,0
.,0
How,0
soon,0
after,0
you,0
went,0
up,0
stairs,0
",",0
did,0
you,0
begin,0
to,0
dance,0
?,0
-,0
Almost,0
directly,0
.,0
Who,0
did,0
you,0
dance,0
with,0
?,0
-,0
With,0
that,0
young,0
man,0
",",0
the,0
prisoner,0
Forsith,0
.,0
How,0
long,0
had,0
you,0
been,0
dancing,0
before,0
Mrs.,0
Chivens,0
came,0
up,0
?,0
-,0
I,0
believe,0
about,0
half,0
an,0
hour,0
.,0
What,0
did,0
Mrs.,0
Chivens,0
come,0
up,0
for,0
?,0
-,0
She,0
came,0
up,0
with,0
the,0
child,0
that,0
was,0
ill,0
;,0
she,0
had,0
a,0
pillow,0
and,0
a,0
candle,0
",",0
and,0
the,0
prisoner,0
ran,0
and,0
took,0
the,0
candle,0
",",0
and,0
held,0
it,0
while,0
Mrs.,0
Chivens,0
unlocked,0
the,0
door,0
.,0
When,0
she,0
came,0
back,0
",",0
how,0
long,0
did,0
she,0
stay,0
to,0
see,0
you,0
dance,0
?,0
-,0
About,0
ten,0
minutes,0
",",0
or,0
a,0
quarter,0
of,0
an,0
hour,0
.,0
How,0
many,0
were,0
there,0
dancing,0
?,0
-,0
There,0
were,0
two,0
couple,0
.,0
What,0
were,0
you,0
dancing,0
?,0
-,0
We,0
were,0
dancing,0
Scotch,0
reels,0
.,0
Did,0
Mrs.,0
Chivens,0
come,0
into,0
the,0
room,0
again,0
?,0
-,0
No,0
",",0
I,0
do,0
n't,0
recollect,0
that,0
she,0
did,0
.,0
Had,0
you,0
any,0
brandy,0
and,0
water,0
to,0
drink,0
?,0
-,0
I,0
ca,0
n't,0
say,0
",",0
I,0
was,0
drinking,0
all,0
manner,0
of,0
liquors,0
.,0
What,0
was,0
it,0
that,0
Mrs.,0
Chivens,0
brought,0
up,0
?,0
-,0
I,0
do,0
n't,0
know,0
that,0
she,0
brought,0
up,0
any,0
thing,0
.,0
Do,0
n't,0
you,0
recollect,0
her,0
bringing,0
up,0
some,0
brandy,0
and,0
water,0
",",0
or,0
rum,0
and,0
water,0
?,0
-,0
I,0
ca,0
n't,0
say,0
",",0
but,0
I,0
believe,0
it,0
was,0
brandy,0
and,0
water,0
",",0
or,0
rum,0
and,0
water,0
.,0
Who,0
brought,0
it,0
up,0
;,0
Sarah,B-pers
Taylor,I-pers
",",0
or,0
Mrs.,0
Chivens,0
herself,0
?,0
-,0
I,0
believe,0
it,0
was,0
Mrs.,0
Chivens,0
herself,0
.,0
How,0
long,0
was,0
that,0
after,0
she,0
had,0
gone,0
down,0
?,0
-,0
I,0
believe,0
it,0
was,0
about,0
an,0
hour,0
;,0
now,0
I,0
come,0
to,0
think,0
",",0
she,0
did,0
come,0
up,0
again,0
;,0
it,0
was,0
her,0
that,0
brought,0
the,0
liquor,0
.,0
Then,0
you,0
are,0
positive,0
now,0
",",0
that,0
it,0
was,0
Mrs.,0
Chivens,0
herself,0
brought,0
up,0
the,0
liquor,0
?,0
-,0
Yes,0
",",0
I,0
am,0
sure,0
of,0
it,0
.,0
The,0
Remainder,0
of,0
this,0
Trial,0
in,0
the,0
next,0
Part,0
",",0
which,0
will,0
be,0
published,0
in,0
a,0
few,0
Days,0
.,0
THE,0
WHOLE,0
PROCEEDINGS,0
ON,0
THE,0
KING,0
's,0
Commission,0
of,0
the,0
Peace,0
",",0
Oyer,0
and,0
Terminer,0
",",0
and,0
Gaol,0
Delivery,0
for,0
the,0
CITY,0
of,0
LONDON,0
;,0
AND,0
ALSO,0
The,0
Gaol,0
Delivery,0
for,0
the,0
County,0
of,0
Middlesex,0
",",0
HELD,0
AT,0
JUSTICE,0
HALL,0
in,0
the,0
OLD,0
BAILEY,0
",",0
On,0
Wednesday,0
",",0
the,0
22d,0
of,0
APRIL,0
",",0
1789,0
",",0
and,0
the,0
following,0
Days,0
;,0
Being,0
the,0
FOURTH,0
SESSION,0
in,0
the,0
Mayoralty,0
of,0
The,0
Right,0
Honourable,0
William,B-pers
Gill,I-pers
",",0
LORD,B-pers
MAYOR,I-pers
OF,0
THE,0
CITY,0
OF,0
LONDON,0
.,0
TAKEN,0
IN,0
SHORT-HAND,0
BY,0
E.,0
HODGSON,0
",",0
PROFESSOR,0
OF,0
SHORT-HAND,0
;,0
And,0
Published,0
by,0
Authority,0
.,0
NUMBER,0
IV,0
.,0
PART,0
III,0
.,0
LONDON,0
:,0
Printed,0
for,0
E.,0
HODGSON,0
(,0
the,0
Proprietor,0
),0
And,0
Sold,0
by,0
J.,0
WALMSLAY,0
",",0
No,0
.,0
35,0
",",0
Chancery,0
Lane,0
",",0
and,0
S.,0
BLADON,0
",",0
No,0
.,0
13,0
",",0
Pater-noster,0
Row,0
;,0
and,0
J,B-pers
.,I-pers
BELL,0
",",0
Royal,0
Exchange,0
.,0
MDCCLXXXIX,0
.,0
THE,0
WHOLE,0
PROCEEDINGS,0
UPON,0
THE,0
KING,0
's,0
Commission,0
of,0
the,0
Peace,0
",",0
Oyer,0
and,0
Terminer,0
",",0
and,0
Gaol,0
Delivery,0
for,0
the,0
CITY,0
of,0
LONDON,0
",",0
&,0
c.,0
Continuation,0
of,0
the,0
Trial,0
of,0
John,B-pers
Gillett,I-pers
and,0
John,B-pers
Forsith,I-pers
.,0
Q.,0
to,0
Hannah,B-pers
George,I-pers
.,0
Did,0
she,0
drink,0
out,0
of,0
it,0
herself,0
?,0
-,0
I,0
do,0
n't,0
recollect,0
whether,0
she,0
did,0
or,0
did,0
not,0
.,0
Do,0
n't,0
you,0
recollect,0
your,0
partner,0
asking,0
her,0
to,0
drink,0
to,0
the,0
next,0
merry-meeting,0
?,0
-,0
No,0
",",0
I,0
do,0
not,0
.,0
What,0
were,0
you,0
dancing,0
of,0
then,0
when,0
she,0
brought,0
the,0
liquor,0
in,0
?,0
-,0
We,0
were,0
dancing,0
a,0
reel,0
then,0
",",0
the,0
same,0
as,0
before,0
.,0
Who,0
were,0
dancing,0
then,0
?,0
-,0
Myself,0
",",0
and,0
the,0
three,0
young,0
men,0
who,0
were,0
dancing,0
before,0
.,0
What,0
were,0
there,0
no,0
others,0
dancing,0
that,0
evening,0
but,0
you,0
and,0
those,0
three,0
young,0
men,0
?,0
-,0
Yes,0
",",0
there,0
were,0
more,0
in,0
the,0
course,0
of,0
the,0
evening,0
;,0
but,0
both,0
the,0
times,0
Mrs.,0
Chivens,0
came,0
up,0
",",0
we,0
four,0
were,0
dancing,0
.,0
Were,0
there,0
any,0
more,0
young,0
women,0
in,0
the,0
room,0
beside,0
yourself,0
?,0
-,0
Yes,0
",",0
there,0
were,0
plenty,0
.,0
Did,0
your,0
partner,0
see,0
you,0
home,0
?,0
-,0
No,0
",",0
Sir,0
.,0
Did,0
not,0
he,0
go,0
out,0
of,0
the,0
house,0
with,0
you,0
?,0
-,0
He,0
did,0
not,0
",",0
to,0
the,0
best,0
of,0
my,0
knowledge,0
.,0
Who,0
did,0
go,0
out,0
with,0
you,0
?,0
-,0
Nobody,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
.,0
What,0
did,0
Mrs.,0
Chivens,0
say,0
to,0
you,0
when,0
you,0
went,0
out,0
?,0
-,0
I,0
do,0
n't,0
recollect,0
.,0
What,0
had,0
you,0
and,0
your,0
partner,0
there,0
to,0
eat,0
?,0
-,0
I,0
had,0
nothing,0
",",0
nor,0
my,0
partner,0
neither,0
.,0
You,0
are,0
sure,0
of,0
that,0
?,0
-,0
Yes,0
.,0
What,0
was,0
it,0
you,0
said,0
to,0
Mrs.,0
Chivens,0
when,0
you,0
went,0
in,0
about,0
the,0
beer,0
?,0
-,0
I,0
do,0
n't,0
recollect,0
I,0
said,0
any,0
thing,0
to,0
her,0
;,0
I,0
ordered,0
the,0
maid,0
to,0
bring,0
it,0
up,0
",",0
and,0
she,0
brought,0
it,0
up,0
as,0
soon,0
as,0
I,0
had,0
got,0
up,0
stairs,0
.,0
Mrs.,0
Chivens,0
called,0
in,0
again,0
.,0
How,0
long,0
was,0
it,0
after,0
Susannah,B-pers
George,I-pers
went,0
up,0
stairs,0
",",0
that,0
you,0
went,0
up,0
yourself,0
?,0
-,0
I,0
went,0
up,0
directly,0
after,0
",",0
before,0
she,0
began,0
to,0
dance,0
.,0
Did,0
you,0
see,0
her,0
dance,0
?,0
-,0
No,0
",",0
I,0
did,0
not,0
.,0
Do,0
you,0
know,0
who,0
she,0
danced,0
with,0
?,0
-,0
No,0
",",0
I,0
do,0
not,0
.,0
How,0
long,0
did,0
you,0
stao,0
in,0
the,0
room,0
where,0
they,0
were,0
dancing,0
?,0
-,0
I,0
did,0
not,0
stay,0
a,0
moment,0
neither,0
going,0
or,0
coming,0
back,0
;,0
after,0
I,0
had,0
put,0
the,0
child,0
to-bed,0
",",0
I,0
came,0
back,0
.,0
You,0
are,0
sure,0
you,0
did,0
not,0
stop,0
to,0
see,0
them,0
dance,0
?,0
-,0
I,0
did,0
not,0
stop,0
at,0
all,0
.,0
Who,0
carried,0
up,0
the,0
liquor,0
on,0
that,0
evening,0
?,0
-,0
The,0
man,0
and,0
maid,0
servants,0
",",0
and,0
sometimes,0
my,0
husband,0
.,0
Did,0
you,0
carry,0
up,0
anything,0
on,0
that,0
evening,0
?,0
-,0
Yes,0
",",0
I,0
went,0
up,0
several,0
times,0
.,0
Was,0
the,0
prisoner,0
Forsith,0
in,0
the,0
room,0
every,0
time,0
you,0
went,0
up,0
?,0
-,0
Yes,0
",",0
I,0
believe,0
he,0
was,0
;,0
I,0
saw,0
him,0
at,0
several,0
times,0
",",0
and,0
I,0
saw,0
him,0
below,0
stairs,0
",",0
he,0
came,0
down,0
to,0
order,0
more,0
beer,0
.,0
How,0
many,0
times,0
did,0
you,0
go,0
up,0
after,0
you,0
had,0
put,0
the,0
child,0
to-bed,0
?,0
-,0
I,0
went,0
up,0
three,0
or,0
four,0
times,0
.,0
How,0
many,0
were,0
there,0
dancing,0
?,0
-,0
I,0
saw,0
no,0
more,0
than,0
two,0
people,0
",",0
at,0
each,0
time,0
I,0
went,0
up,0
",",0
that,0
were,0
dancing,0
.,0
What,0
liquor,0
was,0
it,0
that,0
you,0
took,0
up,0
to,0
the,0
prisoner,0
",",0
and,0
Hannah,B-pers
George,I-pers
?,0
-,0
I,0
took,0
none,0
up,0
to,0
them,0
.,0
What,0
!,0
no,0
brandy,0
and,0
water,0
?,0
-,0
No,0
.,0
You,0
are,0
sure,0
of,0
that,0
?,0
-,0
Yes,0
.,0
How,0
long,0
did,0
you,0
stay,0
in,0
the,0
room,0
when,0
you,0
went,0
up,0
?,0
-,0
I,0
stopt,0
no,0
longer,0
than,0
I,0
got,0
the,0
money,0
",",0
and,0
then,0
I,0
came,0
down,0
directly,0
.,0
The,0
prisoner,0
Gillet,0
called,0
one,0
witness,0
to,0
his,0
character,0
.,0
JOHN,0
GILLETT,0
",",0
JOHN,0
FORSITH,0
",",0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
330.,0
JOHN,B-pers
DAVIS,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
26th,0
of,0
March,0
",",0
a,0
linen,0
bed-quilt,0
",",0
value,0
5,0
s.,0
a,0
woollen,0
blanket,0
",",0
value,0
12,0
d.,0
and,0
a,0
copper,0
saucepan,0
",",0
value,0
12,0
d.,0
the,0
property,0
of,0
Alice,B-pers
Haynes,I-pers
",",0
in,0
his,0
lodging-room,0
",",0
&,0
c.,0
let,0
to,0
him,0
by,0
the,0
said,0
Alice,0
Haynes,0
.,0
ALICE,B-pers
HAYNES,I-pers
sworn,0
.,0
I,0
live,0
in,0
Cockpit-alley,B-place
",",I-place
Drury-lane,I-place
;,0
in,0
March,0
last,0
the,0
prisoner,0
lodged,0
with,0
me,0
;,0
he,0
had,0
been,0
there,0
a,0
fortnight,0
and,0
four,0
days,0
;,0
he,0
had,0
a,0
one,0
pair-of-stairs,0
front-room,0
;,0
on,0
the,0
6th,0
of,0
March,0
he,0
left,0
the,0
lodgings,0
;,0
one,0
of,0
the,0
lodgers,0
informed,0
me,0
he,0
had,0
left,0
the,0
key,0
with,0
her,0
",",0
but,0
she,0
had,0
not,0
seen,0
him,0
;,0
when,0
I,0
went,0
up,0
she,0
gave,0
me,0
the,0
key,0
;,0
I,0
opened,0
the,0
door,0
",",0
and,0
I,0
missed,0
the,0
things,0
in,0
the,0
indictment,0
;,0
the,0
week,0
would,0
not,0
have,0
been,0
up,0
'till,0
Monday,0
;,0
I,0
took,0
the,0
prisoner,0
up,0
yesterday,0
was,0
a,0
fortnight,0
",",0
and,0
a,0
strange,0
person,0
brought,0
me,0
the,0
quilt,0
",",0
I,0
had,0
never,0
seen,0
the,0
person,0
before,0
",",0
but,0
I,0
refused,0
taking,0
it,0
;,0
I,0
have,0
never,0
heard,0
of,0
the,0
other,0
things,0
;,0
he,0
owes,0
me,0
for,0
a,0
week,0
and,0
four,0
days,0
",",0
that,0
is,0
all,0
.,0
JOHN,B-pers
WATTS,I-pers
sworn,0
.,0
I,0
am,0
an,0
officer,0
;,0
I,0
took,0
the,0
prisoner,0
in,0
custody,0
;,0
I,0
know,0
nothing,0
else,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
was,0
very,0
much,0
in,0
distress,0
;,0
my,0
wife,0
had,0
lain-in,0
",",0
and,0
distress,0
drove,0
us,0
to,0
it,0
;,0
my,0
sister,0
",",0
I,0
believe,0
",",0
had,0
advised,0
my,0
wife,0
to,0
it,0
",",0
she,0
was,0
faint,0
for,0
want,0
of,0
the,0
common,0
necessaries,0
of,0
life,0
.,0
Prosecutrix,0
.,0
It,0
is,0
very,0
true,0
",",0
his,0
wife,0
did,0
lay-in,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
331.,0
JONATHAN,B-pers
GARLICK,I-pers
was,0
indicted,0
",",0
for,0
feloniously,0
making,0
an,0
assault,0
on,0
the,0
King,0
's,0
highway,0
",",0
on,0
William,B-pers
Peak,I-pers
",",0
on,0
the,0
8th,0
of,0
April,0
last,0
",",0
with,0
an,0
intent,0
the,0
monies,0
of,0
the,0
said,0
William,B-pers
Peak,I-pers
to,0
steal,0
.,0
The,0
prosecutor,0
not,0
appearing,0
",",0
the,0
prisoner,0
was,0
ACQUITTED,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
331.,0
SUSANNAH,B-pers
BRAY,I-pers
",",I-pers
alias,0
GAY,B-pers
",",0
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
14th,0
of,0
April,0
",",0
a,0
linen,0
sheet,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
John,B-pers
Raynes,I-pers
",",0
in,0
her,0
lodging-room,0
",",0
&,0
c.,0
JOHN,B-pers
RAYNES,I-pers
sworn,0
.,0
I,0
live,0
in,0
Blue-cross-street,B-place
",",I-place
Leicester-fields,I-place
;,0
the,0
prisoner,0
lodged,0
with,0
me,0
",",0
on,0
the,0
14th,0
of,0
April,0
she,0
came,0
to,0
me,0
",",0
and,0
took,0
a,0
room,0
under,0
pretence,0
that,0
she,0
was,0
come,0
out,0
of,0
the,0
country,0
;,0
I,0
let,0
her,0
a,0
room,0
for,0
5,0
s.,0
a,0
week,0
;,0
she,0
staid,0
the,0
Tuesday,0
night,0
and,0
the,0
Wednesday,0
night,0
;,0
I,0
then,0
missed,0
my,0
sheet,0
;,0
she,0
was,0
taken,0
up,0
",",0
and,0
the,0
sheet,0
that,0
was,0
missing,0
was,0
found,0
wrapped,0
round,0
her,0
;,0
I,0
delivered,0
her,0
the,0
sheets,0
myself,0
when,0
she,0
came,0
into,0
the,0
room,0
.,0
CHARES,0
ELLIOTT,0
sworn,0
.,0
I,0
am,0
an,0
officer,0
;,0
I,0
apprehended,0
the,0
prisoner,0
on,0
Thursday,0
the,0
16th,0
",",0
I,0
believe,0
it,0
was,0
about,0
four,0
o'clock,0
in,0
the,0
afternoon,0
;,0
I,0
saw,0
her,0
near,0
Litchfield-street,0
office,0
door,0
;,0
I,0
searched,0
her,0
",",0
and,0
this,0
sheet,0
was,0
pinned,0
to,0
her,0
petticoats,0
by,0
her,0
pocket-hole,0
",",0
in,0
a,0
long,0
bundle,0
",",0
it,0
came,0
down,0
to,0
her,0
heels,0
almost,0
.,0
(,0
The,0
property,0
deposed,0
to,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
had,0
not,0
the,0
sheet,0
when,0
the,0
officer,0
took,0
me,0
.,0
FOR,0
THE,0
PRISONER,0
.,0
ANN,B-pers
FIELD,I-pers
sworn,0
.,0
I,0
keep,0
a,0
clothes,0
shop,0
;,0
the,0
prisoner,0
has,0
bought,0
several,0
things,0
of,0
me,0
",",0
and,0
sold,0
me,0
several,0
things,0
;,0
I,0
always,0
thought,0
her,0
very,0
honest,0
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
333.,0
SAMUEL,B-pers
HINTON,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
22d,0
of,0
April,0
",",0
eleven,0
pounds,0
weight,0
of,0
lead-pipe,0
",",0
with,0
a,0
brass,0
cock,0
affixed,0
therein,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
James,B-pers
Larman,I-pers
",",0
affixed,0
to,0
the,0
dwelling-house,0
;,0
against,0
the,0
statute,0
.,0
ELIZABETH,B-pers
LARMAN,I-pers
sworn,0
.,0
I,0
am,0
the,0
wife,0
of,0
James,B-pers
Larman,I-pers
;,0
we,0
live,0
in,0
Northampton-street,0
",",0
Wood's-close,0
",",0
Clerkenwell,B-place
;,0
on,0
the,0
night,0
of,0
the,0
22d,0
instant,0
I,0
lost,0
the,0
lead,0
",",0
about,0
11,0
lb,0
.,0
weight,0
",",0
with,0
a,0
brass,0
cock,0
;,0
it,0
was,0
taken,0
out,0
of,0
a,0
yard,0
",",0
affixed,0
to,0
the,0
brick-wall,0
the,0
back,0
of,0
the,0
house,0
;,0
we,0
were,0
called,0
up,0
between,0
one,0
and,0
two,0
",",0
and,0
was,0
told,0
by,0
the,0
watchman,0
",",0
that,0
he,0
had,0
a,0
person,0
in,0
custody,0
for,0
stealing,0
the,0
pipe,0
;,0
I,0
saw,0
the,0
prisoner,0
on,0
the,0
Friday,0
morning,0
;,0
I,0
have,0
fitted,0
the,0
lead,0
",",0
and,0
it,0
answers,0
.,0
THOMAS,B-pers
SINGLETON,I-pers
sworn,0
.,0
I,0
am,0
a,0
watchman,0
;,0
between,0
twelve,0
and,0
one,0
I,0
found,0
the,0
prisoner,0
in,0
Mr.,0
Earman,0
's,0
yard,0
;,0
I,0
took,0
him,0
immediately,0
;,0
I,0
caught,0
him,0
",",0
the,0
water,0
was,0
running,0
out,0
of,0
the,0
pipe,0
;,0
the,0
pipe,0
was,0
laying,0
against,0
the,0
wall,0
;,0
the,0
pipe,0
appears,0
to,0
have,0
been,0
twisted,0
off,0
;,0
it,0
was,0
laying,0
on,0
one,0
side,0
against,0
the,0
wall,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
334.,0
VALENTINE,B-pers
FRYAR,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
1st,0
of,0
April,0
",",0
20,0
yards,0
of,0
silk,0
for,0
handkerchiefs,0
",",0
value,0
4,0
l.,0
two,0
muslin,0
wrappers,0
",",0
value,0
10,0
s.,0
one,0
piece,0
of,0
cotton,0
",",0
value,0
20,0
s.,0
two,0
pieces,0
of,0
silk,0
and,0
cotton,0
for,0
waistcoats,0
",",0
value,0
20,0
s.,0
and,0
several,0
other,0
things,0
",",0
the,0
property,0
of,0
Charles,B-pers
Fielding,I-pers
and,0
James,B-pers
Underwood,I-pers
",",0
privately,0
in,0
their,0
shop,0
.,0
(,0
The,0
case,0
opened,0
by,0
Mr,0
.,0
Knowlys,0
.,0
),0
CHARLES,B-pers
FIELDING,I-pers
sworn,0
.,0
I,0
am,0
in,0
partnership,0
with,0
Mr.,0
James,0
Underwood,0
;,0
I,0
am,0
allowed,0
a,0
sum,0
out,0
of,0
the,0
partnership,0
to,0
pay,0
the,0
rent,0
and,0
taxes,0
;,0
I,0
am,0
the,0
housekeeper,0
;,0
the,0
prisoner,0
at,0
the,0
bar,0
was,0
employed,0
as,0
a,0
carpenter,0
at,0
our,0
house,0
;,0
he,0
had,0
been,0
at,0
work,0
there,0
before,0
;,0
we,0
took,0
notice,0
of,0
his,0
diligence,0
;,0
and,0
as,0
we,0
wanted,0
some,0
alterations,0
in,0
the,0
shop,0
",",0
we,0
employed,0
him,0
on,0
his,0
own,0
account,0
",",0
and,0
advanced,0
him,0
money,0
to,0
go,0
on,0
with,0
;,0
he,0
was,0
employed,0
the,0
latter,0
end,0
of,0
March,0
in,0
our,0
warehouse,0
",",0
and,0
had,0
three,0
men,0
at,0
work,0
;,0
I,0
had,0
received,0
information,0
of,0
his,0
dishonesty,0
;,0
I,0
took,0
out,0
a,0
search,0
warrant,0
to,0
search,0
his,0
apartments,0
.,0
WILLIAM,B-pers
WEAVER,I-pers
sworn,0
.,0
In,0
consequence,0
of,0
an,0
information,0
I,0
went,0
to,0
the,0
prisoner,0
's,0
lodgings,0
;,0
and,0
",",0
in,0
a,0
box,0
which,0
I,0
saw,0
in,0
the,0
room,0
",",0
I,0
found,0
a,0
quantity,0
of,0
goods,0
;,0
I,0
asked,0
him,0
",",0
if,0
they,0
were,0
his,0
?,0
he,0
said,0
",",0
no,0
",",0
they,0
are,0
my,0
master,0
's,0
;,0
I,0
have,0
robbed,0
him,0
",",0
and,0
I,0
deserve,0
to,0
he,0
hanged,0
for,0
it,0
;,0
the,0
next,0
morning,0
I,0
went,0
to,0
the,0
prosecutor,0
's,0
",",0
and,0
there,0
were,0
three,0
carpenters,0
at,0
work,0
;,0
I,0
took,0
one,0
of,0
them,0
in,0
custody,0
",",0
and,0
he,0
acknowledged,0
to,0
have,0
some,0
of,0
the,0
goods,0
;,0
he,0
was,0
an,0
accomplice,0
",",0
and,0
he,0
was,0
admitted,0
evidence,0
.,0
JONATHAN,B-pers
REDGRAVE,I-pers
sworn,0
.,0
I,0
went,0
with,0
the,0
last,0
witness,0
to,0
the,0
prisoner,0
's,0
lodgings,0
;,0
and,0
in,0
his,0
box,0
we,0
found,0
several,0
things,0
;,0
he,0
said,0
he,0
had,0
robbed,0
his,0
master,0
",",0
and,0
the,0
best,0
of,0
masters,0
.,0
RICHARD,B-pers
WILD,I-pers
sworn,0
.,0
I,0
was,0
employed,0
by,0
the,0
prisoner,0
to,0
work,0
at,0
the,0
prosecutor,0
's,0
house,0
;,0
I,0
came,0
to,0
work,0
for,0
him,0
on,0
Monday,0
was,0
a,0
month,0
;,0
on,0
the,0
next,0
Thursday,0
the,0
prisoner,0
said,0
",",0
he,0
would,0
give,0
me,0
a,0
piece,0
for,0
a,0
waistcoat,0
;,0
I,0
said,0
",",0
we,0
had,0
better,0
not,0
",",0
we,0
should,0
get,0
ourselves,0
into,0
trouble,0
;,0
he,0
says,0
",",0
do,0
n't,0
you,0
touch,0
any,0
thing,0
",",0
I,0
can,0
get,0
plenty,0
that,0
will,0
not,0
be,0
missed,0
;,0
he,0
took,0
a,0
piece,0
of,0
silk,0
and,0
cotton,0
",",0
and,0
desired,0
me,0
to,0
take,0
some,0
others,0
;,0
which,0
I,0
did,0
",",0
and,0
took,0
to,0
my,0
lodgings,0
.,0
JOHN,B-pers
MORGAN,I-pers
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
;,0
I,0
received,0
these,0
two,0
handkerchiefs,0
on,0
the,0
17th,0
of,0
April,0
;,0
I,0
did,0
not,0
receive,0
them,0
from,0
the,0
prisoner,0
.,0
ALEXANDER,B-pers
ELLMAN,I-pers
sworn,0
.,0
I,0
am,0
clerk,0
to,0
Messrs.,0
Underwood,0
and,0
Fielding,0
;,0
I,0
can,0
swear,0
to,0
the,0
two,0
muslin,0
wrappers,0
",",0
by,0
my,0
hand-writing,0
being,0
on,0
them,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
There,0
is,0
a,0
piece,0
of,0
cotton,0
which,0
I,0
bought,0
myself,0
expecting,0
to,0
go,0
to,0
India,0
",",0
but,0
being,0
disappointed,0
",",0
I,0
had,0
it,0
when,0
I,0
was,0
apprehended,0
.,0
GUILTY,0
",",0
Of,0
stealing,0
",",0
but,0
not,0
privately,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
335.,0
DANIEL,B-pers
SEWELL,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
28th,0
of,0
February,0
",",0
a,0
linen,0
sheet,0
",",0
value,0
2,0
s.,0
a,0
pair,0
of,0
blankets,0
",",0
value,0
2,0
s.,0
and,0
a,0
rug,0
",",0
value,0
12,0
d.,0
the,0
property,0
of,0
Thomas,B-pers
Isaacs,I-pers
.,0
ELIAS,B-pers
ISAACS,I-pers
sworn,0
.,0
On,0
the,0
28th,0
of,0
February,0
",",0
near,0
ten,0
in,0
the,0
evening,0
",",0
I,0
was,0
in,0
my,0
yard,0
",",0
my,0
wife,0
called,0
me,0
",",0
and,0
said,0
she,0
saw,0
the,0
prisoner,0
with,0
some,0
property,0
;,0
she,0
was,0
in,0
the,0
kitchen,0
",",0
I,0
ran,0
