TOKEN,NE
and,0
better,0
.,0
I,0
am,0
a,0
Watchman,0
at,0
Temple-Bar,0
",",0
and,0
go,0
out,0
upon,0
Duty,0
between,0
10,0
and,0
11,0
every,0
Night,0
.,0
I,0
can,0
not,0
recollect,0
this,0
very,0
Day,0
",",0
but,0
I,0
know,0
",",0
that,0
from,0
the,0
Beginning,0
of,0
April,0
",",0
to,0
this,0
present,0
Day,0
",",0
there,0
were,0
no,0
Spirituous,0
Liquors,0
in,0
the,0
House,0
.,0
I,0
eat,0
",",0
drink,0
",",0
and,0
lye,0
in,0
the,0
House,0
;,0
my,0
Wife,0
and,0
Family,0
live,0
there,0
;,0
and,0
I,0
never,0
saw,0
any,0
thing,0
retail,0
'd,0
(,0
of,0
Liquor,0
),0
but,0
Small-Beer,0
;,0
no,0
Ale,0
nor,0
Wine,0
",",0
but,0
what,0
was,0
fetch,0
'd,0
in,0
;,0
may,0
be,0
now,0
and,0
then,0
a,0
Full-Pot,0
of,0
Ale,0
or,0
Beer,0
;,0
as,0
for,0
Wine,0
",",0
I,0
never-saw,0
any,0
fetch,0
'd,0
.,0
I,0
have,0
had,0
Spirituous,0
Liquors,0
fetch,0
'd,0
in,0
sometimes,0
for,0
my,0
own,0
drinking,0
",",0
but,0
it,0
was,0
always,0
from,0
another,0
House,0
",",0
for,0
none,0
were,0
sold,0
by,0
Mr.,0
Pepper,0
.,0
I,0
never,0
serv,0
'd,0
in,0
the,0
Shop,0
",",0
so,0
can,0
not,0
say,0
who,0
might,0
come,0
there,0
",",0
or,0
who,0
did,0
not,0
.,0
Samuel,B-pers
Wood,I-pers
.,0
I,0
am,0
a,0
Carpenter,0
",",0
and,0
work,0
'd,0
in,0
Mr.,0
Pepper,0
's,0
House,0
all,0
the,0
Month,0
of,0
April,0
",",0
and,0
",",0
I,0
think,0
",",0
two,0
or,0
three,0
Days,0
in,0
the,0
Beginning,0
of,0
May,0
.,0
Being,0
an,0
Acquaintance,0
",",0
I,0
breakfasted,0
and,0
dined,0
with,0
him,0
;,0
and,0
",",0
as,0
he,0
was,0
a,0
Friend,0
",",0
I,0
us,0
'd,0
to,0
come,0
to,0
Work,0
every,0
Morning,0
at,0
Six,0
",",0
and,0
continue,0
at,0
it,0
till,0
Nine,0
at,0
Night,0
.,0
If,0
in,0
all,0
that,0
Time,0
we,0
had,0
any,0
Liquor,0
better,0
than,0
Small-Beer,0
",",0
it,0
was,0
a,0
Pot,0
of,0
Drink,0
",",0
sent,0
for,0
from,0
the,0
Alehouse,0
.,0
I,0
never,0
saw,0
either,0
Brandy,0
",",0
Geneva,0
",",0
or,0
any,0
Sort,0
of,0
Spirituous,0
Liquors,0
used,0
in,0
the,0
House,0
.,0
I,0
believe,0
if,0
he,0
had,0
any,0
in,0
the,0
House,0
",",0
he,0
would,0
as,0
soon,0
have,0
let,0
me,0
have,0
had,0
a,0
little,0
",",0
as,0
any,0
one,0
in,0
England,0
.,0
I,0
never,0
heard,0
any,0
Body,0
ask,0
for,0
Spirituous,0
Liquors,0
in,0
the,0
Shop,0
",",0
nor,0
did,0
I,0
ask,0
for,0
any,0
myself,0
",",0
because,0
I,0
have,0
heard,0
him,0
profess,0
he,0
never,0
would,0
keep,0
any,0
in,0
the,0
House,0
",",0
not,0
even,0
for,0
his,0
own,0
drinking,0
",",0
for,0
fear,0
he,0
should,0
be,0
brought,0
into,0
a,0
Scrape,0
.,0
John,B-pers
Pepper,I-pers
.,0
I,0
am,0
the,0
Prosecutor,0
's,0
Father,0
;,0
I,0
have,0
lived,0
in,0
his,0
House,0
above,0
a,0
Twelvemonth,0
",",0
and,0
sometimes,0
I,0
eat,0
with,0
him,0
.,0
On,0
the,0
27th,0
of,0
May,0
last,0
I,0
was,0
in,0
the,0
Shop,0
about,0
5,0
at,0
Night,0
",",0
and,0
continued,0
there,0
till,0
10,0
",",0
without,0
going,0
out,0
at,0
all,0
.,0
I,0
sat,0
there,0
till,0
I,0
went,0
to,0
Bed,0
",",0
and,0
I,0
never,0
saw,0
this,0
Woman,0
come,0
into,0
the,0
Shop,0
.,0
To,0
my,0
Knowledge,0
he,0
had,0
not,0
a,0
Drop,0
of,0
Spirituous,0
Liquors,0
in,0
the,0
House,0
",",0
from,0
the,0
1st,0
of,0
April,0
last,0
.,0
He,0
had,0
not,0
a,0
Drop,0
for,0
ME,0
",",0
if,0
I,0
wanted,0
it,0
I,0
was,0
forced,0
to,0
go,0
out,0
and,0
get,0
it,0
where,0
I,0
could,0
.,0
No,0
Liquor,0
was,0
kept,0
in,0
the,0
House,0
",",0
but,0
Small,0
Beer,0
;,0
what,0
Strong,0
Drink,0
we,0
had,0
at,0
any,0
Time,0
",",0
we,0
fetch,0
'd,0
from,0
an,0
Alehouse,0
.,0
Joseph,B-pers
Holmes,I-pers
.,0
I,0
serve,0
Mr.,0
Pepper,0
with,0
Bread,0
",",0
and,0
carry,0
it,0
to,0
his,0
Shop,0
twice,0
every,0
Day,0
",",0
often,0
three,0
or,0
four,0
Times,0
a,0
Day,0
.,0
Since,0
the,0
first,0
of,0
April,0
I,0
never,0
saw,0
any,0
Liquor,0
in,0
his,0
House,0
but,0
Small-Beer,0
.,0
I,0
never,0
had,0
a,0
Cogue,0
from,0
that,0
Time,0
to,0
this,0
",",0
not,0
one,0
Drop,0
.,0
On,0
the,0
27th,0
of,0
May,0
I,0
was,0
there,0
with,0
Bread,0
about,0
Eight,0
in,0
the,0
Evening,0
",",0
and,0
staid,0
there,0
about,0
a,0
Quarter,0
of,0
an,0
Hour,0
;,0
then,0
a,0
Customer,0
came,0
in,0
for,0
a,0
stale,0
Half-Peck,0
Loaf,0
",",0
and,0
I,0
went,0
out,0
to,0
get,0
a,0
new,0
one,0
chang,0
'd,0
",",0
and,0
came,0
back,0
again,0
",",0
and,0
staid,0
till,0
three,0
Quarters,0
past,0
Eight,0
",",0
and,0
saw,0
no,0
Geneva,0
",",0
nor,0
any,0
Spirituous,0
Liquors,0
at,0
all,0
",",0
from,0
about,0
a,0
Fortnight,0
before,0
the,0
3d,0
of,0
May,0
;,0
for,0
Mr.,0
Pepper,0
was,0
about,0
that,0
Time,0
convicted,0
in,0
a,0
Hundred,0
Pound,0
Penalty,0
",",0
though,0
(,0
as,0
he,0
said,0
),0
he,0
was,0
innocent,0
",",0
and,0
I,0
endeavoured,0
to,0
get,0
the,0
Fine,0
mitigated,0
",",0
and,0
from,0
that,0
Time,0
he,0
never,0
would,0
have,0
any,0
in,0
his,0
House,0
",",0
to,0
prevent,0
his,0
Trouble,0
for,0
the,0
future,0
.,0
Jury,0
.,0
Please,0
to,0
ask,0
him,0
",",0
who,0
serv,0
'd,0
in,0
the,0
Shop,0
that,0
Evening,0
?,0
Holmes,0
.,0
Mr.,0
Pepper,0
himself,0
;,0
Mrs.,0
Newland,0
was,0
backward,0
from,0
the,0
Shop,0
in,0
the,0
Kitchen,0
",",0
as,0
she,0
commonly,0
was,0
.,0
She,0
was,0
not,0
in,0
the,0
Shop,0
during,0
the,0
Time,0
I,0
was,0
there,0
.,0
Newland,0
.,0
I,0
was,0
not,0
out,0
of,0
the,0
Shop,0
a,0
Quarter,0
of,0
an,0
Hour,0
all,0
the,0
Time,0
.,0
Holmes,0
.,0
I,0
do,0
n't,0
remember,0
that,0
I,0
saw,0
any,0
Body,0
in,0
the,0
Shop,0
that,0
Night,0
",",0
but,0
Mr.,0
Pepper,0
",",0
and,0
his,0
Brother,0
the,0
Footman,0
",",0
and,0
old,0
Mr.,0
Pepper,0
.,0
Defence,0
.,0
On,0
the,0
27th,0
of,0
May,0
",",0
about,0
9,0
o'Clock,0
",",0
I,0
went,0
to,0
Mr.,0
Pepper,0
's,0
Shop,0
",",0
as,0
I,0
usually,0
did,0
",",0
and,0
a,0
young,0
Man,0
was,0
with,0
me,0
.,0
I,0
call,0
'd,0
for,0
a,0
Half-penny,0
Brick,0
",",0
and,0
a,0
Ha,0
',0
p'orth,0
of,0
new,0
Cheese,0
.,0
Mr.,0
Pepper,0
serv,0
'd,0
me,0
;,0
no,0
body,0
was,0
in,0
the,0
Shop,0
but,0
he,0
",",0
then,0
I,0
call,0
'd,0
for,0
a,0
Quartern,0
of,0
Gin,0
;,0
he,0
serv,0
'd,0
me,0
",",0
and,0
I,0
paid,0
him,0
3,0
Half-pence,0
for,0
it,0
.,0
The,0
young,0
Man,0
(,0
Edward,0
Hassel,0
),0
was,0
with,0
me,0
at,0
the,0
same,0
Time,0
.,0
There,0
was,0
a,0
Candle,0
in,0
the,0
Shop,0
;,0
and,0
on,0
one,0
Side,0
of,0
the,0
Shop,0
lies,0
Coals,0
",",0
and,0
Salt,0
on,0
the,0
other,0
.,0
He,0
brought,0
the,0
Bottle,0
from,0
behind,0
the,0
Counter,0
",",0
and,0
went,0
into,0
a,0
narrow,0
Passage,0
",",0
between,0
the,0
Kitchen,0
and,0
the,0
Parlour,0
",",0
and,0
there,0
he,0
serv,0
'd,0
me,0
with,0
his,0
own,0
Hands,0
",",0
and,0
I,0
made,0
Oath,0
of,0
it,0
",",0
before,0
the,0
Commissioners,0
",",0
and,0
before,0
my,0
Lord,0
Mayor,0
.,0
The,0
Surveyors,0
then,0
gave,0
me,0
a,0
Character,0
",",0
and,0
said,0
they,0
had,0
never,0
found,0
me,0
in,0
an,0
Error,0
.,0
Mr.,0
Pepper,0
came,0
to,0
the,0
Tap-house,0
in,0
Newgate,0
",",0
and,0
asked,0
me,0
",",0
why,0
I,0
could,0
not,0
pass,0
by,0
his,0
Door,0
?,0
Why,0
should,0
I,0
",",0
says,0
I,0
?,0
Well,0
",",0
says,0
he,0
",",0
I,0
'll,0
put,0
you,0
into,0
the,0
Half-Moon,0
",",0
(,0
the,0
Pillory,0
),0
and,0
if,0
I,0
ca,0
n't,0
do,0
your,0
Business,0
",",0
I,0
'll,0
get,0
others,0
that,0
shall,0
.,0
'T,0
is,0
a,0
Liquor,0
belov,0
'd,0
by,0
Vagrants,0
and,0
common,0
People,0
;,0
-,0
I,0
lost,0
my,0
Husband,0
and,0
Children,0
by,0
it,0
.,0
When,0
I,0
was,0
before,0
the,0
Lord,0
Mayor,0
",",0
with,0
my,0
Information,0
",",0
the,0
young,0
Man,0
(,0
Hassel,0
),0
was,0
with,0
me,0
",",0
and,0
swore,0
he,0
drank,0
Part,0
of,0
the,0
Liquor,0
.,0
Mr.,0
Wincup,0
.,0
There,0
was,0
an,0
Excise-Officer,0
with,0
her,0
",",0
but,0
he,0
did,0
not,0
speak,0
to,0
the,0
Fact,0
.,0
I,0
do,0
n't,0
remember,0
that,0
any,0
one,0
else,0
was,0
with,0
her,0
:,0
No,0
one,0
but,0
she,0
was,0
sworn,0
.,0
Guilty,0
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
19.,0
James,B-pers
Ireland,I-pers
",",0
was,0
indicted,0
for,0
willful,0
and,0
corrupt,0
Perjury,0
",",0
but,0
Charles,B-pers
Ashley,I-pers
",",0
Joseph,B-pers
Brown,I-pers
",",0
Robert,B-pers
Willmott,I-pers
",",0
William,B-pers
Mart,I-pers
",",0
and,0
Joseph,B-pers
Brewer,I-pers
",",0
(,0
the,0
Witnesses,0
against,0
the,0
Prisoner,0
),0
not,0
appearing,0
when,0
call,0
'd,0
out,0
for,0
",",0
the,0
Prisoner,0
was,0
acquitted,0
.,0
20.,0
George,B-pers
Chamberlain,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
7,0
Shirts,0
",",0
val,0
.,0
20,0
s.,0
a,0
dimitty,0
Waistcoat,0
",",0
val,0
.,0
5,0
s.,0
a,0
Pair,0
of,0
thread,0
Stockings,0
",",0
val,0
.,0
1,0
s.,0
and,0
8,0
Pieces,0
of,0
silk,0
Scarves,0
",",0
val,0
.,0
4,0
s.,0
the,0
Goods,0
of,0
Thomas,B-pers
Davis,I-pers
",",0
Clerk,0
.,0
Sept.,0
27,0
.,0
He,0
was,0
a,0
second,0
Time,0
indicted,0
for,0
stealing,0
4,0
Linnen,0
Aprons,0
",",0
value,0
5,0
s.,0
six,0
Linnen,0
Handkerchiefs,0
",",0
val,0
.,0
3,0
s.,0
a,0
pair,0
of,0
Linnen,0
Pockets,0
",",0
value,0
6,0
d.,0
and,0
4,0
pair,0
of,0
Linnen,0
Ruffles,0
",",0
val,0
.,0
18,0
d.,0
the,0
Goods,0
of,0
Hannah,B-pers
Bennet,I-pers
.,0
Sept.,0
26,0
.,0
Tho,0
.,0
Davis,0
.,0
I,0
live,0
in,0
the,0
Tower,B-place
of,I-place
London,I-place
.,0
On,0
Monday,0
the,0
25th,0
of,0
September,0
I,0
went,0
to,0
my,0
Burean,0
",",0
in,0
my,0
Chamber,0
",",0
and,0
open,0
'd,0
it,0
(,0
as,0
usual,0
),0
to,0
take,0
a,0
Guinea,0
out,0
of,0
a,0
Purse,0
",",0
which,0
contain,0
'd,0
7,0
Guineas,0
",",0
and,0
a,0
mourning,0
Ring,0
",",0
but,0
it,0
was,0
gone,0
;,0
somebody,0
had,0
taken,0
it,0
away,0
.,0
The,0
next,0
Day,0
I,0
miss,0
'd,0
9,0
Shirts,0
",",0
a,0
dimitty,0
Waistcoat,0
",",0
3,0
Scarves,0
",",0
-,0
3,0
or,0
4,0
.,0
Three,0
Handkerchiefs,0
",",0
and,0
(,0
I,0
think,0
),0
a,0
pair,0
of,0
Stockings,0
.,0
Mrs.,0
Bennet,0
having,0
been,0
robbed,0
likewise,0
",",0
and,0
the,0
Prisoner,0
having,0
her,0
Goods,0
",",0
it,0
was,0
suspected,0
that,0
he,0
had,0
got,0
mine,0
;,0
and,0
Endeavours,0
were,0
used,0
to,0
bring,0
him,0
to,0
Confession,0
.,0
At,0
last,0
this,0
Corporal,0
",",0
(,0
John,B-pers
Alexander,I-pers
),0
brought,0
me,0
7,0
of,0
my,0
Shirts,0
",",0
the,0
dimitty,0
Waistcoat,0
",",0
and,0
the,0
Scarves,0
.,0
After,0
these,0
Things,0
were,0
deliver,0
'd,0
to,0
me,0
",",0
I,0
went,0
to,0
the,0
Prisoner,0
",",0
in,0
the,0
Black,0
Hole,0
",",0
and,0
desired,0
to,0
know,0
where,0
my,0
Money,0
was,0
?,0
His,0
Answer,0
was,0
",",0
that,0
he,0
had,0
given,0
his,0
Wife,0
Orders,0
to,0
deliver,0
all,0
",",0
and,0
it,0
she,0
would,0
come,0
to,0
him,0
",",0
he,0
would,0
endeavour,0
to,0
find,0
the,0
rest,0
of,0
my,0
Goods,0
.,0
John,B-pers
Alexander,I-pers
.,0
I,0
went,0
to,0
the,0
Prisoner,0
after,0
he,0
was,0
taken,0
up,0
",",0
to,0
ask,0
him,0
",",0
if,0
he,0
knew,0
any,0
thing,0
of,0
Mr.,0
Davis,0
's,0
Things,0
?,0
At,0
first,0
he,0
said,0
he,0
did,0
not,0
:,0
but,0
at,0
last,0
he,0
sent,0
me,0
to,0
fetch,0
his,0
Wife,0
to,0
him,0
.,0
She,0
came,0
",",0
and,0
I,0
went,0
back,0
with,0
her,0
to,0
her,0
Lodging,0
",",0
and,0
she,0
deliver,0
'd,0
me,0
all,0
the,0
Things,0
mention,0
'd,0
in,0
Mr.,0
Davis,0
's,0
Indictment,0
",",0
by,0
the,0
Prisoner,0
's,0
Order,0
.,0
He,0
order,0
'd,0
her,0
in,0
my,0
Presence,0
to,0
let,0
me,0
go,0
with,0
her,0
",",0
and,0
to,0
deliver,0
me,0
the,0
Things,0
.,0
These,0
are,0
what,0
she,0
deliver,0
'd,0
to,0
me,0
.,0
Mr.,0
Davis,0
.,0
These,0
are,0
all,0
mine,0
.,0
Hannah,B-pers
Bennet,I-pers
.,0
I,0
was,0
robb,0
'd,0
on,0
the,0
26th,0
of,0
September,0
of,0
some,0
small,0
Linnen,0
",",0
(,0
mention,0
'd,0
in,0
the,0
Indictment,0
),0
which,0
hung,0
upon,0
the,0
Lines,0
in,0
a,0
Summer-house,0
",",0
upon,0
the,0
Ramparts,0
of,0
the,0
Tower,0
.,0
A,0
Window-shutter,0
was,0
taken,0
off,0
",",0
and,0
all,0
my,0
Things,0
were,0
gone,0
.,0
Robert,B-pers
White,I-pers
.,0
I,0
mounted,0
Guard,0
at,0
the,0
Tower,0
on,0
the,0
26th,0
of,0
September,0
.,0
The,0
Prisoner,0
came,0
on,0
Duty,0
about,0
One,0
o'Clock,0
",",0
and,0
went,0
off,0
without,0
Leave,0
about,0
3,0
in,0
the,0
Afternoon,0
.,0
Upon,0
which,0
I,0
return,0
'd,0
him,0
to,0
the,0
Officer,0
.,0
About,0
11,0
at,0
Night,0
",",0
the,0
Robbery,0
of,0
Mrs.,0
Bennet,0
was,0
found,0
out,0
;,0
and,0
about,0
that,0
Time,0
he,0
came,0
on,0
Duty,0
",",0
and,0
being,0
suspected,0
",",0
I,0
disarm,0
'd,0
him,0
and,0
took,0
him,0
Prisoner,0
",",0
and,0
found,0
a,0
great,0
many,0
Things,0
that,0
Mrs.,0
Bennet,0
swore,0
to,0
",",0
in,0
his,0
Pockets,0
.,0
Then,0
I,0
took,0
him,0
before,0
the,0
Officers,0
",",0
and,0
he,0
own,0
'd,0
that,0
he,0
clapp,0
'd,0
one,0
Foot,0
against,0
the,0
Wall,0
",",0
and,0
the,0
other,0
against,0
the,0
House,0
",",0
so,0
got,0
up,0
",",0
and,0
wrench,0
'd,0
open,0
the,0
Window,0
with,0
his,0
Bayonet,0
;,0
but,0
he,0
begg,0
'd,0
the,0
Officers,0
would,0
not,0
bring,0
him,0
to,0
Trial,0
for,0
the,0
Fact,0
.,0
I,0
can,0
swear,0
I,0
deliver,0
'd,0
Mrs.,0
Bennet,0
the,0
same,0
Things,0
",",0
I,0
took,0
out,0
of,0
his,0
Pockets,0
.,0
Mrs.,0
Bennet,0
.,0
And,0
I,0
swear,0
they,0
are,0
all,0
mine,0
.,0
Prisoner,0
.,0
I,0
lay,0
down,0
to,0
sleep,0
on,0
the,0
Guard-Bed,0
",",0
and,0
do,0
n't,0
know,0
how,0
the,0
Things,0
came,0
into,0
my,0
Pocket,0
.,0
Guilty,0
39,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
21.,0
Michael,B-pers
Holdsworth,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
Sheets,0
",",0
2,0
Pillowbiers,0
",",0
and,0
a,0
Blanket,0
",",0
the,0
Goods,0
of,0
John,B-pers
French,I-pers
",",0
in,0
his,0
Lodging,0
",",0
Sept.,0
13,0
.,0
Acquitted,0
.,0
22.,0
Elizabeth,B-pers
Fletcher,I-pers
",",I-pers
alias,0
Kingsland,B-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Cotton,0
Gown,0
",",0
val,0
.,0
16,0
s.,0
the,0
Goods,0
of,0
Thomas,B-pers
Smith,I-pers
",",0
Sept.,0
14,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
23.,0
William,B-pers
Nash,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
an,0
Iron,0
Glew,0
Pot,0
",",0
val,0
.,0
4,0
s.,0
6,0
d.,0
the,0
Goods,0
of,0
Edward,B-pers
Scott,I-pers
",",0
Sept.,0
29,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
24,0
",",0
25.,0
Charles,B-pers
Read,I-pers
",",0
and,0
John,B-pers
Neeves,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
11,0
Gallons,0
of,0
Small,0
Beer,0
",",0
val,0
.,0
2,0
s.,0
9,0
d.,0
the,0
Goods,0
of,0
Priscilla,B-pers
Billings,I-pers
",",0
John,B-pers
Starkey,I-pers
",",0
Esq,0
;,0
and,0
William,B-pers
Serjeant,I-pers
",",0
Sept.,0
12,0
.,0
Both,0
acquitted,0
.,0
26,0
",",0
27.,0
John,B-pers
Cane,I-pers
and,0
William,B-pers
Sullivan,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
69,0
brass,0
Buckles,0
",",0
value,0
4,0
s.,0
the,0
Goods,0
of,0
Simon,B-pers
Thomas,I-pers
",",0
Sept.,0
20,0
.,0
Both,0
Acquitted,0
.,0
28.,0
Edward,B-pers
Reynolds,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Spring,0
of,0
Pork,0
",",0
value,0
18,0
d.,0
the,0
Goods,0
of,0
Timothy,B-pers
Whaley,I-pers
",",0
Sept.,0
21,0
.,0
Acquitted,0
.,0
29.,0
Elizabeth,B-pers
Hammond,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
2,0
Childrens,0
Stays,0
",",0
value,0
3,0
s.,0
the,0
Goods,0
of,0
Mary,B-pers
Farmer,I-pers
",",0
Oct.,0
9,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
30,0
",",0
31.,0
Elizabeth,B-pers
Reynolds,I-pers
and,0
John,B-pers
Fletcher,I-pers
",",0
were,0
indicted,0
for,0
assaulting,0
Ann,B-pers
Blackwell,I-pers
on,0
the,0
King,0
's,0
Highway,0
",",0
putting,0
her,0
in,0
Fear,0
",",0
and,0
taking,0
from,0
her,0
a,0
Guinea,0
",",0
Sept.,0
21,0
.,0
Ann,B-pers
Blackwell,I-pers
.,0
About,0
6,0
o'Clock,0
at,0
Night,0
on,0
the,0
21st,0
of,0
Sept,0
.,0
I,0
went,0
to,0
Market,0
to,0
buy,0
Meat,0
for,0
my,0
Family,0
",",0
I,0
carry,0
'd,0
out,0
25,0
s.,0
and,0
bought,0
16,0
lb,0
.,0
of,0
Beef,0
for,0
half,0
a,0
Crown,0
",",0
and,0
a,0
Cabbage,0
",",0
but,0
that,0
I,0
did,0
not,0
pay,0
for,0
;,0
then,0
I,0
went,0
to,0
a,0
House,0
and,0
had,0
some,0
strong,0
Beer,0
",",0
for,0
which,0
I,0
paid,0
3,0
d.,0
and,0
paying,0
a,0
Shilling,0
I,0
ow,0
'd,0
",",0
I,0
got,0
the,0
Woman,0
of,0
the,0
House,0
to,0
give,0
me,0
a,0
Guinea,0
for,0
21,0
Shillings,0
which,0
Guinea,0
I,0
ty,0
'd,0
up,0
in,0
the,0
Corner,0
of,0
the,0
Handkerchief,0
which,0
was,0
about,0
my,0
Neck,0
",",0
and,0
thrust,0
it,0
between,0
my,0
Stays,0
and,0
my,0
Gown,0
",",0
and,0
then,0
I,0
had,0
6,0
d.,0
left,0
in,0
Silver,0
.,0
As,0
I,0
was,0
going,0
Home,0
thro,0
',0
Drury,B-place
Lane,I-place
about,0
3,0
or,0
4,0
Doors,0
from,0
Broad,0
St.,0
Giles,0
's,0
",",0
Fletcher,0
knock,0
'd,0
me,0
down,0
with,0
his,0
Hand,0
",",0
&,0
ran,0
away,0
;,0
and,0
Reynolds,0
came,0
up,0
and,0
asked,0
me,0
if,0
I,0
had,0
hurt,0
myself,0
",",0
and,0
whether,0
I,0
had,0
any,0
Money,0
about,0
me,0
",",0
I,0
told,0
her,0
I,0
had,0
but,0
a,0
Guinea,0
",",0
and,0
that,0
was,0
in,0
the,0
Corner,0
of,0
my,0
Handkerchief,0
.,0
I,0
was,0
not,0
3,0
Minutes,0
talking,0
to,0
her,0
before,0
Fletcher,0
returned,0
up,0
",",0
and,0
held,0
both,0
my,0
Arms,0
",",0
while,0
Reynolds,0
tore,0
a,0
Hole,0
in,0
the,0
Corner,0
of,0
my,0
Handkerchief,0
",",0
and,0
got,0
out,0
the,0
Guinea,0
Then,0
I,0
cry,0
'd,0
out,0
",",0
-,0
O,0
my,0
Guinea,0
",",0
my,0
Guinea,0
",",0
she,0
has,0
robb,0
'd,0
me,0
!,0
Will,0
no,0
Body,0
help,0
me,0
!,0
Fletcher,0
ran,0
away,0
",",0
and,0
she,0
try,0
'd,0
to,0
run,0
away,0
too,0
",",0
but,0
I,0
caught,0
Hold,0
of,0
her,0
",",0
and,0
cry,0
'd,0
out,0
again,0
",",0
O,0
",",0
my,0
Guinea,0
",",0
my,0
Guinea,0
!,0
Upon,0
this,0
Fletcher,0
return,0
'd,0
and,0
said,0
",",0
D,0
-,0
mn,0
you,0
what,0
do,0
you,0
want,0
?,0
-,0
and,0
knock,0
'd,0
me,0
down,0
again,0
with,0
his,0
Hand,0
.,0
Reynolds,0
then,0
ran,0
away,0
about,0
the,0
length,0
of,0
this,0
Court,0
",",0
but,0
a,0
Man,0
ran,0
after,0
her,0
and,0
took,0
her,0
immediately,0
",",0
and,0
brought,0
her,0
back,0
to,0
me,0
.,0
She,0
was,0
no,0
sooner,0
came,0
up,0
to,0
me,0
",",0
but,0
she,0
fell,0
upon,0
me,0
",",0
and,0
under,0
Pretence,0
of,0
searching,0
me,0
to,0
see,0
if,0
I,0
had,0
not,0
got,0
the,0
Guinea,0
",",0
she,0
tore,0
off,0
my,0
Cloths,0
in,0
such,0
a,0
Manner,0
",",0
that,0
the,0
Women,0
were,0
forc,0
'd,0
to,0
hold,0
my,0
Petticoats,0
up,0
about,0
me,0
",",0
telling,0
me,0
",",0
if,0
I,0
had,0
20,0
Guineas,0
about,0
me,0
",",0
she,0
would,0
have,0
them,0
all,0
.,0
At,0
last,0
a,0
Constable,0
was,0
charged,0
with,0
Reynolds,0
",",0
and,0
she,0
said,0
before,0
the,0
Justice,0
",",0
that,0
she,0
had,0
not,0
the,0
Guinea,0
.,0
Fletcher,0
was,0
taken,0
the,0
Sunday,0
following,0
",",0
and,0
carry,0
'd,0
before,0
Justice,0
Margets,0
",",0
where,0
he,0
confessed,0
he,0
had,0
got,0
it,0
.,0
James,B-pers
Milbourn,I-pers
.,0
I,0
am,0
a,0
Watchmaker,0
",",0
and,0
live,0
at,0
Mr.,0
Jackson,0
's,0
a,0
Cheesemonger,0
in,0
Drury-Lane,0
",",0
a,0
little,0
above,0
Long-Acre,0
.,0
Long-Acre,0
is,0
almost,0
half,0
the,0
Length,0
of,0
Drury,0
Lane,0
from,0
Broad,0
St.,0
Giles,0
's,0
.,0
The,0
Thing,0
was,0
done,0
over-against,0
my,0
Lodgings,0
.,0
On,0
the,0
20th,0
of,0
last,0
Month,0
",",0
between,0
7,0
and,0
8,0
at,0
Night,0
",",0
I,0
heard,0
some,0
Body,0
cry,0
out,0
",",0
-,0
O,0
my,0
Guinea,0
",",0
-,0
my,0
Guinea,0
!,0
I,0
look,0
'd,0
out,0
of,0
my,0
Window,0
up,0
two,0
Pair,0
of,0
Stairs,0
",",0
and,0
saw,0
a,0
Woman,0
with,0
a,0
Candle,0
and,0
Lanthorn,0
",",0
by,0
the,0
Light,0
of,0
which,0
I,0
could,0
see,0
Reynolds,0
",",0
with,0
her,0
Arms,0
about,0
Blackwell,0
's,0
Bosom,0
",",0
and,0
a,0
Man,0
about,0
Fletcher,0
's,0
Size,0
",",0
had,0
hold,0
of,0
her,0
Arms,0
.,0
As,0
soon,0
as,0
Blackwell,0
cry,0
'd,0
out,0
",",0
-,0
Now,0
she,0
has,0
got,0
my,0
Guinea,0
",",0
Reynolds,0
made,0
off,0
",",0
and,0
the,0
Man,0
came,0
up,0
again,0
and,0
run,0
Blackwell,0
up,0
against,0
a,0
Door,0
",",0
and,0
asked,0
her,0
where,0
she,0
was,0
going,0
.,0
But,0
a,0
Shoemaker,0
happening,0
to,0
come,0
by,0
",",0
took,0
Reynolds,0
and,0
brought,0
her,0
back,0
to,0
Blackwell,0
.,0
Then,0
I,0
ran,0
down,0
Stairs,0
",",0
and,0
found,0
Reynolds,0
very,0
impudent,0
",",0
and,0
a,0
Constable,0
carried,0
her,0
to,0
Mr.,0
Moulsey,0
's,0
in,0
Drury-lane,0
",",0
and,0
there,0
she,0
called,0
Mrs.,0
Blackwell,0
",",0
a,0
dirty,0
Bitch,0
