TOKEN,NE
Freeman,I-pers
.,0
I,0
saw,0
the,0
prisoner,0
bring,0
a,0
cheese,0
out,0
of,0
the,0
prosecutor,0
's,0
shop,0
under,0
his,0
arm,0
.,0
Q,0
.,0
When,0
was,0
this,0
?,0
Freeman,0
.,0
I,0
do,0
not,0
know,0
the,0
Day,0
of,0
the,0
month,0
;,0
there,0
were,0
two,0
more,0
men,0
along,0
with,0
him,0
;,0
they,0
went,0
away,0
together,0
;,0
I,0
went,0
after,0
them,0
",",0
and,0
the,0
prisoner,0
dropt,0
the,0
cheese,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
drop,0
it,0
?,0
Freeman,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
What,0
time,0
of,0
the,0
Day,0
was,0
it,0
?,0
Freeman,0
.,0
It,0
was,0
about,0
half,0
an,0
hour,0
after,0
eight,0
at,0
night,0
.,0
Q,0
.,0
Were,0
there,0
any,0
lights,0
near,0
?,0
Freeman,0
.,0
The,0
candles,0
and,0
lamps,0
were,0
lighted,0
",",0
and,0
the,0
prisoner,0
came,0
by,0
me,0
;,0
I,0
live,0
about,0
three,0
doors,0
from,0
the,0
prosecutor,0
's,0
house,0
",",0
on,0
the,0
same,0
side,0
the,0
way,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
had,0
been,0
to,0
St.,0
Giles,0
's,0
",",0
and,0
coming,0
home,0
there,0
was,0
a,0
mob,0
of,0
people,0
",",0
and,0
they,0
laid,0
hold,0
of,0
me,0
;,0
I,0
knew,0
nothing,0
at,0
all,0
of,0
the,0
matter,0
from,0
that,0
time,0
to,0
this,0
.,0
Acquitted,0
.,0
223,0
.,0
(,0
M.,0
),0
Anne,B-pers
Hust,I-pers
",",0
widow,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
silver,0
watch,0
",",0
value,0
3,0
l.,0
the,0
property,0
of,0
Robert,B-pers
Berry,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
Thomas,B-pers
Jones,I-pers
",",0
April,0
21,0
.,0
*,0
Robert,0
Berry,0
.,0
I,0
went,0
out,0
on,0
a,0
Sunday,0
morning,0
",",0
a,0
month,0
next,0
Sunday,0
;,0
I,0
left,0
my,0
watch,0
hanging,0
up,0
on,0
a,0
nail,0
in,0
the,0
Kitchen,0
in,0
the,0
house,0
of,0
Thomas,B-pers
Jones,I-pers
;,0
I,0
went,0
out,0
",",0
and,0
returned,0
in,0
about,0
half,0
an,0
hour,0
",",0
and,0
it,0
was,0
gone,0
.,0
I,0
heard,0
the,0
prisoner,0
had,0
taken,0
it,0
;,0
I,0
went,0
to,0
her,0
house,0
",",0
and,0
she,0
confessed,0
to,0
me,0
she,0
did,0
take,0
it,0
",",0
and,0
so,0
she,0
did,0
also,0
before,0
justice,0
Fielding,0
.,0
Q,0
.,0
Did,0
she,0
say,0
how,0
she,0
took,0
it,0
?,0
Berry,0
.,0
She,0
told,0
me,0
she,0
came,0
into,0
the,0
kitchen,0
to,0
light,0
a,0
candle,0
",",0
and,0
she,0
took,0
it,0
from,0
off,0
a,0
nail,0
.,0
Q,0
.,0
Does,0
she,0
belong,0
to,0
the,0
house,0
?,0
Berry,0
.,0
She,0
does,0
not,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
meet,0
with,0
the,0
watch,0
again,0
?,0
Berry,0
.,0
No,0
",",0
I,0
never,0
did,0
;,0
she,0
said,0
she,0
went,0
to,0
the,0
constable,0
's,0
house,0
",",0
and,0
shewed,0
it,0
there,0
;,0
and,0
one,0
Thomas,B-pers
Perry,I-pers
came,0
and,0
took,0
the,0
watch,0
",",0
and,0
he,0
and,0
two,0
or,0
three,0
more,0
ran,0
away,0
with,0
it,0
.,0
Thomas,B-pers
Jones,I-pers
.,0
I,0
saw,0
the,0
watch,0
hanging,0
there,0
when,0
we,0
went,0
out,0
in,0
the,0
morning,0
",",0
and,0
it,0
was,0
missing,0
when,0
I,0
came,0
home,0
.,0
We,0
took,0
up,0
a,0
man,0
that,0
lodged,0
in,0
the,0
house,0
upon,0
suspicion,0
;,0
but,0
the,0
next,0
day,0
she,0
owned,0
she,0
had,0
taken,0
it,0
",",0
then,0
we,0
discharged,0
him,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
the,0
prisoner,0
own,0
she,0
took,0
it,0
?,0
Jones,0
.,0
I,0
did,0
",",0
before,0
the,0
justice,0
;,0
and,0
heard,0
her,0
say,0
Perry,0
took,0
the,0
watch,0
from,0
her,0
.,0
We,0
took,0
Perry,0
up,0
;,0
but,0
there,0
was,0
not,0
sufficient,0
proof,0
against,0
him,0
",",0
so,0
he,0
was,0
let,0
go,0
again,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
going,0
to,0
a,0
chandler's-shop,0
for,0
some,0
sand,0
",",0
and,0
there,0
came,0
a,0
man,0
and,0
asked,0
me,0
to,0
carry,0
a,0
watch,0
to,0
pawn,0
.,0
I,0
went,0
to,0
carry,0
it,0
;,0
going,0
along,0
",",0
Tom,B-pers
Perry,I-pers
snatched,0
it,0
out,0
of,0
my,0
hand,0
.,0
When,0
I,0
knew,0
this,0
man,0
lost,0
the,0
watch,0
",",0
I,0
went,0
and,0
let,0
him,0
know,0
of,0
it,0
",",0
and,0
had,0
Perry,0
taken,0
up,0
.,0
He,0
was,0
carried,0
before,0
the,0
justice,0
;,0
he,0
is,0
a,0
gambler,0
",",0
and,0
there,0
came,0
about,0
twenty,0
Iriishmen,0
to,0
swear,0
for,0
him,0
",",0
and,0
he,0
was,0
cleared,0
.,0
Q.,0
to,0
Berry,0
.,0
Did,0
she,0
come,0
to,0
you,0
and,0
tell,0
you,0
Perry,0
had,0
the,0
Watch,0
?,0
Berry,0
.,0
No,0
",",0
she,0
did,0
not,0
;,0
another,0
woman,0
came,0
and,0
told,0
me,0
the,0
prisoner,0
had,0
taken,0
it,0
",",0
and,0
I,0
went,0
to,0
her,0
",",0
and,0
asked,0
her,0
if,0
she,0
took,0
it,0
",",0
and,0
she,0
said,0
yes,0
",",0
I,0
did,0
;,0
I,0
took,0
it,0
to,0
the,0
constable,0
's,0
house,0
",",0
and,0
Tom,B-pers
Perry,I-pers
took,0
it,0
from,0
me,0
.,0
Guilty,0
39,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
224,0
.,0
(,0
M.,0
),0
Grace,B-pers
Hatt,I-pers
",",0
widow,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
silver,0
spoon,0
",",0
value,0
9,0
s.,0
the,0
property,0
of,0
Margaret,B-pers
Collings,I-pers
",",0
widow,0
;,0
and,0
one,0
silver,0
tea-spoon,0
",",0
value,0
9,0
d.,0
the,0
property,0
of,0
Samuel,B-pers
Skinner,I-pers
",",0
Esq,0
;,0
April,0
26,0
.,0
+,0
Margaret,B-pers
Collings,I-pers
.,0
I,0
live,0
at,0
Bromley,B-place
by,I-place
Bow,I-place
;,0
one,0
of,0
my,0
neighbours,0
came,0
and,0
asked,0
me,0
if,0
I,0
had,0
taken,0
in,0
a,0
spoon,0
to,0
pawn,0
?,0
I,0
said,0
I,0
never,0
heard,0
any,0
thing,0
of,0
it,0
.,0
I,0
went,0
to,0
look,0
for,0
mine,0
",",0
and,0
found,0
it,0
was,0
gone,0
.,0
Then,0
he,0
asked,0
what,0
sort,0
of,0
a,0
spoon,0
mine,0
was,0
?,0
I,0
told,0
the,0
letters,0
that,0
were,0
upon,0
it,0
;,0
then,0
he,0
shewed,0
me,0
the,0
spoon,0
",",0
which,0
was,0
my,0
property,0
.,0
Q,0
.,0
When,0
was,0
this,0
?,0
M.,0
Collings,0
.,0
I,0
do,0
n't,0
know,0
the,0
day,0
",",0
it,0
was,0
about,0
a,0
fortnight,0
ago,0
.,0
Q,0
.,0
Why,0
do,0
you,0
charge,0
the,0
prisoner,0
?,0
M.,0
Collings,0
.,0
I,0
know,0
there,0
was,0
no,0
body,0
in,0
my,0
house,0
that,0
afternoon,0
but,0
the,0
prisoner,0
.,0
Catherine,B-pers
Evans,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Samuel,B-pers
Skinner,I-pers
;,0
we,0
missed,0
the,0
tea-spoon,0
out,0
of,0
the,0
house,0
on,0
the,0
14th,0
of,0
April,0
",",0
marked,0
with,0
the,0
letter,0
S.,0
Q,0
.,0
Where,0
does,0
Mr.,0
Skinner,0
live,0
?,0
C.,0
Evans,0
.,0
He,0
lives,0
at,0
Bromley,0
.,0
Q,0
.,0
Have,0
you,0
ever,0
seen,0
it,0
again,0
?,0
C.,0
Evans,0
.,0
I,0
have,0
",",0
in,0
the,0
hands,0
of,0
Mr.,0
Wood,0
.,0
Q,0
.,0
Why,0
do,0
you,0
charge,0
the,0
prisoner,0
?,0
C.,0
Evans,0
.,0
I,0
know,0
nothing,0
of,0
her,0
taking,0
it,0
;,0
she,0
weeded,0
three,0
days,0
in,0
our,0
garden,0
",",0
and,0
after,0
she,0
was,0
taken,0
up,0
",",0
she,0
owned,0
she,0
took,0
it,0
.,0
Charles,B-pers
Wood,I-pers
.,0
On,0
Saturday,0
the,0
26th,0
of,0
April,0
",",0
about,0
five,0
in,0
the,0
evening,0
",",0
the,0
prisoner,0
at,0
the,0
bar,0
came,0
into,0
my,0
shop,0
",",0
and,0
offered,0
this,0
large,0
silver,0
spoon,0
to,0
sale,0
",",0
(,0
producing,0
one,0
),0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Wood,0
.,0
I,0
am,0
a,0
watchmaker,0
",",0
and,0
live,0
at,0
Stratford,0
.,0
C.,0
to,0
M.,0
Collings,0
.,0
Look,0
at,0
this,0
spoon,0
.,0
M.,0
Collings,0
.,0
This,0
is,0
my,0
property,0
",",0
here,0
is,0
H.,0
for,0
Humphry,B-pers
",",I-pers
M,I-pers
.,I-pers
for,0
Mary,0
",",0
and,0
C.,0
for,0
Collings,0
on,0
it,0
.,0
Wood,0
.,0
The,0
prisoner,0
told,0
me,0
it,0
was,0
her,0
own,0
property,0
;,0
I,0
told,0
her,0
she,0
did,0
not,0
look,0
like,0
the,0
person,0
that,0
owned,0
it,0
;,0
then,0
she,0
fell,0
a,0
crying,0
",",0
and,0
said,0
it,0
was,0
a,0
family,0
spoon,0
",",0
and,0
she,0
did,0
not,0
want,0
her,0
friends,0
to,0
know,0
she,0
was,0
going,0
to,0
sell,0
it,0
.,0
My,0
wife,0
came,0
in,0
",",0
and,0
said,0
that,0
was,0
the,0
woman,0
that,0
sold,0
the,0
small,0
tea-spoon,0
the,0
Wednesday,0
before,0
.,0
I,0
shewed,0
it,0
her,0
",",0
and,0
asked,0
her,0
if,0
she,0
sold,0
it,0
my,0
servant,0
?,0
She,0
said,0
she,0
did,0
.,0
I,0
asked,0
her,0
what,0
mark,0
was,0
upon,0
it,0
?,0
She,0
said,0
the,0
letter,0
C,0
;,0
but,0
it,0
proves,0
to,0
be,0
an,0
S.,0
(,0
producing,0
it,0
),0
.,0
Q.,0
to,0
C.,0
Evans,0
.,0
Do,0
you,0
know,0
this,0
Spoon,0
?,0
C.,0
Evans,0
.,0
It,0
is,0
my,0
master,0
's,0
property,0
.,0
Wood,0
.,0
I,0
asked,0
her,0
the,0
marks,0
on,0
the,0
great,0
spoon,0
?,0
Then,0
she,0
drew,0
this,0
pewter,0
plate,0
from,0
under,0
her,0
arm,0
(,0
producing,0
one,0
),0
and,0
said,0
the,0
same,0
as,0
is,0
upon,0
this,0
;,0
but,0
it,0
proves,0
to,0
be,0
the,0
reverse,0
.,0
I,0
asked,0
her,0
how,0
she,0
came,0
by,0
the,0
plate,0
?,0
She,0
said,0
she,0
had,0
carried,0
her,0
husband,0
some,0
victuals,0
in,0
it,0
",",0
that,0
works,0
at,0
the,0
brewhouse,0
at,0
Bow,0
.,0
She,0
said,0
she,0
lodged,0
at,0
Mrs.,0
Collings,0
's,0
",",0
and,0
she,0
had,0
pawned,0
this,0
table-spoon,0
there,0
",",0
and,0
fetched,0
it,0
out,0
again,0
in,0
order,0
to,0
sell,0
it,0
.,0
I,0
seeing,0
the,0
letter,0
S.,0
upon,0
the,0
little,0
spoon,0
",",0
carried,0
it,0
to,0
Mr.,0
Skinner,0
's,0
",",0
where,0
it,0
was,0
owned,0
.,0
Then,0
I,0
went,0
to,0
Mrs.,0
Collings,0
",",0
and,0
asked,0
her,0
if,0
Grace,B-pers
Hatt,I-pers
had,0
pawned,0
a,0
spoon,0
to,0
her,0
?,0
She,0
said,0
no,0
.,0
Then,0
I,0
asked,0
her,0
if,0
she,0
had,0
lost,0
a,0
spoon,0
?,0
She,0
looked,0
about,0
",",0
and,0
said,0
she,0
had,0
",",0
and,0
told,0
me,0
the,0
marks,0
",",0
the,0
same,0
as,0
those,0
on,0
the,0
spoon,0
.,0
John,B-pers
Barber,I-pers
.,0
I,0
am,0
apprentice,0
to,0
Mr.,0
Wood,0
.,0
I,0
bought,0
the,0
tea-spoon,0
of,0
the,0
prisoner,0
on,0
Wednesday,0
the,0
23d,0
of,0
April,0
for,0
9d,0
.,0
and,0
she,0
came,0
on,0
the,0
Saturday,0
after,0
with,0
the,0
other,0
;,0
my,0
master,0
called,0
me,0
to,0
see,0
her,0
",",0
and,0
I,0
knew,0
her,0
again,0
.,0
Prisoner,0
's,0
defence,0
.,0
As,0
I,0
was,0
weeding,0
Mr.,0
Skinner,0
's,0
garden,0
",",0
I,0
found,0
the,0
tea-spoon,0
upon,0
a,0
dunghill,0
;,0
and,0
as,0
I,0
was,0
coming,0
from,0
the,0
Seven-stars,0
",",0
I,0
met,0
a,0
man,0
;,0
he,0
asked,0
me,0
if,0
there,0
was,0
a,0
silversmith,0
thereabouts,0
?,0
He,0
shewed,0
me,0
the,0
great,0
spoon,0
",",0
and,0
said,0
he,0
wanted,0
to,0
sell,0
it,0
.,0
I,0
told,0
him,0
I,0
had,0
found,0
a,0
little,0
one,0
the,0
other,0
day,0
",",0
and,0
sold,0
it,0
;,0
so,0
he,0
desired,0
I,0
would,0
take,0
and,0
carry,0
that,0
",",0
and,0
sell,0
it,0
there,0
",",0
which,0
I,0
did,0
",",0
and,0
they,0
stopt,0
me,0
;,0
he,0
was,0
to,0
stay,0
at,0
an,0
alehouse,0
till,0
I,0
came,0
back,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
225,0
.,0
(,0
M.,0
),0
Bridget,B-pers
Jourdan,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
camblet,0
gown,0
",",0
value,0
2,0
s.,0
one,0
cloth,0
cloak,0
",",0
value,0
1,0
s.,0
one,0
cloth,0
waistcoat,0
",",0
value,0
1,0
s.,0
one,0
linen,0
handkerchief,0
",",0
value,0
2,0
d.,0
the,0
goods,0
of,0
Mary,B-pers
Tompson,I-pers
",",0
widow,0
",",0
April,0
21,0
.,0
+,0
John,B-pers
Tompson,I-pers
.,0
I,0
am,0
son,0
to,0
the,0
prosecutrix,0
;,0
she,0
is,0
very,0
infirm,0
",",0
and,0
unable,0
to,0
attend,0
the,0
court,0
;,0
and,0
all,0
I,0
can,0
say,0
is,0
",",0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
are,0
her,0
property,0
.,0
James,B-pers
Collings,I-pers
.,0
I,0
saw,0
the,0
prisoner,0
coming,0
out,0
of,0
an,0
entry,0
from,0
a,0
house,0
in,0
Durham-yard,B-place
.,0
I,0
laid,0
hold,0
of,0
her,0
arm,0
",",0
and,0
she,0
dropt,0
a,0
bundle,0
;,0
I,0
sent,0
for,0
the,0
evidence,0
's,0
mother,0
",",0
and,0
she,0
owned,0
them,0
.,0
Q.,0
to,0
Tompson,0
.,0
Where,0
does,0
your,0
mother,0
live,0
?,0
Tompson,0
.,0
She,0
lives,0
in,0
Durham-yard,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
bundle,0
opened,0
?,0
Tompson,0
.,0
I,0
did,0
.,0
(,0
The,0
goods,0
produced,0
in,0
court,0
.,0
),0
They,0
were,0
such,0
things,0
as,0
these,0
;,0
I,0
suppose,0
these,0
to,0
be,0
same,0
.,0
Q,0
.,0
Where,0
have,0
the,0
things,0
been,0
seen,0
?,0
Tompson,0
.,0
After,0
the,0
prisoner,0
was,0
taken,0
before,0
the,0
justice,0
",",0
I,0
took,0
the,0
things,0
",",0
and,0
locked,0
them,0
up,0
in,0
a,0
chest,0
of,0
my,0
mother,0
's,0
",",0
where,0
they,0
continued,0
till,0
I,0
took,0
them,0
to,0
bring,0
them,0
here,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
bundle,0
opened,0
when,0
they,0
were,0
delivered,0
to,0
your,0
mother,0
by,0
Collings,0
.,0
Tompson,0
.,0
No,0
",",0
I,0
did,0
not,0
then,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
coming,0
along,0
crying,0
rags,0
",",0
when,0
I,0
met,0
an,0
old-cloaths,0
woman,0
;,0
she,0
said,0
she,0
had,0
bought,0
some,0
things,0
",",0
and,0
told,0
me,0
if,0
I,0
would,0
be,0
half,0
",",0
I,0
might,0
.,0
I,0
said,0
I,0
had,0
no,0
money,0
to,0
give,0
for,0
my,0
part,0
.,0
I,0
went,0
with,0
her,0
to,0
the,0
house,0
where,0
she,0
said,0
she,0
had,0
bought,0
them,0
;,0
I,0
staid,0
at,0
the,0
door,0
",",0
and,0
she,0
went,0
in,0
and,0
brought,0
them,0
out,0
",",0
and,0
gave,0
them,0
to,0
me,0
",",0
and,0
bid,0
me,0
go,0
up,0
the,0
court,0
",",0
and,0
she,0
would,0
follow,0
me,0
in,0
a,0
minute,0
or,0
two,0
",",0
and,0
the,0
gentleman,0
came,0
and,0
laid,0
hold,0
of,0
me,0
.,0
For,0
the,0
prisoner,0
.,0
Terence,B-pers
Magennis,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
six,0
years,0
;,0
she,0
is,0
an,0
honest,0
",",0
hard-labouring,0
creature,0
;,0
she,0
goes,0
in,0
the,0
streets,0
",",0
and,0
buys,0
old,0
cloaths,0
",",0
so,0
as,0
she,0
can,0
get,0
an,0
estate,0
for,0
money,0
to,0
maintain,0
her,0
mother,0
;,0
I,0
never,0
knew,0
her,0
in,0
any,0
scrape,0
or,0
quarrel,0
or,0
bad,0
company,0
before,0
this,0
.,0
William,B-pers
Coate,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
since,0
she,0
was,0
a,0
child,0
;,0
I,0
never,0
knew,0
any,0
thing,0
ill,0
of,0
her,0
character,0
in,0
my,0
life,0
",",0
no,0
farther,0
than,0
she,0
endeavoured,0
to,0
get,0
a,0
bit,0
of,0
bread,0
for,0
her,0
mother,0
in,0
an,0
honest,0
way,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
226,0
.,0
(,0
M.,0
),0
Patrick,B-pers
Mackey,I-pers
was,0
indicted,0
for,0
stealing,0
eighty,0
pounds,0
weight,0
of,0
lead,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
William,B-pers
Pearsey,I-pers
",",0
Esq,0
;,0
fixed,0
to,0
a,0
certain,0
house,0
",",0
April,0
15,0
.,0
+,0
Matthew,B-pers
Neesham,I-pers
.,0
Mr.,0
Pearsey,0
has,0
a,0
house,0
in,0
the,0
Coal-yard,B-place
",",I-place
by,I-place
Drury-lane,I-place
",",0
it,0
is,0
an,0
empty,0
store-house,0
",",0
there,0
was,0
taken,0
from,0
the,0
top,0
of,0
it,0
part,0
of,0
a,0
leaden,0
gutter,0
",",0
which,0
weighed,0
about,0
three,0
quarters,0
of,0
a,0
hundred,0
;,0
Mr.,0
Pearsey,0
sent,0
for,0
me,0
",",0
some,0
lead,0
being,0
advertised,0
",",0
to,0
go,0
and,0
see,0
it,0
",",0
at,0
Alexander,B-pers
Carnedy,I-pers
's,0
house,0
",",0
I,0
went,0
",",0
and,0
we,0
brought,0
it,0
to,0
the,0
warehouse,0
",",0
and,0
it,0
fitted,0
exactly,0
.,0
Alexander,B-pers
Carnedy,I-pers
.,0
I,0
am,0
a,0
constable,0
;,0
one,0
of,0
my,0
watchmen,0
stopped,0
the,0
prisoner,0
at,0
the,0
bar,0
with,0
some,0
lead,0
",",0
and,0
brought,0
him,0
to,0
me,0
to,0
the,0
watch-house,0
between,0
eleven,0
and,0
twelve,0
o'clock,0
on,0
the,0
15th,0
of,0
April,0
at,0
night,0
;,0
I,0
asked,0
the,0
prisoner,0
how,0
he,0
came,0
by,0
it,0
?,0
he,0
said,0
he,0
bought,0
it,0
in,0
St.,0
Giles,0
's,0
of,0
two,0
labouring,0
men,0
that,0
night,0
.,0
I,0
carried,0
him,0
the,0
next,0
day,0
to,0
justice,0
Fielding,0
",",0
the,0
justice,0
asked,0
him,0
how,0
he,0
could,0
be,0
guilty,0
of,0
such,0
a,0
thing,0
?,0
he,0
answered,0
",",0
it,0
was,0
the,0
first,0
time,0
he,0
ever,0
had,0
been,0
guilty,0
",",0
but,0
said,0
he,0
did,0
not,0
steal,0
it,0
",",0
but,0
there,0
was,0
another,0
man,0
with,0
him,0
that,0
did,0
.,0
George,B-pers
Roberts,I-pers
.,0
I,0
am,0
a,0
watchman,0
;,0
on,0
the,0
15th,0
of,0
April,0
at,0
night,0
I,0
saw,0
a,0
man,0
go,0
along,0
Drury-lane,0
",",0
with,0
a,0
bundle,0
on,0
his,0
back,0
",",0
I,0
went,0
and,0
stopped,0
him,0
",",0
and,0
asked,0
him,0
what,0
he,0
had,0
got,0
?,0
he,0
said,0
",",0
lead,0
",",0
which,0
he,0
had,0
bought,0
for,0
half,0
a,0
crown,0
of,0
two,0
labouring,0
men,0
in,0
St.,0
Giles,0
's,0
.,0
I,0
took,0
him,0
down,0
to,0
the,0
constable,0
of,0
the,0
night,0
.,0
(,0
The,0
lead,0
produced,0
in,0
court,0
),0
.,0
Peter,B-pers
Grant,I-pers
.,0
I,0
am,0
a,0
watchman,0
;,0
about,0
half,0
an,0
hour,0
after,0
eleven,0
at,0
night,0
",",0
on,0
the,0
15th,0
of,0
April,0
",",0
Roberts,0
and,0
I,0
were,0
standing,0
together,0
at,0
the,0
corner,0
near,0
Brounlow-street,0
",",0
Drury-lane,0
",",0
there,0
came,0
the,0
prisoner,0
with,0
this,0
lead,0
on,0
his,0
shoulder,0
",",0
we,0
stopped,0
him,0
",",0
he,0
flung,0
the,0
lead,0
down,0
",",0
we,0
took,0
him,0
and,0
carried,0
him,0
to,0
the,0
watch-house,0
.,0
Prisoner,0
's,0
defence,0
.,0
When,0
I,0
had,0
done,0
work,0
I,0
went,0
to,0
a,0
house,0
where,0
I,0
commonly,0
do,0
to,0
drink,0
a,0
pint,0
of,0
beer,0
",",0
coming,0
home,0
from,0
thence,0
I,0
met,0
with,0
two,0
fellows,0
in,0
St.,0
Giles,0
's,0
",",0
they,0
had,0
some,0
lead,0
upon,0
a,0
bulk,0
",",0
they,0
said,0
",",0
Cockey,0
",",0
will,0
you,0
buy,0
this,0
piece,0
of,0
lead,0
?,0
I,0
said,0
",",0
I,0
do,0
n't,0
know,0
",",0
let,0
me,0
look,0
at,0
it,0
.,0
I,0
had,0
about,0
half,0
a,0
crown,0
and,0
two-pence,0
in,0
my,0
pocket,0
;,0
I,0
said,0
",",0
what,0
do,0
you,0
ask,0
for,0
it,0
?,0
he,0
said,0
",",0
three,0
shillings,0
;,0
I,0
said,0
",",0
I,0
have,0
no,0
more,0
than,0
half,0
a,0
crown,0
and,0
two-pence,0
",",0
I,0
'll,0
give,0
you,0
half,0
a,0
crown,0
;,0
one,0
of,0
them,0
said,0
to,0
the,0
other,0
",",0
let,0
him,0
have,0
it,0
",",0
so,0
I,0
bought,0
it,0
",",0
and,0
the,0
watchmen,0
stopped,0
me,0
.,0
I,0
am,0
a,0
tiresmith,0
",",0
and,0
have,0
worked,0
with,0
a,0
great,0
many,0
masters,0
",",0
which,0
",",0
if,0
they,0
were,0
here,0
",",0
would,0
give,0
me,0
a,0
good,0
character,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
227,0
.,0
(,0
M.,0
),0
Richard,B-pers
Dennison,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
feather-bed,0
",",0
value,0
5,0
s.,0
one,0
feather-bolster,0
",",0
value,0
6,0
d.,0
one,0
pair,0
of,0
linen,0
sheets,0
",",0
value,0
1,0
s.,0
one,0
blanket,0
",",0
value,0
1,0
s.,0
one,0
quilt,0
",",0
value,0
1,0
s.,0
one,0
pair,0
of,0
bellows,0
",",0
value,0
9,0
d.,0
and,0
one,0
tin,0
kettle,0
",",0
value,0
3,0
d.,0
the,0
goods,0
of,0
James,B-pers
Nickson,I-pers
",",0
the,0
same,0
being,0
in,0
a,0
certain,0
lodging-room,0
lett,0
by,0
contract,0
",",0
&,0
c.,0
Mar,0
.,0
14,0
.,0
+,0
James,B-pers
Nickson,I-pers
.,0
I,0
lived,0
at,0
the,0
White-hart,B-place
in,I-place
White-hart-court,I-place
",",I-place
near,I-place
Newtoner's-lane,I-place
;,0
I,0
lett,0
the,0
prisoner,0
a,0
ready-furnished,0
lodging,0
with,0
the,0
goods,0
mentioned,0
in,0
the,0
indictment,0
.,0
The,0
prisoner,0
locked,0
the,0
door,0
",",0
and,0
took,0
the,0
key,0
with,0
him,0
on,0
the,0
14th,0
of,0
March,0
",",0
and,0
I,0
heard,0
he,0
was,0
somewhere,0
about,0
Westminster,0
.,0
I,0
looked,0
through,0
the,0
key-hole,0
of,0
the,0
door,0
",",0
last,0
Sunday,0
I,0
found,0
the,0
bedstead,0
was,0
stripped,0
;,0
I,0
took,0
him,0
at,0
the,0
Great,0
Almonary,0
in,0
Westminster,0
on,0
the,0
same,0
day,0
;,0
I,0
brought,0
him,0
home,0
",",0
we,0
went,0
into,0
the,0
room,0
and,0
missed,0
all,0
the,0
goods,0
mentioned,0
in,0
the,0
indictment,0
",",0
and,0
charged,0
the,0
constable,0
with,0
him,0
",",0
who,0
took,0
him,0
before,0
the,0
justice,0
",",0
and,0
he,0
was,0
committed,0
.,0
William,B-pers
Masters,I-pers
.,0
On,0
the,0
14th,0
of,0
March,0
I,0
took,0
in,0
pawn,0
a,0
bed,0
of,0
the,0
prisoner,0
at,0
the,0
bar,0
;,0
the,0
prisoner,0
gave,0
me,0
authority,0
to,0
sell,0
it,0
at,0
a,0
month,0
's,0
end,0
if,0
he,0
did,0
not,0
fetch,0
it,0
out,0
before,0
.,0
Q,0
.,0
Did,0
you,0
sell,0
it,0
?,0
Masters,0
.,0
I,0
did,0
.,0
Q,0
.,0
To,0
who,0
?,0
Masters,0
.,0
To,0
a,0
broker,0
",",0
named,0
Abraham,0
",",0
a,0
Jew,0
",",0
he,0
lives,0
facing,0
me,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
Masters,0
.,0
I,0
live,0
in,0
Cow-cross,0
;,0
about,0
two,0
or,0
three,0
days,0
after,0
he,0
had,0
brought,0
the,0
bed,0
he,0
brought,0
a,0
bolster,0
and,0
sheet,0
to,0
pawn,0
",",0
and,0
on,0
the,0
11th,0
of,0
March,0
a,0
tin,0
kettle,0
and,0
a,0
pair,0
of,0
bellows,0
",",0
I,0
lent,0
him,0
a,0
shilling,0
on,0
them,0
.,0
Q,0
.,0
Where,0
are,0
these,0
other,0
things,0
?,0
Masters,0
.,0
They,0
are,0
all,0
sold,0
",",0
he,0
gave,0
me,0
orders,0
to,0
sell,0
them,0
in,0
a,0
month,0
's,0
time,0
if,0
he,0
did,0
not,0
fetch,0
them,0
;,0
they,0
were,0
all,0
in,0
one,0
bill,0
.,0
Prosecutor,0
.,0
The,0
bellows,0
had,0
a,0
brand,0
mark,0
on,0
them,0
.,0
