TOKEN,NE
;,0
at,0
last,0
he,0
was,0
retaken,0
",",0
for,0
he,0
had,0
run,0
away,0
from,0
the,0
Bailiffs,0
before,0
",",0
so,0
I,0
ceas,0
'd,0
going,0
to,0
Scott,0
's,0
:,0
this,0
is,0
what,0
I,0
meant,0
by,0
telling,0
Mr.,0
Sandal,0
he,0
made,0
a,0
cat,0
's,0
paw,0
of,0
me,0
;,0
on,0
this,0
we,0
chang,0
'd,0
lodgings,0
",",0
because,0
he,0
would,0
not,0
be,0
found,0
out,0
.,0
When,0
we,0
were,0
in,0
Bread-street,0
he,0
said,0
to,0
me,0
",",0
was,0
you,0
ever,0
at,0
the,0
Bank,0
of,0
England,0
?,0
do,0
you,0
know,0
the,0
nature,0
of,0
it,0
?,0
it,0
is,0
worth,0
your,0
curiosity,0
to,0
go,0
.,0
As,0
he,0
fear,0
'd,0
trouble,0
I,0
comply,0
'd,0
:,0
he,0
gave,0
me,0
18,0
l.,0
some,0
gold,0
and,0
some,0
silver,0
to,0
go,0
to,0
one,0
Mr.,0
Fretwell,0
",",0
which,0
I,0
did,0
",",0
and,0
I,0
told,0
him,0
I,0
came,0
from,0
Mr.,0
Coffe,0
;,0
I,0
not,0
knowing,0
the,0
hours,0
",",0
came,0
there,0
too,0
late,0
;,0
I,0
return,0
'd,0
and,0
told,0
him,0
",",0
and,0
after,0
I,0
was,0
well,0
inform,0
'd,0
as,0
to,0
that,0
",",0
he,0
said,0
I,0
must,0
go,0
there,0
for,0
him,0
pretty,0
often,0
until,0
he,0
could,0
make,0
it,0
up,0
with,0
his,0
creditor,0
;,0
and,0
",",0
says,0
he,0
",",0
as,0
you,0
go,0
that,0
way,0
",",0
you,0
may,0
give,0
him,0
a,0
guinea,0
",",0
and,0
it,0
may,0
be,0
",",0
he,0
will,0
be,0
kept,0
off,0
in,0
that,0
manner,0
.,0
Thus,0
he,0
made,0
use,0
of,0
me,0
to,0
go,0
5,0
or,0
6,0
times,0
for,0
him,0
to,0
the,0
Bank,0
;,0
I,0
gave,0
him,0
in,0
the,0
whole,0
5,0
guineas,0
:,0
I,0
believe,0
the,0
gentleman,0
always,0
made,0
an,0
entry,0
of,0
it,0
;,0
and,0
when,0
I,0
found,0
he,0
was,0
released,0
from,0
the,0
distress,0
he,0
lay,0
under,0
from,0
Mr.,0
Burt,0
",",0
I,0
went,0
no,0
more,0
:,0
As,0
to,0
my,0
manner,0
of,0
living,0
",",0
when,0
I,0
came,0
first,0
here,0
",",0
I,0
liv,0
'd,0
with,0
Mr.,0
Ansel,0
in,0
Gray's-inn,0
",",0
and,0
acted,0
there,0
as,0
a,0
clerk,0
;,0
then,0
I,0
undertook,0
to,0
translate,0
Mr.,0
Pope,0
's,0
Essay,0
on,0
Man,0
into,0
Latin,0
;,0
this,0
I,0
did,0
by,0
direction,0
",",0
and,0
I,0
frequently,0
got,0
money,0
thus,0
for,0
a,0
twelvemonth,0
.,0
To,0
account,0
for,0
my,0
absconding,0
.,0
I,0
was,0
coming,0
through,0
Paul,0
's,0
church-yard,0
and,0
met,0
one,0
Clayton,0
",",0
who,0
told,0
me,0
Coffe,0
was,0
in,0
Newgate,0
;,0
and,0
",",0
says,0
he,0
",",0
as,0
you,0
are,0
a,0
lodger,0
",",0
perhaps,0
there,0
may,0
be,0
a,0
watching,0
for,0
you,0
;,0
and,0
you,0
will,0
",",0
says,0
he,0
",",0
be,0
put,0
to,0
a,0
great,0
deal,0
of,0
expence,0
",",0
if,0
they,0
should,0
take,0
you,0
into,0
custody,0
;,0
upon,0
this,0
I,0
withdrew,0
a,0
night,0
or,0
two,0
from,0
my,0
lodgings,0
;,0
and,0
when,0
I,0
found,0
they,0
were,0
broke,0
open,0
",",0
then,0
I,0
absconded,0
",",0
and,0
in,0
three,0
week,0
's,0
time,0
I,0
found,0
my,0
name,0
in,0
the,0
Gazette,0
.,0
Now,0
",",0
as,0
to,0
my,0
witnesses,0
",",0
if,0
your,0
Lordship,0
pleases,0
",",0
I,0
'll,0
call,0
them,0
.,0
Bernard,0
Hanley,0
.,0
I,0
heard,0
Mr.,0
Coffe,0
say,0
in,0
the,0
presence,0
of,0
Mr.,0
Dalton,0
",",0
and,0
another,0
that,0
is,0
lying,0
ill,0
and,0
can,0
not,0
come,0
to,0
give,0
evidence,0
",",0
that,0
he,0
would,0
undergo,0
a,0
thousand,0
deaths,0
rather,0
than,0
subject,0
any,0
innocent,0
blood,0
to,0
be,0
spilt,0
on,0
this,0
occasion,0
;,0
he,0
took,0
a,0
book,0
out,0
of,0
his,0
pocket,0
and,0
swore,0
upon,0
it,0
",",0
that,0
he,0
never,0
intended,0
to,0
turn,0
king,0
's,0
evidence,0
in,0
prejudice,0
of,0
either,0
of,0
those,0
",",0
declaring,0
the,0
prisoner,0
innocent,0
;,0
and,0
he,0
added,0
",",0
as,0
he,0
did,0
expect,0
to,0
be,0
at,0
his,0
liberty,0
he,0
would,0
follow,0
the,0
same,0
practice,0
as,0
before,0
:,0
this,0
was,0
in,0
Newgate,0
before,0
the,0
others,0
were,0
removed,0
from,0
New,0
Prison,0
;,0
they,0
were,0
then,0
in,0
Clerkenwell,0
;,0
I,0
am,0
an,0
Irishman,0
",",0
and,0
have,0
been,0
in,0
England,0
about,0
three,0
years,0
?,0
Edmond,B-pers
Kelly,I-pers
.,0
I,0
was,0
present,0
;,0
before,0
Mr.,0
Gahagan,0
was,0
taken,0
into,0
custody,0
",",0
when,0
he,0
was,0
advertis,0
'd,0
",",0
it,0
was,0
ask,0
'd,0
whether,0
he,0
could,0
give,0
information,0
against,0
Gahagan,0
;,0
Coffe,0
said,0
he,0
could,0
not,0
.,0
Faulkner,0
Marple,0
.,0
I,0
believe,0
I,0
have,0
known,0
Coffe,0
twelve,0
or,0
fourteen,0
years,0
",",0
and,0
he,0
was,0
always,0
a,0
man,0
of,0
an,0
indifferent,0
character,0
.,0
Robert,B-pers
Wright,I-pers
.,0
About,0
two,0
years,0
and,0
a,0
half,0
ago,0
a,0
friend,0
of,0
mine,0
recommended,0
the,0
prisoner,0
to,0
be,0
clerk,0
to,0
me,0
",",0
he,0
was,0
with,0
me,0
about,0
six,0
months,0
",",0
he,0
received,0
money,0
for,0
me,0
",",0
and,0
during,0
that,0
time,0
he,0
behaved,0
honestly,0
;,0
but,0
he,0
was,0
not,0
fit,0
for,0
my,0
business,0
",",0
poetry,0
was,0
his,0
chief,0
taste,0
;,0
he,0
left,0
me,0
two,0
years,0
ago,0
.,0
Guilty,0
Death,0
.,0
125.,0
John,B-pers
Williams,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
15,0
pound,0
weight,0
",",0
and,0
12,0
ounces,0
of,0
grain,0
tin,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
Chamberlain,B-pers
Goading,I-pers
and,I-pers
company,I-pers
.,0
Guilty,0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
126,0
Matthew,B-pers
Harwood,I-pers
",",I-pers
late,0
of,0
St.,B-place
George,I-place
's,I-place
",",I-place
Hanover-square,I-place
",",0
was,0
indicted,0
for,0
stealing,0
26,0
s.,0
in,0
money,0
",",0
the,0
property,0
of,0
John,B-pers
Bacon,I-pers
",",0
Dec.,0
7,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
127.,0
Joseph,B-pers
Blizard,I-pers
",",0
late,0
of,0
St.,B-place
Martin,I-place
's,I-place
in,I-place
the,I-place
fields,I-place
",",0
was,0
indicted,0
for,0
stealing,0
two,0
pewter,0
plates,0
",",0
val,0
.,0
2,0
s.,0
6,0
d.,0
the,0
Goods,0
of,0
Alex,B-pers
.,I-pers
Clark,I-pers
",",0
Dec.,0
10,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
128.,0
Ann,B-pers
Tullis,I-pers
",",I-pers
alias,I-pers
Wilson,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
pewter,0
dish,0
",",0
value,0
8,0
d.,0
one,0
pewter,0
plate,0
",",0
value,0
6,0
d.,0
the,0
goods,0
of,0
Richard,B-pers
Riley,I-pers
",",0
Acquitted,0
.,0
129.,0
Mary,B-pers
Bennet,I-pers
",",0
wife,0
of,0
John,B-pers
Bennet,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
pair,0
of,0
shears,0
val,0
.,0
3,0
d.,0
the,0
goods,0
of,0
Abraham,B-pers
Mercer,I-pers
",",0
two,0
ounces,0
and,0
a,0
half,0
of,0
silk,0
",",0
value,0
4,0
s.,0
6,0
d.,0
the,0
goods,0
of,0
William,B-pers
West,I-pers
.,0
Acquitted,0
.,0
130.,0
Jane,B-pers
Richardson,I-pers
",",0
late,0
of,0
St.,B-place
James,I-place
's,I-place
",",I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
stealing,0
one,0
brass,0
branch,0
",",0
val,0
.,0
5,0
s.,0
one,0
pewter,0
tea-pot,0
",",0
value,0
8,0
d.,0
the,0
goods,0
of,0
Thomas,B-pers
Underwood,I-pers
.,0
Acquitted,0
.,0
131.,0
Terence,B-pers
Conner,I-pers
",",0
was,0
indicted,0
for,0
high,0
treason,0
",",0
for,0
clipping,0
and,0
filing,0
a,0
guinea,0
in,0
the,0
parish,0
of,0
St.,B-place
Bride,I-place
's,I-place
",",0
Sept.,0
the,0
6th,0
.,0
For,0
want,0
of,0
room,0
in,0
the,0
Paper,0
I,0
shall,0
refer,0
the,0
Reader,0
to,0
the,0
Witnesses,0
in,0
Gahagan,0
's,0
Trial,0
",",0
with,0
the,0
little,0
additions,0
here,0
respecting,0
the,0
Prisoner,0
.,0
Coffe,0
depos,0
'd,0
he,0
saw,0
him,0
at,0
Mrs.,0
Smart,0
's,0
with,0
his,0
own,0
hands,0
file,0
and,0
lighten,0
guineas,0
",",0
and,0
that,0
himself,0
and,0
Gahagan,0
taught,0
him,0
bow,0
to,0
do,0
it,0
;,0
and,0
although,0
he,0
did,0
not,0
lodge,0
in,0
their,0
apartment,0
",",0
yet,0
he,0
came,0
every,0
day,0
",",0
except,0
one,0
he,0
was,0
not,0
well,0
",",0
and,0
he,0
was,0
lock,0
'd,0
up,0
in,0
their,0
room,0
",",0
and,0
did,0
work,0
with,0
them,0
in,0
lightening,0
guineas,0
and,0
other,0
money,0
;,0
that,0
his,0
chief,0
Instruments,0
were,0
a,0
knife,0
and,0
an,0
engraven,0
that,0
at,0
melting,0
",",0
what,0
Mrs.,0
Smart,0
call,0
'd,0
Salve,0
in,0
her,0
kitchen,0
",",0
Conner,0
and,0
himself,0
did,0
blow,0
the,0
fire,0
",",0
and,0
when,0
he,0
went,0
abroad,0
to,0
change,0
the,0
money,0
away,0
",",0
they,0
used,0
to,0
allow,0
him,0
for,0
his,0
expence,0
",",0
and,0
also,0
to,0
buy,0
him,0
cloaths,0
and,0
pay,0
his,0
rent,0
;,0
but,0
Gahagan,0
and,0
himself,0
were,0
Partners,0
in,0
the,0
profit,0
",",0
and,0
allowed,0
the,0
prisoner,0
at,0
discretion,0
",",0
and,0
that,0
Duff,0
was,0
never,0
at,0
their,0
lodgings,0
in,0
Mrs.,0
Smart,0
's,0
house,0
;,0
but,0
Hannah,B-pers
Smart,I-pers
",",0
the,0
next,0
witness,0
",",0
contradicts,0
that,0
",",0
and,0
says,0
that,0
Duff,0
was,0
several,0
times,0
there,0
;,0
the,0
rest,0
as,0
in,0
the,0
other,0
trial,0
.,0
Mr.,0
Fretwell,0
depos,0
'd,0
",",0
that,0
the,0
prisoner,0
apply,0
'd,0
to,0
him,0
two,0
or,0
three,0
times,0
for,0
Portugal,0
pieces,0
and,0
brought,0
silver,0
in,0
exchange,0
;,0
after,0
that,0
he,0
refus,0
'd,0
serving,0
him,0
;,0
then,0
the,0
prisoner,0
apply,0
'd,0
to,0
Mr.,0
Welch,0
",",0
and,0
his,0
suspicion,0
arose,0
from,0
seeing,0
him,0
and,0
Gahagan,0
walking,0
together,0
near,0
Stock,0
's,0
market,0
.,0
William,B-pers
Welch,I-pers
.,0
I,0
am,0
a,0
teller,0
at,0
the,0
Bank,0
of,0
England,0
;,0
Mr.,0
Fretwell,0
once,0
refus,0
'd,0
changing,0
the,0
prisoner,0
's,0
silver,0
",",0
and,0
he,0
apply,0
'd,0
to,0
me,0
and,0
I,0
serv,0
'd,0
him,0
several,0
times,0
;,0
he,0
generally,0
came,0
for,0
seven,0
or,0
eight,0
Portugal,0
pieces,0
",",0
and,0
in,0
exchange,0
brought,0
silver,0
;,0
he,0
us,0
'd,0
to,0
take,0
particular,0
notice,0
of,0
the,0
36,0
s.,0
pieces,0
",",0
and,0
gave,0
me,0
several,0
back,0
",",0
which,0
gave,0
me,0
a,0
suspicion,0
;,0
he,0
has,0
ask,0
'd,0
me,0
several,0
times,0
to,0
go,0
to,0
the,0
tavern,0
;,0
I,0
apply,0
'd,0
to,0
our,0
principal,0
officer,0
",",0
and,0
he,0
advis,0
'd,0
me,0
to,0
go,0
with,0
him,0
to,0
see,0
if,0
I,0
could,0
make,0
any,0
thing,0
of,0
him,0
;,0
I,0
went,0
twice,0
",",0
I,0
told,0
him,0
he,0
put,0
them,0
to,0
a,0
bad,0
use,0
;,0
but,0
his,0
answer,0
was,0
",",0
he,0
sent,0
them,0
over,0
to,0
Ireland,0
to,0
his,0
brother,0
",",0
and,0
sold,0
them,0
for,0
forty,0
shillings,0
a,0
piece,0
;,0
I,0
told,0
him,0
it,0
was,0
very,0
unlikely,0
to,0
send,0
six,0
or,0
seven,0
at,0
a,0
time,0
:,0
after,0
I,0
had,0
tax,0
'd,0
him,0
about,0
filing,0
them,0
",",0
said,0
he,0
",",0
if,0
I,0
knew,0
the,0
art,0
I,0
would,0
not,0
be,0
honester,0
than,0
they,0
that,0
did,0
;,0
but,0
after,0
that,0
he,0
came,0
no,0
more,0
.,0
Mr.,0
Dell,0
depos,0
'd,0
he,0
saw,0
three,0
persons,0
sitting,0
at,0
a,0
table,0
at,0
work,0
in,0
filing,0
and,0
the,0
like,0
",",0
as,0
before,0
",",0
but,0
could,0
not,0
swear,0
to,0
the,0
Prisoner,0
's,0
face,0
",",0
but,0
said,0
the,0
third,0
person,0
was,0
a,0
tall,0
man,0
(,0
as,0
the,0
prisoner,0
was,0
),0
but,0
being,0
tall,0
as,0
he,0
sat,0
",",0
the,0
upper,0
part,0
of,0
the,0
window,0
being,0
blinded,0
",",0
with,0
the,0
place,0
where,0
he,0
sat,0
he,0
could,0
not,0
come,0
at,0
a,0
sight,0
of,0
his,0
face,0
",",0
although,0
he,0
had,0
tried,0
hard,0
so,0
to,0
do,0
.,0
William,B-pers
Destine,I-pers
.,0
I,0
do,0
not,0
remember,0
seeing,0
the,0
prisoner,0
at,0
my,0
master,0
's,0
shop,0
above,0
once,0
",",0
and,0
as,0
near,0
as,0
I,0
can,0
recollect,0
",",0
about,0
July,0
",",0
he,0
brought,0
rather,0
more,0
than,0
an,0
ounce,0
of,0
gold,0
to,0
sell,0
",",0
it,0
was,0
set,0
in,0
the,0
pot,0
",",0
I,0
weigh,0
'd,0
it,0
",",0
and,0
paid,0
him,0
some,0
of,0
the,0
money,0
",",0
as,0
usual,0
",",0
and,0
gave,0
him,0
the,0
bill,0
in,0
our,0
trade,0
",",0
'till,0
such,0
time,0
as,0
an,0
essay,0
was,0
made,0
;,0
we,0
judg,0
'd,0
it,0
to,0
belong,0
to,0
Mr.,0
Gahagan,0
",",0
as,0
they,0
generally,0
call,0
'd,0
in,0
a,0
day,0
or,0
two,0
;,0
and,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
",",0
Mr.,0
Gahagan,0
came,0
with,0
the,0
note,0
",",0
and,0
I,0
paid,0
him,0
the,0
remainder,0
of,0
the,0
money,0
.,0
[,0
The,0
book,0
was,0
put,0
into,0
his,0
hand,0
.,0
],0
Q,0
.,0
What,0
do,0
you,0
know,0
of,0
this,0
book,0
?,0
Destine,0
.,0
Here,0
are,0
eight,0
articles,0
mark,0
'd,0
with,0
red,0
ink,0
I,0
can,0
swear,0
to,0
",",0
as,0
answering,0
my,0
master,0
's,0
book,0
.,0
l.,0
s.,0
d.,0
Scott,0
",",0
1748,0
",",0
July,0
14,0
-,0
6,0
6,0
0,0
the,0
17,0
-,0
6,0
18,0
0,0
the,0
21,0
-,0
8,0
18,0
6,0
the,0
26,0
-,0
8,0
6,0
7,0
the,0
27,0
-,0
3,0
8,0
0,0
Aug.,0
the,0
1st,0
.,0
-,0
3,0
9,0
0,0
the,0
2d,0
.,0
-,0
3,0
13,0
6,0
Robert,B-pers
Hurt,I-pers
deposed,0
as,0
in,0
the,0
other,0
trial,0
.,0
Prisoner,0
's,0
Defence,0
.,0
Mr.,0
Gahagan,0
desired,0
I,0
would,0
dispose,0
of,0
his,0
translation,0
of,0
Mr.,0
Pope,0
's,0
Essays,0
on,0
Man,0
",",0
and,0
I,0
went,0
to,0
several,0
noblemen,0
who,0
were,0
very,0
generous,0
to,0
me,0
for,0
them,0
;,0
I,0
have,0
from,0
several,0
brought,0
Mr.,0
Gahagan,0
a,0
guinea,0
",",0
or,0
a,0
guinea,0
and,0
a,0
half,0
;,0
I,0
was,0
allow,0
'd,0
to,0
drink,0
a,0
pint,0
of,0
beer,0
and,0
other,0
expences,0
",",0
that,0
I,0
might,0
attend,0
it,0
",",0
which,0
may,0
be,0
a,0
sufficient,0
reason,0
for,0
my,0
having,0
money,0
about,0
me,0
sometimes,0
;,0
and,0
when,0
I,0
went,0
to,0
the,0
Bank,0
of,0
England,0
for,0
36,0
s.,0
pieces,0
",",0
I,0
was,0
sent,0
by,0
Mr.,0
Gahagan,0
",",0
who,0
told,0
me,0
it,0
was,0
by,0
Coffe,0
's,0
direction,0
",",0
and,0
I,0
ask,0
'd,0
for,0
such,0
in,0
Coffe,0
's,0
name,0
:,0
and,0
as,0
to,0
what,0
Mr.,0
Welch,0
said,0
to,0
me,0
about,0
fileing,0
the,0
money,0
I,0
took,0
it,0
to,0
be,0
in,0
a,0
joaking,0
way,0
",",0
and,0
says,0
I,0
in,0
the,0
same,0
way,0
",",0
I,0
will,0
not,0
set,0
up,0
for,0
more,0
honestly,0
than,0
other,0
people,0
",",0
saying,0
",",0
if,0
I,0
knew,0
how,0
to,0
do,0
it,0
I,0
would,0
.,0
My,0
lord,0
",",0
please,0
to,0
ask,0
Mr.,0
Welch,0
whether,0
he,0
did,0
or,0
did,0
not,0
talk,0
in,0
this,0
funny,0
way,0
?,0
Welch,0
to,0
the,0
Q,0
.,0
No,0
",",0
sir,0
",",0
it,0
was,0
not,0
.,0
Prisoner,0
continues,0
.,0
Mrs.,0
Smart,0
said,0
she,0
saw,0
me,0
blowing,0
the,0
fire,0
;,0
Mr.,0
Coffe,0
call,0
'd,0
me,0
into,0
the,0
kitchen,0
",",0
and,0
said,0
",",0
for,0
God,0
's,0
sake,0
blow,0
the,0
fire,0
",",0
for,0
I,0
am,0
quite,0
in,0
a,0
flame,0
:,0
I,0
took,0
the,0
bellows,0
and,0
blow,0
'd,0
some,0
time,0
:,0
as,0
for,0
the,0
book,0
",",0
he,0
took,0
it,0
out,0
of,0
my,0
pocket,0
;,0
it,0
was,0
in,0
my,0
hands,0
but,0
sometimes,0
;,0
I,0
had,0
it,0
to,0
take,0
an,0
account,0
of,0
the,0
washerwoman,0
's,0
work,0
;,0
it,0
never,0
was,0
in,0
my,0
hands,0
but,0
on,0
such,0
occasions,0
",",0
and,0
what,0
they,0
had,0
wrote,0
in,0
the,0
book,0
I,0
do,0
not,0
know,0
.,0
Guilty,0
Death,0
.,0
132.,0
Thomas,B-pers
Higham,I-pers
",",0
late,0
of,0
St.,B-place
Mary-le-bone,I-place
",",0
was,0
indicted,0
for,0
breaking,0
the,0
dwelling-house,0
of,0
Lancelot,B-pers
Burton,I-pers
",",0
and,0
stealing,0
out,0
thence,0
one,0
feather,0
bed,0
",",0
value,0
15,0
s.,0
two,0
blankets,0
",",0
value,0
2,0
s.,0
and,0
other,0
things,0
his,0
property,0
",",0
Decemb,0
.,0
21,0
.,0
Acquitted,0
.,0
133.,0
late,0
of,0
St,B-place
Leonard,I-place
's,I-place
",",I-place
Shoreditch,I-place
",",0
was,0
indicted,0
for,0
stealing,0
one,0
quart,0
silver,0
tankard,0
",",0
value,0
eight,0
pound,0
.,0
Guilty,0
of,0
Felony,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
134.,0
Mary,B-pers
Sharpless,I-pers
",",0
wife,0
of,0
Abraham,B-pers
Sharpless,I-pers
",",0
was,0
indicted,0
for,0
feloniously,0
slaying,0
her,0
husband,0
",",0
Dec.,0
26,0
.,0
Acquitted,0
.,0
135,0
",",0
136.,0
John,B-pers
Nicholas,I-pers
and,0
Edward,B-pers
Hammond,I-pers
",",0
late,0
of,0
St.,B-place
Mary-le-bone,I-place
",",0
were,0
indicted,0
for,0
entering,0
the,0
dwelling-house,0
of,0
Robert,B-pers
Russel,I-pers
",",0
and,0
stealing,0
out,0
thence,0
two,0
pewter,0
dishes,0
",",0
value,0
5,0
s.,0
six,0
plates,0
",",0
value,0
3,0
s.,0
one,0
pewter,0
cullinder,0
",",0
value,0
6,0
d.,0
one,0
gallon,0
pot,0
",",0
value,0
2,0
s.,0
two,0
quart,0
pots,0
",",0
value,0
1,0
s.,0
and,0
other,0
things,0
his,0
property,0
.,0
Both,0
guilty,0
of,0
Felony,0
only,0
.,0
[,0
Nicholas,0
:,0
Branding,0
.,0
See,0
summary,0
.,0
],0
[,0
Hammond,0
:,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
137.,0
Elizabeth,B-pers
Watson,I-pers
",",0
wife,0
of,0
Thomas,B-pers
Watson,I-pers
",",0
was,0
indicted,0
for,0
returning,0
from,0
transportation,0
.,0
Guilty,0
Death,0
.,0
138.,0
Richard,B-pers
Cook,I-pers
",",0
late,0
of,0
the,0
parish,0
of,0
St.,B-place
Martin,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
stealing,0
one,0
silk,0
handkerchief,0
",",0
value,0
1,0
s.,0
6,0
d.,0
the,0
goods,0
of,0
Charles,B-pers
Bulman,I-pers
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
139.,0
Ann,B-pers
Palmer,I-pers
",",0
late,0
of,0
St.,B-place
Andrew,I-place
",",I-place
Holborn,I-place
",",0
was,0
indicted,0
for,0
stealing,0
one,0
linen,0
shift,0
",",0
value,0
1,0
s.,0
one,0
white,0
apron,0
",",0
value,0
1,0
s.,0
two,0
pair,0
of,0
stockings,0
",",0
value,0
1,0
s.,0
and,0
other,0
things,0
the,0
goods,0
of,0
Sarah,B-pers
Margets,I-pers
.,0
Acquitted,0
.,0
140.,0
Elizabeth,B-pers
Denninger,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
linen,0
shirt,0
",",0
the,0
goods,0
of,0
Richard,B-pers
Euster,I-pers
",",0
Dec.,0
21,0
.,0
Guilty,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
141.,0
Hannah,B-pers
Wilmot,I-pers
",",0
late,0
of,0
London,B-place
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
man,0
's,0
hat,0
",",0
value,0
10,0
s.,0
one,0
linen,0
shirt,0
",",0
value,0
6,0
s.,0
the,0
goods,0
of,0
George,B-pers
Wilmot,I-pers
",",0
one,0
pair,0
of,0
stays,0
",",0
val,0
.,0
4,0
d.,0
one,0
pair,0
of,0
shoes,0
",",0
value,0
1,0
s.,0
one,0
handkerchief,0
",",0
value,0
6,0
d.,0
one,0
cap,0
",",0
value,0
3,0
d.,0
one,0
linen,0
shift,0
",",0
value,0
2,0
s.,0
the,0
goods,0
of,0
William,B-pers
Dennis,I-pers
.,0
Guilty,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
142,0
",",0
143.,0
Roger,B-pers
Hales,I-pers
and,0
Abraham,B-pers
Hales,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
a,0
quart,0
silver,0
tankard,0
",",0
value,0
39,0
s.,0
the,0
goods,0
of,0
Thomas,B-pers
Haywood,I-pers
.,0
Both,0
Guilty,0
39,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
144.,0
William,B-pers
Greenwood,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
thirteen,0
pence,0
",",0
the,0
property,0
of,0
John,B-pers
Southey,I-pers
",",0
Jan.,0
5,0
.,0
Acquitted,0
.,0
145.,0
John,B-pers
Bolan,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
guinea,0
and,0
six,0
shillings,0
in,0
money,0
",",0
the,0
goods,0
of,0
William,B-pers
Whitehead,I-pers
",",0
Jan,0
3,0
.,0
Acquitted,0
.,0
146.,0
Mary,B-pers
Corbick,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
child,0
's,0
stay,0
",",0
value,0
2,0
s.,0
6,0
d.,0
the,0
goods,0
of,0
John,B-pers
Best,I-pers
.,0
Acquitted,0
.,0
147.,0
Matth.ias,B-pers
Jargon,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
hat,0
",",0
value,0
4,0
s.,0
one,0
Peruke,0
",",0
value,0
5,0
s.,0
one,0
pair,0
of,0
worsted,0
stockings,0
",",0
value,0
1,0
s.,0
two,0
linen,0
shirts,0
",",0
value,0
5,0
s.,0
one,0
pair,0
of,0
cloth,0
breeches,0
",",0
value,0
2,0
s.,0
the,0
goods,0
of,0
Hans,B-pers
Johnson,I-pers
.,0
Guilty,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
148.,0
John,B-pers
Thorton,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
seven,0
silk,0
handkerchiefs,0
",",0
value,0
14,0
s.,0
the,0
goods,0
of,0
Ann,B-pers
Griffiths,I-pers
",",0
and,0
one,0
handkerchief,0
",",0
the,0
property,0
of,0
Mordica,B-pers
Benedict,I-pers
",",0
Dec.,0
13,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
149.,0
Mary,B-pers
Smith,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
Petticoat,0
",",0
value,0
10,0
d.,0
one,0
camblet,0
gown,0
",",0
value,0
3,0
s.,0
one,0
serge,0
mantle,0
",",0
value,0
1,0
s.,0
two,0
linen,0
aprons,0
",",0
value,0
2,0
s.,0
the,0
goods,0
of,0
Richard,B-pers
Pembury,I-pers
",",0
Dec.,0
29,0
.,0
150.,0
Lucy,B-pers
Gardner,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
two,0
brass,0
candlesticks,0
",",0
value,0
5,0
s.,0
three,0
sheets,0
",",0
value,0
10,0
s.,0
two,0
camblet,0
curtains,0
",",0
value,0
1,0
s.,0
and,0
other,0
things,0
the,0
goods,0
of,0
Mary,B-pers
Mason,I-pers
",",0
Dec.,0
3,0
.,0
Acquitted,0
.,0
151.,0
John,B-pers
Wade,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
two,0
silver,0
tea-spoons,0
",",0
value,0
3,0
s.,0
the,0
goods,0
of,0
Edward,B-pers
Cale,I-pers
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
152,0
",",0
153.,0
Mary,B-pers
Shocknethy,I-pers
",",0
and,0
Jer,B-pers
Shocknethy,I-pers
were,0
indicted,0
",",0
the,0
first,0
for,0
stealing,0
two,0
gold,0
rings,0
and,0
seven,0
shillings,0
and,0
sixpence,0
in,0
money,0
",",0
the,0
goods,0
of,0
John,B-pers
