TOKEN,NE
with,0
one,0
brush,0
and,0
eight,0
razors,0
",",0
value,0
3,0
l.,0
one,0
silver,0
cream,0
ewer,0
",",0
value,0
2,0
l.,0
one,0
pair,0
of,0
silver,0
shoe-buckles,0
",",0
and,0
one,0
pair,0
of,0
silver,0
knee,0
buckles,0
",",0
value,0
18,0
s.,0
two,0
silver,0
French-horn,0
mouth,0
pieces,0
",",0
value,0
1,0
l.,0
three,0
swords,0
with,0
gold,0
and,0
silver,0
hilts,0
",",0
value,0
18,0
l.,0
three,0
sword,0
belts,0
with,0
silver,0
buckles,0
",",0
rings,0
",",0
and,0
swivels,0
",",0
value,0
5,0
l.,0
one,0
knife,0
and,0
fork,0
",",0
value,0
4,0
l.,0
one,0
gold,0
laced,0
belt,0
",",0
value,0
1,0
l.,0
one,0
gold,0
snuff-box,0
",",0
value,0
22,0
l.,0
one,0
cane,0
",",0
value,0
5,0
l.,0
two,0
pair,0
of,0
gold,0
shirt,0
sleeve,0
buttons,0
",",0
value,0
4,0
l.,0
one,0
gold,0
shirt,0
breast,0
buckle,0
",",0
value,0
18,0
s.,0
two,0
stone,0
seals,0
set,0
in,0
gold,0
",",0
value,0
8,0
l.,0
one,0
silver,0
plated,0
waiter,0
",",0
value,0
5,0
l.,0
one,0
silver,0
cross,0
",",0
value,0
30,0
s.,0
forty-eight,0
knives,0
",",0
and,0
forty-eight,0
forks,0
",",0
with,0
silver,0
plated,0
handles,0
",",0
value,0
7,0
l.,0
one,0
silver,0
plated,0
sausepan,0
",",0
value,0
16,0
s.,0
four,0
silver,0
plated,0
candlesticks,0
with,0
nozels,0
",",0
value,0
6,0
l.,0
four,0
silver,0
salts,0
and,0
spoons,0
",",0
value,0
30,0
s.,0
one,0
silver,0
flat,0
candlestick,0
",",0
value,0
1,0
l.,0
two,0
brass,0
barrel,0
pistols,0
",",0
value,0
3,0
l.,0
two,0
pair,0
of,0
other,0
pistols,0
mounted,0
with,0
silver,0
",",0
value,0
12,0
l.,0
four,0
silver,0
plated,0
labels,0
for,0
wine,0
",",0
value,0
6,0
s.,0
four,0
pound,0
of,0
gold,0
and,0
silver,0
lace,0
",",0
value,0
4,0
l.,0
one,0
suit,0
of,0
silk,0
and,0
silver,0
coat,0
frogs,0
",",0
value,0
30,0
s.,0
six,0
silk,0
handkerchiefs,0
",",0
value,0
1,0
l.,0
one,0
muslin,0
tea,0
cover,0
",",0
value,0
5,0
s.,0
forty,0
linen,0
handkerchiefs,0
",",0
value,0
5,0
l.,0
forty,0
pair,0
of,0
silk,0
stockings,0
",",0
value,0
15,0
l.,0
three,0
pair,0
of,0
silk,0
gloves,0
",",0
value,0
12,0
s.,0
twenty,0
embroidered,0
sword,0
knots,0
with,0
silk,0
ribbons,0
",",0
value,0
2,0
l.,0
twelve,0
linen,0
shirts,0
",",0
value,0
5,0
l.,0
six,0
stocks,0
",",0
value,0
6,0
s.,0
six,0
cravats,0
",",0
value,0
6,0
s.,0
eight,0
pair,0
of,0
worsted,0
stocking,0
",",0
value,0
12,0
s.,0
six,0
towels,0
",",0
value,0
3,0
s.,0
one,0
pair,0
of,0
leather,0
breeches,0
",",0
value,0
1,0
l.,0
one,0
pair,0
of,0
ticken,0
breeches,0
",",0
value,0
6,0
s.,0
six,0
pair,0
of,0
laced,0
ruffles,0
",",0
value,0
4,0
l.,0
four,0
men,0
's,0
hats,0
",",0
value,0
4,0
l.,0
twenty-four,0
napkins,0
",",0
value,0
1,0
l.,0
4,0
s.,0
one,0
table,0
cloth,0
and,0
cover,0
",",0
value,0
8,0
l.,0
one,0
pair,0
of,0
silver,0
shoe,0
buckles,0
with,0
diamonds,0
set,0
therein,0
",",0
value,0
150,0
l.,0
one,0
pair,0
of,0
silver,0
breeches,0
knee,0
buckles,0
with,0
stones,0
therein,0
",",0
value,0
8,0
l.,0
one,0
shirt,0
breast,0
buckle,0
with,0
diamonds,0
and,0
rubies,0
set,0
therein,0
",",0
value,0
30,0
l.,0
one,0
shagreen,0
buckle,0
case,0
",",0
value,0
2,0
s.,0
two,0
cloth,0
coats,0
laced,0
with,0
silver,0
",",0
two,0
cloth,0
waistcoats,0
laced,0
with,0
silver,0
",",0
and,0
two,0
pair,0
of,0
cloth,0
breeches,0
",",0
value,0
40,0
l.,0
one,0
shag,0
coat,0
",",0
value,0
30,0
s.,0
one,0
velvet,0
coat,0
",",0
one,0
velvet,0
waistcoat,0
",",0
and,0
one,0
pair,0
of,0
breeches,0
",",0
value,0
20,0
l.,0
two,0
silk,0
waistcoats,0
laced,0
",",0
value,0
4,0
l.,0
one,0
plain,0
silk,0
waistcoat,0
",",0
value,0
1,0
l.,0
one,0
cloth,0
coat,0
and,0
one,0
pair,0
of,0
breeches,0
",",0
value,0
2,0
l.,0
one,0
pair,0
of,0
thickset,0
breeches,0
",",0
value,0
10,0
s.,0
one,0
paper,0
machee,0
snuff-box,0
",",0
value,0
30,0
s.,0
one,0
snuff-box,0
made,0
of,0
gold,0
and,0
silver,0
with,0
a,0
picture,0
therein,0
",",0
value,0
20,0
l.,0
one,0
brilliant,0
diamond,0
ring,0
",",0
value,0
200,0
l.,0
one,0
cluster,0
diamond,0
ring,0
",",0
value,0
20,0
l.,0
one,0
ring,0
with,0
a,0
picture,0
and,0
diamond,0
",",0
value,0
20,0
l.,0
two,0
gold,0
rings,0
with,0
stones,0
set,0
therein,0
",",0
value,0
2,0
l.,0
one,0
gold,0
ring,0
with,0
crystal,0
and,0
hair,0
set,0
therein,0
",",0
value,0
1,0
l.,0
10,0
s.,0
two,0
gold,0
mourning,0
rings,0
",",0
value,0
2,0
l.,0
one,0
gold,0
ring,0
",",0
value,0
1,0
l.,0
one,0
pair,0
of,0
silver,0
shoe,0
and,0
knee,0
buckles,0
set,0
with,0
topaz-stone,0
",",0
value,0
8,0
l.,0
one,0
pair,0
of,0
silver,0
shoe,0
and,0
knee,0
buckles,0
set,0
with,0
paste,0
",",0
value,0
5,0
l.,0
and,0
one,0
silver,0
stock,0
buckle,0
set,0
with,0
paste,0
",",0
value,0
1,0
l.,0
the,0
property,0
of,0
the,0
Hon,0
.,0
Edward,B-pers
Stratford,I-pers
",",0
in,0
his,0
dwelling,0
house,0
;,0
and,0
Lazarus,0
Jacobs,0
and,0
Jacob,B-pers
Jacobs,I-pers
with,0
receiving,0
",",0
on,0
the,0
14th,0
of,0
January,0
",",0
one,0
silver,0
tea,0
vase,0
",",0
called,0
a,0
kitchen,0
",",0
one,0
silver,0
cup,0
and,0
cover,0
",",0
one,0
silver,0
fish,0
trowel,0
",",0
one,0
silver,0
bread-basket,0
",",0
two,0
silver,0
hand,0
waiters,0
",",0
six,0
silver,0
salts,0
and,0
spoons,0
",",0
one,0
silver,0
funnel,0
",",0
twenty-two,0
silver,0
table,0
spoons,0
",",0
twelve,0
silver,0
desart,0
spoons,0
",",0
twelve,0
silver,0
tea,0
spoons,0
and,0
silver,0
tongs,0
and,0
strainer,0
",",0
twenty-four,0
silver,0
handled,0
knives,0
and,0
twenty-four,0
silver,0
handled,0
forks,0
",",0
twenty,0
silver,0
bottle,0
tickets,0
",",0
two,0
silver,0
tumblers,0
gilt,0
",",0
four,0
silver,0
pillar,0
candlesticks,0
with,0
nossels,0
",",0
one,0
silver,0
coffee,0
pot,0
",",0
four,0
silver,0
pint,0
mugs,0
",",0
one,0
silver,0
pint,0
mug,0
",",0
four,0
silver,0
skewers,0
",",0
one,0
silver,0
ink,0
stand,0
",",0
one,0
shagreen,0
case,0
mounted,0
with,0
silver,0
",",0
with,0
divers,0
silver,0
mathematical,0
instruments,0
therein,0
",",0
one,0
parallel,0
rule,0
with,0
silver,0
sliders,0
",",0
one,0
silver,0
cruit,0
stand,0
with,0
six,0
glasses,0
mounted,0
with,0
silver,0
",",0
one,0
silver,0
flat,0
candlestick,0
",",0
two,0
cork,0
steel,0
screws,0
with,0
silver,0
handles,0
and,0
case,0
thereto,0
",",0
one,0
silver,0
soup,0
ladle,0
",",0
two,0
silver,0
gravy,0
spoons,0
",",0
two,0
silver,0
sauce,0
boats,0
and,0
spoons,0
",",0
two,0
sets,0
of,0
saddle,0
and,0
bridle,0
silver,0
studs,0
",",0
one,0
silver,0
mustard,0
pot,0
and,0
spoon,0
one,0
silver,0
sugar,0
pot,0
and,0
spoon,0
",",0
one,0
hundred,0
silver,0
buttons,0
for,0
coats,0
and,0
waistcoats,0
",",0
four,0
silver,0
bottle,0
stands,0
",",0
one,0
silver,0
cream,0
ewer,0
",",0
one,0
pair,0
of,0
silver,0
shoe,0
buckles,0
",",0
and,0
one,0
pair,0
of,0
silver,0
knee,0
buckles,0
",",0
two,0
French-horn,0
silver,0
mouth,0
pieces,0
",",0
three,0
swords,0
with,0
gold,0
and,0
silver,0
hilts,0
",",0
three,0
sword,0
belts,0
with,0
silver,0
buckles,0
",",0
rings,0
",",0
and,0
swivels,0
",",0
one,0
knife,0
and,0
fork,0
",",0
one,0
gold-laced,0
belt,0
",",0
one,0
gold,0
snuff-box,0
",",0
one,0
cane,0
with,0
a,0
gold,0
head,0
",",0
two,0
pair,0
of,0
gold,0
shirt,0
sleeve,0
buttons,0
",",0
one,0
gold,0
shirt,0
breast,0
buckle,0
",",0
and,0
two,0
stone,0
seals,0
set,0
in,0
gold,0
:,0
and,0
Michael,B-pers
Glannon,I-pers
for,0
receiving,0
",",0
on,0
the,0
18th,0
of,0
January,0
",",0
one,0
pair,0
of,0
silver,0
shoe,0
buckles,0
with,0
diamonds,0
set,0
therein,0
",",0
one,0
pair,0
of,0
silver,0
breeches,0
knee,0
buckles,0
with,0
stones,0
set,0
therein,0
",",0
one,0
shirt,0
breast,0
buckle,0
with,0
diamonds,0
and,0
rubies,0
set,0
therein,0
",",0
and,0
one,0
shagreen,0
buckle,0
case,0
",",0
being,0
parcels,0
of,0
the,0
said,0
goods,0
",",0
well,0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
.,0
*,0
Mary,B-pers
Brain,I-pers
.,0
I,0
was,0
a,0
servant,0
to,0
Mr.,0
Stratford,0
in,0
January,0
last,0
;,0
I,0
was,0
housemaid,0
;,0
the,0
night,0
before,0
the,0
twelfth,0
of,0
January,0
last,0
the,0
house,0
was,0
broke,0
open,0
;,0
they,0
got,0
in,0
at,0
the,0
fore-kitchen,0
window,0
;,0
there,0
is,0
an,0
area,0
before,0
it,0
;,0
it,0
was,0
fast,0
when,0
I,0
went,0
to,0
bed,0
about,0
ten,0
o'clock,0
;,0
the,0
things,0
were,0
taken,0
off,0
from,0
the,0
window,0
",",0
it,0
was,0
an,0
outside,0
shutter,0
;,0
I,0
saw,0
it,0
about,0
eight,0
o'clock,0
.,0
Cannon,0
had,0
been,0
servant,0
to,0
Mr.,0
Stratford,0
;,0
he,0
was,0
dismissed,0
the,0
day,0
after,0
New,0
Year,0
's,0
Day,0
.,0
John,B-pers
Siday,I-pers
came,0
for,0
Cannon,0
's,0
cloaths,0
that,0
he,0
had,0
left,0
behind,0
him,0
;,0
we,0
did,0
not,0
let,0
him,0
take,0
the,0
things,0
as,0
he,0
had,0
no,0
authority,0
there,0
.,0
Cannon,0
came,0
for,0
his,0
cloaths,0
;,0
and,0
when,0
he,0
went,0
I,0
saw,0
Siday,0
stand,0
at,0
the,0
corner,0
of,0
the,0
street,0
.,0
The,0
night,0
before,0
he,0
went,0
away,0
he,0
wanted,0
me,0
to,0
let,0
him,0
go,0
out,0
to,0
stay,0
all,0
night,0
after,0
the,0
family,0
were,0
gone,0
to,0
bed,0
;,0
he,0
came,0
in,0
about,0
eleven,0
o'clock,0
.,0
I,0
was,0
not,0
to,0
let,0
my,0
master,0
know,0
if,0
I,0
let,0
him,0
out,0
.,0
Alexander,B-pers
Cornelius,I-pers
.,0
I,0
live,0
with,0
Mr.,0
Stratford,0
;,0
when,0
I,0
got,0
up,0
on,0
the,0
twelfth,0
of,0
January,0
",",0
I,0
was,0
some,0
time,0
before,0
I,0
got,0
into,0
the,0
room,0
;,0
I,0
looked,0
about,0
and,0
saw,0
the,0
press,0
burst,0
open,0
;,0
the,0
mustard,0
castor,0
was,0
split,0
;,0
and,0
I,0
thought,0
the,0
cats,0
were,0
got,0
in,0
.,0
I,0
remember,0
I,0
lock,0
'd,0
up,0
all,0
safe,0
the,0
night,0
before,0
.,0
I,0
took,0
the,0
key,0
out,0
and,0
found,0
the,0
lock,0
was,0
broke,0
open,0
.,0
I,0
missed,0
the,0
plate,0
.,0
I,0
was,0
much,0
surprised,0
and,0
went,0
into,0
the,0
street,0
hall,0
.,0
I,0
saw,0
Mr.,0
Stratford,0
's,0
closet,0
door,0
;,0
I,0
believe,0
he,0
always,0
keeps,0
the,0
key,0
;,0
I,0
saw,0
the,0
hall,0
door,0
open,0
;,0
I,0
shut,0
the,0
door,0
;,0
I,0
saw,0
the,0
housekeeper,0
's,0
door,0
open,0
",",0
and,0
the,0
plate,0
chest,0
was,0
burst,0
open,0
;,0
the,0
window,0
in,0
the,0
area,0
had,0
the,0
sash,0
burst,0
open,0
and,0
the,0
cords,0
were,0
hanging,0
to,0
it,0
;,0
the,0
hinges,0
on,0
one,0
side,0
of,0
the,0
shutter,0
were,0
broke,0
;,0
when,0
I,0
came,0
down,0
I,0
saw,0
some,0
specks,0
of,0
wax,0
about,0
the,0
hall,0
.,0
and,0
some,0
dirt,0
",",0
which,0
had,0
not,0
been,0
there,0
over,0
night,0
.,0
I,0
had,0
been,0
there,0
but,0
ten,0
or,0
eleven,0
days,0
when,0
this,0
affair,0
happened,0
.,0
I,0
had,0
the,0
care,0
of,0
the,0
press,0
in,0
the,0
hall,0
;,0
I,0
had,0
two,0
pint,0
silver,0
cups,0
",",0
four,0
salts,0
",",0
four,0
shovels,0
",",0
two,0
castors,0
",",0
a,0
sugar,0
and,0
mustard,0
castor,0
",",0
a,0
bread,0
basket,0
",",0
half,0
a,0
dozen,0
table,0
spoons,0
",",0
a,0
large,0
scallop,0
bowl,0
",",0
a,0
soup,0
spoon,0
",",0
and,0
a,0
long,0
spoon,0
",",0
two,0
small,0
hand,0
waiters,0
",",0
and,0
two,0
candlesticks,0
",",0
French,0
plate,0
;,0
what,0
were,0
taken,0
out,0
of,0
the,0
housekeeper,0
's,0
room,0
I,0
do,0
n't,0
know,0
.,0
Esther,B-pers
Chamberlayne,I-pers
.,0
When,0
this,0
man,0
came,0
down,0
and,0
alarmed,0
the,0
house,0
",",0
I,0
found,0
it,0
as,0
he,0
expressed,0
;,0
they,0
had,0
not,0
been,0
in,0
the,0
kitchen,0
;,0
I,0
found,0
every,0
thing,0
in,0
my,0
room,0
but,0
the,0
plate,0
;,0
the,0
plate,0
were,0
",",0
as,0
near,0
as,0
I,0
can,0
recollect,0
",",0
a,0
coffee,0
pot,0
",",0
two,0
pair,0
of,0
candlesticks,0
",",0
two,0
cases,0
of,0
knifes,0
",",0
and,0
there,0
was,0
a,0
great,0
deal,0
more,0
plate,0
.,0
I,0
never,0
saw,0
John,B-pers
Siday,I-pers
till,0
he,0
was,0
taken,0
.,0
I,0
never,0
had,0
any,0
conversation,0
with,0
Cannon,0
about,0
this,0
;,0
he,0
came,0
into,0
Mr.,0
Stratford,0
's,0
service,0
at,0
Bath,0
.,0
Q.,0
from,0
the,0
Jury,0
.,0
Did,0
you,0
see,0
any,0
matches,0
or,0
signs,0
of,0
candle,0
burning,0
?,0
Chamberlayne,0
.,0
There,0
was,0
a,0
wax,0
candle,0
in,0
the,0
housekeeper,0
's,0
room,0
;,0
and,0
there,0
was,0
something,0
of,0
a,0
link,0
or,0
flambeau,0
burnt,0
that,0
had,0
dropped,0
all,0
over,0
the,0
floor-cloth,0
;,0
and,0
there,0
was,0
part,0
of,0
a,0
wax,0
candle,0
in,0
the,0
room,0
that,0
was,0
not,0
there,0
before,0
.,0
The,0
Hon,0
.,0
Mr.,0
Edward,B-pers
Stratford,I-pers
.,0
I,0
went,0
to,0
bed,0
between,0
twelve,0
and,0
one,0
o'clock,0
.,0
I,0
understood,0
and,0
believed,0
the,0
house,0
was,0
locked,0
.,0
My,0
servant,0
came,0
in,0
the,0
morning,0
and,0
alarmed,0
me,0
.,0
I,0
endeavoured,0
to,0
save,0
my,0
wife,0
and,0
the,0
women,0
servants,0
;,0
the,0
maid,0
servant,0
went,0
down,0
stairs,0
.,0
I,0
followed,0
her,0
soon,0
after,0
.,0
I,0
found,0
my,0
door,0
was,0
forced,0
open,0
and,0
every,0
thing,0
of,0
consequence,0
was,0
gone,0
;,0
I,0
set,0
forth,0
a,0
number,0
of,0
things,0
in,0
the,0
indictment,0
upon,0
recollection,0
",",0
but,0
I,0
have,0
lost,0
many,0
other,0
articles,0
that,0
I,0
can,0
not,0
recollect,0
(,0
all,0
the,0
articles,0
in,0
the,0
indictment,0
severally,0
read,0
",",0
which,0
Mr.,0
Stratford,0
deposed,0
to,0
.,0
),0
I,0
took,0
the,0
prisoner,0
Cannon,0
into,0
my,0
service,0
at,0
Bath,0
:,0
he,0
seemed,0
very,0
desirous,0
to,0
come,0
to,0
live,0
with,0
me,0
for,0
fear,0
of,0
being,0
pressed,0
.,0
I,0
discharged,0
him,0
at,0
London,0
on,0
the,0
second,0
of,0
January,0
",",0
I,0
think,0
;,0
he,0
came,0
in,0
very,0
much,0
flushed,0
with,0
liquor,0
;,0
I,0
never,0
keep,0
a,0
servant,0
that,0
does,0
so,0
;,0
therefore,0
I,0
discharged,0
him,0
immediately,0
.,0
He,0
hired,0
himself,0
to,0
me,0
by,0
the,0
name,0
of,0
John,0
;,0
I,0
have,0
heard,0
his,0
real,0
name,0
is,0
Luke,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
losing,0
a,0
picture,0
?,0
Mr.,0
Stratford,0
.,0
Yes,0
;,0
the,0
French,0
king,0
's,0
picture,0
:,0
I,0
have,0
it,0
in,0
my,0
pocket,0
(,0
producing,0
it,0
),0
.,0
Moses,B-pers
Levi,I-pers
.,0
I,0
bought,0
some,0
things,0
of,0
them,0
.,0
I,0
buy,0
and,0
sell,0
old,0
cloaths,0
.,0
John,B-pers
Siday,I-pers
called,0
me,0
up,0
stairs,0
at,0
his,0
lodgings,0
in,0
Seacoal,0
lane,0
on,0
Monday,0
the,0
twenty-first,0
of,0
January,0
;,0
there,0
was,0
John,B-pers
Siday,I-pers
and,0
Cannon,0
and,0
Siday,0
's,0
wife,0
",",0
and,0
another,0
young,0
man,0
was,0
along,0
with,0
him,0
;,0
which,0
he,0
said,0
was,0
his,0
brother,0
;,0
but,0
that,0
he,0
knew,0
nothing,0
about,0
it,0
;,0
they,0
shewed,0
me,0
a,0
parcel,0
of,0
cloaths,0
;,0
Siday,0
shewed,0
me,0
the,0
things,0
;,0
I,0
bought,0
them,0
:,0
there,0
was,0
a,0
velvet,0
suit,0
of,0
cloaths,0
.,0
I,0
delivered,0
them,0
up,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
.,0
They,0
shewed,0
me,0
a,0
flesh,0
coloured,0
coat,0
and,0
breeches,0
;,0
Mr.,0
Stratford,0
has,0
that,0
coat,0
on,0
now,0
.,0
I,0
bought,0
three,0
or,0
four,0
;,0
and,0
I,0
bought,0
the,0
blue,0
waistcoat,0
Mr.,0
Stratford,0
has,0
on,0
.,0
Mr.,0
Stratford,0
.,0
Sir,0
John,0
returned,0
my,0
cloaths,0
to,0
me,0
.,0
Levi,0
.,0
Cannon,0
was,0
in,0
the,0
room,0
at,0
the,0
same,0
time,0
;,0
there,0
was,0
a,0
silver,0
kitchen,0
",",0
a,0
silver,0
bread,0
basket,0
",",0
&,0
c.,0
as,0
far,0
as,0
I,0
could,0
see,0
they,0
were,0
all,0
broke,0
to,0
pieces,0
.,0
Q,0
.,0
How,0
much,0
do,0
you,0
think,0
there,0
was,0
?,0
Levi,0
.,0
I,0
bought,0
six,0
hundred,0
and,0
fifty,0
ounces,0
.,0
I,0
paid,0
for,0
seven,0
hundred,0
ounces,0
.,0
Q,0
.,0
Who,0
did,0
you,0
pay,0
for,0
it,0
?,0
Levi,0
.,0
I,0
paid,0
Siday,0
forty-five,0
guineas,0
at,0
first,0
",",0
and,0
a,0
60,0
l.,0
note,0
.,0
Cannon,0
took,0
the,0
note,0
from,0
me,0
.,0
I,0
paid,0
upwards,0
of,0
170,0
l.,0
in,0
all,0
with,0
the,0
note,0
.,0
I,0
paid,0
it,0
to,0
Siday,0
",",0
and,0
Siday,0
gave,0
it,0
Cannon,0
;,0
they,0
were,0
both,0
present,0
when,0
the,0
money,0
was,0
paid,0
;,0
some,0
I,0
paid,0
to,0
one,0
",",0
and,0
some,0
to,0
the,0
other,0
.,0
I,0
sold,0
the,0
plate,0
to,0
Lazarus,0
Jacob,0
's,0
son,0
.,0
Q,0
.,0
What,0
business,0
is,0
he,0
?,0
Levi,0
.,0
There,0
was,0
three,0
of,0
them,0
;,0
one,0
was,0
grinding,0
stones,0
for,0
seals,0
",",0
and,0
another,0
engraving,0
.,0
Q,0
.,0
Do,0
you,0
know,0
his,0
person,0
?,0
Levi,0
.,0
I,0
believe,0
that,0
is,0
the,0
young,0
man,0
;,0
I,0
am,0
not,0
sure,0
;,0
pointing,0
to,0
Jacob,B-pers
Jacobs,I-pers
.,0
Q,0
.,0
Sir,0
",",0
have,0
not,0
you,0
declared,0
positively,0
that,0
you,0
delivered,0
some,0
of,0
the,0
plate,0
to,0
the,0
son,0
;,0
and,0
that,0
Lazarus,0
Jacob,0
was,0
present,0
at,0
the,0
time,0
?,0
Joshua,B-pers
Leigh,I-pers
.,0
I,0
think,0
not,0
.,0
Q,0
.,0
When,0
you,0
sold,0
the,0
plate,0
who,0
paid,0
you,0
?,0
Leigh,0
.,0
Lazarus,0
Jacob,0
's,0
son,0
.,0
Q,0
.,0
How,0
many,0
different,0
times,0
did,0
you,0
go,0
with,0
the,0
plate,0
to,0
Lazarus,0
Jacob,0
's,0
son,0
?,0
Levi,0
.,0
Three,0
times,0
.,0
Q,0
.,0
Did,0
you,0
never,0
see,0
the,0
father,0
?,0
Levi,0
.,0
Yes,0
",",0
once,0
;,0
he,0
was,0
at,0
supper,0
.,0
Q,0
.,0
Who,0
did,0
you,0
give,0
the,0
plate,0
to,0
?,0
Levi,0
.,0
The,0
son,0
.,0
Q,0
.,0
Where,0
was,0
the,0
father,0
?,0
Levi,0
.,0
He,0
was,0
not,0
in,0
the,0
room,0
.,0
Q,0
.,0
Had,0
you,0
no,0
conversation,0
with,0
the,0
father,0
then,0
?,0
Levi,0
.,0
No,0
.,0
Q,0
.,0
Did,0
not,0
he,0
know,0
what,0
you,0
came,0
about,0
?,0
Levi,0
.,0
No,0
.,0
Q,0
.,0
How,0
many,0
ounces,0
did,0
you,0
sell,0
him,0
?,0
Levi,0
.,0
Six,0
hundred,0
and,0
fifty,0
.,0
Q,0
.,0
How,0
much,0
did,0
he,0
give,0
you,0
an,0
ounce,0
?,0
Levi,0
.,0
Four,0
shillings,0
and,0
ten,0
pence,0
;,0
a,0
good,0
deal,0
was,0
not,0
worth,0
four,0
shillings,0
and,0
six,0
pence,0
.,0
Q,0
.,0
The,0
plate,0
was,0
unmelted,0
at,0
the,0
time,0
?,0
Levi,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
not,0
you,0
go,0
to,0
Lazarus,0
Jacob,0
for,0
more,0
money,0
?,0
Levi,0
.,0
No,0
;,0
I,0
never,0
spoke,0
to,0
him,0
about,0
it,0
.,0
Q,0
.,0
Did,0
not,0
Jacob,0
Jacobs,0
shew,0
you,0
a,0
bar,0
of,0
silver,0
?,0
Levi,0
.,0
Yes,0
.,0
Q,0
.,0
The,0
young,0
man,0
at,0
the,0
bar,0
?,0
Levi,0
.,0
I,0
believe,0
it,0
is,0
him,0
.,0
Q,0
.,0
What,0
did,0
he,0
say,0
?,0
Levi,0
.,0
He,0
said,0
it,0
was,0
a,0
bar,0
of,0
silver,0
.,0
Q,0
.,0
Did,0
he,0
not,0
tell,0
you,0
what,0
it,0
was,0
made,0
out,0
of,0
?,0
Levi,0
.,0
No,0
.,0
Court,0
.,0
Why,0
was,0
some,0
of,0
it,0
not,0
worth,0
four,0
shillings,0
and,0
six,0
pence,0
?,0
Levi,0
.,0
A,0
great,0
deal,0
was,0
not,0
sterling,0
;,0
it,0
was,0
uncertain,0
silver,0
.,0
Q,0
.,0
Which,0
?,0
Levi,0
.,0
The,0
buttons,0
were,0
not,0
.,0
Q,0
.,0
How,0
much,0
might,0
all,0
you,0
call,0
uncertain,0
silver,0
amount,0
to,0
?,0
Levi,0
.,0
I,0
ca,0
n't,0
tell,0
.,0
Q,0
.,0
Did,0
you,0
sell,0
any,0
gold,0
to,0
Jacob,B-pers
Jacobs,I-pers
?,0
Levi,0
.,0
Yes,0
;,0
a,0
gold,0
snuff,0
box,0
;,0
two,0
seals,0
",",0
broke,0
to,0
pieces,0
;,0
a,0
head,0
of,0
a,0
cane,0
and,0
a,0
gold,0
button,0
I,0
believe,0
.,0
Q,0
.,0
These,0
you,0
had,0
of,0
John,B-pers
Siday,I-pers
at,0
the,0
same,0
time,0
you,0
had,0
the,0
silver,0
?,0
Levi,0
.,0
Yes,0
.,0
Q,0
.,0
Was,0
that,0
standard,0
?,0
Levi,0
.,0
I,0
believe,0
some,0
of,0
it,0
was,0
French,0
gold,0
.,0
I,0
gave,0
three,0
pounds,0
and,0
sold,0
it,0
for,0
three,0
pounds,0
again,0
.,0
I,0
lost,0
thirty,0
shillings,0
by,0
it,0
;,0
there,0
were,0
several,0
suits,0
of,0
cloaths,0
and,0
two,0
pair,0
of,0
pistols,0
which,0
I,0
bought,0
of,0
Cannon,0
and,0
Siday,0
.,0
Court,0
.,0
Did,0
they,0
say,0
how,0
they,0
came,0
by,0
them,0
?,0
Levi,0
.,0
No,0
.,0
Q,0
.,0
Was,0
the,0
bars,0
of,0
the,0
kitchen,0
broke,0
?,0
Levi,0
.,0
Yes,0
;,0
and,0
the,0
cock,0
was,0
broke,0
off,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
coat,0
of,0
arms,0
or,0
crest,0
engraved,0
upon,0
it,0
?,0
Levi,0
.,0
I,0
believe,0
there,0
was,0
;,0
but,0
I,0
ca,0
n't,0
read,0
or,0
write,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
make,0
this,0
discovery,0
?,0
Levi,0
.,0
Saunders,0
came,0
and,0
said,0
",",0
if,0
I,0
wanted,0
two,0
or,0
three,0
hundred,0
pounds,0
he,0
would,0
give,0
it,0
me,0
;,0
he,0
would,0
lay,0
it,0
out,0
for,0
me,0
;,0
I,0
was,0
a,0
little,0
in,0
liquor,0
;,0
I,0
went,0
with,0
this,0
man,0
to,0
a,0
public,0
house,0
;,0
he,0
was,0
to,0
shew,0
me,0
some,0
diamond,0
buckles,0
",",0
and,0
all,0
the,0
while,0
they,0
were,0
nothing,0
but,0
paste,0
.,0
I,0
went,0
to,0
a,0
public,0
house,0
;,0
he,0
told,0
me,0
to,0
stop,0
there,0
for,0
a,0
moment,0
;,0
when,0
I,0
came,0
back,0
from,0
the,0
public,0
house,0
Cannon,0
and,0
Siday,0
would,0
not,0
give,0
me,0
the,0
buckles,0
.,0
Q,0
.,0
Who,0
is,0
this,0
Saunders,0
?,0
Levi,0
.,0
I,0
do,0
n't,0
see,0
him,0
here,0
.,0
Q,0
.,0
How,0
came,0
they,0
to,0
take,0
you,0
up,0
?,0
Levi,0
.,0
I,0
told,0
Saunders,0
",",0
and,0
he,0
discovered,0
me,0
.,0
I,0
never,0
saw,0
the,0
diamond,0
buckles,0
;,0
I,0
saw,0
the,0
rings,0
;,0
they,0
shewed,0
me,0
one,0
pair,0
of,0
paste,0
",",0
which,0
they,0
said,0
were,0
diamond,0
buckles,0
",",0
and,0
three,0
diamond,0
rings,0
;,0
I,0
believe,0
there,0
were,0
nine,0
in,0
