TOKEN,NE
body,0
assisted,0
me,0
;,0
his,0
companion,0
made,0
off,0
immediately,0
;,0
I,0
got,0
the,0
prisoner,0
into,0
the,0
Poultry,0
Compter,0
",",0
then,0
he,0
was,0
very,0
ready,0
to,0
be,0
searched,0
;,0
I,0
then,0
said,0
no,0
",",0
I,0
do,0
not,0
take,0
you,0
up,0
as,0
a,0
pickpocket,0
",",0
I,0
take,0
you,0
up,0
for,0
breaking,0
the,0
Mansion-house,0
windows,0
.,0
Q,0
.,0
How,0
long,0
from,0
first,0
to,0
last,0
might,0
you,0
have,0
kept,0
your,0
eye,0
upon,0
him,0
?,0
Pain,0
.,0
I,0
may,0
say,0
a,0
full,0
hour,0
.,0
Q,0
.,0
When,0
the,0
lamps,0
were,0
broke,0
how,0
could,0
you,0
see,0
?,0
Pain,0
.,0
They,0
did,0
not,0
break,0
the,0
other,0
peoples,0
lamps,0
",",0
and,0
there,0
were,0
candles,0
in,0
every,0
window,0
in,0
all,0
the,0
houses,0
",",0
some,0
out,0
of,0
fear,0
",",0
and,0
some,0
perhaps,0
out,0
of,0
respect,0
",",0
the,0
mob,0
shouting,0
",",0
Wilkes,0
for,0
ever,0
!,0
then,0
a,0
stone,0
went,0
",",0
a,0
number,0
of,0
the,0
mob,0
were,0
throwing,0
and,0
shouting,0
Wilkes,0
:,0
but,0
I,0
believe,0
the,0
prisoner,0
broke,0
more,0
windows,0
after,0
I,0
was,0
there,0
than,0
any,0
ten,0
men,0
",",0
he,0
was,0
remarkable,0
for,0
throwing,0
;,0
when,0
I,0
got,0
him,0
into,0
the,0
inward,0
part,0
of,0
the,0
Compter,0
",",0
we,0
examined,0
his,0
hands,0
",",0
and,0
they,0
were,0
both,0
of,0
them,0
very,0
much,0
soiled,0
",",0
as,0
if,0
handling,0
dirty,0
stones,0
:,0
I,0
should,0
not,0
have,0
mentioned,0
this,0
",",0
had,0
I,0
not,0
heard,0
there,0
are,0
some,0
women,0
would,0
give,0
evidence,0
that,0
his,0
hands,0
were,0
clean,0
.,0
Cross,0
examination,0
.,0
Q,0
.,0
What,0
time,0
was,0
it,0
when,0
you,0
put,0
him,0
in,0
the,0
Compter,0
?,0
Pain,0
.,0
The,0
watch,0
went,0
half,0
an,0
hour,0
past,0
twelve,0
when,0
I,0
came,0
out,0
of,0
the,0
Compter,0
coming,0
up,0
Cheapside,0
.,0
Q,0
.,0
How,0
long,0
was,0
that,0
after,0
you,0
came,0
from,0
the,0
Mansion-house,0
?,0
Pain,0
.,0
I,0
suppose,0
it,0
was,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
",",0
that,0
must,0
be,0
the,0
most,0
.,0
Q,0
.,0
How,0
was,0
the,0
prisoner,0
dressed,0
?,0
Pain,0
.,0
He,0
had,0
his,0
own,0
dark,0
hair,0
",",0
a,0
coloured,0
handkerchief,0
about,0
his,0
neck,0
",",0
and,0
a,0
ragged,0
coat,0
on,0
.,0
Q,0
.,0
Whether,0
you,0
directly,0
followed,0
him,0
?,0
Pain,0
.,0
I,0
did,0
",",0
and,0
took,0
him,0
between,0
the,0
mob,0
and,0
the,0
Poultry,0
Compter,0
;,0
I,0
watched,0
him,0
out,0
of,0
the,0
mob,0
",",0
and,0
just,0
before,0
we,0
got,0
to,0
the,0
Poultry-gate,0
",",0
I,0
went,0
before,0
them,0
to,0
see,0
if,0
there,0
was,0
any,0
body,0
there,0
to,0
assist,0
me,0
;,0
I,0
saw,0
nobody,0
",",0
so,0
I,0
took,0
him,0
myself,0
.,0
Q,0
.,0
Did,0
you,0
not,0
stop,0
at,0
the,0
Poultry-gate,0
to,0
watch,0
for,0
his,0
coming,0
?,0
Pain,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
Whether,0
you,0
had,0
not,0
been,0
there,0
five,0
or,0
six,0
minutes,0
watching,0
for,0
him,0
",",0
and,0
then,0
jumped,0
upon,0
him,0
?,0
Pain,0
.,0
No,0
",",0
I,0
had,0
not,0
been,0
there,0
half,0
a,0
minute,0
.,0
Q,0
.,0
How,0
near,0
the,0
Compter-gate,0
did,0
you,0
seize,0
him,0
?,0
Pain,0
.,0
Not,0
ten,0
yards,0
from,0
it,0
I,0
suppose,0
;,0
the,0
mob,0
reached,0
half,0
way,0
up,0
to,0
the,0
gate,0
;,0
they,0
were,0
both,0
walking,0
together,0
a,0
good,0
middling,0
pace,0
",",0
I,0
suppose,0
at,0
the,0
rate,0
of,0
three,0
miles,0
and,0
a,0
half,0
an,0
hour,0
;,0
I,0
was,0
obliged,0
to,0
run,0
to,0
get,0
before,0
them,0
",",0
he,0
was,0
directly,0
fronting,0
the,0
gate,0
when,0
I,0
seized,0
him,0
.,0
Q,0
.,0
How,0
near,0
to,0
it,0
?,0
Pain,0
.,0
I,0
suppose,0
about,0
twenty,0
feet,0
.,0
Q,0
.,0
Did,0
he,0
abide,0
in,0
one,0
place,0
?,0
Pain,0
.,0
He,0
shifted,0
about,0
",",0
he,0
was,0
on,0
both,0
sides,0
the,0
Mansion-house,0
and,0
front,0
and,0
all,0
;,0
I,0
was,0
sometimes,0
on,0
one,0
side,0
him,0
",",0
and,0
sometimes,0
behind,0
him,0
;,0
I,0
told,0
my,0
Lord,0
Mayor,0
's,0
porter,0
at,0
the,0
gate,0
",",0
I,0
had,0
got,0
my,0
eye,0
upon,0
a,0
particular,0
person,0
",",0
I,0
meant,0
the,0
prisoner,0
.,0
Q,0
.,0
Did,0
you,0
tell,0
the,0
man,0
at,0
the,0
Compter,0
the,0
prisoner,0
was,0
a,0
pickpocket,0
?,0
Pain,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
Did,0
you,0
not,0
say,0
",",0
look,0
at,0
his,0
hands,0
and,0
see,0
they,0
are,0
muddy,0
?,0
Pain,0
.,0
I,0
said,0
they,0
were,0
dirty,0
;,0
his,0
hands,0
were,0
both,0
soiled,0
",",0
as,0
if,0
he,0
had,0
been,0
handling,0
dirty,0
stones,0
.,0
Q,0
.,0
Did,0
any,0
body,0
look,0
at,0
his,0
hands,0
?,0
Pain,0
.,0
Nobody,0
but,0
the,0
turnkey,0
looked,0
at,0
them,0
while,0
I,0
was,0
there,0
.,0
John,B-pers
Stevenson,I-pers
.,0
I,0
am,0
a,0
neighbour,0
to,0
Mr,0
.,0
Pain,0
.,0
On,0
the,0
28th,0
of,0
March,0
I,0
stood,0
at,0
Temple-bar,0
",",0
there,0
was,0
a,0
great,0
mob,0
of,0
people,0
;,0
I,0
said,0
",",0
what,0
will,0
all,0
this,0
come,0
to,0
;,0
said,0
Mr,0
.,0
Pain,0
",",0
will,0
you,0
take,0
a,0
walk,0
with,0
me,0
into,0
the,0
city,0
",",0
they,0
are,0
breaking,0
the,0
Mansion-house,0
windows,0
;,0
we,0
went,0
;,0
when,0
we,0
came,0
there,0
",",0
there,0
was,0
scarcely,0
a,0
whole,0
window,0
;,0
he,0
and,0
I,0
walked,0
round,0
the,0
Mansion-house,0
;,0
he,0
said,0
",",0
look,0
sharp,0
",",0
I,0
know,0
-,0
;,0
I,0
said,0
",",0
I,0
shall,0
not,0
look,0
about,0
it,0
;,0
he,0
followed,0
some,0
person,0
or,0
other,0
",",0
(,0
the,0
lamps,0
were,0
all,0
broke,0
as,0
I,0
saw,0
",",0
),0
people,0
were,0
throwing,0
stones,0
",",0
I,0
do,0
n't,0
know,0
any,0
one,0
person,0
upon,0
earth,0
that,0
threw,0
a,0
stone,0
;,0
I,0
walked,0
round,0
the,0
Mansion-house,0
with,0
Mr,0
.,0
Pain,0
.,0
Q,0
.,0
Did,0
he,0
single,0
out,0
any,0
one,0
particular,0
person,0
?,0
Stevenson,0
.,0
He,0
followed,0
a,0
person,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
that,0
?,0
Stevenson,0
.,0
He,0
turned,0
round,0
and,0
said,0
",",0
I,0
know,0
a,0
person,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
person,0
he,0
mentioned,0
throw,0
a,0
stone,0
?,0
Stevenson,0
.,0
I,0
ca,0
n't,0
remember,0
no,0
person,0
that,0
was,0
there,0
;,0
there,0
were,0
pieces,0
of,0
tiles,0
lying,0
there,0
;,0
said,0
Pain,0
",",0
you,0
'll,0
see,0
if,0
he,0
picks,0
them,0
up,0
;,0
I,0
went,0
off,0
directly,0
",",0
and,0
went,0
over,0
to,0
the,0
left-hand,0
side,0
;,0
there,0
were,0
a,0
great,0
many,0
people,0
walking,0
up,0
and,0
down,0
;,0
said,0
Pain,0
",",0
I,0
shall,0
not,0
go,0
home,0
with,0
you,0
",",0
if,0
you,0
are,0
afraid,0
you,0
may,0
go,0
home,0
",",0
for,0
I,0
will,0
not,0
leave,0
the,0
person,0
;,0
he,0
followed,0
a,0
person,0
that,0
went,0
down,0
on,0
the,0
left-hand,0
side,0
;,0
I,0
went,0
home,0
directly,0
and,0
left,0
him,0
there,0
.,0
He,0
came,0
to,0
me,0
the,0
next,0
morning,0
and,0
said,0
",",0
I,0
have,0
taken,0
him,0
;,0
I,0
said,0
",",0
how,0
can,0
you,0
swear,0
to,0
a,0
person,0
among,0
so,0
many,0
people,0
",",0
I,0
suppose,0
you,0
are,0
going,0
to,0
get,0
50,0
l.,0
he,0
said,0
there,0
was,0
no,0
reward,0
offered,0
.,0
Q,0
.,0
Whether,0
you,0
did,0
not,0
see,0
the,0
person,0
Mr,0
.,0
Pain,0
alluded,0
to,0
throw,0
a,0
stone,0
?,0
Stevenson,0
.,0
No,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
stones,0
thrown,0
while,0
Mr,0
.,0
Pain,0
was,0
with,0
you,0
?,0
Stevenson,0
.,0
Yes,0
",",0
three,0
or,0
four,0
",",0
Q,0
.,0
Were,0
the,0
persons,0
that,0
throwed,0
them,0
near,0
Mr,0
.,0
Pain,0
?,0
Stevenson,0
.,0
They,0
were,0
.,0
Q,0
.,0
Can,0
you,0
tell,0
whether,0
the,0
prisoner,0
was,0
one,0
of,0
the,0
men,0
?,0
Stevenson,0
.,0
I,0
can,0
not,0
tell,0
that,0
",",0
I,0
never,0
saw,0
the,0
prisoner,0
in,0
my,0
life,0
till,0
I,0
saw,0
him,0
here,0
in,0
the,0
court,0
;,0
I,0
took,0
no,0
notice,0
of,0
Mr,0
.,0
Pain,0
after,0
he,0
desired,0
me,0
to,0
look,0
.,0
Q,0
.,0
Did,0
you,0
say,0
nothing,0
to,0
Mr,0
.,0
Pain,0
?,0
Stevenson,0
.,0
I,0
said,0
",",0
if,0
I,0
had,0
been,0
one,0
of,0
my,0
Lord,0
Mayor,0
's,0
servants,0
at,0
that,0
time,0
",",0
I,0
should,0
certainly,0
have,0
fired,0
at,0
the,0
mob,0
.,0
Q,0
.,0
What,0
time,0
was,0
it,0
that,0
you,0
was,0
there,0
?,0
Stevenson,0
.,0
It,0
was,0
about,0
11,0
o'clock,0
.,0
Q,0
.,0
How,0
long,0
did,0
you,0
stay,0
there,0
?,0
Stevenson,0
.,0
All,0
the,0
time,0
I,0
was,0
there,0
was,0
not,0
above,0
15,0
minutes,0
.,0
Q,0
.,0
What,0
did,0
Mr,0
.,0
Pain,0
say,0
the,0
man,0
was,0
when,0
he,0
came,0
to,0
you,0
next,0
morning,0
?,0
Stevenson,0
.,0
He,0
called,0
him,0
a,0
pickpocket,0
",",0
if,0
I,0
remember,0
;,0
he,0
said,0
he,0
followed,0
him,0
till,0
he,0
came,0
to,0
the,0
Compter-gate,0
",",0
and,0
he,0
pushed,0
him,0
in,0
;,0
I,0
said,0
",",0
how,0
could,0
you,0
take,0
him,0
out,0
of,0
the,0
mob,0
;,0
he,0
said,0
",",0
O,0
",",0
I,0
knew,0
him,0
of,0
old,0
.,0
Q,0
.,0
Was,0
you,0
and,0
Pain,0
in,0
such,0
a,0
situation,0
in,0
the,0
mob,0
so,0
as,0
to,0
converse,0
together,0
?,0
Stevenson,0
.,0
He,0
walked,0
before,0
and,0
I,0
near,0
him,0
behind,0
;,0
we,0
could,0
converse,0
occasionally,0
.,0
Council,0
.,0
You,0
say,0
he,0
did,0
take,0
notice,0
of,0
a,0
man,0
?,0
Stevenson,0
.,0
He,0
did,0
.,0
Q,0
.,0
Did,0
he,0
point,0
to,0
him,0
as,0
throwing,0
stones,0
?,0
Stevenson,0
.,0
He,0
did,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
the,0
prisoner,0
is,0
not,0
the,0
man,0
that,0
Pain,0
pointed,0
to,0
as,0
throwing,0
stones,0
?,0
Stevenson,0
.,0
I,0
will,0
not,0
say,0
he,0
is,0
not,0
the,0
young,0
man,0
that,0
Pain,0
pointed,0
at,0
.,0
Q,0
.,0
What,0
do,0
you,0
believe,0
?,0
Stevenson,0
.,0
Upon,0
my,0
oath,0
I,0
never,0
saw,0
the,0
prisoner,0
in,0
my,0
life,0
before,0
I,0
saw,0
him,0
now,0
in,0
court,0
.,0
Q,0
.,0
Did,0
you,0
see,0
that,0
man,0
that,0
Pain,0
pointed,0
throw,0
stones,0
?,0
Stevenson,0
.,0
Yes,0
",",0
I,0
did,0
;,0
there,0
were,0
three,0
or,0
four,0
throwing,0
stones,0
together,0
.,0
Cross,0
examination,0
.,0
Q,0
.,0
Did,0
you,0
at,0
that,0
time,0
apprehend,0
Pain,0
had,0
some,0
nation,0
of,0
a,0
reward,0
?,0
Stevenson,0
.,0
I,0
did,0
not,0
.,0
Q,0
.,0
Had,0
you,0
any,0
?,0
Stevenson,0
.,0
No,0
",",0
I,0
had,0
none,0
at,0
all,0
.,0
Q,0
.,0
What,0
time,0
did,0
you,0
arrive,0
at,0
the,0
Mansion-house,0
?,0
Stevenson,0
.,0
About,0
11,0
o'clock,0
.,0
For,0
the,0
prisoner,0
.,0
Elizabeth,B-pers
Saxton,I-pers
.,0
The,0
prisoner,0
is,0
my,0
brother,0
;,0
he,0
came,0
from,0
my,0
mother,0
's,0
house,0
that,0
night,0
about,0
half,0
an,0
hour,0
past,0
ten,0
at,0
night,0
",",0
she,0
lives,0
in,0
Wyld-street,0
",",0
Clare-market,0
;,0
when,0
he,0
has,0
done,0
his,0
business,0
at,0
his,0
master,0
's,0
",",0
he,0
comes,0
and,0
spends,0
his,0
evenings,0
with,0
me,0
and,0
my,0
mother,0
when,0
she,0
is,0
at,0
home,0
;,0
his,0
master,0
lives,0
in,0
Jewin-street,0
",",0
he,0
is,0
a,0
watch-finisher,0
.,0
Cross,0
examination,0
.,0
Q,0
.,0
Was,0
he,0
not,0
bailed,0
?,0
E.,0
Saxton,0
.,0
He,0
was,0
",",0
by,0
his,0
master,0
and,0
another,0
gentleman,0
.,0
Q,0
.,0
Did,0
his,0
bail,0
surrender,0
him,0
up,0
after,0
that,0
?,0
E.,0
Saxton,0
.,0
Yes,0
",",0
they,0
did,0
.,0
Q,0
.,0
Why,0
so,0
?,0
E.,0
Saxton,0
.,0
Because,0
he,0
met,0
with,0
another,0
troublesome,0
affair,0
",",0
of,0
which,0
he,0
was,0
innocent,0
",",0
as,0
well,0
as,0
this,0
.,0
Amelia,B-pers
Waite,I-pers
.,0
I,0
saw,0
the,0
prisoner,0
brought,0
into,0
the,0
Compter,0
that,0
night,0
",",0
my,0
husband,0
is,0
a,0
prisoner,0
there,0
for,0
debt,0
",",0
I,0
live,0
there,0
;,0
I,0
did,0
not,0
see,0
him,0
when,0
he,0
was,0
first,0
laid,0
hold,0
of,0
;,0
when,0
Mr,0
.,0
Pain,0
brought,0
him,0
up,0
the,0
court,0
I,0
was,0
about,0
the,0
middle,0
of,0
it,0
;,0
he,0
said,0
the,0
boy,0
was,0
a,0
pickpocket,0
;,0
then,0
he,0
brought,0
him,0
into,0
the,0
lodge,0
",",0
he,0
asked,0
me,0
where,0
the,0
turnkey,0
was,0
;,0
I,0
rang,0
the,0
bell,0
on,0
the,0
master,0
's,0
side,0
;,0
when,0
he,0
came,0
",",0
Mr,0
.,0
Pain,0
said,0
",",0
he,0
has,0
been,0
throwing,0
stones,0
at,0
the,0
Mansion-house,0
windows,0
",",0
look,0
at,0
his,0
hands,0
;,0
I,0
looked,0
at,0
the,0
m,0
",",0
I,0
saw,0
no,0
dirt,0
;,0
Pain,0
said,0
his,0
hands,0
are,0
all,0
over,0
mud,0
and,0
dirt,0
with,0
flinging,0
stones,0
;,0
Mr.,0
Woolard,0
took,0
the,0
candle,0
and,0
looked,0
at,0
his,0
hands,0
;,0
I,0
looked,0
and,0
said,0
",",0
you,0
can,0
not,0
say,0
his,0
hands,0
are,0
dirty,0
.,0
Pain,0
.,0
If,0
Mr.,0
Woolard,0
was,0
here,0
he,0
would,0
say,0
his,0
hands,0
were,0
dirty,0
.,0
Q.,0
to,0
A.,0
Waite,0
.,0
What,0
time,0
did,0
Pain,0
bring,0
him,0
in,0
?,0
A.,0
Waite,0
.,0
It,0
was,0
not,0
above,0
a,0
quarter,0
past,0
eleven,0
o'clock,0
.,0
Pain,0
.,0
The,0
soldiers,0
did,0
not,0
come,0
till,0
after,0
twelve,0
o'clock,0
.,0
A.,0
Waite,0
.,0
We,0
were,0
all,0
in,0
bed,0
by,0
twelve,0
.,0
Cross,0
examination,0
.,0
Q,0
.,0
Had,0
you,0
heard,0
the,0
soldiers,0
were,0
come,0
?,0
A.,0
Waite,0
.,0
I,0
heard,0
the,0
soldiers,0
were,0
come,0
",",0
but,0
can,0
not,0
tell,0
whether,0
it,0
was,0
before,0
or,0
after,0
the,0
prisoner,0
was,0
brought,0
.,0
Q,0
.,0
Can,0
you,0
judge,0
whether,0
he,0
had,0
not,0
taken,0
hold,0
of,0
bricks,0
",",0
stones,0
",",0
or,0
tiles,0
?,0
A.,0
Waite,0
.,0
No,0
",",0
I,0
can,0
not,0
;,0
but,0
his,0
hands,0
did,0
not,0
appear,0
to,0
be,0
muddy,0
",",0
his,0
hands,0
might,0
be,0
soiled,0
.,0
Q,0
.,0
Where,0
did,0
Pain,0
say,0
the,0
prisoner,0
was,0
a,0
pickpocket,0
?,0
A.,0
Waite,0
.,0
That,0
was,0
in,0
the,0
lodge,0
.,0
Q,0
.,0
When,0
he,0
got,0
him,0
in,0
within,0
the,0
gates,0
what,0
did,0
he,0
say,0
?,0
A.,0
Waite,0
.,0
Then,0
he,0
talked,0
about,0
throwing,0
stones,0
.,0
Henrietta,B-pers
Lawrence,I-pers
.,0
I,0
saw,0
Mr,0
.,0
Pain,0
stand,0
at,0
the,0
Compter-gate,0
that,0
Monday,0
night,0
;,0
he,0
came,0
up,0
to,0
the,0
gate,0
and,0
opened,0
it,0
",",0
and,0
I,0
believe,0
he,0
might,0
stay,0
there,0
between,0
five,0
and,0
six,0
minutes,0
between,0
the,0
gates,0
",",0
he,0
stood,0
as,0
if,0
he,0
waited,0
for,0
somebody,0
;,0
I,0
remember,0
the,0
prisoner,0
was,0
brought,0
in,0
;,0
I,0
stood,0
looking,0
over,0
the,0
rail,0
close,0
by,0
Mr,0
.,0
Pain,0
;,0
I,0
was,0
there,0
when,0
Mr,0
.,0
Pain,0
came,0
up,0
first,0
;,0
I,0
saw,0
some,0
people,0
walking,0
along,0
the,0
street,0
;,0
Mr,0
.,0
Pain,0
went,0
out,0
and,0
seized,0
the,0
young,0
man,0
by,0
the,0
collar,0
.,0
Q,0
.,0
Was,0
the,0
prisoner,0
running,0
or,0
walking,0
?,0
H.,0
Lawrence,0
.,0
He,0
was,0
walking,0
a,0
common,0
pace,0
as,0
if,0
going,0
home,0
",",0
he,0
was,0
not,0
making,0
any,0
noise,0
;,0
he,0
was,0
going,0
from,0
the,0
Mansion-house,0
",",0
the,0
windows,0
were,0
breaking,0
at,0
that,0
time,0
.,0
Q,0
.,0
What,0
time,0
was,0
this,0
?,0
H.,0
Lawrence,0
.,0
I,0
fancy,0
this,0
might,0
be,0
about,0
11,0
or,0
after,0
",",0
it,0
may,0
be,0
before,0
eleven,0
.,0
Q,0
.,0
Was,0
it,0
not,0
past,0
twelve,0
?,0
H.,0
Lawrence,0
.,0
I,0
am,0
very,0
sure,0
it,0
was,0
not,0
",",0
because,0
I,0
was,0
going,0
to,0
bed,0
when,0
the,0
clock,0
struck,0
twelve,0
;,0
he,0
seized,0
the,0
young,0
man,0
in,0
the,0
street,0
",",0
and,0
said,0
",",0
I,0
have,0
catched,0
you,0
now,0
",",0
he,0
is,0
a,0
pickpocket,0
;,0
he,0
said,0
to,0
me,0
",",0
shut,0
to,0
the,0
gate,0
",",0
and,0
I,0
did,0
",",0
but,0
I,0
did,0
not,0
follow,0
him,0
up,0
into,0
the,0
Compter,0
.,0
Cross,0
examination,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
be,0
there,0
?,0
H.,0
Lawrence,0
.,0
My,0
father,0
has,0
the,0
care,0
of,0
the,0
Compter,0
.,0
Q,0
.,0
Whether,0
Mr,0
.,0
Pain,0
did,0
not,0
address,0
himself,0
to,0
you,0
",",0
and,0
you,0
made,0
some,0
answer,0
to,0
him,0
?,0
H.,0
Lawrence,0
.,0
I,0
did,0
not,0
hear,0
him,0
speak,0
a,0
word,0
to,0
any,0
body,0
;,0
he,0
ran,0
up,0
in,0
a,0
great,0
hurry,0
to,0
the,0
gate,0
;,0
and,0
opened,0
the,0
hatch,0
and,0
there,0
he,0
stood,0
.,0
Q,0
.,0
Was,0
he,0
there,0
a,0
single,0
minute,0
?,0
H.,0
Lawrence,0
.,0
I,0
think,0
he,0
was,0
.,0
Q,0
.,0
Will,0
you,0
take,0
upon,0
you,0
to,0
swear,0
he,0
was,0
there,0
two,0
minutes,0
?,0
H.,0
Lawrence,0
.,0
I,0
really,0
think,0
he,0
was,0
.,0
Q,0
.,0
What,0
was,0
he,0
doing,0
?,0
H.,0
Lawrence,0
.,0
He,0
was,0
looking,0
about,0
.,0
Acq,0
.,0
367,0
",",0
368,0
.,0
(,0
M.,0
),0
James,B-pers
Bohannan,I-pers
and,0
William,B-pers
Johnson,I-pers
were,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
Richard,B-pers
West,I-pers
on,0
the,0
11th,0
of,0
March,0
",",0
about,0
the,0
hour,0
of,0
three,0
in,0
the,0
night,0
",",0
and,0
stealing,0
ninety,0
pounds,0
weight,0
of,0
starch,0
",",0
value,0
30,0
s.,0
the,0
property,0
of,0
John,B-pers
Jackson,I-pers
and,0
Richard,B-pers
West,I-pers
.,0
+,0
Richard,B-pers
West,I-pers
.,0
John,B-pers
Jackson,I-pers
and,0
I,0
are,0
partners,0
;,0
we,0
keep,0
an,0
oil-shop,0
at,0
the,0
corner,0
of,0
Hays's-court,B-place
",",I-place
in,I-place
King's-street,I-place
",",I-place
Soho,I-place
;,0
there,0
are,0
three,0
fans,0
cut,0
out,0
in,0
the,0
window,0
",",0
in,0
order,0
to,0
give,0
light,0
into,0
the,0
shop,0
;,0
our,0
starch,0
was,0
in,0
papers,0
piled,0
up,0
upon,0
the,0
top,0
of,0
a,0
drawer,0
near,0
the,0
window,0
.,0
In,0
the,0
night,0
of,0
the,0
11th,0
of,0
March,0
one,0
of,0
the,0
fans,0
was,0
broke,0
",",0
and,0
they,0
had,0
put,0
their,0
hand,0
through,0
and,0
drawn,0
out,0
23,0
papers,0
of,0
starch,0
;,0
this,0
window,0
looks,0
out,0
into,0
the,0
court,0
",",0
there,0
is,0
no,0
shutter,0
to,0
it,0
",",0
there,0
are,0
only,0
irons,0
;,0
we,0
could,0
trace,0
the,0
starch,0
from,0
our,0
house,0
to,0
a,0
house,0
in,0
St.,0
Giles,0
's,0
;,0
I,0
went,0
and,0
got,0
a,0
search-warrant,0
from,0
Justice,0
Welch,0
",",0
and,0
went,0
to,0
the,0
house,0
;,0
we,0
wanted,0
to,0
go,0
into,0
a,0
room,0
",",0
nobody,0
would,0
open,0
it,0
;,0
the,0
constable,0
broke,0
it,0
open,0
",",0
there,0
we,0
found,0
23,0
papers,0
of,0
starch,0
",",0
with,0
an,0
apron,0
thrown,0
over,0
it,0
;,0
the,0
prisoner,0
Johnson,0
and,0
Marsh,0
were,0
taken,0
before,0
they,0
came,0
to,0
the,0
house,0
",",0
we,0
brought,0
them,0
and,0
the,0
woman,0
of,0
the,0
house,0
to,0
Justice,0
Welch,0
;,0
the,0
men,0
were,0
discharged,0
",",0
and,0
I,0
was,0
brought,0
over,0
to,0
prosecute,0
the,0
woman,0
last,0
sessions,0
for,0
receiving,0
the,0
goods,0
;,0
she,0
said,0
the,0
starch,0
was,0
brought,0
in,0
unknown,0
to,0
her,0
;,0
that,0
bill,0
has,0
not,0
been,0
tried,0
.,0
Q,0
.,0
What,0
time,0
did,0
you,0
go,0
to,0
bed,0
over,0
night,0
?,0
West,0
.,0
I,0
went,0
to,0
bed,0
about,0
eleven,0
",",0
all,0
was,0
fast,0
then,0
",",0
and,0
the,0
window,0
whole,0
;,0
in,0
the,0
morning,0
I,0
found,0
there,0
was,0
a,0
whole,0
pane,0
taken,0
out,0
.,0
Mr.,0
Slaytre,0
.,0
I,0
seeing,0
the,0
breach,0
in,0
the,0
window,0
",",0
and,0
missing,0
the,0
starch,0
",",0
traced,0
it,0
to,0
this,0
house,0
in,0
St.,0
Giles,0
's,0
there,0
was,0
some,0
scattered,0
within,0
the,0
door,0
of,0
the,0
house,0
;,0
I,0
told,0
the,0
woman,0
we,0
had,0
a,0
search-warrant,0
",",0
her,0
name,0
is,0
Harrop,0
",",0
we,0
broke,0
the,0
room,0
door,0
open,0
",",0
and,0
there,0
found,0
23,0
papers,0
of,0
starch,0
.,0
The,0
window,0
was,0
safe,0
about,0
a,0
quarter,0
past,0
ten,0
over,0
night,0
",",0
and,0
we,0
found,0
it,0
broken,0
about,0
a,0
quarter,0
past,0
six,0
the,0
next,0
morning,0
.,0
William,B-pers
Marsh,I-pers
.,0
I,0
was,0
concerned,0
with,0
the,0
two,0
prisoners,0
in,0
breaking,0
the,0
prosecutor,0
's,0
window,0
;,0
Johnson,0
was,0
the,0
person,0
that,0
broke,0
it,0
and,0
took,0
out,0
the,0
starch,0
",",0
and,0
delivered,0
it,0
to,0
me,0
and,0
Bohannan,0
;,0
we,0
carried,0
the,0
starch,0
to,0
Harrop,0
's,0
lodging,0
.,0
Q,0
.,0
What,0
time,0
of,0
the,0
night,0
was,0
it,0
when,0
you,0
broke,0
the,0
window,0
?,0
Marsh,0
.,0
As,0
night,0
as,0
I,0
can,0
guess,0
it,0
was,0
about,0
half,0
an,0
hour,0
after,0
three,0
in,0
the,0
morning,0
.,0
Elizabeth,B-pers
Harrop,I-pers
.,0
On,0
the,0
11th,0
of,0
March,0
William,B-pers
Marsh,I-pers
and,0
the,0
two,0
prisoners,0
came,0
to,0
my,0
lodgings,0
;,0
I,0
had,0
no,0
fastening,0
to,0
my,0
door,0
",",0
but,0
a,0
chair,0
;,0
they,0
pushed,0
it,0
away,0
and,0
came,0
in,0
",",0
and,0
left,0
some,0
things,0
;,0
they,0
went,0
out,0
and,0
brought,0
in,0
a,0
great,0
quantity,0
of,0
starch,0
.,0
In,0
the,0
morning,0
I,0
asked,0
them,0
what,0
they,0
intended,0
to,0
do,0
with,0
all,0
that,0
starch,0
.,0
Q,0
.,0
Which,0
of,0
them,0
brought,0
it,0
in,0
?,0
E.,0
Harrop,0
.,0
Marsh,0
and,0
Bohannan,0
did,0
.,0
Q,0
.,0
What,0
time,0
?,0
E.,0
Harrop,0
.,0
I,0
believe,0
between,0
two,0
and,0
three,0
in,0
the,0
morning,0
.,0
Thomas,B-pers
Wilson,I-pers
.,0
On,0
the,0
12th,0
of,0
March,0
I,0
searched,0
this,0
woman,0
's,0
lodging,0
;,0
I,0
found,0
the,0
starch,0
all,0
in,0
papers,0
",",0
covered,0
over,0
with,0
an,0
apron,0
;,0
the,0
room,0
door,0
was,0
locked,0
",",0
the,0
woman,0
refused,0
to,0
give,0
