TOKEN,NE
into,0
the,0
Meuse,0
and,0
he,0
would,0
make,0
a,0
D,0
-,0
I,0
of,0
him,0
;,0
that,0
then,0
the,0
Deceased,0
laid,0
hold,0
of,0
his,0
Sword,0
and,0
would,0
have,0
fought,0
the,0
Prisoner,0
",",0
but,0
was,0
hindred,0
by,0
the,0
Company,0
and,0
Landlord,0
",",0
who,0
took,0
away,0
their,0
Swords,0
;,0
and,0
the,0
soft,0
language,0
of,0
the,0
Prisoner,0
",",0
which,0
was,0
to,0
this,0
effect,0
",",0
Prithee,0
Jack,0
be,0
quiet,0
;,0
what,0
should,0
you,0
and,0
I,0
fight,0
for,0
?,0
We,0
have,0
been,0
old,0
Comrades,0
abroad,0
;,0
so,0
calm,0
'd,0
the,0
Deceased,0
's,0
fury,0
",",0
that,0
they,0
shook,0
hands,0
",",0
kissed,0
one,0
another,0
",",0
and,0
then,0
sat,0
down,0
again,0
to,0
drink,0
very,0
friendly,0
",",0
but,0
some,0
observed,0
the,0
tokens,0
of,0
ma-lice,0
still,0
to,0
appear,0
in,0
the,0
Deceased,0
's,0
conntenance,0
;,0
that,0
the,0
rest,0
of,0
the,0
Company,0
going,0
away,0
",",0
they,0
went,0
out,0
together,0
about,0
12,0
a,0
clock,0
at,0
night,0
",",0
seeming,0
friends,0
;,0
and,0
that,0
the,0
Prisoner,0
offered,0
the,0
Deceased,0
the,0
conveniency,0
of,0
a,0
Coach,0
.,0
The,0
Prisoner,0
pleaded,0
in,0
his,0
Defence,0
to,0
the,0
same,0
effect,0
",",0
add,0
ing,0
",",0
that,0
what,0
the,0
Deceased,0
was,0
so,0
inraged,0
as,0
was,0
",",0
that,0
when,0
the,0
Deceased,0
was,0
railing,0
against,0
his,0
Agent,0
on,0
account,0
of,0
force,0
Money,0
he,0
refused,0
to,0
let,0
him,0
have,0
",",0
and,0
threatened,0
he,0
would,0
buy,0
an,0
Oaken,0
Stick,0
and,0
cudgell,0
him,0
",",0
the,0
Prisoner,0
replyed,0
",",0
Prithee,0
Jack,0
do,0
n't,0
talk,0
so,0
;,0
I,0
'll,0
go,0
along,0
with,0
you,0
to,0
the,0
Agent,0
",",0
and,0
persuade,0
him,0
to,0
let,0
you,0
have,0
some,0
Money,0
;,0
at,0
which,0
he,0
fell,0
into,0
a,0
great,0
Rage,0
",",0
swearing,0
in,0
a,0
very,0
prefane,0
manner,0
",",0
and,0
saying,0
",",0
What,0
!,0
must,0
I,0
be,0
under,0
your,0
Di,0
rection,0
?,0
No,0
;,0
I,0
will,0
have,0
satisfaction,0
of,0
you,0
before,0
I,0
sleep,0
",",0
but,0
was,0
seemingly,0
pacified,0
",",0
as,0
has,0
been,0
before,0
deposed,0
:,0
That,0
when,0
they,0
went,0
not,0
of,0
the,0
house,0
",",0
the,0
Deceased,0
refusing,0
a,0
Coach,0
as,0
he,0
offer,0
'd,0
him,0
",",0
he,0
parted,0
from,0
him,0
",",0
and,0
having,0
been,0
gone,0
about,0
20,0
yards,0
",",0
the,0
Deceased,0
called,0
him,0
",",0
saying,0
he,0
had,0
something,0
to,0
say,0
to,0
him,0
;,0
that,0
going,0
back,0
",",0
the,0
Deceased,0
asked,0
him,0
to,0
walk,0
a,0
little,0
way,0
with,0
him,0
",",0
carried,0
him,0
into,0
Spring-Garden,B-place
",",0
and,0
drew,0
upon,0
him,0
",",0
telling,0
him,0
he,0
would,0
have,0
Satisfaction,0
:,0
That,0
he,0
said,0
to,0
him,0
in,0
mild,0
terms,0
",",0
Prithee,0
Jack,0
do,0
not,0
talk,0
at,0
this,0
rate,0
;,0
but,0
he,0
having,0
drawn,0
",",0
would,0
have,0
killed,0
him,0
had,0
be,0
not,0
drawn,0
in,0
his,0
own,0
Defence,0
",",0
and,0
in,0
defending,0
himself,0
killed,0
the,0
Deceased,0
",",0
tho,0
',0
he,0
did,0
not,0
think,0
he,0
had,0
",",0
for,0
which,0
he,0
was,0
heartily,0
sorry,0
.,0
This,0
was,0
confirmed,0
by,0
a,0
Watchman,0
in,0
Spring,0
Gardens,0
that,0
was,0
within,0
hearing,0
",",0
and,0
a,0
Boy,0
that,0
saw,0
the,0
action,0
",",0
who,0
added,0
",",0
that,0
the,0
Deceased,0
drew,0
first,0
",",0
and,0
said,0
to,0
the,0
Prisoner,0
",",0
D,0
-,0
N,0
you,0
",",0
are,0
you,0
a,0
Man,0
?,0
if,0
you,0
are,0
",",0
draw,0
",",0
and,0
shew,0
your,0
self,0
so,0
;,0
and,0
that,0
the,0
Prisoner,0
retreated,0
",",0
and,0
would,0
have,0
pacified,0
him,0
",",0
but,0
he,0
would,0
not,0
;,0
and,0
that,0
when,0
he,0
was,0
fallen,0
",",0
the,0
Prisoner,0
endeavour,0
'd,0
to,0
help,0
him,0
up,0
",",0
saying,0
",",0
Get,0
up,0
",",0
Jack,0
;,0
let,0
us,0
take,0
Coach,0
and,0
go,0
home,0
;,0
I,0
have't,0
hurt,0
you,0
;,0
but,0
the,0
Deceased,0
never,0
spoke,0
",",0
but,0
gave,0
one,0
groan,0
and,0
died,0
.,0
Whereupon,0
the,0
Jury,0
brought,0
in,0
their,0
Verdict,0
Se,0
Defendendo,0
.,0
Henry,B-pers
Burt,I-pers
",",0
of,0
St.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
was,0
indicted,0
",",0
that,0
he,0
not,0
having,0
the,0
Fear,0
of,0
God,0
before,0
his,0
Eyes,0
",",0
but,0
being,0
moved,0
by,0
the,0
Instigation,0
of,0
the,0
Devil,0
",",0
did,0
ravish,0
",",0
deflower,0
",",0
and,0
Carnally,0
know,0
one,0
Mary,B-pers
Lye,I-pers
",",0
a,0
Virgin,0
of,0
13,0
Years,0
of,0
Age,0
",",0
against,0
her,0
Consent,0
",",0
the,0
10th,0
of,0
March,0
last,0
",",0
against,0
the,0
Form,0
of,0
the,0
Statute,0
in,0
that,0
Case,0
made,0
and,0
provided,0
.,0
Mary,0
Lye,0
deposed,0
",",0
that,0
about,0
two,0
Months,0
since,0
at,0
10,0
a,0
clock,0
at,0
Night,0
",",0
the,0
Prisoner,0
using,0
to,0
drink,0
at,0
her,0
Father,0
's,0
house,0
",",0
desired,0
her,0
to,0
go,0
with,0
him,0
to,0
one,0
John,B-pers
Gibson,I-pers
's,0
",",0
a,0
Barber,0
near,0
the,0
Turnstile,0
in,0
Holbourn,B-place
;,0
that,0
she,0
did,0
go,0
",",0
and,0
there,0
he,0
sent,0
for,0
Ale,0
and,0
put,0
Brandy,0
in,0
it,0
;,0
that,0
they,0
drank,0
it,0
;,0
That,0
he,0
had,0
her,0
into,0
a,0
back,0
Room,0
and,0
said,0
she,0
should,0
lie,0
there,0
all,0
Night,0
;,0
to,0
which,0
she,0
replied,0
",",0
she,0
would,0
not,0
",",0
but,0
he,0
said,0
she,0
should,0
;,0
and,0
that,0
she,0
would,0
have,0
got,0
out,0
",",0
but,0
could,0
not,0
.,0
That,0
John,B-pers
Gibson,I-pers
went,0
out,0
",",0
and,0
he,0
threw,0
her,0
upon,0
the,0
Bed,0
;,0
he,0
said,0
he,0
would,0
lie,0
with,0
her,0
",",0
she,0
said,0
he,0
should,0
not,0
;,0
she,0
struggled,0
with,0
him,0
",",0
and,0
cried,0
out,0
to,0
him,0
",",0
for,0
there,0
was,0
no,0
body,0
else,0
near,0
.,0
That,0
he,0
threw,0
up,0
her,0
Coats,0
and,0
did,0
lie,0
with,0
her,0
;,0
that,0
about,0
3,0
a,0
clock,0
he,0
let,0
her,0
out,0
",",0
and,0
she,0
went,0
to,0
her,0
home,0
.,0
Being,0
asked,0
whether,0
she,0
declared,0
it,0
or,0
not,0
when,0
she,0
went,0
home,0
",",0
she,0
said,0
No,0
",",0
she,0
was,0
afraid,0
.,0
But,0
there,0
were,0
some,0
Evidences,0
deposed,0
she,0
did,0
complain,0
",",0
about,0
a,0
Week,0
after,0
",",0
that,0
she,0
was,0
swelled,0
and,0
uneasy,0
about,0
her,0
Privy,0
Parts,0
",",0
but,0
did,0
not,0
tell,0
any,0
thing,0
of,0
the,0
occasion,0
till,0
about,0
a,0
Month,0
since,0
;,0
whereupon,0
the,0
Father,0
hearing,0
of,0
it,0
",",0
sent,0
for,0
a,0
Midwife,0
to,0
search,0
her,0
.,0
Who,0
deposed,0
in,0
Court,0
she,0
did,0
so,0
",",0
and,0
found,0
she,0
had,0
been,0
lain,0
with,0
",",0
and,0
asked,0
her,0
when,0
it,0
was,0
she,0
said,0
the,0
Night,0
before,0
;,0
she,0
told,0
her,0
that,0
was,0
not,0
the,0
first,0
time,0
",",0
she,0
then,0
confessed,0
it,0
was,0
not,0
",",0
telling,0
her,0
as,0
before,0
deposed,0
.,0
The,0
Prisoner,0
denied,0
the,0
Fact,0
as,0
to,0
the,0
Rape,0
",",0
but,0
owned,0
it,0
as,0
to,0
having,0
Carnal,0
Knowledge,0
of,0
her,0
",",0
saying,0
that,0
he,0
indeed,0
was,0
eager,0
and,0
she,0
not,0
very,0
unwilling,0
",",0
and,0
that,0
she,0
came,0
to,0
him,0
about,0
a,0
month,0
after,0
and,0
undrest,0
her,0
self,0
",",0
came,0
into,0
the,0
Bed,0
",",0
and,0
lay,0
with,0
him,0
all,0
night,0
",",0
which,0
she,0
did,0
not,0
deny,0
.,0
Upon,0
the,0
whole,0
",",0
there,0
not,0
appearing,0
any,0
Threats,0
or,0
Violence,0
made,0
use,0
of,0
",",0
and,0
as,0
to,0
being,0
against,0
her,0
Consent,0
",",0
it,0
appeared,0
that,0
the,0
Unwillingness,0
was,0
at,0
lost,0
a,0
willing,0
one,0
",",0
thereupon,0
the,0
Jury,0
acquitted,0
him,0
.,0
Hannah,B-pers
Bell,I-pers
",",0
of,0
St.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
Stealing,0
a,0
Guinea,0
",",0
11s,0
.,0
in,0
mony,0
",",0
and,0
a,0
Silk,0
Handkerchief,0
",",0
val,0
10,0
d,0
the,0
property,0
of,0
Thomas,B-pers
Dean,I-pers
",",0
from,0
the,0
Person,0
of,0
John,B-pers
Smith,I-pers
",",0
the,0
18th,0
of,0
April,0
last,0
.,0
John,0
Smith,0
deposed,0
",",0
that,0
he,0
had,0
been,0
selling,0
fish,0
for,0
his,0
Master,0
",",0
and,0
going,0
along,0
Newteners,B-place
lane,I-place
have,0
about,0
8,0
a,0
clock,0
at,0
night,0
with,0
a,0
pipe,0
in,0
his,0
Mouth,0
",",0
the,0
prisoner,0
snatch,0
'd,0
it,0
away,0
;,0
and,0
that,0
he,0
following,0
her,0
for,0
his,0
pipe,0
;,0
she,0
took,0
him,0
by,0
the,0
hand,0
and,0
pulled,0
him,0
in,0
a,0
doors,0
",",0
and,0
up,0
stairs,0
",",0
where,0
he,0
said,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
",",0
that,0
the,0
Prisoner,0
called,0
for,0
a,0
quarter,0
of,0
Geneva,0
and,0
a,0
pennyworth,0
of,0
Tobacco,0
",",0
for,0
which,0
he,0
paid,0
;,0
the,0
money,0
being,0
in,0
his,0
Handkerchief,0
in,0
his,0
pocket,0
",",0
That,0
staying,0
a,0
little,0
while,0
after,0
he,0
missed,0
his,0
mony,0
",",0
and,0
spying,0
the,0
Corner,0
of,0
the,0
Handkerchief,0
hang,0
out,0
of,0
the,0
prisoner,0
's,0
bosom,0
;,0
went,0
to,0
take,0
it,0
",",0
and,0
in,0
the,0
scuttle,0
up,0
comes,0
a,0
Soldier,0
bullying,0
him,0
",",0
saying,0
",",0
what,0
had,0
he,0
to,0
do,0
with,0
his,0
Wife,0
?,0
Striking,0
him,0
with,0
his,0
Sword,0
;,0
that,0
he,0
thereup,0
on,0
fell,0
down,0
on,0
his,0
knees,0
",",0
begged,0
them,0
to,0
give,0
him,0
his,0
mony,0
again,0
or,0
his,0
Master,0
would,0
kill,0
him,0
;,0
but,0
they,0
tumbled,0
him,0
down,0
stairs,0
and,0
turn,0
'd,0
him,0
out,0
of,0
doors,0
.,0
He,0
was,0
very,0
positive,0
the,0
Prisoner,0
was,0
the,0
person,0
.,0
However,0
the,0
Prisoner,0
deny,0
'd,0
the,0
Fact,0
and,0
brought,0
a,0
Tatterdemallion,0
",",0
who,0
like,0
Irish,0
evidence,0
",",0
swore,0
the,0
prisoner,0
was,0
not,0
the,0
Woman,0
came,0
in,0
with,0
the,0
Boy,0
",",0
but,0
was,0
abroad,0
till,0
the,0
hearing,0
the,0
scuffle,0
call,0
'd,0
her,0
in,0
",",0
and,0
that,0
the,0
Woman,0
that,0
robbed,0
him,0
went,0
into,0
the,0
Yard,0
and,0
so,0
got,0
off,0
.,0
But,0
the,0
Jury,0
could,0
not,0
believe,0
her,0
",",0
but,0
brought,0
her,0
in,0
guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
The,0
Tryals,0
being,0
over,0
",",0
the,0
court,0
procceded,0
to,0
give,0
Judgement,0
",",0
as,0
followeth,0
:,0
Received,0
Sentence,0
of,0
"Death,15",0
.,0
Sarah,B-pers
Panks,I-pers
",",0
William,B-pers
Collins,I-pers
",",0
John,B-pers
Fox,I-pers
",",0
Thomas,B-pers
Love,I-pers
",",0
James,B-pers
Hornsby,I-pers
",",0
William,B-pers
Hodges,I-pers
",",0
Mortta,B-pers
Pillow,I-pers
",",0
John,B-pers
Carol,I-pers
",",0
William,B-pers
Wells,I-pers
",",0
Thomas,B-pers
Price,I-pers
",",0
Josiab,B-pers
Conrbacb,I-pers
",",0
Francis,B-pers
Williams,I-pers
",",0
Matthew,B-pers
Chissey,I-pers
alias,0
Cheshire,0
",",0
Christopher,B-pers
Word,I-pers
",",0
John,B-pers
Leman,I-pers
.,0
Burnt,0
in,0
the,0
"Hand,19",0
.,0
Mary,B-pers
Compton,I-pers
alias,0
Crampton,0
",",0
Charles,B-pers
Cambel,I-pers
.,0
Edward,B-pers
Crisp,I-pers
Christian,B-pers
Griffith,I-pers
",",0
Abtparl,B-pers
Dean,I-pers
",",0
Elizabeth,B-pers
Leman,I-pers
",",0
Jane,B-pers
Cliff,I-pers
",",0
Anthony,B-pers
Elson,I-pers
",",0
Richard,B-pers
Reynolds,I-pers
",",0
Jasper,B-pers
Andrews,I-pers
",",0
Edward,B-pers
Gould,I-pers
",",0
Elizabeth,B-pers
Dier,I-pers
",",0
Margaret,B-pers
Hudson,I-pers
",",0
John,B-pers
Ruiton,I-pers
",",0
Thomas,B-pers
Walker,I-pers
",",0
Thomas,B-pers
Ash,I-pers
",",0
Benjamin,B-pers
Rhodes,I-pers
",",0
Williams,B-pers
Meakins,I-pers
",",0
William,B-pers
Giles,I-pers
.,0
To,0
be,0
"Whipt,17",0
.,0
Nicholas,B-pers
Word,I-pers
",",0
Richard,B-pers
Lincoln,I-pers
",",0
Charles,B-pers
Brown,I-pers
",",0
Martha,B-pers
Sutton,I-pers
",",0
Nicholas,B-pers
Corbet,I-pers
",",0
Thomas,0
Harveod,0
",",0
Joanna,B-pers
Rebel,I-pers
",",0
James,B-pers
Bemart,I-pers
",",0
Sarah,B-pers
Beril,I-pers
",",0
Robert,B-pers
Furrow,I-pers
",",0
',0
Jane,B-pers
Rivel,I-pers
",",0
Katharine,B-pers
Hill,I-pers
",",0
John,B-pers
Jones,I-pers
",",0
Thomas,0
Spooner,0
",",0
Hannah,B-pers
Ball,I-pers
",",0
Elizabeth,B-pers
Dean,I-pers
",",0
Hannah,0
Woodal,0
.,0
Thomas,B-pers
Bray,I-pers
",",0
fined,0
40,0
s.,0
Joseph,B-pers
Bormen,I-pers
fined,0
40,0
s.,0
and,0
to,0
the,0
whipt,0
froon,0
Newgate,0
to,0
Smithfield,0
Bars,0
.,0
Isaac,B-pers
Dalton,I-pers
fined,0
10,0
Marks,0
and,0
three,0
Months,0
imprisonment,0
after,0
the,0
expirtion,0
of,0
his,0
former,0
Sentence,0
.,0
Mary,B-pers
Hinechley,I-pers
to,0
stand,0
is,0
the,0
Pillory,0
in,0
Broadstreet,0
.,0
Phyllis,B-pers
Ayres,I-pers
fined,0
1,0
s.,0
Sarah,B-pers
Panks,I-pers
and,0
Martha,B-pers
Pillow,I-pers
pleaded,0
thein,0
Betties,0
;,0
and,0
a,0
Jury,0
of,0
Martron,0
being,0
implement,0
'd,0
",",0
found,0
neither,0
of,0
them,0
with,0
Quick,0
Child,0
.,0
