TOKEN,NE
then,0
he,0
gave,0
me,0
the,0
buttons,0
",",0
I,0
pawned,0
them,0
for,0
18,0
d.,0
and,0
carried,0
him,0
the,0
3,0
d.,0
and,0
a,0
full,0
pot,0
of,0
beer,0
and,0
a,0
shilling,0
.,0
For,0
the,0
prisoner,0
.,0
Jonathan,B-pers
Strong,I-pers
.,0
I,0
am,0
a,0
weaver,0
by,0
trade,0
;,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
7,0
or,0
8,0
months,0
",",0
she,0
is,0
an,0
engine,0
windster,0
",",0
that,0
is,0
",",0
she,0
winds,0
silk,0
for,0
weavers,0
;,0
she,0
did,0
live,0
in,0
my,0
house,0
",",0
I,0
know,0
nothing,0
amiss,0
of,0
her,0
;,0
when,0
they,0
were,0
gone,0
for,0
an,0
officer,0
she,0
said,0
",",0
I,0
will,0
not,0
fly,0
",",0
for,0
I,0
have,0
done,0
no,0
harm,0
",",0
in,0
my,0
hearing,0
.,0
Q,0
.,0
Do,0
you,0
know,0
Catherine,B-pers
Smith,I-pers
?,0
Strong,0
.,0
I,0
do,0
.,0
Q,0
.,0
How,0
does,0
she,0
get,0
her,0
livelihood,0
?,0
Strong,0
.,0
She,0
can,0
tell,0
best,0
",",0
I,0
can,0
say,0
nothing,0
of,0
her,0
goodness,0
",",0
I,0
believe,0
she,0
does,0
not,0
like,0
to,0
work,0
too,0
hard,0
.,0
Q,0
.,0
What,0
is,0
your,0
business,0
at,0
present,0
?,0
Strong,0
.,0
I,0
kept,0
a,0
public,0
house,0
since,0
Christmas,0
",",0
not,0
before,0
.,0
Q,0
.,0
Does,0
Catherine,B-pers
Smith,I-pers
come,0
to,0
your,0
house,0
?,0
Strong,0
.,0
No,0
",",0
I,0
will,0
not,0
suffer,0
her,0
to,0
come,0
into,0
it,0
",",0
I,0
bring,0
her,0
out,0
head,0
foremost,0
",",0
she,0
ca,0
n't,0
deny,0
it,0
",",0
I,0
have,0
slung,0
her,0
out,0
head,0
foremost,0
;,0
she,0
never,0
wrong,0
'd,0
me,0
of,0
any,0
thing,0
",",0
but,0
I,0
do,0
n't,0
like,0
she,0
should,0
come,0
there,0
.,0
Underwood,0
bears,0
an,0
undeniable,0
character,0
",",0
he,0
is,0
a,0
very,0
hard,0
working,0
man,0
",",0
that,0
ca,0
n't,0
be,0
denied,0
.,0
Mary,B-pers
Langley,I-pers
.,0
I,0
wind,0
silk,0
;,0
I,0
have,0
known,0
the,0
prisoner,0
above,0
30,0
years,0
",",0
she,0
liv,0
'd,0
with,0
me,0
a,0
great,0
many,0
years,0
",",0
about,0
10,0
successively,0
",",0
she,0
was,0
always,0
very,0
honest,0
.,0
Mrs.,0
Harris,0
.,0
I,0
have,0
known,0
her,0
about,0
twenty,0
years,0
",",0
I,0
never,0
heard,0
any,0
dishonesty,0
by,0
her,0
",",0
she,0
always,0
had,0
a,0
general,0
good,0
character,0
;,0
she,0
has,0
nurs,0
'd,0
my,0
children,0
",",0
and,0
my,0
kinsman,0
's,0
children,0
",",0
and,0
always,0
behav,0
'd,0
very,0
honest,0
.,0
Sarah,B-pers
Galaway,I-pers
.,0
I,0
have,0
known,0
her,0
a,0
great,0
many,0
years,0
;,0
she,0
work,0
'd,0
along,0
with,0
me,0
about,0
a,0
year,0
and,0
a,0
half,0
ago,0
",",0
she,0
never,0
wrong,0
'd,0
me,0
",",0
I,0
never,0
heard,0
she,0
wrong,0
'd,0
man,0
",",0
woman,0
",",0
or,0
child,0
.,0
Acquitted,0
.,0
256.,0
John,B-pers
Dempsey,I-pers
",",0
was,0
indicted,0
for,0
the,0
wilful,0
murder,0
of,0
John,B-pers
Parry,I-pers
.,0
And,0
John,B-pers
Donivan,I-pers
",",0
for,0
being,0
accessary,0
",",0
in,0
feloniously,0
and,0
wilfully,0
being,0
present,0
",",0
aiding,0
",",0
abetting,0
",",0
comforting,0
and,0
assisting,0
the,0
said,0
Dampsey,0
in,0
committing,0
the,0
said,0
murder,0
",",0
July,0
21,0
.,0
*,0
They,0
likewise,0
stood,0
charg,0
'd,0
on,0
the,0
coroner,0
's,0
inquest,0
for,0
the,0
said,0
murder,0
.,0
Mary,B-pers
Putenham,I-pers
.,0
I,0
think,0
it,0
was,0
the,0
21st,0
of,0
July,0
",",0
that,0
I,0
saw,0
the,0
two,0
prisoners,0
between,0
10,0
and,0
11,0
in,0
the,0
forenoon,0
at,0
the,0
Blue,0
Anchor,0
door,0
",",0
and,0
at,0
the,0
prince,0
of,0
Wale,0
's,0
head,0
in,0
the,0
back,0
lane,0
by,0
Wellclose,0
square,0
",",0
there,0
had,0
been,0
a,0
sailor,0
's,0
wedding,0
there,0
on,0
the,0
sunday,0
",",0
and,0
this,0
was,0
on,0
the,0
monday,0
.,0
(,0
The,0
prisoners,0
are,0
sailors,0
),0
they,0
were,0
drinking,0
wine,0
(,0
it,0
look,0
'd,0
yellowish,0
),0
out,0
of,0
glasses,0
at,0
the,0
door,0
;,0
there,0
came,0
two,0
Venetian,0
Sailors,0
by,0
",",0
on,0
the,0
opposite,0
side,0
to,0
me,0
",",0
and,0
John,B-pers
Dempsey,I-pers
went,0
up,0
to,0
one,0
of,0
them,0
",",0
and,0
collar,0
'd,0
him,0
",",0
and,0
pretended,0
to,0
press,0
him,0
",",0
the,0
Venetian,0
had,0
a,0
stick,0
in,0
his,0
hand,0
.,0
Q,0
.,0
What,0
was,0
said,0
?,0
M.,0
Putenham,0
.,0
I,0
was,0
not,0
so,0
near,0
as,0
to,0
hear,0
the,0
words,0
;,0
the,0
Venetian,0
held,0
his,0
stick,0
up,0
out,0
of,0
Dempsey,0
's,0
reach,0
",",0
because,0
Dempsey,0
should,0
not,0
get,0
it,0
out,0
of,0
his,0
hand,0
;,0
Dempsey,0
turn,0
'd,0
round,0
with,0
his,0
face,0
towards,0
the,0
Blue,0
Anchor,0
",",0
and,0
cry,0
'd,0
",",0
D,0
-,0
n,0
your,0
eyes,0
",",0
will,0
no,0
body,0
bring,0
us,0
no,0
sticks,0
;,0
upon,0
that,0
14,0
or,0
15,0
sailors,0
all,0
ran,0
up,0
in,0
a,0
body,0
",",0
and,0
presently,0
I,0
saw,0
sticks,0
enough,0
fighting,0
one,0
among,0
another,0
;,0
the,0
Venetian,0
men,0
resented,0
their,0
blows,0
when,0
they,0
were,0
beat,0
",",0
and,0
they,0
fought,0
again,0
;,0
I,0
saw,0
the,0
Venetian,0
man,0
afterwards,0
run,0
under,0
Mr.,0
Parry,0
's,0
arm,0
",",0
he,0
had,0
no,0
stick,0
in,0
his,0
hand,0
then,0
",",0
Mr.,0
Parry,0
was,0
leaning,0
against,0
his,0
own,0
door,0
at,0
that,0
time,0
.,0
Q,0
.,0
What,0
sort,0
of,0
a,0
stick,0
was,0
it,0
you,0
saw,0
in,0
his,0
hand,0
when,0
he,0
held,0
it,0
up,0
?,0
M.,0
Putenham,0
.,0
It,0
was,0
a,0
sort,0
of,0
a,0
broomstick,0
;,0
the,0
Venetian,0
ran,0
past,0
me,0
to,0
get,0
into,0
Mr.,0
Parry,0
's,0
house,0
",",0
and,0
throw,0
'd,0
me,0
down,0
",",0
and,0
he,0
was,0
got,0
out,0
of,0
sight,0
in,0
Mr.,0
Parry,0
's,0
passage,0
.,0
Q,0
.,0
Had,0
Mr.,0
Parry,0
any,0
weapon,0
in,0
his,0
hand,0
?,0
M.,0
Putenham,0
.,0
No,0
",",0
he,0
had,0
no,0
stick,0
",",0
nor,0
offer,0
'd,0
to,0
strike,0
;,0
all,0
I,0
heard,0
him,0
say,0
was,0
",",0
do,0
n't,0
come,0
here,0
",",0
I,0
'll,0
have,0
no,0
mob,0
about,0
my,0
door,0
.,0
I,0
saw,0
Dempsey,0
strike,0
him,0
a,0
blow,0
on,0
the,0
side,0
of,0
his,0
head,0
",",0
a,0
very,0
hard,0
blow,0
;,0
I,0
saw,0
the,0
blood,0
run,0
",",0
and,0
somebody,0
came,0
and,0
took,0
him,0
under,0
his,0
arms,0
",",0
and,0
carry,0
'd,0
him,0
into,0
his,0
room,0
",",0
which,0
had,0
been,0
his,0
tap,0
room,0
",",0
when,0
he,0
kept,0
a,0
public,0
house,0
",",0
there,0
was,0
blood,0
fell,0
at,0
the,0
door,0
.,0
Q,0
.,0
Did,0
you,0
speak,0
to,0
Dempsey,0
?,0
M.,0
Putenham,0
.,0
No,0
",",0
I,0
did,0
not,0
",",0
but,0
turn,0
'd,0
to,0
my,0
own,0
room,0
.,0
Q,0
.,0
Did,0
you,0
see,0
Donivan,0
do,0
any,0
thing,0
?,0
M.,0
Putenham,0
.,0
No,0
",",0
I,0
did,0
not,0
;,0
he,0
was,0
in,0
company,0
with,0
them,0
",",0
but,0
I,0
did,0
not,0
see,0
him,0
strike,0
any,0
.,0
Q,0
.,0
How,0
was,0
Mr.,0
Parry,0
for,0
health,0
before,0
?,0
M.,0
Putenham,0
.,0
He,0
was,0
in,0
very,0
good,0
health,0
before,0
this,0
.,0
Q,0
.,0
How,0
old,0
might,0
be,0
he,0
?,0
M.,0
Putenham,0
.,0
About,0
60,0
",",0
or,0
upwards,0
.,0
Q,0
.,0
How,0
long,0
did,0
he,0
live,0
afterwards,0
?,0
M.,0
Putenham,0
.,0
I,0
can,0
not,0
say,0
how,0
long,0
",",0
whether,0
seven,0
or,0
eight,0
days,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
wound,0
afterwards,0
?,0
M.,0
Putenham,0
.,0
No,0
",",0
I,0
never,0
saw,0
the,0
wound,0
at,0
all,0
.,0
Q,0
.,0
How,0
were,0
the,0
Venetians,0
going,0
along,0
?,0
M.,0
Putenham,0
.,0
One,0
of,0
them,0
was,0
going,0
by,0
the,0
side,0
of,0
the,0
other,0
",",0
talking,0
their,0
own,0
language,0
",",0
they,0
did,0
not,0
trouble,0
their,0
heads,0
with,0
any,0
body,0
.,0
Q,0
.,0
Do,0
you,0
know,0
what,0
became,0
of,0
Donivan,0
?,0
M.,0
Putenham,0
.,0
I,0
did,0
not,0
see,0
what,0
became,0
of,0
him,0
",",0
they,0
were,0
all,0
gone,0
in,0
a,0
minute,0
.,0
Q,0
.,0
How,0
many,0
Venetians,0
were,0
there,0
at,0
this,0
time,0
?,0
M.,0
Putenham,0
.,0
I,0
saw,0
then,0
but,0
two,0
",",0
I,0
saw,0
more,0
afterwards,0
",",0
Q,0
.,0
Did,0
the,0
other,0
Venetians,0
that,0
came,0
",",0
come,0
before,0
or,0
after,0
Mr.,0
Parry,0
had,0
receiv,0
'd,0
his,0
hurt,0
?,0
M.,0
Putenham,0
.,0
They,0
came,0
after,0
;,0
the,0
sailors,0
all,0
dispers,0
'd,0
",",0
some,0
one,0
way,0
",",0
and,0
some,0
another,0
immediately,0
.,0
Sarah,B-pers
Taylor,I-pers
.,0
I,0
was,0
at,0
Mr.,0
Parry,0
's,0
door,0
;,0
I,0
live,0
in,0
his,0
rents,0
",",0
my,0
husband,0
had,0
shaved,0
him,0
about,0
5,0
or,0
6,0
minutes,0
before,0
",",0
Mr.,0
Parry,0
was,0
standing,0
leaning,0
between,0
the,0
threshold,0
and,0
his,0
door,0
",",0
the,0
prisoner,0
was,0
beating,0
a,0
Venetian,0
sailor,0
;,0
he,0
seeing,0
Mr.,0
Parry,0
's,0
door,0
open,0
",",0
ran,0
over,0
the,0
way,0
for,0
shelter,0
under,0
Mr.,0
Parry,0
's,0
arm,0
;,0
Dempsey,0
came,0
up,0
with,0
a,0
broomstick,0
like,0
",",0
with,0
four,0
crooked,0
nails,0
in,0
it,0
Mr.,0
Parry,0
said,0
to,0
him,0
",",0
young,0
man,0
do,0
not,0
come,0
here,0
",",0
I,0
sell,0
no,0
liquor,0
now,0
",",0
and,0
I,0
'll,0
have,0
no,0
noise,0
",",0
nor,0
no,0
cabals,0
about,0
my,0
house,0
.,0
Dempsey,0
struck,0
him,0
a,0
blow,0
on,0
the,0
left,0
side,0
of,0
his,0
head,0
.,0
Q,0
.,0
Whether,0
the,0
deceased,0
Parry,0
had,0
struck,0
or,0
offered,0
to,0
strike,0
Dempsey,0
before,0
that,0
?,0
S.,0
Taylor,0
.,0
No,0
",",0
he,0
had,0
not,0
at,0
all,0
;,0
he,0
kept,0
his,0
hand,0
on,0
his,0
own,0
post,0
of,0
the,0
door,0
",",0
I,0
went,0
up,0
to,0
Dempsey,0
in,0
the,0
highway,0
",",0
and,0
said,0
you,0
have,0
killed,0
the,0
man,0
of,0
the,0
house,0
;,0
said,0
he,0
",",0
d,0
-,0
n,0
him,0
",",0
serve,0
him,0
right,0
",",0
and,0
you,0
to,0
for,0
a,0
bitch,0
",",0
and,0
up,0
with,0
his,0
stick,0
",",0
but,0
did,0
not,0
strike,0
me,0
",",0
he,0
mentioned,0
them,0
words,0
twice,0
over,0
.,0
Q,0
.,0
Did,0
he,0
give,0
any,0
reason,0
why,0
?,0
S.,0
Taylor,0
.,0
Sir,0
",",0
he,0
gave,0
no,0
reason,0
;,0
I,0
went,0
into,0
Mr.,0
Parry,0
's,0
house,0
",",0
and,0
wash,0
'd,0
his,0
wound,0
with,0
chamber-lie,0
",",0
the,0
flesh,0
of,0
his,0
head,0
was,0
torne,0
4,0
ways,0
;,0
a,0
surgeon,0
was,0
sent,0
for,0
",",0
and,0
I,0
came,0
away,0
.,0
Q,0
.,0
What,0
was,0
the,0
surgeon,0
's,0
name,0
?,0
S.,0
Taylor,0
.,0
His,0
name,0
was,0
Mr.,0
Hosford,0
.,0
Q,0
.,0
Had,0
Parry,0
offer,0
'd,0
any,0
blow,0
or,0
injury,0
to,0
the,0
prisoner,0
?,0
S.,0
Taylor,0
.,0
No,0
",",0
none,0
at,0
all,0
;,0
he,0
spoke,0
no,0
other,0
words,0
than,0
what,0
I,0
say,0
.,0
Q,0
.,0
Had,0
he,0
a,0
stick,0
in,0
his,0
hand,0
?,0
S.,0
Taylor,0
.,0
No,0
",",0
he,0
had,0
not,0
.,0
Q,0
.,0
Do,0
you,0
know,0
how,0
Dempsey,0
came,0
by,0
that,0
stick,0
?,0
S.,0
Taylor,0
.,0
I,0
can,0
not,0
tell,0
that,0
",",0
he,0
had,0
one,0
",",0
but,0
where,0
he,0
got,0
it,0
I,0
do,0
not,0
know,0
.,0
Q,0
.,0
What,0
did,0
he,0
do,0
to,0
the,0
Venetian,0
man,0
?,0
S.,0
Taylor,0
.,0
He,0
beat,0
him,0
.,0
Q,0
.,0
Had,0
he,0
that,0
stick,0
from,0
the,0
Venetian,0
;,0
S.,0
Taylor,0
.,0
I,0
do,0
n't,0
know,0
that,0
he,0
had,0
.,0
Q,0
.,0
How,0
was,0
Parry,0
for,0
health,0
before,0
?,0
S.,0
Taylor,0
.,0
He,0
was,0
in,0
good,0
health,0
",",0
as,0
you,0
are,0
(,0
to,0
the,0
counsel,0
.,0
),0
Q,0
.,0
How,0
long,0
did,0
he,0
live,0
after,0
this,0
?,0
S.,0
Taylor,0
.,0
He,0
lived,0
10,0
days,0
after,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
prisoner,0
Donivan,0
do,0
any,0
thing,0
?,0
S.,0
Taylor,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q.,0
from,0
Dempsey,0
",",0
Whether,0
I,0
had,0
a,0
stick,0
in,0
my,0
hand,0
at,0
the,0
first,0
beginning,0
of,0
it,0
.,0
S.,0
Taylor,0
.,0
He,0
went,0
over,0
the,0
way,0
",",0
and,0
struck,0
the,0
outlandish,0
man,0
with,0
a,0
stick,0
",",0
where,0
he,0
got,0
it,0
I,0
do,0
n't,0
know,0
.,0
Q.,0
to,0
Putenham,0
.,0
Did,0
you,0
see,0
a,0
stick,0
in,0
Dempsey,0
's,0
hand,0
?,0
Putenham,0
.,0
I,0
did,0
not,0
see,0
any,0
stick,0
in,0
his,0
hand,0
at,0
first,0
",",0
when,0
he,0
took,0
hold,0
of,0
the,0
Venetian,0
.,0
Q,0
.,0
Was,0
that,0
the,0
same,0
stick,0
that,0
the,0
Venetian,0
held,0
up,0
?,0
Putenham,0
.,0
That,0
I,0
can,0
not,0
tell,0
",",0
it,0
resembled,0
a,0
broomstick,0
.,0
Q.,0
to,0
Taylor,0
.,0
How,0
many,0
Venetians,0
did,0
you,0
see,0
?,0
S.,0
Taylor,0
.,0
There,0
were,0
seven,0
Venetians,0
together,0
when,0
Dempsey,0
struck,0
Parry,0
;,0
there,0
were,0
four,0
coming,0
along,0
at,0
first,0
",",0
and,0
they,0
turned,0
back,0
again,0
",",0
and,0
went,0
into,0
the,0
Blue,0
Bell,0
",",0
and,0
fetched,0
three,0
more,0
out,0
",",0
and,0
they,0
were,0
coming,0
out,0
very,0
civily,0
talking,0
there,0
own,0
language,0
;,0
then,0
Dempsey,0
collar,0
'd,0
one,0
of,0
them,0
",",0
there,0
were,0
seven,0
then,0
",",0
and,0
there,0
came,0
more,0
out,0
after,0
the,0
blow,0
was,0
struck,0
.,0
Margaret,B-pers
Otway,I-pers
.,0
Dempsey,0
came,0
up,0
to,0
my,0
door,0
after,0
a,0
foreigner,0
",",0
and,0
laid,0
hold,0
on,0
him,0
by,0
the,0
left,0
arm,0
",",0
and,0
from,0
under,0
the,0
foreigners,0
coat,0
he,0
took,0
a,0
piece,0
of,0
wood,0
",",0
with,0
four,0
nails,0
in,0
it,0
.,0
The,0
sailors,0
had,0
had,0
some,0
trifling,0
words,0
together,0
",",0
that,0
morning,0
",",0
the,0
English,0
sailors,0
touch,0
'd,0
the,0
foreigners,0
coats,0
",",0
I,0
had,0
seen,0
them,0
there,0
several,0
times,0
before,0
the,0
thing,0
happened,0
",",0
(,0
she,0
shews,0
by,0
a,0
broomstick,0
the,0
length,0
of,0
the,0
stick,0
with,0
four,0
nails,0
in,0
it,0
",",0
to,0
be,0
about,0
two,0
feet,0
and,0
half,0
long,0
),0
the,0
foreigners,0
ca,0
n't,0
speak,0
English,0
",",0
and,0
our,0
sailors,0
by,0
lifting,0
the,0
lappets,0
of,0
their,0
cloths,0
up,0
",",0
I,0
took,0
to,0
be,0
done,0
in,0
a,0
sort,0
of,0
an,0
affront,0
to,0
the,0
foreigners,0
.,0
Q,0
.,0
What,0
had,0
they,0
done,0
to,0
the,0
English,0
?,0
M.,0
Otway,0
.,0
I,0
do,0
n't,0
know,0
that,0
they,0
did,0
any,0
thing,0
to,0
them,0
",",0
but,0
I,0
saw,0
Dempsey,0
lift,0
up,0
their,0
coats,0
four,0
separate,0
times,0
",",0
in,0
a,0
way,0
of,0
making,0
game,0
of,0
them,0
.,0
Q,0
.,0
What,0
time,0
of,0
the,0
day,0
was,0
this,0
?,0
M.,0
Otway,0
.,0
This,0
was,0
about,0
9,0
or,0
10,0
in,0
the,0
morning,0
",",0
and,0
between,0
11,0
and,0
12,0
came,0
up,0
one,0
single,0
man,0
",",0
just,0
at,0
the,0
threshold,0
of,0
my,0
door,0
;,0
then,0
Dempsey,0
came,0
up,0
and,0
laid,0
hold,0
of,0
his,0
arm,0
",",0
and,0
lifted,0
up,0
his,0
coat,0
",",0
and,0
from,0
under,0
it,0
took,0
out,0
that,0
stick,0
with,0
four,0
nails,0
in,0
it,0
.,0
I,0
said,0
",",0
Sir,0
",",0
do,0
not,0
go,0
to,0
strike,0
with,0
that,0
stick,0
",",0
because,0
it,0
may,0
be,0
very,0
prejudicial,0
",",0
there,0
is,0
nails,0
in,0
it,0
;,0
and,0
he,0
d,0
-,0
d,0
me,0
",",0
and,0
struck,0
me,0
a,0
blow,0
on,0
my,0
stomach,0
",",0
and,0
I,0
fell,0
down,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
prisoner,0
strike,0
the,0
deceased,0
?,0
M.,0
Otway,0
.,0
I,0
ca,0
n't,0
say,0
I,0
saw,0
Mr.,0
Parry,0
receive,0
the,0
blow,0
",",0
I,0
was,0
rendered,0
senseless,0
for,0
some,0
minutes,0
",",0
the,0
people,0
help,0
'd,0
me,0
up,0
.,0
Q,0
.,0
Did,0
you,0
see,0
Mr.,0
Parry,0
?,0
M.,0
Otway,0
.,0
I,0
did,0
",",0
he,0
was,0
standing,0
leaning,0
with,0
his,0
hand,0
upon,0
the,0
inside,0
of,0
his,0
own,0
door,0
.,0
Q,0
.,0
How,0
was,0
he,0
for,0
health,0
at,0
that,0
time,0
?,0
M.,0
Otway,0
.,0
He,0
was,0
in,0
perfect,0
health,0
.,0
Q,0
.,0
Had,0
he,0
any,0
weapon,0
in,0
his,0
hand,0
at,0
that,0
time,0
?,0
M.,0
Otway,0
.,0
No,0
",",0
he,0
had,0
not,0
",",0
he,0
was,0
a,0
peaceable,0
man,0
.,0
Q,0
.,0
How,0
soon,0
after,0
he,0
received,0
the,0
blow,0
did,0
you,0
see,0
him,0
?,0
M.,0
Otway,0
.,0
I,0
saw,0
him,0
within,0
a,0
quarter,0
of,0
an,0
hour,0
after,0
",",0
he,0
was,0
all,0
over,0
blood,0
",",0
and,0
from,0
the,0
place,0
where,0
he,0
stood,0
at,0
the,0
door,0
to,0
the,0
chair,0
",",0
where,0
he,0
was,0
sitting,0
",",0
was,0
all,0
blood,0
",",0
like,0
as,0
if,0
a,0
pig,0
had,0
been,0
stuck,0
;,0
on,0
the,0
left,0
side,0
of,0
the,0
head,0
were,0
four,0
holes,0
",",0
I,0
saw,0
them,0
dress,0
'd,0
",",0
he,0
seemed,0
to,0
me,0
as,0
if,0
he,0
was,0
in,0
great,0
agony,0
.,0
Q,0
.,0
When,0
did,0
he,0
die,0
?,0
M.,0
Otway,0
.,0
This,0
was,0
on,0
monday,0
the,0
21st,0
of,0
July,0
",",0
and,0
he,0
died,0
the,0
2d,0
of,0
the,0
following,0
month,0
.,0
Q.,0
from,0
Dempsey,0
.,0
Whether,0
the,0
English,0
sailors,0
or,0
the,0
outlandish,0
sailors,0
began,0
the,0
quarrel,0
?,0
M.,0
Otway,0
.,0
The,0
outlandish,0
sailors,0
were,0
going,0
along,0
very,0
quietly,0
",",0
till,0
Dempsey,0
began,0
with,0
them,0
several,0
times,0
before,0
that,0
day,0
.,0
Eliz,0
.,0
Fulbrook,0
.,0
I,0
saw,0
Dempsey,0
begin,0
with,0
the,0
foreigners,0
first,0
",",0
I,0
saw,0
him,0
knock,0
one,0
of,0
them,0
down,0
.,0
Q,0
.,0
How,0
many,0
foreigners,0
were,0
there,0
?,0
E.,0
Fulbrook,0
.,0
There,0
were,0
six,0
or,0
seven,0
of,0
them,0
in,0
company,0
.,0
Dempsey,0
ran,0
up,0
to,0
the,0
last,0
witness,0
's,0
house,0
",",0
and,0
knock,0
'd,0
an,0
outlandish,0
man,0
down,0
with,0
his,0
fist,0
.,0
Q,0
.,0
What,0
had,0
the,0
outlandish,0
man,0
done,0
to,0
him,0
?,0
E.,0
Fulbrook,0
.,0
He,0
had,0
said,0
nothing,0
to,0
him,0
",",0
they,0
were,0
walking,0
along,0
very,0
quiet,0
;,0
I,0
saw,0
a,0
stick,0
in,0
Dempsey,0
's,0
hand,0
soon,0
after,0
",",0
but,0
I,0
saw,0
nothing,0
in,0
his,0
hand,0
at,0
first,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
thing,0
in,0
the,0
outlandish,0
man,0
's,0
hand,0
?,0
E.,0
Fulbrook,0
.,0
No,0
",",0
I,0
did,0
not,0
see,0
any,0
thing,0
in,0
his,0
hand,0
;,0
I,0
saw,0
Donivan,0
with,0
a,0
stick,0
in,0
his,0
hand,0
",",0
that,0
he,0
had,0
taken,0
out,0
of,0
Dempsey,0
's,0
hand,0
",",0
it,0
was,0
a,0
square,0
stick,0
",",0
with,0
four,0
nails,0
at,0
the,0
end,0
of,0
it,0
.,0
I,0
saw,0
Dempsey,0
strike,0
several,0
of,0
the,0
outlandish,0
men,0
",",0
and,0
I,0
saw,0
several,0
of,0
the,0
outlandish,0
men,0
strive,0
to,0
run,0
away,0
from,0
the,0
two,0
prisoners,0
.,0
Donivan,0
pursued,0
one,0
of,0
them,0
;,0
I,0
saw,0
one,0
of,0
them,0
run,0
into,0
Mr.,0
Parry,0
's,0
house,0
",",0
and,0
Dempsey,0
pursued,0
him,0
;,0
the,0
Venetian,0
ran,0
under,0
Mr.,0
Parry,0
's,0
arm,0
into,0
his,0
house,0
.,0
Q,0
.,0
Had,0
Mr.,0
Parry,0
a,0
stick,0
in,0
his,0
hand,0
?,0
E.,0
Fulbrook,0
.,0
No,0
",",0
he,0
had,0
nothing,0
in,0
his,0
hand,0
",",0
he,0
stood,0
leaning,0
against,0
his,0
door,0
",",0
and,0
said,0
",",0
he,0
would,0
have,0
no,0
words,0
in,0
his,0
house,0
",",0
he,0
sold,0
no,0
.,0
liquors,0
",",0
and,0
he,0
would,0
have,0
no,0
noise,0
in,0
his,0
house,0
.,0
Q,0
.,0
How,0
was,0
Parry,0
for,0
health,0
?,0
E.,0
Fulbrook,0
.,0
He,0
was,0
very,0
well,0
in,0
health,0
.,0
Q,0
.,0
Did,0
you,0
see,0
Dempsey,0
strike,0
Parry,0
?,0
E.,0
Fulbrook,0
.,0
No,0
",",0
I,0
did,0
not,0
",",0
I,0
was,0
stooping,0
to,0
take,0
up,0
a,0
gregoe,0
.,0
Q,0
.,0
What,0
is,0
that,0
?,0
E.,0
Fulbrook,0
.,0
That,0
is,0
a,0
sort,0
of,0
a,0
great,0
coat,0
.,0
Q,0
.,0
Was,0
any,0
body,0
near,0
Parry,0
besides,0
Dempsey,0
at,0
that,0
time,0
?,0
E.,0
Fulbrook,0
.,0
No,0
",",0
no,0
one,0
was,0
near,0
him,0
besides,0
Dempsey,0
.,0
Q,0
.,0
Did,0
you,0
see,0
Parry,0
afterwards,0
?,0
E.,0
Fulbrook,0
.,0
I,0
did,0
.,0
I,0
believe,0
it,0
was,0
within,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
after,0
.,0
John,B-pers
Hosford,I-pers
.,0
On,0
monday,0
the,0
21st,0
of,0
July,0
a,0
messenger,0
came,0
for,0
me,0
in,0
great,0
haste,0
to,0
come,0
to,0
Mr.,0
Parry,0
",",0
saying,0
he,0
was,0
knock,0
'd,0
down,0
and,0
murdered,0
.,0
Q,0
.,0
What,0
time,0
of,0
the,0
day,0
was,0
this,0
?,0
Hosford,0
.,0
This,0
was,0
in,0
the,0
forenoon,0
.,0
I,0
went,0
and,0
found,0
a,0
very,0
large,0
wound,0
;,0
the,0
wound,0
extended,0
cross,0
the,0
left,0
side,0
of,0
the,0
head,0
",",0
he,0
had,0
lost,0
a,0
deal,0
of,0
blood,0
",",0
the,0
wound,0
was,0
about,0
three,0
or,0
four,0
inches,0
long,0
;,0
an,0
angular,0
part,0
separated,0
from,0
the,0
cranium,0
;,0
I,0
examin,0
'd,0
it,0
to,0
see,0
if,0
I,0
could,0
perceive,0
a,0
fracture,0
",",0
but,0
I,0
found,0
none,0
;,0
I,0
took,0
notice,0
at,0
that,0
time,0
he,0
did,0
not,0
complain,0
of,0
any,0
pain,0
",",0
he,0
was,0
quite,0
numbed,0
all,0
over,0
his,0
head,0
;,0
from,0
that,0
monday,0
to,0
friday,0
I,0
found,0
no,0
bad,0
symptoms,0
except,0
that,0
numbness,0
;,0
then,0
a,0
messenger,0
came,0
to,0
me,0
in,0
a,0
great,0
hurry,0
",",0
and,0
told,0
me,0
Mr.,0
Parry,0
had,0
fell,0
down,0
in,0
a,0
fit,0
:,0
when,0
I,0
came,0
",",0
I,0
perceiv,0
'd,0
he,0
had,0
an,0
apoplectic,0
fit,0
;,0
they,0
had,0
convey,0
'd,0
him,0
to,0
bed,0
;,0
that,0
fit,0
was,0
succeeded,0
with,0
a,0
universal,0
tremor,0
all,0
over,0
him,0
",",0
both,0
his,0
arms,0
were,0
paralitick,0
",",0
and,0
a,0
numbness,0
and,0
lethargy,0
attended,0
it,0
;,0
he,0
died,0
on,0
the,0
saturday,0
was,0
