TOKEN,NE
.,0
Q,0
.,0
How,0
old,0
is,0
the,0
prisoner,0
?,0
H.,0
Smart,0
.,0
I,0
have,0
heard,0
in,0
the,0
neighbourhood,0
he,0
is,0
65,0
years,0
of,0
age,0
.,0
Q,0
.,0
Are,0
these,0
fits,0
occasioned,0
by,0
drinking,0
strong,0
liquors,0
?,0
H.,0
Smart,0
.,0
I,0
had,0
drank,0
nothing,0
but,0
small,0
beer,0
and,0
ale,0
that,0
day,0
.,0
William,B-pers
Smart,I-pers
.,0
I,0
am,0
husband,0
to,0
the,0
last,0
witness,0
.,0
I,0
was,0
at,0
work,0
last,0
Friday,0
was,0
seven-night,0
",",0
and,0
came,0
home,0
at,0
the,0
usual,0
time,0
.,0
We,0
lay,0
by,0
at,0
seven,0
o'clock,0
",",0
I,0
am,0
a,0
taylor,0
.,0
I,0
found,0
my,0
wife,0
in,0
a,0
single,0
chair,0
",",0
when,0
she,0
said,0
",",0
My,0
dear,0
",",0
I,0
have,0
been,0
treated,0
very,0
ill,0
",",0
the,0
rabbit,0
merchant,0
has,0
used,0
me,0
so,0
and,0
so,0
;,0
I,0
spoke,0
to,0
him,0
",",0
and,0
he,0
ran,0
down,0
stairs,0
.,0
I,0
went,0
down,0
to,0
my,0
landlady,0
",",0
to,0
ask,0
her,0
if,0
she,0
knew,0
where,0
he,0
was,0
",",0
and,0
desired,0
her,0
to,0
let,0
me,0
know,0
when,0
she,0
saw,0
him,0
.,0
I,0
heard,0
from,0
above,0
soon,0
after,0
",",0
that,0
he,0
was,0
below,0
.,0
I,0
went,0
down,0
and,0
laid,0
hold,0
of,0
him,0
",",0
and,0
they,0
offer,0
'd,0
to,0
help,0
me,0
with,0
him,0
to,0
the,0
stone,0
house,0
.,0
He,0
was,0
very,0
unwilling,0
at,0
first,0
",",0
but,0
afterwards,0
he,0
went,0
willingly,0
enough,0
.,0
Q,0
.,0
Was,0
there,0
an,0
opportunity,0
for,0
him,0
to,0
have,0
made,0
his,0
escape,0
",",0
after,0
your,0
landlady,0
had,0
told,0
him,0
of,0
it,0
?,0
Smart,0
.,0
No,0
",",0
I,0
ran,0
down,0
directly,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Did,0
your,0
child,0
of,0
five,0
years,0
old,0
tell,0
you,0
of,0
it,0
?,0
Smart,0
.,0
No,0
.,0
she,0
never,0
did,0
.,0
Q,0
.,0
Does,0
she,0
know,0
the,0
prisoner,0
?,0
Smart,0
.,0
I,0
believe,0
she,0
does,0
not,0
.,0
Esther,B-pers
Winington,I-pers
.,0
Mrs.,0
Smart,0
's,0
little,0
girl,0
came,0
down,0
stairs,0
",",0
and,0
said,0
her,0
mamma,0
was,0
in,0
a,0
fit,0
.,0
I,0
went,0
up,0
with,0
a,0
gentleman,0
's,0
girl,0
that,0
lives,0
backwards,0
",",0
of,0
eight,0
years,0
of,0
age,0
",",0
when,0
the,0
woman,0
was,0
in,0
a,0
fit,0
",",0
in,0
a,0
two,0
arm,0
chair,0
.,0
John,B-pers
Canney,I-pers
also,0
went,0
up,0
stairs,0
with,0
me,0
",",0
to,0
help,0
her,0
.,0
Q,0
.,0
Who,0
desired,0
you,0
to,0
come,0
here,0
?,0
E.,0
Winington,0
.,0
My,0
landlady,0
.,0
She,0
struggled,0
and,0
he,0
held,0
her,0
arms,0
in,0
the,0
arm,0
chair,0
.,0
I,0
went,0
down,0
stairs,0
",",0
and,0
when,0
I,0
went,0
up,0
again,0
the,0
man,0
had,0
come,0
down,0
",",0
which,0
must,0
have,0
been,0
in,0
about,0
four,0
minutes,0
.,0
He,0
said,0
",",0
Lord,0
bless,0
me,0
",",0
I,0
ca,0
n't,0
hold,0
her,0
;,0
she,0
is,0
too,0
strong,0
for,0
me,0
.,0
Q,0
.,0
Did,0
he,0
come,0
down,0
in,0
a,0
hurry,0
?,0
E.,0
Winington,0
.,0
No,0
",",0
not,0
at,0
all,0
.,0
Q,0
.,0
Did,0
she,0
complain,0
he,0
had,0
used,0
her,0
ill,0
?,0
E.,0
Winington,0
.,0
Yes,0
she,0
did,0
",",0
about,0
a,0
quarter,0
of,0
an,0
hour,0
after,0
the,0
man,0
was,0
gone,0
.,0
Q,0
.,0
Did,0
you,0
leave,0
the,0
two,0
children,0
in,0
the,0
room,0
?,0
E.,0
Winington,0
.,0
Yes,0
",",0
Sir,0
.,0
Q,0
.,0
What,0
did,0
she,0
say,0
to,0
you,0
?,0
E.,0
Winington,0
.,0
She,0
said,0
he,0
had,0
torn,0
her,0
",",0
but,0
did,0
not,0
say,0
where,0
.,0
Q,0
.,0
What,0
is,0
the,0
prisoner,0
's,0
character,0
?,0
E.,0
Winington,0
.,0
He,0
is,0
esteem,0
'd,0
to,0
be,0
a,0
very,0
quiet,0
honest,0
man,0
.,0
Q,0
.,0
Does,0
this,0
woman,0
use,0
to,0
drink,0
gin,0
?,0
E.,0
Winington,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
her,0
fuddled,0
?,0
E.,0
Winington,0
.,0
No,0
",",0
but,0
sometimes,0
pretty,0
near,0
it,0
.,0
Q,0
.,0
Did,0
you,0
observe,0
she,0
was,0
so,0
that,0
day,0
?,0
E.,0
Winington,0
.,0
Yes,0
",",0
Sir,0
.,0
A,0
neighbour,0
asked,0
her,0
for,0
some,0
money,0
",",0
and,0
she,0
went,0
up,0
stairs,0
",",0
and,0
flung,0
herself,0
into,0
that,0
fit,0
.,0
I,0
saw,0
her,0
fuddled,0
that,0
night,0
.,0
Q,0
.,0
What,0
time,0
of,0
night,0
was,0
this,0
?,0
E.,0
Winington,0
.,0
It,0
was,0
just,0
duskish,0
.,0
Q,0
.,0
Have,0
you,0
ever,0
known,0
this,0
woman,0
have,0
fits,0
before,0
?,0
E.,0
Winington,0
.,0
Yes,0
.,0
she,0
has,0
had,0
them,0
once,0
or,0
twice,0
since,0
I,0
have,0
been,0
there,0
.,0
Q,0
.,0
How,0
came,0
the,0
man,0
to,0
go,0
up,0
?,0
E.,0
Winington,0
.,0
I,0
heard,0
Hannah,B-pers
Godier,I-pers
say,0
to,0
him,0
",",0
Go,0
up,0
",",0
for,0
my,0
husband,0
is,0
subject,0
to,0
fits,0
",",0
and,0
I,0
do,0
n't,0
care,0
to,0
go,0
myself,0
",",0
left,0
I,0
should,0
be,0
flung,0
into,0
them,0
;,0
upon,0
which,0
he,0
went,0
up,0
.,0
Acquitted,0
.,0
355,0
.,0
(,0
M.,0
),0
William,B-pers
Smith,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
silver,0
tankard,0
",",0
value,0
6,0
l.,0
the,0
property,0
of,0
John,B-pers
Taber,I-pers
",",0
in,0
the,0
dwelling,0
house,0
of,0
the,0
said,0
John,0
",",0
June,0
2,0
.,0
++,0
John,B-pers
Taber,I-pers
.,0
I,0
keep,0
a,0
publick,0
house,0
",",0
the,B-place
Fox,I-place
and,I-place
Anchor,I-place
in,I-place
Charterhouse-Lane,I-place
.,0
On,0
the,0
2d,0
of,0
June,0
about,0
ten,0
at,0
night,0
my,0
wife,0
was,0
in,0
the,0
passage,0
",",0
and,0
the,0
maid,0
was,0
coming,0
out,0
of,0
the,0
parlour,0
.,0
She,0
said,0
to,0
my,0
wife,0
",",0
did,0
you,0
see,0
two,0
gentlemen,0
that,0
I,0
draw,0
'd,0
a,0
tankard,0
of,0
beer,0
for,0
?,0
My,0
wife,0
said,0
",",0
she,0
had,0
not,0
seen,0
any,0
body,0
;,0
and,0
she,0
'd,0
be,0
hang,0
'd,0
if,0
the,0
tankard,0
was,0
not,0
stoln,0
.,0
I,0
ask,0
'd,0
the,0
maid,0
how,0
she,0
came,0
to,0
draw,0
in,0
a,0
tankard,0
to,0
two,0
strangers,0
?,0
She,0
said,0
",",0
she,0
had,0
seen,0
one,0
(,0
that,0
is,0
",",0
the,0
prisoner,0
at,0
the,0
bar,0
),0
three,0
or,0
four,0
times,0
before,0
;,0
and,0
she,0
believed,0
he,0
lived,0
in,0
the,0
neighbourhood,0
.,0
Missing,0
my,0
tankard,0
",",0
I,0
advertised,0
it,0
in,0
the,0
Publick-Advertiser,0
",",0
two,0
guineas,0
reward,0
;,0
but,0
have,0
not,0
seen,0
it,0
since,0
.,0
About,0
seven,0
weeks,0
ago,0
there,0
came,0
two,0
men,0
to,0
my,0
house,0
",",0
and,0
asked,0
me,0
if,0
I,0
had,0
lost,0
a,0
tankard,0
?,0
I,0
said,0
",",0
I,0
had,0
;,0
and,0
had,0
not,0
found,0
it,0
since,0
.,0
They,0
wanted,0
me,0
to,0
describe,0
the,0
men,0
I,0
suspected,0
.,0
I,0
call,0
'd,0
the,0
maid,0
",",0
and,0
she,0
described,0
one,0
of,0
the,0
men,0
.,0
She,0
said,0
",",0
the,0
other,0
held,0
down,0
his,0
face,0
.,0
They,0
said,0
",",0
there,0
was,0
such,0
a,0
man,0
in,0
Bridewell,0
",",0
committed,0
by,0
my,0
Lord-mayor,0
for,0
picking,0
a,0
pocket,0
.,0
I,0
and,0
the,0
maid,0
went,0
along,0
with,0
them,0
",",0
but,0
kept,0
these,0
two,0
men,0
out,0
",",0
and,0
desired,0
the,0
girl,0
going,0
along,0
to,0
be,0
exceeding,0
careful,0
who,0
she,0
pitch,0
'd,0
upon,0
.,0
Going,0
in,0
she,0
said,0
",",0
the,0
prisoner,0
at,0
the,0
bar,0
was,0
the,0
man,0
that,0
call,0
'd,0
for,0
the,0
tankard,0
of,0
beer,0
",",0
and,0
also,0
for,0
a,0
pint,0
of,0
twopenny,0
to,0
put,0
into,0
it,0
;,0
and,0
when,0
she,0
came,0
up,0
",",0
they,0
and,0
the,0
tankard,0
were,0
gone,0
(,0
he,0
was,0
in,0
his,0
waistcoat,0
.,0
),0
I,0
desired,0
he,0
'd,0
put,0
his,0
coat,0
on,0
.,0
She,0
said,0
;,0
there,0
was,0
no,0
occasion,0
",",0
for,0
she,0
was,0
positive,0
.,0
I,0
took,0
him,0
before,0
Mr,0
.,0
Fielding,0
",",0
and,0
there,0
she,0
swore,0
to,0
him,0
.,0
All,0
he,0
said,0
was,0
",",0
he,0
never,0
was,0
at,0
my,0
house,0
in,0
his,0
life,0
time,0
.,0
They,0
did,0
not,0
pay,0
their,0
reckoning,0
.,0
Q,0
.,0
Were,0
not,0
there,0
other,0
people,0
in,0
your,0
house,0
at,0
the,0
time,0
?,0
Taber,0
.,0
There,0
were,0
five,0
people,0
from,0
Buckinghamshire,0
that,0
deal,0
in,0
lace,0
;,0
and,0
one,0
Kelsey,0
",",0
a,0
soldier,0
",",0
that,0
was,0
tried,0
here,0
yesterday,0
.,0
Ann,B-pers
Bagley,I-pers
.,0
I,0
have,0
seen,0
the,0
prisoner,0
several,0
times,0
come,0
into,0
master,0
Taber,0
's,0
house,0
",",0
and,0
I,0
always,0
draw,0
'd,0
him,0
a,0
tankard,0
of,0
beer,0
.,0
He,0
used,0
to,0
bring,0
two,0
or,0
three,0
people,0
with,0
him,0
.,0
I,0
draw,0
'd,0
him,0
a,0
tankard,0
of,0
beer,0
on,0
the,0
2d,0
of,0
June,0
",",0
at,0
past,0
ten,0
at,0
night,0
",",0
in,0
a,0
silver,0
tankard,0
",",0
and,0
delivered,0
it,0
to,0
him,0
.,0
They,0
were,0
sitting,0
in,0
a,0
box,0
over,0
against,0
each,0
other,0
;,0
and,0
there,0
were,0
some,0
lace,0
men,0
at,0
the,0
farther,0
end,0
of,0
the,0
room,0
",",0
and,0
a,0
soldier,0
sat,0
opposite,0
to,0
them,0
(,0
they,0
were,0
sitting,0
near,0
the,0
street,0
window,0
.,0
),0
They,0
sent,0
me,0
down,0
for,0
a,0
pint,0
of,0
twopenny,0
",",0
and,0
I,0
brought,0
it,0
up,0
;,0
but,0
they,0
were,0
both,0
gone,0
",",0
tankard,0
and,0
all,0
.,0
Q,0
.,0
Where,0
was,0
Kelsey,0
?,0
A.,0
Bagley,0
.,0
He,0
was,0
sitting,0
in,0
his,0
place,0
when,0
they,0
were,0
gone,0
.,0
I,0
went,0
after,0
this,0
to,0
Bridewell,0
",",0
and,0
saw,0
the,0
prisoner,0
in,0
his,0
waistcoat,0
beating,0
hemp,0
.,0
I,0
knew,0
him,0
as,0
well,0
in,0
his,0
waistcoat,0
as,0
in,0
his,0
coat,0
.,0
Q,0
.,0
How,0
soon,0
after,0
you,0
was,0
in,0
Bridewell,0
did,0
you,0
pitch,0
upon,0
the,0
prisoner,0
?,0
A.,0
Bagley,0
.,0
I,0
pitch,0
'd,0
upon,0
him,0
immediately,0
.,0
Q,0
.,0
Was,0
the,0
coat,0
that,0
he,0
put,0
on,0
the,0
same,0
as,0
he,0
had,0
on,0
at,0
your,0
house,0
?,0
A.,0
Bagley,0
.,0
The,0
very,0
same,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
never,0
was,0
in,0
the,0
prosecutor,0
's,0
house,0
in,0
my,0
life,0
.,0
The,0
coat,0
I,0
have,0
now,0
on,0
",",0
I,0
bought,0
a,0
great,0
while,0
since,0
the,0
time,0
they,0
say,0
the,0
tankard,0
was,0
stoln,0
.,0
There,0
was,0
nobody,0
by,0
when,0
the,0
girl,0
pitch,0
'd,0
upon,0
me,0
.,0
For,0
the,0
prisoner,0
.,0
Walter,B-pers
Buckland,I-pers
.,0
I,0
am,0
a,0
salesman,0
and,0
taylor,0
in,0
Long-Lane,0
.,0
The,0
coat,0
he,0
has,0
on,0
",",0
I,0
sold,0
him,0
about,0
eight,0
or,0
nine,0
weeks,0
ago,0
.,0
Q.,0
to,0
A.,0
Bagley,0
.,0
Of,0
what,0
colour,0
was,0
the,0
coat,0
he,0
had,0
on,0
?,0
A.,0
Bagley,0
.,0
It,0
was,0
white,0
.,0
Such,0
as,0
he,0
has,0
on,0
now,0
.,0
Buckland,0
.,0
He,0
had,0
no,0
coat,0
of,0
the,0
colour,0
of,0
this,0
in,0
the,0
beginning,0
of,0
June,0
.,0
He,0
is,0
a,0
very,0
honest,0
young,0
fellow,0
.,0
John,B-pers
Trusty,I-pers
.,0
I,0
am,0
a,0
shoe-maker,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
eight,0
or,0
nine,0
years,0
;,0
he,0
always,0
had,0
a,0
good,0
character,0
.,0
He,0
is,0
a,0
needle,0
maker,0
.,0
Stephen,B-pers
Trusty,I-pers
.,0
I,0
have,0
known,0
him,0
twenty,0
years,0
and,0
upwards,0
.,0
He,0
is,0
a,0
very,0
honest,0
young,0
fellow,0
.,0
Sarah,B-pers
Fuller,I-pers
.,0
I,0
have,0
known,0
him,0
ever,0
since,0
he,0
was,0
born,0
.,0
He,0
always,0
behaved,0
very,0
just,0
and,0
honest,0
.,0
Mary,B-pers
Brooks,I-pers
.,0
I,0
have,0
known,0
him,0
ever,0
since,0
he,0
was,0
born,0
.,0
He,0
is,0
a,0
very,0
honest,0
young,0
fellow,0
.,0
John,B-pers
Macklin,I-pers
.,0
I,0
have,0
known,0
him,0
fourteen,0
years,0
;,0
he,0
is,0
a,0
very,0
honest,0
sober,0
young,0
man,0
.,0
I,0
serv,0
'd,0
my,0
time,0
to,0
his,0
father,0
.,0
Acquitted,0
.,0
356,0
.,0
(,0
M.,0
),0
Ann,B-pers
Cofield,I-pers
",",I-pers
otherwise,0
Colfield,B-pers
",",I-pers
otherwise,0
Scotfield,B-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
nine,0
pound,0
weight,0
of,0
tallow,0
",",0
the,0
goods,0
of,0
a,0
certain,0
person,0
unknown,0
",",0
September,0
9,0
.,0
Guilty,0
10,0
d,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
357,0
.,0
(,0
M.,0
),0
Robert,B-pers
Gibons,I-pers
was,0
indicted,0
for,0
stealing,0
six,0
pair,0
of,0
leather,0
garters,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
Benjamin,B-pers
Griffice,I-pers
",",0
September,0
4,0
.,0
++,0
Acquitted,0
.,0
358,0
",",0
359,0
.,0
(,0
M.,0
),0
Mary,B-pers
Briggs,I-pers
and,0
Elizabeth,B-pers
Reader,I-pers
",",0
spinsters,0
",",0
were,0
indicted,0
for,0
stealing,0
two,0
linen,0
sheets,0
",",0
the,0
property,0
of,0
Joseph,B-pers
Port,I-pers
;,0
the,0
same,0
being,0
in,0
a,0
certain,0
lodging,0
room,0
",",0
let,0
by,0
contract,0
;,0
&,0
c.,0
August,0
16,0
.,0
++,0
Briggs,0
guilty,0
",",0
Reader,0
acquitted,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
360,0
.,0
(,0
M.,0
),0
Ann,B-pers
wife,I-pers
of,I-pers
John,I-pers
Conway,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
stuff,0
gown,0
",",0
value,0
10,0
s.,0
one,0
pair,0
of,0
stays,0
",",0
value,0
15,0
s.,0
three,0
linen,0
handkerchief,0
",",0
one,0
dimity,0
petticoat,0
",",0
one,0
pair,0
of,0
worstead,0
stockings,0
",",0
one,0
muslin,0
apron,0
",",0
one,0
holland,0
apron,0
",",0
and,0
one,0
linen,0
shift,0
",",0
the,0
goods,0
of,0
Mary,B-pers
Wood,I-pers
",",0
widow,0
",",0
August,0
9,0
++,0
Mary,B-pers
Wood,I-pers
.,0
The,0
prisoner,0
and,0
I,0
both,0
lodged,0
in,0
one,0
room,0
",",0
in,0
two,0
separate,0
beds,0
.,0
I,0
went,0
out,0
in,0
the,0
morning,0
the,0
19th,0
of,0
August,0
to,0
work,0
",",0
and,0
left,0
her,0
and,0
my,0
things,0
in,0
the,0
room,0
;,0
and,0
when,0
I,0
returned,0
at,0
night,0
",",0
she,0
and,0
all,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
were,0
gone,0
.,0
When,0
I,0
found,0
her,0
she,0
had,0
my,0
gown,0
on,0
her,0
back,0
",",0
and,0
has,0
now,0
.,0
Ann,B-pers
Peate,I-pers
.,0
The,0
prisoner,0
came,0
and,0
told,0
me,0
she,0
had,0
some,0
things,0
in,0
pawn,0
",",0
and,0
desired,0
I,0
'd,0
fetch,0
them,0
out,0
",",0
and,0
she,0
'd,0
sell,0
them,0
to,0
me,0
(,0
I,0
keep,0
a,0
cloaths,0
shop,0
.,0
),0
I,0
went,0
with,0
her,0
to,0
five,0
pawnbrokers,0
",",0
and,0
fetch,0
'd,0
them,0
out,0
for,0
twenty-two,0
shillings,0
;,0
a,0
dimity,0
petticoat,0
",",0
a,0
linen,0
shift,0
",",0
one,0
muslin,0
apron,0
",",0
and,0
one,0
holland,0
apron,0
(,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutrix,0
.,0
),0
I,0
have,0
since,0
sold,0
the,0
pair,0
of,0
stays,0
.,0
Prisoner,0
's,0
defence,0
.,0
The,0
white,0
holland,0
apron,0
is,0
my,0
own,0
.,0
Prosecutrix,0
.,0
I,0
am,0
positive,0
it,0
is,0
my,0
own,0
.,0
I,0
know,0
it,0
by,0
two,0
seams,0
that,0
are,0
on,0
it,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
361,0
.,0
(,0
M.,0
),0
William,B-pers
Thomas,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
cloth,0
great,0
coat,0
",",0
value,0
4,0
s.,0
and,0
one,0
pair,0
of,0
boots,0
",",0
value,0
12,0
s.,0
the,0
property,0
of,0
John,B-pers
Wilkerson,I-pers
",",0
and,0
one,0
cloth,0
coat,0
",",0
value,0
20,0
s.,0
the,0
property,0
of,0
Richard,B-pers
Freemantle,I-pers
",",0
September,0
3,0
.,0
++,0
Richard,B-pers
Freemantle,I-pers
.,0
I,0
live,0
at,0
a,0
place,0
call,0
'd,0
Hardly-Row,0
",",0
in,0
Hampshire,0
.,0
I,0
left,0
a,0
great,0
coat,0
at,0
Chessey,0
in,0
Surry,0
",",0
to,0
be,0
put,0
into,0
Mrs.,0
Field,0
's,0
warehouse,0
there,0
.,0
It,0
was,0
taken,0
away,0
",",0
and,0
produced,0
to,0
me,0
by,0
the,0
constable,0
.,0
William,B-pers
Dowling,I-pers
.,0
A,0
coachman,0
came,0
and,0
described,0
the,0
prisoner,0
to,0
me,0
",",0
and,0
said,0
he,0
had,0
stoln,0
some,0
things,0
.,0
I,0
took,0
him,0
at,0
Twickenham,0
",",0
and,0
found,0
two,0
great,0
coats,0
and,0
a,0
pair,0
of,0
boots,0
upon,0
him,0
(,0
produced,0
in,0
court,0
.,0
),0
John,B-pers
Wilkinson,I-pers
.,0
The,0
prisoner,0
took,0
my,0
coat,0
and,0
boots,0
out,0
of,0
the,0
warehouse,0
where,0
they,0
were,0
put,0
.,0
Dowling,0
.,0
These,0
are,0
the,0
same,0
I,0
found,0
upon,0
the,0
prisoner,0
.,0
Wilkinson,0
.,0
The,0
boots,0
and,0
one,0
coat,0
are,0
my,0
property,0
.,0
Freemantle,0
.,0
The,0
other,0
great,0
coat,0
is,0
mine,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
took,0
the,0
things,0
up,0
in,0
the,0
yard,0
",",0
not,0
out,0
of,0
the,0
warehouse,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
362,0
",",0
363,0
.,0
(,0
M.,0
),0
Rebecca,B-pers
Jones,I-pers
was,0
indicted,0
for,0
stealing,0
five,0
brass,0
housings,0
",",0
with,0
leather,0
pads,0
to,0
the,0
same,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
John,B-pers
Slingsby,I-pers
",",0
and,0
Daniel,B-pers
Davis,I-pers
for,0
receiving,0
the,0
same,0
",",0
well,0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
.,0
John,B-pers
Slingsly,I-pers
.,0
I,0
am,0
a,0
hackney,0
coachman,0
.,0
Last,0
Wednesday,0
night,0
or,0
Thursday,0
morning,0
my,0
stable,0
door,0
was,0
broke,0
open,0
",",0
at,0
the,0
upper,0
end,0
of,0
Leather-Lane,B-place
;,0
and,0
out,0
of,0
six,0
harnesses,0
five,0
of,0
them,0
were,0
cut,0
and,0
mangled,0
",",0
and,0
the,0
brass,0
taken,0
away,0
.,0
I,0
was,0
going,0
out,0
",",0
and,0
I,0
desired,0
my,0
wife,0
to,0
send,0
my,0
man,0
about,0
with,0
the,0
other,0
harness,0
",",0
to,0
see,0
if,0
he,0
could,0
find,0
them,0
that,0
were,0
lost,0
.,0
When,0
I,0
returned,0
at,0
night,0
",",0
I,0
was,0
told,0
there,0
was,0
some,0
of,0
the,0
brass,0
found,0
at,0
Mr.,0
Wright,0
's,0
",",0
a,0
brass,0
founder,0
in,0
Clerkenwell,0
",",0
and,0
they,0
had,0
got,0
the,0
woman,0
.,0
I,0
heard,0
her,0
confess,0
she,0
carried,0
brass,0
to,0
sell,0
for,0
a,0
carpenter,0
and,0
his,0
wife,0
divers,0
times,0
.,0
We,0
took,0
her,0
before,0
justice,0
Keeling,0
",",0
and,0
Davis,0
was,0
fetch,0
'd,0
thither,0
.,0
He,0
own,0
'd,0
he,0
bought,0
the,0
brass,0
of,0
the,0
woman,0
",",0
and,0
the,0
woman,0
said,0
she,0
sold,0
it,0
to,0
him,0
for,0
four,0
shillings,0
and,0
six,0
pence,0
.,0
John,B-pers
Wright,I-pers
.,0
I,0
am,0
a,0
brass,0
founder,0
.,0
Between,0
eight,0
and,0
nine,0
o'clock,0
on,0
Thursday,0
morning,0
last,0
Davis,0
's,0
apprentice,0
came,0
with,0
some,0
brass,0
to,0
sell,0
.,0
Q,0
.,0
What,0
is,0
he,0
?,0
Wright,0
.,0
He,0
keeps,0
an,0
old,0
iron,0
shop,0
within,0
three,0
doors,0
of,0
Mutton-Lane,0
.,0
It,0
weigh,0
'd,0
twelve,0
pounds,0
",",0
and,0
I,0
gave,0
him,0
nine,0
shillings,0
for,0
it,0
",",0
at,0
nine,0
pence,0
per,0
pound,0
.,0
After,0
the,0
boy,0
was,0
gone,0
I,0
observed,0
some,0
pieces,0
of,0
it,0
look,0
uncommonly,0
black,0
.,0
I,0
took,0
it,0
to,0
have,0
been,0
in,0
the,0
fire,0
",",0
in,0
order,0
to,0
burn,0
off,0
the,0
leather,0
.,0
Then,0
I,0
ordered,0
my,0
wife,0
to,0
let,0
it,0
continue,0
in,0
the,0
scale,0
",",0
to,0
see,0
if,0
any,0
body,0
would,0
come,0
to,0
enquire,0
about,0
it,0
;,0
and,0
in,0
about,0
half,0
an,0
hour,0
's,0
time,0
there,0
came,0
a,0
young,0
man,0
and,0
woman,0
",",0
and,0
ask,0
'd,0
if,0
there,0
was,0
any,0
such,0
brass,0
brought,0
that,0
day,0
.,0
Prosecutor,0
.,0
That,0
was,0
my,0
servant,0
",",0
who,0
went,0
there,0
to,0
enquire,0
.,0
Wright,0
.,0
They,0
brought,0
a,0
housing,0
with,0
them,0
.,0
I,0
then,0
judged,0
it,0
was,0
the,0
same,0
they,0
inquired,0
about,0
.,0
Upon,0
comparing,0
it,0
",",0
they,0
desired,0
me,0
to,0
let,0
them,0
have,0
some,0
of,0
it,0
to,0
carry,0
to,0
their,0
master,0
.,0
I,0
readily,0
granted,0
it,0
.,0
When,0
the,0
man,0
was,0
at,0
justice,0
Keeling,0
's,0
I,0
was,0
there,0
.,0
The,0
man,0
said,0
",",0
he,0
bought,0
it,0
of,0
a,0
woman,0
",",0
and,0
he,0
could,0
lend,0
her,0
[,0
She,0
was,0
taken,0
by,0
his,0
deferioing,0
her,0
the,0
same,0
night,0
",",0
and,0
brought,0
.,0
],0
There,0
she,0
correcyed,0
she,0
had,0
a,0
full,0
pot,0
and,0
a,0
dram,0
for,0
selling,0
it,0
to,0
Davis,0
.,0
said,0
",",0
he,0
gave,0
her,0
four,0
shillings,0
and,0
six-pence,0
for,0
it,0
",",0
and,0
I,0
gave,0
him,0
nine,0
shillings,0
;,0
but,0
then,0
I,0
believe,0
there,0
was,0
but,0
a,0
little,0
above,0
eight,0
pounds,0
of,0
that,0
brass,0
",",0
some,0
of,0
the,0
parcel,0
being,0
old,0
because,0
and,0
other,0
sort,0
of,0
stuff,0
.,0
John,B-pers
Clerk,I-pers
.,0
I,0
am,0
beltman,0
and,0
serve,0
as,0
constable,0
at,0
Clerkenwell,0
(,0
He,0
produced,0
the,0
brass,0
",",0
and,0
a,0
housing,0
and,0
leather,0
pad,0
;,0
they,0
were,0
compared,0
and,0
agreed,0
.,0
),0
Prosecutor,0
.,0
Here,0
is,0
not,0
half,0
the,0
brass,0
I,0
lost,0
.,0
Jones,0
's,0
defence,0
.,0
It,0
was,0
one,0
Higgs,0
a,0
carpenter,0
that,0
sent,0
me,0
to,0
sell,0
it,0
.,0
Robert,B-pers
Mosses,I-pers
.,0
I,0
went,0
in,0
pursuit,0
after,0
that,0
Higgs,0
a,0
carpenter,0
(,0
with,0
the,0
woman,0
),0
into,0
Black-Boy,0
Alley,0
.,0
We,0
heard,0
there,0
was,0
such,0
a,0
man,0
",",0
but,0
could,0
not,0
meet,0
with,0
him,0
.,0
Davis,0
's,0
defence,0
.,0
This,0
brass,0
was,0
brought,0
to,0
my,0
shop,0
",",0
and,0
my,0
boy,0
bought,0
it,0
;,0
I,0
was,0
not,0
in,0
the,0
shop,0
.,0
He,0
came,0
to,0
me,0
for,0
four-shillings,0
and,0
six-pence,0
to,0
pay,0
for,0
it,0
",",0
which,0
I,0
gave,0
him,0
.,0
Sarah,B-pers
Freeman,I-pers
.,0
I,0
was,0
at,0
Mr.,0
Davis,0
's,0
shop,0
",",0
and,0
saw,0
the,0
boy,0
buy,0
some,0
brass,0
of,0
the,0
woman,0
at,0
the,0
bar,0
.,0
It,0
weigh,0
'd,0
eight,0
pounds,0
",",0
and,0
he,0
paid,0
her,0
four,0
shillings,0
and,0
six,0
