TOKEN,NE
-,0
F,0
-,0
",",0
Esq,0
;,0
of,0
Sir,0
Charles,B-pers
Button,I-pers
",",0
Bart,0
.,0
for,0
Felony,0
;,0
of,0
Duttus,0
",",0
Gabriel,B-pers
Lawrence,I-pers
",",0
and,0
a,0
great,0
many,0
others,0
for,0
Sodomy,0
",",0
shewing,0
all,0
the,0
Tricks,0
",",0
and,0
Methods,0
used,0
by,0
the,0
Mollies,0
;,0
of,0
Squire,0
Day,0
alias,0
Davenport,0
for,0
a,0
Cheat,0
",",0
and,0
several,0
others,0
for,0
Pilking,0
their,0
Lodgings,0
;,0
of,0
two,0
German,0
Counts,0
for,0
Forging,0
a,0
Bank,0
Note,0
;,0
of,0
Jonathan,B-pers
Wild,I-pers
for,0
several,0
Felonies,0
",",0
with,0
several,0
particulars,0
of,0
his,0
Life,0
",",0
never,0
before,0
published,0
;,0
of,0
Mrs.,0
Gregory,0
for,0
Marrying,0
Squire,0
Cockeril,0
under,0
pretence,0
of,0
being,0
a,0
great,0
Fortune,0
;,0
of,0
the,0
infamous,0
Catherine,B-pers
Hays,I-pers
who,0
murdered,0
her,0
Husband,0
",",0
and,0
lay,0
with,0
another,0
Man,0
the,0
same,0
Night,0
;,0
of,0
Mrs.,0
Sherman,0
for,0
giving,0
Poison,0
to,0
Mr.,0
Chevet,0
:,0
of,0
Vever,0
",",0
the,0
Bricklayer,0
on,0
all,0
his,0
indictments,0
;,0
of,0
Mary,B-pers
Hendron,I-pers
for,0
marrying,0
Miss,0
Morris,0
to,0
an,0
Irish,0
Man,0
against,0
her,0
Consent,0
;,0
of,0
Blind,0
Cowper,0
and,0
Harpham,0
",",0
and,0
others,0
for,0
Coining,0
;,0
of,0
Bussell,0
for,0
a,0
Misdemeanour,0
for,0
endeavouring,0
to,0
carry,0
away,0
Mrs.,0
Benson,0
;,0
of,0
William,B-pers
Hales,I-pers
",",0
Esq,0
;,0
and,0
Parson,0
Kinnersley,0
for,0
Forgery,0
;,0
of,0
Atkinson,0
for,0
the,0
Murder,0
of,0
his,0
Mother,0
at,0
Charing,0
Cross,0
;,0
with,0
a,0
great,0
Number,0
of,0
diverting,0
Tryals,0
of,0
Whores,0
for,0
robbing,0
those,0
that,0
pick,0
'd,0
them,0
up,0
;,0
and,0
several,0
other,0
remarkable,0
ones,0
",",0
for,0
the,0
Highway,0
",",0
Rapes,0
",",0
Murder,0
",",0
Burglary,0
's,0
",",0
&,0
c.,0
Both,0
Volumes,0
containing,0
upwards,0
of,0
Five,0
Hundred,0
Trials,0
;,0
among,0
which,0
are,0
upwards,0
of,0
seventy,0
Tryals,0
for,0
Murder,0
",",0
near,0
Sixty,0
of,0
Whores,0
for,0
privately,0
Stealing,0
",",0
upwards,0
of,0
One,0
Hundred,0
for,0
the,0
Highway,0
",",0
about,0
Thirty,0
for,0
Rapes,0
",",0
the,0
rest,0
being,0
for,0
Frauds,0
",",0
Forgery,0
",",0
Burglary,0
",",0
Sodomy,0
",",0
Bigamy,0
",",0
Shop-lifting,0
",",0
Riots,0
",",0
Misdemeanours,0
",",0
Receiving,0
Stolen,0
Goods,0
",",0
Single,0
Felonies,0
",",0
&,0
c.,0
&,0
c.,0
&,0
c.,0
Printed,0
for,0
J,0
Wilford,0
",",0
behind,0
the,0
Chapter-House,0
near,0
St.,0
Paul,0
's,0
Church-Yard,0
;,0
and,0
sold,0
by,0
al,0
the,0
Booksellers,0
and,0
Pamphet,0
Shops,0
in,0
Town,0
.,0
N.B,0
.,0
These,0
Trials,0
are,0
not,0
only,0
very,0
necessary,0
for,0
all,0
Lawyers,0
",",0
Justices,0
of,0
the,0
Peace,0
",",0
Clarks,0
of,0
the,0
Indictments,0
",",0
and,0
other,0
Persons,0
concern,0
'd,0
in,0
Prosecutions,0
",",0
&,0
c.,0
but,0
are,0
very,0
useful,0
and,0
entertaining,0
to,0
the,0
Generality,0
of,0
Readers,0
;,0
and,0
cheaper,0
than,0
any,0
thing,0
ever,0
publish,0
'd,0
this,0
way,0
.,0
This,0
Day,0
is,0
Publish,0
'd,0
",",0
A,0
New,0
General,0
English,0
Dictionary,0
;,0
Peculiarly,0
calculated,0
for,0
the,0
Use,0
and,0
Improvement,0
of,0
such,0
as,0
are,0
unacquainted,0
with,0
the,0
Learned,0
Languages,0
.,0
Wherein,0
the,0
difficult,0
Words,0
",",0
and,0
Technical,0
Terms,0
made,0
use,0
of,0
in,0
Anotomy,0
",",0
Architecture,0
",",0
Arithmetick,0
",",0
Algebra,0
",",0
Astronomy,0
",",0
Botany,0
",",0
Chymistry,0
",",0
Divinity,0
",",0
Gardening,0
",",0
Grammar,0
",",0
Hawking,0
",",0
Heraldry,0
",",0
History,0
",",0
Horsemanship,0
",",0
Hunting,0
",",0
Husbandry,0
",",0
Law,0
",",0
Logick,0
",",0
Mathematicks,0
",",0
Mechanicks,0
",",0
Millitary,0
",",0
Musick,0
",",0
Navigation,0
",",0
Painting,0
",",0
Poetry,0
",",0
Rhetorick,0
",",0
Sculpture,0
",",0
Surgery,0
",",0
&,0
c.,0
Are,0
not,0
only,0
fully,0
explain,0
'd,0
but,0
accented,0
on,0
their,0
proper,0
Syllables,0
",",0
to,0
prevent,0
a,0
vicious,0
Pronunciation,0
",",0
and,0
mark,0
'd,0
with,0
initial,0
Capitals,0
to,0
denote,0
the,0
Part,0
of,0
Speech,0
to,0
which,0
each,0
Word,0
peculiarly,0
belongs,0
.,0
To,0
which,0
is,0
prefixed,0
",",0
A,0
Compendious,0
English,0
Grammar,0
",",0
with,0
general,0
Rules,0
for,0
the,0
Ready,0
Formation,0
of,0
one,0
Part,0
of,0
Speech,0
from,0
another,0
;,0
by,0
the,0
due,0
Application,0
whereof,0
",",0
such,0
as,0
understand,0
the,0
English,0
only,0
",",0
may,0
be,0
able,0
to,0
write,0
as,0
correctly,0
and,0
elegantly,0
",",0
as,0
those,0
who,0
have,0
been,0
some,0
Years,0
conversant,0
with,0
the,0
Latin,0
",",0
Greek,0
",",0
&,0
c.,0
Together,0
with,0
a,0
Supplement,0
of,0
proper,0
Names,0
of,0
the,0
most,0
noted,0
Kingdoms,0
",",0
Provinces,0
",",0
Cities,0
",",0
Towns,0
",",0
Rivers,0
",",0
&,0
c.,0
throughout,0
the,0
known,0
World,0
.,0
As,0
Also,0
",",0
of,0
the,0
most,0
celebrated,0
Emperors,0
",",0
Kings,0
",",0
Queens,0
",",0
Priests,0
",",0
Poets,0
",",0
Philosophers,0
",",0
Generals,0
",",0
&,0
c.,0
whether,0
Jewish,0
",",0
Pagan,0
",",0
Mahometan,0
",",0
or,0
Christian,0
;,0
but,0
more,0
especially,0
such,0
as,0
are,0
mentioned,0
either,0
in,0
the,0
Old,0
or,0
New,0
Testament,0
.,0
The,0
whole,0
Alphabetically,0
digested,0
",",0
and,0
accented,0
in,0
the,0
same,0
Manner,0
",",0
and,0
for,0
the,0
same,0
Purpose,0
",",0
as,0
the,0
preceeding,0
Part,0
;,0
and,0
collected,0
for,0
the,0
Use,0
of,0
such,0
as,0
have,0
but,0
an,0
Imperfect,0
Idea,0
of,0
the,0
English,0
Orthography,0
.,0
Originally,0
begun,0
by,0
the,0
late,0
Reverend,0
Mr.,0
Thomas,B-pers
Dyche,I-pers
",",0
School-Master,0
at,0
Stratford,0
le,0
Bow,0
",",0
Author,0
of,0
the,0
Guide,0
to,0
the,0
English,0
Tongue,0
;,0
the,0
Spelling,0
Dictionary,0
.,0
&,0
c.,0
And,0
now,0
finish,0
'd,0
by,0
William,B-pers
Pardon,I-pers
",",0
Gent,0
.,0
LONDON,0
:,0
Printed,0
for,0
Richard,B-pers
Ware,I-pers
",",0
at,0
the,0
Bible,0
and,0
Sun,0
in,0
Warwick-Lane,0
",",0
Amen,0
Corner,0
.,0
MDCCXXXV,0
.,0
(,0
Price,0
6,0
s.,0
),0
Books,0
printed,0
for,0
Richard,0
Ware,0
.,0
Written,0
by,0
the,0
late,0
Rev,0
.,0
Mr.,0
Thomas,B-pers
Dyche,I-pers
.,0
1,0
.,0
Dyche,0
's,0
Guide,0
to,0
the,0
English,0
Tongue,0
.,0
In,0
two,0
Parts,0
.,0
The,0
First,0
",",0
proper,0
for,0
Beginners,0
shewing,0
a,0
natural,0
and,0
easy,0
Method,0
to,0
pronounce,0
and,0
express,0
both,0
common,0
Words,0
and,0
proper,0
Names,0
;,0
in,0
which,0
particular,0
care,0
is,0
had,0
to,0
shew,0
the,0
Accent,0
for,0
preventing,0
vici-Pronunciation,0
.,0
The,0
Second,0
",",0
for,0
such,0
as,0
are,0
advanced,0
to,0
some,0
Ripeness,0
of,0
Judgment,0
;,0
containing,0
Observatious,0
on,0
the,0
Sounds,0
of,0
Letters,0
and,0
Dipthongs,0
",",0
Rules,0
for,0
the,0
true,0
Divisions,0
of,0
Syllables,0
",",0
and,0
the,0
Use,0
of,0
Capitals,0
",",0
Stops,0
and,0
Marks,0
;,0
with,0
large,0
Tables,0
of,0
Abbreviations,0
and,0
Distinction,0
of,0
Words,0
",",0
and,0
several,0
Alphabets,0
of,0
Copies,0
for,0
young,0
Writers,0
.,0
The,0
20th,0
Edition,0
.,0
Price,0
1,0
s.,0
2,0
.,0
The,0
Spelling,0
Dictionary,0
:,0
Or,0
",",0
A,0
Collection,0
of,0
all,0
the,0
common,0
Words,0
in,0
the,0
English,0
Tongue,0
.,0
The,0
Third,0
Edition,0
.,0
Price,0
1,0
s.,0
6,0
d.,0
or,0
both,0
bound,0
together,0
2,0
s.,0
6,0
d.,0
3,0
.,0
The,0
Fables,0
of,0
Phaedrus,0
who,0
made,0
a,0
Denizon,0
of,0
Rome,0
by,0
Augustus,0
Caesar,0
),0
under,0
the,0
following,0
Heads,0
.,0
viz,0
.,0
The,0
Weakest,0
goes,0
to,0
the,0
Wall,0
;,0
Chuse,0
the,0
least,0
Evil,0
;,0
Be,0
content,0
in,0
your,0
Station,0
;,0
All,0
cover,0
",",0
all,0
loose,0
;,0
Keep,0
not,0
too,0
great,0
Company,0
",",0
&,0
c.,0
Rendered,0
into,0
familiar,0
English,0
.,0
The,0
Second,0
Edition,0
.,0
Price,0
one,0
Shilling,0
.,0
4,0
.,0
The,0
Youth,0
's,0
Guide,0
to,0
the,0
Latin,0
Tongue,0
",",0
or,0
",",0
An,0
Explication,0
of,0
Propria,0
quae,0
Maribus,0
",",0
Quae,0
Genus,0
",",0
and,0
As,0
in,0
Praesenti,0
;,0
wherein,0
the,0
Rules,0
are,0
made,0
plain,0
and,0
easy,0
to,0
the,0
Capacity,0
of,0
young,0
Learners,0
.,0
The,0
third,0
Edition,0
.,0
Price,0
1,0
s.,0
5,0
.,0
Vocabularium,0
Latiale,0
;,0
Or,0
",",0
A,0
Latin,0
Vocabulary,0
.,0
In,0
two,0
Parts,0
.,0
The,0
First,0
",",0
being,0
a,0
Collection,0
of,0
the,0
most,0
usual,0
and,0
easy,0
Latin,0
Words,0
",",0
whether,0
Primitive,0
",",0
or,0
Derivative,0
",",0
with,0
their,0
Signification,0
in,0
English,0
",",0
after,0
the,0
Order,0
of,0
the,0
eight,0
Parts,0
of,0
Speech,0
",",0
giving,0
a,0
Specimen,0
of,0
each,0
",",0
and,0
most,0
naturally,0
shewing,0
the,0
Gender,0
",",0
Increase,0
.,0
Declension,0
",",0
and,0
Motion,0
of,0
Nouns,0
and,0
Pronouns,0
;,0
with,0
the,0
Conjugation,0
",",0
Preter,0
perfect,0
Tense,0
",",0
and,0
Supine,0
",",0
of,0
Verbs,0
",",0
both,0
Simple,0
and,0
Compound,0
.,0
The,0
Second,0
",",0
shewing,0
the,0
Variation,0
and,0
Declining,0
of,0
all,0
the,0
Declinable,0
Parts,0
",",0
both,0
Regular,0
and,0
Irregular,0
.,0
The,0
Sixth,0
Edition,0
.,0
Price,0
1,0
s.,0
A,0
Speedy,0
Cure,0
for,0
the,0
ITCH,0
.,0
At,0
the,0
Crown,0
and,0
Ball,0
in,0
George,0
's,0
Court,0
",",0
in,0
St.,0
John's-Lane,0
",",0
near,0
Hicks's-Hall,0
",",0
is,0
Sold,0
.,0
A,0
WATER,0
which,0
perfectly,0
cures,0
the,0
ITCH,0
",",0
or,0
Itching,0
Humours,0
in,0
any,0
Part,0
of,0
the,0
Body,0
",",0
having,0
no,0
offensive,0
Scent,0
;,0
approved,0
by,0
many,0
Years,0
Experience,0
.,0
Price,0
6,0
d.,0
a,0
Bottle,0
",",0
with,0
Directions,0
.,0
Prepared,0
by,0
A,0
.,0
Downing,0
",",0
Chymist,0
.,0
At,0
the,0
same,0
Place,0
may,0
be,0
had,0
.,0
The,0
true,0
Essence,0
or,0
Spirit,0
of,0
Scurvy-Glass,0
",",0
both,0
Purging,0
and,0
Plain,0
",",0
most,0
Excellent,0
in,0
all,0
Degrees,0
of,0
the,0
Scurvy,0
",",0
at,0
8,0
d.,0
a,0
Bottle,0
.,0
And,0
the,0
great,0
Elixir,0
of,0
Life,0
",",0
called,0
Daffy,0
's,0
Elixir,0
",",0
truly,0
prepared,0
from,0
the,0
best,0
Ingredients,0
",",0
very,0
useful,0
in,0
all,0
Families,0
.,0
Price,0
2,0
s.,0
6,0
d.,0
the,0
Half,0
Pint,0
.,0
The,0
famous,0
Specifick,0
Injection,0
or,0
Lotion,0
.,0
Which,0
in,0
Nineteen,0
Years,0
private,0
Practice,0
has,0
cured,0
six,0
hundred,0
seventy,0
three,0
Gonorrheas,0
or,0
Claps,0
",",0
(,0
without,0
taking,0
any,0
Medicine,0
by,0
the,0
Mouth,0
),0
and,0
since,0
September,0
",",0
one,0
hundred,0
eighty,0
four,0
in,0
the,0
publick,0
way,0
:,0
and,0
will,0
prevent,0
either,0
Pox,0
or,0
Claps,0
",",0
as,0
Thousands,0
have,0
experienced,0
.,0
Those,0
that,0
use,0
this,0
Medicine,0
always,0
knows,0
where,0
to,0
find,0
the,0
Author,0
.,0
IT,0
entirely,0
destroys,0
and,0
carries,0
off,0
all,0
Venereal,0
Infection,0
(,0
because,0
it,0
reaches,0
the,0
Cause,0
immediately,0
",",0
which,0
no,0
Medicines,0
taken,0
by,0
the,0
Mouth,0
can,0
do,0
",",0
and,0
therefore,0
prevents,0
all,0
the,0
doleful,0
Attendants,0
of,0
impure,0
Embraces,0
",",0
Sublata,0
Causa,0
tellitur,0
affectus,0
.,0
N.B,0
.,0
Reason,0
and,0
Experience,0
first,0
recommended,0
it,0
to,0
the,0
Publick,0
",",0
the,0
great,0
Satisfaction,0
it,0
gives,0
",",0
and,0
the,0
great,0
Demand,0
for,0
it,0
",",0
convinces,0
me,0
more,0
and,0
more,0
of,0
its,0
extensive,0
Use,0
.,0
See,0
the,0
Advertisements,0
at,0
large,0
in,0
Fog,0
and,0
the,0
Craftsman,0
.,0
It,0
is,0
sold,0
at,0
Mr.,0
Kings,0
",",0
a,0
Picture,0
Shop,0
in,0
the,0
Poultry,0
",",0
near,0
Stock,0
's,0
Market,0
;,0
and,0
William,B-pers
Evans,I-pers
",",0
Bookseller,0
",",0
in,0
Bristol,0
;,0
and,0
Thomas,B-pers
Price,I-pers
",",0
Bookseller,0
",",0
in,0
Gloucester,0
",",0
at,0
7,0
s.,0
6,0
d.,0
a,0
Bottle,0
",",0
which,0
is,0
wrap,0
'd,0
and,0
seal,0
'd,0
up,0
with,0
Directions,0
(,0
a,0
proper,0
Instrument,0
a,0
Shilling,0
.,0
),0
Ask,0
for,0
a,0
Bottle,0
of,0
Wash.,0
At,0
the,0
Places,0
above,0
",",0
a,0
Paper,0
",",0
with,0
an,0
Account,0
of,0
its,0
admirable,0
Virtues,0
",",0
is,0
given,0
Gratis,0
.,0
It,0
's,0
not,0
sold,0
by,0
Mr.,0
Butlers,0
.,0
This,0
Day,0
is,0
Published,0
Price,0
2,0
s.,0
6,0
d.,0
neatly,0
Bound,0
",",0
The,0
Third,0
Volume,0
of,0
",",0
THE,0
Lives,0
of,0
most,0
of,0
the,0
remarkable,0
Criminals,0
who,0
have,0
been,0
condemn,0
'd,0
and,0
executed,0
for,0
Murder,0
",",0
Highway,0
",",0
House-breaking,0
",",0
Street-robberies,0
",",0
Coming,0
or,0
other,0
Offences,0
",",0
from,0
the,0
Year,0
1720.,0
to,0
the,0
present,0
Time,0
.,0
Containing,0
particularly,0
",",0
the,0
Lives,0
of,0
William,B-pers
Berwick,I-pers
",",0
for,0
the,0
Murder,0
of,0
his,0
Wife,0
;,0
James,0
Cluff,0
for,0
the,0
Murder,0
of,0
his,0
Fellow,0
Servant,0
Mary,0
Green,0
;,0
Capt,0
.,0
John,0
Gow,0
a,0
Pirate,0
and,0
Murderer,0
;,0
John,B-pers
Perry,I-pers
",",0
his,0
Mother,0
and,0
Brother,0
",",0
for,0
the,0
supposed,0
Murder,0
of,0
the,0
Rev,0
.,0
Mr.,0
Harrison,0
at,0
Campden,0
in,0
Gloucestershire,0
;,0
James,B-pers
Dalton,I-pers
a,0
House-breaker,0
;,0
John,B-pers
Everet,I-pers
who,0
kept,0
the,0
Cock,0
Alehouse,0
in,0
the,0
Old,0
Baily,0
;,0
and,0
Ferdinando,0
Shrimpton,0
",",0
a,0
Highway-man,0
",",0
&,0
c.,0
John,B-pers
Featherby,I-pers
and,0
the,0
rest,0
of,0
his,0
Gang,0
",",0
notorious,0
House-breakers,0
;,0
James,B-pers
Drummond,I-pers
and,0
Robert,B-pers
Drummond,I-pers
",",0
two,0
Brothers,0
",",0
Highwaymen,0
.,0
Collected,0
from,0
original,0
Papers,0
and,0
authentick,0
Memoirs,0
.,0
Printed,0
and,0
sold,0
by,0
John,B-pers
Osborn,I-pers
at,0
the,0
Golden,0
Ball,0
in,0
Paternoster-Row,0
;,0
where,0
may,0
be,0
had,0
compleat,0
Sets,0
at,0
7,0
s.,0
6,0
d.,0
BOOKS,0
printed,0
by,0
",",0
and,0
for,0
W.,0
Pearson,0
",",0
over-against,0
Wright,0
's,0
Coffee-house,0
in,0
Aldersgate-street,0
.,0
1,0
.,0
A,0
Treatise,0
of,0
the,0
Natural,0
Grounds,0
and,0
Principles,0
of,0
Harmony,0
",",0
by,0
W.,0
Holder,0
",",0
D.D,0
.,0
Fellow,0
of,0
the,0
Royal,0
Society,0
",",0
and,0
late,0
Sub,0
Dean,0
of,0
their,0
Majesty,0
's,0
Chappel,0
Royal,0
.,0
To,0
which,0
is,0
added,0
by,0
way,0
of,0
Appendix,0
;,0
Rules,0
for,0
Playing,0
a,0
Thorow-Bass,0
;,0
with,0
variety,0
of,0
proper,0
Lessons,0
",",0
Fuges,0
",",0
and,0
Examples,0
to,0
explain,0
the,0
said,0
Rules,0
.,0
Also,0
Directions,0
for,0
Tuning,0
an,0
Harpsichord,0
or,0
Spinner,0
.,0
By,0
the,0
late,0
Mr.,0
Godfrey,B-pers
Keller,I-pers
.,0
Price,0
Bound,0
3,0
s.,0
2,0
.,0
The,0
second,0
Book,0
of,0
the,0
Divine,0
Companion,0
",",0
or,0
",",0
David,0
's,0
Harp,0
New,0
Tun,0
'd,0
Being,0
a,0
choice,0
Collection,0
of,0
New,0
and,0
Old,0
Psalms,0
",",0
Hymns,0
",",0
and,0
Anthems,0
",",0
for,0
One,0
",",0
Two,0
",",0
Three,0
",",0
Four,0
",",0
and,0
Five,0
Voices,0
;,0
none,0
of,0
them,0
being,0
ever,0
before,0
printed,0
.,0
Price,0
Bound,0
3,0
s.,0
3,0
.,0
Where,0
may,0
be,0
had,0
the,0
first,0
Book,0
of,0
the,0
Divine,0
Companion,0
.,0
Price,0
Bound,0
3,0
s.,0
4,0
.,0
A,0
Supplement,0
to,0
Playford,0
's,0
Book,0
of,0
Psalms,0
in,0
three,0
Parts,0
:,0
Being,0
a,0
Collection,0
of,0
above,0
twenty,0
of,0
the,0
best,0
modern,0
Tunes,0
now,0
in,0
use,0
.,0
(,0
Not,0
in,0
that,0
Book,0
),0
With,0
an,0
Introduction,0
to,0
Psalmody,0
.,0
Price,0
Stitch,0
'd,0
6,0
d.,0
5,0
.,0
Ravenscrost,0
's,0
Whole,0
Book,0
of,0
Psalm,0
Tunes,0
in,0
Four,0
Parts,0
:,0
With,0
the,0
usual,0
Hymns,0
and,0
Spiritual,0
Songs,0
.,0
Newly,0
done,0
in,0
a,0
fair,0
large,0
Character,0
.,0
Price,0
Bound,0
2,0
s.,0
6,0
d.,0
6,0
.,0
Catechetical,0
Questions,0
in,0
Musick,0
",",0
containing,0
a,0
Hundred,0
and,0
Seventy,0
Questions,0
",",0
fairly,0
answered,0
and,0
made,0
plain,0
to,0
the,0
meanest,0
Capacity,0
.,0
By,0
William,B-pers
Gorton,I-pers
",",0
one,0
of,0
her,0
late,0
Majesty,0
's,0
Musicians,0
in,0
Ordinary,0
.,0
The,0
Second,0
Edition,0
.,0
To,0
which,0
is,0
added,0
",",0
By,0
way,0
of,0
Appendix,0
",",0
a,0
Musical,0
Dictionary,0
",",0
explaining,0
such,0
Greek,0
",",0
Latin,0
",",0
Italian,0
",",0
and,0
French,0
Words,0
as,0
generally,0
occur,0
in,0
Musick,0
.,0
Price,0
Bound,0
1,0
s.,0
Stitch,0
'd,0
9,0
d.,0
7,0
.,0
The,0
Pious,0
Recreation,0
",",0
containing,0
a,0
New,0
Set,0
of,0
Psalm-Tunes,0
in,0
Three,0
Parts,0
;,0
With,0
Six,0
Hymns,0
for,0
the,0
Use,0
of,0
Charity-Children,0
:,0
Likewise,0
Anthems,0
for,0
Two,0
and,0
Three,0
Voices,0
",",0
after,0
the,0
Cathedral,0
Manner,0
:,0
With,0
proper,0
Symphonies,0
to,0
all,0
the,0
Hymns,0
and,0
Anthems,0
.,0
Compos,0
'd,0
by,0
William,B-pers
Richardson,I-pers
",",0
late,0
Organist,0
of,0
Deptford,0
.,0
Price,0
Bound,0
2,0
s.,0
6,0
d.,0
8,0
.,0
A,0
Supplement,0
to,0
Ravenscroft,0
's,0
Book,0
of,0
Psalm-Tunes,0
",",0
being,0
a,0
Collection,0
of,0
the,0
best,0
Modern,0
Tunes,0
now,0
in,0
Use,0
(,0
not,0
in,0
that,0
Book,0
.,0
),0
with,0
Rules,0
and,0
Instructions,0
for,0
Learners,0
.,0
(,0
Price,0
Stitch,0
'd,0
6,0
d.,0
),0
9,0
.,0
The,0
first,0
and,0
Second,0
Books,0
of,0
the,0
Division,0
Violin,0
",",0
with,0
an,0
Addition,0
of,0
several,0
New,0
Grounds,0
and,0
Divisions,0
never,0
before,0
Published,0
.,0
Compos,0
'd,0
by,0
the,0
best,0
Masters,0
.,0
Fairly,0
Engraven,0
and,0
carefully,0
Corrected,0
from,0
several,0
Errors,0
in,0
the,0
former,0
Editions,0
.,0
Price,0
Stitch,0
'd,0
three,0
Shillings,0
.,0
10,0
.,0
The,0
Spiritual,0
Man,0
's,0
Companion,0
",",0
Containing,0
great,0
Variety,0
of,0
Chants,0
and,0
Anthems,0
:,0
And,0
also,0
Tunes,0
fitted,0
to,0
all,0
(,0
or,0
most,0
),0
of,0
the,0
different,0
Measures,0
of,0
the,0
Psalms,0
",",0
which,0
may,0
be,0
sung,0
in,0
One,0
",",0
Two,0
",",0
Three,0
",",0
or,0
Four,0
Parts,0
",",0
with,0
ease,0
for,0
the,0
Voice,0
.,0
The,0
third,0
Edition,0
",",0
with,0
Additions,0
.,0
By,0
Israel,B-pers
Holdroyd,I-pers
.,0
Price,0
Bound,0
2,0
s.,0
6,0
d.,0
11,0
.,0
A,0
Book,0
containing,0
great,0
Variety,0
of,0
Anthems,0
in,0
Two,0
",",0
Three,0
",",0
and,0
Four,0
Parts,0
.,0
Likewise,0
",",0
A,0
Set,0
of,0
Psalm-Tunes,0
",",0
in,0
Four,0
Parts,0
",",0
in,0
a,0
moderate,0
Compass,0
:,0
All,0
intirely,0
New,0
.,0
By,0
Josiah,0
Street,0
.,0
