TOKEN,NE
Had,0
there,0
been,0
any,0
appointment,0
by,0
Mr.,0
Breeze,0
to,0
meet,0
you,0
on,0
Sunday,0
",",0
the,0
28th,0
of,0
July,0
?,0
-,0
A.,0
Mr.,0
Breeze,0
said,0
he,0
would,0
call,0
on,0
me,0
that,0
day,0
:,0
I,0
met,0
him,0
in,0
West-street,0
",",0
where,0
I,0
live,0
",",0
near,0
three,0
o'clock,0
;,0
when,0
I,0
met,0
him,0
I,0
told,0
him,0
to,0
go,0
to,0
the,0
George,0
",",0
that,0
Nelson,0
was,0
there,0
;,0
I,0
went,0
there,0
in,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
afterwards,0
",",0
when,0
I,0
believe,0
it,0
was,0
near,0
a,0
quarter,0
after,0
three,0
:,0
I,0
found,0
Nelson,0
sitting,0
there,0
",",0
Breeze,0
",",0
and,0
his,0
son,0
;,0
I,0
staid,0
there,0
with,0
Nelson,0
till,0
half,0
after,0
six,0
o'clock,0
.,0
Q,0
.,0
How,0
long,0
did,0
Breeze,0
stay,0
?,0
-,0
A.,0
Till,0
near,0
about,0
five,0
o'clock,0
",",0
they,0
went,0
away,0
",",0
leaving,0
me,0
and,0
Nelson,0
there,0
.,0
The,0
prisoner,0
left,0
his,0
defence,0
to,0
his,0
Counsel,0
",",0
and,0
called,0
one,0
witness,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
NOT,0
GUILTY,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Le,0
Blanc,0
.,0
538.,0
NATHANIEL,B-pers
RAVEN,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
7th,0
of,0
September,0
",",0
a,0
man,0
's,0
hat,0
",",0
value,0
6,0
s.,0
the,0
property,0
of,0
John,B-pers
Spyley,I-pers
",",0
privately,0
in,0
his,0
shop,0
.,0
-,0
sworn,0
.,0
-,0
Q,0
.,0
What,0
age,0
are,0
you,0
?,0
-,0
A.,0
I,0
am,0
near,0
15,0
;,0
I,0
am,0
shop-boy,0
to,0
Mr.,0
Spyley,0
",",0
hatter,0
",",0
No,B-place
.,I-place
4,I-place
",",I-place
Broad-street,I-place
",",I-place
Bloomsbury,I-place
.,0
Q,0
.,0
Do,0
you,0
remember,0
the,0
prisoner,0
coming,0
into,0
your,0
master,0
's,0
shop,0
?,0
-,0
A,0
.,0
Yes,0
;,0
my,0
mistress,0
asked,0
me,0
what,0
he,0
wanted,0
(,0
I,0
did,0
not,0
see,0
him,0
in,0
the,0
shop,0
),0
;,0
I,0
ran,0
to,0
the,0
door,0
and,0
saw,0
him,0
a,0
few,0
doors,0
off,0
",",0
and,0
I,0
halloaed,0
out,0
stop,0
thief,0
:,0
we,0
missed,0
the,0
hat,0
from,0
the,0
shop,0
;,0
I,0
had,0
seen,0
the,0
hat,0
not,0
five,0
minutes,0
beforethe,0
prisoner,0
was,0
taken,0
",",0
and,0
then,0
he,0
threw,0
the,0
hat,0
on,0
the,0
ground,0
.,0
I,0
produce,0
the,0
hat,0
;,0
it,0
is,0
marked,0
with,0
my,0
master,0
's,0
private,0
mark,0
.,0
Q,0
.,0
Is,0
that,0
the,0
same,0
hat,0
you,0
missed,0
?,0
-,0
A,0
.,0
Yes,0
",",0
the,0
very,0
same,0
.,0
(,0
The,0
hat,0
identified,0
by,0
the,0
prosecutor,0
.,0
),0
The,0
prisoner,0
did,0
not,0
say,0
any,0
thing,0
in,0
his,0
defence,0
",",0
nor,0
called,0
any,0
witnesses,0
to,0
his,0
character,0
.,0
GUILTY,0
",",0
aged,0
44,0
",",0
Of,0
stealing,0
",",0
but,0
not,0
privately,0
in,0
the,0
shop,0
.,0
Confined,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
fined,0
1,0
s.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Heath,0
.,0
539.,0
WILLIAM,B-pers
DANIEL,I-pers
O'BRIEN,I-pers
was,0
indicted,0
for,0
feloniously,0
making,0
an,0
assault,0
on,0
John,B-pers
Mahony,I-pers
in,0
the,0
dwelling-house,0
of,0
Daniel,B-pers
Plank,I-pers
",",0
putting,0
him,0
in,0
fear,0
",",0
and,0
feloniously,0
taking,0
from,0
his,0
person,0
and,0
against,0
his,0
will,0
",",0
two,0
half-crowns,0
",",0
the,0
property,0
of,0
the,0
said,0
John,B-pers
Mahony,I-pers
.,0
It,0
appearing,0
from,0
the,0
evidence,0
of,0
the,0
prosecutor,0
",",0
that,0
the,0
prisoner,0
obtained,0
the,0
money,0
from,0
him,0
by,0
pretending,0
there,0
was,0
an,0
information,0
laid,0
against,0
him,0
for,0
deserting,0
from,0
a,0
man,0
of,0
war,0
",",0
and,0
that,0
if,0
the,0
prosecutor,0
would,0
advance,0
him,0
a,0
sum,0
of,0
money,0
he,0
would,0
get,0
the,0
warrant,0
done,0
away,0
",",0
the,0
Court,0
were,0
of,0
opinion,0
it,0
was,0
no,0
robbery,0
",",0
but,0
merely,0
a,0
trick,0
or,0
cheat,0
",",0
he,0
was,0
ACQUITTED,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Le,0
Blanc,0
.,0
540.,0
MARY,B-pers
CARTY,I-pers
",",0
ANN,B-pers
LEISTED,I-pers
",",0
MARY,B-pers
SOWDEN,I-pers
",",0
ALICE,B-pers
SWINNS,I-pers
",",0
SARAH,B-pers
WELCH,I-pers
",",0
JANE,B-pers
CURTIS,I-pers
",",0
and,0
JOHN,B-pers
PRICE,I-pers
",",0
were,0
indicted,0
for,0
feloniously,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
Hannah,B-pers
Welch,I-pers
",",0
widow,0
",",0
no,0
person,0
being,0
in,0
the,0
dwelling-house,0
",",0
about,0
the,0
hour,0
of,0
two,0
in,0
the,0
afternoon,0
",",0
on,0
the,0
8th,0
of,0
August,0
",",0
and,0
feloniously,0
stealing,0
a,0
shawl,0
",",0
value,0
4,0
s.,0
6,0
d.,0
a,0
table-cloth,0
",",0
value,0
2,0
s.,0
and,0
20,0
l.,0
in,0
money,0
",",0
the,0
property,0
of,0
the,0
said,0
Hannah,B-pers
Welch,I-pers
.,0
HANNAH,B-pers
WELCH,I-pers
sworn,0
.,0
-,0
Q,0
.,0
In,0
what,0
parish,0
did,0
you,0
live,0
in,0
August,0
last,0
?,0
-,0
A,0
.,0
In,0
St.,B-place
Giles,I-place
's,I-place
.,0
Q,0
.,0
Did,0
you,0
",",0
in,0
August,0
last,0
lose,0
any,0
property,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
lost,0
20,0
l.,0
in,0
money,0
:,0
four,0
of,0
the,0
prisoners,0
were,0
lodgers,0
in,0
my,0
house,0
",",0
their,0
names,0
were,0
Nance,B-pers
Jones,I-pers
",",0
Kit,0
Lowrin,0
(,0
but,0
now,0
they,0
have,0
changed,0
their,0
names,0
",",0
you,0
see,0
),0
",",0
and,0
Jenny,B-pers
Curtis,I-pers
",",0
and,0
Mary,B-pers
Carty,I-pers
:,0
I,0
left,0
them,0
in,0
care,0
of,0
my,0
house,0
;,0
I,0
promised,0
Mary,0
M'Cape,0
one,0
night,0
's,0
lodging,0
free,0
for,0
putting,0
two,0
pieces,0
on,0
a,0
broken,0
sheet,0
.,0
Q,0
.,0
Who,0
is,0
Mary,0
M'Cape,0
?,0
-,0
A.,B-pers
Mary,I-pers
Sowden,I-pers
:,0
I,0
left,0
my,0
house,0
in,0
the,0
care,0
of,0
Mary,B-pers
Carty,I-pers
",",0
Ann,B-pers
Leisted,I-pers
",",0
Mary,B-pers
Sowden,I-pers
",",0
and,0
Jane,B-pers
Curtis,I-pers
",",0
and,0
promised,0
them,0
a,0
night,0
's,0
lodging,0
free,0
;,0
they,0
were,0
enticing,0
me,0
for,0
two,0
days,0
to,0
go,0
and,0
see,0
a,0
particular,0
friend,0
of,0
mine,0
",",0
and,0
they,0
promised,0
to,0
take,0
care,0
of,0
my,0
house,0
.,0
On,0
the,0
8th,0
of,0
August,0
I,0
went,0
out,0
at,0
one,0
o'clock,0
",",0
and,0
I,0
did,0
not,0
return,0
till,0
nine,0
o'clock,0
at,0
night,0
",",0
and,0
when,0
I,0
came,0
home,0
I,0
found,0
my,0
door,0
double-locked,0
",",0
as,0
I,0
left,0
it,0
;,0
but,0
the,0
ceiling,0
was,0
broken,0
before,0
and,0
behind,0
;,0
I,0
did,0
not,0
see,0
it,0
that,0
night,0
",",0
I,0
went,0
to,0
bed,0
and,0
slept,0
until,0
the,0
Hatton-garden,0
officers,0
came,0
and,0
awoke,0
me,0
;,0
they,0
told,0
me,0
to,0
get,0
up,0
and,0
look,0
if,0
there,0
was,0
any,0
thing,0
amiss,0
;,0
I,0
did,0
",",0
and,0
found,0
my,0
chest,0
half,0
open,0
",",0
the,0
box,0
broken,0
",",0
and,0
nothing,0
in,0
it,0
but,0
a,0
parcel,0
of,0
bad,0
halfpence,0
.,0
Q,0
.,0
What,0
had,0
you,0
left,0
in,0
the,0
chest,0
?,0
-,0
A,0
.,0
There,0
were,0
ten,0
bundles,0
",",0
with,0
two,0
pounds,0
in,0
each,0
bundle,0
",",0
in,0
silver,0
and,0
copper,0
;,0
the,0
officers,0
told,0
me,0
to,0
dress,0
myself,0
and,0
get,0
up,0
",",0
they,0
had,0
got,0
them,0
snug,0
enough,0
.,0
I,0
had,0
seen,0
my,0
chest,0
on,0
the,0
8th,0
of,0
August,0
",",0
the,0
very,0
instant,0
I,0
had,0
dressed,0
myself,0
",",0
just,0
before,0
I,0
went,0
out,0
",",0
because,0
there,0
were,0
four,0
shillings,0
in,0
the,0
corner,0
of,0
it,0
which,0
I,0
took,0
out,0
and,0
locked,0
the,0
chest,0
again,0
",",0
and,0
all,0
the,0
money,0
was,0
there,0
then,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
parcels,0
in,0
it,0
?,0
-,0
A,0
.,0
Yes,0
",",0
and,0
counted,0
them,0
.,0
They,0
had,0
cut,0
the,0
string,0
of,0
my,0
keys,0
and,0
kept,0
two,0
of,0
them,0
;,0
every,0
week,0
I,0
lost,0
something,0
or,0
other,0
since,0
they,0
lodged,0
with,0
me,0
",",0
which,0
has,0
been,0
a,0
quarter,0
of,0
a,0
year,0
",",0
and,0
Jack,B-pers
Price,I-pers
is,0
the,0
chief,0
man,0
of,0
them,0
all,0
:,0
I,0
lost,0
30,0
s.,0
in,0
caps,0
and,0
sheets,0
and,0
linen,0
",",0
but,0
I,0
took,0
care,0
of,0
the,0
money,0
because,0
I,0
looked,0
at,0
that,0
every,0
day,0
:,0
I,0
am,0
a,0
poor,0
desolate,0
widow,0
.,0
Q,0
.,0
Did,0
you,0
miss,0
any,0
thing,0
else,0
?,0
-,0
A.,0
I,0
lost,0
a,0
shawl,0
that,0
I,0
had,0
bought,0
in,0
Oxford-road,0
",",0
from,0
the,0
head,0
of,0
my,0
bed,0
",",0
and,0
they,0
took,0
a,0
night-cap,0
with,0
my,0
name,0
on,0
it,0
and,0
stop,0
thief,0
in,0
full,0
length,0
.,0
Q,0
.,0
Have,0
you,0
found,0
any,0
of,0
your,0
things,0
again,0
?,0
A,0
.,0
Only,0
the,0
money,0
which,0
is,0
here,0
(,0
they,0
have,0
spent,0
the,0
rest,0
),0
",",0
the,0
shawl,0
",",0
and,0
the,0
cap,0
",",0
they,0
were,0
at,0
the,0
Justice,0
's,0
.,0
Q,0
.,0
When,0
you,0
returned,0
home,0
were,0
any,0
of,0
the,0
prisoners,0
at,0
your,0
house,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Were,0
the,0
four,0
persons,0
you,0
have,0
described,0
lodgers,0
at,0
your,0
house,0
at,0
that,0
time,0
?,0
-,0
A,0
.,0
Yes,0
",",0
they,0
were,0
",",0
and,0
they,0
were,0
lodgers,0
off,0
and,0
on,0
for,0
this,0
half-year,0
.,0
Q,0
.,0
Did,0
they,0
come,0
home,0
that,0
night,0
?,0
-,0
A,0
.,0
No,0
",",0
they,0
were,0
taken,0
that,0
night,0
.,0
Cross-examined,0
by,0
Mr.,0
Gurney,0
.,0
Q.,0
Mrs.,0
Welch,0
",",0
where,0
did,0
you,0
live,0
then,0
?,0
-,0
A,0
.,0
In,0
Philips-yard,0
",",0
Diot-street,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
-,0
A.,0
I,0
am,0
an,0
old,0
woman,0
.,0
Q,0
.,0
How,0
do,0
you,0
get,0
your,0
living,0
?,0
-,0
A,0
.,0
By,0
letting,0
out,0
a,0
few,0
old,0
beds,0
.,0
Q,0
.,0
Who,0
they,0
are,0
",",0
and,0
what,0
they,0
are,0
",",0
you,0
do,0
not,0
make,0
enquiry,0
about,0
that,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
How,0
many,0
lodgers,0
had,0
you,0
in,0
the,0
house,0
besides,0
these,0
?,0
-,0
A,0
.,0
No,0
person,0
at,0
all,0
in,0
my,0
apartments,0
but,0
these,0
.,0
Q,0
.,0
How,0
many,0
apartments,0
have,0
you,0
?,0
-,0
A.,0
I,0
have,0
a,0
back,0
and,0
a,0
front,0
room,0
.,0
Q,0
.,0
Had,0
you,0
no,0
more,0
than,0
two,0
rooms,0
?,0
-,0
A,0
.,0
These,0
were,0
particular,0
to,0
myself,0
;,0
they,0
used,0
to,0
sleep,0
in,0
the,0
front,0
room,0
",",0
all,0
four,0
in,0
two,0
beds,0
.,0
Q,0
.,0
Where,0
did,0
Price,0
sleep,0
?,0
-,0
A,0
.,0
He,0
rented,0
alittle,0
room,0
of,0
me,0
",",0
and,0
he,0
pretended,0
he,0
had,0
lost,0
the,0
key,0
;,0
his,0
room,0
was,0
within,0
a,0
yard,0
and,0
a,0
half,0
of,0
my,0
place,0
.,0
Q,0
.,0
Was,0
it,0
adjoining,0
the,0
front,0
room,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Had,0
you,0
more,0
than,0
these,0
three,0
rooms,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
How,0
many,0
rooms,0
had,0
you,0
altogether,0
?,0
-,0
A.,0
I,0
have,0
nine,0
or,0
ten,0
both,0
large,0
and,0
small,0
;,0
there,0
is,0
a,0
room,0
here,0
and,0
a,0
room,0
there,0
",",0
in,0
a,0
gallery,0
over,0
stables,0
in,0
a,0
coach-yard,0
",",0
they,0
broke,0
through,0
the,0
ceiling,0
of,0
my,0
chamber,0
to,0
get,0
into,0
my,0
room,0
.,0
Q.,0
I,0
ask,0
you,0
how,0
many,0
lodgers,0
you,0
had,0
there,0
at,0
that,0
time,0
in,0
the,0
other,0
apartments,0
",",0
besides,0
these,0
five,0
?,0
-,0
A,0
.,0
They,0
were,0
all,0
out,0
;,0
I,0
had,0
locked,0
the,0
rooms,0
up,0
;,0
they,0
walk,0
out,0
by,0
day,0
and,0
come,0
home,0
at,0
night,0
.,0
Q,0
.,0
Had,0
you,0
any,0
hope,0
of,0
getting,0
any,0
reward,0
by,0
indicting,0
as,0
you,0
have,0
done,0
?,0
-,0
A.,0
I,0
am,0
both,0
stupid,0
and,0
ignorant,0
.,0
Q.,0
I,0
want,0
to,0
see,0
how,0
far,0
this,0
stupidity,0
and,0
ignorance,0
goes,0
.,0
-,0
Have,0
you,0
not,0
indicted,0
them,0
as,0
you,0
have,0
done,0
that,0
you,0
might,0
get,0
a,0
reward,0
?,0
-,0
A.,0
I,0
do,0
not,0
know,0
whether,0
I,0
would,0
or,0
not,0
.,0
Q,0
.,0
Do,0
you,0
not,0
hope,0
you,0
would,0
?,0
-,0
A.,0
I,0
hope,0
in,0
God,0
I,0
would,0
.,0
Q,0
.,0
How,0
much,0
do,0
you,0
hope,0
you,0
would,0
get,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
.,0
Q,0
.,0
You,0
can,0
reckon,0
how,0
much,0
seven,0
times,0
forty,0
would,0
amount,0
to,0
:,0
You,0
know,0
seven,0
times,0
forty,0
pounds,0
would,0
amount,0
to,0
a,0
great,0
deal,0
of,0
money,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
not,0
you,0
hope,0
to,0
get,0
that,0
?,0
-,0
A,0
.,0
That,0
lies,0
to,0
the,0
gentlemen,0
",",0
but,0
not,0
to,0
me,0
.,0
Q,0
.,0
Do,0
not,0
you,0
hope,0
to,0
get,0
forty,0
pounds,0
a-piece,0
for,0
all,0
the,0
seven,0
?,0
-,0
A,0
.,0
No,0
",",0
no,0
:,0
I,0
would,0
not,0
wish,0
to,0
get,0
it,0
.,0
Q,0
.,0
You,0
just,0
now,0
said,0
you,0
hoped,0
in,0
God,0
you,0
would,0
?,0
-,0
A.,0
I,0
beg,0
your,0
pardon,0
",",0
I,0
thought,0
it,0
was,0
my,0
own,0
money,0
.,0
Q,0
.,0
Upon,0
your,0
oath,0
",",0
had,0
not,0
you,0
the,0
hope,0
of,0
getting,0
forty,0
pounds,0
a-piece,0
?,0
-,0
A.,0
I,0
would,0
not,0
wish,0
it,0
.,0
Q.You,0
would,0
not,0
take,0
it,0
if,0
it,0
was,0
offered,0
you,0
?,0
-,0
A.These,0
are,0
cross,0
questions,0
to,0
pass,0
to,0
an,0
ignorant,0
old,0
woman,0
.,0
JAMES,B-pers
HANCOCK,I-pers
sworn,0
.,0
-,0
I,0
am,0
an,0
officer,0
of,0
Hatton-garden,0
:,0
I,0
produce,0
the,0
money,0
which,0
I,0
found,0
in,0
Little,0
Bell-alley,0
",",0
at,0
the,0
house,0
of,0
one,0
Mr.,0
Henry,0
or,0
Mrs.,0
Henry,0
:,0
previous,0
to,0
my,0
finding,0
the,0
money,0
",",0
I,0
had,0
information,0
that,0
there,0
was,0
coining,0
going,0
forward,0
in,0
the,0
house,0
;,0
I,0
took,0
three,0
of,0
my,0
brother,0
officers,0
with,0
me,0
and,0
went,0
to,0
No,0
.,0
4,0
",",0
Little,0
Bell-alley,0
;,0
after,0
we,0
had,0
searched,0
the,0
lower,0
apartment,0
",",0
we,0
went,0
up,0
one,0
pair,0
of,0
stairs,0
",",0
the,0
room-door,0
we,0
forced,0
",",0
and,0
we,0
found,0
the,0
prisoners,0
at,0
the,0
bar,0
in,0
the,0
room,0
",",0
all,0
of,0
them,0
;,0
it,0
was,0
about,0
half,0
past,0
seven,0
in,0
the,0
evening,0
",",0
on,0
the,0
8th,0
of,0
August,B-pers
.,I-pers
I,0
found,0
a,0
quantity,0
of,0
money,0
in,0
the,0
room,0
;,0
this,0
parcel,0
was,0
in,0
a,0
man,0
's,0
hat,0
",",0
to,0
the,0
amount,0
of,0
one,0
pound,0
",",0
wanting,0
a,0
farthing,0
",",0
in,0
penny,0
pieces,0
",",0
halfpence,0
",",0
and,0
farthings,0
;,0
and,0
this,0
parcel,0
I,0
found,0
tied,0
up,0
in,0
a,0
canvas,0
apron,0
",",0
amounting,0
to,0
one,0
pound,0
one,0
",",0
they,0
are,0
penny,0
pieces,0
",",0
halfpence,0
",",0
and,0
farthings,0
;,0
in,0
this,0
handkerchief,0
I,0
found,0
",",0
in,0
good,0
silver,0
",",0
two,0
pounds,0
sixteen,0
shillings,0
and,0
sixpence,0
",",0
and,0
two,0
and,0
sixpence,0
in,0
bad,0
silver,0
;,0
one,0
of,0
the,0
shillings,0
the,0
prosecutrix,0
says,0
she,0
can,0
speak,0
to,0
;,0
upon,0
the,0
prisoner,0
",",0
Alice,B-pers
Swinns,I-pers
",",0
I,0
found,0
a,0
number,0
of,0
duplicates,0
and,0
19,0
s.,0
1,0
d.,0
in,0
money,0
",",0
in,0
silver,0
and,0
copper,0
:,0
I,0
did,0
not,0
find,0
any,0
money,0
on,0
any,0
of,0
the,0
parties,0
excepting,0
on,0
Swinns,0
the,0
nineteen,0
shillings,0
and,0
a,0
housewife,0
:,0
The,0
parcels,0
of,0
money,0
were,0
separated,0
in,0
different,0
parcels,0
about,0
the,0
room,0
;,0
there,0
is,0
also,0
an,0
halfpenny,0
which,0
she,0
can,0
speak,0
to,0
:,0
we,0
took,0
them,0
into,0
custody,0
to,0
the,0
Office,0
:,0
We,0
went,0
to,0
Hannah,B-pers
Welch,I-pers
in,0
the,0
morning,0
",",0
and,0
told,0
her,0
that,0
she,0
had,0
been,0
robbed,0
(,0
Price,0
desired,0
to,0
speak,0
privately,0
to,0
the,0
Magistrate,0
",",0
but,0
he,0
was,0
not,0
admitted,0
an,0
evidence,0
),0
.,0
When,0
I,0
went,0
to,0
Hannah,B-pers
Welch,I-pers
's,0
house,0
I,0
observed,0
the,0
ceiling,0
had,0
been,0
broke,0
directly,0
over,0
the,0
head,0
of,0
the,0
bed,0
.,0
Price,0
(,0
To,0
Hancock,0
.,0
),0
Q,0
.,0
Who,0
was,0
the,0
person,0
that,0
sent,0
you,0
to,0
Mrs.,0
Welch,0
to,0
let,0
her,0
know,0
that,0
she,0
had,0
lost,0
her,0
property,0
?,0
-,0
A,0
.,0
It,0
is,0
very,0
plain,0
that,0
we,0
could,0
find,0
it,0
out,0
",",0
when,0
her,0
name,0
was,0
on,0
the,0
cloth,0
that,0
some,0
of,0
the,0
money,0
was,0
wrapped,0
up,0
in,0
.,0
GEORGE,B-pers
WOOD,I-pers
sworn,0
.,0
-,0
Q,0
.,0
You,0
were,0
present,0
when,0
Hancock,0
was,0
making,0
this,0
search,0
in,0
Bell-alley,0
?,0
-,0
A.,0
I,0
was,0
:,0
We,0
broke,0
the,0
door,0
open,0
to,0
enter,0
the,0
room,0
;,0
I,0
searched,0
the,0
prisoner,0
",",0
Mary,B-pers
Sowden,I-pers
;,0
I,0
found,0
in,0
her,0
pocket,0
sixteen,0
pence,0
in,0
penny,0
pieces,0
and,0
halfpence,0
",",0
and,0
some,0
silver,0
;,0
I,0
can,0
not,0
say,0
how,0
much,0
it,0
was,0
",",0
because,0
it,0
was,0
mixed,0
;,0
afterwards,0
I,0
searched,0
her,0
body,0
",",0
and,0
I,0
found,0
a,0
shawl,0
stuffed,0
under,0
the,0
hind,0
part,0
of,0
her,0
gown,0
;,0
I,0
then,0
moved,0
her,0
from,0
where,0
she,0
stood,0
",",0
and,0
there,0
I,0
found,0
4,0
l.,0
12,0
s.,0
laying,0
on,0
the,0
ground,0
",",0
where,0
she,0
stood,0
",",0
in,0
silver,0
.,0
THOMAS,B-pers
WHITE,I-pers
sworn,0
.,0
-,0
I,0
was,0
present,0
with,0
Wood,0
and,0
Hancock,0
at,0
the,0
search,0
in,0
Bell-alley,0
;,0
we,0
found,0
the,0
door,0
fastened,0
",",0
and,0
we,0
forced,0
it,0
and,0
found,0
all,0
the,0
prisoners,0
in,0
the,0
room,0
;,0
I,0
found,0
3,0
l.,0
and,0
7,0
d.,0
in,0
a,0
cloth,0
in,0
a,0
chair,0
between,0
the,0
two,0
tables,0
",",0
counted,0
up,0
in,0
sixpences,0
;,0
I,0
put,0
the,0
money,0
in,0
the,0
table-cloth,0
while,0
Wood,0
and,0
Hancock,0
searched,0
the,0
prisoners,0
.,0
(,0
The,0
shawl,0
",",0
cap,0
",",0
tablecloth,0
",",0
and,0
a,0
halfpenny,0
with,0
a,0
hole,0
in,0
it,0
",",0
were,0
identified,0
by,0
the,0
prosecutrix,0
.,0
),0
Price,0
's,0
defence,0
.,0
There,0
are,0
two,0
of,0
these,0
girls,0
who,0
are,0
standing,0
here,0
as,0
prisoners,0
who,0
know,0
nothing,0
of,0
this,0
robbery,0
.,0
I,0
leave,0
myself,0
entirely,0
to,0
the,0
mercy,0
of,0
the,0
Court,0
.,0
Mary,B-pers
Carty,I-pers
's,0
defence,0
.,0
I,0
know,0
nothing,0
about,0
this,0
robbery,0
",",0
and,0
these,0
two,0
young,0
women,0
are,0
innocent,0
of,0
the,0
robbery,0
.,0
(,0
Pointing,0
to,0
them,0
.,0
),0
Mary,0
Sowden,0
's,0
defence,0
.,0
Alice,B-pers
Swinns,I-pers
and,0
Sarah,B-pers
Welch,I-pers
know,0
nothing,0
about,0
it,0
.,0
Jane,B-pers
Curtis,I-pers
's,0
defence,0
.,0
I,0
know,0
nothing,0
about,0
it,0
whatever,0
.,0
Curtis,0
called,0
two,0
witnesses,0
",",0
and,0
Leisted,0
called,0
witnesses,0
",",0
who,0
gave,0
them,0
a,0
good,0
character,0
.,0
Carty,0
",",0
GUILTY,0
",",0
aged,0
19,0
.,0
Sowden,0
",",0
GUILTY,0
",",0
aged,0
18,0
.,0
Curtis,0
",",0
GUILTY,0
",",0
aged,0
20,0
.,0
Price,0
",",0
GUILTY,0
",",0
aged,0
19,0
.,0
Of,0
stealing,0
only,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Leisted,0
",",0
GUILTY,0
",",0
aged,0
28,0
.,0
Of,0
stealing,0
only,0
.,0
Confined,0
twelve,0
months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
fined,0
1,0
s.,0
Swinns,0
",",0
NOT,0
GUILTY,0
.,0
Welch,0
",",0
NOT,0
GUILTY,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,B-pers
Sutton,I-pers
.,0
541.,0
WILLIAM,B-pers
SCRIVEN,I-pers
was,0
indicted,0
for,0
that,0
he,0
",",0
on,0
the,0
13th,0
of,0
August,0
",",0
being,0
moved,0
by,0
the,0
instigation,0
of,0
the,0
devil,0
",",0
in,0
and,0
upon,0
Elizabeth,B-pers
Hubbard,I-pers
",",0
spinster,0
",",0
a,0
woman,0
child,0
under,0
the,0
age,0
of,0
ten,0
years,0
(,0
to,0
wit,0
",",0
of,0
nine,0
years,0
and,0
upwards,0
),0
",",0
feloniously,0
did,0
make,0
an,0
assault,0
",",0
and,0
her,0
",",0
the,0
said,0
Elizabeth,B-pers
Hubbard,I-pers
",",0
he,0
wickedly,0
",",0
unlawfully,0
",",0
and,0
feloniously,0
",",0
did,0
carnally,0
know,0
and,0
abuse,0
.,0
NOT,0
GUILTY,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Heath,0
.,0
542.,0
WILLIAM,B-pers
SCRIVEN,I-pers
was,0
again,0
indicted,0
for,0
like,0
assault,0
",",0
on,0
the,0
28th,0
of,0
June,0
",",0
in,0
and,0
upon,0
the,0
said,0
Elizabeth,B-pers
Hubbard,I-pers
.,0
Mr.,0
Knapp,0
",",0
Counsel,0
for,0
the,0
prosecution,0
",",0
declining,0
to,0
offer,0
any,0
evidence,0
",",0
he,0
was,0
ACQUITTED,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Heath,0
.,0
543.,0
GEORGE,B-pers
LANE,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
15th,0
of,0
July,0
",",0
five,0
brass,0
circles,0
",",0
value,0
6,0
d.,0
thirteen,0
indexes,0
",",0
value,0
7,0
s.,0
6,0
d.,0
sixteen,0
spray,0
collars,0
",",0
value,0
8,0
s.,0
2,0
d.,0
thirteen,0
quadrant-nuts,0
",",0
value,0
1,0
s.,0
2,0
d.,0
seven,0
buttons,0
",",0
value,0
3,0
1/2,0
d.,0
three,0
spray,0
uprights,0
",",0
value,0
7,0
s.,0
two,0
nuts,0
for,0
uprights,0
",",0
value,0
2,0
d.,0
five,0
spray,0
loop,0
screws,0
",",0
value,0
2,0
d.,0
and,0
three,0
globe-rings,0
",",0
value,0
10,0
s.,0
10,0
d.,0
the,0
property,0
of,0
Thomas,B-pers
Marriott,I-pers
Bardin,I-pers
.,0
THOMAS,B-pers
MARRIOT,I-pers
BARDIN,I-pers
sworn,0
.,0
-,0
Q,0
.,0
What,0
are,0
you,0
",",0
Mr.,0
Bardin,0
?,0
-,0
A.,0
I,0
am,0
a,0
globemaker,0
