TOKEN,NE
.,0
Can,0
you,0
tell,0
what,0
space,0
of,0
time,0
elapsed,0
between,0
the,0
rioter,0
being,0
shot,0
that,0
was,0
carried,0
from,0
the,0
Dung-wharf,0
",",0
and,0
the,0
time,0
that,0
Franks,0
was,0
shot,0
?,0
-,0
A,0
.,0
About,0
four,0
or,0
five,0
minutes,0
.,0
Q,0
.,0
(,0
To,0
Webb,0
),0
.,0
You,0
saw,0
a,0
man,0
take,0
up,0
the,0
dead,0
rioter,0
upon,0
his,0
back,0
?,0
-,0
A,0
.,0
Yes,0
",",0
he,0
carried,0
him,0
down,0
Wapping,0
",",0
about,0
twenty,0
yards,0
from,0
the,0
Dung-wharf,0
;,0
I,0
do,0
not,0
know,0
where,0
he,0
went,0
afterwards,0
.,0
Q,0
.,0
Did,0
you,0
take,0
such,0
notice,0
of,0
him,0
",",0
that,0
you,0
should,0
have,0
known,0
him,0
again,0
if,0
you,0
had,0
seen,0
him,0
afterwards,0
?,0
-,0
A.,0
I,0
do,0
not,0
think,0
I,0
should,0
.,0
Q.What,0
time,0
was,0
there,0
between,0
that,0
and,0
the,0
hearing,0
the,0
report,0
of,0
the,0
pistol,0
with,0
which,0
Franks,0
was,0
killed,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
any,0
thing,0
with,0
respect,0
to,0
Franks,0
being,0
killed,0
.,0
Q,0
.,0
(,0
To,0
Butterworth,0
),0
.,0
You,0
said,0
that,0
the,0
prisoner,0
said,0
",",0
I,0
will,0
help,0
the,0
deceased,0
",",0
that,0
is,0
",",0
the,0
dead,0
rioter,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Where,0
was,0
he,0
carried,0
to,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
.,0
Q,0
.,0
How,0
long,0
after,0
that,0
did,0
you,0
hear,0
the,0
discharge,0
of,0
the,0
second,0
pistol,0
?,0
-,0
A,0
It,0
might,0
be,0
three,0
or,0
four,0
minutes,0
.,0
Mr.,0
Gurney,0
.,0
(,0
To,0
Lang,0
),0
.,0
Q.,0
I,0
believe,0
the,0
prisoner,0
came,0
to,0
the,0
office,0
a,0
day,0
or,0
two,0
afterwards,0
",",0
and,0
voluntarily,0
surrendered,0
himself,0
",",0
without,0
there,0
being,0
a,0
warrant,0
taken,0
out,0
for,0
his,0
apprehension,0
?,0
-,0
A,0
.,0
Yes,0
",",0
he,0
did,0
.,0
GUILTY,0
Death,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
SENTENCE,0
.,0
Mr,0
.,0
Recorder,0
.,0
James,B-pers
Eyres,I-pers
",",0
Prisoner,0
at,0
the,0
bar,0
.,0
You,0
have,0
been,0
charged,0
with,0
the,0
horrid,0
and,0
heinous,0
crime,0
of,0
murder,0
;,0
by,0
your,0
plea,0
you,0
have,0
denied,0
the,0
charge,0
;,0
the,0
Jury,0
",",0
after,0
a,0
very,0
patient,0
and,0
attentive,0
hearing,0
of,0
your,0
case,0
",",0
and,0
of,0
every,0
circumstance,0
which,0
the,0
humanity,0
of,0
a,0
very,0
learned,0
Judge,0
",",0
and,0
the,0
ingenuity,0
of,0
an,0
experienced,0
and,0
an,0
able,0
Advocate,0
*,0
could,0
bring,0
forward,0
in,0
your,0
behalf,0
",",0
have,0
found,0
themselves,0
bound,0
by,0
a,0
duty,0
which,0
they,0
owe,0
to,0
themselves,0
",",0
and,0
which,0
they,0
likewise,0
owe,0
",",0
in,0
a,0
case,0
like,0
the,0
present,0
",",0
to,0
the,0
safety,0
of,0
the,0
country,0
",",0
to,0
pronounce,0
you,0
guilty,0
.,0
*,0
Mr.,0
Gurney,0
.,0
My,0
task,0
is,0
a,0
very,0
painful,0
one,0
indeed,0
",",0
when,0
it,0
compels,0
me,0
to,0
deliver,0
to,0
a,0
fellow,0
creature,0
the,0
most,0
dreadful,0
intelligence,0
that,0
can,0
",",0
perhaps,0
",",0
reach,0
the,0
ears,0
of,0
an,0
individual,0
",",0
that,0
his,0
doom,0
is,0
fixed,0
",",0
and,0
that,0
an,0
almost,0
immediate,0
separation,0
of,0
soul,0
and,0
body,0
",",0
is,0
the,0
necessary,0
and,0
inevitable,0
consequence,0
of,0
a,0
very,0
profligate,0
act,0
of,0
wickedness,0
.,0
-,0
The,0
very,0
learned,0
Judges,0
",",0
who,0
preside,0
over,0
this,0
tribunal,0
",",0
are,0
satisfied,0
with,0
the,0
verdict,0
of,0
the,0
Jury,0
;,0
you,0
must,0
",",0
therefore,0
",",0
immediately,0
prepare,0
to,0
die,0
for,0
the,0
great,0
crime,0
that,0
you,0
have,0
committed,0
.,0
You,0
have,0
",",0
prisoner,0
",",0
in,0
breach,0
of,0
the,0
peace,0
",",0
and,0
in,0
open,0
violation,0
of,0
the,0
laws,0
of,0
the,0
land,0
",",0
in,0
the,0
pursuit,0
of,0
a,0
very,0
wicked,0
purpose,0
",",0
namely,0
",",0
the,0
demolition,0
of,0
the,0
house,0
in,0
which,0
the,0
Magistrates,0
administered,0
the,0
justice,0
of,0
the,0
country,0
",",0
and,0
the,0
destruction,0
of,0
the,0
Magistrates,0
themselves,0
",",0
and,0
that,0
too,0
after,0
a,0
very,0
formal,0
and,0
legal,0
notice,0
to,0
the,0
party,0
;,0
you,0
have,0
been,0
",",0
I,0
say,0
",",0
the,0
wicked,0
occasion,0
of,0
the,0
loss,0
to,0
society,0
of,0
an,0
innocent,0
individual,0
-,0
I,0
say,0
the,0
wicked,0
occasion,0
of,0
the,0
loss,0
",",0
because,0
all,0
persons,0
who,0
take,0
an,0
active,0
part,0
in,0
a,0
riot,0
are,0
answerable,0
",",0
by,0
the,0
sound,0
policy,0
of,0
our,0
law,0
",",0
for,0
all,0
the,0
dreadful,0
consequences,0
which,0
are,0
most,0
likely,0
",",0
and,0
most,0
unfortunately,0
for,0
you,0
",",0
in,0
the,0
late,0
tumult,0
and,0
outrage,0
",",0
have,0
ensued,0
.,0
Prisoner,0
",",0
-,0
In,0
a,0
state,0
of,0
society,0
",",0
nothing,0
promotes,0
the,0
real,0
and,0
solid,0
happiness,0
of,0
the,0
people,0
so,0
much,0
as,0
wholesome,0
laws,0
",",0
and,0
an,0
uninterrupted,0
administration,0
of,0
them,0
;,0
-,0
the,0
Magistrates,0
",",0
therefore,0
",",0
who,0
are,0
called,0
into,0
that,0
often,0
painful,0
",",0
but,0
always,0
very,0
honourable,0
service,0
",",0
must,0
",",0
of,0
necessity,0
",",0
find,0
protection,0
against,0
the,0
outrages,0
of,0
the,0
wicked,0
and,0
the,0
profligate,0
;,0
they,0
must,0
find,0
",",0
I,0
say,0
",",0
that,0
protection,0
in,0
the,0
strong,0
arm,0
",",0
and,0
the,0
just,0
vengeance,0
of,0
the,0
law,0
;,0
a,0
law,0
which,0
",",0
I,0
may,0
truly,0
say,0
",",0
is,0
executed,0
in,0
this,0
country,0
in,0
great,0
mercy,0
to,0
individual,0
delinquents,0
",",0
when,0
mercy,0
to,0
individuals,0
does,0
not,0
become,0
cruelty,0
to,0
the,0
public,0
.,0
My,0
duty,0
calls,0
upon,0
me,0
",",0
therefore,0
",",0
however,0
painful,0
the,0
task,0
may,0
be,0
",",0
to,0
declare,0
",",0
that,0
in,0
a,0
case,0
like,0
the,0
present,0
",",0
mercy,0
to,0
spare,0
your,0
life,0
",",0
would,0
be,0
to,0
want,0
mercy,0
for,0
the,0
people,0
at,0
large,0
",",0
and,0
to,0
neglect,0
the,0
dearest,0
interests,0
of,0
society,0
.,0
Prisoner,0
",",0
-,0
As,0
to,0
your,0
happiness,0
",",0
therefore,0
",",0
in,0
the,0
world,0
to,0
come,0
",",0
your,0
crime,0
seems,0
to,0
be,0
so,0
very,0
malignant,0
",",0
that,0
the,0
limited,0
understanding,0
of,0
man,0
can,0
scarce,0
feel,0
it,0
to,0
be,0
within,0
the,0
reach,0
of,0
mercy,0
;,0
the,0
religion,0
",",0
however,0
",",0
which,0
we,0
prosess,0
",",0
teaches,0
us,0
",",0
that,0
there,0
are,0
no,0
bounds,0
to,0
the,0
mercies,0
of,0
the,0
Father,0
of,0
all,0
mercies,0
!,0
-,0
It,0
may,0
be,0
",",0
therefore,0
",",0
some,0
consolation,0
for,0
you,0
to,0
learn,0
",",0
that,0
your,0
sufferings,0
of,0
body,0
",",0
and,0
of,0
mind,0
",",0
at,0
the,0
time,0
of,0
your,0
execution,0
;,0
and,0
the,0
infamy,0
and,0
disgrace,0
attached,0
to,0
a,0
public,0
exposition,0
of,0
your,0
body,0
after,0
death,0
",",0
may,0
",",0
in,0
the,0
end,0
",",0
be,0
found,0
the,0
means,0
of,0
expiating,0
your,0
crime,0
",",0
provided,0
you,0
apply,0
at,0
the,0
Throne,0
of,0
Mercy,0
for,0
forgiveness,0
with,0
a,0
contrite,0
heart,0
",",0
full,0
confession,0
",",0
and,0
sincere,0
repentance,0
.,0
I,0
now,0
pray,0
God,0
that,0
your,0
sad,0
example,0
may,0
teach,0
others,0
to,0
pause,0
",",0
to,0
consider,0
well,0
before,0
they,0
engage,0
in,0
any,0
illegal,0
act,0
of,0
violence,0
",",0
which,0
",",0
tending,0
to,0
the,0
destruction,0
of,0
the,0
lives,0
and,0
properties,0
of,0
others,0
",",0
may,0
",",0
before,0
they,0
are,0
at,0
all,0
sensible,0
of,0
their,0
own,0
danger,0
",",0
seal,0
their,0
own,0
destruction,0
",",0
and,0
their,0
own,0
final,0
doom,0
.,0
I,0
pass,0
now,0
to,0
the,0
sentence,0
which,0
the,0
law,0
pronounces,0
against,0
all,0
offenders,0
of,0
your,0
description,0
;,0
I,0
do,0
award,0
",",0
and,0
this,0
Court,0
doth,0
adjudge,0
",",0
that,0
you,0
",",0
James,B-pers
Eyres,I-pers
",",0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
be,0
taken,0
from,0
hence,0
to,0
the,0
place,0
from,0
whence,0
you,0
came,0
",",0
and,0
from,0
thence,0
",",0
on,0
Monday,0
next,0
",",0
to,0
a,0
place,0
of,0
execution,0
;,0
that,0
there,0
you,0
be,0
hanged,0
by,0
the,0
neck,0
until,0
you,0
are,0
dead,0
",",0
and,0
your,0
body,0
is,0
afterwards,0
to,0
be,0
dissected,0
and,0
anatomized,0
",",0
according,0
to,0
the,0
statute,0
in,0
that,0
case,0
made,0
and,0
and,0
provided,0
.,0
Prisoner,0
",",0
-The,0
Lord,0
have,0
mercy,0
upon,0
your,0
soul,0
.,0
Prisoner,0
.,0
Amen,0
.,0
I,0
hope,0
he,0
will,0
.,0
85.,0
GEORGE,B-pers
HAM,I-pers
and,0
WILLIAM,B-pers
WALLACE,I-pers
were,0
indicted,0
for,0
that,0
they,0
",",0
on,0
the,0
22d,0
of,0
December,0
",",0
in,0
the,0
King,0
's,0
highway,0
",",0
in,0
and,0
upon,0
John,B-pers
Cossel,I-pers
",",0
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
fear,0
",",0
and,0
taking,0
from,0
his,0
person,0
three,0
shillings,0
in,0
money,0
",",0
the,0
property,0
of,0
the,0
said,0
John,0
.,0
JOHN,B-pers
COSSEL,I-pers
sworn,0
.,0
-,0
I,0
live,0
in,0
the,0
parish,0
of,0
Heston,0
:,0
On,0
the,0
22d,0
of,0
December,0
",",0
about,0
half,0
past,0
four,0
o'clock,0
",",0
as,0
I,0
was,0
going,0
down,0
Heston-lane,B-place
",",0
the,0
two,0
men,0
at,0
the,0
bar,0
met,0
me,0
and,0
passed,0
me,0
",",0
and,0
then,0
turned,0
back,0
",",0
and,0
said,0
they,0
wanted,0
to,0
search,0
my,0
pockets,0
.,0
Q,0
.,0
Which,0
said,0
that,0
?,0
-,0
A,0
.,0
They,0
both,0
spoke,0
;,0
I,0
said,0
they,0
might,0
if,0
they,0
pleased,0
;,0
they,0
said,0
they,0
would,0
search,0
my,0
pockets,0
",",0
and,0
have,0
my,0
money,0
;,0
the,0
shortest,0
came,0
up,0
and,0
stood,0
foremost,0
",",0
and,0
the,0
other,0
man,0
stood,0
with,0
a,0
pistol,0
behind,0
him,0
;,0
he,0
then,0
presented,0
the,0
pistol,0
at,0
me,0
.,0
Q,0
.,0
When,0
did,0
they,0
first,0
pull,0
out,0
the,0
pistol,0
?,0
-,0
A.,0
I,0
saw,0
it,0
when,0
they,0
turned,0
round,0
",",0
before,0
they,0
spoke,0
to,0
me,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
say,0
they,0
might,0
have,0
your,0
money,0
?,0
-,0
A.Because,0
I,0
was,0
frit,0
at,0
them,0
;,0
they,0
took,0
three,0
shillings,0
out,0
of,0
my,0
breeches,0
pocket,0
",",0
and,0
asked,0
me,0
for,0
my,0
watch,0
",",0
and,0
one,0
of,0
them,0
put,0
his,0
hand,0
inside,0
my,0
breeches,0
",",0
but,0
I,0
had,0
none,0
.,0
Q,0
.,0
When,0
did,0
you,0
next,0
see,0
them,0
?,0
-,0
A,0
.,0
Last,0
Monday,0
was,0
a,0
week,0
.,0
Q,0
.,0
How,0
light,0
was,0
it,0
at,0
this,0
time,0
?,0
-,0
A.,0
I,0
saw,0
them,0
",",0
I,0
suppose,0
",",0
forty,0
yards,0
before,0
I,0
came,0
to,0
them,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
these,0
are,0
the,0
men,0
?,0
-,0
A.,0
I,0
am,0
certain,0
sure,0
.,0
Q,0
.,0
How,0
far,0
was,0
the,0
man,0
from,0
you,0
that,0
had,0
the,0
pistol,0
?,0
-,0
A,0
.,0
About,0
the,0
space,0
of,0
two,0
yards,0
",",0
I,0
do,0
n't,0
think,0
it,0
was,0
more,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
the,0
man,0
who,0
stood,0
with,0
the,0
pistol,0
is,0
one,0
of,0
the,0
men,0
at,0
the,0
bar,0
?,0
-,0
A,0
.,0
The,0
very,0
same,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
What,0
length,0
of,0
time,0
might,0
have,0
elapsed,0
between,0
the,0
time,0
of,0
therobbery,0
and,0
the,0
time,0
they,0
were,0
apprehended,0
?,0
-,0
A,0
.,0
About,0
ten,0
days,0
.,0
Q,0
.,0
It,0
was,0
half,0
after,0
four,0
",",0
or,0
near,0
five,0
o'clock,0
?,0
-,0
A,0
.,0
It,0
was,0
about,0
half,0
past,0
four,0
.,0
Q,0
.,0
Did,0
you,0
not,0
say,0
",",0
before,0
you,0
went,0
into,0
the,0
office,0
",",0
that,0
you,0
could,0
not,0
undertake,0
to,0
swear,0
to,0
these,0
men,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
said,0
as,0
soon,0
as,0
I,0
went,0
in,0
",",0
that,0
if,0
they,0
were,0
the,0
men,0
I,0
could,0
swear,0
to,0
them,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
-,0
A,0
.,0
At,0
Heston,0
",",0
about,0
twelve,0
miles,0
from,0
town,0
.,0
Q,0
.,0
How,0
happened,0
it,0
that,0
you,0
knew,0
they,0
were,0
in,0
custody,0
?,0
-,0
A,0
.,0
The,0
constable,0
came,0
to,0
me,0
",",0
and,0
I,0
told,0
him,0
I,0
could,0
swear,0
to,0
them,0
.,0
Q,0
.,0
You,0
say,0
",",0
the,0
man,0
who,0
had,0
the,0
pistol,0
was,0
about,0
two,0
yards,0
distance,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
mean,0
to,0
swear,0
that,0
you,0
saw,0
the,0
pistol,0
before,0
the,0
man,0
's,0
hand,0
was,0
in,0
your,0
pocket,0
?,0
-,0
A,0
.,0
Yes,0
",",0
as,0
soon,0
as,0
I,0
turned,0
round,0
",",0
I,0
saw,0
it,0
.,0
I,0
had,0
twenty-three,0
shillings,0
in,0
my,0
pocket,0
",",0
and,0
I,0
had,0
just,0
before,0
parted,0
my,0
money,0
",",0
and,0
put,0
the,0
rest,0
in,0
my,0
coat,0
pocket,0
;,0
I,0
was,0
going,0
a,0
journey,0
",",0
but,0
that,0
having,0
happened,0
",",0
I,0
went,0
into,0
a,0
public-house,0
",",0
and,0
they,0
advised,0
me,0
to,0
go,0
back,0
to,0
my,0
master,0
's,0
",",0
and,0
see,0
if,0
I,0
could,0
find,0
the,0
men,0
",",0
and,0
I,0
went,0
back,0
.,0
-,0
HAYNES,0
sworn,0
.,0
-,0
I,0
am,0
constable,0
of,0
the,0
parish,0
of,0
Hillingdon,0
:,0
On,0
Thursday,0
",",0
the,0
3d,0
of,0
January,0
",",0
about,0
seven,0
in,0
the,0
evening,0
",",0
some,0
people,0
came,0
in,0
",",0
and,0
said,0
I,0
was,0
wanted,0
;,0
I,0
opened,0
the,0
door,0
",",0
and,0
the,0
two,0
prisoners,0
were,0
given,0
into,0
my,0
custody,0
by,0
the,0
constable,0
.,0
Ham,0
's,0
defence,0
.,0
To,0
the,0
best,0
of,0
my,0
knowledge,0
",",0
I,0
was,0
in,0
town,0
when,0
the,0
robbery,0
was,0
committed,0
.,0
Wallace,0
's,0
defence,0
.,0
I,0
was,0
at,0
another,0
place,0
at,0
the,0
time,0
.,0
The,0
prisoner,0
",",0
Wallace,0
",",0
called,0
five,0
witnesses,0
",",0
and,0
Ham,0
one,0
",",0
who,0
gave,0
them,0
a,0
good,0
character,0
.,0
Ham,0
",",0
GUILTY,0
Death,0
.,0
(,0
Aged,0
28,0
.,0
),0
Wallace,0
",",0
GUILTY,0
Death,0
.,0
(,0
Aged,0
22,0
.,0
),0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
LAWRENCE,0
.,0
86.,0
JOHN,B-pers
ALLEN,I-pers
",",0
GEORGE,B-pers
ELMS,I-pers
",",0
and,0
JOSEPH,B-pers
JACOBS,I-pers
",",0
were,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
10th,0
of,0
December,0
",",0
two,0
sacks,0
",",0
value,0
3s,0
.,0
three,0
bushels,0
of,0
beans,0
",",0
value,0
3s,0
.,0
and,0
three,0
pecks,0
of,0
peas,0
",",0
value,0
3s,0
.,0
the,0
property,0
of,0
Jane,B-pers
Knight,I-pers
.,0
SAMUEL,0
KNIGHT,0
sworn,0
.,0
-,0
I,0
am,0
the,0
son,0
of,0
the,0
prosecutrix,0
;,0
I,0
do,0
not,0
know,0
any,0
thing,0
of,0
this,0
of,0
my,0
own,0
knowledge,0
.,0
RICHARD,B-pers
HODGES,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
a,0
coal-merchant,0
:,0
Eight,0
quarters,0
of,0
peas,0
were,0
delivered,0
to,0
our,0
wharf,0
",",0
in,0
Scotland-yard,0
",",0
by,0
Opie,0
",",0
the,0
lighterman,0
",",0
for,0
Mrs.,0
Knight,0
",",0
she,0
lives,0
in,0
Oxford-street,0
;,0
they,0
were,0
to,0
be,0
carried,0
to,0
her,0
.,0
JOHN,0
OPIE,0
sworn,0
.,0
-,0
I,0
am,0
a,0
lighterman,0
:,0
I,0
delivered,0
eight,0
quarters,0
of,0
peas,0
at,0
Mr.,0
Hodges,0
's,0
wharf,0
",",0
for,0
Mrs.,0
Knight,0
.,0
-,0
sworn,0
.,0
-,0
I,0
am,0
a,0
patrole,0
of,0
Bow-street,0
:,0
About,0
half,0
past,0
seven,0
in,0
the,0
evening,0
",",0
Jones,0
was,0
with,0
me,0
",",0
we,0
saw,0
a,0
cart,0
standing,0
at,0
the,0
corner,0
of,0
Oxford-street,0
",",0
there,0
were,0
two,0
sacks,0
in,0
the,0
cart,0
",",0
and,0
nobody,0
with,0
the,0
cart,0
;,0
we,0
went,0
on,0
the,0
opposite,0
side,0
of,0
the,0
way,0
",",0
and,0
presently,0
came,0
the,0
carter,0
",",0
Jacobs,0
",",0
and,0
then,0
Elms,0
turned,0
the,0
cart,0
round,0
",",0
and,0
went,0
down,0
Crown-street,0
;,0
they,0
stopped,0
in,0
Crown-street,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
;,0
they,0
then,0
drove,0
the,0
cart,0
on,0
to,0
West-street,0
",",0
where,0
they,0
stopped,0
at,0
a,0
bird-shop,0
",",0
they,0
then,0
took,0
a,0
sack,0
of,0
beans,0
out,0
of,0
the,0
cart,0
into,0
the,0
bird-shop,0
;,0
I,0
saw,0
the,0
prisoners,0
",",0
Jacobs,0
and,0
Elms,0
",",0
come,0
out,0
of,0
the,0
shop,0
",",0
and,0
we,0
took,0
them,0
to,0
Bow-street,0
;,0
they,0
told,0
us,0
",",0
they,0
had,0
been,0
to,0
carry,0
eight,0
quarters,0
of,0
peas,0
up,0
to,0
Mrs.,0
Knight,0
",",0
and,0
that,0
they,0
gave,0
Allen,0
two,0
shillings,0
and,0
a,0
share,0
of,0
a,0
quartern,0
of,0
gin,0
;,0
we,0
took,0
the,0
horses,0
and,0
cart,0
to,0
their,0
master,0
",",0
Mr.,0
Hodges,0
's,0
",",0
and,0
went,0
up,0
to,0
Mrs.,0
Knight,0
's,0
",",0
and,0
apprehended,0
Allen,0
",",0
he,0
was,0
the,0
shopman,0
there,0
",",0
and,0
he,0
confessed,0
he,0
had,0
received,0
two,0
shillings,0
and,0
a,0
share,0
of,0
a,0
quartern,0
of,0
gin,0
for,0
his,0
share,0
.,0
THOMAS,B-pers
JONES,I-pers
sworn,0
.,0
-,0
I,0
know,0
no,0
more,0
than,0
the,0
last,0
witness,0
has,0
said,0
.,0
The,0
prisoners,0
did,0
not,0
say,0
any,0
thing,0
in,0
their,0
defence,0
.,0
Jacobs,0
",",0
GUILTY,0
(,0
Aged,0
43,0
.,0
),0
Confined,0
twelve,0
months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
fined,0
1s,0
.,0
Elms,0
",",0
GUILTY,0
(,0
Aged,0
43,0
.,0
),0
Confined,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
fined,0
1s,0
.,0
Allen,0
",",0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
87.,0
WILLIAM,B-pers
SMITH,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
29th,0
of,0
December,0
",",0
a,0
hempen,0
sack,0
",",0
value,0
2s,0
.,0
and,0
three,0
pecks,0
of,0
wheat,0
",",0
value,0
5s,0
.,0
the,0
property,0
of,0
Peter,B-pers
Lacey,I-pers
.,0
PETER,B-pers
LACEY,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
farmer,0
",",0
and,0
live,0
at,0
Stanwell,B-place
:,0
On,0
the,0
29th,0
of,0
December,0
",",0
the,0
prisoner,0
worked,0
for,0
me,0
",",0
I,0
saw,0
him,0
go,0
into,0
the,0
barn,0
just,0
before,0
he,0
left,0
his,0
work,0
",",0
there,0
were,0
two,0
bolts,0
to,0
the,0
great,0
door,0
of,0
the,0
barn,0
",",0
and,0
then,0
he,0
locked,0
the,0
door,0
",",0
and,0
brought,0
the,0
key,0
into,0
the,0
house,0
to,0
me,0
.,0
After,0
he,0
was,0
gone,0
",",0
I,0
went,0
to,0
the,0
barn,0
",",0
and,0
took,0
William,0
Wilkins,0
with,0
me,0
;,0
we,0
searched,0
different,0
parts,0
of,0
the,0
barn,0
",",0
and,0
in,0
the,0
racket-hole,0
we,0
found,0
a,0
sack,0
with,0
three,0
pecks,0
of,0
wheat,0
in,0
it,0
covered,0
over,0
",",0
and,0
we,0
left,0
the,0
place,0
as,0
we,0
found,0
it,0
;,0
we,0
watched,0
till,0
half,0
past,0
ten,0
o'clock,0
",",0
and,0
then,0
the,0
prisoner,0
came,0
",",0
and,0
went,0
into,0
the,0
barn,0
by,0
the,0
little,0
door,0
",",0
and,0
brought,0
this,0
sack,0
of,0
wheat,0
out,0
upon,0
his,0
shoulder,0
;,0
it,0
was,0
behind,0
a,0
hedge,0
",",0
I,0
jumped,0
out,0
",",0
and,0
then,0
he,0
ran,0
away,0
;,0
I,0
and,0
Wilkins,0
pursued,0
him,0
",",0
and,0
took,0
him,0
about,0
a,0
hundred,0
yards,0
off,0
.,0
WILLIAM,0
WILKINS,0
sworn,0
.,0
-,0
I,0
am,0
servant,0
to,0
Mr.,0
Lacey,0
:,0
I,0
went,0
with,0
Mr.,0
Lacey,0
into,0
the,0
barn,0
",",0
and,0
found,0
three,0
pecks,0
of,0
wheat,0
in,0
a,0
sack,0
in,0
the,0
racket-hole,0
;,0
I,0
watched,0
with,0
Mr.,0
Lacey,0
in,0
the,0
evening,0
",",0
and,0
saw,0
the,0
prisoner,0
go,0
in,0
",",0
and,0
come,0
out,0
again,0
with,0
a,0
sack,0
upon,0
his,0
back,0
;,0
Mr.,0
Lacey,0
jumped,0
out,0
of,0
the,0
hedge,0
",",0
and,0
then,0
he,0
ran,0
away,0
.,0
Lacey,0
.,0
This,0
is,0
my,0
sack,0
",",0
(,0
producing,0
it,0
),0
;,0
it,0
has,0
my,0
name,0
upon,0
it,0
.,0
Prisoner,0
's,0
defence,0
.,0
My,0
wife,0
is,0
dead,0
",",0
and,0
I,0
have,0
two,0
children,0
to,0
maintain,0
;,0
I,0
hope,0
you,0
will,0
forgive,0
me,0
.,0
GUILTY,0
(,0
Aged,0
36,0
.,0
),0
Confined,0
two,0
years,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
fined,0
1s,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,B-pers
THOMPSON,I-pers
.,0
88.,0
ELIZABETH,B-pers
WAKEHAM,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
29th,0
of,0
December,0
",",0
a,0
silver,0
table,0
spoon,0
",",0
value,0
10s,0
.,0
two,0
silver,0
tea,0
spoons,0
",",0
value,0
2s,0
.,0
and,0
a,0
silver,0
desert,0
spoon,0
",",0
value,0
2s,0
.,0
the,0
property,0
of,0
Mary,B-pers
Harding,I-pers
;,0
a,0
pair,0
of,0
silver,0
tea,0
tongs,0
",",0
value,0
5s,0
.,0
a,0
silver,0
tea,0
spoon,0
",",0
value,0
12d,0
.,0
and,0
a,0
muslin,0
handkerchief,0
",",0
value,0
6d,0
.,0
the,0
property,0
of,0
James-Murray,B-pers
Northey,I-pers
.,0
CORDELIA-MARY,B-pers
NORTHEY,I-pers
sworn,0
.,0
-,0
I,0
am,0
the,0
wife,0
of,0
James-Murray,0
Northey,0
;,0
the,0
prisoner,0
was,0
my,0
servant,0
:,0
Last,0
Saturday,0
was,0
a,0
week,0
",",0
when,0
I,0
got,0
up,0
in,0
the,0
morning,0
",",0
the,0
prisoner,0
was,0
gone,0
",",0
and,0
I,0
found,0
the,0
street,0
door,0
and,0
all,0
the,0
room,0
doors,0
open,0
;,0
I,0
missed,0
two,0
tea,0
spoons,0
and,0
a,0
pair,0
of,0
silver,0
tea,0
tongs,0
",",0
with,0
the,0
initials,0
of,0
C,0
H,0
;,0
a,0
double,0
muslin,0
handkerchief,0
with,0
a,0
blue,0
edge,0
-,0
Q,0
.,0
Who,0
does,0
the,0
table,0
spoon,0
belong,0
to,0
?,0
-,0
A,0
.,0
My,0
mother,0
",",0
Mary,B-pers
Harding,I-pers
;,0
one,0
tea,0
spoon,0
belongs,0
to,0
me,0
",",0
and,0
one,0
to,0
Mrs.,0
Harding,0
;,0
the,0
desert,0
spoon,0
was,0
Mrs.,0
Harding,0
's,0
.,0
There,0
was,0
nobody,0
in,0
the,0
house,0
but,0
she,0
and,0
myself,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
them,0
again,0
?,0
-,0
A,0
.,0
Yes,0
",",0
Mr.,0
Blamire,0
shewed,0
them,0
to,0
me,0
last,0
