TOKEN,NE
said,0
",",0
they,0
were,0
brought,0
in,0
by,0
a,0
labourer,0
in,0
the,0
night,0
time,0
;,0
that,0
is,0
all,0
I,0
heard,0
him,0
say,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
know,0
nothing,0
at,0
all,0
about,0
them,0
.,0
Acquitted,0
.,0
354,0
",",0
355,0
",",0
356,0
.,0
(,0
M.,0
),0
William,B-pers
Cox,I-pers
",",0
Thomas,B-pers
Dawson,I-pers
",",0
and,0
Anne,B-pers
Smith,I-pers
",",0
were,0
indicted,0
",",0
the,0
two,0
first,0
for,0
stealing,0
five,0
silver,0
tea-spoons,0
",",0
value,0
5,0
s.,0
a,0
silver,0
strainer,0
",",0
value,0
1,0
s.,0
a,0
pair,0
of,0
silver,0
sugar-tongs,0
",",0
value,0
1,0
s.,0
a,0
gold,0
ring,0
with,0
garnets,0
and,0
rose,0
diamonds,0
",",0
value,0
8,0
l.,0
the,0
property,0
of,0
Philip,B-pers
Gad,I-pers
;,0
and,0
the,0
other,0
for,0
receiving,0
a,0
silver,0
tea-spoon,0
and,0
a,0
pair,0
of,0
silver,0
tea-tongs,0
",",0
part,0
of,0
the,0
said,0
goods,0
",",0
well,0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
",",0
June,0
16,0
.,0
++,0
Anne,B-pers
Gad,I-pers
.,0
Philip,B-pers
Gad,I-pers
is,0
my,0
husband,0
",",0
I,0
live,0
at,0
Somerset-house,B-place
;,0
I,0
lost,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
the,0
16th,0
of,0
June,0
",",0
about,0
three,0
in,0
the,0
afternoon,0
",",0
neither,0
I,0
nor,0
my,0
husband,0
were,0
at,0
home,0
;,0
I,0
came,0
home,0
in,0
the,0
evening,0
about,0
eight,0
",",0
a,0
neighbour,0
's,0
boy,0
told,0
me,0
he,0
saw,0
the,0
two,0
boys,0
at,0
the,0
bar,0
",",0
playing,0
before,0
my,0
door,0
;,0
we,0
went,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
",",0
and,0
told,0
him,0
our,0
suspicion,0
",",0
and,0
he,0
sent,0
for,0
them,0
.,0
Q,0
.,0
How,0
old,0
are,0
they,0
?,0
A.,0
Gad,0
.,0
The,0
oldest,0
is,0
about,0
thirteen,0
years,0
of,0
age,0
;,0
they,0
owned,0
to,0
the,0
taking,0
of,0
the,0
things,0
out,0
of,0
my,0
room,0
",",0
and,0
that,0
one,0
of,0
the,0
spoons,0
was,0
broke,0
and,0
sold,0
for,0
3,0
d.,0
the,0
little,0
boy,0
Dawson,0
told,0
me,0
",",0
that,0
Anne,B-pers
Smith,I-pers
had,0
bought,0
one,0
of,0
the,0
spoons,0
and,0
the,0
tongs,0
;,0
we,0
went,0
to,0
her,0
house,0
with,0
the,0
boy,0
",",0
and,0
she,0
owned,0
she,0
had,0
bought,0
a,0
spoon,0
and,0
the,0
tongs,0
of,0
them,0
;,0
and,0
he,0
told,0
me,0
of,0
having,0
offered,0
one,0
silver,0
spoon,0
to,0
a,0
silversmith,0
",",0
and,0
that,0
he,0
stopped,0
it,0
.,0
Q,0
.,0
Where,0
did,0
Anne,B-pers
Smith,I-pers
live,0
?,0
A.,0
Gad,0
.,0
She,0
lived,0
in,0
Black-boy-alley,0
",",0
in,0
a,0
private,0
house,0
;,0
she,0
gave,0
up,0
the,0
spoon,0
",",0
and,0
said,0
",",0
the,0
tongs,0
were,0
pawned,0
in,0
Cow-cross,0
",",0
with,0
one,0
Clark,0
;,0
we,0
went,0
there,0
",",0
and,0
it,0
was,0
delivered,0
;,0
she,0
said,0
",",0
the,0
boys,0
told,0
her,0
they,0
found,0
them,0
;,0
then,0
the,0
boy,0
carried,0
us,0
to,0
Leicester-fields,0
",",0
to,0
a,0
silversmith,0
's,0
;,0
the,0
gentleman,0
told,0
us,0
",",0
that,0
Cox,0
brought,0
the,0
gold,0
ring,0
to,0
him,0
",",0
and,0
he,0
stopt,0
it,0
;,0
we,0
found,0
it,0
there,0
;,0
I,0
never,0
found,0
the,0
rest,0
of,0
my,0
things,0
.,0
Richard,B-pers
Newton,I-pers
.,0
I,0
live,0
at,0
the,0
corner,0
of,0
Benjamin-street,0
",",0
Cow-cross,0
",",0
with,0
Mr.,0
Clark,0
",",0
a,0
pawnbroker,0
;,0
I,0
took,0
in,0
this,0
pair,0
of,0
tea-tongs,0
of,0
Anne,B-pers
Smith,I-pers
",",0
on,0
the,0
17th,0
of,0
June,0
(,0
produced,0
and,0
deposed,0
to,0
by,0
prosecutrix,0
),0
.,0
Joseph,B-pers
Stevenson,I-pers
.,0
I,0
am,0
a,0
constable,0
;,0
I,0
took,0
up,0
these,0
boys,0
at,0
the,0
bar,0
",",0
I,0
took,0
Dawson,0
first,0
;,0
he,0
told,0
me,0
where,0
he,0
sold,0
one,0
of,0
the,0
spoons,0
and,0
tongs,0
",",0
and,0
took,0
me,0
to,0
the,0
woman,0
at,0
the,0
bar,0
;,0
she,0
gave,0
me,0
the,0
spoon,0
out,0
of,0
a,0
little,0
drawer,0
under,0
her,0
table,0
",",0
and,0
owned,0
where,0
she,0
had,0
pawned,0
the,0
tongs,0
;,0
we,0
went,0
to,0
the,0
pawnbroker,0
",",0
and,0
ordered,0
him,0
to,0
bring,0
them,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
;,0
Dawson,0
and,0
Smith,0
were,0
committed,0
for,0
further,0
examination,0
",",0
and,0
as,0
we,0
were,0
coming,0
back,0
we,0
met,0
Cox,0
",",0
we,0
took,0
him,0
in,0
custody,0
;,0
when,0
we,0
charged,0
him,0
with,0
the,0
fact,0
",",0
he,0
did,0
not,0
deny,0
it,0
",",0
he,0
said,0
little,0
or,0
nothing,0
about,0
it,0
;,0
I,0
can,0
not,0
say,0
that,0
he,0
did,0
own,0
it,0
;,0
we,0
searched,0
him,0
",",0
but,0
found,0
nothing,0
upon,0
him,0
.,0
Joseph,B-pers
Fisher,I-pers
.,0
I,0
am,0
a,0
goldsmith,0
in,0
Leicester-fields,0
;,0
the,0
prisoner,0
Cox,0
",",0
with,0
another,0
boy,0
a,0
little,0
bigger,0
than,0
Dawson,0
",",0
came,0
to,0
my,0
shop,0
",",0
and,0
brought,0
this,0
ring,0
;,0
I,0
happened,0
not,0
to,0
be,0
at,0
home,0
;,0
this,0
was,0
about,0
three,0
weeks,0
ago,0
;,0
they,0
said,0
they,0
found,0
it,0
;,0
my,0
man,0
said,0
they,0
ought,0
to,0
be,0
charged,0
with,0
a,0
constable,0
;,0
this,0
he,0
told,0
me,0
;,0
he,0
said,0
they,0
must,0
leave,0
the,0
ring,0
till,0
his,0
master,0
comes,0
home,0
",",0
and,0
they,0
to,0
come,0
again,0
in,0
the,0
morning,0
.,0
In,0
the,0
morning,0
Cox,0
and,0
another,0
boy,0
came,0
;,0
I,0
asked,0
them,0
how,0
they,0
came,0
by,0
it,0
;,0
they,0
said,0
they,0
found,0
it,0
in,0
Lombard-street,0
",",0
or,0
some,0
such,0
name,0
;,0
I,0
said,0
",",0
I,0
am,0
fearful,0
you,0
are,0
bad,0
boys,0
",",0
I,0
have,0
a,0
good,0
mind,0
to,0
send,0
for,0
a,0
constable,0
;,0
one,0
said,0
",",0
he,0
picked,0
it,0
up,0
",",0
and,0
the,0
other,0
that,0
he,0
saw,0
him,0
;,0
I,0
said,0
",",0
I,0
should,0
keep,0
the,0
ring,0
till,0
they,0
bring,0
somebody,0
to,0
testify,0
for,0
them,0
.,0
I,0
think,0
Cox,0
said,0
",",0
he,0
worked,0
for,0
somebody,0
in,0
Bedford-row,0
;,0
the,0
boy,0
came,0
again,0
on,0
the,0
Thursday,0
in,0
the,0
afternoon,0
",",0
and,0
wanted,0
the,0
ring,0
;,0
I,0
said,0
",",0
I,0
will,0
not,0
part,0
from,0
it,0
",",0
without,0
you,0
bring,0
your,0
master,0
;,0
on,0
the,0
next,0
morning,0
there,0
came,0
a,0
man,0
from,0
Sir,0
John,0
Fielding,0
with,0
the,0
prosecutrix,0
",",0
and,0
asked,0
me,0
about,0
it,0
(,0
the,0
ring,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
),0
.,0
Cox,0
's,0
defence,0
.,0
This,0
little,0
boy,0
and,0
I,0
were,0
at,0
play,0
by,0
that,0
old,0
wall,0
",",0
and,0
a,0
boy,0
that,0
belongs,0
to,0
St.,0
Clement,0
's,0
school,0
",",0
came,0
and,0
brought,0
them,0
things,0
;,0
I,0
took,0
that,0
ring,0
to,0
the,0
goldsmith,0
's,0
shop,0
",",0
to,0
know,0
if,0
it,0
was,0
gold,0
or,0
not,0
",",0
I,0
did,0
not,0
go,0
to,0
sell,0
it,0
;,0
then,0
we,0
carried,0
a,0
spoon,0
to,0
this,0
young,0
woman,0
(,0
meaning,0
Smith,0
),0
we,0
lost,0
that,0
other,0
boy,0
in,0
Covent-garden,0
;,0
then,0
we,0
went,0
down,0
into,0
Field-lane,0
",",0
and,0
so,0
to,0
Smith,0
's,0
house,0
;,0
he,0
was,0
going,0
to,0
break,0
the,0
spoon,0
",",0
and,0
she,0
gave,0
him,0
a,0
shilling,0
for,0
it,0
;,0
then,0
he,0
came,0
with,0
the,0
tongs,0
;,0
she,0
took,0
them,0
of,0
him,0
",",0
and,0
asked,0
him,0
how,0
he,0
came,0
by,0
them,0
.,0
I,0
am,0
a,0
plaisterer,0
by,0
trade,0
;,0
my,0
master,0
lives,0
in,0
Bedford,0
row,0
.,0
Cox,0
called,0
John,B-pers
Jones,I-pers
",",0
a,0
watchmaker,0
",",0
in,0
Chick-lane,0
",",0
Grace,B-pers
Betsworth,I-pers
",",0
Sarah,B-pers
Dark,I-pers
",",0
John,B-pers
Hickley,I-pers
",",0
Elizabeth,B-pers
Turner,I-pers
",",0
Catherine,B-pers
Hyde,I-pers
",",0
and,0
John,B-pers
Mills,I-pers
",",0
who,0
all,0
gave,0
him,0
a,0
good,0
character,0
.,0
Dawson,0
's,0
defence,0
.,0
Another,0
boy,0
gave,0
us,0
the,0
things,0
;,0
we,0
were,0
playing,0
at,0
trap-ball,0
",",0
he,0
asked,0
us,0
to,0
go,0
and,0
sell,0
them,0
for,0
him,0
;,0
he,0
said,0
he,0
found,0
them,0
",",0
so,0
we,0
went,0
along,0
with,0
him,0
to,0
Covent-garden,0
market,0
;,0
then,0
that,0
boy,0
ran,0
away,0
;,0
I,0
was,0
not,0
within,0
the,0
door,0
where,0
the,0
place,0
was,0
broke,0
;,0
it,0
was,0
Cox,0
carried,0
the,0
spoons,0
to,0
Smith,0
",",0
and,0
I,0
went,0
with,0
him,0
;,0
we,0
went,0
to,0
sell,0
them,0
;,0
I,0
am,0
but,0
nine,0
years,0
old,0
.,0
To,0
his,0
character,0
.,0
Jemima,B-pers
Dawson,I-pers
.,0
I,0
am,0
his,0
mother,0
.,0
Q,0
.,0
How,0
old,0
is,0
he,0
?,0
J.,0
Dawson,0
.,0
He,0
is,0
as,0
he,0
says,0
.,0
Q,0
.,0
Is,0
he,0
not,0
older,0
?,0
J.,0
Dawson,0
.,0
The,0
truth,0
is,0
",",0
he,0
is,0
not,0
twelve,0
years,0
of,0
age,0
;,0
but,0
I,0
can,0
hardly,0
tell,0
",",0
for,0
I,0
can,0
neither,0
write,0
nor,0
read,0
.,0
Smith,0
's,0
defence,0
.,0
I,0
sell,0
oranges,0
at,0
the,0
Royal,0
Exchange,0
;,0
I,0
had,0
been,0
out,0
",",0
and,0
Dawson,0
was,0
sitting,0
on,0
the,0
dunghill,0
by,0
our,0
door,0
;,0
he,0
was,0
going,0
to,0
break,0
a,0
spoon,0
;,0
I,0
asked,0
him,0
what,0
he,0
was,0
going,0
to,0
do,0
with,0
it,0
;,0
he,0
said,0
he,0
would,0
sell,0
it,0
for,0
a,0
shilling,0
",",0
if,0
I,0
would,0
buy,0
it,0
;,0
I,0
gave,0
him,0
a,0
shilling,0
for,0
it,0
;,0
he,0
went,0
and,0
sat,0
upon,0
the,0
dunghill,0
again,0
",",0
and,0
came,0
to,0
me,0
presently,0
after,0
",",0
and,0
asked,0
me,0
if,0
I,0
would,0
buy,0
a,0
pair,0
of,0
tea-tongs,0
;,0
I,0
asked,0
him,0
how,0
he,0
came,0
by,0
them,0
;,0
he,0
said,0
he,0
found,0
the,0
things,0
in,0
a,0
stocking,0
;,0
I,0
had,0
the,0
tongs,0
in,0
my,0
hand,0
",",0
and,0
some,0
money,0
;,0
he,0
wanted,0
to,0
snatch,0
the,0
tongs,0
out,0
of,0
my,0
hand,0
;,0
I,0
dropt,0
six-pence,0
;,0
he,0
took,0
it,0
up,0
",",0
and,0
ran,0
away,0
.,0
To,0
her,0
character,0
.,0
Richard,B-pers
Newton,I-pers
",",0
the,0
pawnbroker,0
's,0
servant,0
",",0
said,0
he,0
had,0
known,0
her,0
between,0
three,0
and,0
four,0
years,0
;,0
that,0
she,0
sells,0
oranges,0
and,0
lemons,0
;,0
that,0
she,0
used,0
to,0
pawn,0
her,0
things,0
at,0
his,0
master,0
's,0
house,0
often,0
",",0
and,0
fetched,0
them,0
out,0
again,0
.,0
Cox,0
and,0
Dawson,0
Guilty,0
.,0
T,0
.,0
Smith,0
T.,0
14,0
.,0
357,0
",",0
358.,0
Henry,B-pers
Donnelly,I-pers
and,0
William,B-pers
Jones,I-pers
",",0
were,0
indicted,0
",",0
for,0
that,0
they,0
",",0
on,0
the,0
30th,0
of,0
June,0
",",0
about,0
the,0
hour,0
of,0
one,0
in,0
the,0
night,0
",",0
the,0
dwelling-house,0
of,0
Mungo,B-pers
Baikie,I-pers
",",0
did,0
break,0
and,0
enter,0
",",0
and,0
stealing,0
one,0
looking-glass,0
with,0
a,0
wooden,0
frame,0
",",0
value,0
2,0
s.,0
two,0
napkins,0
",",0
value,0
1,0
s.,0
one,0
silver,0
teaspoon,0
",",0
value,0
1,0
s.,0
one,0
linen,0
pillow-case,0
",",0
value,0
1,0
s.,0
two,0
pair,0
of,0
scissars,0
",",0
value,0
2,0
s.,0
one,0
china,0
bason,0
",",0
value,0
6,0
d.,0
and,0
one,0
leather,0
pocket-book,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
the,0
said,0
Mungo,0
",",0
in,0
his,0
dwelling-house,0
.,0
+,0
Mungo,0
Baikie,0
.,0
I,0
live,0
in,0
Orange-street,0
",",0
Leicester-fields,0
",",0
but,0
I,0
have,0
a,0
small,0
house,0
and,0
garden,0
behind,0
the,0
Adam,0
and,0
Eve,0
at,0
Tottenham-court,B-place
turnpike,I-place
.,0
At,0
the,0
time,0
I,0
was,0
robbed,0
there,0
was,0
nobody,0
in,0
it,0
:,0
for,0
this,0
three,0
summers,0
past,0
I,0
have,0
resided,0
there,0
;,0
I,0
was,0
there,0
the,0
evening,0
before,0
;,0
I,0
had,0
put,0
up,0
some,0
looking-glasses,0
",",0
and,0
had,0
a,0
bed,0
",",0
chair,0
",",0
and,0
things,0
there,0
.,0
Q,0
.,0
When,0
did,0
you,0
lie,0
in,0
the,0
house,0
last,0
?,0
Baikie,0
.,0
I,0
had,0
not,0
laid,0
in,0
it,0
since,0
last,0
summer,0
;,0
I,0
was,0
there,0
the,0
evening,0
of,0
the,0
30th,0
of,0
June,0
;,0
on,0
the,0
first,0
of,0
July,0
this,0
card,0
was,0
brought,0
to,0
me,0
(,0
producing,0
one,0
),0
by,0
which,0
I,0
was,0
directed,0
to,0
come,0
to,0
Sir,0
John,0
Fielding,0
at,0
eleven,0
o'clock,0
;,0
I,0
did,0
not,0
know,0
then,0
that,0
I,0
had,0
left,0
my,0
pocket-book,0
there,0
",",0
the,0
card,0
I,0
had,0
left,0
in,0
it,0
;,0
I,0
went,0
there,0
;,0
I,0
found,0
a,0
small,0
looking-glass,0
with,0
a,0
wooden,0
frame,0
",",0
a,0
pillow-case,0
taken,0
off,0
of,0
a,0
pillow,0
that,0
I,0
had,0
laid,0
on,0
the,0
bed,0
",",0
two,0
napkins,0
",",0
two,0
pair,0
of,0
scissars,0
",",0
and,0
a,0
pocket,0
book,0
",",0
all,0
my,0
property,0
",",0
which,0
were,0
in,0
that,0
house,0
over,0
night,0
;,0
there,0
was,0
a,0
china,0
half,0
pint,0
bason,0
",",0
but,0
as,0
there,0
are,0
others,0
of,0
the,0
same,0
pattern,0
",",0
I,0
do,0
not,0
swear,0
to,0
that,0
;,0
I,0
lost,0
such,0
a,0
one,0
;,0
then,0
I,0
went,0
to,0
the,0
house,0
",",0
and,0
missed,0
the,0
things,0
mentioned,0
.,0
Q,0
.,0
How,0
was,0
the,0
house,0
broke,0
?,0
Balkie,0
.,0
There,0
was,0
no,0
place,0
broke,0
;,0
the,0
house,0
had,0
been,0
new,0
paper,0
'd,0
",",0
and,0
I,0
left,0
the,0
window,0
open,0
",",0
and,0
the,0
door,0
not,0
locked,0
.,0
I,0
know,0
nothing,0
of,0
the,0
prisoners,0
.,0
George,B-pers
Sale,I-pers
.,0
I,0
am,0
a,0
constable,0
;,0
I,0
and,0
Mr.,0
Wright,0
were,0
looking,0
out,0
for,0
other,0
people,0
that,0
we,0
had,0
information,0
of,0
",",0
on,0
the,0
first,0
of,0
July,0
",",0
between,0
the,0
hours,0
of,0
two,0
and,0
three,0
in,0
the,0
morning,0
:,0
seeing,0
the,0
two,0
prisoners,0
with,0
their,0
pockets,0
encumbered,0
",",0
we,0
stopt,0
them,0
upon,0
suspicion,0
;,0
I,0
found,0
upon,0
Donnelly,0
two,0
napkins,0
and,0
a,0
china,0
bowl,0
;,0
we,0
took,0
them,0
to,0
St.,0
Giles,0
's,0
Round-house,0
.,0
Henry,B-pers
Wright,I-pers
.,0
I,0
was,0
along,0
with,0
Mr.,0
Sale,0
",",0
the,0
first,0
of,0
July,0
in,0
the,0
morning,0
;,0
we,0
met,0
the,0
prisoners,0
just,0
by,0
the,0
Devil's-gap,0
",",0
Drury-lane,0
",",0
and,0
stopt,0
them,0
;,0
Jones,0
had,0
a,0
looking-glass,0
",",0
a,0
silver,0
teaspoon,0
",",0
two,0
pair,0
of,0
scissars,0
",",0
a,0
pillow-case,0
",",0
and,0
a,0
pocket-book,0
(,0
produced,0
in,0
court,0
),0
Prosecutor,0
.,0
These,0
are,0
my,0
property,0
",",0
all,0
but,0
the,0
bason,0
",",0
which,0
I,0
do,0
not,0
swear,0
to,0
",",0
I,0
lost,0
such,0
a,0
bason,0
;,0
the,0
tea-spoon,0
was,0
taken,0
from,0
out,0
of,0
a,0
cupboard,0
",",0
but,0
I,0
did,0
not,0
put,0
that,0
in,0
the,0
indictment,0
.,0
Wright,0
.,0
The,0
card,0
was,0
one,0
of,0
the,0
prosecutor,0
's,0
shop-bills,0
",",0
by,0
which,0
means,0
we,0
found,0
the,0
prosecutor,0
;,0
we,0
took,0
the,0
prisoners,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
",",0
there,0
they,0
said,0
they,0
had,0
been,0
a,0
haymaking,0
",",0
and,0
had,0
saved,0
up,0
ten,0
shillings,0
",",0
and,0
they,0
met,0
a,0
person,0
on,0
the,0
road,0
",",0
and,0
bought,0
the,0
things,0
of,0
him,0
for,0
ten,0
shillings,0
.,0
Q,0
.,0
What,0
are,0
the,0
prisoners,0
?,0
Wright,0
.,0
One,0
is,0
a,0
cooper,0
",",0
the,0
other,0
a,0
breeches-maker,0
.,0
John,B-pers
Crofts,I-pers
.,0
On,0
Tuesday,0
fortnight,0
I,0
was,0
out,0
at,0
night,0
",",0
and,0
I,0
light,0
of,0
Jones,0
in,0
Bow-street,0
",",0
Covent-garden,0
",",0
the,0
other,0
was,0
with,0
him,0
;,0
they,0
asked,0
me,0
where,0
I,0
was,0
going,0
.,0
Q,0
.,0
Did,0
you,0
know,0
them,0
before,0
?,0
Crofts,0
.,0
I,0
did,0
;,0
they,0
said,0
they,0
were,0
going,0
up,0
into,0
the,0
fields,0
to,0
sleep,0
among,0
the,0
hay,0
",",0
and,0
asked,0
me,0
to,0
go,0
with,0
them,0
.,0
When,0
we,0
got,0
into,0
the,0
fields,0
",",0
Jones,0
slept,0
over,0
the,0
pales,0
into,0
this,0
gentleman,0
's,0
garden,0
",",0
and,0
said,0
he,0
knew,0
of,0
some,0
cucumbers,0
there,0
;,0
then,0
Donnelly,0
went,0
over,0
after,0
him,0
",",0
and,0
I,0
followed,0
Jones,0
;,0
finding,0
no,0
cucumbers,0
",",0
he,0
went,0
and,0
lifted,0
up,0
the,0
latch,0
",",0
and,0
went,0
into,0
the,0
summer-house,0
;,0
he,0
slept,0
up,0
upon,0
two,0
chairs,0
",",0
and,0
took,0
a,0
silver,0
spoon,0
out,0
of,0
the,0
corner-cupboard,0
",",0
and,0
a,0
pocket-book,0
;,0
then,0
we,0
took,0
two,0
napkins,0
",",0
and,0
a,0
pillow-case,0
",",0
from,0
off,0
a,0
pillow,0
",",0
two,0
pair,0
of,0
scissars,0
",",0
five,0
china,0
cups,0
and,0
saucers,0
",",0
a,0
half-pint,0
china,0
bason,0
",",0
and,0
a,0
looking-glass,0
in,0
a,0
brown,0
frame,0
.,0
Jones,0
gave,0
me,0
the,0
five,0
china,0
cups,0
and,0
saucers,0
",",0
and,0
I,0
was,0
stopt,0
on,0
the,0
top,0
of,0
Drury-lane,0
.,0
Q,0
.,0
Where,0
did,0
you,0
take,0
these,0
things,0
from,0
?,0
Crofts,0
.,0
From,0
the,0
summer-house,0
.,0
Q.,0
to,0
prosecutor,0
.,0
Do,0
you,0
call,0
that,0
the,0
dwelling-house,0
?,0
Prosecutor,0
.,0
That,0
is,0
what,0
I,0
call,0
a,0
house,0
;,0
it,0
is,0
a,0
little,0
room,0
where,0
we,0
drink,0
a,0
glass,0
of,0
wine,0
",",0
and,0
sleep,0
.,0
Q.,0
to,0
Wright,0
.,0
Did,0
you,0
see,0
Crofts,0
when,0
you,0
stopt,0
the,0
prisoner,0
?,0
Wright,0
.,0
No,0
",",0
he,0
ran,0
away,0
",",0
and,0
threw,0
down,0
the,0
cups,0
and,0
saucers,0
",",0
and,0
broke,0
them,0
;,0
and,0
afterwards,0
he,0
came,0
to,0
us,0
",",0
and,0
the,0
prisoners,0
said,0
they,0
knew,0
nothing,0
of,0
him,0
.,0
Jones,0
.,0
It,0
is,0
a,0
designed,0
thing,0
",",0
with,0
intent,0
to,0
take,0
away,0
our,0
lives,0
.,0
Q.,0
to,0
Crofts,0
.,0
Do,0
you,0
know,0
me,0
?,0
Crofts,0
.,0
I,0
have,0
known,0
Jones,0
half,0
a,0
year,0
",",0
he,0
is,0
a,0
breechees,0
maker,0
;,0
I,0
have,0
drank,0
with,0
him,0
several,0
times,0
on,0
evenings,0
.,0
Q,0
.,0
Where,0
does,0
he,0
live,0
?,0
Crofts,0
.,0
Somewhere,0
by,0
Drury-lane,0
.,0
Q.,0
from,0
Donnelly,0
.,0
How,0
long,0
have,0
you,0
known,0
me,0
?,0
Crofts,0
.,0
I,0
have,0
known,0
Donnelly,0
about,0
three,0
quarters,0
of,0
a,0
year,0
;,0
I,0
have,0
drank,0
with,0
him,0
many,0
a,0
time,0
;,0
I,0
never,0
knew,0
him,0
to,0
be,0
guilty,0
of,0
any,0
such,0
thing,0
in,0
my,0
life,0
before,0
.,0
Q,0
.,0
Did,0
you,0
persuade,0
them,0
to,0
do,0
this,0
?,0
Crofts,0
.,0
No,0
.,0
Donnelly,0
's,0
defence,0
.,0
I,0
had,0
been,0
a,0
hay-making,0
",",0
I,0
met,0
a,0
man,0
with,0
some,0
things,0
in,0
his,0
hand,0
;,0
he,0
said,0
",",0
he,0
and,0
his,0
wife,0
had,0
quarrelled,0
",",0
and,0
he,0
would,0
not,0
live,0
with,0
her,0
any,0
longer,0
;,0
he,0
asked,0
me,0
if,0
I,0
would,0
buy,0
the,0
things,0
;,0
I,0
gave,0
him,0
ten,0
shillings,0
for,0
them,0
;,0
we,0
met,0
the,0
evidence,0
;,0
he,0
asked,0
us,0
which,0
way,0
we,0
were,0
going,0
;,0
I,0
said,0
we,0
were,0
going,0
towards,0
London,0
;,0
he,0
asked,0
to,0
what,0
part,0
",",0
I,0
said,0
towards,0
Tooley-street,0
;,0
he,0
brought,0
us,0
down,0
to,0
the,0
Devil's-gap,0
",",0
and,0
while,0
we,0
were,0
talking,0
they,0
stopt,0
us,0
;,0
they,0
never,0
meddled,0
with,0
him,0
",",0
but,0
let,0
him,0
go,0
;,0
and,0
then,0
two,0
days,0
after,0
he,0
came,0
and,0
made,0
himself,0
an,0
evidence,0
against,0
us,0
",",0
for,0
a,0
thing,0
we,0
know,0
nothing,0
of,0
.,0
Wright,0
.,0
We,0
had,0
an,0
evidence,0
with,0
us,0
handcuffed,0
",",0
watching,0
for,0
other,0
persons,0
;,0
and,0
seeing,0
the,0
looking-glass,0
at,0
Donnelly,0
's,0
back,0
",",0
and,0
their,0
pockets,0
stuffed,0
out,0
",",0
we,0
stopt,0
them,0
.,0
For,0
the,0
prisoners,0
.,0
Mary,B-pers
Smith,I-pers
.,0
I,0
have,0
been,0
an,0
unfortunate,0
girl,0
of,0
the,0
town,0
;,0
I,0
met,0
this,0
Jack,B-pers
Crofts,I-pers
",",0
he,0
asked,0
me,0
to,0
give,0
him,0
a,0
dram,0
;,0
he,0
said,0
he,0
was,0
distressed,0
now,0
",",0
but,0
at,0
the,0
sessions,0
he,0
should,0
have,0
money,0
enough,0
",",0
for,0
he,0
was,0
turned,0
slag,0
;,0
he,0
had,0
two,0
young,0
fellows,0
taken,0
up,0
",",0
and,0
said,0
",",0
have,0
you,0
not,0
heard,0
of,0
it,0
;,0
then,0
he,0
said,0
he,0
would,0
turn,0
pastrycook,0
.,0
Q,0
.,0
What,0
is,0
the,0
meaning,0
of,0
that,0
?,0
M.,0
Smith,0
.,0
That,0
I,0
suppose,0
is,0
turning,0
slag,0
again,0
;,0
I,0
said,0
against,0
who,0
;,0
he,0
said,0
against,0
Harry,B-pers
Donnelly,I-pers
;,0
he,0
said,0
",",0
Harry,B-pers
Wright,I-pers
took,0
them,0
;,0
I,0
said,0
",",0
how,0
came,0
you,0
to,0
fell,0
any,0
body,0
's,0
blood,0
;,0
he,0
said,0
",",0
I,0
'll,0
have,0
money,0
enough,0
",",0
and,0
if,0
you,0
'll,0
come,0
and,0
live,0
with,0
me,0
I,0
'll,0
cloath,0
you,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
been,0
acquainted,0
with,0
him,0
?,0
M.,0
Smith,0
.,0
I,0
came,0
to,0
know,0
him,0
",",0
by,0
living,0
in,0
the,0
same,0
house,0
where,0
he,0
did,0
;,0
that,0
was,0
Mr.,0
Price,0
's,0
",",0
at,0
the,0
White,0
Hart,0
",",0
the,0
corner,0
of,0
Catherine-street,0
;,0
we,0
were,0
in,0
Tothill,0
fields,0
Bridewell,0
together,0
;,0
I,0
believe,0
he,0
broke,0
out,0
.,0
Q,0
.,0
What,0
was,0
you,0
there,0
for,0
?,0
M.,0
Smith,0
.,0
I,0
was,0
there,0
for,0
being,0
a,0
disorderly,0
girl,0
of,0
the,0
town,0
",",0
taken,0
up,0
in,0
the,0
streets,0
;,0
he,0
was,0
in,0
for,0
picking,0
of,0
pockets,0
.,0
Q,0
.,0
How,0
old,0
are,0
you,0
?,0
M.,0
Smith,0
.,0
I,0
am,0
eighteen,0
years,0
of,0
age,0
;,0
I,0
was,0
born,0
at,0
Greenwich,0
.,0
Jones,0
's,0
defence,0
.,0
I,0
was,0
at,0
work,0
at,0
Barnet,0
;,0
I,0
met,0
Donnelly,0
;,0
he,0
said,0
",",0
where,0
are,0
you,0
going,0
;,0
I,0
said,0
to,0
town,0
;,0
we,0
were,0
both,0
coming,0
along,0
the,0
road,0
",",0
we,0
met,0
a,0
man,0
",",0
he,0
said,0
",",0
will,0
you,0
buy,0
any,0
thing,0
;,0
I,0
said,0
",",0
what,0
things,0
;,0
he,0
said,0
