TOKEN,NE
suspecting,0
it,0
to,0
be,0
stolen,0
;,0
that,0
the,0
Prisoner,0
went,0
away,0
",",0
and,0
sent,0
from,0
an,0
Ale-house,0
in,0
the,0
Town,0
for,0
the,0
Mare,0
",",0
pretending,0
he,0
had,0
repented,0
his,0
Bargain,0
;,0
but,0
he,0
refus,0
'd,0
to,0
deliver,0
the,0
Mare,0
",",0
and,0
caus,0
'd,0
him,0
to,0
be,0
apprehended,0
.,0
The,0
Prisoner,0
pleaded,0
",",0
That,0
he,0
being,0
on,0
the,0
Road,0
",",0
a,0
Man,0
rode,0
upon,0
the,0
Mare,0
",",0
who,0
ask,0
'd,0
him,0
",",0
if,0
he,0
would,0
ride,0
?,0
That,0
he,0
accepted,0
his,0
Offer,0
",",0
being,0
weary,0
;,0
that,0
the,0
Man,0
bid,0
him,0
ride,0
to,0
a,0
certain,0
Place,0
",",0
and,0
he,0
would,0
meet,0
him,0
there,0
;,0
that,0
he,0
having,0
staid,0
at,0
the,0
Place,0
a,0
considerable,0
time,0
",",0
and,0
the,0
Man,0
not,0
coming,0
for,0
the,0
Mare,0
",",0
he,0
made,0
use,0
of,0
her,0
to,0
carry,0
him,0
farther,0
.,0
This,0
Pretence,0
did,0
not,0
avail,0
",",0
but,0
the,0
Jury,0
found,0
him,0
guilty,0
of,0
the,0
Indictment,0
.,0
Death,0
.,0
John,B-pers
Peaverly,I-pers
",",0
of,0
St.,B-place
George,I-place
Hanover-square,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Purse,0
",",0
value,0
2,0
d.,0
and,0
48,0
Guineas,0
",",0
in,0
the,0
Dwelling-House,0
of,0
Robert,B-pers
Dickenson,I-pers
",",0
the,0
25th,0
of,0
April,0
last,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
(,0
a,0
Lad,0
of,0
about,0
12,0
Years,0
of,0
Age,0
),0
was,0
employ,0
'd,0
by,0
him,0
to,0
go,0
of,0
Errands,0
",",0
and,0
look,0
after,0
his,0
Shop,0
;,0
that,0
he,0
went,0
out,0
at,0
about,0
11,0
o'Clock,0
",",0
left,0
the,0
Prisoner,0
in,0
the,0
Parlour,0
",",0
and,0
returning,0
between,0
2,0
and,0
3,0
",",0
found,0
his,0
Parlour,0
and,0
Shop,0
Door,0
open,0
",",0
and,0
the,0
Till,0
broken,0
open,0
",",0
and,0
his,0
Money,0
was,0
gone,0
;,0
that,0
going,0
in,0
Quest,0
of,0
the,0
Prisoner,0
",",0
he,0
apprehended,0
him,0
",",0
and,0
found,0
the,0
Money,0
upon,0
him,0
",",0
except,0
one,0
Guinea,0
he,0
had,0
chang,0
'd,0
.,0
John,B-pers
Cotterel,I-pers
depos,0
'd,0
",",0
That,0
he,0
apprehended,0
the,0
Prisoner,0
",",0
and,0
he,0
own,0
'd,0
he,0
had,0
Robb,0
'd,0
his,0
Master,0
",",0
and,0
had,0
14,0
s.,0
6,0
d.,0
of,0
the,0
Guinea,0
he,0
had,0
chang,0
'd,0
",",0
and,0
3,0
Half-pence,0
left,0
",",0
and,0
own,0
'd,0
that,0
he,0
had,0
broken,0
open,0
the,0
Door,0
with,0
an,0
Adz,0
.,0
Death,0
.,0
Richard,B-pers
Trapp,I-pers
",",I-pers
alias,I-pers
Blue,I-pers
Dick,I-pers
",",0
of,0
Paddington,B-place
",",0
was,0
indicted,0
for,0
assaulting,0
John,B-pers
Monk,I-pers
on,0
the,0
Highway,0
",",0
putting,0
him,0
in,0
fear,0
",",0
and,0
taking,0
from,0
him,0
2,0
Cloth,0
Coats,0
",",0
value,0
30,0
s.,0
a,0
Wastcoat,0
",",0
a,0
pair,0
of,0
Boots,0
and,0
Spurs,0
",",0
a,0
Guinea,0
",",0
a,0
half,0
Guinea,0
",",0
and,0
12,0
s.,0
in,0
Money,0
",",0
the,0
19th,0
of,0
March,0
last,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
that,0
he,0
being,0
near,0
Paddington,B-place
",",0
about,0
Nine,0
o'Clock,0
at,0
Night,0
",",0
the,0
day,0
laid,0
in,0
the,0
Indictment,0
",",0
he,0
was,0
met,0
by,0
the,0
Prisoner,0
at,0
the,0
Bar,0
and,0
another,0
",",0
that,0
he,0
caught,0
hold,0
of,0
his,0
Horse,0
's,0
Bridle,0
",",0
and,0
snapp,0
'd,0
a,0
Pistol,0
at,0
him,0
",",0
but,0
it,0
did,0
not,0
go,0
off,0
;,0
that,0
he,0
ask,0
'd,0
",",0
what,0
they,0
wanted,0
?,0
They,0
said,0
",",0
Money,0
;,0
to,0
which,0
he,0
reply,0
'd,0
",",0
they,0
should,0
have,0
what,0
he,0
had,0
.,0
That,0
they,0
ask,0
'd,0
for,0
his,0
Watch,0
",",0
and,0
then,0
took,0
him,0
by,0
the,0
Collar,0
",",0
he,0
being,0
dismounted,0
",",0
and,0
then,0
telling,0
him,0
he,0
must,0
go,0
along,0
with,0
him,0
",",0
led,0
him,0
into,0
a,0
Field,0
",",0
took,0
his,0
Coat,0
",",0
Wastcoat,0
",",0
Hat,0
",",0
Money,0
",",0
&,0
c.,0
and,0
run,0
the,0
muzzle,0
of,0
his,0
Pistol,0
into,0
his,0
Eye,0
",",0
and,0
almost,0
blinded,0
him,0
;,0
that,0
they,0
stripp,0
'd,0
him,0
of,0
his,0
Clothes,0
",",0
and,0
abus,0
'd,0
him,0
very,0
much,0
;,0
that,0
they,0
having,0
left,0
him,0
",",0
he,0
got,0
to,0
a,0
Friend,0
's,0
House,0
at,0
Paddington,0
",",0
and,0
they,0
put,0
him,0
to,0
Bed,0
.,0
That,0
Humphreys,0
",",0
the,0
Accomplice,0
",",0
asking,0
",",0
if,0
the,0
Horse,0
was,0
his,0
own,0
?,0
the,0
Prisoner,0
said,0
",",0
it,0
was,0
not,0
his,0
own,0
Horse,0
",",0
but,0
one,0
he,0
had,0
borrow,0
'd,0
.,0
The,0
Prosecutor,0
being,0
ask,0
'd,0
",",0
if,0
he,0
was,0
sure,0
the,0
Prisoner,0
was,0
the,0
Person,0
?,0
He,0
reply,0
'd,0
",",0
yes,0
;,0
that,0
he,0
was,0
a,0
considerable,0
time,0
with,0
them,0
",",0
and,0
it,0
was,0
so,0
Light,0
that,0
he,0
could,0
distinguish,0
",",0
and,0
he,0
had,0
known,0
the,0
Prisoner,0
several,0
Years,0
",",0
he,0
using,0
sometimes,0
to,0
Work,0
at,0
Harrow,0
on,0
the,0
Hill,0
at,0
Harvest-work,0
",",0
and,0
had,0
drank,0
in,0
his,0
Company,0
.,0
John,B-pers
Humphreys,I-pers
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
came,0
to,0
him,0
",",0
and,0
he,0
gave,0
him,0
leave,0
to,0
lodge,0
at,0
his,0
House,0
",",0
and,0
he,0
ask,0
'd,0
me,0
to,0
go,0
with,0
him,0
to,0
his,0
Mother-in-law,0
's,0
House,0
at,0
Harrow,0
on,0
the,0
Hill,0
",",0
and,0
they,0
carried,0
down,0
Fish,0
and,0
Parsnips,0
",",0
this,0
was,0
on,0
Thursday,0
",",0
and,0
they,0
came,0
back,0
to,0
London,0
the,0
next,0
Day,0
on,0
Friday,0
",",0
and,0
they,0
met,0
the,0
Prosecutor,0
and,0
robb,0
'd,0
him,0
as,0
he,0
has,0
before,0
depos,0
'd,0
",",0
and,0
afterwards,0
bid,0
himlend,0
him,0
his,0
Knife,0
",",0
that,0
he,0
(,0
this,0
Evidence,0
),0
said,0
",",0
if,0
you,0
take,0
his,0
Money,0
",",0
you,0
shall,0
not,0
Murder,0
him,0
.,0
That,0
the,0
Prosecutor,0
desir,0
'd,0
him,0
to,0
let,0
him,0
have,0
some,0
of,0
his,0
Clothes,0
to,0
cover,0
him,0
",",0
and,0
the,0
Prisoner,0
d,0
-,0
n,0
'd,0
him,0
",",0
and,0
said,0
",",0
I,0
will,0
cover,0
you,0
",",0
and,0
fell,0
to,0
laying,0
of,0
him,0
on,0
very,0
barbarously,0
",",0
and,0
he,0
got,0
him,0
into,0
his,0
Arms,0
",",0
and,0
took,0
him,0
away,0
from,0
him,0
;,0
that,0
the,0
Prisoner,0
bid,0
him,0
",",0
this,0
Evidence,0
",",0
go,0
higher,0
on,0
the,0
Road,0
",",0
and,0
stay,0
till,0
he,0
came,0
to,0
him,0
;,0
that,0
he,0
did,0
",",0
and,0
waited,0
till,0
about,0
12,0
or,0
1,0
o'Clock,0
",",0
and,0
lay,0
down,0
to,0
sleep,0
till,0
he,0
came,0
to,0
him,0
.,0
The,0
Prisoner,0
deny,0
'd,0
the,0
Fact,0
",",0
and,0
call,0
'd,0
the,0
following,0
Evidences,0
to,0
prove,0
that,0
he,0
was,0
at,0
Home,0
at,0
his,0
Mother-in-law,0
's,0
House,0
in,0
Roxith,0
in,0
Harrow,0
Parish,0
all,0
that,0
Night,0
that,0
Mr.,0
Monk,0
was,0
robb,0
'd,0
.,0
Thomas,B-pers
Dell,I-pers
depos,0
'd,0
",",0
That,0
he,0
saw,0
the,0
Prisoner,0
at,0
Roxith,0
that,0
Day,0
at,0
about,0
6,0
o'the,0
Clock,0
in,0
the,0
Evening,0
",",0
that,0
he,0
stood,0
talking,0
with,0
him,0
a,0
quarter,0
of,0
an,0
Hour,0
over,0
the,0
Pales,0
.,0
Mary,B-pers
Priest,I-pers
depos,0
'd,0
",",0
The,0
Prisoner,0
lay,0
that,0
Night,0
the,0
young,0
Man,0
was,0
robb,0
'd,0
",",0
where,0
she,0
lodg,0
'd,0
at,0
Roxith,0
.,0
Mary,B-pers
Turner,I-pers
depos,0
'd,0
",",0
The,0
Prisoner,0
came,0
Home,0
that,0
Friday,0
between,0
7,0
and,0
8,0
o'Clock,0
at,0
Night,0
",",0
and,0
went,0
to,0
Bed,0
with,0
his,0
Wife,0
.,0
Mary,B-pers
Saltenstal,I-pers
depos,0
'd,0
the,0
same,0
the,0
former,0
Evidence,0
had,0
done,0
.,0
And,0
that,0
John,B-pers
Humphreys,I-pers
call,0
'd,0
him,0
up,0
by,0
5,0
o'the,0
Clock,0
next,0
Morning,0
to,0
go,0
to,0
London,0
",",0
that,0
she,0
made,0
a,0
Fire,0
about,0
9,0
a,0
Clock,0
at,0
Night,0
",",0
and,0
he,0
sat,0
up,0
by,0
the,0
Fire,0
",",0
and,0
leaned,0
his,0
Head,0
against,0
the,0
Oven,0
's,0
Mouth,0
",",0
and,0
she,0
lock,0
'd,0
him,0
in,0
",",0
and,0
left,0
him,0
asleep,0
there,0
.,0
Mary,B-pers
Streke,I-pers
depos,0
'd,0
",",0
That,0
she,0
saw,0
the,0
Prisoner,0
talking,0
to,0
Thomas,B-pers
Dell,I-pers
about,0
6,0
o'Clock,0
",",0
and,0
John,B-pers
Humphreys,I-pers
sat,0
at,0
a,0
Tree,0
a,0
little,0
distance,0
",",0
and,0
Trapp,0
went,0
down,0
the,0
Lane,0
to,0
go,0
Home,0
",",0
and,0
Humphreys,0
followed,0
him,0
.,0
In,0
Contradiction,0
to,0
these,0
Evidences,0
.,0
Richard,B-pers
Burch,I-pers
depos,0
'd,0
",",0
That,0
he,0
saw,0
Blue-Dick,0
",",0
the,0
Prisoner,0
",",0
much,0
about,0
7,0
o'Clock,0
that,0
Friday,0
Night,0
that,0
Mr.,0
Monk,0
was,0
robb,0
'd,0
",",0
go,0
by,0
his,0
House,0
at,0
Stone-bridge,0
",",0
about,0
5,0
miles,0
from,0
the,0
Place,0
where,0
the,0
Robbery,0
was,0
committed,0
.,0
Jeffery,0
Burch,0
depos,0
'd,0
",",0
That,0
he,0
saw,0
the,0
Prisoner,0
and,0
Humphreys,0
lying,0
near,0
Mary,0
le,0
Bone,0
",",0
as,0
if,0
they,0
were,0
asleep,0
",",0
and,0
going,0
to,0
the,0
Rose,0
and,0
Crown,0
in,0
Paddington,0
",",0
and,0
having,0
heard,0
that,0
Mr.,0
Monk,0
had,0
been,0
robb,0
'd,0
",",0
he,0
suspected,0
they,0
had,0
been,0
concern,0
'd,0
in,0
it,0
",",0
and,0
told,0
some,0
Persons,0
where,0
they,0
might,0
go,0
and,0
find,0
them,0
under,0
a,0
heap,0
of,0
Straw,0
.,0
The,0
Fact,0
being,0
fully,0
prov,0
'd,0
to,0
the,0
Satisfaction,0
of,0
the,0
Jury,0
",",0
they,0
found,0
him,0
guilty,0
of,0
the,0
Indictment,0
.,0
Death,0
.,0
John,B-pers
Bentley,I-pers
",",0
James,B-pers
Owen,I-pers
",",0
and,0
Hannah,B-pers
Owen,I-pers
of,0
St.,B-place
Bartholomew,I-place
's,I-place
Exchange,I-place
",",0
were,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Bank,0
Note,0
",",0
value,0
100,0
l.,0
the,0
Property,0
of,0
Thomas,B-pers
Butler,I-pers
",",0
the,0
4th,0
of,0
February,0
last,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
on,0
the,0
3d,0
of,0
February,0
he,0
went,0
out,0
to,0
Dinner,0
;,0
and,0
the,0
Prisoner,0
ask,0
'd,0
him,0
leave,0
to,0
go,0
Abroad,0
;,0
that,0
the,0
4th,0
of,0
February,0
he,0
found,0
his,0
Scriptore,0
open,0
",",0
and,0
the,0
Note,0
was,0
missing,0
;,0
that,0
he,0
went,0
to,0
the,0
Bank,0
",",0
and,0
on,0
the,0
6th,0
had,0
word,0
brought,0
him,0
from,0
the,0
Bank,0
that,0
it,0
had,0
been,0
receiv,0
'd,0
by,0
one,0
Smith,0
.,0
Samuel,B-pers
Smith,I-pers
depos,0
'd,0
",",0
That,0
on,0
Friday,0
Morning,0
John,B-pers
Bentley,I-pers
and,0
Robinson,0
came,0
to,0
him,0
",",0
and,0
they,0
going,0
to,0
Drink,0
",",0
the,0
Prisoner,0
told,0
them,0
he,0
had,0
found,0
a,0
Note,0
wrapp,0
'd,0
up,0
in,0
4,0
Sheets,0
of,0
Paper,0
",",0
near,0
Temple-Bar,0
",",0
saying,0
",",0
as,0
he,0
had,0
found,0
it,0
",",0
he,0
had,0
a,0
Property,0
in,0
it,0
",",0
it,0
was,0
his,0
right,0
",",0
that,0
He,0
and,0
William,B-pers
Gilling,I-pers
went,0
and,0
inquir,0
'd,0
if,0
it,0
had,0
been,0
advertis,0
'd,0
",",0
or,0
if,0
any,0
Stop,0
had,0
been,0
put,0
to,0
the,0
Payment,0
of,0
it,0
",",0
and,0
finding,0
that,0
there,0
was,0
not,0
",",0
they,0
went,0
and,0
receiv,0
'd,0
the,0
Money,0
at,0
the,0
Bank,0
",",0
and,0
went,0
back,0
to,0
the,0
Fountain,B-pers
Ale,I-pers
-house,0
",",0
where,0
the,0
Prisoner,0
waited,0
",",0
and,0
told,0
him,0
",",0
they,0
could,0
get,0
the,0
Money,0
",",0
if,0
he,0
would,0
allow,0
10,0
Guineas,0
for,0
the,0
discount,0
of,0
it,0
;,0
that,0
he,0
agreed,0
to,0
it,0
",",0
and,0
bid,0
them,0
go,0
get,0
the,0
Money,0
;,0
that,0
they,0
went,0
away,0
",",0
and,0
came,0
again,0
",",0
and,0
said,0
",",0
they,0
had,0
got,0
it,0
",",0
and,0
the,0
Prisoner,0
said,0
it,0
was,0
a,0
merry,0
Day,0
",",0
and,0
they,0
went,0
to,0
the,0
Queens-Arms,0
Tavern,0
in,0
Newgate-Street,0
.,0
William,B-pers
Gilling,I-pers
depos,0
'd,0
",",0
That,0
on,0
Friday,0
about,0
11,0
o'the,0
Clock,0
",",0
Smith,0
came,0
to,0
him,0
to,0
the,0
Swan,0
Alehouse,0
",",0
and,0
desired,0
him,0
to,0
go,0
with,0
him,0
",",0
and,0
that,0
he,0
did,0
go,0
and,0
receive,0
the,0
Money,0
;,0
that,0
Robinson,0
and,0
the,0
Prisoner,0
were,0
there,0
",",0
and,0
his,0
Dray,0
stood,0
in,0
the,0
Street,0
;,0
that,0
he,0
desir,0
'd,0
the,0
Prisoner,0
to,0
let,0
him,0
see,0
the,0
4,0
Sheets,0
of,0
Paper,0
he,0
said,0
it,0
was,0
wrapp,0
'd,0
up,0
in,0
",",0
and,0
he,0
pull,0
'd,0
a,0
Paper,0
out,0
of,0
his,0
Pocket,0
",",0
and,0
he,0
observ,0
'd,0
to,0
him,0
that,0
there,0
was,0
no,0
Dirt,0
upon,0
it,0
;,0
to,0
which,0
the,0
Prisoner,0
made,0
Answer,0
",",0
that,0
the,0
outward,0
Paper,0
was,0
Dirty,0
;,0
that,0
he,0
gave,0
Robinson,0
4,0
Guineas,0
",",0
and,0
Smith,0
gave,0
him,0
",",0
this,0
Evidence,0
",",0
5,0
Guineas,0
.,0
Henry,B-pers
Robinson,I-pers
depos,0
'd,0
",",0
that,0
the,0
Prisoner,0
Bentley,0
came,0
to,0
him,0
",",0
ask,0
'd,0
to,0
go,0
to,0
Drink,0
",",0
told,0
him,0
",",0
he,0
had,0
found,0
a,0
Bank,0
Note,0
",",0
and,0
offered,0
to,0
give,0
half,0
a,0
Guinea,0
to,0
go,0
to,0
receive,0
it,0
;,0
but,0
he,0
refusing,0
to,0
be,0
concerned,0
in,0
it,0
",",0
he,0
said,0
",",0
he,0
would,0
go,0
to,0
Major,0
Smith,0
",",0
that,0
he,0
did,0
",",0
and,0
he,0
and,0
Gilling,0
receiv,0
'd,0
the,0
Money,0
",",0
and,0
brought,0
it,0
to,0
him,0
",",0
as,0
has,0
been,0
before,0
depos,0
'd,0
;,0
that,0
he,0
gave,0
Smith,0
6,0
Guineas,0
",",0
and,0
the,0
other,0
4,0
",",0
and,0
half,0
a,0
Guinea,0
to,0
him,0
(,0
this,0
Evidence,0
),0
to,0
buy,0
a,0
Dinner,0
",",0
and,0
he,0
went,0
and,0
bought,0
Fowls,0
",",0
and,0
he,0
also,0
lent,0
him,0
5,0
Guineas,0
.,0
Mr.,0
Martin,0
depos,0
'd,0
",",0
That,0
he,0
went,0
to,0
the,0
Poultry,0
Compter,0
",",0
and,0
examining,0
the,0
Prisoner,0
Owen,0
",",0
and,0
pressing,0
him,0
to,0
confess,0
",",0
he,0
did,0
at,0
last,0
confess,0
that,0
he,0
had,0
taken,0
it,0
",",0
and,0
fell,0
down,0
on,0
his,0
Knees,0
and,0
begg,0
'd,0
that,0
his,0
Master,0
would,0
forgive,0
him,0
;,0
and,0
asking,0
him,0
",",0
what,0
was,0
done,0
with,0
the,0
Note,0
?,0
He,0
said,0
",",0
Bentley,0
had,0
discounted,0
it,0
.,0
Mr.,0
Nash,0
depos,0
'd,0
",",0
that,0
he,0
was,0
with,0
Mr.,0
Martin,0
",",0
and,0
heard,0
the,0
Prisoner,0
Owen,0
confess,0
the,0
taking,0
of,0
the,0
Note,0
;,0
and,0
that,0
Owen,0
inquir,0
'd,0
if,0
Bentley,0
was,0
taken,0
",",0
and,0
said,0
",",0
that,0
he,0
could,0
not,0
tell,0
how,0
the,0
Money,0
might,0
be,0
got,0
",",0
and,0
that,0
Bentley,0
could,0
swear,0
enough,0
to,0
Hang,0
him,0
.,0
Martha,B-pers
Archbeul,I-pers
depos,0
'd,0
",",0
that,0
Bentley,0
owned,0
to,0
her,0
",",0
that,0
when,0
he,0
absconded,0
",",0
and,0
went,0
to,0
Shields,0
",",0
he,0
took,0
one,0
Hannah,B-pers
Rogers,I-pers
",",0
another,0
Man,0
's,0
Wife,0
",",0
with,0
him,0
",",0
and,0
had,0
spent,0
above,0
40,0
l.,0
upon,0
her,0
in,0
3,0
Weeks,0
Time,0
.,0
Anne,B-pers
Simcock,I-pers
depos,0
'd,0
",",0
That,0
she,0
is,0
Servant,0
to,0
the,0
Prosecutor,0
",",0
and,0
that,0
her,0
Master,0
went,0
out,0
between,0
10,0
and,0
11,0
o'Clock,0
",",0
and,0
her,0
Mistress,0
about,0
one,0
;,0
that,0
Mr.,0
Butler,0
had,0
given,0
James,B-pers
Owen,I-pers
leave,0
to,0
go,0
Abroad,0
to,0
take,0
his,0
Pleasure,0
",",0
and,0
that,0
he,0
did,0
not,0
go,0
by,0
2,0
or,0
3,0
Hours,0
to,0
soon,0
as,0
he,0
might,0
",",0
but,0
trifled,0
about,0
till,0
her,0
Mistress,0
was,0
gone,0
out,0
",",0
and,0
then,0
went,0
up,0
under,0
pretence,0
to,0
make,0
up,0
the,0
Fire,0
",",0
and,0
set,0
the,0
Room,0
to,0
rights,0
;,0
she,0
wond'ring,0
he,0
made,0
no,0
more,0
haste,0
to,0
go,0
out,0
",",0
took,0
Notice,0
that,0
he,0
was,0
in,0
the,0
Closet,0
",",0
where,0
the,0
Scriptore,0
stood,0
",",0
where,0
he,0
had,0
no,0
Business,0
",",0
and,0
when,0
she,0
went,0
up,0
",",0
expecting,0
after,0
his,0
long,0
stay,0
she,0
should,0
find,0
the,0
Room,0
in,0
good,0
Order,0
",",0
but,0
she,0
found,0
he,0
had,0
done,0
nothing,0
to,0
it,0
",",0
but,0
every,0
thing,0
was,0
out,0
of,0
Order,0
.,0
Bentley,0
pleaded,0
",",0
that,0
Owen,0
had,0
several,0
times,0
apply,0
'd,0
to,0
him,0
to,0
take,0
an,0
Alehouse,0
for,0
him,0
",",0
and,0
they,0
had,0
treated,0
about,0
a,0
House,0
at,0
Cow-Cross,0
;,0
and,0
he,0
telling,0
that,0
Money,0
would,0
be,0
wanting,0
to,0
carry,0
on,0
such,0
an,0
Affair,0
",",0
Owen,0
said,0
",",0
his,0
Wife,0
had,0
a,0
Friend,0
would,0
lend,0
her,0
Money,0
",",0
and,0
that,0
when,0
she,0
brought,0
the,0
Note,0
to,0
him,0
",",0
he,0
said,0
",",0
it,0
had,0
been,0
lent,0
her,0
by,0
a,0
Friend,0
.,0
There,0
were,0
other,0
Evidences,0
",",0
but,0
their,0
Depositions,0
being,0
not,0
very,0
material,0
",",0
and,0
the,0
Fact,0
as,0
to,0
stealing,0
the,0
Note,0
being,0
fully,0
prov,0
'd,0
upon,0
James,0
Owen,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
of,0
the,0
Indictment,0
.,0
Death,0
.,0
But,0
there,0
being,0
no,0
Evidence,0
against,0
Hannah,0
Owen,0
",",0
she,0
was,0
acquitted,0
.,0
As,0
likewise,0
was,0
John,0
Bently,0
",",0
there,0
wanting,0
Proof,0
that,0
he,0
acted,0
in,0
the,0
stealing,0
the,0
Note,0
",",0
but,0
he,0
was,0
order,0
'd,0
by,0
the,0
Court,0
to,0
be,0
continu,0
'd,0
in,0
Custody,0
",",0
in,0
order,0
to,0
be,0
indicted,0
again,0
the,0
next,0
Sessions,0
as,0
an,0
Accessory,0
after,0
the,0
Fact,0
in,0
receiving,0
it,0
",",0
knowing,0
it,0
to,0
have,0
been,0
stolen,0
.,0
Mary,B-pers
Gore,I-pers
",",0
Wife,0
of,0
Nicholas,B-pers
Gore,I-pers
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
Goods,0
",",0
the,0
Property,0
of,0
Edward,B-pers
Fitzgerald,I-pers
",",0
the,0
6th,0
of,0
March,0
last,0
;,0
but,0
there,0
not,0
being,0
sufficient,0
Evidence,0
against,0
the,0
Prisoner,0
",",0
she,0
was,0
acquitted,0
.,0
N.,0
B,0
.,0
The,0
Reader,0
is,0
desired,0
to,0
correct,0
the,0
following,0
Mistake,0
in,0
the,0
8th,0
Page,0
of,0
the,0
last,0
Sessions,0
Paper,0
",",0
the,0
Trial,0
of,0
Deacon,B-pers
and,0
Watson,B-pers
",",0
for,0
stealing,0
Plate,0
out,0
of,0
His,0
Majesty,0
's,0
Kitchin,0
;,0
where,0
't,0
is,0
inserted,0
",",0
that,0
the,0
said,0
I,0
late,0
was,0
offer,0
'd,0
to,0
Sale,0
by,0
one,0
Robert,B-pers
Williams,I-pers
",",0
whereas,0
it,0
should,0
have,0
been,0
",",0
that,0
it,0
was,0
offer,0
'd,0
to,0
Sale,0
to,0
the,0
said,0
Williams,0
.,0
The,0
Trials,0
being,0
ended,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Judgment,0
",",0
as,0
follows,0
:,0
Receiv,0
'd,0
Sentence,0
of,0
Death,0
9.,0
John,B-pers
Butler,I-pers
",",0
B,B-pers
-,I-pers
J,I-pers
-,I-pers
",",0
Richard,B-pers
Cooper,I-pers
",",0
Francis,B-pers
Lynn,I-pers
",",0
Ambrose,B-pers
Newport,I-pers
",",0
James,B-pers
Owen,I-pers
",",0
John,B-pers
Peaverly,I-pers
",",0
Richard,B-pers
Trap,I-pers
",",0
and,0
Francis,B-pers
Woodmarsh,I-pers
.,0
Transportation,0
44.,0
William,B-pers
Bellamy,I-pers
",",0
John,B-pers
Cane,I-pers
",",0
alias,0
Dickson,0
",",0
Catharine,B-pers
Chapman,I-pers
",",0
James,B-pers
Cornwall,I-pers
",",0
John,B-pers
Daucer,I-pers
",",0
Robert,B-pers
Davis,I-pers
",",0
William,B-pers
Day,I-pers
",",0
Ann,B-pers
Amos,I-pers
",",0
Sarah,B-pers
Bye,I-pers
",",0
Nicholas,B-pers
Feagen,I-pers
",",0
Thomas,B-pers
Fielding,I-pers
",",0
Elizabeth,B-pers
Gill,I-pers
",",0
Thomas,B-pers
Griffin,I-pers
",",0
Mary,B-pers
Griffis,I-pers
",",0
Elizabeth,B-pers
Sollis,I-pers
",",0
Mary,B-pers
Johnson,I-pers
",",0
George,B-pers
Johnson,I-pers
",",0
Roland,B-pers
Jones,I-pers
",",0
John,B-pers
Jones,I-pers
",",0
Elizabeth,B-pers
Porter,I-pers
",",0
Joseph,B-pers
Powis,I-pers
",",0
Ann,B-pers
Savage,I-pers
",",0
William,B-pers
Serjeant,I-pers
",",0
Robert,B-pers
Sharp,I-pers
",",0
Valentia,B-pers
Seaver,I-pers
",",0
Mary,B-pers
Smith,I-pers
",",0
William,B-pers
Simpson,I-pers
",",0
Thomas,B-pers
Strongarm,I-pers
",",0
William,B-pers
Sweetmar,I-pers
",",0
Henry,B-pers
Tarrant,I-pers
",",0
Isabella,B-pers
Walpole,I-pers
",",0
alias,0
Crick,0
",",0
Esther,B-pers
Watson,I-pers
",",0
Ann,B-pers
Wells,I-pers
",",0
Richard,B-pers
Wood,I-pers
",",0
and,0
Richard,B-pers
Woolls,I-pers
.,0
To,0
be,0
Whip,0
'd,0
4.,0
Sarah,B-pers
Jones,I-pers
",",0
Mary,B-pers
Loveday,I-pers
",",0
Sarah,B-pers
Matts,I-pers
",",0
alias,0
Williams,0
",",0
and,0
Isaac,B-pers
Todd,I-pers
.,0
Sarah,B-pers
Hewlet,I-pers
fin,0
'd,0
10,0
Marks,0
",",0
and,0
to,0
suffer,0
two,0
Years,0
Imprisonment,0
.,0
Elizabeth,B-pers
Coventry,I-pers
fin,0
'd,0
2,0
Marks,0
and,0
to,0
suffer,0
six,0
Months,0
Imprisonment,0
.,0
Just,0
Publish,0
'd,0
",",0
the,0
Second,0
Edition,0
of,0
",",0
The,0
Modern,0
Musick-Master,0
",",0
or,0
",",0
The,0
Universal,0
Musician,0
.,0
Containing,B-pers
",",I-pers
I,I-pers
.,I-pers
An,0
Introduction,0
to,0
singing,0
",",0
after,0
so,0
easy,0
a,0
Method,0
",",0
that,0
Persons,0
of,0
the,0
meanest,0
Capacities,0
may,0
(,0
in,0
a,0
short,0
time,0
),0
learn,0
to,0
Sing,0
(,0
in,0
Tune,0
),0
any,0
Song,0
that,0
is,0
set,0
to,0
Musick,0
.,0
II,0
.,0
Directions,0
for,0
playing,0
on,0
the,0
Flute,0
",",0
with,0
a,0
Scale,0
for,0
transposing,0
any,0
Piece,0
of,0
Musick,0
to,0
the,0
properest,0
Keys,0
for,0
that,0
Instrument,0
.,0
III,0
.,0
The,0
newest,0
Method,0
for,0
Learners,0
on,0
the,0
German,0
Flute,0
",",0
as,0
improv,0
'd,0
by,0
the,0
greatest,0
Masters,0
of,0
the,0
Age,0
.,0
IV,0
.,0
Instructions,0
upon,0
