TOKEN,NE
Mrs.,0
M,0
-,0
We,0
went,0
up,0
Stairs,0
",",0
and,0
here,0
I,0
and,0
Mrs.,0
M,0
-,0
drank,0
3,0
three,0
Shilling,0
Bowls,0
of,0
Punch,0
and,0
a,0
Bottle,0
of,0
Wine,0
:,0
After,0
which,0
",",0
he,0
made,0
me,0
a,0
present,0
of,0
half,0
a,0
Guinea,0
",",0
and,0
eight,0
Shillings,0
in,0
Silver,0
",",0
and,0
offered,0
me,0
half,0
a,0
Guinea,0
more,0
to,0
lie,0
with,0
him,0
;,0
but,0
I,0
told,0
him,0
I,0
was,0
not,0
very,0
well,0
;,0
and,0
so,0
he,0
gave,0
Mrs.,0
M,0
-,0
the,0
half,0
Guinea,0
to,0
pay,0
my,0
Surgeon,0
;,0
and,0
promised,0
me,0
that,0
when,0
I,0
was,0
cured,0
",",0
he,0
would,0
buy,0
me,0
a,0
new,0
Gown,0
",",0
and,0
keep,0
me,0
.,0
And,0
as,0
for,0
the,0
Snuff-Box,0
he,0
made,0
me,0
a,0
Present,0
of,0
it,0
",",0
and,0
bid,0
me,0
keep,0
it,0
for,0
his,0
sake,0
.,0
Prosecutor,0
.,0
Go,0
ye,0
nasty,0
lying,0
Toad,0
.,0
Martha,B-pers
Holcomb,I-pers
.,0
As,0
to,0
what,0
he,0
says,0
about,0
leaving,0
his,0
Breeches,0
in,0
the,0
Chair,0
",",0
and,0
my,0
frightning,0
him,0
out,0
of,0
Bed,0
in,0
the,0
Morning,0
",",0
there,0
is,0
nothing,0
in,0
it,0
",",0
for,0
he,0
did,0
not,0
go,0
to,0
Bed,0
at,0
all,0
:,0
Indeed,0
he,0
was,0
very,0
angry,0
at,0
it,0
",",0
because,0
I,0
would,0
not,0
oblige,0
him,0
;,0
but,0
when,0
I,0
had,0
told,0
him,0
the,0
reason,0
of,0
it,0
",",0
the,0
Heat,0
of,0
his,0
Passion,0
was,0
soon,0
over,0
",",0
and,0
a,0
vast,0
deal,0
of,0
Civility,0
passed,0
on,0
both,0
sides,0
",",0
and,0
he,0
went,0
away,0
in,0
a,0
very,0
good,0
Humour,0
.,0
C,0
-,0
M,0
-,0
The,0
Prosecutor,0
and,0
Mrs.,0
Holcomb,0
came,0
in,0
a,0
Coach,0
to,0
my,0
Door,0
about,0
2,0
o'Clock,0
in,0
the,0
Morning,0
:,0
I,0
shew,0
'd,0
'em,0
up,0
two,0
Pair,0
of,0
Stairs,0
",",0
and,0
they,0
had,0
a,0
Bowl,0
-,0
it,0
was,0
but,0
one,0
Bowl,0
-,0
of,0
Arrack,0
Punch,0
",",0
a,0
Bottle,0
of,0
Wine,0
",",0
and,0
three,0
Jellies,0
.,0
He,0
would,0
have,0
gone,0
to,0
Bed,0
with,0
her,0
",",0
but,0
she,0
said,0
she,0
was,0
out,0
of,0
Order,0
.,0
And,0
indeed,0
I,0
knew,0
she,0
was,0
very,0
ill,0
-,0
so,0
ill,0
",",0
that,0
she,0
could,0
not,0
well,0
go,0
out,0
about,0
her,0
Business,0
.,0
And,0
I,0
had,0
engaged,0
my,0
self,0
for,0
a,0
Guinea,0
to,0
a,0
Doctor,0
.,0
And,0
so,0
she,0
came,0
down,0
and,0
left,0
the,0
Gentleman,0
",",0
and,0
he,0
would,0
not,0
go,0
to,0
Bed,0
by,0
himself,0
.,0
I,0
desired,0
her,0
not,0
to,0
leave,0
him,0
there,0
alone,0
;,0
upon,0
which,0
",",0
she,0
went,0
up,0
again,0
and,0
brought,0
him,0
down,0
.,0
I,0
told,0
him,0
he,0
might,0
have,0
a,0
Bed,0
at,0
the,0
Bear,0
in,0
Bow,0
street,0
.,0
He,0
Swore,0
and,0
Curst,0
",",0
and,0
called,0
me,0
B,0
-,0
but,0
said,0
nothing,0
of,0
any,0
Loss,0
;,0
and,0
so,0
he,0
went,0
away,0
-,0
I,0
had,0
No-body,0
than,0
up,0
in,0
my,0
House,0
but,0
one,0
Gentlewoman,0
",",0
for,0
my,0
Maid,0
",",0
and,0
my,0
Husband,0
were,0
gone,0
to,0
Bed,0
.,0
Joseph,B-pers
Staton,I-pers
.,0
I,0
heard,0
Mrs.,0
Holcomb,0
offer,0
to,0
give,0
two,0
Guineas,0
",",0
and,0
her,0
Note,0
for,0
four,0
",",0
and,0
to,0
return,0
his,0
Box,0
",",0
rather,0
than,0
go,0
to,0
Jail,0
.,0
But,0
as,0
for,0
Mrs.,0
M,0
-,0
I,0
have,0
known,0
her,0
these,0
four,0
Years,0
;,0
she,0
bears,0
a,0
very,0
honest,0
Character,0
;,0
she,0
keeps,0
a,0
Coffee-house,0
",",0
and,0
a,0
civil,0
House,0
it,0
is,0
-,0
as,0
to,0
Robberies,0
.,0
Mr.,0
Cleaver,0
.,0
I,0
keep,0
a,0
Tavern,0
and,0
serve,0
her,0
with,0
Wine,0
;,0
she,0
is,0
a,0
Woman,0
of,0
a,0
good,0
Character,0
",",0
and,0
Civil,0
.,0
Robert,B-pers
Fish,I-pers
",",0
Drawer,0
at,0
the,0
Three,0
Tuns,0
.,0
The,0
Prosecutor,0
came,0
in,0
alone,0
;,0
he,0
sent,0
our,0
Porter,0
for,0
a,0
Woman,0
.,0
The,0
Porter,0
fetch,0
'd,0
Mrs.,0
Holcomb,0
.,0
They,0
had,0
two,0
Pints,0
of,0
Wine,0
;,0
he,0
order,0
'd,0
a,0
Coach,0
;,0
she,0
called,0
for,0
another,0
Pint,0
",",0
and,0
when,0
that,0
was,0
out,0
they,0
went,0
away,0
together,0
in,0
the,0
Coach,0
.,0
They,0
ordered,0
the,0
Coachman,0
to,0
drive,0
to,0
Cheapside,0
.,0
The,0
Prosecutor,0
being,0
drunk,0
",",0
my,0
Master,0
bid,0
the,0
Porter,0
see,0
which,0
way,0
they,0
went,0
",",0
and,0
he,0
follow,0
'd,0
them,0
till,0
they,0
were,0
in,0
Russel-street,0
",",0
which,0
is,0
beyond,0
Mrs.,0
M,0
-,0
but,0
how,0
much,0
further,0
they,0
went,0
I,0
do,0
n't,0
know,0
.,0
Mrs,0
.,0
Cope,0
.,0
I,0
have,0
known,0
Mrs.,0
M,0
-,0
five,0
or,0
six,0
Years,0
;,0
she,0
is,0
a,0
very,0
honest,0
principle,0
Woman,0
",",0
and,0
would,0
not,0
suffer,0
any,0
wrong,0
to,0
be,0
done,0
in,0
her,0
House,0
.,0
Edmond,B-pers
Holcomb,I-pers
.,0
The,0
Prisoner,0
Charles,0
is,0
my,0
Brother,0
",",0
he,0
is,0
a,0
Chairman,0
",",0
and,0
works,0
hard,0
for,0
his,0
Bread,0
-,0
I,0
know,0
his,0
Wife,0
-,0
but,0
the,0
Prisoner,0
Martha,0
is,0
not,0
his,0
Wife,0
",",0
tho,0
',0
she,0
may,0
call,0
him,0
Husband,0
.,0
Richard,B-pers
Avison,I-pers
.,0
I,0
have,0
known,0
him,0
15,0
Years,0
;,0
he,0
lodged,0
a,0
long,0
time,0
in,0
St.,0
Alban,0
's,0
Street,0
",",0
near,0
where,0
I,0
live,0
",",0
and,0
always,0
had,0
a,0
good,0
honest,0
Character,0
.,0
The,0
Jury,0
acquitted,0
all,0
the,0
Prisoners,0
.,0
29.,0
Margaret,B-pers
Hobbs,I-pers
",",I-pers
alias,I-pers
Copper,I-pers
",",0
and,0
Hester,B-pers
Hobbs,I-pers
",",I-pers
alias,I-pers
Lewin,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
a,0
Guinea,0
",",0
and,0
7,0
s.,0
the,0
Money,0
of,0
Thomas,B-pers
Gray,I-pers
",",I-pers
alias,I-pers
Mac,I-pers
Creagh,I-pers
",",0
Octob,0
.,0
10,0
.,0
Prosecutor,0
.,0
Going,0
about,0
Noon,0
from,0
the,0
Castle,0
Tavern,0
thro,0
',0
Colston,B-place
's,I-place
Court,I-place
",",0
at,0
the,0
Corner,0
of,0
the,0
Court,0
next,0
Wild-street,0
",",0
the,0
old,0
Woman,0
Margaret,B-pers
Hobbs,I-pers
was,0
standing,0
at,0
her,0
Door,0
",",0
and,0
asked,0
me,0
to,0
give,0
her,0
a,0
Dram,0
.,0
I,0
said,0
I,0
do,0
n't,0
care,0
if,0
I,0
do,0
;,0
and,0
so,0
I,0
went,0
in,0
",",0
but,0
knowing,0
it,0
to,0
be,0
an,0
ill,0
House,0
",",0
I,0
thought,0
it,0
prudent,0
to,0
take,0
care,0
of,0
my,0
Money,0
",",0
and,0
part,0
the,0
Gold,0
from,0
the,0
Silver,0
.,0
I,0
had,0
a,0
Guinea,0
",",0
and,0
7,0
s.,0
6,0
d.,0
I,0
put,0
the,0
Guinea,0
in,0
this,0
Pocket,0
",",0
7,0
Shillings,0
in,0
this,0
",",0
and,0
6,0
Pence,0
which,0
I,0
intended,0
to,0
spend,0
I,0
put,0
in,0
my,0
Mouth,0
.,0
I,0
found,0
the,0
young,0
Woman,0
Hester,B-pers
Hobbs,I-pers
in,0
the,0
room,0
",",0
I,0
sat,0
down,0
by,0
her,0
",",0
put,0
one,0
Hand,0
round,0
her,0
Neck,0
",",0
and,0
t'other,0
-,0
down,0
her,0
Bosom,0
",",0
and,0
her,0
Arm-way,0
about,0
my,0
middle,0
;,0
and,0
while,0
I,0
was,0
kissing,0
her,0
",",0
the,0
old,0
Woman,0
put,0
her,0
Hand,0
in,0
that,0
Pocket,0
where,0
the,0
Silver,0
was,0
",",0
and,0
her,0
Hand,0
was,0
shut,0
when,0
she,0
pulled,0
it,0
out,0
again,0
.,0
I,0
felt,0
",",0
and,0
mist,0
my,0
7,0
Shillings,0
:,0
I,0
presently,0
examined,0
t'other,0
Pocket,0
",",0
and,0
the,0
Guinea,0
was,0
gone,0
too,0
-,0
I,0
suppose,0
the,0
young,0
one,0
got,0
that,0
-,0
What,0
says,0
I,0
",",0
Do,0
you,0
rob,0
me,0
?,0
Ye,0
Dog,0
",",0
says,0
the,0
old,0
one,0
",",0
Do,0
ye,0
breed,0
a,0
Riot,0
in,0
my,0
House,0
?,0
I,0
got,0
up,0
",",0
and,0
threatned,0
to,0
make,0
'em,0
suffer,0
for,0
it,0
;,0
and,0
just,0
as,0
I,0
was,0
going,0
out,0
",",0
the,0
old,0
Woman,0
offer,0
'd,0
me,0
the,0
Silver,0
",",0
and,0
said,0
",",0
Here,0
",",0
take,0
your,0
Seven,0
Shillings,0
;,0
but,0
I,0
refused,0
it,0
",",0
and,0
went,0
to,0
Mr.,0
Kelly,0
",",0
and,0
told,0
him,0
how,0
I,0
had,0
been,0
rob,0
'd,0
:,0
He,0
said,0
I,0
was,0
rightly,0
serv,0
'd,0
",",0
for,0
he,0
did,0
not,0
know,0
what,0
Business,0
I,0
had,0
in,0
a,0
Bawdy-house,0
.,0
Council,0
.,0
What,0
Business,0
do,0
you,0
follow,0
?,0
Prosecutor,0
.,0
I,0
practice,0
the,0
Law,0
-,0
't,0
is,0
What,0
I,0
was,0
bred,0
to,0
.,0
Council,0
.,0
Where,0
you,0
never,0
in,0
that,0
House,0
before,0
?,0
Prosecutor,0
.,0
Once,0
I,0
was,0
.,0
Margaret,0
.,0
O,0
the,0
Villain,0
!,0
I,0
was,0
in,0
the,0
Fleet,0
with,0
my,0
Husband,0
that,0
Day,0
as,0
he,0
says,0
he,0
was,0
rob,0
'd,0
-,0
He,0
and,0
William,B-pers
Obrian,I-pers
",",0
and,0
Charles,B-pers
Macdonnel,I-pers
had,0
sworn,0
my,0
Husband,0
into,0
the,0
Fleet,0
for,0
100l,0
.,0
Now,0
this,0
Fellow,0
comes,0
to,0
my,0
House,0
the,0
Day,0
after,0
Michaelmas,0
",",0
and,0
says,0
",",0
Ye,0
Bitch,0
!,0
ye,0
Irish,0
Bawd,0
!,0
Do,0
you,0
maintain,0
that,0
Bug,0
your,0
Husband,0
?,0
D,0
-,0
ye,0
",",0
I,0
'll,0
have,0
you,0
",",0
and,0
the,0
young,0
Whore,0
your,0
Niece,0
in,0
Newgate,0
;,0
and,0
from,0
that,0
Day,0
to,0
this,0
I,0
have,0
never,0
seen,0
his,0
Face,0
.,0
Mrs.,0
-,0
The,0
Prisoner,0
Margaret,0
keeps,0
a,0
Brandy-shop,0
which,0
I,0
kept,0
before,0
she,0
came,0
into,0
it,0
.,0
On,0
the,0
30th,0
of,0
September,0
",",0
as,0
I,0
was,0
drinking,0
Tea,0
with,0
her,0
and,0
her,0
Niece,0
(,0
the,0
other,0
Prisoner,0
),0
a,0
Man,0
came,0
in,0
with,0
a,0
slopping,0
Hat,0
-,0
this,0
Man,0
looks,0
something,0
like,0
him,0
",",0
for,0
he,0
had,0
Pimples,0
in,0
his,0
Face,0
",",0
and,0
they,0
called,0
him,0
Tom,0
Graham,0
-,0
And,0
tho,0
',0
they,0
gave,0
him,0
no,0
Provocation,0
",",0
he,0
fell,0
upon,0
them,0
and,0
beat,0
them,0
both,0
;,0
and,0
said,0
that,0
before,0
that,0
Day,0
Sen'night,0
he,0
would,0
have,0
both,0
the,0
Aunt,0
and,0
the,0
Niece,0
in,0
Newgate,0
.,0
Ann,B-pers
Burbidge,I-pers
.,0
I,0
keep,0
a,0
Fruit-Cellar,0
under,0
the,0
King's-Arms,0
Tavern,0
",",0
and,0
hearing,0
a,0
Noise,0
at,0
the,0
Prisoner,0
's,0
Door,0
I,0
went,0
over,0
",",0
and,0
there,0
was,0
one,0
Macgray,0
",",0
I,0
think,0
they,0
call,0
him,0
",",0
abusing,0
them,0
.,0
Margaret,B-pers
Hobbs,I-pers
asked,0
him,0
what,0
he,0
would,0
have,0
",",0
and,0
he,0
swore,0
",",0
D,0
-,0
ye,0
",",0
I,0
have,0
your,0
Husband,0
in,0
Goal,0
",",0
and,0
I,0
'll,0
have,0
you,0
ye,0
old,0
Baud,0
",",0
and,0
the,0
young,0
Whore,0
your,0
Niece,0
in,0
Newgate,0
before,0
a,0
Week,0
's,0
at,0
an,0
End,0
.,0
James,B-pers
Sharp,I-pers
",",0
Headborough,0
.,0
I,0
keep,0
a,0
Grocer,0
's,0
Shop,0
facing,0
the,0
Prisoners,0
.,0
I,0
never,0
knew,0
any,0
Noise,0
or,0
Disturbance,0
in,0
their,0
House,0
",",0
and,0
they,0
have,0
the,0
Character,0
of,0
very,0
modest,0
Women,0
.,0
Thomas,B-pers
Pass,I-pers
.,0
I,0
am,0
a,0
Peace-Officer,0
.,0
I,0
went,0
to,0
their,0
House,0
one,0
Night,0
to,0
keep,0
the,0
Peace,0
",",0
and,0
sent,0
the,0
Prosecutor,0
-,0
I,0
believe,0
it,0
was,0
he,0
-,0
about,0
his,0
Business,0
",",0
for,0
he,0
was,0
calling,0
all,0
to,0
naught,0
-,0
Bitch,0
and,0
Whore,0
",",0
and,0
Baud,0
-,0
and,0
he,0
told,0
',0
em,0
that,0
he,0
never,0
stole,0
the,0
King,0
's,0
Plate,0
-,0
But,0
for,0
all,0
that,0
the,0
Prisoners,0
have,0
a,0
very,0
good,0
",",0
fair,0
",",0
just,0
and,0
honest,0
Character,0
.,0
Mary,B-pers
White,I-pers
.,0
I,0
knew,0
the,0
Prisoners,0
6,0
Years,0
in,0
Ireland,0
",",0
they,0
have,0
been,0
about,0
a,0
Year,0
and,0
a,0
half,0
in,0
England,0
",",0
and,0
live,0
in,0
Love,0
with,0
their,0
Neighbours,0
.,0
The,0
Jury,0
acquitted,0
the,0
Prisoners,0
.,0
30.,0
John,B-pers
Bolton,I-pers
",",0
was,0
indicted,0
for,0
breaking,0
and,0
entring,0
the,0
House,0
of,0
Nath,B-pers
.,I-pers
Brackerby,I-pers
",",0
Esq,0
;,0
and,0
stealing,0
a,0
Coat,0
",",0
a,0
Wast-coat,0
",",0
and,0
a,0
Pair,0
of,0
Breeches,0
",",0
a,0
Hat,0
and,0
other,0
Goods,0
",",0
October,0
27,0
in,0
the,0
Night,0
.,0
Guilty,0
of,0
Felony,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
31.,0
Jane,B-pers
Hunt,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Silver,0
Pint,0
Mug,0
",",0
value,0
30,0
s.,0
the,0
Goods,0
of,0
Richard,B-pers
Norman,I-pers
",",0
June,0
7,0
",",0
1733,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
32.,0
Thomas,B-pers
Upton,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Silver,0
Tankard,0
",",0
value,0
4,0
l.,0
13,0
s.,0
the,0
Goods,0
of,0
Richard,B-pers
Croft,I-pers
",",0
in,0
his,0
House,0
",",0
November,0
5,0
.,0
Guilty,0
39,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
33.,0
Mary,B-pers
Hunt,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Shirt,0
",",0
and,0
a,0
Cap,0
",",0
the,0
Goods,0
of,0
John,B-pers
Steed,I-pers
",",0
and,0
a,0
Gown,0
",",0
the,0
Goods,0
of,0
Priscilla,B-pers
Collins,I-pers
",",0
November,0
23,0
.,0
Guilty,0
",",0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
34.,0
Mary,B-pers
Day,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Coat,0
",",0
the,0
Goods,0
of,0
Samuel,B-pers
Wallaxhall,I-pers
",",0
October,0
1,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
34.,0
John,B-pers
Gibbs,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Hat,0
",",0
the,0
Goods,0
of,0
Joseph,B-pers
James,I-pers
",",0
November,0
23,0
.,0
Acquitted,0
.,0
35.,0
Katharine,B-pers
Cooms,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
9,0
Pair,0
of,0
Stays,0
.,0
value,0
5,0
l,0
a,0
Camblet,0
Cloak,0
",",0
and,0
other,0
Goods,0
",",0
the,0
Property,0
of,0
John,B-pers
Annet,I-pers
",",0
Sept.,0
22,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
36.,0
Jane,B-pers
May,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Silver,0
Spoon,0
",",0
a,0
Saucepan,0
",",0
6,0
Napkins,0
",",0
2,0
Knives,0
",",0
3,0
Forks,0
",",0
4,0
Wine,0
Glasses,0
",",0
1,0
Mustard,0
Glass,0
",",0
and,0
a,0
Vinegar,0
Crewet,0
",",0
the,0
Goods,0
of,0
John,B-pers
Goosetry,I-pers
",",0
November,0
27,0
.,0
The,0
Prisoner,0
was,0
Servant,0
to,0
the,0
Prosecutor,0
",",0
at,0
the,0
Old,B-place
Devil,I-place
Tavern,I-place
",",I-place
Temple-Bar,I-place
.,0
He,0
had,0
missed,0
several,0
Things,0
",",0
and,0
being,0
informed,0
that,0
she,0
frequently,0
went,0
out,0
early,0
in,0
the,0
Morning,0
",",0
he,0
order,0
'd,0
his,0
Boy,0
to,0
watch,0
her,0
.,0
The,0
Boy,0
dogg,0
'd,0
her,0
to,0
the,0
House,0
of,0
-,0
Barns,0
",",0
an,0
old,0
Woman,0
in,0
White's-Alley,0
",",0
where,0
she,0
was,0
taken,0
and,0
the,0
Goods,0
found,0
upon,0
her,0
.,0
She,0
was,0
carry,0
'd,0
before,0
Justice,0
Newton,0
",",0
to,0
whom,0
she,0
made,0
a,0
full,0
Confession,0
which,0
was,0
taken,0
in,0
Writing,0
;,0
and,0
was,0
prov,0
'd,0
and,0
read,0
in,0
Court,0
.,0
The,0
Jury,0
found,0
her,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
37.,0
Robert,B-pers
Bell,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Gold,0
Watch,0
value,0
10,0
l.,0
the,0
Goods,0
of,0
Richard,B-pers
Tireman,I-pers
",",0
October,0
29,0
.,0
Mr.,0
Tireman,0
.,0
As,0
I,0
was,0
going,0
with,0
my,0
Nephew,0
Dawson,0
",",0
betwixt,0
the,0
Old,B-place
Change,I-place
and,0
St.,B-place
Paul,I-place
's,I-place
Church-yard,I-place
about,0
4,0
o'Clock,0
in,0
the,0
Afternoon,0
of,0
my,0
Lord,0
Mayor,0
's,0
Day,0
;,0
we,0
were,0
hussel,0
'd,0
about,0
by,0
3,0
or,0
4,0
Fellows,0
till,0
I,0
was,0
almost,0
out,0
of,0
Breath,0
.,0
When,0
I,0
came,0
to,0
the,0
Trunkmakers,0
at,0
the,0
Corner,0
of,0
CheapsideI,0
miss,0
'd,0
my,0
Watch,0
",",0
and,0
turning,0
back,0
",",0
and,0
speaking,0
of,0
it,0
",",0
I,0
met,0
one,0
William,B-pers
Beck,I-pers
",",0
who,0
said,0
he,0
had,0
taken,0
particular,0
Notice,0
of,0
a,0
tall,0
Fellow,0
in,0
a,0
Cape-Coat,0
who,0
was,0
gone,0
towards,0
the,0
Old,0
Change,0
;,0
and,0
perceiving,0
a,0
great,0
Crowd,0
about,0
the,0
Swan,0
Tavern,0
Passage,0
",",0
I,0
stept,0
forward,0
in,0
hopes,0
of,0
finding,0
some,0
of,0
the,0
Fellows,0
that,0
hussl,0
'd,0
me,0
;,0
but,0
being,0
a,0
little,0
behind,0
he,0
hipp,0
'd,0
to,0
me,0
and,0
said,0
",",0
pointing,0
to,0
the,0
Prisoner,0
",",0
There,0
goes,0
the,0
Man,0
that,0
has,0
got,0
your,0
Watch,0
;,0
the,0
Prisoner,0
was,0
in,0
a,0
Cape,0
Coat,0
and,0
red,0
Breeches,0
:,0
I,0
suppose,0
he,0
heard,0
what,0
was,0
said,0
",",0
for,0
he,0
presently,0
mended,0
his,0
Pace,0
",",0
we,0
follow,0
'd,0
and,0
seized,0
him,0
by,0
the,0
Nag's-head,0
Tavern-Door,0
.,0
Ye,0
Dog,0
",",0
says,0
I,0
where,0
's,0
my,0
Watch,0
.,0
Presently,0
the,0
Watch,0
was,0
dropp,0
'd,0
and,0
Beck,0
took,0
it,0
up,0
",",0
and,0
said,0
Here,0
is,0
your,0
Watch,0
",",0
I,0
had,0
like,0
to,0
have,0
catch,0
'd,0
it,0
;,0
and,0
so,0
he,0
gave,0
it,0
me,0
all,0
dirty,0
.,0
We,0
carry,0
'd,0
the,0
Prisoner,0
to,0
the,0
Star,0
Alehouse,0
",",0
and,0
afterwards,0
before,0
a,0
Justice,0
",",0
but,0
he,0
would,0
confess,0
nothing,0
.,0
W.,0
Beck,0
.,0
As,0
I,0
was,0
standing,0
with,0
my,0
Shop-Mates,0
by,0
the,0
Pastrycook,0
's,0
Shop,0
at,0
the,0
End,0
of,0
Cheapside,0
to,0
see,0
my,0
Lord,0
Mayor,0
's,0
Show,0
",",0
a,0
Crowd,0
of,0
Men,0
came,0
thrusting,0
along,0
.,0
Says,0
my,0
Mate,0
",",0
That,0
tall,0
Fellow,0
there,0
in,0
a,0
Cape-Coat,0
looks,0
like,0
a,0
Pick-Pocket,0
.,0
The,0
Mob,0
turn,0
'd,0
back,0
towards,0
the,0
Old,0
Change,0
",",0
and,0
the,0
Prosecutor,0
turn,0
'd,0
about,0
too,0
and,0
said,0
he,0
had,0
lost,0
his,0
Watch,0
.,0
I,0
went,0
back,0
with,0
him,0
",",0
a,0
great,0
many,0
crouded,0
into,0
the,0
Swan,0
Passage,0
but,0
could,0
not,0
get,0
thro,0
',0
",",0
and,0
so,0
they,0
came,0
out,0
again,0
.,0
The,0
Prisoner,0
was,0
in,0
a,0
Cape,0
Coat,0
.,0
I,0
pointed,0
to,0
him,0
and,0
others,0
and,0
said,0
",",0
There,0
they,0
go,0
by,0
the,0
Joyner,0
's,0
Stand,0
.,0
We,0
follow,0
'd,0
and,0
the,0
Prosecutor,0
took,0
hold,0
of,0
the,0
Prisoner,0
by,0
the,0
Nag's-head,0
Tavern,0
;,0
but,0
the,0
Prisoner,0
was,0
not,0
that,0
Man,0
in,0
the,0
Cape,0
Coat,0
that,0
I,0
saw,0
at,0
first,0
",",0
but,0
there,0
was,0
another,0
Man,0
close,0
by,0
who,0
turn,0
'd,0
about,0
and,0
run,0
",",0
and,0
just,0
as,0
he,0
turn,0
'd,0
I,0
felt,0
something,0
hit,0
against,0
my,0
Foot,0
.,0
I,0
stoop,0
'd,0
down,0
and,0
found,0
it,0
was,0
the,0
Watch,0
.,0
Court,0
.,0
Did,0
the,0
Watch,0
fall,0
from,0
the,0
Prisoner,0
",",0
or,0
the,0
other,0
Man,0
?,0
Beck,0
.,0
They,0
had,0
both,0
Cape,0
Coats,0
.,0
The,0
Prisoner,0
stood,0
at,0
my,0
Left,0
Hand,0
.,0
I,0
held,0
him,0
by,0
the,0
Right,0
Shoulder,0
",",0
and,0
the,0
Prosecutor,0
held,0
him,0
on,0
the,0
other,0
Side,0
",",0
and,0
the,0
Watch,0
fell,0
at,0
my,0
Right,0
Foot,0
a,0
Yard,0
from,0
the,0
Prisoner,0
.,0
Court,0
.,0
If,0
the,0
other,0
Man,0
had,0
taken,0
the,0
Watch,0
",",0
is,0
it,0
likely,0
that,0
he,0
would,0
follow,0
the,0
Prosecutor,0
with,0
it,0
",",0
stand,0
quietly,0
by,0
him,0
",",0
and,0
then,0
throw,0
it,0
away,0
when,0
he,0
was,0
not,0
in,0
Custody,0
",",0
nor,0
so,0
much,0
as,0
suspected,0
.,0
John,B-pers
Dawson,I-pers
.,0
The,0
Prisoner,0
in,0
a,0
Cape,0
Coat,0
and,0
red,0
Breeches,0
and,0
two,0
or,0
three,0
more,0
Men,0
husseled,0
me,0
",",0
and,0
my,0
Uncle,0
Mr.,0
Tireman,0
so,0
that,0
they,0
could,0
not,0
go,0
one,0
Way,0
or,0
other,0
for,0
2,0
or,0
3,0
Minutes,0
",",0
and,0
then,0
they,0
went,0
back,0
and,0
Mr.,0
Tireman,0
miss,0
'd,0
his,0
Watch,0
.,0
The,0
People,0
said,0
those,0
Fellows,0
had,0
been,0
larking,0
about,0
for,0
2,0
or,0
3,0
Hours,0
",",0
we,0
follow,0
'd,0
them,0
.,0
Beck,0
told,0
us,0
they,0
were,0
at,0
the,0
Swan,0
Door,0
;,0
my,0
Uncle,0
and,0
I,0
passed,0
the,0
Prisoner,0
without,0
minding,0
him,0
",",0
but,0
Beck,0
hipped,0
and,0
said,0
",",0
There,0
goes,0
the,0
Man,0
up,0
the,0
Old,0
Change,0
.,0
The,0
Prisoner,0
then,0
mended,0
his,0
Pace,0
.,0
We,0
pursued,0
",",0
and,0
Mr.,0
Tireman,0
and,0
I,0
collered,0
him,0
;,0
Beck,0
was,0
then,0
a,0
little,0
behind,0
us,0
",",0
and,0
no,0
body,0
else,0
was,0
near,0
us,0
.,0
When,0
Beck,0
came,0
up,0
",",0
I,0
did,0
not,0
indeed,0
see,0
the,0
Prisoner,0
drop,0
the,0
Watch,0
",",0
but,0
I,0
saw,0
his,0
Hand,0
under,0
his,0
Coat,0
",",0
and,0
presently,0
Beck,0
stoop,0
'd,0
and,0
took,0
the,0
Watch,0
up,0
from,0
between,0
the,0
Prisoner,0
's,0
Legs,0
.,0
and,0
said,0
",",0
Here,0
's,0
your,0
Watch,0
",",0
I,0
had,0
like,0
to,0
have,0
taken,0
it,0
before,0
it,0
fell,0
to,0
the,0
Ground,0
.,0
Prisoner,0
.,0
There,0
was,0
a,0
hundred,0
Mob,0
about,0
us,0
.,0
Mr.,0
Dawson,0
.,0
There,0
was,0
no,0
body,0
",",0
before,0
the,0
Watch,0
was,0
drop,0
'd,0
",",0
but,0
Mr.,0
Tireman,0
and,0
I,0
",",0
and,0
Beck,0
and,0
the,0
Prisoner,0
;,0
but,0
presently,0
afterwards,0
the,0
People,0
gathered,0
about,0
us,0
.,0
We,0
carry,0
'd,0
the,0
Prisoner,0
into,0
the,0
Star,0
Passage,0
",",0
where,0
2,0
