TOKEN,NE
eleven,0
",",0
at,0
which,0
time,0
they,0
would,0
be,0
wanted,0
for,0
dinner,0
;,0
but,0
when,0
I,0
untied,0
the,0
parcel,0
to,0
take,0
out,0
the,0
plate,0
",",0
there,0
was,0
nothing,0
in,0
the,0
cloth,0
but,0
a,0
wooden,0
spoon,0
",",0
a,0
flint,0
",",0
a,0
steel,0
",",0
and,0
some,0
powder,0
",",0
I,0
believe,0
it,0
was,0
gunpowder,0
;,0
it,0
was,0
tied,0
up,0
as,0
it,0
was,0
she,0
left,0
it,0
.,0
Upon,0
this,0
I,0
made,0
a,0
discovery,0
",",0
and,0
my,0
mistress,0
wrote,0
a,0
letter,0
",",0
and,0
sent,0
it,0
away,0
.,0
Q,0
.,0
When,0
did,0
you,0
see,0
the,0
prisoner,0
again,0
after,0
this,0
?,0
S.,0
Biginton,0
.,0
I,0
saw,0
her,0
again,0
last,0
Wednesday,0
in,0
prison,0
;,0
but,0
as,0
soon,0
as,0
she,0
saw,0
me,0
she,0
went,0
away,0
.,0
Henry,B-pers
Barlow,I-pers
.,0
I,0
am,0
a,0
silver-smith,0
:,0
on,0
the,0
16th,0
of,0
May,0
I,0
bought,0
this,0
spoon,0
",",0
I,0
believe,0
",",0
of,0
the,0
prisoner,0
.,0
She,0
was,0
but,0
a,0
short,0
time,0
with,0
me,0
",",0
and,0
as,0
soon,0
as,0
I,0
saw,0
the,0
advertisement,0
I,0
carried,0
it,0
to,0
Mr.,0
Delapont,0
's,0
house,0
.,0
Q,0
.,0
Are,0
you,0
certain,0
it,0
is,0
the,0
prisoner,0
?,0
Barlow,0
.,0
I,0
do,0
n't,0
swear,0
it,0
",",0
but,0
I,0
do,0
verily,0
believe,0
it,0
was,0
her,0
.,0
Francis,B-pers
Mannel,I-pers
.,0
I,0
take,0
in,0
pledges,0
",",0
my,0
wife,0
is,0
the,0
chief,0
manager,0
of,0
that,0
",",0
I,0
having,0
other,0
business,0
to,0
attend,0
.,0
I,0
have,0
seen,0
the,0
prisoner,0
frequently,0
in,0
our,0
shop,0
",",0
but,0
I,0
did,0
not,0
take,0
these,0
things,0
in,0
.,0
Phillis,B-pers
Mannel,I-pers
.,0
On,0
the,0
4th,0
of,0
June,0
the,0
prisoner,0
brought,0
the,0
five,0
things,0
to,0
our,0
house,0
",",0
three,0
silver,0
spoons,0
",",0
a,0
pair,0
of,0
salts,0
",",0
and,0
a,0
pepper,0
box,0
.,0
She,0
said,0
she,0
was,0
going,0
into,0
the,0
country,0
",",0
and,0
beg,0
'd,0
I,0
would,0
take,0
them,0
in,0
",",0
and,0
keep,0
them,0
for,0
two,0
or,0
three,0
months,0
.,0
I,0
lent,0
her,0
9,0
s.,0
6,0
d.,0
upon,0
them,0
.,0
Joseph,B-pers
Clarkson,I-pers
by,0
the,0
advertisement,0
having,0
a,0
suspicion,0
the,0
prisoner,0
(,0
whom,0
he,0
had,0
seen,0
before,0
deceiving,0
the,0
unwary,0
in,0
such,0
like,0
manner,0
",",0
),0
was,0
the,0
person,0
meant,0
by,0
the,0
description,0
",",0
search,0
'd,0
for,0
",",0
and,0
took,0
her,0
",",0
when,0
she,0
confessed,0
in,0
part,0
;,0
but,0
after,0
some,0
time,0
",",0
she,0
said,0
she,0
would,0
take,0
her,0
chance,0
",",0
and,0
would,0
not,0
confess,0
any,0
more,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
know,0
nothing,0
of,0
the,0
things,0
.,0
I,0
never,0
saw,0
them,0
in,0
my,0
life,0
.,0
If,0
I,0
had,0
been,0
such,0
a,0
woman,0
as,0
to,0
have,0
done,0
this,0
",",0
I,0
should,0
have,0
had,0
some,0
body,0
to,0
have,0
come,0
after,0
me,0
;,0
but,0
I,0
have,0
not,0
a,0
soul,0
but,0
God,0
",",0
your,0
lordship,0
",",0
and,0
myself,0
",",0
to,0
give,0
me,0
a,0
good,0
word,0
and,0
right,0
me,0
.,0
Guilty,0
of,0
stealing,0
",",0
but,0
not,0
in,0
the,0
dwelling-house,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
425,0
.,0
(,0
M.,0
),0
Joseph,B-pers
Platt,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
silver,0
cup,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
John,B-pers
Matthews,I-pers
",",0
May,0
28,0
.,0
++,0
John,B-pers
Matthews,I-pers
.,0
I,0
keep,0
a,0
public,0
house,0
in,0
St.,B-place
James,I-place
's,I-place
parish,I-place
",",I-place
Pickadilly,I-place
",",I-place
the,I-place
Oxford-arms,I-place
",",0
next,0
door,0
to,0
the,0
watch-house,0
.,0
On,0
the,0
29th,0
of,0
May,0
my,0
wife,0
miss,0
'd,0
this,0
silver,0
cup,0
",",0
and,0
on,0
the,0
21st,0
or,0
22d,0
of,0
June,0
we,0
heard,0
it,0
was,0
stop,0
'd,0
in,0
St.,0
Martin's-lane,0
by,0
Mr.,0
Beesley,0
",",0
a,0
pawnbroker,0
;,0
upon,0
which,0
I,0
went,0
there,0
and,0
found,0
it,0
to,0
be,0
mine,0
.,0
It,0
was,0
carried,0
there,0
about,0
the,0
time,0
I,0
lost,0
it,0
.,0
William,B-pers
Turner,I-pers
.,0
The,0
prisoner,0
offered,0
to,0
pawn,0
this,0
cup,0
with,0
me,0
on,0
the,0
29th,0
of,0
May,0
;,0
he,0
told,0
different,0
stories,0
about,0
who,0
he,0
work,0
'd,0
with,0
",",0
so,0
I,0
stop,0
'd,0
it,0
.,0
He,0
went,0
about,0
his,0
business,0
",",0
and,0
we,0
heard,0
no,0
more,0
of,0
it,0
till,0
the,0
21st,0
of,0
June,0
",",0
when,0
he,0
came,0
and,0
demanded,0
it,0
",",0
but,0
my,0
master,0
would,0
not,0
deliver,0
it,0
.,0
He,0
said,0
he,0
was,0
a,0
watchman,0
in,0
St.,0
James,0
's,0
parish,0
",",0
and,0
lodg,0
'd,0
at,0
a,0
butcher,0
's,0
shop,0
",",0
but,0
could,0
not,0
tell,0
the,0
name,0
of,0
the,0
butcher,0
.,0
I,0
being,0
acquainted,0
with,0
an,0
officer,0
of,0
the,0
parish,0
",",0
went,0
and,0
found,0
out,0
the,0
prisoner,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
had,0
a,0
cart,0
run,0
over,0
me,0
",",0
and,0
after,0
I,0
had,0
spent,0
all,0
my,0
money,0
and,0
dispos,0
'd,0
of,0
my,0
cloaths,0
",",0
I,0
went,0
into,0
St.,0
Thomas,0
's,0
hospital,0
.,0
When,0
I,0
got,0
better,0
",",0
I,0
borrowed,0
some,0
money,0
of,0
one,0
of,0
the,0
church,0
wardens,0
",",0
and,0
unhappily,0
meeting,0
with,0
a,0
man,0
who,0
ask,0
'd,0
me,0
to,0
buy,0
this,0
cup,0
",",0
and,0
demanding,0
12,0
s.,0
for,0
it,0
",",0
I,0
offer,0
'd,0
him,0
half,0
a,0
guinea,0
:,0
I,0
bought,0
it,0
for,0
that,0
and,0
a,0
full,0
pot,0
of,0
beer,0
.,0
If,0
I,0
had,0
stole,0
it,0
",",0
do,0
you,0
think,0
I,0
would,0
have,0
told,0
my,0
name,0
and,0
where,0
I,0
lived,0
?,0
Acquitted,0
.,0
426,0
.,0
(,0
M.,0
),0
Richard,B-pers
Sowle,I-pers
was,0
indicted,0
for,0
that,0
he,0
",",0
not,0
having,0
the,0
fear,0
of,0
God,0
before,0
his,0
eyes,0
",",0
but,0
being,0
moved,0
by,0
the,0
instigation,0
of,0
the,0
devil,0
",",0
on,0
George,B-pers
Paschal,I-pers
did,0
make,0
an,0
assault,0
",",0
and,0
he,0
",",0
the,0
said,0
Richard,0
",",0
with,0
a,0
drawn,0
sword,0
",",0
which,0
he,0
held,0
in,0
his,0
right,0
hand,0
",",0
did,0
strike,0
and,0
stab,0
",",0
giving,0
him,0
on,0
the,0
right,0
side,0
of,0
his,0
belly,0
one,0
mortal,0
wound,0
length,0
half,0
an,0
inch,0
",",0
depth,0
six,0
inches,0
",",0
on,0
the,0
6th,0
of,0
May,0
",",0
he,0
languished,0
till,0
the,0
8th,0
",",0
and,0
then,0
died,0
:,0
That,0
he,0
the,0
said,0
George,0
did,0
kill,0
or,0
murder,0
.,0
He,0
likewise,0
stood,0
charged,0
upon,0
the,0
coroner,0
's,0
inquest,0
with,0
manslaughter,0
.,0
*,0
John,0
Malcomb,0
.,0
On,0
the,0
6th,0
of,0
May,0
I,0
saw,0
Capt,0
.,0
Sowle,0
and,0
the,0
deceased,0
together,0
in,0
May-fair,B-place
",",0
betwixt,0
the,0
Red-cross,0
and,0
Mr.,0
Norman,0
's,0
",",0
they,0
had,0
both,0
their,0
swords,0
drawn,0
about,0
four,0
or,0
five,0
yards,0
from,0
each,0
other,0
.,0
I,0
went,0
up,0
to,0
them,0
as,0
fast,0
as,0
I,0
could,0
",",0
saying,0
",",0
consider,0
",",0
gentlemen,0
",",0
what,0
you,0
are,0
go,0
ing,0
about,0
is,0
a,0
thing,0
of,0
a,0
very,0
dangerous,0
consequence,0
",",0
and,0
you,0
are,0
both,0
;,0
I,0
suppose,0
",",0
in,0
liquor,0
",",0
and,0
when,0
you,0
are,0
sober,0
you,0
will,0
be,0
sorry,0
for,0
it,0
.,0
Capt,0
.,0
Sowle,0
said,0
he,0
'd,0
take,0
my,0
advice,0
",",0
and,0
so,0
put,0
up,0
his,0
sword,0
.,0
Then,0
the,0
deceased,0
whispered,0
to,0
him,0
",",0
but,0
what,0
they,0
said,0
to,0
each,0
other,0
I,0
can,0
not,0
tell,0
.,0
Capt,0
.,0
Sowle,0
said,0
to,0
him,0
",",0
as,0
you,0
persist,0
upon,0
it,0
",",0
I,0
'll,0
meet,0
you,0
in,0
Hide-park,0
at,0
four,0
o'clock,0
.,0
The,0
other,0
said,0
",",0
there,0
is,0
no,0
time,0
like,0
the,0
time,0
present,0
",",0
and,0
insisted,0
upon,0
satisfaction,0
then,0
",",0
Capt,0
.,0
Sowle,0
bid,0
him,0
a,0
good,0
morrow,0
",",0
and,0
walk,0
'd,0
away,0
from,0
him,0
",",0
but,0
the,0
other,0
followed,0
him,0
with,0
his,0
sword,0
drawn,0
in,0
his,0
hand,0
",",0
saying,0
",",0
damn,0
your,0
soul,0
",",0
several,0
times,0
",",0
you,0
are,0
a,0
coward,0
like,0
the,0
Core,0
you,0
belong,0
to,0
.,0
They,0
walk,0
'd,0
about,0
sixty,0
or,0
seventy,0
yards,0
from,0
me,0
",",0
and,0
he,0
seem,0
'd,0
to,0
give,0
aggravating,0
language,0
.,0
Then,0
Capt,0
.,0
Sowle,0
drew,0
his,0
sword,0
",",0
and,0
they,0
went,0
to,0
it,0
;,0
I,0
ran,0
up,0
to,0
them,0
as,0
fast,0
as,0
I,0
could,0
",",0
and,0
call,0
'd,0
to,0
them,0
for,0
God,0
Almighty,0
's,0
sake,0
to,0
give,0
over,0
.,0
I,0
saw,0
the,0
captain,0
receive,0
a,0
wound,0
in,0
his,0
left,0
arm,0
.,0
Q,0
.,0
Why,0
did,0
not,0
you,0
endeavour,0
to,0
prevent,0
this,0
before,0
?,0
Malcomb,0
.,0
I,0
had,0
not,0
my,0
sword,0
or,0
stick,0
with,0
me,0
",",0
the,0
evidence,0
is,0
a,0
soldier,0
.,0
I,0
went,0
in,0
between,0
them,0
",",0
and,0
Capt,0
.,0
Sowle,0
withdrew,0
",",0
I,0
catch,0
'd,0
at,0
their,0
swords,0
",",0
and,0
twisted,0
Paschal,0
's,0
out,0
of,0
his,0
hand,0
",",0
and,0
then,0
going,0
to,0
Capt,0
.,0
Sowle,0
",",0
he,0
let,0
me,0
have,0
his,0
without,0
any,0
resistance,0
.,0
Paschal,0
ask,0
'd,0
me,0
for,0
his,0
sword,0
again,0
",",0
and,0
said,0
",",0
are,0
you,0
going,0
to,0
rob,0
me,0
?,0
I,0
said,0
",",0
no,0
",",0
I,0
had,0
a,0
spirit,0
above,0
that,0
",",0
and,0
that,0
I,0
had,0
a,0
great,0
mind,0
to,0
break,0
both,0
the,0
swords,0
",",0
for,0
I,0
could,0
stand,0
by,0
so,0
doing,0
.,0
He,0
ask,0
'd,0
me,0
for,0
it,0
a,0
second,0
time,0
",",0
and,0
I,0
told,0
him,0
",",0
I,0
took,0
him,0
to,0
be,0
a,0
gentleman,0
of,0
honour,0
",",0
and,0
if,0
he,0
would,0
promise,0
to,0
use,0
it,0
no,0
more,0
at,0
that,0
time,0
I,0
would,0
give,0
it,0
him,0
",",0
which,0
he,0
did,0
",",0
and,0
I,0
put,0
it,0
into,0
his,0
scabbard,0
myself,0
",",0
saying,0
",",0
if,0
he,0
had,0
been,0
kill,0
'd,0
it,0
was,0
his,0
own,0
seeking,0
",",0
because,0
he,0
insisted,0
to,0
fight,0
the,0
gentleman,0
.,0
He,0
said,0
",",0
let,0
the,0
consequence,0
be,0
what,0
it,0
will,0
",",0
I,0
heartily,0
forgive,0
the,0
gentleman,0
.,0
There,0
were,0
then,0
four,0
or,0
five,0
people,0
about,0
them,0
.,0
Capt,0
Sowle,0
ask,0
'd,0
me,0
to,0
help,0
do,0
up,0
his,0
arm,0
",",0
and,0
if,0
I,0
had,0
a,0
room,0
thereabouts,0
.,0
I,0
carried,0
him,0
to,0
my,0
room,0
",",0
and,0
call,0
'd,0
up,0
my,0
wife,0
",",0
who,0
wash,0
'd,0
him,0
",",0
and,0
tied,0
up,0
his,0
arm,0
.,0
Then,0
he,0
refused,0
me,0
to,0
go,0
and,0
enquire,0
for,0
the,0
deceased,0
",",0
when,0
I,0
did,0
",",0
but,0
he,0
was,0
gone,0
.,0
At,0
that,0
time,0
I,0
did,0
not,0
think,0
he,0
was,0
hurt,0
at,0
all,0
",",0
seeing,0
no,0
blood,0
.,0
Cross,0
examined,0
.,0
Q,0
.,0
What,0
size,0
man,0
was,0
Paschal,0
?,0
Malcomb,0
.,0
He,0
was,0
a,0
tall,0
",",0
thin,0
gentleman,0
",",0
taller,0
than,0
the,0
prisoner,0
",",0
and,0
seemed,0
a,0
stronger,0
man,0
.,0
Q,0
.,0
Did,0
you,0
perceive,0
any,0
other,0
wound,0
the,0
prisoner,0
had,0
",",0
besides,0
that,0
on,0
his,0
arm,0
?,0
Malcomb,0
.,0
I,0
did,0
not,0
",",0
sir,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
lying,0
against,0
the,0
rails,0
of,0
a,0
house,0
?,0
Malcomb,0
.,0
No,0
",",0
I,0
did,0
not,0
",",0
sir,0
.,0
Q,0
.,0
Did,0
he,0
bleed,0
very,0
much,0
?,0
Malcomb,0
.,0
He,0
did,0
",",0
sir,0
",",0
as,0
I,0
came,0
in,0
betwixt,0
them,0
.,0
Q,0
.,0
Did,0
not,0
you,0
see,0
a,0
small,0
wound,0
in,0
his,0
neck,0
when,0
your,0
wife,0
dress,0
'd,0
him,0
?,0
Malcomb,0
.,0
No,0
",",0
sir,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
What,0
did,0
you,0
think,0
would,0
be,0
the,0
event,0
of,0
it,0
",",0
when,0
you,0
saw,0
the,0
deceased,0
follow,0
the,0
captain,0
with,0
a,0
drawn,0
sword,0
?,0
Malcomb,0
.,0
I,0
was,0
really,0
afraid,0
he,0
would,0
run,0
him,0
thro,0
',0
then,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
deceased,0
after,0
this,0
?,0
Malcomb,0
.,0
I,0
did,0
not,0
till,0
he,0
was,0
dead,0
.,0
Q,0
.,0
When,0
did,0
you,0
see,0
the,0
prisoner,0
after,0
this,0
time,0
?,0
Malcomb,0
.,0
Not,0
till,0
to,0
day,0
.,0
Q,0
.,0
Did,0
they,0
appear,0
to,0
be,0
sober,0
at,0
that,0
time,0
?,0
Malcomb,0
.,0
No,0
",",0
they,0
appeared,0
both,0
to,0
be,0
in,0
liquor,0
.,0
Q,0
.,0
Did,0
Paschal,0
put,0
up,0
his,0
sword,0
when,0
the,0
captain,0
did,0
.,0
Malcomb,0
.,0
No,0
",",0
sir,0
",",0
he,0
kept,0
his,0
in,0
his,0
hand,0
",",0
and,0
whisper,0
'd,0
to,0
the,0
captain,0
.,0
John,B-pers
Joyant,I-pers
.,0
Mr.,0
Paschal,0
lodg,0
'd,0
at,0
my,0
house,0
.,0
He,0
came,0
home,0
that,0
morning,0
before,0
they,0
fought,0
",",0
I,0
believe,0
it,0
was,0
between,0
four,0
and,0
five,0
in,0
the,0
morning,0
",",0
and,0
Captain,0
Sowle,B-pers
with,0
him,0
.,0
They,0
went,0
into,0
a,0
parlour,0
in,0
the,0
back,0
part,0
of,0
the,0
house,0
",",0
and,0
stay,0
'd,0
there,0
some,0
little,0
time,0
.,0
While,0
they,0
were,0
there,0
",",0
I,0
went,0
up,0
stairs,0
to,0
put,0
on,0
my,0
coat,0
.,0
I,0
just,0
ask,0
'd,0
Mr.,0
Paschal,0
whether,0
he,0
would,0
have,0
his,0
slippers,0
",",0
and,0
thinking,0
he,0
was,0
going,0
to,0
bed,0
",",0
I,0
did,0
not,0
ask,0
him,0
any,0
farther,0
questions,0
",",0
nor,0
did,0
he,0
say,0
any,0
thing,0
to,0
me,0
.,0
When,0
I,0
came,0
down,0
they,0
were,0
both,0
ready,0
to,0
go,0
out,0
.,0
I,0
heard,0
no,0
words,0
of,0
difference,0
pass,0
",",0
but,0
out,0
they,0
went,0
together,0
.,0
I,0
knew,0
nothing,0
farther,0
of,0
it,0
till,0
Mr.,0
Paschal,0
came,0
back,0
",",0
about,0
half,0
an,0
hour,0
after,0
eight,0
.,0
When,0
he,0
came,0
in,0
I,0
was,0
called,0
down,0
into,0
the,0
fore,0
parlour,0
",",0
where,0
I,0
found,0
him,0
sitting,0
in,0
a,0
chair,0
:,0
he,0
pull,0
'd,0
up,0
the,0
flap,0
of,0
his,0
waistcoat,0
",",0
and,0
said,0
he,0
had,0
a,0
little,0
scratch,0
;,0
it,0
was,0
in,0
the,0
lower,0
part,0
of,0
the,0
right,0
side,0
of,0
his,0
belly,0
.,0
He,0
said,0
he,0
was,0
in,0
good,0
spirits,0
",",0
and,0
behaved,0
the,0
gentleman,0
.,0
He,0
thought,0
he,0
was,0
not,0
at,0
all,0
hurt,0
",",0
and,0
looked,0
upon,0
it,0
as,0
a,0
thing,0
of,0
no,0
consequence,0
.,0
His,0
shirt,0
was,0
no,0
more,0
bloody,0
than,0
what,0
it,0
might,0
have,0
been,0
by,0
the,0
scratch,0
of,0
a,0
pin,0
",",0
(,0
tho,0
',0
it,0
bled,0
inwardly,0
we,0
found,0
afterwards,0
.,0
),0
I,0
prevailed,0
upon,0
him,0
to,0
go,0
up,0
to,0
bed,0
",",0
and,0
desired,0
he,0
would,0
permit,0
me,0
to,0
send,0
for,0
a,0
surgeon,0
",",0
but,0
he,0
would,0
not,0
;,0
notwithstanding,0
that,0
I,0
sent,0
for,0
one,0
Mr.,0
Pinkstone,0
",",0
but,0
when,0
he,0
came,0
",",0
the,0
deceased,0
would,0
not,0
permit,0
him,0
to,0
do,0
any,0
thing,0
to,0
the,0
wound,0
",",0
so,0
he,0
went,0
away,0
again,0
.,0
About,0
one,0
or,0
two,0
o'clock,0
he,0
began,0
to,0
be,0
faint,0
",",0
when,0
he,0
admitted,0
him,0
to,0
be,0
sent,0
for,0
again,0
",",0
but,0
then,0
I,0
was,0
not,0
at,0
home,0
",",0
so,0
can,0
say,0
nothing,0
to,0
it,0
.,0
This,0
was,0
on,0
Monday,0
morning,0
",",0
and,0
he,0
died,0
on,0
the,0
Wednesday,0
following,0
;,0
There,0
were,0
several,0
other,0
gentlemen,0
that,0
attended,0
him,0
during,0
that,0
time,0
.,0
Cross,0
Examined,0
.,0
Q,0
.,0
Was,0
the,0
deceased,0
a,0
man,0
fond,0
of,0
drinking,0
to,0
excess,0
?,0
Joyant,0
.,0
No,0
",",0
sir,0
",",0
he,0
was,0
not,0
.,0
Q,0
.,0
How,0
was,0
he,0
for,0
temper,0
when,0
in,0
his,0
liquor,0
?,0
Joyant,0
.,0
In,0
liquor,0
he,0
was,0
rather,0
rash,0
than,0
otherwise,0
.,0
Q,0
.,0
Was,0
you,0
very,0
intimate,0
with,0
him,0
?,0
Joyant,0
.,0
I,0
was,0
.,0
Q,0
.,0
Then,0
you,0
have,0
seen,0
him,0
in,0
liquor,0
",",0
have,0
not,0
you,0
?,0
Joyant,0
.,0
I,0
have,0
seen,0
him,0
a,0
little,0
in,0
liquor,0
",",0
but,0
never,0
knew,0
him,0
to,0
have,0
any,0
quarrel,0
since,0
I,0
have,0
known,0
him,0
",",0
which,0
was,0
several,0
years,0
.,0
Q,0
.,0
Had,0
you,0
any,0
talk,0
with,0
him,0
about,0
this,0
unfortunate,0
affair,0
afterwards,0
?,0
Joyant,0
.,0
He,0
several,0
times,0
said,0
he,0
was,0
extremely,0
well,0
pleased,0
to,0
hear,0
that,0
the,0
gentleman,0
was,0
out,0
of,0
any,0
danger,0
;,0
intimating,0
",",0
that,0
he,0
was,0
very,0
happy,0
since,0
he,0
had,0
not,0
kill,0
'd,0
Captain,0
Sowle,B-pers
.,0
Q,0
.,0
Did,0
he,0
ever,0
relate,0
any,0
particular,0
circumstance,0
upon,0
which,0
it,0
arose,0
?,0
Joyant,0
",",0
No,0
",",0
sir,0
",",0
he,0
never,0
did,0
.,0
Thomas,B-pers
Roper,I-pers
.,0
I,0
am,0
waiter,0
at,0
St.,0
Alban,0
's,0
tavern,0
",",0
in,0
St.,0
Alban's-street,0
.,0
Mr.,0
Paschal,0
was,0
in,0
a,0
club,0
there,0
on,0
Sunday,0
night,0
",",0
the,0
5th,0
of,0
May,0
.,0
About,0
12,0
o'clock,0
",",0
or,0
a,0
little,0
before,0
",",0
Capt,0
.,0
Sowle,0
came,0
to,0
the,0
same,0
company,0
.,0
Q,0
.,0
Was,0
he,0
sober,0
?,0
Roper,0
.,0
He,0
was,0
fuddled,0
.,0
The,0
company,0
staid,0
till,0
near,0
four,0
o'clock,0
in,0
the,0
morning,0
",",0
and,0
left,0
Paschal,0
and,0
the,0
captain,0
by,0
themselves,0
.,0
They,0
staid,0
near,0
an,0
hour,0
",",0
and,0
were,0
hiding,0
their,0
money,0
under,0
hand,0
.,0
The,0
door,0
stood,0
a-jar,0
",",0
and,0
I,0
was,0
at,0
it,0
",",0
but,0
hearing,0
them,0
get,0
up,0
to,0
go,0
away,0
I,0
went,0
in,0
",",0
and,0
heard,0
Mr.,0
Paschal,0
say,0
to,0
the,0
captain,0
",",0
I,0
'll,0
go,0
where,0
you,0
dare,0
not,0
go,0
.,0
They,0
went,0
down,0
stairs,0
together,0
",",0
and,0
so,0
out,0
of,0
doors,0
.,0
Capt,0
.,0
Sowle,0
offered,0
to,0
have,0
a,0
chair,0
which,0
was,0
at,0
the,0
door,0
",",0
but,0
Paschal,0
took,0
him,0
by,0
the,0
arm,0
",",0
and,0
they,0
went,0
up,0
the,0
street,0
together,0
.,0
I,0
look,0
'd,0
after,0
them,0
",",0
thinking,0
there,0
was,0
something,0
amiss,0
.,0
I,0
observ,0
'd,0
Capt,0
.,0
Sowle,0
had,0
a,0
sword,0
",",0
the,0
other,0
had,0
not,0
.,0
Cross,0
Examined,0
.,0
Q,0
.,0
Were,0
they,0
in,0
liquor,0
or,0
sober,0
when,0
they,0
went,0
away,0
?,0
Joyant,0
.,0
They,0
were,0
both,0
in,0
liquor,0
",",0
sir,0
.,0
Q,0
.,0
Have,0
you,0
seen,0
them,0
in,0
that,0
company,0
before,0
?,0
Joyant,0
.,0
I,0
have,0
seen,0
Paschal,0
there,0
before,0
in,0
that,0
company,0
",",0
but,0
do,0
n't,0
remember,0
I,0
ever,0
saw,0
Capt,0
.,0
Sowle,0
in,0
that,0
company,0
before,0
",",0
sir,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
them,0
together,0
before,0
?,0
Joyant,0
.,0
I,0
do,0
n't,0
remember,0
I,0
ever,0
did,0
.,0
Q,0
.,0
Do,0
you,0
think,0
Capt,0
.,0
Sowle,0
had,0
went,0
in,0
the,0
chair,0
if,0
the,0
other,0
had,0
not,0
prevented,0
him,0
?,0
Joyant,0
.,0
I,0
think,0
he,0
would,0
",",0
had,0
not,0
the,0
other,0
took,0
hold,0
of,0
his,0
arm,0
.,0
Q,0
.,0
Do,0
you,0
know,0
Capt,0
.,0
Campbell,0
?,0
Joyant,0
.,0
Yes,0
",",0
sir,0
",",0
he,0
was,0
the,0
last,0
person,0
that,0
went,0
out,0
of,0
the,0
room,0
",",0
and,0
left,0
them,0
together,0
.,0
Fleming,0
Pinkstone,0
.,0
I,0
attended,0
the,0
deceased,0
on,0
this,0
unhappy,0
occasion,0
.,0
I,0
went,0
to,0
him,0
on,0
Monday,0
about,0
nine,0
in,0
the,0
morning,0
",",0
the,0
gentleman,0
of,0
the,0
house,0
shewed,0
me,0
his,0
bed,0
",",0
and,0
I,0
opened,0
the,0
curtains,0
and,0
said,0
",",0
sir,0
",",0
how,0
do,0
you,0
do,0
?,0
He,0
gave,0
me,0
out,0
his,0
arm,0
",",0
and,0
said,0
",",0
do,0
I,0
want,0
to,0
be,0
let,0
blood,0
?,0
Said,0
I,0
",",0
if,0
you,0
have,0
no,0
complaint,0
",",0
I,0
do,0
n't,0
think,0
this,0
pulse,0
will,0
admit,0
of,0
the,0
loss,0
of,0
blood,0
",",0
but,0
",",0
continued,0
I,0
",",0
I,0
hear,0
you,0
have,0
other,0
complaints,0
",",0
if,0
you,0
have,0
",",0
pray,0
shew,0
me,0
.,0
No,0
",",0
said,0
he,0
",",0
if,0
I,0
do,0
n't,0
want,0
bleeding,0
I,0
am,0
your,0
humble,0
servant,0
",",0
good,0
morning,0
to,0
you,0
.,0
I,0
went,0
into,0
the,0
next,0
room,0
",",0
and,0
said,0
",",0
what,0
shall,0
I,0
do,0
in,0
this,0
case,0
?,0
The,0
gentlewoman,0
desired,0
me,0
to,0
come,0
again,0
when,0
a,0
friend,0
of,0
his,0
would,0
be,0
there,0
.,0
So,0
I,0
went,0
away,0
",",0
and,0
was,0
sent,0
for,0
again,0
between,0
twelve,0
and,0
one,0
.,0
Then,0
the,0
deceased,0
laid,0
open,0
the,0
bed,0
",",0
and,0
turning,0
up,0
his,0
shirt,0
",",0
I,0
saw,0
a,0
small,0
puncture,0
in,0
the,0
lower,0
part,0
of,0
his,0
belly,0
",",0
on,0
the,0
right,0
side,0
",",0
upon,0
which,0
I,0
took,0
my,0
probe,0
",",0
and,0
found,0
it,0
passed,0
into,0
the,0
cavity,0
quite,0
through,0
.,0
He,0
then,0
complained,0
of,0
a,0
violent,0
pain,0
on,0
the,0
point,0
of,0
his,0
left,0
shoulder,0
",",0
and,0
I,0
found,0
a,0
great,0
anxiety,0
about,0
him,0
.,0
I,0
went,0
into,0
the,0
next,0
room,0
and,0
told,0
the,0
gentlewoman,0
of,0
the,0
house,0
I,0
was,0
afraid,0
it,0
was,0
a,0
thing,0
of,0
great,0
consequence,0
",",0
and,0
desired,0
to,0
have,0
a,0
consultation,0
;,0
then,0
I,0
went,0
and,0
desired,0
the,0
deceased,0
would,0
name,0
a,0
person,0
;,0
upon,0
which,0
he,0
ask,0
'd,0
me,0
what,0
I,0
thought,0
of,0
Mr.,0
Andrews,0
.,0
I,0
answered,0
I,0
thought,0
very,0
well,0
of,0
him,0
",",0
and,0
should,0
be,0
glad,0
to,0
have,0
him,0
there,0
.,0
Accordingly,0
he,0
was,0
sent,0
for,0
",",0
and,0
came,0
in,0
about,0
15,0
or,0
20,0
minutes,0
.,0
While,0
he,0
was,0
sent,0
for,0
I,0
sat,0
on,0
the,0
bed-side,0
",",0
and,0
ask,0
'd,0
him,0
how,0
this,0
came,0
;,0
but,0
he,0
seemed,0
to,0
decline,0
that,0
",",0
and,0
turning,0
about,0
said,0
",",0
I,0
do,0
