TOKEN,NE
.,0
Did,0
you,0
go,0
into,0
the,0
assembly,0
room,0
?,0
-,0
I,0
can,0
not,0
tell,0
which,0
that,0
is,0
;,0
there,0
might,0
be,0
a,0
thousand,0
people,0
besides,0
us,0
",",0
I,0
only,0
saw,0
an,0
old,0
man,0
.,0
Was,0
not,0
you,0
in,0
the,0
room,0
with,0
him,0
at,0
the,0
Brown,B-pers
Bear,I-pers
?,0
-,0
Yes,0
.,0
Did,0
you,0
say,0
then,0
he,0
was,0
the,0
man,0
?,0
-,0
I,0
did,0
not,0
punctually,0
say,0
it,0
",",0
I,0
said,0
to,0
the,0
best,0
of,0
my,0
recollection,0
I,0
had,0
seen,0
him,0
before,0
",",0
but,0
not,0
to,0
know,0
him,0
.,0
Describe,0
the,0
manner,0
in,0
which,0
the,0
handkerchiefs,0
were,0
tied,0
over,0
the,0
faces,0
?,0
-,0
They,0
were,0
brought,0
under,0
the,0
head,0
",",0
and,0
covered,0
one,0
of,0
the,0
eyes,0
",",0
and,0
so,0
came,0
down,0
to,0
the,0
mouth,0
;,0
they,0
had,0
only,0
one,0
eye,0
that,0
they,0
could,0
see,0
out,0
of,0
.,0
Mr.,0
Garrow,0
.,0
The,0
Gentlemen,0
of,0
the,0
Jury,0
will,0
observe,0
",",0
that,0
one,0
of,0
the,0
eyes,0
was,0
compleatly,0
covered,0
.,0
Court,0
.,0
Do,0
you,0
mean,0
now,0
to,0
swear,0
positively,0
",",0
that,0
Wood,0
was,0
one,0
of,0
the,0
men,0
that,0
stopped,0
the,0
chariot,0
?,0
-,0
To,0
the,0
best,0
of,0
my,0
recollection,0
he,0
is,0
",",0
but,0
I,0
did,0
not,0
see,0
so,0
much,0
of,0
the,0
other,0
;,0
I,0
do,0
not,0
swear,0
to,0
him,0
.,0
DANIEL,B-pers
NASH,I-pers
sworn,0
.,0
Examined,0
by,0
Mr.,0
Shepperd,0
.,0
Do,0
you,0
remember,0
Sir,0
Thomas,B-pers
Davenport,I-pers
's,0
being,0
robbed,0
?,0
-,0
Yes,0
;,0
when,0
I,0
first,0
saw,0
them,0
",",0
they,0
were,0
coming,0
to,0
meet,0
the,0
chariot,0
",",0
they,0
did,0
not,0
take,0
any,0
notice,0
when,0
they,0
first,0
passed,0
it,0
:,0
they,0
came,0
up,0
to,0
me,0
and,0
stopped,0
me,0
first,0
",",0
they,0
made,0
me,0
get,0
off,0
my,0
horse,0
",",0
then,0
they,0
put,0
handkerchiefs,0
over,0
their,0
faces,0
",",0
and,0
rode,0
back,0
to,0
the,0
chariot,0
;,0
they,0
stopped,0
the,0
chariot,0
.,0
How,0
far,0
from,0
the,0
chariot,0
was,0
you,0
whilst,0
they,0
were,0
robbing,0
it,0
?,0
-,0
About,0
five,0
or,0
six,0
yards,0
;,0
they,0
went,0
up,0
and,0
stopped,0
the,0
coachman,0
",",0
and,0
demanded,0
my,0
lady,0
's,0
watch,0
and,0
money,0
directly,0
.,0
After,0
they,0
had,0
robbed,0
your,0
master,0
and,0
mistress,0
",",0
which,0
way,0
did,0
they,0
go,0
?,0
-,0
They,0
came,0
back,0
to,0
me,0
",",0
and,0
desired,0
me,0
to,0
get,0
on,0
the,0
horse,0
again,0
.,0
Had,0
you,0
not,0
an,0
opportunity,0
to,0
make,0
any,0
observation,0
as,0
to,0
their,0
persons,0
?,0
-,0
Yes,0
",",0
I,0
took,0
as,0
much,0
notice,0
of,0
them,0
as,0
I,0
could,0
the,0
short,0
time,0
they,0
were,0
with,0
me,0
",",0
they,0
made,0
me,0
get,0
off,0
my,0
horse,0
",",0
and,0
after,0
I,0
was,0
off,0
my,0
horse,0
",",0
they,0
wore,0
large,0
handkerchiefs,0
tied,0
round,0
their,0
necks,0
",",0
and,0
they,0
unbuttoned,0
their,0
waistoats,0
",",0
and,0
put,0
them,0
across,0
their,0
faces,0
under,0
their,0
hats,0
.,0
Had,0
you,0
an,0
opportunity,0
of,0
seeing,0
the,0
whole,0
of,0
their,0
faces,0
?,0
-,0
Yes,0
",",0
Sir,0
",",0
and,0
after,0
they,0
pulled,0
them,0
off,0
again,0
.,0
Should,0
you,0
know,0
the,0
men,0
again,0
if,0
you,0
were,0
to,0
see,0
them,0
?,0
-,0
I,0
should,0
know,0
one,0
of,0
them,0
",",0
the,0
other,0
I,0
can,0
not,0
say,0
I,0
should,0
know,0
his,0
face,0
",",0
because,0
the,0
great,0
coat,0
came,0
up,0
so,0
high,0
and,0
the,0
hat,0
so,0
low,0
.,0
Which,0
of,0
these,0
two,0
men,0
is,0
it,0
that,0
you,0
think,0
you,0
should,0
know,0
?,0
-,0
The,0
tallest,0
.,0
Do,0
you,0
mean,0
to,0
swear,0
positively,0
?,0
-,0
Yes,0
",",0
to,0
the,0
best,0
judgment,0
that,0
I,0
can,0
form,0
",",0
that,0
is,0
the,0
man,0
;,0
I,0
saw,0
my,0
lady,0
give,0
her,0
purse,0
and,0
money,0
:,0
they,0
had,0
both,0
got,0
great,0
coats,0
",",0
Brown,0
had,0
a,0
coat,0
much,0
like,0
this,0
",",0
the,0
other,0
was,0
not,0
so,0
good,0
a,0
one,0
as,0
this,0
;,0
I,0
saw,0
the,0
horses,0
",",0
Brown,0
's,0
horse,0
was,0
either,0
a,0
very,0
dark,0
brown,0
",",0
or,0
black,0
;,0
the,0
other,0
horse,0
can,0
be,0
produced,0
",",0
which,0
is,0
in,0
the,0
stable,0
;,0
it,0
is,0
a,0
bay,0
horse,0
",",0
there,0
is,0
a,0
large,0
star,0
in,0
the,0
forehead,0
",",0
and,0
white,0
slip,0
on,0
his,0
nose,0
;,0
I,0
have,0
seen,0
that,0
horse,0
since,0
at,0
Bow-street,0
.,0
Was,0
the,0
horse,0
you,0
saw,0
at,0
Bow-street,0
the,0
same,0
horse,0
the,0
robbery,0
was,0
committed,0
on,0
?,0
-,0
Yes,0
",",0
I,0
can,0
swear,0
that,0
is,0
the,0
horse,0
the,0
little,0
man,0
rode,0
that,0
robbed,0
my,0
lady,0
.,0
What,0
dress,0
were,0
they,0
in,0
when,0
they,0
came,0
into,0
Bow-street,0
?,0
-,0
Brown,0
had,0
a,0
brown,0
coat,0
on,0
",",0
a,0
kind,0
of,0
a,0
drab,0
coat,0
.,0
Court,0
.,0
That,0
can,0
not,0
be,0
of,0
much,0
consequence,0
;,0
did,0
you,0
take,0
notice,0
of,0
their,0
clothes,0
besides,0
their,0
great,0
coats,0
?,0
-,0
I,0
had,0
not,0
a,0
proper,0
sight,0
of,0
the,0
coat,0
",",0
but,0
what,0
I,0
saw,0
of,0
the,0
great,0
coat,0
",",0
was,0
the,0
same,0
coat,0
they,0
appeared,0
in,0
at,0
Bow-street,0
.,0
Mr.,0
Garrow,0
.,0
You,0
say,0
Wood,0
's,0
coat,0
was,0
muffled,0
up,0
about,0
him,0
so,0
high,0
",",0
and,0
the,0
hat,0
so,0
low,0
",",0
and,0
the,0
handkerchief,0
over,0
his,0
face,0
;,0
was,0
Brown,0
's,0
hat,0
in,0
the,0
same,0
way,0
?,0
-,0
When,0
they,0
committed,0
the,0
robbery,0
",",0
there,0
was,0
nothing,0
visible,0
in,0
the,0
face,0
of,0
either,0
of,0
them,0
",",0
but,0
one,0
eye,0
",",0
and,0
that,0
was,0
the,0
right,0
eye,0
",",0
that,0
was,0
uncovered,0
as,0
nigh,0
as,0
I,0
can,0
guess,0
",",0
I,0
am,0
sure,0
it,0
was,0
the,0
right,0
eye,0
.,0
Have,0
you,0
ever,0
since,0
seen,0
either,0
of,0
the,0
great,0
coats,0
the,0
prisoners,0
had,0
on,0
?,0
-,0
No,0
.,0
You,0
made,0
no,0
other,0
observation,0
on,0
the,0
horse,0
",",0
but,0
that,0
it,0
had,0
a,0
star,0
on,0
the,0
forehead,0
and,0
a,0
slit,0
on,0
the,0
nose,0
?,0
-,0
Yes,0
",",0
I,0
saw,0
it,0
was,0
a,0
kind,0
of,0
a,0
blood,0
horse,0
",",0
the,0
tail,0
just,0
docked,0
;,0
it,0
was,0
a,0
mare,0
.,0
How,0
long,0
might,0
this,0
robbery,0
be,0
in,0
committing,0
?,0
-,0
Their,0
time,0
with,0
me,0
and,0
my,0
lady,0
",",0
I,0
suppose,0
",",0
might,0
be,0
ten,0
minutes,0
at,0
least,0
.,0
You,0
observed,0
all,0
these,0
marks,0
particularly,0
?,0
-,0
Yes,0
.,0
Sir,0
Thomas,0
saw,0
these,0
two,0
men,0
afterwards,0
?,0
-,0
He,0
came,0
down,0
and,0
asked,0
me,0
if,0
I,0
could,0
swear,0
to,0
the,0
men,0
if,0
I,0
saw,0
them,0
;,0
I,0
said,0
I,0
believed,0
I,0
could,0
swear,0
to,0
the,0
tall,0
man,0
;,0
he,0
told,0
me,0
he,0
had,0
traced,0
two,0
men,0
to,0
the,0
livery,0
stables,0
",",0
and,0
saw,0
them,0
shut,0
themselves,0
in,0
the,0
stable,0
.,0
The,0
next,0
day,0
you,0
was,0
told,0
you,0
was,0
to,0
go,0
to,0
Bow-street,0
and,0
see,0
them,0
?,0
-,0
I,0
expected,0
to,0
find,0
Brown,0
there,0
;,0
I,0
did,0
find,0
him,0
there,0
.,0
Was,0
you,0
examined,0
before,0
Sir,0
Thomas,0
?,0
-,0
He,0
was,0
taken,0
in,0
first,0
.,0
After,0
that,0
",",0
I,0
take,0
it,0
for,0
granted,0
",",0
you,0
swore,0
to,0
him,0
too,0
?,0
-,0
I,0
saw,0
him,0
before,0
Sir,0
Thomas,0
saw,0
him,0
.,0
You,0
have,0
said,0
to,0
the,0
best,0
of,0
your,0
judgment,0
he,0
is,0
the,0
man,0
?,0
-,0
Yes,0
.,0
Do,0
you,0
mean,0
to,0
say,0
",",0
that,0
if,0
you,0
had,0
met,0
him,0
",",0
you,0
should,0
have,0
known,0
him,0
to,0
be,0
the,0
man,0
?,0
-,0
I,0
knew,0
him,0
at,0
the,0
Office,0
.,0
But,0
then,0
you,0
knew,0
he,0
was,0
the,0
man,0
that,0
had,0
commited,0
the,0
robbery,0
?,0
-,0
I,0
was,0
sure,0
of,0
it,0
.,0
Court,0
.,0
If,0
you,0
had,0
met,0
this,0
man,0
any,0
where,0
but,0
at,0
the,0
Office,0
?,0
-,0
Let,0
me,0
have,0
met,0
him,0
where,0
I,0
would,0
I,0
should,0
have,0
known,0
him,0
to,0
be,0
the,0
man,0
",",0
I,0
took,0
so,0
much,0
notice,0
of,0
him,0
.,0
PATRICK,B-pers
MACMANUS,I-pers
sworn,0
.,0
Examined,0
by,0
Mr.,0
Silvester,0
.,0
I,0
went,0
with,0
Sir,0
Thomas,0
's,0
coachman,0
to,0
Wood,0
's,0
house,0
",",0
I,0
went,0
first,0
after,0
Brown,0
;,0
Mr.,0
Carpmeal,0
",",0
Jealous,0
",",0
Clarke,0
",",0
and,0
I,0
",",0
went,0
to,0
Brown,0
's,0
mother,0
's,0
house,0
",",0
in,0
Chapel-street,0
",",0
on,0
the,0
11th,0
of,0
November,0
",",0
we,0
saw,0
Mr.,0
Brown,0
standing,0
in,0
Chapel-yard,0
",",0
says,0
Clarke,0
",",0
was,0
you,0
riding,0
out,0
yesterday,0
?,0
yes,0
",",0
says,0
he,0
",",0
I,0
was,0
;,0
who,0
was,0
with,0
you,0
?,0
Mr.,0
Wood,0
",",0
of,0
Kentish,0
Town,0
;,0
he,0
said,0
they,0
went,0
over,0
Westminster-bridge,0
",",0
and,0
came,0
home,0
that,0
way,0
",",0
as,0
near,0
as,0
I,0
can,0
recollect,0
;,0
he,0
asked,0
him,0
where,0
the,0
horse,0
was,0
that,0
Wood,0
rode,0
yesterday,0
;,0
he,0
said,0
he,0
was,0
gone,0
to,0
grass,0
;,0
says,0
I,0
to,0
him,0
",",0
we,0
want,0
you,0
for,0
a,0
highway,0
robbery,0
;,0
says,0
he,0
",",0
I,0
never,0
did,0
such,0
a,0
thing,0
in,0
my,0
life,0
;,0
says,0
I,0
",",0
you,0
must,0
go,0
down,0
to,0
Bow-street,0
;,0
says,0
he,0
",",0
let,0
me,0
go,0
into,0
my,0
house,0
;,0
says,0
I,0
",",0
by,0
all,0
means,0
:,0
Clarke,0
and,0
Jealous,0
went,0
to,0
look,0
for,0
Sir,0
Thomas,0
",",0
I,0
sat,0
five,0
or,0
six,0
minutes,0
with,0
Brown,0
",",0
I,0
told,0
him,0
",",0
you,0
must,0
come,0
away,0
",",0
I,0
can,0
not,0
stay,0
any,0
longer,0
;,0
I,0
took,0
him,0
to,0
Bow-street,0
",",0
and,0
put,0
him,0
into,0
a,0
back,0
parlour,0
",",0
and,0
went,0
over,0
the,0
way,0
and,0
told,0
Mr,0
.,0
Bond,0
;,0
I,0
saw,0
Brown,B-pers
no,0
more,0
till,0
after,0
six,0
:,0
late,0
at,0
night,0
I,0
went,0
to,0
Kentish,0
Town,0
",",0
with,0
two,0
servants,0
of,0
Sir,0
Thomas,B-pers
Davenport,I-pers
's,0
",",0
and,0
another,0
man,0
;,0
I,0
sent,0
the,0
coachman,0
to,0
see,0
whether,0
he,0
knew,0
any,0
body,0
in,0
the,0
house,0
",",0
he,0
went,0
in,0
two,0
or,0
three,0
steps,0
",",0
and,0
turned,0
round,0
and,0
said,0
to,0
me,0
",",0
here,0
is,0
the,0
man,0
;,0
as,0
soon,0
as,0
Mrs.,0
Wood,0
saw,0
us,0
",",0
she,0
had,0
been,0
at,0
Bow-street,0
that,0
day,0
and,0
knew,0
the,0
business,0
;,0
says,0
Mrs.,0
Wood,0
",",0
you,0
come,0
for,0
my,0
husband,0
;,0
yes,0
",",0
says,0
I,0
.,0
Court,0
.,0
You,0
mean,0
to,0
say,0
",",0
that,0
she,0
knew,0
you,0
was,0
coming,0
to,0
take,0
up,0
her,0
husband,0
?,0
-,0
I,0
apprehended,0
so,0
",",0
because,0
she,0
was,0
at,0
Bow-street,0
when,0
Brown,0
was,0
fully,0
committed,0
",",0
and,0
she,0
was,0
at,0
home,0
when,0
I,0
got,0
there,0
;,0
so,0
I,0
suppose,0
she,0
told,0
her,0
husband,0
:,0
Wood,0
",",0
said,0
",",0
Gentlemen,0
",",0
do,0
not,0
make,0
any,0
noise,0
or,0
disturbance,0
here,0
",",0
there,0
is,0
a,0
club,0
in,0
my,0
house,0
",",0
and,0
I,0
went,0
up,0
stairs,0
",",0
and,0
I,0
suppose,0
we,0
might,0
stop,0
best,0
part,0
of,0
half,0
an,0
hour,0
",",0
during,0
that,0
time,0
the,0
bell,0
rung,0
once,0
or,0
twice,0
",",0
and,0
Wood,0
wanted,0
to,0
go,0
out,0
",",0
no,0
",",0
says,0
I,0
",",0
you,0
can,0
not,0
",",0
for,0
Brown,0
is,0
fully,0
committed,0
",",0
and,0
I,0
am,0
accountable,0
for,0
you,0
;,0
so,0
he,0
did,0
not,0
ask,0
to,0
go,0
out,0
any,0
more,0
till,0
we,0
came,0
to,0
Bow-street,0
:,0
I,0
asked,0
him,0
to,0
get,0
his,0
great,0
coat,0
",",0
and,0
he,0
said,0
it,0
was,0
not,0
at,0
home,0
:,0
then,0
we,0
brought,0
him,0
to,0
Bow-street,0
;,0
I,0
know,0
of,0
nothing,0
passing,0
at,0
the,0
Brown,B-pers
Bear,I-pers
.,0
Do,0
you,0
know,0
this,0
horse,0
?,0
-,0
I,0
know,0
the,0
horse,0
that,0
I,0
saw,0
at,0
Bow,0
street,0
",",0
it,0
is,0
Wood,0
's,0
horse,0
",",0
he,0
told,0
me,0
so,0
himself,0
;,0
says,0
I,0
",",0
we,0
must,0
bring,0
your,0
mare,0
to,0
town,0
",",0
says,0
he,0
",",0
do,0
not,0
bring,0
her,0
to,0
night,0
",",0
you,0
will,0
find,0
it,0
in,0
the,0
stable,0
in,0
the,0
morning,0
;,0
he,0
told,0
me,0
it,0
was,0
a,0
poor,0
thing,0
",",0
and,0
he,0
took,0
a,0
vast,0
deal,0
of,0
pains,0
to,0
get,0
it,0
round,0
.,0
Mr.,0
Garrow,0
.,0
What,0
time,0
was,0
the,0
first,0
examination,0
of,0
Brown,0
?,0
-,0
Some,0
time,0
between,0
twelve,0
and,0
one,0
.,0
What,0
became,0
of,0
Brown,0
till,0
the,0
evening,0
when,0
he,0
was,0
re-examined,0
?,0
-,0
I,0
do,0
not,0
know,0
",",0
I,0
heard,0
he,0
went,0
home,0
with,0
his,0
friend,0
",",0
and,0
staid,0
till,0
the,0
evening,0
.,0
Whether,0
when,0
he,0
came,0
back,0
again,0
in,0
the,0
evening,0
",",0
he,0
was,0
in,0
any,0
custody,0
",",0
or,0
came,0
voluntary,0
?,0
-,0
I,0
believe,0
he,0
was,0
not,0
in,0
custody,0
in,0
the,0
evening,0
when,0
he,0
came,0
back,0
",",0
but,0
I,0
do,0
not,0
know,0
.,0
Whose,0
writing,0
is,0
that,0
?,0
-,0
I,0
do,0
not,0
know,0
",",0
but,0
I,0
believe,0
it,0
is,0
Allen,B-pers
the,0
clerk,0
's,0
writing,0
.,0
Do,0
you,0
know,0
whether,0
there,0
was,0
any,0
such,0
message,0
as,0
that,0
sent,0
to,0
Wood,0
",",0
before,0
you,0
went,0
to,0
Kentish,0
Town,0
?,0
-,0
Yes,0
",",0
I,0
am,0
sure,0
there,0
was,0
",",0
I,0
do,0
not,0
know,0
the,0
hour,0
",",0
there,0
was,0
fault,0
found,0
with,0
somebody,0
at,0
the,0
office,0
that,0
that,0
message,0
was,0
not,0
sent,0
",",0
and,0
a,0
note,0
was,0
produced,0
to,0
shew,0
it,0
had,0
been,0
sent,0
.,0
So,0
that,0
not,0
only,0
by,0
Mr.,0
Wood,0
",",0
but,0
also,0
by,0
the,0
note,0
",",0
he,0
knew,0
that,0
Brown,0
had,0
been,0
committed,0
for,0
this,0
offence,0
?,0
-,0
I,0
do,0
not,0
know,0
",",0
Mrs.,0
Wood,0
was,0
there,0
.,0
Brown,0
immediately,0
told,0
you,0
all,0
",",0
and,0
went,0
immediately,0
to,0
Bow,0
street,0
",",0
and,0
came,0
voluntarily,0
again,0
in,0
the,0
evening,0
?,0
-,0
Yes,0
.,0
On,0
the,0
evening,0
of,0
the,0
robbery,0
",",0
or,0
the,0
next,0
day,0
",",0
description,0
was,0
given,0
of,0
the,0
particulars,0
of,0
the,0
persons,0
and,0
the,0
horses,0
?,0
-,0
Yes,0
.,0
It,0
was,0
inserted,0
in,0
the,0
hue,0
and,0
cry,0
papers,0
?,0
-,0
I,0
do,0
not,0
know,0
",",0
I,0
believe,0
it,0
was,0
entered,0
in,0
a,0
book,0
as,0
usual,0
.,0
Has,0
any,0
part,0
of,0
this,0
remarkable,0
property,0
been,0
recovered,0
since,0
?,0
-,0
No,0
.,0
And,0
it,0
was,0
at,0
the,0
distance,0
of,0
a,0
month,0
before,0
these,0
persons,0
were,0
apprehended,0
?,0
-,0
Yes,0
.,0
Mr.,0
Wood,0
told,0
you,0
there,0
was,0
his,0
horse,0
",",0
and,0
there,0
it,0
should,0
be,0
the,0
next,0
day,0
?,0
-,0
Yes,0
.,0
Was,0
there,0
a,0
club,0
that,0
night,0
at,0
Wood,0
's,0
house,0
?,0
-,0
I,0
believe,0
there,0
was,0
a,0
club,0
",",0
for,0
I,0
heard,0
the,0
people,0
singing,0
up,0
stairs,0
myself,0
.,0
You,0
say,0
when,0
he,0
wanted,0
to,0
go,0
out,0
",",0
and,0
there,0
was,0
ringing,0
",",0
to,0
attend,0
his,0
business,0
",",0
you,0
do,0
not,0
mean,0
it,0
as,0
a,0
design,0
to,0
escape,0
?,0
-,0
No,0
.,0
Did,0
you,0
see,0
any,0
great,0
coats,0
?,0
-,0
I,0
never,0
found,0
any,0
great,0
coats,0
",",0
they,0
were,0
both,0
asked,0
for,0
great,0
coats,0
",",0
and,0
they,0
said,0
they,0
were,0
not,0
at,0
home,0
.,0
CHARLES,B-pers
WATKINS,I-pers
sworn,0
.,0
Examined,0
by,0
Mr.,0
Silvester,0
.,0
I,0
am,0
a,0
shoe-maker,0
",",0
was,0
you,0
on,0
the,0
road,0
on,0
the,0
10th,0
of,0
October,0
?,0
-,0
Yes,0
",",0
on,0
the,0
Harrow,0
road,0
",",0
between,0
three,0
and,0
four,0
miles,0
from,0
town,0
",",0
I,0
met,0
two,0
men,0
on,0
horseback,0
about,0
five,0
o'clock,0
.,0
Should,0
you,0
know,0
them,0
again,0
?,0
-,0
They,0
had,0
their,0
faces,0
covered,0
",",0
so,0
that,0
I,0
could,0
not,0
swear,0
to,0
them,0
",",0
they,0
had,0
handkerchiefs,0
over,0
their,0
faces,0
.,0
Court,0
.,0
Did,0
you,0
take,0
notice,0
of,0
the,0
horses,0
?,0
-,0
Yes,0
",",0
one,0
was,0
a,0
bay,0
horse,0
",",0
and,0
the,0
other,0
was,0
a,0
blackish,0
horse,0
.,0
Had,0
either,0
of,0
them,0
any,0
marks,0
?,0
-,0
I,0
do,0
not,0
recollect,0
any,0
marks,0
",",0
I,0
did,0
not,0
take,0
particular,0
notice,0
of,0
them,0
",",0
I,0
saw,0
them,0
ride,0
by,0
me,0
on,0
the,0
road,0
pretty,0
swift,0
",",0
I,0
saw,0
one,0
of,0
the,0
horses,0
since,0
at,0
the,0
stable,0
at,0
Bow,0
street,0
",",0
it,0
appeared,0
to,0
be,0
the,0
same,0
horse,0
.,0
Who,0
shewed,0
you,0
the,0
horse,0
?,0
-,0
One,0
of,0
Sir,0
Sampson,0
's,0
men,0
",",0
he,0
came,0
with,0
us,0
by,0
Sir,0
Sampson,0
's,0
orders,0
",",0
and,0
me,0
and,0
Sir,0
Thomas,0
's,0
coachman,0
came,0
together,0
.,0
Mr.,0
Garrow,0
.,0
Who,0
are,0
you,0
?,0
-,0
A,0
shoemaker,0
.,0
So,0
I,0
have,0
heard,0
",",0
where,0
do,0
you,0
live,0
?,0
-,0
In,0
White,0
's,0
Alley,0
",",0
Chancery,0
Lane,0
",",0
I,0
have,0
lived,0
there,0
a,0
twelve,0
month,0
",",0
I,0
am,0
an,0
apprentice,0
to,0
Mr.,0
Mountjoy,0
.,0
How,0
came,0
you,0
to,0
be,0
on,0
the,0
Harrow,0
road,0
?,0
-,0
I,0
went,0
along,0
with,0
my,0
father,0
",",0
I,0
can,0
not,0
say,0
for,0
the,0
day,0
of,0
the,0
month,0
",",0
I,0
know,0
it,0
was,0
on,0
Monday,0
",",0
I,0
think,0
it,0
was,0
the,0
13th,0
",",0
my,0
father,0
was,0
very,0
much,0
in,0
liquor,0
that,0
day,0
.,0
You,0
had,0
been,0
walking,0
with,0
your,0
father,0
?,0
-,0
Yes,0
.,0
Which,0
way,0
were,0
the,0
men,0
riding,0
?,0
-,0
Towards,0
Harrow,0
.,0
Is,0
your,0
father,0
here,0
to,0
day,0
?,0
-,0
No,0
",",0
he,0
did,0
not,0
see,0
them,0
",",0
I,0
went,0
to,0
the,0
Crown,0
at,0
Wilsdon,0
green,0
and,0
I,0
left,0
him,0
",",0
it,0
was,0
as,0
I,0
was,0
coming,0
back,0
alone,0
.,0
When,0
did,0
you,0
first,0
tell,0
this,0
notable,0
story,0
of,0
yours,0
?,0
-,0
I,0
told,0
it,0
that,0
day,0
.,0
Who,0
to,0
?,0
-,0
I,0
told,0
it,0
to,0
my,0
master,0
.,0
How,0
came,0
you,0
here,0
as,0
a,0
witness,0
to,0
day,0
?,0
-,0
Sir,0
Thomas,0
sent,0
for,0
me,0
.,0
How,0
did,0
he,0
know,0
of,0
it,0
?,0
-,0
By,0
Mr.,0
Francis,0
",",0
a,0
gentleman,0
",",0
whose,0
chaise,0
I,0
was,0
behind,0
",",0
it,0
was,0
a,0
single,0
horse,0
chaise,0
",",0
he,0
was,0
in,0
",",0
I,0
was,0
behind,0
it,0
.,0
Are,0
you,0
sure,0
it,0
was,0
the,0
13th,0
on,0
your,0
oath,0
?,0
-,0
I,0
can,0
not,0
punctually,0
say,0
it,0
was,0
the,0
13th,0
",",0
I,0
will,0
not,0
swear,0
it,0
was,0
not,0
the,0
14th,0
",",0
it,0
was,0
of,0
a,0
Monday,0
in,0
October,0
.,0
Mr.,0
Silvester,0
.,0
Did,0
they,0
stop,0
any,0
body,0
at,0
all,0
that,0
day,0
?,0
-,0
They,0
stopped,0
Mr.,0
Francis,0
.,0
Mr.,0
Silvester,0
to,0
Riley,0
.,0
You,0
went,0
with,0
that,0
young,0
lad,0
to,0
the,0
stables,0
I,0
understand,0
",",0
near,0
Bow,0
street,0
?,0
-,0
Yes,0
",",0
I,0
shewed,0
him,0
Wood,0
's,0
horse,0
.,0
Court,0
to,0
Watkins,0
.,0
What,0
were,0
their,0
faces,0
covered,0
with,0
?,0
-,0
A,0
handkerchief,0
.,0
THOMAS,B-pers
FRANCIS,I-pers
sworn,0
.,0
I,0
was,0
returning,0
on,0
the,0
11th,0
of,0
October,0
",",0
on,0
the,0
Edgware,0
road,0
",",0
on,0
Monday,0
I,0
met,0
two,0
men,0
that,0
were,0
dressed,0
in,0
drab,0
coats,0
and,0
round,0
hats,0
",",0
I,0
believe,0
they,0
were,0
great,0
coats,0
",",0
I,0
am,0
not,0
sure,0
.,0
Did,0
you,0
make,0
any,0
observations,0
as,0
to,0
the,0
persons,0
of,0
these,0
men,0
?,0
-,0
The,0
size,0
of,0
the,0
men,0
I,0
think,0
I,0
know,0
.,0
Look,0
at,0
these,0
two,0
men,0
?,0
-,0
They,0
are,0
very,0
near,0
the,0
size,0
as,0
near,0
as,0
possible,0
",",0
as,0
to,0
the,0
face,0
I,0
did,0
not,0
see,0
",",0
I,0
have,0
seen,0
the,0
little,0
bay,0
horse,0
or,0
mare,0
",",0
I,0
do,0
not,0
know,0
which,0
",",0
I,0
saw,0
him,0
in,0
a,0
stable,0
near,0
Bow-street,0
.,0
Who,0
shewed,0
you,0
the,0
horse,0
?,0
-,0
One,0
of,0
the,0
people,0
belonging,0
to,0
the,0
office,0
.,0
Did,0
you,0
make,0
any,0
observation,0
of,0
the,0
horse,0
",",0
so,0
as,0
to,0
know,0
the,0
horse,0
again,0
?,0
-,0
Yes,0
.,0
Now,0
the,0
persons,0
you,0
met,0
on,0
that,0
road,0
",",0
was,0
one,0
of,0
them,0
on,0
that,0
horse,0
?,0
-,0
Yes,0
.,0
Court,0
.,0
Do,0
you,0
mean,0
to,0
say,0
that,0
positively,0
?,0
-,0
No,0
",",0
my,0
Lord,0
",",0
I,0
am,0
not,0
sure,0
",",0
as,0
near,0
as,0
I,0
can,0
guess,0
.,0
At,0
what,0
time,0
in,0
the,0
afternoon,0
was,0
it,0
or,0
morning,0
?,0
-,0
About,0
five,0
minutes,0
past,0
five,0
as,0
near,0
as,0
possible,0
",",0
between,0
the,0
three,0
and,0
four,0
mile,0
stones,0
",",0
on,0
the,0
Edgware,0
and,0
Harrow,0
road,0
.,0
Was,0
any,0
thing,0
over,0
their,0
faces,0
?,0
-,0
Yes,0
",",0
a,0
silk,0
handkerchief,0
.,0
Mr.,0
Garrow,0
.,0
My,0
Lord,0
",",0
I,0
have,0
a,0
great,0
number,0
of,0
witnesses,0
to,0
prove,0
as,0
clear,0
and,0
complete,0
an,0
alibi,0
for,0
the,0
prisoners,0
",",0
and,0
for,0
Wood,0
who,0
was,0
in,0
his,0
own,0
house,0
at,0
Kentish,0
town,0
",",0
as,0
ever,0
was,0
proved,0
in,0
a,0
Court,0
of,0
Justice,0
;,0
they,0
are,0
people,0
of,0
characters,0
beyond,0
all,0
suspicion,0
;,0
then,0
I,0
have,0
a,0
croud,0
of,0
witnesses,0
to,0
the,0
character,0
of,0
the,0
prisoners,0
;,0
I,0
have,0
witnesses,0
to,0
prove,0
the,0
purposes,0
these,0
people,0
were,0
out,0
on,0
",",0
a,0
very,0
lawful,0
purpose,0
",",0
on,0
the,0
11th,0
of,0
November,0
.,0
Court,0
.,0
That,0
can,0
not,0
be,0
necessary,0
to,0
be,0
sure,0
a,0
month,0
after,0
.,0
Mr.,0
Garrow,0
.,0
Then,0
I,0
will,0
