TOKEN,NE
having,0
a,0
box,0
upon,0
his,0
shoulder,0
;,0
I,0
then,0
gave,0
notice,0
at,0
the,0
Police-office,0
;,0
I,0
then,0
went,0
back,0
to,0
where,0
I,0
had,0
seen,0
the,0
chaise,0
stop,0
",",0
and,0
told,0
the,0
gentleman,0
of,0
it,0
.,0
JOSEPH,B-pers
INWARDS,I-pers
sworn,0
.,0
-,0
I,0
am,0
an,0
officer,0
belonging,0
to,0
Hatton-garden,0
:,0
On,0
the,0
15th,0
of,0
September,0
",",0
in,0
consequence,0
of,0
information,0
from,0
the,0
last,0
witness,0
",",0
I,0
and,0
three,0
more,0
officers,0
",",0
Chapman,0
",",0
Rose,0
",",0
and,0
Oburn,0
",",0
went,0
in,0
pursuit,0
;,0
we,0
went,0
from,0
one,0
public-house,0
to,0
another,0
to,0
see,0
if,0
we,0
could,0
find,0
them,0
",",0
we,0
went,0
to,0
a,0
suspicious,0
house,0
",",0
the,0
Sun,0
",",0
in,0
Vinegar-yard,0
",",0
Red-lion-street,0
",",0
Clerkenwell,0
;,0
I,0
went,0
into,0
the,0
kitchen,0
",",0
and,0
saw,0
the,0
prisoners,0
Saggers,0
",",0
Young,0
",",0
and,0
Ward,0
;,0
we,0
were,0
going,0
to,0
secure,0
them,0
",",0
and,0
they,0
all,0
made,0
a,0
rush,0
past,0
us,0
",",0
but,0
I,0
secured,0
Ward,0
",",0
and,0
another,0
officer,0
secured,0
Wilson,0
;,0
I,0
brought,0
Ward,0
into,0
a,0
box,0
;,0
we,0
searched,0
the,0
house,0
",",0
but,0
could,0
not,0
find,0
the,0
rest,0
;,0
we,0
suppose,0
they,0
got,0
out,0
at,0
the,0
top,0
of,0
the,0
house,0
;,0
we,0
found,0
in,0
the,0
kitchen,0
where,0
they,0
were,0
a,0
great,0
number,0
of,0
things,0
tied,0
up,0
in,0
an,0
apron,0
.,0
Q,0
.,0
How,0
far,0
was,0
that,0
apron,0
from,0
the,0
prisoners,0
?,0
-,0
A,0
.,0
In,0
the,0
same,0
room,0
",",0
but,0
I,0
can,0
not,0
say,0
that,0
any,0
of,0
the,0
prisoners,0
were,0
near,0
to,0
it,0
;,0
Chapman,0
was,0
the,0
first,0
in,0
the,0
room,0
;,0
I,0
afterwards,0
took,0
Lee,0
;,0
when,0
we,0
went,0
into,0
the,0
room,0
",",0
there,0
were,0
some,0
papers,0
burning,0
in,0
the,0
fire,0
;,0
we,0
saw,0
a,0
part,0
of,0
them,0
",",0
which,0
I,0
believe,0
the,0
prosecutor,0
can,0
identify,0
.,0
WILLIAM,B-pers
ROSE,I-pers
sworn,0
.,0
-,0
I,0
went,0
with,0
the,0
last,0
witness,0
and,0
two,0
other,0
officers,0
",",0
to,0
the,0
Sun,0
;,0
Wilson,0
made,0
a,0
rush,0
out,0
;,0
I,0
had,0
a,0
struggle,0
with,0
him,0
",",0
and,0
my,0
brother,0
officer,0
",",0
Chapman,0
",",0
assisted,0
me,0
",",0
and,0
we,0
secured,0
him,0
;,0
then,0
Ward,0
was,0
brought,0
to,0
us,0
by,0
Inwards,0
out,0
of,0
the,0
kitchen,0
;,0
I,0
did,0
not,0
see,0
any,0
more,0
",",0
because,0
I,0
was,0
guard,0
over,0
them,0
;,0
I,0
afterwards,0
saw,0
the,0
things,0
tied,0
up,0
in,0
an,0
apron,0
",",0
upon,0
the,0
table,0
;,0
when,0
we,0
were,0
taking,0
Ward,0
from,0
the,0
box,0
in,0
the,0
taproom,0
",",0
there,0
was,0
a,0
razor,0
",",0
and,0
a,0
handkerchief,0
",",0
and,0
a,0
neckcloth,0
dropped,0
from,0
him,0
on,0
the,0
ground,0
.,0
Q,0
.,0
Might,0
it,0
not,0
come,0
from,0
any,0
other,0
of,0
the,0
prisoners,0
?,0
-,0
A,0
.,0
No,0
",",0
there,0
was,0
no,0
other,0
person,0
near,0
.,0
On,0
the,0
Monday,0
morning,0
I,0
apprehended,0
Saggers,0
;,0
there,0
had,0
been,0
some,0
papers,0
burning,0
in,0
kitchen,0
range,0
;,0
we,0
found,0
them,0
quite,0
hot,0
.,0
Prisoner,0
Ward,0
.,0
There,0
were,0
several,0
people,0
in,0
the,0
box,0
besides,0
me,0
.,0
Rose,0
.,0
There,0
was,0
nobody,0
but,0
myself,0
and,0
brother,0
officer,0
.,0
WILLIAM,B-pers
CHAPMAN,I-pers
sworn,0
.,0
-,0
I,0
am,0
an,0
officer,0
;,0
I,0
did,0
not,0
go,0
in,0
till,0
after,0
Ward,0
was,0
brought,0
out,0
of,0
the,0
kitchen,0
;,0
I,0
stopped,0
Wilson,0
;,0
I,0
found,0
the,0
apron,0
",",0
containing,0
the,0
property,0
",",0
in,0
the,0
kitchen,0
",",0
behind,0
the,0
door,0
",",0
upon,0
a,0
press,0
bedstead,0
",",0
(,0
produces,0
it,0
;,0
I,0
saw,0
nobody,0
there,0
that,0
I,0
can,0
ascertain,0
",",0
but,0
Ward,0
and,0
Wilson,0
;,0
when,0
Ward,0
was,0
moved,0
out,0
of,0
the,0
taproom,0
",",0
here,0
is,0
a,0
handkerchief,0
",",0
and,0
neckcloth,0
",",0
and,0
razor,0
",",0
which,0
were,0
under,0
his,0
seat,0
where,0
he,0
sat,0
;,0
there,0
was,0
a,0
fire,0
",",0
and,0
papers,0
burning,0
",",0
in,0
the,0
kitchen,0
.,0
LEVI,B-pers
OBURN,I-pers
sworn,0
.,0
-,0
I,0
can,0
not,0
identify,0
any,0
body,0
but,0
Ward,0
and,0
Wilson,0
;,0
I,0
saw,0
a,0
great,0
number,0
of,0
papers,0
burning,0
in,0
the,0
grate,0
;,0
I,0
found,0
the,0
property,0
tied,0
up,0
in,0
an,0
apron,0
upon,0
the,0
bedstead,0
;,0
I,0
took,0
these,0
papers,0
out,0
of,0
the,0
fire,0
.,0
(,0
Produces,0
some,0
burnt,0
papers,0
),0
.,0
Prosecutor,0
.,0
I,0
packed,0
up,0
the,0
box,0
myself,0
",",0
there,0
were,0
two,0
small,0
books,0
and,0
tradesmen,0
's,0
bills,0
that,0
I,0
had,0
paid,0
at,0
Brighton,0
.,0
Q,0
.,0
Look,0
at,0
these,0
remnants,0
of,0
paper,0
?,0
-,0
A,0
.,0
This,0
is,0
one,0
of,0
them,0
;,0
the,0
neck,0
handkerchief,0
I,0
can,0
swear,0
to,0
",",0
and,0
to,0
the,0
initials,0
of,0
my,0
name,0
and,0
the,0
number,0
;,0
therazor,0
is,0
also,0
marked,0
",",0
the,0
pocket,0
is,0
marked,0
in,0
the,0
same,0
manner,0
.,0
(,0
The,0
property,0
found,0
in,0
the,0
apron,0
was,0
deposed,0
to,0
by,0
the,0
prosecutor,0
",",0
being,0
most,0
of,0
them,0
marked,0
.,0
),0
Wilson,0
's,0
defence,0
.,0
-,0
I,0
went,0
into,0
the,0
public-house,0
to,0
call,0
for,0
a,0
pint,0
of,0
porter,0
",",0
and,0
I,0
was,0
immediately,0
laid,0
hold,0
of,0
by,0
these,0
people,0
",",0
who,0
made,0
use,0
of,0
words,0
very,0
improper,0
to,0
mention,0
",",0
and,0
treated,0
me,0
very,0
ill.,0
Saggers,0
's,0
defence,0
.,0
Inwards,0
said,0
",",0
at,0
Hatton-Garden,0
",",0
that,0
he,0
could,0
not,0
take,0
upon,0
himself,0
to,0
swear,0
to,0
me,0
.,0
Q,0
.,0
(,0
To,0
Inwards,0
.,0
),0
Did,0
you,0
say,0
you,0
did,0
not,0
know,0
whether,0
Saggers,0
was,0
there,0
?,0
-,0
A.,0
I,0
swore,0
that,0
he,0
was,0
there,0
.,0
Ward,0
's,0
defence,0
.,0
I,0
went,0
into,0
the,0
house,0
to,0
get,0
a,0
pint,0
of,0
beer,0
",",0
I,0
know,0
nothing,0
of,0
it,0
;,0
no,0
man,0
here,0
can,0
say,0
I,0
made,0
any,0
resistance,0
.,0
Lee,0
",",0
NOT,0
GUILTY,0
.,0
Wilson,0
",",0
GUILTY,0
(,0
Aged,0
21,0
.,0
),0
Saggers,0
",",0
GUILTY,0
(,0
Aged,0
25,0
.,0
),0
Ward,0
",",0
GUILTY,0
(,0
Aged,0
23,0
.,0
),0
Young,0
",",0
GUILTY,0
(,0
Aged,0
19,0
.,0
),0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
557.,0
WILLIAM,B-pers
GALLOWAY,I-pers
and,0
JOHN,B-pers
MILTON,I-pers
",",I-pers
otherwise,I-pers
MULTON,I-pers
",",0
were,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
5th,0
of,0
October,0
",",0
four,0
pounds,0
weight,0
of,0
bees'-wax,0
",",0
value,0
4s,0
.,0
the,0
property,0
of,0
Valentine,B-pers
Labrow,I-pers
.,0
VALENTINE,0
LABROW,0
sworn,0
.,0
-,0
I,0
live,0
in,0
St.,0
John's-street,0
",",0
West,0
Smithfield,0
:,0
On,0
Friday,0
the,0
5th,0
of,0
October,0
",",0
I,0
lost,0
four,0
pounds,0
",",0
and,0
upwards,0
",",0
of,0
bees'-wax,0
",",0
from,0
my,0
shop,0
at,0
Islington,B-place
;,0
I,0
was,0
not,0
in,0
my,0
shop,0
at,0
the,0
time,0
",",0
I,0
know,0
nothing,0
of,0
it,0
.,0
WILLIAM,B-pers
ROBERTS,I-pers
sworn,0
.,0
-,0
I,0
live,0
with,0
Mr.,0
Labrow,0
",",0
I,0
keep,0
a,0
shop,0
at,0
Islington,0
for,0
him,0
:,0
On,0
the,0
5th,0
of,0
October,0
",",0
between,0
ten,0
and,0
eleven,0
o'clock,0
in,0
the,0
morning,0
",",0
I,0
went,0
out,0
into,0
the,0
garden,0
",",0
I,0
heard,0
the,0
door,0
go,0
",",0
and,0
I,0
immediately,0
came,0
in,0
again,0
;,0
I,0
missed,0
the,0
bees'-wax,0
",",0
it,0
was,0
in,0
the,0
window,0
when,0
I,0
went,0
out,0
;,0
the,0
constable,0
followed,0
the,0
prisoners,0
and,0
brought,0
them,0
back,0
",",0
Benson,0
and,0
Galloway,0
.,0
Prosecutor,0
.,0
Benson,0
was,0
admitted,0
a,0
King,0
's,0
evidence,0
.,0
Roberts,0
.,0
Milton,0
was,0
not,0
taken,0
at,0
that,0
time,0
;,0
a,0
piece,0
was,0
found,0
upon,0
him,0
afterwards,0
.,0
(,0
The,0
bees'-wax,0
was,0
produced,0
by,0
the,0
constable,0
",",0
who,0
deposed,0
",",0
that,0
he,0
saw,0
them,0
run,0
from,0
the,0
door,0
",",0
and,0
that,0
it,0
was,0
dropped,0
by,0
Galloway,0
and,0
Benson,0
),0
.,0
Roberts,0
.,0
I,0
know,0
this,0
wax,0
",",0
it,0
is,0
very,0
remark,0
able,0
bees'-wax,0
",",0
it,0
had,0
been,0
in,0
the,0
shop,0
two,0
months,0
.,0
JAMES,0
BENSON,0
sworn,0
.,0
-,0
On,0
the,0
5th,0
of,0
October,0
",",0
between,0
ten,0
and,0
eleven,0
in,0
the,0
morning,0
",",0
me,0
and,0
John,B-pers
Benson,I-pers
",",0
and,0
William,B-pers
Gallaway,I-pers
",",0
went,0
up,0
to,0
Islington,0
",",0
and,0
seeing,0
nobody,0
in,0
Mr.,0
Labrow,0
's,0
shop,0
",",0
Gallaway,0
went,0
in,0
",",0
and,0
brought,0
out,0
a,0
piece,0
of,0
white,0
bees'-wax,0
",",0
and,0
gave,0
it,0
to,0
me,0
at,0
the,0
door,0
;,0
I,0
had,0
not,0
it,0
a,0
moment,0
before,0
I,0
gave,0
it,0
to,0
John,B-pers
Milton,I-pers
;,0
we,0
went,0
a,0
little,0
way,0
along,0
the,0
houses,0
",",0
and,0
then,0
Milton,0
crossed,0
the,0
way,0
and,0
stood,0
leaning,0
on,0
a,0
post,0
;,0
me,0
and,0
William,0
Galloway,0
went,0
back,0
to,0
the,0
shop,0
",",0
and,0
saw,0
there,0
was,0
an,0
opportunity,0
again,0
;,0
I,0
went,0
in,0
",",0
and,0
took,0
the,0
bees'-wax,0
that,0
is,0
now,0
produced,0
",",0
and,0
gave,0
it,0
to,0
Galloway,0
",",0
who,0
was,0
then,0
at,0
the,0
door,0
;,0
Mr.,0
Isaacs,0
then,0
came,0
after,0
us,0
",",0
and,0
took,0
me,0
and,0
Galloway,0
back,0
;,0
Milton,0
was,0
not,0
taken,0
till,0
next,0
morning,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
that,0
what,0
you,0
have,0
said,0
is,0
true,0
?,0
-,0
A,0
.,0
Yes,0
.,0
The,0
prisoners,0
did,0
not,0
say,0
any,0
thing,0
in,0
their,0
defence,0
.,0
Galloway,0
",",0
GUILTY,0
.,0
(,0
Aged,0
14,0
.,0
),0
Milton,0
",",0
GUILTY,0
.,0
(,0
Aged,0
16,0
.,0
),0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
558.,0
SARAH,B-pers
KELLOW,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
19th,0
of,0
September,0
",",0
a,0
black,0
satin,0
cloak,0
",",0
value,0
15s,0
.,0
the,0
property,0
of,0
Joseph,B-pers
Pratton,I-pers
;,0
and,0
a,0
black,0
mode,0
cloak,0
",",0
value,0
2s,0
.,0
the,0
property,0
of,0
Martha,B-pers
Daniels,I-pers
.,0
ELEANOR,B-pers
PRATTON,I-pers
sworn,0
.,0
-,0
I,0
am,0
the,0
wife,0
of,0
Joseph,0
Pratton,0
",",0
who,0
keeps,0
several,0
houses,0
in,0
Tripe's-yard,0
",",0
Spitalfields,0
:,0
The,0
prisoner,0
was,0
employed,0
by,0
Martha,0
Daniels,0
to,0
assist,0
her,0
in,0
work,0
for,0
me,0
",",0
I,0
lent,0
a,0
black,0
satin,0
cloak,0
of,0
mine,0
to,0
Martha,0
Daniels,0
;,0
I,0
do,0
not,0
know,0
any,0
thing,0
about,0
the,0
mode,0
cloak,0
.,0
MARTHA,0
DANIELS,0
sworn,0
.,0
-,0
I,0
employed,0
the,0
prisoner,0
to,0
assist,0
me,0
in,0
my,0
work,0
:,0
On,0
Wednesday,0
the,0
19th,0
of,0
September,0
",",0
I,0
went,0
out,0
for,0
about,0
five,0
minutes,0
",",0
I,0
left,0
my,0
own,0
black,0
mode,0
cloak,0
upon,0
the,0
bed,0
;,0
when,0
I,0
returned,0
",",0
I,0
missed,0
the,0
cloak,0
and,0
the,0
prisoner,0
;,0
on,0
the,0
Thursday,0
I,0
saw,0
the,0
black,0
satin,0
cloak,0
again,0
",",0
at,0
a,0
pawnbroker,0
's,0
in,0
Tooley-street,0
.,0
JAMES,B-pers
GATTEY,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
pawnbroker,0
",",0
(,0
produces,0
a,0
black,0
satin,0
cloak,0
),0
;,0
my,0
young,0
man,0
took,0
it,0
in,0
of,0
the,0
prisoner,0
",",0
in,0
my,0
presence,0
",",0
in,0
the,0
name,0
of,0
Sarah,0
Adams,0
",",0
he,0
lent,0
ten,0
shillings,0
upon,0
it,0
;,0
she,0
said,0
she,0
brought,0
it,0
from,0
her,0
mother,0
.,0
Q,0
.,0
When,0
was,0
this,0
?,0
-,0
A,0
.,0
The,0
19th,0
of,0
September,0
",",0
between,0
eight,0
and,0
nine,0
o'clock,0
.,0
(,0
The,0
cloak,0
produced,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutrix,0
),0
.,0
Daniels,0
.,0
This,0
is,0
Mrs.,0
Pratton,0
's,0
cloak,0
",",0
it,0
has,0
my,0
work,0
upon,0
it,0
",",0
I,0
repaired,0
it,0
.,0
Prisoner,0
's,0
defence,0
.,0
She,0
lent,0
me,0
that,0
cloak,0
",",0
and,0
the,0
other,0
cloak,0
she,0
gave,0
me,0
a,0
month,0
before,0
.,0
Q,0
.,0
(,0
To,0
Daniels,0
.,0
),0
Did,0
you,0
lend,0
her,0
the,0
cloak,0
?,0
-,0
A.,0
I,0
did,0
not,0
.,0
GUILTY,0
(,0
Aged,0
27,0
),0
.,0
Confined,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
fined,0
1s,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
559.,0
MATTHEW,B-pers
MORTON,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
14th,0
of,0
September,0
",",0
25th,0
.,0
of,0
pewter,0
metal,0
",",0
value,0
18s,0
.,0
9d,0
.,0
the,0
property,0
of,0
Richard,B-pers
Yates,I-pers
.,0
RICHARD,B-pers
YATES,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
pewterer,0
in,0
Shoreditch,B-place
;,0
the,0
prisoner,0
had,0
worked,0
for,0
me,0
some,0
months,0
.,0
On,0
the,0
14th,0
of,0
September,0
he,0
came,0
down,0
to,0
me,0
",",0
and,0
asked,0
me,0
for,0
some,0
pewter,0
to,0
work,0
upon,0
;,0
I,0
went,0
out,0
of,0
town,0
to,0
Leicestershire,0
that,0
very,0
day,0
",",0
and,0
desired,0
my,0
son,0
to,0
keep,0
an,0
eye,0
upon,0
him,0
.,0
EDWARD,B-pers
YATES,I-pers
sworn,0
.,0
-,0
I,0
went,0
up,0
into,0
a,0
place,0
adjoining,0
where,0
the,0
prisoner,0
worked,0
",",0
nothing,0
but,0
a,0
deal,0
partition,0
parted,0
it,0
;,0
I,0
saw,0
him,0
through,0
a,0
crack,0
let,0
down,0
his,0
breeches,0
",",0
and,0
put,0
a,0
large,0
piece,0
of,0
metal,0
that,0
I,0
have,0
here,0
into,0
his,0
breeches,0
;,0
he,0
was,0
alone,0
at,0
that,0
time,0
;,0
there,0
is,0
only,0
room,0
for,0
one,0
person,0
to,0
work,0
where,0
he,0
was,0
;,0
then,0
he,0
put,0
out,0
his,0
candle,0
",",0
and,0
came,0
down,0
stairs,0
;,0
I,0
watched,0
him,0
out,0
at,0
the,0
door,0
",",0
and,0
called,0
him,0
back,0
into,0
the,0
accompting-house,0
",",0
and,0
sent,0
for,0
an,0
officer,0
",",0
who,0
took,0
the,0
property,0
from,0
him,0
;,0
he,0
also,0
took,0
another,0
piece,0
from,0
under,0
his,0
arm,0
",",0
which,0
I,0
had,0
not,0
seen,0
.,0
JOHN,B-pers
ARMSTRONG,I-pers
sworn,0
.,0
-,0
I,0
am,0
an,0
officer,0
;,0
I,0
took,0
this,0
piece,0
from,0
under,0
the,0
prisoner,0
's,0
coat,0
",",0
and,0
this,0
from,0
out,0
of,0
his,0
breeches,0
.,0
(,0
Producing,0
them,0
),0
.,0
Yates,0
.,0
This,0
is,0
exactly,0
the,0
same,0
sort,0
of,0
pewter,0
that,0
we,0
gave,0
him,0
;,0
I,0
suppose,0
that,0
is,0
about,0
the,0
same,0
quantity,0
that,0
was,0
given,0
him,0
;,0
it,0
is,0
what,0
we,0
call,0
our,0
finest,0
metal,0
;,0
it,0
is,0
worth,0
to,0
me,0
nine,0
pence,0
halfpen,0
ny,0
a,0
pound,0
.,0
Prisoner,0
's,0
defence,0
.,0
What,0
I,0
am,0
indicted,0
for,0
I,0
am,0
guilty,0
of,0
",",0
I,0
hope,0
for,0
the,0
mercy,0
of,0
the,0
Jury,0
.,0
Court,0
.,0
(,0
To,0
Yates,0
.,0
),0
Q,0
.,0
How,0
long,0
has,0
he,0
lived,0
with,0
you,0
?,0
-,0
A,0
.,0
Six,0
months,0
",",0
during,0
all,0
which,0
time,0
I,0
have,0
been,0
robbed,0
.,0
GUILTY,0
.,0
(,0
Aged,0
30,0
.,0
),0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
560.,0
RICHARD,B-pers
JACKSON,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
29th,0
of,0
September,0
",",0
nineteen,0
pigs,0
",",0
value,0
20l,0
.,0
the,0
property,0
of,0
Jonathan,B-pers
Nevitt,I-pers
.,0
JONATHAN,B-pers
NEVITT,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
farmer,0
",",0
at,0
Ealing,B-place
;,0
I,0
had,0
seen,0
the,0
prisoner,0
once,0
or,0
twice,0
before,0
I,0
lost,0
my,0
pigs,0
",",0
they,0
were,0
lost,0
on,0
the,0
Friday,0
night,0
",",0
the,0
28th,0
",",0
I,0
told,0
them,0
all,0
about,0
five,0
o'clock,0
",",0
I,0
missed,0
them,0
the,0
next,0
morning,0
;,0
about,0
half,0
past,0
five,0
o'clock,0
my,0
man,0
called,0
me,0
",",0
and,0
told,0
me,0
the,0
pigs,0
were,0
stolen,0
",",0
he,0
is,0
not,0
here,0
;,0
the,0
lock,0
was,0
broke,0
open,0
;,0
I,0
went,0
in,0
pursuit,0
of,0
the,0
pigs,0
",",0
and,0
overtook,0
them,0
in,0
Cumberland-mews,0
;,0
the,0
prisoner,0
was,0
driving,0
them,0
",",0
he,0
had,0
sold,0
five,0
of,0
them,0
;,0
I,0
told,0
him,0
they,0
were,0
my,0
property,0
",",0
and,0
he,0
was,0
a,0
prisoner,0
of,0
mine,0
;,0
then,0
I,0
took,0
him,0
away,0
to,0
a,0
public-house,0
about,0
a,0
quarter,0
past,0
seven,0
in,0
the,0
morning,0
;,0
I,0
am,0
sure,0
they,0
were,0
my,0
pigs,0
",",0
I,0
have,0
had,0
six,0
of,0
them,0
ever,0
since,0
March,0
last,0
",",0
I,0
found,0
fourteen,0
upon,0
him,0
.,0
Q,0
.,0
You,0
can,0
not,0
swear,0
to,0
all,0
of,0
them,0
",",0
I,0
suppose,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
can,0
swear,0
to,0
them,0
all,0
;,0
the,0
prisoner,0
told,0
me,0
he,0
was,0
ordered,0
by,0
a,0
man,0
to,0
drive,0
them,0
from,0
Hammersmith,0
",",0
and,0
if,0
he,0
could,0
sell,0
any,0
of,0
them,0
he,0
was,0
to,0
sell,0
them,0
;,0
that,0
he,0
was,0
to,0
have,0
half-a-crown,0
a,0
piece,0
for,0
selling,0
them,0
.,0
WILLIAM-HENRY,0
HALL,0
sworn,0
.,0
-,0
I,0
am,0
a,0
constable,0
of,0
Mary-le-bone,0
parish,0
;,0
I,0
know,0
nothing,0
more,0
than,0
taking,0
the,0
prisoner,0
into,0
custody,0
from,0
Mr.,0
Nevitt,0
;,0
I,0
saw,0
the,0
pigs,0
in,0
the,0
yard,0
.,0
Q,0
.,0
Did,0
he,0
say,0
where,0
he,0
was,0
driving,0
them,0
to,0
?,0
-,0
A,0
.,0
No,0
.,0
JOHN,B-pers
ATWELL,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
labouring,0
man,0
",",0
I,0
live,0
near,0
the,0
King's-head,0
",",0
in,0
the,0
Edgware-road,0
;,0
the,0
prisoner,0
stood,0
with,0
the,0
pigs,0
about,0
a,0
quarter,0
past,0
six,0
in,0
the,0
morning,0
;,0
he,0
asked,0
me,0
if,0
I,0
knew,0
any,0
place,0
he,0
could,0
put,0
them,0
in,0
to,0
give,0
them,0
some,0
beans,0
;,0
I,0
told,0
him,0
I,0
did,0
not,0
;,0
he,0
asked,0
me,0
if,0
I,0
thought,0
any,0
body,0
would,0
take,0
notice,0
if,0
he,0
drove,0
them,0
under,0
the,0
gateway,0
in,0
the,0
mews,0
",",0
and,0
I,0
told,0
him,0
I,0
dare,0
say,0
he,0
would,0
not,0
be,0
interrupted,0
;,0
he,0
told,0
me,0
he,0
had,0
bought,0
the,0
pigs,0
very,0
reasonable,0
",",0
and,0
he,0
could,0
sell,0
them,0
cheap,0
",",0
they,0
were,0
different,0
sizes,0
",",0
he,0
sold,0
one,0
for,0
ten,0
shillings,0
.,0
Q,0
.,0
What,0
was,0
the,0
value,0
of,0
it,0
?,0
-,0
A.,0
I,0
can,0
not,0
tell,0
",",0
I,0
saw,0
him,0
take,0
the,0
money,0
for,0
it,0
",",0
and,0
then,0
the,0
man,0
bought,0
the,0
fellow,0
to,0
it,0
;,0
the,0
man,0
said,0
",",0
he,0
thought,0
they,0
were,0
over-driven,0
",",0
and,0
were,0
not,0
well,0
;,0
he,0
said,0
",",0
no,0
",",0
they,0
had,0
only,0
come,0
from,0
Colnbrook,0
",",0
and,0
he,0
had,0
brought,0
them,0
from,0
Hammersmith,0
that,0
morning,0
",",0
and,0
then,0
I,0
agreed,0
for,0
the,0
two,0
biggest,0
of,0
them,0
",",0
and,0
as,0
I,0
was,0
driving,0
them,0
away,0
",",0
Mr.,0
Nevitt,0
came,0
up,0
upon,0
his,0
mare,0
",",0
and,0
collared,0
the,0
prisoner,0
.,0
Q,0
.,0
(,0
To,0
Nevitt,0
),0
.,0
What,0
was,0
the,0
value,0
of,0
your,0
pigs,0
?,0
-,0
A.,0
I,0
was,0
offered,0
three,0
guineas,0
a,0
piece,0
before,0
harvest,0
for,0
them,0
.,0
Prisoner,0
's,0
defence,0
.,0
Coming,0
through,0
Hammersmith,0
",",0
there,0
was,0
a,0
man,0
with,0
these,0
pigs,0
",",0
and,0
he,0
told,0
me,0
to,0
drive,0
them,0
to,0
the,0
Wilkes's-head,0
",",0
near,0
Tyburn-turnpike,0
",",0
and,0
if,0
I,0
could,0
sell,0
a,0
few,0
of,0
them,0
",",0
I,0
was,0
to,0
have,0
two,0
shillings,0
and,0
sixpence,0
a,0
piece,0
for,0
selling,0
them,0
.,0
GUILTY,0
(,0
Aged,0
26,0
.,0
),0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
561.,0
JAMES,B-pers
WALKER,I-pers
was,0
indicted,0
for,0
that,0
he,0
",",0
in,0
the,0
King,0
's,0
highway,0
",",0
in,0
and,0
upon,0
Sarah,0
",",0
the,0
wife,0
of,0
Lazarus,B-pers
Lacey,I-pers
",",0
did,0
make,0
an,0
assault,0
",",0
on,0
the,0
13th,0
of,0
October,0
",",0
putting,0
her,0
in,0
fear,0
",",0
and,0
taking,0
from,0
her,0
person,0
four,0
men,0
's,0
muslin,0
double,0
neck-handkerchiefs,0
",",0
value,0
3s,0
.,0
6d,0
.,0
twomen,0
's,0
single,0
muslin,0
neck,0
handkerchiefs,0
",",0
value,0
2s,0
.,0
two,0
muslin,0
neck,0
handkerchiefs,0
",",0
value,0
2s,0
.,0
a,0
muslin,0
cap,0
",",0
value,0
12d,0
.,0
a,0
muslin,0
worked,0
apron,0
",",0
value,0
2s,0
.,0
and,0
a,0
silk,0
handkerchief,0
",",0
value,0
6d,0
.,0
the,0
property,0
of,0
the,0
said,0
Lazarus,0
.,0
SARAH,B-pers
LACEY,I-pers
sworn,0
.,0
-,0
I,0
am,0
the,0
wife,0
of,0
Lazarus,0
Lacey,0
.,0
On,0
the,0
13th,0
of,0
October,0
",",0
I,0
was,0
going,0
home,0
with,0
my,0
linen,0
that,0
I,0
had,0
washed,0
",",0
very,0
near,0
upon,0
half,0
an,0
hour,0
after,0
eight,0
o'clock,0
in,0
the,0
evening,0
",",0
there,0
were,0
six,0
neckcloths,0
belonging,0
to,0
a,0
gentleman,0
",",0
several,0
handkerchiefs,0
",",0
and,0
belonging,0
to,0
a,0
lady,0
",",0
one,0
cap,0
and,0
one,0
apron,0
.,0
As,0
I,0
was,0
going,0
through,0
King-street,B-place
",",I-place
Seven-dials,I-place
",",0
the,0
prisoner,0
at,0
the,0
bar,0
came,0
walking,0
very,0
quick,0
behind,0
me,0
",",0
he,0
put,0
his,0
arm,0
over,0
my,0
left,0
shoulder,0
",",0
and,0
