TOKEN,NE
in,0
this,0
and,0
other,0
countries,0
;,0
whatever,0
impression,0
those,0
notions,0
may,0
have,0
made,0
on,0
the,0
private,0
minds,0
and,0
feelings,0
of,0
mankind,0
",",0
I,0
am,0
afraid,0
they,0
neither,0
can,0
nor,0
ought,0
to,0
find,0
entrance,0
into,0
the,0
Courts,0
of,0
justice,0
;,0
and,0
that,0
the,0
law,0
of,0
this,0
country,0
is,0
",",0
what,0
I,0
believe,0
the,0
law,0
of,0
God,0
also,0
to,0
be-that,0
whoever,0
shall,0
wilfully,0
and,0
deliberately,0
",",0
by,0
pre-concerted,0
appointment,0
",",0
armed,0
with,0
instruments,0
of,0
death,0
",",0
meet,0
another,0
",",0
for,0
the,0
purpose,0
of,0
deciding,0
their,0
differences,0
by,0
the,0
fall,0
of,0
the,0
one,0
or,0
the,0
other,0
;,0
which,0
ever,0
party,0
shall,0
fall,0
",",0
or,0
by,0
whomsoever,0
the,0
original,0
provocation,0
was,0
given,0
",",0
the,0
survivor,0
is,0
guilty,0
of,0
murder,0
",",0
by,0
the,0
laws,0
of,0
God,0
and,0
men,0
.,0
That,0
the,0
degrees,0
of,0
malignity,0
and,0
guilt,0
",",0
annexed,0
to,0
that,0
unfortunate,0
circumstance,0
",",0
may,0
widely,0
differ,0
",",0
is,0
a,0
circumstance,0
that,0
no,0
man,0
feels,0
more,0
than,0
myself,0
;,0
but,0
",",0
whatever,0
may,0
be,0
the,0
degree,0
of,0
malignity,0
and,0
guilt,0
",",0
if,0
once,0
the,0
fact,0
",",0
which,0
constitutes,0
the,0
crime,0
of,0
murder,0
",",0
is,0
clearly,0
and,0
unquestionably,0
established,0
.,0
I,0
conceive,0
of,0
these,0
circumstances,0
are,0
more,0
proper,0
for,0
the,0
consideration,0
of,0
those,0
who,0
are,0
entrusted,0
with,0
the,0
prerogative,0
of,0
mercy,0
",",0
than,0
those,0
who,0
are,0
in,0
the,0
first,0
instance,0
entrusted,0
with,0
the,0
administration,0
of,0
the,0
law,0
.,0
The,0
province,0
of,0
a,0
jury,0
is,0
to,0
investigate,0
the,0
facts,0
",",0
and,0
according,0
to,0
the,0
directions,0
they,0
shall,0
receive,0
from,0
the,0
learned,0
Judge,0
",",0
of,0
the,0
application,0
of,0
those,0
facts,0
to,0
the,0
law,0
",",0
they,0
are,0
",",0
according,0
to,0
their,0
oaths,0
and,0
consciences,0
",",0
to,0
decide,0
whether,0
the,0
party,0
is,0
guilty,0
of,0
that,0
offence,0
which,0
is,0
imputed,0
to,0
him,0
",",0
by,0
the,0
indictment,0
;,0
whether,0
the,0
circumstances,0
of,0
that,0
guilt,0
are,0
such,0
as,0
loudly,0
call,0
for,0
the,0
punishment,0
of,0
the,0
law,0
",",0
or,0
solicit,0
the,0
tender,0
interpositions,0
of,0
mercy,0
",",0
under,0
favourable,0
circumstances,0
afterwards,0
",",0
is,0
not,0
the,0
object,0
of,0
consideration,0
.,0
Gentlemen,0
",",0
I,0
have,0
thought,0
it,0
my,0
duty,0
",",0
in,0
the,0
outset,0
",",0
to,0
state,0
what,0
occurs,0
to,0
me,0
upon,0
that,0
subject,0
",",0
for,0
it,0
is,0
extremely,0
right,0
",",0
that,0
all,0
the,0
circumstances,0
of,0
this,0
unhappy,0
transaction,0
should,0
be,0
laid,0
before,0
you,0
;,0
that,0
public,0
justice,0
may,0
be,0
satisfied,0
",",0
by,0
a,0
full,0
disclosure,0
of,0
every,0
circumstance,0
that,0
may,0
make,0
for,0
or,0
against,0
the,0
unhappy,0
gentleman,0
who,0
now,0
stands,0
upon,0
trial,0
for,0
his,0
life,0
;,0
and,0
if,0
it,0
shall,0
turn,0
out,0
that,0
sort,0
of,0
favourable,0
case,0
",",0
according,0
to,0
the,0
notions,0
and,0
feelings,0
which,0
are,0
implanted,0
in,0
the,0
breast,0
of,0
every,0
man,0
",",0
whatever,0
may,0
be,0
the,0
strict,0
law,0
upon,0
the,0
subject,0
;,0
having,0
",",0
I,0
hope,0
",",0
fairly,0
",",0
and,0
",",0
I,0
am,0
sure,0
",",0
as,0
far,0
as,0
my,0
own,0
opinion,0
goes,0
",",0
faithfully,0
stated,0
to,0
you,0
",",0
what,0
I,0
conceive,0
to,0
be,0
the,0
law,0
",",0
and,0
your,0
duty,0
",",0
acting,0
upon,0
oath,0
",",0
under,0
such,0
circumstances,0
",",0
I,0
shall,0
feel,0
no,0
inclination,0
to,0
press,0
that,0
matter,0
upon,0
your,0
attention,0
.,0
It,0
will,0
",",0
therefore,0
",",0
be,0
my,0
duty,0
",",0
according,0
to,0
the,0
instructions,0
I,0
have,0
received,0
",",0
which,0
I,0
have,0
every,0
reason,0
at,0
present,0
to,0
believe,0
are,0
according,0
to,0
the,0
best,0
information,0
of,0
those,0
from,0
whom,0
I,0
have,0
received,0
them,0
;,0
but,0
which,0
information,0
is,0
liable,0
to,0
mistake,0
",",0
it,0
will,0
be,0
my,0
duty,0
",",0
however,0
",",0
according,0
to,0
that,0
best,0
information,0
",",0
to,0
give,0
you,0
a,0
short,0
and,0
distinct,0
statement,0
of,0
the,0
circumstances,0
attending,0
this,0
transaction,0
",",0
as,0
far,0
as,0
they,0
are,0
material,0
either,0
to,0
the,0
malignity,0
or,0
the,0
degree,0
of,0
guilt,0
imputed,0
to,0
the,0
prisoner,0
;,0
and,0
then,0
it,0
will,0
be,0
your,0
duty,0
upon,0
the,0
whole,0
result,0
of,0
the,0
evidence,0
",",0
to,0
pronounce,0
your,0
verdict,0
",",0
whether,0
the,0
prisoner,0
has,0
",",0
by,0
pre-concerted,0
",",0
deliberate,0
intention,0
",",0
been,0
the,0
death,0
of,0
the,0
unfortunate,0
gentleman,0
who,0
is,0
the,0
subject,0
of,0
this,0
indictment,0
.,0
Gentlemen,0
",",0
it,0
will,0
be,0
necessary,0
",",0
therefore,0
",",0
to,0
understand,0
the,0
circumstances,0
of,0
this,0
case,0
;,0
that,0
you,0
should,0
not,0
only,0
be,0
acquainted,0
with,0
the,0
fact,0
of,0
the,0
duel,0
itself,0
",",0
but,0
he,0
circumstances,0
immediately,0
connected,0
with,0
it,0
;,0
for,0
I,0
should,0
not,0
think,0
myself,0
at,0
liberty,0
to,0
go,0
into,0
the,0
allegations,0
made,0
on,0
the,0
one,0
side,0
or,0
on,0
the,0
other,0
",",0
that,0
are,0
not,0
immediately,0
connected,0
",",0
or,0
not,0
directly,0
leading,0
to,0
the,0
unfortunate,0
catastrophe,0
that,0
happened,0
.,0
I,0
shall,0
think,0
it,0
my,0
duty,0
neither,0
to,0
attempt,0
to,0
prove,0
or,0
state,0
",",0
as,0
it,0
will,0
be,0
unquestionably,0
your,0
duty,0
to,0
retain,0
your,0
minds,0
perfectly,0
unprejudiced,0
and,0
unbiassed,0
",",0
till,0
you,0
hear,0
the,0
evidence,0
",",0
free,0
from,0
any,0
impressions,0
made,0
by,0
the,0
supposed,0
character,0
of,0
the,0
parties,0
",",0
or,0
by,0
rumours,0
",",0
or,0
loose,0
conversations,0
which,0
have,0
but,0
too,0
much,0
prevailed,0
",",0
upon,0
the,0
subject,0
of,0
this,0
indictment,0
;,0
and,0
feeling,0
that,0
unbiassed,0
mind,0
",",0
and,0
giving,0
that,0
steady,0
attention,0
",",0
which,0
it,0
is,0
your,0
duty,0
to,0
do,0
",",0
to,0
the,0
evidence,0
",",0
you,0
will,0
be,0
guided,0
by,0
that,0
",",0
and,0
that,0
alone,0
",",0
in,0
the,0
opinion,0
that,0
you,0
shall,0
form,0
.,0
Gentlemen,0
",",0
the,0
quarrel,0
which,0
gave,0
rise,0
to,0
this,0
unfortunate,0
duel,0
",",0
originated,0
in,0
a,0
debt,0
of,0
honour,0
",",0
due,0
from,0
Mr.,0
Rowlls,0
to,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
which,0
will,0
be,0
proved,0
beyond,0
all,0
doubt,0
",",0
I,0
believe,0
",",0
under,0
the,0
circumstances,0
of,0
this,0
case,0
.,0
It,0
will,0
be,0
necessary,0
",",0
therefore,0
",",0
for,0
me,0
",",0
so,0
far,0
",",0
and,0
so,0
far,0
only,0
",",0
as,0
directly,0
leads,0
to,0
this,0
unfortunate,0
transaction,0
",",0
to,0
state,0
to,0
you,0
what,0
has,0
publicly,0
passed,0
on,0
that,0
occation,0
",",0
and,0
what,0
has,0
passed,0
under,0
a,0
degree,0
of,0
examination,0
",",0
that,0
will,0
not,0
be,0
so,0
liable,0
to,0
misrepresentation,0
.,0
Mr.,0
Rowlls,0
",",0
at,0
the,0
time,0
of,0
his,0
decease,0
",",0
was,0
a,0
very,0
young,0
gentleman,0
",",0
a,0
gentleman,0
of,0
fortune,0
",",0
and,0
",",0
as,0
I,0
am,0
informed,0
",",0
of,0
character,0
unimpeached,0
",",0
except,0
by,0
those,0
levities,0
of,0
youth,0
which,0
gave,0
rise,0
to,0
the,0
unfortunate,0
transaction,0
;,0
he,0
was,0
a,0
little,0
too,0
found,0
of,0
attending,0
races,0
",",0
plays,0
",",0
and,0
those,0
fashionable,0
amusements,0
",",0
to,0
which,0
young,0
men,0
of,0
fortune,0
are,0
too,0
apt,0
to,0
devote,0
their,0
time,0
",",0
and,0
from,0
that,0
levity,0
of,0
youth,0
arose,0
the,0
circumstance,0
which,0
terminated,0
in,0
his,0
death,0
.,0
I,0
think,0
it,0
was,0
in,0
the,0
year,0
1780,0
",",0
that,0
he,0
met,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
who,0
was,0
then,0
a,0
stranger,0
to,0
him,0
",",0
at,0
Ascot,0
races,0
;,0
it,0
appears,0
",",0
from,0
subsequent,0
transactions,0
",",0
that,0
Mr.,0
Rowlls,0
had,0
lost,0
a,0
considerable,0
sum,0
of,0
money,0
to,0
the,0
prisoner,0
at,0
the,0
bar,0
;,0
that,0
circumstance,0
",",0
therefore,0
",",0
gave,0
rise,0
to,0
considerable,0
altereation,0
upon,0
the,0
subject,0
",",0
and,0
security,0
was,0
at,0
length,0
given,0
for,0
a,0
sum,0
of,0
money,0
",",0
not,0
to,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
but,0
to,0
another,0
.,0
gentleman,0
of,0
the,0
name,0
of,0
Etherington,0
",",0
which,0
afterwards,0
became,0
the,0
subject,0
of,0
dispute,0
;,0
what,0
the,0
nature,0
of,0
that,0
security,0
really,0
was,0
",",0
I,0
shall,0
not,0
presume,0
to,0
state,0
",",0
because,0
that,0
was,0
the,0
subject,0
matter,0
of,0
a,0
dispute,0
",",0
which,0
",",0
to,0
this,0
hour,0
",",0
has,0
never,0
been,0
decided,0
",",0
and,0
therefore,0
on,0
which,0
side,0
the,0
truth,0
lies,0
",",0
I,0
am,0
not,0
entitled,0
to,0
state,0
",",0
not,0
is,0
it,0
material,0
for,0
you,0
to,0
enquire,0
;,0
that,0
security,0
",",0
however,0
",",0
in,0
fact,0
",",0
became,0
the,0
subject,0
of,0
dispute,0
-,0
it,0
being,0
alledged,0
by,0
Mr.,0
Rowlls,0
",",0
that,0
Mr.,0
Etherington,0
was,0
merely,0
a,0
stakeholder,0
",",0
and,0
trustee,0
for,0
Mr.,0
England,0
",",0
for,0
whom,0
this,0
debt,0
was,0
contracted,0
;,0
it,0
being,0
alledged,0
on,0
the,0
other,0
hand,0
",",0
that,0
it,0
was,0
a,0
security,0
for,0
a,0
sum,0
of,0
money,0
",",0
bond-side,0
",",0
advanced,0
and,0
lent,0
Mr.,0
Rowlls,0
",",0
by,0
Mr.,0
Etherington,0
;,0
the,0
security,0
being,0
given,0
by,0
a,0
warrant,0
of,0
attorney,0
to,0
confess,0
the,0
judgment,0
",",0
it,0
became,0
the,0
subject,0
of,0
enquiry,0
in,0
the,0
court,0
in,0
which,0
that,0
judgment,0
was,0
entered,0
;,0
affidavits,0
were,0
made,0
on,0
one,0
side,0
and,0
on,0
the,0
other,0
",",0
each,0
maintaining,0
the,0
truth,0
of,0
their,0
respective,0
allegations,0
",",0
and,0
the,0
court,0
entertained,0
so,0
much,0
doubt,0
upon,0
that,0
subject,0
",",0
as,0
to,0
direct,0
an,0
issue,0
to,0
be,0
tried,0
to,0
determine,0
for,0
what,0
consideration,0
the,0
bond,0
",",0
which,0
was,0
the,0
subject,0
of,0
that,0
judgment,0
",",0
could,0
have,0
been,0
given,0
;,0
it,0
being,0
alledged,0
on,0
the,0
one,0
hand,0
",",0
that,0
this,0
was,0
given,0
to,0
Mr.,0
Etherington,0
",",0
as,0
trustee,0
to,0
Mr.,0
England,0
",",0
to,0
cover,0
a,0
gaming,0
debt,0
",",0
which,0
",",0
by,0
law,0
",",0
he,0
could,0
not,0
recover,0
;,0
and,0
on,0
the,0
other,0
hand,0
",",0
that,0
it,0
was,0
money,0
actually,0
lent,0
and,0
advanced,0
.,0
When,0
that,0
cause,0
came,0
on,0
to,0
be,0
tried,0
",",0
it,0
was,0
thought,0
adviseable,0
by,0
the,0
counsel,0
on,0
each,0
side,0
",",0
to,0
compromise,0
the,0
matter,0
",",0
and,0
it,0
was,0
agreed,0
that,0
Mr.,0
Rowlls,0
should,0
pay,0
one,0
half,0
of,0
the,0
sum,0
demanded,0
",",0
with,0
interest,0
;,0
one,0
would,0
have,0
hoped,0
",",0
that,0
",",0
with,0
that,0
compromise,0
",",0
all,0
memory,0
of,0
the,0
transaction,0
had,0
been,0
buried,0
;,0
but,0
a,0
deep,0
resentment,0
lay,0
buried,0
in,0
the,0
mind,0
of,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
and,0
I,0
believe,0
it,0
will,0
be,0
in,0
proof,0
to,0
you,0
(,0
and,0
if,0
it,0
is,0
not,0
clearly,0
and,0
satisfactorily,0
proved,0
",",0
I,0
beg,0
of,0
you,0
to,0
forget,0
that,0
I,0
have,0
so,0
stated,0
it,0
;,0
),0
that,0
upon,0
departing,0
from,0
Westminster-half,0
",",0
subsequent,0
to,0
the,0
compromise,0
that,0
I,0
have,0
stated,0
",",0
Mr.,0
England,0
was,0
heard,0
to,0
declare,0
",",0
that,0
the,0
matter,0
should,0
not,0
rest,0
there,0
",",0
but,0
that,0
he,0
would,0
have,0
satisfaction,0
from,0
Mr.,0
Rowlls,0
elsewhere,0
;,0
in,0
what,0
degree,0
that,0
declaration,0
ought,0
to,0
weigh,0
",",0
will,0
be,0
a,0
subject,0
for,0
your,0
consideration,0
",",0
under,0
the,0
direction,0
of,0
the,0
court,0
.,0
Gentlemen,0
",",0
this,0
was,0
",",0
I,0
believe,0
",",0
on,0
the,0
20th,0
of,0
February,0
",",0
1784,0
;,0
unfortunately,0
within,0
a,0
few,0
months,0
after,0
this,0
transaction,0
",",0
the,0
parties,0
met,0
together,0
at,0
the,0
same,0
place,0
",",0
where,0
this,0
unfortunate,0
circumstance,0
originated,0
at,0
Ascot,0
races,0
",",0
and,0
there,0
that,0
altercation,0
arose,0
",",0
which,0
was,0
the,0
immediate,0
cause,0
of,0
the,0
duel,0
that,0
followed,0
.,0
Gentlemen,0
",",0
I,0
am,0
happy,0
to,0
be,0
assured,0
that,0
you,0
will,0
have,0
such,0
an,0
account,0
of,0
that,0
altercation,0
",",0
as,0
will,0
probably,0
leave,0
no,0
room,0
for,0
doubt,0
upon,0
that,0
subject,0
;,0
for,0
I,0
see,0
in,0
Court,0
a,0
noble,0
Lord,0
",",0
of,0
high,0
rank,0
and,0
character,0
",",0
who,0
happened,0
",",0
unpleasantly,0
to,0
himself,0
",",0
and,0
",",0
I,0
am,0
sorry,0
that,0
it,0
has,0
given,0
him,0
the,0
trouble,0
of,0
a,0
painful,0
attendance,0
here,0
",",0
happened,0
to,0
be,0
present,0
at,0
that,0
altercation,0
;,0
and,0
",",0
if,0
his,0
Lordship,0
's,0
memory,0
should,0
serve,0
him,0
",",0
distinctly,0
to,0
relate,0
what,0
the,0
conduct,0
of,0
each,0
of,0
the,0
parties,0
was,0
upon,0
that,0
occasion,0
",",0
you,0
will,0
probably,0
think,0
it,0
unnecessary,0
to,0
trouble,0
you,0
with,0
any,0
further,0
evidence,0
upon,0
that,0
subject,0
.,0
I,0
shall,0
state,0
to,0
you,0
",",0
very,0
generally,0
",",0
what,0
I,0
am,0
instructed,0
",",0
passed,0
upon,0
that,0
occasion,0
;,0
and,0
I,0
am,0
happy,0
to,0
state,0
it,0
in,0
the,0
hearing,0
of,0
witnesses,0
present,0
",",0
who,0
will,0
immediately,0
correct,0
me,0
if,0
I,0
am,0
wrong,0
.,0
I,0
understand,0
",",0
that,0
Mr.,0
Rowlls,0
proposing,0
some,0
betts,0
in,0
the,0
booth,0
upon,0
the,0
race-ground,0
",",0
Mr.,0
England,0
interposed,0
with,0
a,0
considerable,0
degree,0
of,0
animosity,0
;,0
and,0
",",0
on,0
the,0
race-ground,0
",",0
before,0
all,0
the,0
gentlemen,0
of,0
the,0
country,0
there,0
assembled,0
",",0
declared,0
",",0
loudly,0
",",0
that,0
the,0
gentlemen,0
ought,0
not,0
to,0
accept,0
of,0
betts,0
from,0
a,0
person,0
who,0
did,0
not,0
pay,0
his,0
debts,0
of,0
honour,0
.,0
I,0
forbear,0
to,0
state,0
the,0
particular,0
words,0
and,0
expressions,0
",",0
because,0
you,0
will,0
hear,0
them,0
so,0
much,0
more,0
satisfactorily,0
from,0
the,0
witness,0
;,0
but,0
that,0
the,0
substance,0
of,0
them,0
was,0
with,0
reference,0
to,0
the,0
transaction,0
",",0
which,0
I,0
have,0
already,0
stated,0
to,0
you,0
",",0
for,0
the,0
purpose,0
of,0
shewing,0
what,0
gave,0
rise,0
to,0
this,0
unfortunate,0
quarrel,0
",",0
namely,0
",",0
the,0
declaraion,0
of,0
Mr.,0
England,0
",",0
that,0
he,0
",",0
not,0
being,0
",",0
a,0
man,0
of,0
honour,0
",",0
had,0
not,0
discharged,0
those,0
debts,0
which,0
he,0
considered,0
he,0
ought,0
to,0
have,0
discharged,0
;,0
that,0
you,0
will,0
conceive,0
necessarily,0
",",0
to,0
a,0
gentleman,0
in,0
Mr.,0
Rowlls,0
's,0
situation,0
",",0
was,0
a,0
charge,0
that,0
must,0
provoke,0
immediate,0
resentment,0
",",0
wounding,0
his,0
honour,0
",",0
upon,0
a,0
very,0
public,0
occasion,0
",",0
in,0
a,0
sensible,0
point,0
.,0
Mr.,0
Rowlls,0
had,0
seen,0
the,0
transaction,0
in,0
a,0
very,0
different,0
light,0
;,0
he,0
was,0
perfectly,0
persuaded,0
that,0
the,0
conduct,0
on,0
his,0
part,0
",",0
had,0
been,0
honourable,0
;,0
and,0
that,0
",",0
therefore,0
",",0
this,0
was,0
manifestly,0
intended,0
to,0
provoke,0
a,0
resentment,0
that,0
should,0
give,0
rise,0
to,0
the,0
unfortunate,0
circumstances,0
that,0
followed,0
.,0
Mr.,0
Rowlls,0
immediately,0
",",0
with,0
that,0
warmth,0
of,0
passion,0
that,0
might,0
be,0
expected,0
from,0
a,0
young,0
man,0
upon,0
such,0
an,0
occasion,0
",",0
came,0
up,0
to,0
him,0
in,0
a,0
threatening,0
posture,0
;,0
Mr.,0
England,0
",",0
in,0
a,0
threatening,0
manner,0
also,0
",",0
desired,0
him,0
to,0
refrain,0
from,0
personal,0
violence,0
",",0
informing,0
him,0
",",0
that,0
if,0
he,0
had,0
any,0
thing,0
to,0
say,0
to,0
him,0
",",0
he,0
knew,0
where,0
to,0
find,0
him,0
;,0
the,0
meaning,0
of,0
that,0
language,0
is,0
to,0
every,0
man,0
perfectly,0
understood,0
;,0
a,0
meeting,0
took,0
place,0
between,0
Mr.,0
England,0
and,0
a,0
gentleman,0
in,0
the,0
army,0
",",0
who,0
interfered,0
",",0
and,0
the,0
unfortunate,0
business,0
was,0
at,0
that,0
time,0
settled,0
between,0
them,0
",",0
in,0
what,0
manner,0
we,0
can,0
only,0
know,0
from,0
that,0
gentleman,0
;,0
and,0
",",0
therefore,0
",",0
as,0
he,0
will,0
appear,0
here,0
as,0
a,0
witness,0
",",0
I,0
will,0
not,0
state,0
it,0
to,0
you,0
;,0
but,0
an,0
appointment,0
was,0
made,0
on,0
the,0
morning,0
following,0
",",0
to,0
meet,0
",",0
with,0
pistols,0
",",0
at,0
Cranford-bridge,0
",",0
to,0
determine,0
the,0
animosity,0
that,0
subsisted,0
between,0
the,0
parties,0
.,0
In,0
consequence,0
of,0
this,0
",",0
they,0
met,0
at,0
the,0
appointed,0
time,0
and,0
place,0
",",0
with,0
every,0
circumstance,0
of,0
deliberation,0
on,0
both,0
sides,0
",",0
each,0
bringing,0
his,0
second,0
",",0
and,0
pistols,0
;,0
with,0
every,0
preparation,0
for,0
the,0
contest,0
that,0
was,0
to,0
ensure,0
",",0
and,0
one,0
or,0
more,0
surgeons,0
were,0
directed,0
to,0
attend,0
",",0
in,0
case,0
of,0
consequences,0
that,0
were,0
likely,0
to,0
take,0
place,0
.,0
I,0
am,0
afraid,0
",",0
therefore,0
",",0
that,0
if,0
these,0
facts,0
(,0
which,0
were,0
too,0
public,0
to,0
admit,0
of,0
much,0
doubt,0
),0
are,0
satisfactorily,0
proved,0
",",0
you,0
can,0
admit,0
of,0
no,0
doubt,0
",",0
in,0
your,0
minds,0
",",0
that,0
",",0
whatever,0
were,0
the,0
true,0
merits,0
of,0
the,0
quarrel,0
",",0
their,0
meeting,0
was,0
deliberate,0
and,0
pre-concerted,0
;,0
that,0
",",0
in,0
consequence,0
of,0
a,0
deliberate,0
purpose,0
entertained,0
the,0
day,0
before,0
",",0
and,0
after,0
sleeping,0
a,0
night,0
upon,0
it,0
",",0
with,0
all,0
those,0
circumstances,0
of,0
deliberation,0
and,0
forethought,0
",",0
which,0
exclude,0
that,0
indulgence,0
",",0
I,0
am,0
afraid,0
",",0
which,0
the,0
law,0
gives,0
to,0
the,0
sudden,0
passion,0
of,0
a,0
man,0
.,0
These,0
parties,0
met,0
",",0
with,0
instruments,0
of,0
death,0
",",0
for,0
the,0
purpose,0
of,0
deciding,0
the,0
differences,0
and,0
animosity,0
subsisting,0
between,0
them,0
at,0
that,0
meeting,0
",",0
having,0
been,0
so,0
deliberately,0
planned,0
",",0
the,0
circumstances,0
that,0
passed,0
will,0
be,0
capable,0
of,0
proof,0
",",0
by,0
witnesses,0
of,0
undoubted,0
credit,0
;,0
with,0
respect,0
to,0
that,0
",",0
it,0
is,0
only,0
necessary,0
for,0
me,0
to,0
state,0
",",0
that,0
that,0
unfortunate,0
duel,0
was,0
carried,0
on,0
with,0
an,0
unusual,0
degree,0
of,0
animosity,0
and,0
perseverance,0
.,0
The,0
parties,0
(,0
for,0
I,0
will,0
speak,0
of,0
them,0
at,0
present,0
jointly,0
),0
did,0
not,0
appear,0
to,0
be,0
satisfied,0
with,0
that,0
sort,0
of,0
vindication,0
of,0
their,0
honour,0
",",0
which,0
has,0
prevailed,0
in,0
this,0
unfortunate,0
",",0
fashionable,0
mode,0
of,0
deciding,0
differences,0
;,0
they,0
did,0
not,0
satisfy,0
themselves,0
with,0
exchanging,0
each,0
a,0
shot,0
",",0
shewing,0
that,0
they,0
met,0
like,0
men,0
of,0
honour,0
",",0
and,0
had,0
kept,0
their,0
appointment,0
;,0
but,0
shot,0
after,0
shot,0
was,0
fired,0
to,0
the,0
amount,0
of,0
four,0
or,0
five,0
discharges,0
on,0
each,0
side,0
",",0
before,0
the,0
deceased,0
fell,0
",",0
that,0
is,0
a,0
circumstance,0
unquestionably,0
material,0
",",0
to,0
which,0
party,0
that,0
obstinacy,0
is,0
imputable,0
",",0
the,0
evidence,0
will,0
best,0
enable,0
you,0
to,0
judge,0
.,0
I,0
am,0
of,0
course,0
instructed,0
",",0
on,0
the,0
part,0
of,0
the,0
prosecution,0
",",0
to,0
state,0
",",0
that,0
it,0
was,0
imputable,0
to,0
the,0
prisoner,0
at,0
the,0
bar,0
;,0
that,0
he,0
refused,0
to,0
be,0
satisfied,0
with,0
those,0
usual,0
modes,0
of,0
satisfaction,0
",",0
which,0
the,0
laws,0
of,0
honour,0
",",0
essentially,0
differing,0
from,0
the,0
laws,0
of,0
the,0
country,0
",",0
have,0
introduced,0
;,0
and,0
that,0
",",0
by,0
the,0
declarations,0
made,0
by,0
him,0
",",0
at,0
that,0
time,0
",",0
you,0
will,0
find,0
",",0
that,0
the,0
object,0
of,0
the,0
duel,0
",",0
I,0
am,0
afraid,0
",",0
was,0
not,0
so,0
much,0
the,0
satisfaction,0
of,0
his,0
honour,0
",",0
as,0
either,0
the,0
fulfilling,0
of,0
his,0
revenge,0
for,0
the,0
injury,0
he,0
had,0
sustained,0
",",0
in,0
not,0
being,0
paid,0
the,0
full,0
amount,0
of,0
thedebt,0
he,0
had,0
demanded,0
",",0
or,0
enforcing,0
that,0
payment,0
by,0
a,0
means,0
",",0
which,0
I,0
will,0
venture,0
to,0
say,0
",",0
if,0
that,0
is,0
the,0
case,0
",",0
neither,0
the,0
laws,0
of,0
honour,0
",",0
nor,0
of,0
the,0
country,0
",",0
can,0
justify,0
;,0
for,0
the,0
subject,0
of,0
duelling,0
",",0
when,0
it,0
it,0
is,0
applied,0
not,0
to,0
the,0
restoration,0
of,0
injured,0
honour,0
",",0
but,0
to,0
enforce,0
the,0
payment,0
of,0
debts,0
",",0
is,0
equally,0
repugnant,0
to,0
the,0
principles,0
of,0
honour,0
as,0
of,0
law,0
.,0
It,0
will,0
",",0
therefore,0
",",0
with,0
respect,0
to,0
the,0
degree,0
of,0
guilt,0
",",0
in,0
this,0
case,0
",",0
be,0
undoubtedly,0
material,0
",",0
that,0
these,0
circumstances,0
should,0
be,0
laid,0
before,0
you,0
;,0
and,0
if,0
it,0
should,0
turn,0
out,0
to,0
he,0
as,0
it,0
is,0
stated,0
to,0
me,0
",",0
I,0
am,0
afraid,0
they,0
will,0
afford,0
a,0
very,0
strong,0
suspicion,0
of,0
the,0
conduct,0
of,0
the,0
unfortunate,0
gentleman,0
at,0
the,0
bar,0
.,0
It,0
will,0
appear,0
",",0
that,0
",",0
in,0
the,0
interval-between,0
the,0
different,0
sirings,0
",",0
certain,0
conversations,0
took,0
place,0
between,0
these,0
gentlemen,0
and,0
their,0
seconds,0
",",0
and,0
propositions,0
were,0
made,0
",",0
which,0
must,0
necessarily,0
relate,0
to,0
the,0
transactions,0
I,0
before,0
referred,0
to,0
",",0
and,0
could,0
relate,0
to,0
nothing,0
else,0
;,0
for,0
that,0
sums,0
of,0
money,0
were,0
offered,0
",",0
by,0
the,0
second,0
of,0
Mr.,0
Rowlls,0
",",0
to,0
Mr.,0
England,0
",",0
and,0
rejected,0
by,0
him,0
;,0
which,0
sums,0
of,0
money,0
put,0
",",0
as,0
I,0
am,0
instructed,0
",",0
the,0
principles,0
of,0
honour,0
entirely,0
out,0
of,0
the,0
question,0
.,0
Having,0
stated,0
this,0
",",0
which,0
it,0
is,0
my,0
duty,0
to,0
state,0
",",0
from,0
the,0
instructions,0
I,0
have,0
received,0
",",0
which,0
",",0
if,0
they,0
are,0
not,0
proved,0
",",0
I,0
can,0
not,0
too,0
often,0
repeat,0
to,0
you,0
",",0
that,0
it,0
will,0
be,0
your,0
duty,0
to,0
forget,0
",",0
and,0
lay,0
out,0
of,0
the,0
question,0
.,0
Gentlemen,0
",",0
a,0
circumstance,0
is,0
stated,0
to,0
me,0
",",0
that,0
after,0
several,0
shots,0
had,0
been,0
fired,0
",",0
Mr.,0
Rowlls,0
's,0
pistol,0
went,0
off,0
;,0
and,0
",",0
either,0
by,0
design,0
or,0
accident,0
",",0
was,0
fired,0
into,0
the,0
ground,0
",",0
at,0
so,0
small,0
a,0
distance,0
from,0
himself,0
",",0
that,0
it,0
appeared,0
not,0
to,0
have,0
been,0
directed,0
to,0
the,0
prisoner,0
;,0
and,0
",",0
at,0
the,0
same,0
time,0
",",0
I,0
am,0
instructed,0
",",0
that,0
the,0
prisoner,0
fired,0
his,0
pistol,0
into,0
the,0
air,0
;,0
that,0
circumstance,0
will,0
have,0
