TOKEN,NE
",",0
and,0
he,0
gave,0
me,0
a,0
blow,0
upon,0
my,0
arm,0
",",0
that,0
I,0
had,0
like,0
to,0
have,0
lost,0
the,0
use,0
of,0
it,0
-,0
it,0
was,0
the,0
day,0
the,0
warrant,0
was,0
taken,0
out,0
.,0
Q,0
.,0
What,0
upon,0
your,0
daughter,0
's,0
affair,0
?,0
Milward,0
.,0
No,0
",",0
that,0
was,0
the,0
last,0
thing,0
he,0
did,0
",",0
it,0
was,0
upon,0
the,0
account,0
of,0
a,0
quarrel,0
",",0
it,0
was,0
all,0
within,0
a,0
day,0
or,0
two,0
of,0
one,0
another,0
;,0
he,0
came,0
again,0
about,0
six,0
or,0
seven,0
at,0
night,0
.,0
I,0
asked,0
who,0
was,0
there,0
",",0
I,0
believe,0
he,0
changed,0
his,0
voice,0
",",0
said,0
my,0
daughter,0
",",0
that,0
's,0
Carberry,0
's,0
voice,0
.,0
God,0
forbid,0
",",0
said,0
I,0
",",0
but,0
I,0
opened,0
the,0
door,0
",",0
in,0
he,0
came,0
with,0
two,0
pistols,0
in,0
his,0
hands,0
",",0
and,0
a,0
cuttean,0
cross,0
his,0
month,0
.,0
My,0
daughter,0
hid,0
herself,0
behind,0
the,0
back,0
door,0
",",0
and,0
I,0
got,0
out,0
of,0
his,0
fight,0
",",0
but,0
I,0
stood,0
so,0
that,0
I,0
could,0
see,0
what,0
he,0
did,0
.,0
He,0
was,0
in,0
a,0
great,0
passion,0
",",0
and,0
broke,0
the,0
chairs,0
",",0
shelves,0
and,0
things,0
to,0
pieces,0
:,0
there,0
was,0
a,0
lad,0
going,0
by,0
with,0
a,0
link,0
",",0
he,0
got,0
the,0
link,0
from,0
the,0
lad,0
",",0
laid,0
about,0
with,0
one,0
of,0
the,0
pistols,0
",",0
and,0
broke,0
the,0
windows,0
till,0
he,0
was,0
tired,0
with,0
that,0
.,0
Then,0
he,0
took,0
his,0
stick,0
and,0
laid,0
about,0
with,0
one,0
and,0
the,0
other,0
",",0
and,0
broke,0
all,0
the,0
glasses,0
and,0
several,0
bottles,0
of,0
small,0
beer,0
.,0
And,0
at,0
the,0
same,0
time,0
there,0
was,0
a,0
mob,0
of,0
100,0
people,0
about,0
the,0
door,0
.,0
-,0
There,0
was,0
a,0
great,0
mob,0
",",0
he,0
threw,0
the,0
goods,0
out,0
into,0
the,0
street,0
",",0
and,0
I,0
went,0
and,0
picked,0
up,0
what,0
I,0
could,0
",",0
for,0
I,0
thought,0
I,0
had,0
better,0
have,0
them,0
than,0
not,0
",",0
and,0
he,0
came,0
out,0
several,0
times,0
before,0
all,0
the,0
people,0
",",0
and,0
no,0
body,0
dared,0
to,0
meddle,0
with,0
him,0
.,0
Then,0
he,0
searched,0
for,0
my,0
daughter,0
and,0
found,0
her,0
",",0
he,0
put,0
a,0
pistol,0
to,0
her,0
breast,0
and,0
said,0
",",0
D,0
-,0
n,0
you,0
you,0
B,0
-,0
h,0
",",0
if,0
you,0
speak,0
a,0
word,0
you,0
are,0
a,0
dead,0
woman,0
.,0
Then,0
he,0
took,0
a,0
box,0
with,0
all,0
these,0
goods,0
and,0
money,0
in,0
it,0
",",0
and,0
put,0
it,0
out,0
at,0
the,0
window,0
",",0
his,0
wife,0
and,0
the,0
landlady,0
he,0
lives,0
with,0
were,0
at,0
the,0
outside,0
of,0
the,0
window,0
",",0
and,0
took,0
the,0
box,0
entirely,0
away,0
",",0
and,0
they,0
carried,0
it,0
up,0
stairs,0
into,0
his,0
own,0
house,0
.,0
And,0
he,0
not,0
only,0
took,0
away,0
all,0
my,0
things,0
",",0
but,0
cut,0
my,0
clothes,0
off,0
my,0
back,0
in,0
the,0
street,0
.,0
The,0
next,0
day,0
I,0
got,0
a,0
warrant,0
from,0
Justice,0
Jones,0
",",0
and,0
I,0
told,0
the,0
Constable,0
what,0
a,0
dangerous,0
man,0
he,0
was,0
",",0
but,0
he,0
could,0
not,0
take,0
him,0
.,0
Q,0
.,0
Have,0
not,0
you,0
got,0
the,0
Constable,0
here,0
?,0
Milward,0
.,0
No,0
;,0
Justice,0
Dennet,0
said,0
there,0
was,0
no,0
occasion,0
for,0
him,0
.,0
The,0
Governor,0
of,0
the,0
Tower,0
(,0
I,0
think,0
it,0
was,0
the,0
Governor,0
),0
sent,0
the,0
whole,0
grand,0
guard,0
",",0
and,0
as,0
they,0
came,0
into,0
the,0
house,0
he,0
got,0
over,0
Esquire,0
Willoughby,0
's,0
garden,0
.,0
-,0
One,0
that,0
he,0
was,0
supposed,0
to,0
be,0
a,0
highwayman,0
about,0
",",0
and,0
so,0
got,0
off,0
.,0
-,0
How,0
he,0
came,0
to,0
be,0
taken,0
I,0
can,0
not,0
tell,0
",",0
but,0
I,0
think,0
he,0
was,0
taken,0
upon,0
suspicion,0
of,0
robbing,0
Capt,0
.,0
Pidgeon,0
.,0
Elizabeth,B-pers
Milward,I-pers
",",0
confirmed,0
the,0
evidence,0
of,0
her,0
mother,0
in,0
many,0
particulars,0
.,0
She,0
adds,0
",",0
that,0
after,0
he,0
had,0
done,0
a,0
great,0
deal,0
of,0
mischief,0
",",0
in,0
beating,0
and,0
abusing,0
them,0
and,0
breaking,0
the,0
windows,0
",",0
he,0
asked,0
if,0
they,0
had,0
any,0
thing,0
to,0
drink,0
",",0
that,0
not,0
having,0
any,0
thing,0
he,0
went,0
up,0
into,0
his,0
own,0
room,0
",",0
came,0
down,0
again,0
",",0
and,0
then,0
broke,0
the,0
shelves,0
and,0
every,0
thing,0
all,0
to,0
pieces,0
.,0
She,0
says,0
",",0
that,0
the,0
people,0
were,0
afraid,0
of,0
him,0
",",0
that,0
she,0
sent,0
to,0
the,0
Constable,0
and,0
Watchmen,0
too,0
and,0
they,0
would,0
not,0
come,0
",",0
and,0
that,0
the,0
watch,0
was,0
not,0
set,0
;,0
that,0
she,0
could,0
have,0
brought,0
a,0
great,0
many,0
people,0
to,0
have,0
proved,0
this,0
",",0
but,0
the,0
Justice,0
said,0
there,0
was,0
no,0
occasion,0
for,0
any,0
body,0
but,0
her,0
mother,0
and,0
herself,0
.,0
Prisoner,0
.,0
Ask,0
her,0
how,0
she,0
gets,0
her,0
living,0
?,0
Elizabeth,B-pers
Milward,I-pers
.,0
I,0
deal,0
in,0
Rag-Fair,0
.,0
Jonas,B-pers
Ogden,I-pers
.,0
I,0
have,0
lived,0
in,0
the,0
parish,0
these,0
twenty,0
years,0
",",0
and,0
the,0
Prisoner,0
about,0
three,0
years,0
",",0
when,0
he,0
or,0
I,0
went,0
out,0
",",0
he,0
used,0
to,0
pull,0
his,0
hat,0
off,0
to,0
me,0
in,0
a,0
very,0
reverend,0
manner,0
.,0
He,0
is,0
a,0
very,0
civil,0
man,0
",",0
but,0
Milward,0
kept,0
a,0
very,0
disorderly,0
house,0
.,0
They,0
swore,0
another,0
time,0
before,0
this,0
",",0
that,0
I,0
broke,0
the,0
windows,0
",",0
and,0
I,0
paid,0
3,0
s.,0
6,0
d.,0
for,0
what,0
I,0
never,0
did,0
.,0
Sarah,B-pers
Cooper,I-pers
.,0
-,0
I,0
do,0
n't,0
believe,0
the,0
Prisoner,0
took,0
the,0
value,0
of,0
this,0
bit,0
of,0
paper,0
away,0
",",0
for,0
all,0
the,0
neighbourhood,0
believes,0
they,0
were,0
not,0
robbed,0
of,0
a,0
pin,0
.,0
Q,0
.,0
Do,0
you,0
think,0
they,0
would,0
perjure,0
themselves,0
upon,0
oath,0
?,0
Cooper,0
.,0
I,0
can,0
not,0
tell,0
that,0
;,0
the,0
daughter,0
was,0
tried,0
here,0
a,0
little,0
before,0
Christmas,0
",",0
for,0
robbing,0
a,0
*,0
man,0
of,0
his,0
watch,0
.,0
*,0
Elizabeth,0
Milward,0
was,0
tried,0
last,0
December,0
Sessions,0
for,0
privately,0
stealing,0
a,0
watch,0
from,0
the,0
person,0
of,0
George,B-pers
Coombs,I-pers
",",0
and,0
acquitted,0
",",0
page,0
6.,0
trial,0
13.,0
Sarah,B-pers
Mills,I-pers
.,0
I,0
am,0
landlady,0
to,0
the,0
Prisoner,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
a,0
box,0
or,0
trunk,0
that,0
was,0
delivered,0
to,0
you,0
by,0
the,0
Prisoner,0
out,0
of,0
Milward,0
's,0
house,0
?,0
Mills,0
.,0
I,0
was,0
in,0
bed,0
",",0
I,0
do,0
n't,0
know,0
what,0
they,0
did,0
.,0
Q,0
.,0
Do,0
you,0
think,0
they,0
would,0
forswear,0
themselves,0
?,0
Mills,0
.,0
Yes,0
",",0
I,0
believe,0
they,0
would,0
",",0
I,0
believe,0
they,0
do,0
n't,0
care,0
whose,0
life,0
they,0
swear,0
away,0
.,0
Eliz,0
.,0
Studly,0
.,0
I,0
lodge,0
in,0
the,0
house,0
with,0
the,0
Prisoner,0
",",0
he,0
owned,0
that,0
night,0
that,0
he,0
had,0
been,0
fighting,0
with,0
them,0
and,0
beating,0
them,0
",",0
he,0
was,0
drunk,0
and,0
quarrelsome,0
.,0
-,0
I,0
did,0
not,0
see,0
he,0
had,0
any,0
pistols,0
or,0
a,0
cutteau,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
any,0
soldiers,0
coming,0
from,0
the,0
Tower,0
to,0
take,0
the,0
Prisoner,0
?,0
Studly,0
.,0
Mrs.,0
Milward,0
did,0
bring,0
them,0
down,0
",",0
but,0
they,0
did,0
not,0
take,0
him,0
;,0
he,0
was,0
there,0
when,0
they,0
first,0
came,0
down,0
",",0
but,0
they,0
would,0
not,0
meddle,0
with,0
him,0
.,0
Q,0
.,0
Did,0
not,0
he,0
make,0
his,0
escape,0
then,0
?,0
Studly,0
.,0
He,0
went,0
away,0
then,0
",",0
but,0
he,0
came,0
again,0
two,0
or,0
three,0
days,0
afterwards,0
",",0
and,0
appeared,0
publickly,0
every,0
day,0
.,0
-,0
Elizabeth,B-pers
Milward,I-pers
complained,0
to,0
Justice,0
Jones,0
and,0
wanted,0
a,0
warrant,0
",",0
but,0
that,0
was,0
only,0
for,0
beating,0
her,0
.,0
Q,0
.,0
Do,0
you,0
think,0
that,0
they,0
would,0
swear,0
falsely,0
?,0
Elizabeth,B-pers
Studly,I-pers
.,0
I,0
believe,0
they,0
would,0
not,0
stick,0
at,0
it,0
in,0
order,0
to,0
obtain,0
their,0
ends,0
.,0
Acquitted,0
.,0
218,0
.,0
+,0
Jane,B-pers
Morris,I-pers
",",0
of,0
St.,B-place
Paul,I-place
's,I-place
Covent,I-place
Garden,I-place
",",0
was,0
indicted,0
for,0
stealing,0
thirty-nine,0
shirts,0
",",0
value,0
25,0
l.,0
three,0
cambrick,0
aprons,0
",",0
value,0
1,0
l.,0
1,0
s.,0
eighteen,0
linnen,0
aprons,0
",",0
value,0
3,0
l.,0
one,0
fustian,0
gown,0
",",0
value,0
3,0
l.,0
one,0
dimitty,0
gown,0
",",0
value,0
1,0
l.,0
10,0
s.,0
four,0
petticoats,0
",",0
value,0
1,0
l.,0
12,0
s.,0
two,0
linnen,0
jackets,0
",",0
value,0
2,0
s.,0
three,0
linnen,0
waistcoats,0
",",0
value,0
3,0
s.,0
four,0
linnen,0
handkerchiefs,0
",",0
value,0
8,0
s.,0
two,0
cambrick,0
caps,0
laced,0
",",0
value,0
2,0
l.,0
a,0
silk,0
handkerchief,0
",",0
value,0
2,0
s.,0
three,0
cloth,0
cloaks,0
",",0
value,0
3,0
s.,0
one,0
pair,0
of,0
cambrick,0
ruffles,0
",",0
laced,0
",",0
value,0
10,0
s.,0
one,0
linnen,0
cap,0
",",0
value,0
10,0
s.,0
one,0
suit,0
of,0
cambrick,0
headclothes,0
",",0
laced,0
",",0
value,0
5,0
l.,0
six,0
sheets,0
",",0
value,0
1,0
l.,0
10,0
s.,0
two,0
linnen,0
bed,0
quilts,0
",",0
value,0
15,0
s.,0
one,0
damask,0
table-cloth,0
",",0
value,0
21,0
s.,0
four,0
damask,0
napkins,0
",",0
value,0
4,0
s.,0
seven,0
diaper,0
table,0
cloth,0
",",0
value,0
7,0
s.,0
sixteen,0
napkins,0
",",0
value,0
1,0
l.,0
12,0
s.,0
six,0
towels,0
",",0
value,0
6,0
s.,0
one,0
pair,0
of,0
gold,0
ear-rings,0
",",0
value,0
5,0
s.,0
one,0
silver,0
egg,0
",",0
value,0
5,0
s.,0
one,0
silver,0
spoon,0
",",0
value,0
8,0
s.,0
four,0
silver,0
tea-spoons,0
",",0
value,0
4,0
s.,0
two,0
silver,0
strainers,0
",",0
value,0
2,0
s.,0
one,0
pair,0
of,0
silver,0
tongs,0
",",0
value,0
18,0
d.,0
one,0
pair,0
of,0
silver,0
buckles,0
",",0
value,0
7,0
s.,0
a,0
leather,0
case,0
with,0
a,0
knife,0
",",0
a,0
fork,0
",",0
and,0
a,0
silver,0
spoon,0
",",0
value,0
1,0
l.,0
1,0
s.,0
one,0
pair,0
of,0
velvet,0
muffateens,0
",",0
value,0
5,0
s.,0
and,0
a,0
silver,0
snuff,0
box,0
",",0
value,0
8,0
s.,0
the,0
goods,0
of,0
Ellis,B-pers
Conliff,I-pers
",",0
in,0
his,0
dwelling,0
house,0
",",0
March,0
31,0
.,0
Mary,B-pers
Ann,I-pers
Conliff,I-pers
.,0
I,0
kept,0
a,0
publick,B-place
house,I-place
in,I-place
the,I-place
little,I-place
piazzas,I-place
Covent,I-place
Garden,I-place
.,0
I,0
delivered,0
all,0
my,0
linnen,0
into,0
the,0
care,0
of,0
the,0
Prisoner,0
",",0
who,0
was,0
my,0
barkeeper,0
-,0
I,0
am,0
lately,0
married,0
",",0
and,0
my,0
husband,0
would,0
not,0
let,0
me,0
stay,0
in,0
the,0
house,0
.,0
When,0
I,0
went,0
",",0
I,0
left,0
the,0
Prisoner,0
in,0
charge,0
of,0
the,0
house,0
",",0
and,0
a,0
cook,0
",",0
and,0
a,0
man,0
servant,0
",",0
with,0
her,0
-,0
I,0
was,0
in,0
the,0
house,0
but,0
two,0
months,0
before,0
I,0
was,0
married,0
",",0
and,0
I,0
have,0
been,0
married,0
about,0
two,0
months,0
-,0
My,0
husband,0
is,0
a,0
lieutenant,0
in,0
a,0
regiment,0
at,0
Jamaica,0
:,0
he,0
is,0
gone,0
into,0
the,0
country,0
to,0
take,0
leave,0
of,0
his,0
friends,0
",",0
before,0
he,0
goes,0
to,0
his,0
regiment,0
.,0
I,0
demanded,0
an,0
account,0
of,0
my,0
things,0
of,0
the,0
prisoner,0
",",0
and,0
she,0
put,0
me,0
off,0
from,0
one,0
day,0
to,0
another,0
for,0
three,0
weeks,0
;,0
and,0
then,0
she,0
said,0
",",0
she,0
could,0
not,0
find,0
them,0
.,0
I,0
owed,0
her,0
a,0
little,0
money,0
",",0
and,0
she,0
said,0
she,0
would,0
give,0
me,0
a,0
little,0
account,0
",",0
if,0
I,0
would,0
pay,0
her,0
.,0
Prisoner,0
.,0
The,0
washerwoman,0
has,0
all,0
the,0
linnen,0
entirely,0
.,0
She,0
owes,0
her,0
four,0
pound,0
fourteen,0
shillings,0
and,0
odd,0
pence,0
;,0
and,0
she,0
owes,0
me,0
eight,0
pound,0
seven,0
shillings,0
and,0
ten-pence,0
.,0
Acquitted,0
.,0
219,0
.,0
+,0
James,B-pers
Cooper,I-pers
",",0
of,0
St.,B-place
George,I-place
the,I-place
Martyr,I-place
",",0
was,0
indicted,0
for,0
stealing,0
four,0
cloth,0
coats,0
",",0
value,0
3,0
l.,0
a,0
cloth,0
waistcoat,0
",",0
value,0
10,0
s.,0
a,0
pair,0
of,0
cloth,0
breeches,0
",",0
value,0
5,0
s.,0
the,0
goods,0
of,0
George,B-pers
Caswell,I-pers
",",0
Esq,0
;,0
March,0
5,0
.,0
Richard,B-pers
Matthews,I-pers
.,0
The,0
Prisoner,0
brought,0
this,0
coat,0
to,0
me,0
.,0
I,0
had,0
seen,0
an,0
advertisement,0
of,0
Mr.,0
Caswell,0
's,0
the,0
day,0
before,0
",",0
and,0
took,0
it,0
to,0
be,0
one,0
of,0
his,0
coats,0
.,0
I,0
asked,0
the,0
Prisoner,0
how,0
he,0
came,0
by,0
it,0
.,0
He,0
said,0
he,0
bought,0
it,0
of,0
an,0
acquaintance,0
of,0
his,0
who,0
's,0
out,0
of,0
place,0
",",0
in,0
order,0
to,0
make,0
a,0
surtout,0
coat,0
.,0
I,0
advised,0
him,0
to,0
go,0
with,0
me,0
to,0
Mr.,0
Caswell,0
's,0
",",0
and,0
he,0
went,0
very,0
readily,0
.,0
Thomas,B-pers
Croon,I-pers
.,0
Monday,0
",",0
the,0
5th,0
of,0
March,0
",",0
I,0
lost,0
this,0
coat,0
out,0
of,0
the,0
stable,0
.,0
I,0
went,0
to,0
supper,0
about,0
nine,0
o'clock,0
",",0
and,0
left,0
the,0
lad,0
in,0
the,0
stable,0
;,0
and,0
I,0
went,0
back,0
into,0
the,0
stable,0
about,0
ten,0
o'clock,0
",",0
and,0
my,0
coat,0
",",0
waistcoat,0
",",0
and,0
great,0
coat,0
were,0
gone,0
.,0
Q,0
.,0
Have,0
you,0
not,0
a,0
large,0
dog,0
in,0
the,0
yard,0
?,0
Croon,0
.,0
Yes,0
-,0
he,0
always,0
does,0
bark,0
at,0
strangers,0
-,0
I,0
do,0
n't,0
know,0
the,0
Prisoner,0
-,0
I,0
know,0
no,0
body,0
can,0
get,0
into,0
the,0
stable,0
",",0
without,0
't,0
is,0
somebody,0
the,0
dog,0
knows,0
.,0
Mr.,0
Gillman,0
.,0
I,0
lodge,0
at,0
Mr.,0
Matthews,0
's,0
",",0
and,0
was,0
in,0
the,0
shop,0
when,0
the,0
Prisoner,0
brought,0
in,0
the,0
coat,0
.,0
The,0
advertisement,0
was,0
read,0
",",0
and,0
nothing,0
could,0
be,0
painted,0
more,0
exact,0
than,0
this,0
.,0
I,0
advised,0
Mr.,0
Matthews,0
to,0
stop,0
the,0
Prisoner,0
",",0
and,0
go,0
to,0
Mr.,0
Caswell,0
's,0
.,0
The,0
Prisoner,0
would,0
have,0
gone,0
away,0
.,0
I,0
said,0
",",0
Friend,0
",",0
you,0
must,0
not,0
go,0
;,0
you,0
must,0
go,0
to,0
Mr.,0
Caswell,0
's,0
.,0
He,0
said,0
he,0
bought,0
it,0
for,0
eight,0
shillings,0
",",0
that,0
he,0
was,0
then,0
very,0
much,0
in,0
liquor,0
",",0
and,0
did,0
not,0
know,0
the,0
man,0
he,0
bought,0
it,0
of,0
.,0
-,0
To,0
tell,0
you,0
the,0
truth,0
",",0
Sir,0
",",0
said,0
he,0
",",0
I,0
was,0
dead,0
drunk,0
",",0
and,0
do,0
n't,0
know,0
the,0
house,0
where,0
I,0
bought,0
it,0
;,0
but,0
afterwards,0
he,0
said,0
",",0
he,0
had,0
it,0
of,0
one,0
Newman,0
",",0
who,0
was,0
servant,0
to,0
Mr.,0
Caswell,0
.,0
I,0
asked,0
him,0
",",0
if,0
he,0
knew,0
of,0
any,0
of,0
the,0
rest,0
of,0
the,0
things,0
.,0
He,0
said,0
",",0
he,0
did,0
not,0
know,0
any,0
thing,0
of,0
them,0
",",0
I,0
spoke,0
to,0
the,0
Justice,0
to,0
have,0
the,0
house,0
searched,0
where,0
he,0
lived,0
",",0
and,0
he,0
ordered,0
the,0
door,0
to,0
be,0
broke,0
open,0
.,0
And,0
then,0
the,0
Prisoner,0
",",0
rather,0
than,0
have,0
the,0
door,0
broke,0
open,0
",",0
pulled,0
a,0
key,0
out,0
of,0
his,0
pocket,0
;,0
and,0
then,0
he,0
said,0
they,0
were,0
in,0
his,0
room,0
",",0
and,0
they,0
were,0
sent,0
for,0
;,0
and,0
these,0
clothes,0
were,0
brought,0
",",0
which,0
I,0
judge,0
to,0
be,0
the,0
same,0
.,0
Prisoner,0
.,0
Did,0
not,0
I,0
discover,0
that,0
I,0
had,0
the,0
clothes,0
",",0
before,0
the,0
butler,0
?,0
Gillman,0
.,0
I,0
ca,0
n't,0
tell,0
what,0
you,0
said,0
to,0
the,0
butler,0
",",0
but,0
before,0
me,0
you,0
said,0
you,0
knew,0
of,0
no,0
more,0
than,0
that,0
numerical,0
coat,0
which,0
is,0
there,0
produced,0
.,0
George,B-pers
Caswell,I-pers
",",0
Esq,0
;,0
deposed,0
",",0
that,0
after,0
the,0
Prisoner,0
was,0
committed,0
",",0
he,0
went,0
to,0
see,0
him,0
",",0
though,0
he,0
knew,0
nothing,0
of,0
him,0
;,0
but,0
the,0
Prisoner,0
knew,0
him,0
immediately,0
",",0
and,0
declared,0
",",0
that,0
he,0
had,0
been,0
often,0
all,0
over,0
the,0
house,0
and,0
stables,0
with,0
Newman,0
",",0
during,0
the,0
time,0
the,0
house,0
was,0
repairing,0
",",0
which,0
was,0
about,0
a,0
year,0
and,0
an,0
half,0
ago,0
.,0
Edward,B-pers
Bownan,I-pers
.,0
I,0
have,0
known,0
the,0
Prisoner,0
three,0
years,0
",",0
he,0
always,0
was,0
esteemed,0
a,0
very,0
honest,0
man,0
",",0
and,0
I,0
would,0
entrust,0
him,0
with,0
my,0
property,0
",",0
notwithstanding,0
this,0
affair,0
.,0
I,0
was,0
informed,0
that,0
Mr.,0
Newman,0
was,0
suspected,0
of,0
taking,0
the,0
clothes,0
;,0
and,0
I,0
did,0
endeavour,0
",",0
on,0
the,0
behalf,0
of,0
the,0
Prisoner,0
",",0
to,0
get,0
Newman,0
taken,0
up,0
.,0
I,0
went,0
to,0
Mr.,0
Caswell,0
",",0
and,0
told,0
him,0
",",0
it,0
was,0
hard,0
an,0
innocent,0
man,0
should,0
suffer,0
",",0
when,0
the,0
principal,0
might,0
be,0
taken,0
;,0
and,0
desired,0
Mr.,0
Caswell,0
to,0
let,0
somebody,0
belonging,0
to,0
him,0
make,0
an,0
information,0
of,0
this,0
fact,0
before,0
the,0
Justice,0
",",0
in,0
order,0
to,0
get,0
a,0
warrant,0
to,0
take,0
up,0
the,0
principal,0
:,0
but,0
I,0
could,0
not,0
get,0
his,0
assistance,0
",",0
and,0
I,0
could,0
not,0
get,0
a,0
warrant,0
to,0
take,0
him,0
up,0
.,0
To,0
this,0
Mr.,0
Caswell,0
replied,0
",",0
That,0
he,0
did,0
apply,0
to,0
the,0
Justice,0
to,0
grant,0
a,0
warrant,0
to,0
take,0
up,0
Newman,0
;,0
but,0
that,0
the,0
Justice,0
did,0
not,0
think,0
proper,0
to,0
grant,0
it,0
for,0
the,0
reason,0
",",0
that,0
if,0
goods,0
are,0
found,0
upon,0
a,0
person,0
",",0
and,0
a,0
warrant,0
was,0
to,0
be,0
granted,0
upon,0
their,0
information,0
",",0
every,0
one,0
would,0
say,0
the,0
goods,0
were,0
brought,0
to,0
them,0
",",0
and,0
by,0
that,0
means,0
every,0
person,0
might,0
be,0
acquitted,0
.,0
George,B-pers
Dowdell,I-pers
.,0
I,0
have,0
known,0
the,0
Prisoner,0
eleven,0
years,0
",",0
he,0
has,0
done,0
a,0
great,0
deal,0
of,0
business,0
for,0
me,0
in,0
the,0
upholders,0
way,0
.,0
I,0
have,0
left,0
him,0
and,0
his,0
wife,0
solely,0
in,0
my,0
house,0
when,0
I,0
have,0
been,0
in,0
the,0
country,0
for,0
four,0
months,0
together,0
",",0
and,0
always,0
found,0
every,0
thing,0
as,0
I,0
left,0
it,0
.,0
John,B-pers
Smith,I-pers
had,0
known,0
him,0
eight,0
or,0
nine,0
years,0
;,0
that,0
he,0
lodged,0
with,0
him,0
five,0
years,0
",",0
and,0
always,0
behaved,0
well,0
;,0
and,0
that,0
he,0
never,0
saw,0
him,0
drunk,0
in,0
his,0
life,0
.,0
Acquitted,0
.,0
220,0
",",0
221.,0
Henry,B-pers
Dumbleton,I-pers
",",I-pers
otherwise,0
Gumbleton,B-pers
",",0
and,0
Thomas,B-pers
Wild,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
four,0
glass,0
decanters,0
",",0
value,0
4s,0
.,0
five,0
wine,0
glasses,0
",",0
a,0
pint,0
pewter,0
pot,0
",",0
a,0
half-pint,0
pewter,0
pot,0
",",0
and,0
three,0
glass,0
bottles,0
",",0
the,0
goods,0
of,0
Martha,B-pers
Gardener,I-pers
",",0
March,0
the,0
26th,0
.,0
James,B-pers
Wheeler,I-pers
",",0
and,0
Thomas,B-pers
Parry,I-pers
",",0
gave,0
an,0
account,0
of,0
the,0
losing,0
the,0
things,0
out,0
of,0
the,0
yard,0
",",0
and,0
the,0
taking,0
the,0
Prisoners,0
;,0
and,0
that,0
John,B-pers
Price,I-pers
said,0
",",0
if,0
they,0
would,0
not,0
hurt,0
him,0
",",0
he,0
would,0
confess,0
the,0
truth,0
.,0
John,B-pers
Price,I-pers
.,0
I,0
am,0
about,0
ten,0
years,0
of,0
age,0
.,0
[,0
After,0
he,0
was,0
sworn,0
",",0
he,0
was,0
asked,0
",",0
whether,0
he,0
knew,0
what,0
he,0
had,0
sworn,0
.,0
He,0
said,0
",",0
he,0
was,0
to,0
speak,0
the,0
truth,0
",",0
and,0
nothing,0
but,0
the,0
truth,0
.,0
],0
I,0
and,0
Henry,B-pers
Dumbleton,I-pers
",",0
Jack,B-pers
Harris,I-pers
",",0
and,0
Jack,B-pers
Simmonds,I-pers
",",0
and,0
another,0
butcher,0
's,0
boy,0
",",0
who,0
I,0
do,0
n't,0
know,0
",",0
took,0
some,0
decanters,0
from,0
the,0
Fountain,0
tavern,0
",",0
that,0
stood,0
on,0
a,0
board,0
in,0
the,0
yard,0
-,0
I,0
believe,0
it,0
is,0
about,0
a,0
fortnight,0
ago,0
",",0
and,0
carried,0
them,0
to,0
one,0
Harry,B-pers
White,I-pers
",",0
in,0
George,0
Alley,0
",",0
and,0
sold,0
them,0
.,0
Harris,0
's,0
father,0
sent,0
him,0
on,0
board,0
o'ship,0
",",0
as,0
soon,0
as,0
he,0
heard,0
we,0
were,0
taken,0
-,0
Dumbleton,0
is,0
about,0
fourteen,0
",",0
and,0
Wild,0
about,0
fifteen,0
-,0
Wild,0
was,0
with,0
us,0
when,0
the,0
decanters,0
were,0
sold,0
.,0
Wheeler,0
.,0
Price,0
said,0
at,0
first,0
that,0
Wild,0
was,0
concerned,0
in,0
taking,0
them,0
.,0
Dumbleton,0
said,0
the,0
decanters,0
were,0
at,0
one,0
White,0
's,0
in,0
George,0
Alley,0
",",0
by,0
the,0
Fleet,0
Market,0
.,0
I,0
went,0
and,0
left,0
word,0
at,0
White,0
's,0
that,0
some,0
boys,0
had,0
stole,0
some,0
of,0
our,0
decanters,0
",",0
and,0
sold,0
them,0
to,0
them,0
;,0
and,0
if,0
they,0
did,0
not,0
send,0
them,0
I,0
should,0
come,0
after,0
them,0
;,0
and,0
in,0
a,0
little,0
time,0
a,0
woman,0
brought,0
some,0
of,0
the,0
decanters,0
.,0
Guilty,0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
222.,0
Elizabeth,B-pers
Smith,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
gown,0
",",0
value,0
2,0
s.,0
the,0
goods,0
of,0
Elizabeth,B-pers
Poynton,I-pers
",",0
August,0
28,0
",",0
last,0
.,0
Acquitted,0
.,0
223.,0
Elizabeth,B-pers
Bricknell,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
sheet,0
",",0
value,0
2,0
d.,0
a,0
rug,0
",",0
value,0
2,0
s.,0
and,0
a,0
blanket,0
",",0
value,0
12d,0
.,0
the,0
goods,0
of,0
John,B-pers
Butcher,I-pers
",",0
April,0
4,0
.,0
Guilty,0
10d,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
224,0
",",0
225.,0
Thomas,B-pers
Wainwick,I-pers
",",0
and,0
William,B-pers
Staples,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
six,0
aprons,0
",",0
value,0
3,0
s.,0
a,0
sheet,0
",",0
