TOKEN,NE
Robberies,0
by,0
all,0
the,0
rest,0
;,0
that,0
the,0
first,0
Robbery,0
was,0
upon,0
General,0
Sutton,B-pers
's,0
Son,0
",",0
that,0
then,0
they,0
went,0
to,0
the,0
King's-Arms,0
",",0
and,0
afterwards,0
committed,0
the,0
Robbery,0
on,0
Mr.,0
Allen,0
",",0
at,0
the,0
Bull,0
and,0
Gate,0
",",0
got,0
into,0
a,0
Gentleman,0
's,0
Coach,0
(,0
'Squire,0
Greenwood,0
's,0
),0
and,0
afterwards,0
robb,0
'd,0
a,0
Gentleman,0
at,0
Hockley,0
in,0
the,0
Hole,0
.,0
Samuel,B-pers
Baker,I-pers
depos,0
'd,0
",",0
That,0
he,0
keeping,0
a,0
Goldsmith,0
's,0
Shop,0
at,0
Chatham,0
",",0
Yates,0
came,0
to,0
him,0
on,0
the,0
28th,0
of,0
May,0
",",0
and,0
brought,0
a,0
small,0
Gold-Watch,0
",",0
and,0
said,0
",",0
he,0
would,0
change,0
it,0
for,0
a,0
Silver,0
one,0
",",0
he,0
being,0
going,0
to,0
Sea,0
",",0
it,0
was,0
too,0
fine,0
for,0
him,0
",",0
and,0
he,0
did,0
give,0
him,0
for,0
it,0
",",0
a,0
Silver-Watch,0
",",0
a,0
Silver,0
Pair,0
of,0
Buckles,0
",",0
and,0
12,0
s.,0
in,0
Money,0
",",0
and,0
they,0
went,0
and,0
drunk,0
a,0
Pint,0
of,0
Wine,0
together,0
",",0
and,0
that,0
about,0
5,0
o'Clock,0
he,0
came,0
again,0
",",0
and,0
would,0
have,0
had,0
him,0
taken,0
the,0
Silver-Watch,0
again,0
",",0
saying,0
",",0
it,0
did,0
not,0
go,0
well,0
",",0
but,0
he,0
refus,0
'd,0
to,0
do,0
so,0
;,0
that,0
as,0
they,0
were,0
drinking,0
",",0
he,0
saw,0
the,0
Evidence,0
Yates,0
lurking,0
about,0
near,0
the,0
Place,0
",",0
and,0
Smoaking,0
a,0
Pipe,0
of,0
Tobacco,0
",",0
and,0
afterwards,0
they,0
went,0
both,0
together,0
towards,0
Robester,0
;,0
that,0
afterwards,0
Mr.,0
John,B-pers
Sutton,I-pers
came,0
",",0
and,0
claimed,0
the,0
Watch,0
",",0
and,0
took,0
it,0
away,0
;,0
and,0
that,0
on,0
the,0
24th,0
of,0
June,0
",",0
Warrington,0
came,0
to,0
him,0
",",0
and,0
said,0
",",0
he,0
had,0
not,0
us,0
'd,0
him,0
well,0
",",0
the,0
Watch,0
did,0
not,0
go,0
to,0
his,0
Mind,0
",",0
and,0
at,0
that,0
time,0
he,0
caused,0
him,0
to,0
be,0
apprehended,0
.,0
The,0
Prisoner,0
Yates,0
call,0
'd,0
the,0
following,0
Witnesses,0
.,0
Sarah,B-pers
Hanson,I-pers
depos,0
'd,0
",",0
That,0
the,0
Evidence,0
Pace,0
proffer,0
'd,0
to,0
give,0
her,0
5,0
s.,0
to,0
pawn,0
the,0
Watch,0
taken,0
from,0
Mr.,0
Sutton,0
for,0
6,0
Guineas,0
.,0
Sarah,B-pers
Brazier,I-pers
depos,0
'd,0
",",0
That,0
Warrington,0
gave,0
5,0
Guineas,0
to,0
Pace,0
for,0
the,0
Watch,0
",",0
in,0
Bridewel,0
.,0
Mary,B-pers
Yates,I-pers
",",0
Yate,0
's,0
Mother,0
",",0
depos,0
'd,0
",",0
That,0
she,0
met,0
her,0
Son,0
and,0
the,0
Evidence,0
in,0
Leather-Lane,0
",",0
and,0
Pace,0
offer,0
'd,0
it,0
to,0
be,0
pawn,0
'd,0
to,0
Sally,0
the,0
Cork-Cutter,0
in,0
May,0
last,0
.,0
The,0
Prisoners,0
each,0
call,0
'd,0
several,0
Persons,0
to,0
their,0
Reputation,0
;,0
and,0
Lampree,0
had,0
so,0
good,0
a,0
Character,0
given,0
him,0
",",0
that,0
it,0
is,0
very,0
probable,0
that,0
he,0
was,0
drawn,0
in,0
by,0
the,0
rest,0
of,0
the,0
Prisoners,0
",",0
and,0
commenc,0
'd,0
Robber,0
but,0
that,0
very,0
Night,0
;,0
but,0
the,0
Facts,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
them,0
all,0
three,0
Guilty,0
of,0
both,0
Indictments,0
.,0
Death,0
.,0
Thomas,B-pers
Mawson,I-pers
",",0
of,0
Chiswick,B-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Sow,0
and,0
Pigs,0
",",0
the,0
Property,0
of,0
Richard,B-pers
Rudd,I-pers
",",0
the,0
21,0
st,0
of,0
May,0
last,0
;,0
but,0
there,0
being,0
a,0
Deficiency,0
in,0
the,0
Evidence,0
against,0
the,0
Prisoner,0
",",0
he,0
was,0
acquitted,0
.,0
Thomas,B-pers
Clarkson,I-pers
",",0
of,0
Hayes,B-place
",",0
was,0
indicted,0
for,0
assaulting,0
Edward,B-pers
Philips,I-pers
on,0
the,0
Highway,0
",",0
putting,0
him,0
in,0
Danger,0
of,0
his,0
Life,0
",",0
and,0
taking,0
from,0
him,0
3,0
Guineas,0
",",0
and,0
2,0
s.,0
in,0
Money,0
",",0
the,0
28th,0
of,0
June,0
last,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
as,0
he,0
was,0
Riding,0
from,0
London,B-place
between,0
that,0
and,0
Hayes,B-place
",",0
the,0
Prisoner,0
and,0
another,0
came,0
Riding,0
out,0
of,0
a,0
Lane,0
into,0
the,0
main,0
Road,0
",",0
and,0
Rde,0
by,0
him,0
",",0
and,0
were,0
sometimes,0
before,0
",",0
and,0
sometimes,0
behind,0
",",0
that,0
the,0
Prisoner,0
at,0
last,0
kept,0
behind,0
him,0
",",0
and,0
when,0
he,0
came,0
within,0
three,0
Stones,0
cast,0
of,0
the,0
Adam,B-place
and,I-place
Eve,I-place
",",0
the,0
other,0
Prisoner,0
attack,0
'd,0
him,0
with,0
Pistol,0
in,0
Hand,0
",",0
and,0
demanded,0
his,0
Money,0
",",0
which,0
he,0
gave,0
him,0
",",0
and,0
bid,0
him,0
dismount,0
",",0
and,0
immediately,0
the,0
Prisoner,0
came,0
up,0
",",0
who,0
he,0
believed,0
had,0
stay,0
'd,0
behind,0
at,0
the,0
Turnpike,0
to,0
watch,0
",",0
that,0
when,0
the,0
Prisoner,0
came,0
up,0
",",0
the,0
Man,0
who,0
Robbed,0
him,0
",",0
bid,0
the,0
Prisoner,0
cut,0
his,0
Horse,0
's,0
Bridle,0
",",0
which,0
he,0
did,0
",",0
and,0
as,0
he,0
was,0
cutting,0
it,0
",",0
the,0
other,0
swore,0
at,0
him,0
",",0
saying,0
",",0
why,0
do,0
n't,0
you,0
cut,0
on,0
;,0
that,0
he,0
cut,0
the,0
Bridle,0
",",0
both,0
the,0
Reins,0
and,0
Head-stall,0
",",0
which,0
having,0
done,0
",",0
they,0
both,0
rode,0
away,0
a,0
Gallop,0
to,0
the,0
Town,0
of,0
Hayes,0
;,0
that,0
then,0
he,0
rode,0
up,0
to,0
the,0
Adam,0
and,0
Eve,0
",",0
and,0
giving,0
the,0
Man,0
of,0
the,0
House,0
an,0
Account,0
of,0
his,0
being,0
Robbed,0
",",0
he,0
immediately,0
clapp,0
'd,0
one,0
of,0
his,0
Bridles,0
upon,0
his,0
Horse,0
",",0
and,0
rode,0
in,0
Pursuit,0
of,0
the,0
Prisoner,0
.,0
He,0
added,0
",",0
That,0
he,0
was,0
sure,0
the,0
Prisoner,0
was,0
the,0
Man,0
that,0
cut,0
his,0
Bridle,0
",",0
it,0
being,0
then,0
about,0
Two,0
o'Clock,0
in,0
the,0
Afternoon,0
.,0
John,B-pers
Greentree,I-pers
depos,0
'd,0
That,0
he,0
lives,0
at,0
the,0
Sign,0
of,0
the,0
Adam,0
and,0
Eve,0
",",0
and,0
the,0
Prosecutor,0
giving,0
him,0
an,0
Account,0
of,0
his,0
being,0
robbed,0
",",0
he,0
clapt,0
a,0
Bridle,0
on,0
his,0
Horse,0
",",0
and,0
pursued,0
them,0
",",0
he,0
having,0
seen,0
them,0
ride,0
by,0
his,0
Door,0
a,0
Gallop,0
but,0
a,0
few,0
Minutes,0
before,0
",",0
and,0
acquainting,0
Gilbert,B-pers
Summers,I-pers
that,0
there,0
were,0
two,0
Highway-men,0
",",0
he,0
got,0
a,0
Horse,0
and,0
followed,0
him,0
",",0
and,0
coming,0
to,0
Botwel,0
Common,0
",",0
he,0
espy,0
'd,0
them,0
",",0
the,0
Prisoner,0
being,0
a-doing,0
his,0
Occasions,0
",",0
that,0
he,0
mounted,0
and,0
they,0
rode,0
away,0
",",0
himself,0
and,0
Summers,0
following,0
them,0
till,0
they,0
came,0
to,0
Hillingdon,0
Pound,0
",",0
where,0
they,0
turn,0
'd,0
short,0
down,0
a,0
long,0
Lane,0
",",0
where,0
very,0
few,0
People,0
pass,0
'd,0
",",0
and,0
coming,0
near,0
a,0
Wheel-wright,0
's,0
Shop,0
",",0
they,0
cry,0
'd,0
out,0
",",0
Highway-men,0
",",0
upon,0
which,0
they,0
fell,0
a,0
galloping,0
as,0
hard,0
as,0
they,0
could,0
drive,0
",",0
and,0
got,0
to,0
Common,0
",",0
and,0
went,0
round,0
the,0
Common,0
to,0
Harvil,0
",",0
and,0
took,0
to,0
Robindsworth,0
",",0
where,0
he,0
lost,0
fight,0
of,0
them,0
;,0
but,0
the,0
Prisoner,0
was,0
taken,0
hard,0
by,0
Pinner,0
.,0
Summers,0
depos,0
'd,0
the,0
same,0
as,0
the,0
former,0
Evidence,0
.,0
Richard,0
Hill,0
depos,0
'd,0
",",0
That,0
he,0
hearing,0
of,0
the,0
former,0
Evidence,0
being,0
in,0
pursuit,0
of,0
Highway,0
Men,0
",",0
he,0
being,0
inform,0
'd,0
by,0
a,0
Girl,0
",",0
that,0
two,0
Persons,0
on,0
such,0
Horses,0
as,0
had,0
been,0
describ,0
'd,0
to,0
him,0
",",0
were,0
gone,0
down,0
such,0
a,0
Lane,0
",",0
he,0
pursued,0
them,0
from,0
Batcher-Heath,0
",",0
and,0
heard,0
that,0
they,0
had,0
not,0
been,0
gone,0
half,0
a,0
Quarter,0
of,0
an,0
Hour,0
",",0
and,0
that,0
they,0
had,0
given,0
a,0
Half-penny,0
to,0
show,0
them,0
the,0
Way,0
to,0
Harrow,0
on,0
the,0
Hill,0
;,0
he,0
pursued,0
them,0
to,0
Pinner,0
",",0
where,0
he,0
saw,0
them,0
riding,0
",",0
and,0
they,0
seemed,0
to,0
make,0
a,0
Motion,0
to,0
go,0
up,0
to,0
Pinner,0
",",0
and,0
then,0
went,0
into,0
a,0
Field,0
of,0
Wheat,0
",",0
and,0
they,0
stopp,0
'd,0
their,0
great,0
Coats,0
",",0
and,0
threw,0
them,0
into,0
a,0
Ditch,0
;,0
that,0
he,0
thereupon,0
went,0
to,0
a,0
House,0
to,0
get,0
some,0
Help,0
",",0
and,0
when,0
he,0
came,0
back,0
they,0
had,0
been,0
taken,0
in,0
the,0
Field,0
.,0
Thomas,B-pers
Howard,I-pers
depos,0
'd,0
",",0
That,0
he,0
ves,0
at,0
Woodhall,0
in,0
Pinner,0
Parish,0
",",0
and,0
that,0
he,0
going,0
into,0
his,0
Field,0
",",0
and,0
frequently,0
carrying,0
a,0
Gun,0
with,0
him,0
",",0
coming,0
into,0
his,0
Field,0
of,0
Wheat,0
",",0
espy,0
'd,0
the,0
Prisoner,0
gotten,0
into,0
a,0
Hedge,0
",",0
among,0
a,0
Browze,0
of,0
Bushes,0
near,0
his,0
Orchard,0
Hedge,0
",",0
and,0
also,0
another,0
Man,0
",",0
that,0
he,0
suspecting,0
by,0
their,0
being,0
concealed,0
there,0
",",0
that,0
they,0
were,0
upon,0
no,0
good,0
Design,0
",",0
tho,0
',0
he,0
had,0
not,0
heard,0
any,0
thing,0
of,0
their,0
being,0
Highwaymen,0
",",0
made,0
up,0
towards,0
them,0
",",0
that,0
the,0
other,0
Person,0
crept,0
along,0
the,0
Ditch,0
",",0
and,0
got,0
off,0
;,0
and,0
as,0
he,0
was,0
making,0
towards,0
the,0
Prisoner,0
",",0
he,0
presented,0
a,0
Pistol,0
at,0
him,0
",",0
upon,0
which,0
he,0
presented,0
his,0
Gun,0
",",0
telling,0
him,0
",",0
if,0
he,0
did,0
not,0
surrender,0
",",0
he,0
would,0
fire,0
at,0
him,0
",",0
that,0
thereupon,0
the,0
Prisoner,0
dropp,0
'd,0
his,0
Pistol,0
in,0
the,0
Hedge,0
",",0
at,0
the,0
Place,0
where,0
he,0
stood,0
",",0
which,0
was,0
taken,0
up,0
loaded,0
with,0
Powder,0
and,0
Ball,0
",",0
and,0
produc,0
'd,0
in,0
Court,0
;,0
and,0
he,0
being,0
disarmed,0
",",0
he,0
apprehended,0
him,0
",",0
and,0
carried,0
him,0
",",0
by,0
the,0
Assistance,0
of,0
his,0
Man,0
",",0
to,0
Pinner,0
",",0
whither,0
the,0
Prosecutor,0
coming,0
afterwards,0
",",0
and,0
charging,0
him,0
with,0
robbing,0
him,0
",",0
the,0
Justice,0
committed,0
him,0
to,0
Prison,0
.,0
Esau,0
West,0
depos,0
'd,0
",",0
That,0
he,0
going,0
to,0
the,0
Assistance,0
of,0
his,0
Master,0
",",0
Thomas,B-pers
Howard,I-pers
",",0
did,0
take,0
up,0
a,0
Powder-Horn,0
with,0
Powder,0
",",0
in,0
the,0
very,0
Place,0
where,0
the,0
Prisoner,0
stood,0
.,0
The,0
Prisoner,0
in,0
his,0
Defence,0
denied,0
the,0
Fact,0
he,0
was,0
charged,0
with,0
",",0
and,0
pleaded,0
",",0
that,0
Edward,B-pers
Bonner,I-pers
",",0
a,0
Butcher,0
",",0
in,0
Newgate-Market,0
",",0
had,0
invited,0
him,0
to,0
go,0
into,0
the,0
Country,0
with,0
him,0
",",0
offering,0
to,0
hire,0
a,0
Horse,0
",",0
and,0
saying,0
it,0
should,0
cost,0
him,0
nothing,0
",",0
and,0
that,0
he,0
knew,0
nothing,0
of,0
any,0
Design,0
he,0
had,0
of,0
going,0
to,0
rob,0
on,0
the,0
Highway,0
.,0
He,0
called,0
several,0
Evidences,0
",",0
who,0
depos,0
'd,0
",",0
he,0
was,0
a,0
Carpenter,0
by,0
Trade,0
",",0
and,0
bore,0
an,0
honest,0
Character,0
before,0
that,0
time,0
;,0
but,0
the,0
Prosecutor,0
being,0
positive,0
that,0
the,0
Prisoner,0
was,0
the,0
Person,0
who,0
cut,0
his,0
Horse,0
's,0
Bridle,0
",",0
and,0
that,0
he,0
was,0
the,0
Companion,0
of,0
the,0
Person,0
(,0
who,0
",",0
as,0
he,0
said,0
",",0
was,0
Edward,B-pers
Bonner,I-pers
),0
the,0
Jury,0
found,0
him,0
guilty,0
of,0
the,0
Indictment,0
.,0
Death,0
.,0
The,0
Trials,0
being,0
ended,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Judgment,0
",",0
as,0
follows,0
:,0
Receiv,0
'd,0
Sentence,0
of,0
Death,0
8.,0
John,B-pers
Armstrong,I-pers
",",0
Thomas,B-pers
Clarkson,I-pers
",",0
John,B-pers
Davis,I-pers
",",0
John,B-pers
Drinkwater,I-pers
",",0
Bernard,B-pers
Fink,I-pers
",",0
Thomas,B-pers
Granger,I-pers
",",0
alias,0
William,B-pers
Corfield,I-pers
",",0
Nathaniel,B-pers
Lampree,I-pers
",",0
and,0
William,B-pers
Yates,I-pers
",",0
alias,0
Warrington,0
.,0
Transportation,0
32.,0
John,B-pers
Aldridge,I-pers
",",0
Elizabeth,B-pers
Armstrong,I-pers
",",0
alias,0
Little,0
Bess,0
",",0
Richard,B-pers
Bennet,I-pers
",",0
Martha,B-pers
Brannan,I-pers
",",0
John,B-pers
Brown,I-pers
",",0
Hugh,B-pers
Cambell,I-pers
",",0
Elizabeth,B-pers
Camphill,I-pers
",",0
alias,0
Cambell,0
",",0
William,B-pers
Carnegy,I-pers
",",0
John,B-pers
Coghill,I-pers
",",0
Henry,B-pers
Cole,I-pers
",",0
Mary,B-pers
Coslin,I-pers
",",0
Catharine,B-pers
Cox,I-pers
",",0
John,B-pers
Cross,I-pers
",",0
Eleanor,B-pers
Davis,I-pers
",",0
George,B-pers
Emly,I-pers
",",0
James,B-pers
Emly,I-pers
",",0
John,B-pers
Haynes,I-pers
",",0
James,B-pers
Hobbs,I-pers
",",0
Thomas,B-pers
Jones,I-pers
",",0
Antonio,B-pers
Key,I-pers
",",0
Thomas,B-pers
Macculler,I-pers
",",0
Martin,B-pers
Nanny,I-pers
",",0
John,B-pers
Payne,I-pers
",",0
Thomas,B-pers
Petit,I-pers
",",0
Luke,B-pers
Powel,I-pers
",",0
Daniel,B-pers
Ray,I-pers
",",0
Elizabeth,B-pers
Roberts,I-pers
",",0
John,B-pers
Rogers,I-pers
",",0
Mary,0
Row,0
",",0
alias,0
Cane,0
",",0
alias,0
Dixon,0
",",0
Thomas,B-pers
Taylor,I-pers
",",0
Anne,B-pers
Todd,I-pers
",",0
and,0
Jane,B-pers
Vaughan,I-pers
.,0
Burnt,0
in,0
the,0
Hand,0
3.,0
John,B-pers
Piggot,I-pers
",",0
William,B-pers
Newbury,I-pers
",",0
and,0
Elizabeth,B-pers
Porter,I-pers
.,0
Books,0
just,0
printed,0
for,0
",",0
and,0
sold,0
by,0
Joseph,B-pers
Marshall,I-pers
",",0
at,0
the,0
Bible,0
in,0
Newgate-Street,0
.,0
LA,0
Plum,0
Volant,0
.,0
Or,0
the,0
Art,0
of,0
Short-hand,0
improved,0
.,0
Being,0
the,0
most,0
Swift,0
",",0
Regular,0
",",0
and,0
Easy,0
Method,0
of,0
Short-hand-writing,0
yet,0
Extant,0
.,0
Composed,0
after,0
Fifty,0
Years,0
Practice,0
and,0
Improvement,0
of,0
the,0
said,0
Art,0
",",0
by,0
the,0
Observation,0
of,0
other,0
Methods,0
and,0
intent,0
Study,0
of,0
it,0
.,0
The,0
Fifth,0
Edition,0
",",0
with,0
Aditions,0
of,0
the,0
Terms,0
of,0
the,0
Law,0
",",0
and,0
much,0
amended,0
",",0
By,0
William,B-pers
Mason,I-pers
.,0
Price,0
2,0
s.,0
6,0
d.,0
The,0
Life,0
and,0
Miraculous,0
Conversion,0
from,0
Poperty,0
.,0
&,0
c.,0
of,0
Joseph,B-pers
Perry,I-pers
",",0
in,0
Three,0
Parts,0
:,0
1,0
.,0
The,0
Glory,0
of,0
Divine,0
Grace,0
.,0
2,0
.,0
The,0
Protection,0
of,0
Divine,0
Providence,0
.,0
3,0
.,0
In,0
the,0
Goodness,0
of,0
God,0
Manifested,0
.,0
The,0
Second,0
Edition,0
.,0
Written,0
by,0
himself,0
.,0
Price,0
1,0
s.,0
Military,0
Discipline,0
.,0
The,0
Word,0
of,0
Command,0
",",0
and,0
Directions,0
for,0
Exercising,0
the,0
Musket,0
and,0
Bayonet,0
",",0
and,0
the,0
Carbine,0
",",0
Pistols,0
and,0
Sword,0
",",0
as,0
they,0
are,0
performed,0
by,0
the,0
Gentlemen,0
of,0
his,0
Majesty,0
's,0
Horse,0
and,0
Foot,0
Guards,0
.,0
By,0
W.,0
B.,0
Gent,0
.,0
The,0
Second,0
Edition,0
.,0
Price,0
bound,0
1,0
s.,0
The,0
Singing,0
Master,0
's,0
Guide,0
to,0
his,0
Scholars,0
:,0
With,0
the,0
Psalms,0
according,0
to,0
the,0
Old,0
and,0
New,0
Translations,0
;,0
the,0
Old,0
on,0
one,0
side,0
",",0
and,0
the,0
New,0
on,0
the,0
other,0
.,0
By,0
several,0
Hands,0
",",0
viz,0
.,0
Sternhold,0
and,0
Hopkins,0
",",0
Barton,0
",",0
Patrick,0
",",0
Tate,0
and,0
Brady,0
",",0
Milbourne,0
and,0
Sandys,0
.,0
Contriv,0
'd,0
for,0
Common,0
Use,0
:,0
With,0
the,0
Tunes,0
in,0
Two,0
Parts,0
.,0
By,0
Daniel,B-pers
Warner,I-pers
",",0
of,0
Ewelm,0
in,0
Oxfordshire,0
.,0
Singing-Master,0
.,0
Price,0
bound,0
2s,0
6d,0
.,0
A,0
further,0
Guide,0
to,0
Parish,0
Clarks,0
:,0
or,0
",",0
any,0
other,0
religiously,0
and,0
devoutly,0
disposed,0
to,0
make,0
Use,0
of,0
these,0
Instructions,0
.,0
Being,0
contrvi,0
'd,0
for,0
common,0
Use,0
",",0
by,0
Daniel,0
Warner,0
of,0
Ewlem,0
in,0
Oxfordshire,0
",",0
Singing-Master,0
.,0
Price,0
6,0
d.,0
The,0
Art,0
of,0
Spelling,0
",",0
Containing,0
",",0
1,0
.,0
A,0
",",0
B,B-pers
",",I-pers
C,I-pers
",",0
for,0
Children,0
",",0
consisting,0
of,0
Alphabets,0
and,0
Syllables,0
",",0
with,0
short,0
Rules,0
and,0
Examples,0
of,0
dividing,0
Words,0
.,0
2,0
.,0
Rules,0
for,0
true,0
Spelling,0
",",0
Reading,0
",",0
and,0
Writing,0
of,0
English,0
",",0
by,0
way,0
of,0
Question,0
and,0
Answer,0
.,0
3,0
.,0
Two,0
Tables,0
of,0
the,0
most,0
useful,0
Words,0
",",0
whose,0
Spelling,0
or,0
Sense,0
",",0
may,0
be,0
mistaken,0
.,0
Also,0
Christian,0
Names,0
",",0
&,0
c.,0
By,0
J.,0
P.,0
M.,0
A,0
.,0
The,0
fifth,0
Edition,0
with,0
Additions,0
.,0
Price,0
9,0
d.,0
The,0
Greatness,0
of,0
the,0
Soul,0
",",0
and,0
the,0
Unspeakableness,0
of,0
the,0
Loss,0
thereof,0
;,0
with,0
the,0
Causes,0
of,0
the,0
Losing,0
in,0
.,0
First,0
preached,0
in,0
Pinners-Hall,0
",",0
and,0
now,0
enlarged,0
",",0
and,0
published,0
for,0
good,0
.,0
By,0
John,B-pers
Bunyan,I-pers
.,0
The,0
2d,0
Edition,0
.,0
Price,0
bound,0
1,0
s.,0
Also,0
at,0
the,0
said,0
Shop,0
is,0
to,0
be,0
Sold,0
to,0
all,0
Stationers,0
and,0
School-masters,0
in,0
London,0
and,0
Country,0
",",0
Pieces,0
for,0
Christmas,0
",",0
Easter,0
and,0
Whitsunside,0
",",0
&,0
c.,0
by,0
wholesale,0
and,0
retale,0
",",0
curiously,0
engraved,0
on,0
Copper-plates,0
.,0
1,0
.,0
King,0
George,0
the,0
II,0
.,0
2,0
.,0
Jerusalem,0
.,0
3,0
.,0
The,0
Temple,0
of,0
Solomon,0
.,0
4,0
.,0
Geometry,0
.,0
5,0
.,0
Adam,0
and,0
Eve,0
in,0
the,0
Garden,0
.,0
6,0
.,0
Haman,0
hanged,0
.,0
7,0
.,0
Hunting-Piece,0
.,0
8,0
.,0
Grammar,0
and,0
Writing-School,0
.,0
9,0
.,0
Christ,0
's,0
Burial,0
.,0
10,0
.,0
The,0
Lord,0
Mayors,0
Show,0
.,0
11,0
Moses,0
in,0
the,0
Ark,0
of,0
Bull-rushes,0
.,0
12,0
History,0
of,0
Tobir,0
.,0
13,0
Christ,0
's,0
Ascension,0
.,0
14,0
The,0
seven,0
Sciences,0
.,0
15,0
Dorastis,0
and,0
Fawnia,0
.,0
16,0
History,0
of,0
Judith,0
and,0
Holofernis,0
.,0
17,0
The,0
four,0
Evangelists,0
.,0
18,0
Stool-Ball,0
.,0
19,0
Joseph,0
flying,0
into,0
Egypt,0
.,0
20,0
Crucifixion,0
;,0
And,0
many,0
others,0
in,0
whole,0
Sheets,0
and,0
half,0
Sheets,0
:,0
Likewise,0
",",0
you,0
may,0
have,0
an,0
Elegiac,0
Poem,0
in,0
Commemoration,0
of,0
his,0
late,0
Most,0
Sacred,0
Majesty,0
K.,0
George,0
",",0
engraven,0
",",0
Price,0
6,0
d.,0
Also,0
Gospel,0
Mystery,0
Emblematically,0
illustrated,0
",",0
engraven,0
on,0
a,0
large,0
Copper-plate,0
",",0
Price,0
6,0
d.,0
This,0
Day,0
is,0
publish,0
'd,0
",",0
CATO,0
Condemn,0
'd,0
:,0
Or,0
",",0
the,0
Case,0
and,0
History,0
of,0
Self-Murder,0
",",0
argu,0
'd,0
and,0
Display,0
'd,0
at,0
large,0
",",0
on,0
the,0
Principles,0
of,0
Reason,0
",",0
Justice,0
",",0
Law,0
",",0
Religion,0
",",0
Fortitude,0
",",0
Love,0
or,0
ourselves,0
and,0
our,0
Country,0
",",0
and,0
Example,0
;,0
A,0
Solution,0
of,0
this,0
problem,0
",",0
whether,0
a,0
Man,0
of,0
Sense,0
",",0
Goodness,0
",",0
and,0
Courage,0
",",0
ever,0
did,0
",",0
or,0
can,0
",",0
Kill,0
Himself,0
?,0
Particularly,0
calculated,0
to,0
prevent,0
it,0
in,0
the,0
English,0
Nation,0
:,0
Occasion,0
'd,0
by,0
a,0
Gentleman,0
of,0
Gray's-Inn,0
Stabbing,0
Himself,0
",",0
in,0
the,0
Year,0
1730,0
",",0
and,0
other,0
Instances,0
.,0
A,0
Theologi,0
cal,B-pers
Lecture,I-pers
",",0
deliver,0
'd,0
at,0
the,0
Oratory,0
in,0
Lincoln's-Inn,0
Fields,0
.,0
By,0
J.,0
Honley,B-pers
",",I-pers
M.,I-pers
A,I-pers
.,I-pers
Publish,0
'd,0
at,0
the,0
Request,0
of,0
the,0
Hearers,0
.,0
Sold,0
by,0
J,0
.,0
Marshal,0
",",0
at,0
the,0
Bible,0
in,0
Newgate-Street,0
.,0
A,0
speedy,0
Cure,0
for,0
the,0
ITCH,0
",",0
At,0
the,0
Crown,0
and,0
Ball,0
in,0
George's-Court,0
in,0
St.,0
John's-Lane,0
",",0
near,0
Hicks's-Hall,0
",",0
is,0
Sold,0
.,0
A,0
WATER,0
which,0
perfectly,0
cures,0
the,0
ITCH,0
",",0
or,0
Itching,0
Humour,0
in,0
any,0
Part,0
of,0
the,0
Body,0
",",0
having,0
no,0
offensive,0
Scent,0
;,0
and,0
hath,0
been,0
prov,0
'd,0
by,0
many,0
Years,0
Experience,0
:,0
Price,0
1,0
s.,0
6,0
d.,0
a,0
Bottle,0
",",0
with,0
Directions,0
.,0
Prepared,0
by,0
A,0
.,0
Downing,0
",",0
Chymist,0
.,0
At,0
the,0
same,0
Place,0
may,0
be,0
had,0
",",0
The,0
true,0
Essence,0
or,0
Spirits,0
of,0
SCURVY-GRASS,0
",",0
both,0
Purging,0
and,0
Plain,0
",",0
most,0
Excellent,0
in,0
all,0
Degrees,0
of,0
the,0
Scurvy,0
",",0
at,0
8,0
d.,0
a,0
Bottle,0
.,0
And,0
the,0
Great,0
Elixir,0
of,0
Life,0
",",0
called,0
DAFFY,0
's,0
ELIXIR,0
",",0
truly,0
prepared,0
from,0
the,0
best,0
Ingredients,0
",",0
very,0
useful,0
in,0
all,0
Families,0
.,0
Price,0
2,0
s.,0
6,0
d.,0
the,0
Half-pint,0
.,0
This,0
Day,0
is,0
Published,0
.,0
The,0
Fourth,0
Edition,0
of,0
A,0
PRACTICAL,0
TREATISE,0
;,0
Or,0
",",0
Second,0
Thoughts,0
on,0
the,0
Consequences,0
of,0
the,0
Venereal,0
Disease,0
",",0
in,0
Three,0
Parts,0
",",0
viz,0
.,0
I,0
.,0
On,0
the,0
Simple,0
Gonorrhoea,0
",",0
Gleets,0
",",0
and,0
other,0
Weaknesses,0
",",0
whether,0
from,0
Venereal,0
Embraces,0
",",0
Self-pollution,0
",",0
improperly,0
called,0
Onanism,0
",",0
or,0
Natural,0
Imbecility,0
.,0
II,0
.,0
On,0
the,0
Virulent,0
Gonorrhoea,0
",",0
or,0
Clap,0
.,0
III,0
.,0
On,0
the,0
Venereal,0
Lues,0
",",0
or,0
Grand,0
Pox,0
.,0
Wherein,0
are,0
plainly,0
shew,0
'd,0
the,0
exact,0
Degrees,0
of,0
Difference,0
;,0
with,0
their,0
Signs,0
",",0
Symptoms,0
",",0
Prognosticks,0
",",0
and,0
Cures,0
in,0
all,0
Cases,0
",",0
their,0
Beginnings,0
",",0
Progress,0
",",0
and,0
