TOKEN,NE
good,0
character,0
",",0
I,0
should,0
not,0
have,0
been,0
consenting,0
to,0
the,0
match,0
",",0
which,0
I,0
was,0
;,0
she,0
brought,0
him,0
a,0
fortune,0
",",0
and,0
he,0
is,0
a,0
deserving,0
young,0
man,0
.,0
Thomas,B-pers
Kingsmill,I-pers
",",0
William,B-pers
Fairall,I-pers
",",0
Richard,B-pers
Perrin,I-pers
",",0
guilty,0
Death,0
.,0
Thomas,B-pers
Lilleywhite,I-pers
",",0
acquitted,0
.,0
Richard,B-pers
Glover,I-pers
",",0
guilty,0
",",0
but,0
recommended,0
to,0
mercy,0
by,0
the,0
Jury,0
.,0
285.,0
George,B-pers
Robertson,I-pers
",",0
late,0
of,0
London,B-place
",",0
was,0
indicted,0
for,0
stealing,0
one,0
man,0
's,0
cloth,0
great,0
coat,0
value,0
21,0
s.,0
the,0
goods,0
of,0
Joseph,B-pers
Barnes,I-pers
",",0
Dec.,0
2,0
.,0
Acquitted,0
.,0
286.,0
Thomas,B-pers
Smith,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
26,0
pounds,0
weight,0
of,0
raisins,0
",",0
value,0
12,0
s.,0
the,0
goods,0
of,0
John,B-pers
Smith,I-pers
",",0
March,0
8,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
287.,0
Eleanor,B-pers
Stevens,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
two,0
cloth,0
coats,0
",",0
value,0
50,0
s.,0
one,0
coat,0
and,0
waistcoat,0
",",0
value,0
10,0
s.,0
one,0
pair,0
of,0
breeches,0
",",0
value,0
4,0
s.,0
and,0
other,0
things,0
the,0
goods,0
of,0
Matth.ew,B-pers
Righcroft,I-pers
",",0
March,0
19,0
.,0
There,0
were,0
goods,0
(,0
but,0
none,0
laid,0
in,0
the,0
indictment,0
),0
found,0
upon,0
the,0
prisoner,0
.,0
She,0
was,0
acquitted,0
.,0
288.,0
Abraham,B-pers
Steff,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
linen,0
handkerchief,0
",",0
value,0
1,0
s.,0
6,0
d.,0
the,0
goods,0
of,0
William,B-pers
Tarrant,I-pers
",",0
March,0
12,0
.,0
William,B-pers
Horsley,I-pers
.,0
I,0
saw,0
the,0
prisoner,0
take,0
the,0
handkerchief,0
out,0
of,0
Mr.,0
Tarrant,0
's,0
pocket,0
",",0
I,0
was,0
just,0
behind,0
him,0
on,0
Ludgate-hill,B-place
by,0
the,0
corner,0
of,0
the,0
Old,B-place
Baily,I-place
",",0
and,0
took,0
hold,0
of,0
him,0
directly,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
289.,0
Abigail,B-pers
Butler,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
man,0
's,0
linen,0
waistcoat,0
",",0
value,0
3,0
s.,0
the,0
goods,0
of,0
Christopher,B-pers
Cormoreck,I-pers
",",0
March,0
22,0
.,0
Christopher,B-pers
Cormoreck,I-pers
.,0
I,0
am,0
a,0
porter,0
",",0
and,0
live,0
in,0
Swan,B-place
yard,I-place
",",I-place
Newgate-street,I-place
",",0
I,0
had,0
been,0
at,0
the,0
market,0
",",0
going,0
home,0
I,0
met,0
my,0
little,0
girl,0
",",0
just,0
before,0
I,0
came,0
to,0
my,0
door,0
with,0
a,0
bottle,0
in,0
her,0
hand,0
",",0
she,0
me,0
there,0
was,0
a,0
gentlewoman,0
in,0
my,0
room,0
had,0
sent,0
her,0
of,0
an,0
errand,0
;,0
I,0
went,0
in,0
",",0
mist,0
my,0
waistcoat,0
",",0
as,0
it,0
us,0
'd,0
to,0
hang,0
up,0
.,0
The,0
prisoner,0
was,0
well,0
dress,0
'd,0
",",0
so,0
I,0
did,0
not,0
ask,0
her,0
about,0
it,0
;,0
when,0
the,0
girl,0
return,0
'd,0
",",0
I,0
ask,0
'd,0
her,0
who,0
had,0
been,0
in,0
my,0
room,0
;,0
saying,0
",",0
my,0
waistcoat,0
was,0
gone,0
:,0
the,0
prisoner,0
said,0
",",0
I,0
hope,0
you,0
do,0
n't,0
suspect,0
me,0
?,0
when,0
she,0
got,0
up,0
out,0
of,0
the,0
chair,0
I,0
saw,0
my,0
waistcoat,0
hand,0
down,0
",",0
some,0
part,0
of,0
it,0
below,0
her,0
cloak,0
",",0
I,0
took,0
it,0
from,0
her,0
directly,0
",",0
and,0
she,0
offer,0
'd,0
me,0
5,0
s.,0
not,0
to,0
expose,0
her,0
.,0
Catherine,B-pers
Burk,I-pers
.,0
The,0
prisoner,0
came,0
into,0
our,0
room,0
and,0
I,0
was,0
alone,0
",",0
she,0
desir,0
'd,0
I,0
would,0
go,0
and,0
fetch,0
her,0
a,0
dram,0
:,0
said,0
I,0
",",0
I,0
can,0
not,0
go,0
",",0
and,0
I,0
told,0
her,0
the,0
shop,0
was,0
just,0
by,0
",",0
and,0
she,0
might,0
go,0
;,0
for,0
",",0
said,0
I,0
",",0
there,0
is,0
no,0
body,0
in,0
the,0
house,0
but,0
my,0
self,0
:,0
No,0
",",0
no,0
",",0
said,0
she,0
",",0
I,0
must,0
not,0
go,0
out,0
;,0
I,0
may,0
as,0
well,0
have,0
it,0
here,0
that,0
you,0
may,0
drink,0
some,0
:,0
I,0
refus,0
'd,0
going,0
;,0
then,0
she,0
said,0
",",0
Go,0
",",0
huffey,0
",",0
if,0
you,0
do,0
n't,0
I,0
shall,0
make,0
you,0
;,0
at,0
last,0
she,0
gave,0
me,0
a,0
penny,0
",",0
and,0
bid,0
me,0
go,0
for,0
a,0
penny,0
worth,0
of,0
anniseed,0
;,0
then,0
I,0
went,0
and,0
met,0
my,0
master,0
;,0
he,0
ask,0
'd,0
me,0
where,0
I,0
was,0
going,0
;,0
said,0
I,0
",",0
For,0
a,0
dram,0
for,0
a,0
gentlewoman,0
that,0
came,0
in,0
a,0
little,0
time,0
ago,0
:,0
After,0
I,0
came,0
back,0
",",0
my,0
master,0
went,0
to,0
the,0
closet,0
",",0
and,0
said,0
he,0
missed,0
his,0
waistcoat,0
",",0
I,0
said,0
",",0
no,0
body,0
had,0
been,0
there,0
but,0
that,0
gentlewoman,0
",",0
(,0
she,0
was,0
drest,0
very,0
well,0
or,0
I,0
would,0
not,0
have,0
gone,0
out,0
for,0
her,0
.,0
),0
When,0
she,0
got,0
up,0
the,0
waistcoat,0
hung,0
down,0
longer,0
than,0
her,0
cloak,0
from,0
under,0
her,0
arm,0
",",0
and,0
my,0
master,0
took,0
it,0
from,0
her,0
:,0
she,0
went,0
to,0
run,0
out,0
from,0
him,0
and,0
he,0
stop,0
'd,0
her,0
;,0
she,0
said,0
she,0
would,0
give,0
him,0
a,0
crown,0
not,0
to,0
expose,0
her,0
",",0
but,0
he,0
did,0
not,0
let,0
her,0
go,0
;,0
then,0
the,0
neighbours,0
came,0
in,0
and,0
they,0
took,0
her,0
up,0
.,0
Q,0
.,0
How,0
old,0
are,0
you,0
?,0
Burk,0
.,0
I,0
am,0
almost,0
13,0
years,0
old,0
.,0
Prisoner,0
's,0
defence,0
.,0
The,0
prosecutor,0
is,0
indebted,0
to,0
a,0
gentlewoman,0
in,0
the,0
city,0
;,0
she,0
desired,0
me,0
to,0
call,0
upon,0
him,0
",",0
when,0
I,0
was,0
there,0
he,0
lock,0
'd,0
me,0
into,0
his,0
room,0
",",0
and,0
said,0
if,0
I,0
would,0
not,0
let,0
him,0
lie,0
with,0
me,0
",",0
he,0
would,0
take,0
my,0
life,0
away,0
;,0
and,0
when,0
he,0
found,0
I,0
would,0
not,0
let,0
him,0
",",0
he,0
said,0
he,0
would,0
have,0
satisfaction,0
on,0
me,0
some,0
way,0
or,0
other,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
290.,0
Elizabeth,B-pers
Comins,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
out,0
of,0
the,0
dwelling-house,0
of,0
Thomas,B-pers
Holland,I-pers
",",0
one,0
repeating,0
gold,0
watch,0
",",0
one,0
cornelian,0
seal,0
",",0
one,0
silver,0
pint,0
mug,0
",",0
one,0
silver,0
tea-pot,0
",",0
one,0
pair,0
of,0
silver,0
buckles,0
",",0
one,0
linen,0
shirt,0
",",0
two,0
table-cloths,0
",",0
and,0
other,0
things,0
",",0
laid,0
to,0
the,0
value,0
of,0
40,0
pounds,0
and,0
upwards,0
",",0
the,0
goods,0
of,0
Thomas,B-pers
Holland,I-pers
.,0
The,0
principal,0
witness,0
against,0
the,0
prisoner,0
was,0
an,0
accomplice,0
",",0
and,0
upon,0
madam,0
Holland,0
's,0
intreaty,0
for,0
favour,0
",",0
she,0
was,0
found,0
guilty,0
of,0
stealing,0
goods,0
found,0
upon,0
her,0
to,0
the,0
value,0
of,0
12,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
291.,0
William,B-pers
Streak,I-pers
",",I-pers
alias,0
Stevens,B-pers
",",0
late,0
of,0
Rodman,B-place
in,I-place
the,I-place
county,I-place
of,I-place
Sussex,I-place
",",0
was,0
indicted,0
for,0
aiding,0
and,0
assisting,0
in,0
the,0
running,0
uncustomed,0
goods,0
",",0
and,0
for,0
feloniously,0
obstructing,0
the,0
officers,0
of,0
the,0
customs,0
in,0
seising,0
",",0
&,0
c,0
.,0
Sept.,0
14,0
",",0
1746,0
.,0
Thomas,B-pers
Mortimore,I-pers
.,0
I,0
am,0
a,0
riding,0
officer,0
of,0
the,0
customs,0
;,0
I,0
am,0
station,0
'd,0
at,0
East-booth,B-place
in,I-place
the,I-place
county,I-place
of,I-place
Sussex,I-place
;,0
there,0
were,0
a,0
gang,0
the,0
14th,0
of,0
Sept.,0
1746,0
",",0
of,0
about,0
thirty,0
or,0
upwards,0
;,0
some,0
of,0
them,0
were,0
arm,0
'd,0
with,0
fire-arms,0
;,0
I,0
believe,0
there,0
might,0
be,0
forty,0
horses,0
;,0
there,0
was,0
a,0
large,0
company,0
coming,0
from,0
the,0
sea-side,0
",",0
we,0
came,0
up,0
to,0
them,0
to,0
know,0
what,0
goods,0
they,0
had,0
.,0
Q,0
.,0
Who,0
",",0
besides,0
you,0
",",0
were,0
there,0
?,0
Mortimore,0
.,0
There,0
were,0
Thomas,B-pers
Smith,I-pers
",",0
Thomas,B-pers
Fletcher,I-pers
",",0
Thomas,B-pers
Hust,I-pers
and,0
Joseph,B-pers
Simpson,I-pers
;,0
we,0
asked,0
them,0
what,0
they,0
had,0
got,0
;,0
they,0
made,0
answer,0
there,0
was,0
not,0
a,0
drop,0
of,0
it,0
for,0
us,0
;,0
we,0
told,0
them,0
they,0
were,0
mistaken,0
",",0
for,0
we,0
would,0
have,0
it,0
all,0
;,0
they,0
presented,0
their,0
fire-arms,0
",",0
and,0
told,0
us,0
if,0
we,0
came,0
any,0
farther,0
",",0
they,0
would,0
fire,0
through,0
us,0
",",0
(,0
or,0
words,0
to,0
that,0
purpose,0
),0
we,0
told,0
them,0
the,0
first,0
man,0
that,0
fir,0
'd,0
should,0
die,0
;,0
we,0
rid,0
in,0
to,0
them,0
",",0
then,0
they,0
gave,0
way,0
;,0
we,0
seized,0
much,0
of,0
their,0
brandy,0
and,0
tea,0
.,0
Q,0
.,0
How,0
came,0
you,0
not,0
to,0
secure,0
the,0
whole,0
?,0
Mortimore,0
.,0
Either,0
the,0
smugglers,0
",",0
or,0
people,0
that,0
came,0
about,0
us,0
carried,0
some,0
away,0
.,0
The,0
smugglers,0
did,0
attempt,0
to,0
hinder,0
us,0
in,0
carrying,0
the,0
goods,0
away,0
",",0
telling,0
us,0
they,0
would,0
shoot,0
us,0
if,0
we,0
offer,0
'd,0
to,0
take,0
the,0
goods,0
from,0
them,0
;,0
the,0
brandy,0
was,0
in,0
half,0
anchors,0
",",0
some,0
we,0
seized,0
upon,0
the,0
horses,0
backs,0
;,0
some,0
we,0
turned,0
off,0
;,0
there,0
were,0
a,0
great,0
number,0
of,0
people,0
came,0
and,0
took,0
some,0
away,0
.,0
Q,0
.,0
How,0
much,0
did,0
you,0
seize,0
?,0
Mortimore,0
.,0
About,0
thirty,0
half,0
anchors,0
;,0
I,0
believe,0
we,0
had,0
near,0
100,0
",",0
but,0
were,0
hindered,0
carrying,0
it,0
away,0
:,0
we,0
had,0
got,0
several,0
bags,0
of,0
tea,0
upon,0
the,0
ground,0
",",0
but,0
they,0
got,0
them,0
from,0
us,0
:,0
it,0
was,0
packed,0
in,0
oil-skin,0
bags,0
.,0
Q,0
.,0
Were,0
they,0
all,0
armed,0
?,0
Mortimore,0
.,0
Many,0
of,0
them,0
were,0
;,0
they,0
had,0
long,0
pieces,0
",",0
I,0
saw,0
no,0
swords,0
.,0
Thomas,B-pers
Fletcher,I-pers
.,0
I,0
am,0
a,0
riding,0
officer,0
;,0
I,0
was,0
with,0
Mr.,0
Mortimore,0
and,0
the,0
others,0
to,0
the,0
number,0
of,0
five,0
",",0
when,0
we,0
were,0
informed,0
of,0
this,0
gang,0
of,0
smugglers,0
;,0
it,0
was,0
the,0
14th,0
of,0
Sept.,0
1746,0
",",0
we,0
saw,0
I,0
believe,0
30,0
or,0
upwards,0
",",0
in,0
Southbourne,0
Lanes,0
;,0
we,0
met,0
with,0
them,0
and,0
seiz,0
'd,0
about,0
30,0
half,0
anchors,0
of,0
brandy,0
",",0
and,0
one,0
bag,0
of,0
tea,0
:,0
there,0
were,0
about,0
40,0
or,0
50,0
horses,0
",",0
some,0
of,0
them,0
were,0
led,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
at,0
the,0
Bar,0
?,0
Fletcher,0
.,0
I,0
know,0
the,0
prisoner,0
",",0
and,0
am,0
sorry,0
to,0
see,0
him,0
here,0
;,0
he,0
was,0
in,0
company,0
.,0
Q,0
.,0
How,0
came,0
it,0
you,0
did,0
not,0
seize,0
the,0
whole,0
quantity,0
?,0
Fletcher,0
.,0
We,0
went,0
to,0
attack,0
them,0
",",0
they,0
drew,0
up,0
into,0
a,0
body,0
;,0
we,0
ask,0
'd,0
them,0
what,0
they,0
had,0
got,0
?,0
they,0
said,0
",",0
nothing,0
for,0
you,0
:,0
we,0
then,0
answered,0
",",0
we,0
would,0
have,0
it,0
all,0
;,0
but,0
there,0
were,0
too,0
many,0
in,0
number,0
for,0
us,0
to,0
take,0
the,0
whole,0
quantity,0
;,0
there,0
might,0
be,0
200,0
casks,0
.,0
Q,0
.,0
Did,0
they,0
obstruct,0
you,0
in,0
seizing,0
it,0
?,0
Fletcher,0
.,0
Yes,0
they,0
did,0
",",0
by,0
offering,0
to,0
fire,0
upon,0
us,0
.,0
Q,0
.,0
Had,0
the,0
prisoner,0
fire-arms,0
?,0
Fletcher,0
.,0
No,0
",",0
he,0
had,0
not,0
.,0
Q,0
.,0
Did,0
he,0
endeavour,0
to,0
obstruct,0
you,0
?,0
Fletcher,0
.,0
I,0
did,0
not,0
hear,0
him,0
speak,0
a,0
word,0
:,0
I,0
saw,0
him,0
with,0
two,0
casks,0
",",0
which,0
I,0
took,0
to,0
be,0
brandy,0
",",0
he,0
came,0
up,0
in,0
the,0
manner,0
the,0
others,0
did,0
",",0
and,0
drew,0
all,0
round,0
in,0
a,0
body,0
together,0
",",0
with,0
an,0
intent,0
not,0
to,0
deliver,0
the,0
goods,0
.,0
Q,0
.,0
What,0
did,0
they,0
say,0
to,0
you,0
?,0
Fletcher,0
.,0
They,0
said,0
they,0
would,0
fire,0
upon,0
us,0
if,0
we,0
molested,0
them,0
:,0
the,0
prisoner,0
was,0
at,0
the,0
right,0
hand,0
of,0
the,0
company,0
",",0
the,0
fire,0
arms,0
were,0
on,0
the,0
other,0
side,0
",",0
and,0
I,0
was,0
within,0
four,0
yards,0
of,0
him,0
.,0
Q,0
.,0
Did,0
the,0
prisoner,0
carry,0
away,0
any,0
of,0
the,0
casks,0
that,0
were,0
seized,0
upon,0
the,0
other,0
horses,0
?,0
Fletcher,0
.,0
I,0
believe,0
he,0
did,0
not,0
;,0
there,0
was,0
much,0
carried,0
away,0
by,0
the,0
country,0
people,0
.,0
Acquitted,0
.,0
292.,0
Thomas,B-pers
Nutkins,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
hundred,0
pound,0
weight,0
of,0
lead,0
",",0
the,0
goods,0
of,0
David,B-pers
Heath,I-pers
",",0
Esq,0
;,0
Feb.,0
23,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
293,0
",",0
294.,0
Daniel,B-pers
Steward,I-pers
",",0
and,0
Thomas,B-pers
Bennet,I-pers
",",0
in,0
company,0
with,0
John,B-pers
Day,I-pers
not,0
yet,0
taken,0
",",0
were,0
indicted,0
for,0
stealing,0
16,0
bushels,0
of,0
wheat,0
",",0
the,0
goods,0
of,0
William,B-pers
Shergood,I-pers
",",0
Feb.,0
26,0
.,0
Both,0
acquitted,0
.,0
295.,0
John,B-pers
Millington,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
three,0
ounces,0
of,0
human,0
hair,0
",",0
value,0
5,0
s.,0
the,0
goods,0
of,0
John,B-pers
Delaport,I-pers
",",0
March,0
21,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
296,0
",",0
297.,0
Robert,B-pers
Wilson,I-pers
and,0
Hannah,B-pers
Spencer,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
one,0
Tea-kettle,0
",",0
val,0
.,0
5,0
s.,0
one,0
copper,0
saucepan,0
",",0
val,0
.,0
5,0
s.,0
the,0
goods,0
of,0
James,B-pers
Chamberline,I-pers
",",0
March,0
26,0
.,0
Wilson,0
cast,0
upon,0
his,0
own,0
confession,0
.,0
Guilty,0
.,0
Spencer,0
acquitted,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
298.,0
William,B-pers
Barnard,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
two,0
ducks,0
",",0
the,0
goods,0
of,0
Elizabeth,B-pers
Holmes,I-pers
",",0
April,0
23,0
.,0
Acquitted,0
.,0
299.,0
Jane,B-pers
Ann,I-pers
Murphy,I-pers
",",0
late,0
of,0
St.,B-place
George,I-place
's,I-place
",",I-place
Middlesex,I-place
",",0
was,0
indicted,0
for,0
stealing,0
one,0
perriwig,0
",",0
the,0
goods,0
of,0
John,B-pers
Clark,I-pers
",",0
Feb.,0
20,0
.,0
Guilty,0
10,0
d.,0
300.,0
Thomas,B-pers
Barry,I-pers
",",0
late,0
of,0
St.,B-place
George,I-place
's,I-place
",",I-place
Middlesex,I-place
",",0
was,0
indicted,0
for,0
robbing,0
John,B-pers
Lewis,I-pers
on,0
the,0
King,0
's,0
high-way,0
of,0
two,0
handkerchiefs,0
",",0
val,0
.,0
4,0
s.,0
6,0
d.,0
and,0
2,0
s.,0
6,0
d.,0
in,0
money,0
.,0
The,0
prosecutor,0
not,0
appearing,0
he,0
was,0
acquitted,0
.,0
301,0
",",0
302.,0
Joseph,B-pers
Waters,I-pers
and,0
Edward,B-pers
Eket,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
one,0
silver,0
watch,0
",",0
val,0
.,0
40,0
shillings,0
",",0
one,0
brasil,0
snuff-box,0
made,0
with,0
a,0
silver,0
hinge,0
",",0
val,0
.,0
one,0
shilling,0
",",0
one,0
half,0
guinea,0
",",0
and,0
two,0
and,0
sixpence,0
in,0
silver,0
",",0
the,0
goods,0
of,0
William,B-pers
Bailey,I-pers
",",0
March,0
9,0
.,0
Waters,0
guilty,0
.,0
Eket,0
acquitted,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
303.,0
Richard,B-pers
Mapesden,I-pers
",",I-pers
alias,0
Maplesden,B-pers
",",I-pers
alias,0
Mapeston,B-pers
",",I-pers
alias,0
Mapleston,B-pers
",",0
a,0
notorious,0
smuggler,0
",",0
was,0
indicted,0
for,0
not,0
surrendering,0
himself,0
according,0
to,0
order,0
of,0
Council,0
.,0
That,0
proper,0
steps,0
had,0
been,0
taken,0
",",0
pursuant,0
to,0
the,0
Act,0
of,0
Parliament,0
",",0
to,0
prove,0
the,0
prisoner,0
at,0
the,0
bar,0
a,0
felon,0
convicted,0
",",0
Mr.,0
Samuel,0
Green,0
depos,0
'd,0
he,0
saw,0
the,0
information,0
made,0
by,0
Christopher,B-pers
Barret,I-pers
against,0
the,0
prisoner,0
before,0
Justice,0
Burdus,0
",",0
saw,0
his,0
Worship,0
and,0
Barret,0
sign,0
it,0
",",0
dated,0
Sept.,0
11,0
.,0
1747.,0
and,0
he,0
carry,0
'd,0
it,0
to,0
the,0
Duke,0
of,0
Newcastle,0
's,0
office,0
",",0
one,0
of,0
his,0
Majesty,0
's,0
principal,0
Secretaries,0
of,0
state,0
",",0
and,0
left,0
it,0
in,0
the,0
hands,0
of,0
Mr.,0
Alexander,B-pers
Ward,I-pers
:,0
the,0
information,0
and,0
the,0
certificate,0
of,0
Justice,0
Burdus,0
was,0
read,0
in,0
Court,0
",",0
Justice,0
Burdus,0
being,0
since,0
dead,0
.,0
Mr.,0
Sharp,0
deposed,0
",",0
this,0
information,0
was,0
laid,0
before,0
his,0
Majesty,0
in,0
council,0
at,0
Kensington,0
the,0
2d,0
of,0
October,0
;,0
and,0
that,0
there,0
was,0
an,0
order,0
of,0
council,0
issu,0
'd,0
out,0
",",0
requiring,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
with,0
the,0
others,0
nam,0
'd,0
in,0
the,0
information,0
",",0
to,0
surrender,0
themselves,0
to,0
",",0
&,0
c.,0
And,0
there,0
were,0
directions,0
given,0
to,0
cause,0
that,0
order,0
to,0
be,0
published,0
",",0
&,0
c.,0
and,0
likewise,0
I,0
sent,0
a,0
copy,0
of,0
it,0
to,0
the,0
High,0
Shriff,0
of,0
the,0
county,0
of,0
Kent,0
the,0
very,0
next,0
day,0
.,0
Mr.,0
Edward,B-pers
Owen,I-pers
deposed,0
he,0
received,0
this,0
order,0
from,0
Mr.,0
Sharp,0
",",0
and,0
that,0
he,0
printed,0
them,0
accordingly,0
on,0
the,0
3d,0
and,0
6th,0
of,0
October,0
1747,0
",",0
which,0
was,0
",",0
that,0
he,0
the,0
prisoner,0
and,0
others,0
there,0
named,0
",",0
do,0
surrender,0
themselves,0
",",0
&,0
c.,0
in,0
the,0
space,0
of,0
40,0
days,0
from,0
the,0
date,0
thereof,0
.,0
Mr.,0
Christopher,0
Hill,0
",",0
under,0
Sheriff,0
",",0
depos,0
'd,0
on,0
Sunday,0
the,0
4th,0
October,0
he,0
received,0
this,0
order,0
from,0
Mr.,0
Winter,0
the,0
High-sheriff,0
for,0
the,0
county,0
of,0
Kent,0
",",0
which,0
he,0
received,0
from,0
Mr.,0
Sharp,0
;,0
on,0
the,0
10th,0
of,0
October,0
he,0
likewise,0
went,0
and,0
deliver,0
'd,0
it,0
to,0
Mr.,0
Weller,0
",",0
and,0
desired,0
he,0
would,0
send,0
it,0
to,0
Canterbury,0
and,0
proclaim,0
it,0
there,0
.,0
Mr.,0
Weller,0
",",0
register,0
of,0
the,0
Cinque-port,0
",",0
deposed,0
he,0
received,0
this,0
order,0
of,0
council,0
by,0
the,0
hand,0
of,0
Mr,0
.,0
Hull,0
in,0
order,0
to,0
have,0
it,0
proclaimed,0
at,0
Sandwich,0
",",0
and,0
caused,0
a,0
copy,0
to,0
be,0
made,0
",",0
and,0
gave,0
a,0
proper,0
officer,0
",",0
Mr.,0
George,B-pers
Collard,I-pers
",",0
direction,0
to,0
do,0
it,0
the,0
same,0
day,0
",",0
who,0
is,0
since,0
dead,0
.,0
Mr.,0
John,B-pers
Lilley,I-pers
deposed,0
he,0
proclaimed,0
the,0
order,0
at,0
Canterbury,0
in,0
a,0
public,0
place,0
",",0
and,0
fixed,0
up,0
a,0
copy,0
of,0
it,0
in,0
a,0
publick,0
place,0
",",0
pursuant,0
to,0
the,0
act,0
of,0
parliament,0
;,0
but,0
as,0
Mr.,0
George,B-pers
Collard,I-pers
was,0
dead,0
",",0
and,0
no,0
witness,0
in,0
court,0
to,0
prove,0
it,0
was,0
legally,0
proclaimed,0
at,0
Sandwich,0
",",0
the,0
jury,0
found,0
the,0
issues,0
for,0
the,0
prisoner,0
.,0
304,0
",",0
305.,0
Thomas,B-pers
How,I-pers
and,0
Joseph,B-pers
Wilson,I-pers
",",0
were,0
indicted,0
for,0
being,0
concern,0
'd,0
with,0
two,0
others,0
not,0
yet,0
taken,0
",",0
in,0
robbing,0
Alexander,B-pers
Robertson,I-pers
on,0
the,0
King,0
's,0
high-way,0
of,0
one,0
handkerchief,0
",",0
value,0
2,0
d.,0
one,0
small,0
stay,0
",",0
value,0
2,0
d.,0
one,0
tin,0
snuff-box,0
",",0
val,0
.,0
2,0
d.,0
one,0
plad,0
sack,0
",",0
val,0
6,0
d.,0
his,0
property,0
",",0
Nov.,0
the,0
30th,0
.,0
Both,0
guilty,0
of,0
Felony,0
only,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
306.,0
Joseph,B-pers
Waters,I-pers
",",0
was,0
indicted,0
for,0
returning,0
from,0
transportation,0
.,0
Guilty,0
Death,0
.,0
307.,0
Thomas,B-pers
Strong,I-pers
",",0
late,0
of,0
St.,B-place
Andrew,I-place
",",I-place
Holborn,I-place
",",0
was,0
indicted,0
for,0
stealing,0
one,0
iron,0
chainpin,0
",",0
val,0
.,0
4,0
s.,0
the,0
goods,0
of,0
Thomas,B-pers
Bailey,I-pers
",",0
March,0
30,0
.,0
He,0
was,0
taken,0
with,0
it,0
upon,0
him,0
immediately,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
308.,0
John,B-pers
Needham,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
linen,0
waistcoat,0
",",0
the,0
goods,0
of,0
John,B-pers
Collins,I-pers
",",0
March,0
11,0
.,0
Acquitted,0
.,0
309.,0
James,B-pers
Hawes,I-pers
",",0
late,0
of,0
London,B-place
",",0
labourer,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
boy,0
's,0
hat,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
Elizabeth,B-pers
Morris,I-pers
",",0
April,0
2d,0
.,0
Guilty,0
.,0
Order,0
'd,0
privately,0
to,0
be,0
whip,0
'd,0
.,0
310,0
",",0
311,0
",",0
312.,0
Mary,B-pers
Batten,I-pers
",",0
Lewis,B-pers
Williams,I-pers
",",0
and,0
Eliz,B-pers
Martial,I-pers
",",0
were,0
indicted,0
for,0
stealling,0
one,0
pair,0
of,0
leather,0
breeches,0
",",0
value,0
5,0
s.,0
and,0
one,0
lace,0
mob,0
",",0
value,0
5,0
s.,0
the,0
goods,0
of,0
William,B-pers
Tillet,I-pers
.,0
Mary,B-pers
Batten,I-pers
",",0
Guilty,0
.,0
Williams,0
and,0
Martial,0
",",0
Acquitted,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
313.,0
John,B-pers
Chapman,I-pers
",",0
was,0
indicted,0
for,0
robbing,0
James,B-pers
Inwood,I-pers
of,0
one,0
man,0
's,0
hat,0
",",0
value,0
3,0
s.,0
one,0
perriwig,0
",",0
value,0
1,0
s.,0
his,0
property,0
.,0
March,0
27,0
.,0
Guilty,0
of,0
felony,0
only,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
314.,0
Edward,B-pers
Hill,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
Pewter,0
quart,0
tankard,0
",",0
value,0
1,0
s.,0
6,0
d.,0
one,0
pint,0
pot,0
",",0
value,0
9,0
d.,0
the,0
goods,0
of,0
Thomas,B-pers
Roshill,I-pers
.,0
March,0
9,0
.,0
