TOKEN,NE
her,0
",",0
and,0
to,0
be,0
used,0
with,0
the,0
lodging,0
.,0
ANN,B-pers
TAPE,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
widow,0
",",0
I,0
live,0
in,0
King's-street,B-place
",",I-place
Mile-end,I-place
New-town,I-place
",",0
the,0
prisoner,0
came,0
to,0
lodge,0
with,0
me,0
just,0
after,0
Bow-fair,0
",",0
in,0
the,0
last,0
year,0
",",0
and,0
left,0
my,0
lodgings,0
about,0
three,0
months,0
ago,0
",",0
she,0
was,0
gone,0
a,0
fortnight,0
before,0
I,0
knew,0
it,0
;,0
I,0
had,0
the,0
door,0
opened,0
",",0
and,0
missed,0
the,0
articles,0
mentioned,0
in,0
the,0
indictment,0
;,0
I,0
found,0
these,0
duplicates,0
in,0
the,0
room,0
",",0
(,0
producing,0
them,0
;,0
),0
I,0
did,0
not,0
find,0
the,0
prisoner,0
till,0
about,0
a,0
fortnight,0
ago,0
.,0
BRIDGMAN,0
MATTHEWS,0
sworn,0
.,0
-,0
I,0
am,0
servant,0
to,0
Mr.,0
Burton,0
",",0
a,0
pawnbroker,0
;,0
the,0
prisoner,0
used,0
frequently,0
to,0
come,0
to,0
our,0
shop,0
",",0
(,0
produces,0
a,0
sheet,0
;,0
),0
Mrs.,0
Burton,0
took,0
this,0
in,0
",",0
she,0
is,0
not,0
here,0
;,0
I,0
took,0
in,0
this,0
bolster,0
of,0
the,0
prisoner,0
",",0
(,0
produces,0
it,0
;,0
),0
I,0
sent,0
her,0
three,0
shillings,0
upon,0
it,0
;,0
I,0
can,0
not,0
swear,0
it,0
was,0
the,0
prisoner,0
",",0
it,0
was,0
pledged,0
in,0
the,0
name,0
of,0
Mary,B-pers
Chalker,I-pers
.,0
(,0
The,0
property,0
was,0
identified,0
by,0
the,0
prosecutrix,0
.,0
),0
The,0
prisoner,0
called,0
one,0
witness,0
",",0
who,0
gave,0
her,0
a,0
good,0
character,0
.,0
NOT,0
GUILTY,0
.,0
Second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
Graham,I-pers
.,0
445.,0
JOSEPH,B-pers
TURNER,I-pers
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
Robert,B-pers
Thomas,I-pers
",",0
between,0
the,0
hours,0
of,0
eight,0
and,0
nine,0
in,0
the,0
evening,0
of,0
the,0
13th,0
of,0
May,0
",",0
and,0
burglariously,0
stealing,0
five,0
yards,0
of,0
lace,0
",",0
value,0
3l,0
.,0
3s,0
.,0
the,0
property,0
of,0
the,0
said,0
Robert,0
.,0
THOMAS,B-pers
WEATHERHEAD,I-pers
sworn,0
.,0
-,0
I,0
am,0
assistant,0
to,0
Mr.,0
Thomas,0
",",0
haberdasher,0
",",0
No,B-place
.,I-place
193,I-place
",",I-place
Fleet-street,I-place
",",I-place
the,I-place
corner,I-place
of,I-place
Chancery-lane,I-place
:,0
on,0
Wednesday,0
the,0
12th,0
of,0
May,0
",",0
about,0
dusk,0
",",0
the,0
shop,0
window,0
was,0
broke,0
.,0
Q,0
.,0
Was,0
it,0
dark,0
?,0
-,0
A,0
.,0
The,0
candles,0
were,0
lit,0
.,0
Q,0
.,0
Could,0
you,0
discover,0
the,0
features,0
of,0
a,0
person,0
at,0
the,0
shop-door,0
",",0
without,0
the,0
assistance,0
of,0
any,0
light,0
?,0
-,0
A,0
.,0
Yes,0
",",0
there,0
was,0
an,0
alarm,0
given,0
",",0
that,0
the,0
window,0
was,0
broke,0
",",0
and,0
some,0
lace,0
stolen,0
;,0
I,0
immediately,0
ran,0
into,0
the,0
street,0
",",0
and,0
saw,0
Mr.,0
Wells,0
come,0
in,0
with,0
a,0
quantity,0
of,0
lace,0
in,0
his,0
hand,0
",",0
andpointed,0
out,0
the,0
prisoner,0
as,0
the,0
boy,0
who,0
had,0
done,0
it,0
;,0
the,0
prisoner,0
was,0
at,0
that,0
time,0
in,0
custody,0
;,0
I,0
delivered,0
the,0
lace,0
to,0
the,0
constable,0
.,0
Q,0
.,0
Would,0
you,0
give,0
three,0
guineas,0
for,0
this,0
lace,0
?,0
-,0
A,0
.,0
Yes,0
",",0
it,0
has,0
Mr.,0
Thomas,0
's,0
private,0
mark,0
upon,0
it,0
.,0
BENJAMIN,B-pers
WELLS,I-pers
sworn,0
.,0
-,0
I,0
was,0
passing,0
the,0
end,0
of,0
Chancery-lane,0
",",0
about,0
five,0
minutes,0
after,0
eight,0
in,0
the,0
evening,0
",",0
and,0
saw,0
a,0
lad,0
",",0
as,0
I,0
conceived,0
",",0
mending,0
Mr.,0
Thomas,0
's,0
window,0
",",0
I,0
thought,0
it,0
was,0
a,0
glazier,0
's,0
servant,0
;,0
I,0
passed,0
him,0
",",0
and,0
then,0
it,0
occurred,0
to,0
me,0
that,0
it,0
was,0
an,0
extraordinary,0
thing,0
that,0
he,0
should,0
be,0
mending,0
a,0
window,0
at,0
that,0
time,0
of,0
night,0
;,0
I,0
turned,0
my,0
head,0
again,0
",",0
and,0
observed,0
the,0
prisoner,0
at,0
the,0
bar,0
drawing,0
something,0
throught,0
a,0
hole,0
in,0
the,0
window,0
",",0
which,0
turned,0
out,0
to,0
be,0
lace,0
;,0
he,0
drew,0
it,0
through,0
the,0
window,0
with,0
both,0
hands,0
pretty,0
rapid,0
;,0
I,0
said,0
",",0
you,0
young,0
scoundrel,0
",",0
what,0
are,0
you,0
doing,0
?,0
upon,0
which,0
he,0
ran,0
away,0
;,0
I,0
ran,0
after,0
him,0
",",0
and,0
a,0
few,0
yards,0
beyond,0
the,0
end,0
of,0
Chancery-lane,0
",",0
he,0
was,0
taken,0
by,0
a,0
person,0
who,0
is,0
not,0
here,0
;,0
I,0
came,0
back,0
",",0
took,0
the,0
lace,0
up,0
",",0
and,0
delivered,0
it,0
to,0
the,0
constable,0
",",0
the,0
window,0
that,0
was,0
broke,0
was,0
eight,0
or,0
ten,0
yards,0
up,0
Chancery-lane,0
;,0
there,0
was,0
only,0
a,0
part,0
of,0
the,0
lace,0
out,0
at,0
the,0
window,0
",",0
the,0
card,0
still,0
remained,0
in,0
the,0
window,0
.,0
Q,B-pers
.,I-pers
(,0
To,0
Weatherhead,0
.,0
),0
How,0
far,0
was,0
this,0
lace,0
from,0
the,0
window,0
?,0
-,0
A,0
.,0
A,0
yard,0
or,0
more,0
;,0
the,0
square,0
of,0
glass,0
had,0
been,0
broke,0
before,0
",",0
but,0
had,0
been,0
made,0
perfectly,0
secure,0
with,0
putty,0
;,0
the,0
glass,0
was,0
not,0
broke,0
",",0
but,0
the,0
cracked,0
part,0
was,0
shoved,0
in,0
a,0
little,0
way,0
",",0
so,0
that,0
they,0
could,0
get,0
hold,0
of,0
the,0
end,0
of,0
the,0
lace,0
.,0
(,0
Alexander,B-pers
Auld,I-pers
",",0
a,0
constable,0
produced,0
the,0
lace,0
",",0
which,0
was,0
identified,0
by,0
Mr.,0
Thomas,0
),0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
sent,0
by,0
my,0
mother,0
of,0
an,0
errand,0
to,0
Tooley-street,0
",",0
and,0
as,0
I,0
came,0
through,0
Temple-bar,0
",",0
there,0
was,0
a,0
cry,0
of,0
stop,0
thief,0
;,0
I,0
saw,0
a,0
great,0
many,0
boys,0
running,0
;,0
I,0
ran,0
with,0
them,0
",",0
and,0
then,0
this,0
gentleman,0
said,0
I,0
was,0
a,0
thief,0
",",0
and,0
took,0
me,0
back,0
to,0
the,0
shop,0
.,0
GUILTY,0
",",0
aged,0
11,0
.,0
Of,0
stealing,0
goods,0
",",0
to,0
the,0
value,0
of,0
39s,0
.,0
but,0
not,0
of,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
446.,0
JOHN,B-pers
OVEREE,I-pers
and,0
THOMAS,B-pers
COX,I-pers
were,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
7th,0
of,0
May,0
",",0
two,0
window-curtains,0
",",0
value,0
30s,0
.,0
the,0
property,0
of,0
Archibald-Kennedy,B-pers
Malcolm,I-pers
.,0
ARCHIBALD-KENNEDY,0
MALCOLM,0
sworn,0
.,0
-,0
I,0
am,0
a,0
carpenter,0
and,0
broker,0
:,0
On,0
Friday,0
",",0
the,0
7th,0
of,0
May,0
",",0
I,0
lost,0
two,0
window-curtains,0
from,0
my,0
shop,0
",",0
I,0
know,0
nothing,0
of,0
it,0
myself,0
.,0
ROBERT,B-pers
HARLOW,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
broker,0
;,0
on,0
the,0
7th,0
of,0
May,0
",",0
I,0
saw,0
the,0
two,0
prisoners,0
standing,0
against,0
the,0
side,0
door,0
of,0
Mr.,0
Clarke,0
's,0
",",0
an,0
oilman,0
",",0
next,0
to,0
Mr.,0
Malcolm,0
's,0
",",0
looking,0
at,0
the,0
curtains,0
;,0
I,0
afterwards,0
saw,0
Overee,0
come,0
past,0
me,0
with,0
the,0
curtains,0
under,0
his,0
arm,0
",",0
he,0
went,0
across,0
",",0
towards,0
the,0
Curtain-road,0
",",0
and,0
I,0
followed,0
him,0
;,0
I,0
stopped,0
him,0
",",0
and,0
delivered,0
him,0
and,0
the,0
curtains,0
to,0
the,0
officer,0
;,0
Cok,0
made,0
his,0
escape,0
",",0
he,0
was,0
taken,0
a,0
day,0
or,0
two,0
afterwards,0
.,0
(,0
Peter,0
Mason,0
",",0
an,0
officer,0
",",0
produced,0
the,0
curtains,0
",",0
which,0
were,0
identified,0
by,0
the,0
prosecutor,0
.,0
),0
Overee,0
's,0
defence,0
.,0
A,0
man,0
gave,0
me,0
three-pence,0
to,0
carry,0
them,0
into,0
the,0
Curtain-road,0
.,0
Cox,0
's,0
defence,0
.,0
I,0
know,0
nothing,0
of,0
this,0
boy,0
",",0
I,0
was,0
going,0
along,0
about,0
my,0
business,0
.,0
Q,B-pers
.,I-pers
(,0
To,0
Harlow,0
.,0
),0
Q,0
.,0
Was,0
there,0
any,0
conversation,0
between,0
them,0
?,0
-,0
A,0
.,0
Yes,0
;,0
Cox,0
had,0
his,0
hand,0
upon,0
them,0
",",0
looking,0
at,0
them,0
.,0
The,0
prisoner,0
Overee,0
called,0
three,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
Overee,0
",",0
GUILTY,0
",",0
aged,0
11,0
.,0
Confined,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
whipped,0
in,0
the,0
jail,0
.,0
Cox,0
",",0
GUILTY,0
",",0
aged,0
14,0
.,0
Confined,0
twelve,0
months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
publicly,0
whipped,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
447.,0
THOMAS,B-pers
BURBURY,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
15th,0
of,0
May,0
",",0
twenty,0
yards,0
of,0
linen,0
cloth,0
",",0
value,0
20s,0
.,0
a,0
piece,0
of,0
nankeen,0
",",0
value,0
5s,0
.,0
two,0
yards,0
of,0
calico,0
",",0
value,0
2s,0
.,0
and,0
a,0
calico,0
wrapper,0
",",0
value,0
2s,0
.,0
the,0
property,0
of,0
Thomas,B-pers
Clarke,I-pers
",",0
and,0
Thomas,B-pers
Boyd,I-pers
.,0
(,0
The,0
case,0
was,0
opened,0
by,0
Mr,0
.,0
Gurney,0
.,0
),0
THOMAS,B-pers
BOYD,I-pers
sworn,0
.,0
-,0
I,0
am,0
in,0
partnership,0
with,0
Thomas,B-pers
Clarke,I-pers
",",0
linen-draper,0
",",0
in,0
High-Holborn,0
;,0
the,0
prisoner,0
had,0
been,0
our,0
porter,0
about,0
two,0
months,0
:,0
On,0
Saturday,0
",",0
the,0
15th,0
of,0
May,0
",",0
I,0
taxed,0
him,0
with,0
offering,0
a,0
piece,0
of,0
linen,0
for,0
sale,0
",",0
in,0
the,0
Borough,0
",",0
the,0
Sunday,0
before,0
;,0
he,0
denied,0
it,0
;,0
I,0
told,0
him,0
all,0
the,0
circumstances,0
under,0
which,0
he,0
had,0
offered,0
it,0
",",0
and,0
Mr.,0
Clarke,0
then,0
said,0
",",0
he,0
would,0
send,0
for,0
a,0
constable,0
",",0
and,0
went,0
down,0
stairs,0
;,0
the,0
prisoner,0
went,0
with,0
me,0
to,0
the,0
warehouse,0
",",0
and,0
said,0
",",0
if,0
it,0
had,0
not,0
been,0
for,0
one,0
d-d,0
rogue,0
",",0
that,0
never,0
would,0
have,0
happened,0
.,0
Q,0
.,0
What,0
did,0
you,0
understand,0
by,0
that,0
?,0
-,0
A,0
.,0
Being,0
taxed,0
with,0
stealing,0
the,0
cloth,0
",",0
he,0
then,0
said,0
",",0
he,0
had,0
taken,0
a,0
piece,0
of,0
Irish,0
cloth,0
from,0
the,0
lower,0
warehouse,0
",",0
we,0
were,0
then,0
in,0
the,0
upper,0
warehouse,0
;,0
he,0
said,0
the,0
mark,0
was,0
D.,0
Y.,0
and,0
that,0
he,0
had,0
carried,0
it,0
to,0
his,0
brother,0
's,0
",",0
he,0
said,0
",",0
that,0
was,0
all,0
he,0
had,0
taken,0
;,0
we,0
then,0
sent,0
for,0
a,0
constable,0
",",0
and,0
I,0
went,0
to,0
his,0
brother,0
's,0
house,0
",",0
there,0
I,0
found,0
a,0
piece,0
of,0
nankeen,0
",",0
a,0
remnant,0
of,0
white,0
calico,0
",",0
and,0
a,0
calico,0
wrapper,0
;,0
I,0
knew,0
them,0
to,0
be,0
our,0
property,0
.,0
Cross-examined,0
by,0
Mr.,0
Knowlys,0
.,0
Q.,0
I,0
believe,0
you,0
had,0
a,0
very,0
excellent,0
character,0
with,0
the,0
prisoner,0
?,0
-,0
A.,0
I,0
never,0
had,0
a,0
better,0
character,0
with,0
any,0
servant,0
.,0
Q,0
.,0
Do,0
you,0
know,0
if,0
his,0
friends,0
are,0
respectable,0
?,0
-,0
A.,0
I,0
believe,0
they,0
are,0
.,0
(,0
Edward,0
Crocker,0
",",0
an,0
officer,0
",",0
produced,0
the,0
property,0
",",0
which,0
was,0
identified,0
by,0
the,0
prosecutor,0
.,0
),0
The,0
prisoner,0
left,0
his,0
defence,0
to,0
his,0
Counsel,0
",",0
and,0
called,0
four,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
",",0
aged,0
21,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
448.,0
JAMES,B-pers
SHEAN,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
2d,0
of,0
June,0
",",0
a,0
hat,0
",",0
value,0
5s,0
.,0
the,0
property,0
of,0
Edward,B-pers
Shepherd,I-pers
.,0
EDWARD,B-pers
SHEPHERD,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
hatter,0
",",0
No,B-place
.,I-place
15,I-place
",",I-place
Lower,I-place
East,I-place
Smithfield,I-place
:,0
On,0
the,0
2d,0
of,0
June,0
",",0
in,0
consequence,0
of,0
information,0
",",0
I,0
pursued,0
the,0
prisoner,0
",",0
and,0
took,0
him,0
with,0
my,0
hat,0
on,0
his,0
head,0
;,0
I,0
brought,0
him,0
back,0
to,0
the,0
shop,0
;,0
I,0
know,0
the,0
hat,0
to,0
be,0
my,0
property,0
",",0
it,0
hung,0
upon,0
the,0
rail,0
outside,0
the,0
shop,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
very,0
much,0
in,0
liquor,0
.,0
NOT,0
GUILTY,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Grose,0
.,0
449.,0
STEPHEN,B-pers
OLANDER,I-pers
was,0
indicted,0
for,0
making,0
an,0
assault,0
on,0
the,0
King,0
's,0
highway,0
",",0
upon,0
Robert,B-pers
Wright,I-pers
",",0
on,0
the,0
30th,0
of,0
April,0
",",0
putting,0
him,0
in,0
fear,0
",",0
and,0
taking,0
from,0
his,0
person,0
a,0
snuff-box,0
",",0
value,0
1d,0
.,0
a,0
shilling,0
",",0
18,0
penny,0
pieces,0
",",0
and,0
12,0
halfpence,0
",",0
the,0
property,0
of,0
the,0
said,0
Robert,0
Wright,0
.,0
(,0
The,0
prisoner,0
being,0
a,0
foreigner,0
",",0
he,0
was,0
tried,0
by,0
a,0
Jury,0
of,0
half,0
foreigners,0
.,0
),0
John,B-pers
Nunn,I-pers
",",0
Edward,B-pers
Freere,I-pers
",",0
John,B-pers
Holt,I-pers
Saffle,I-pers
",",0
John,B-pers
Bone,I-pers
",",0
James,B-pers
Newton,I-pers
",",0
Thomas,B-pers
Rawlins,I-pers
",",0
Francis,B-pers
Sahun,I-pers
",",0
Henry,B-pers
Welmer,I-pers
",",0
Robert,B-pers
Grierson,I-pers
",",0
William,B-pers
Lonsdale,I-pers
",",0
Henry,B-pers
Hesker,I-pers
",",0
Nicholas,B-pers
Techimond,I-pers
.,0
ROBERT,B-pers
WRIGHT,I-pers
sworn,0
.,0
-,0
I,0
am,0
tide-waiter,0
in,0
the,0
Customs,0
:,0
On,0
the,0
30th,0
of,0
April,0
",",0
between,0
ten,0
and,0
eleven,0
o'clock,0
at,0
night,0
",",0
the,0
prisoner,0
came,0
up,0
to,0
me,0
on,0
Tower-hill,0
",",0
and,0
asked,0
me,0
if,0
I,0
would,0
shew,0
him,0
the,0
way,0
to,0
St.,0
Catherine's-lane,0
;,0
he,0
said,0
he,0
was,0
an,0
entire,0
stranger,0
.,0
Q,0
.,0
Did,0
he,0
ask,0
you,0
in,0
pretty,0
good,0
English,0
?,0
-,0
A,B-pers
.,I-pers
Tolerably,0
well,0
for,0
a,0
foreigner,0
;,0
I,0
said,0
I,0
would,0
shew,0
him,0
;,0
I,0
went,0
with,0
him,0
till,0
we,0
came,0
to,0
a,0
street,0
they,0
call,0
Cats-hole,B-place
",",0
and,0
when,0
we,0
got,0
into,0
the,0
middle,0
of,0
the,0
street,0
",",0
all,0
of,0
a,0
sudden,0
he,0
knocked,0
me,0
down,0
three,0
times,0
with,0
his,0
fist,0
;,0
he,0
took,0
my,0
feet,0
from,0
me,0
behind,0
;,0
after,0
he,0
had,0
done,0
this,0
",",0
I,0
called,0
out,0
watch,0
eight,0
or,0
ten,0
times,0
",",0
I,0
believe,0
watch,0
and,0
murder,0
;,0
he,0
then,0
put,0
his,0
hand,0
upon,0
my,0
mouth,0
",",0
and,0
fixed,0
his,0
nails,0
in,0
my,0
face,0
",",0
his,0
other,0
hand,0
was,0
employed,0
at,0
both,0
my,0
right,0
and,0
left,0
hand,0
waistcoat,0
pockets,0
;,0
while,0
he,0
was,0
doing,0
that,0
",",0
a,0
woman,0
came,0
forward,0
with,0
a,0
candle,0
in,0
her,0
hand,0
",",0
close,0
up,0
to,0
him,0
;,0
I,0
did,0
not,0
hear,0
a,0
word,0
that,0
passed,0
between,0
them,0
",",0
but,0
she,0
staid,0
a,0
few,0
minutes,0
close,0
to,0
him,0
;,0
I,0
was,0
upon,0
the,0
gound,0
all,0
the,0
while,0
",",0
almost,0
choaked,0
;,0
then,0
I,0
called,0
out,0
murder,0
",",0
again,0
",",0
as,0
well,0
as,0
I,0
could,0
",",0
and,0
then,0
the,0
woman,0
withdrew,0
",",0
and,0
the,0
watchman,0
came,0
up,0
;,0
the,0
prisoner,0
had,0
turned,0
out,0
my,0
pockets,0
",",0
but,0
I,0
was,0
scarcely,0
sensible,0
",",0
so,0
that,0
I,0
did,0
not,0
examine,0
;,0
they,0
were,0
both,0
empty,0
;,0
I,0
had,0
",",0
to,0
the,0
best,0
of,0
my,0
knowledge,0
",",0
in,0
silver,0
",",0
penny,0
pieces,0
",",0
and,0
halfpence,0
",",0
to,0
the,0
amount,0
of,0
about,0
three,0
shillings,0
;,0
I,0
am,0
perfectly,0
sure,0
I,0
had,0
some,0
silver,0
;,0
I,0
had,0
got,0
the,0
money,0
that,0
day,0
;,0
I,0
am,0
quite,0
sure,0
I,0
had,0
none,0
when,0
the,0
watchman,0
came,0
to,0
me,0
;,0
there,0
was,0
some,0
money,0
",",0
found,0
by,0
the,0
watchman,0
",",0
upon,0
the,0
place,0
where,0
I,0
laid,0
",",0
but,0
I,0
did,0
not,0
see,0
him,0
pick,0
it,0
up,0
;,0
I,0
was,0
bleeding,0
at,0
my,0
mouth,0
;,0
my,0
arms,0
were,0
both,0
cut,0
with,0
the,0
fall,0
.,0
Q,0
.,0
Where,0
had,0
you,0
been,0
supping,0
that,0
night,0
?,0
-,0
A,0
.,0
At,0
the,0
Queen's-head,0
",",0
Tower-street,0
;,0
Mr.,0
Dawson,0
",",0
another,0
officer,0
",",0
and,0
myself,0
had,0
drank,0
a,0
pot,0
of,0
beer,0
a,0
piece,0
.,0
Q,0
.,0
Had,0
you,0
any,0
thing,0
for,0
supper,0
?,0
-,0
A,0
.,0
We,0
had,0
a,0
morsel,0
of,0
bread,0
and,0
cheese,0
for,0
dinner,0
and,0
supper,0
;,0
we,0
can,0
not,0
afford,0
suppers,0
.,0
Q,0
.,0
Is,0
Mr.,0
Dawson,0
here,0
?,0
-,0
A,0
.,0
No,0
",",0
he,0
is,0
upon,0
duty,0
;,0
I,0
did,0
not,0
ask,0
him,0
to,0
come,0
here,0
.,0
Q,0
.,0
Are,0
you,0
quite,0
clear,0
you,0
were,0
sober,0
that,0
night,0
?,0
-,0
A,0
.,0
Perfectly,0
sober,0
;,0
I,0
told,0
the,0
watchman,0
to,0
take,0
charge,0
of,0
him,0
",",0
for,0
he,0
had,0
knocked,0
me,0
down,0
and,0
was,0
going,0
to,0
murder,0
me,0
.,0
Prisoner,0
.,0
That,0
man,0
fell,0
down,0
",",0
and,0
I,0
came,0
up,0
to,0
help,0
him,0
.,0
Q,0
.,0
Is,0
that,0
true,0
?,0
-,0
A,0
.,0
No,0
;,0
it,0
is,0
not,0
.,0
Prisoner,0
.,0
Q,0
.,0
Did,0
you,0
not,0
ask,0
me,0
and,0
a,0
soldier,0
to,0
go,0
and,0
drink,0
some,0
gin,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
saw,0
no,0
soldier,0
;,0
I,0
saw,0
no,0
person,0
but,0
the,0
woman,0
and,0
the,0
watchman,0
.,0
DAVID,B-pers
SPITTLE,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
watchman,0
in,0
St.,0
Catherine,0
's,0
parish,0
",",0
Tower-hill,0
:,0
On,0
the,0
18th,0
of,0
April,0
",",0
after,0
I,0
had,0
cried,0
the,0
hour,0
of,0
eleven,0
o'clock,0
",",0
I,0
heard,0
a,0
voice,0
cry,0
out,0
murder,0
",",0
watch,0
!,0
murder,0
",",0
watch,0
!,0
I,0
immediately,0
went,0
towards,0
the,0
place,0
",",0
again,0
",",0
and,0
heard,0
the,0
same,0
words,0
repeated,0
with,0
a,0
shrill,0
voice,0
;,0
I,0
went,0
round,0
the,0
corner,0
and,0
caught,0
the,0
prisoner,0
and,0
this,0
old,0
gentleman,0
down,0
flat,0
upon,0
his,0
back,0
",",0
across,0
the,0
kennel,0
;,0
when,0
I,0
saw,0
that,0
",",0
I,0
took,0
hold,0
of,0
the,0
prisoner,0
's,0
collar,0
and,0
hauled,0
him,0
away,0
;,0
as,0
soon,0
as,0
the,0
old,0
gentleman,0
found,0
I,0
had,0
got,0
hold,0
of,0
him,0
",",0
he,0
said,0
",",0
watchman,0
",",0
I,0
give,0
you,0
charge,0
of,0
that,0
man,0
",",0
for,0
he,0
had,0
knocked,0
me,0
down,0
three,0
times,0
",",0
and,0
robbed,0
me,0
;,0
the,0
prisoner,0
immediately,0
said,0
",",0
watchman,0
",",0
he,0
is,0
my,0
comrade,0
;,0
he,0
is,0
very,0
drunk,0
",",0
and,0
I,0
want,0
to,0
get,0
him,0
up,0
.,0
Q,0
.,0
Did,0
he,0
say,0
that,0
in,0
pretty,0
good,0
English,0
?,0
-,0
A,0
.,0
Yes,0
;,0
then,0
another,0
watchman,0
came,0
up,0
",",0
and,0
I,0
desired,0
him,0
to,0
list,0
the,0
old,0
gentleman,0
up,0
",",0
for,0
he,0
could,0
not,0
get,0
up,0
himself,0
;,0
we,0
took,0
them,0
both,0
to,0
the,0
watch-house,0
",",0
and,0
delivered,0
them,0
up,0
to,0
the,0
officer,0
of,0
the,0
night,0
",",0
who,0
searched,0
the,0
prisoner,0
",",0
and,0
found,0
upon,0
him,0
",",0
in,0
my,0
presence,0
",",0
fourteen,0
pence,0
halfpenny,0
;,0
the,0
officer,0
of,0
the,0
night,0
desired,0
me,0
to,0
goand,0
see,0
if,0
I,0
could,0
find,0
any,0
thing,0
near,0
the,0
spot,0
;,0
I,0
went,0
",",0
and,0
found,0
two,0
single,0
halfpence,0
",",0
one,0
lying,0
in,0
one,0
place,0
",",0
and,0
the,0
other,0
in,0
another,0
;,0
I,0
dare,0
say,0
it,0
was,0
half,0
past,0
eleven,0
o'clock,0
before,0
I,0
took,0
him,0
to,0
the,0
watch-house,0
.,0
Q,0
.,0
Did,0
he,0
appear,0
to,0
you,0
at,0
all,0
to,0
be,0
drunk,0
?,0
-,0
A,0
.,0
He,0
appeared,0
to,0
be,0
very,0
much,0
frightened,0
;,0
but,0
when,0
we,0
got,0
him,0
to,0
the,0
watch-house,0
",",0
he,0
was,0
very,0
steady,0
;,0
indeed,0
he,0
did,0
not,0
appear,0
to,0
be,0
at,0
all,0
in,0
liquor,0
.,0
Q,B-pers
.,I-pers
(,0
To,0
Wright,0
.,0
),0
The,0
prisoner,0
says,0
you,0
were,0
his,0
comrade,0
;,0
had,0
you,0
ever,0
seen,0
him,0
before,0
?,0
-,0
A.,0
I,0
declare,0
to,0
God,0
I,0
never,0
saw,0
him,0
before,0
to,0
my,0
knowledge,0
.,0
Q,0
.,0
Your,0
duty,0
is,0
not,0
on,0
the,0
river,0
",",0
is,0
it,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
him,0
on,0
board,0
of,0
any,0
ship,0
in,0
the,0
river,0
?,0
-,0
A,B-pers
.,I-pers
Never,0
.,0
Q,B-pers
.,I-pers
(,0
To,0
Spittle,0
.,0
),0
Look,0
at,0
the,0
prisoner,0
",",0
and,0
tell,0
me,0
if,0
you,0
are,0
sure,0
that,0
is,0
the,0
man,0
?,0
-,0
A.,0
I,0
am,0
sure,0
he,0
is,0
the,0
man,0
.,0
Q,0
.,0
Had,0
you,0
ever,0
seen,0
him,0
before,0
that,0
night,0
?,0
-,0
A,0
.,0
No,0
.,0
Prisoner,0
's,0
defence,0
.,0
All,0
this,0
man,0
says,0
is,0
false,0
;,0
he,0
was,0
very,0
sick,0
",",0
and,0
vomited,0
;,0
he,0
fell,0
down,0
",",0
and,0
I,0
was,0
helping,0
him,0
up,0
when,0
he,0
desired,0
the,0
watchman,0
to,0
take,0
me,0
up,0
.,0
GUILTY,0
Death,0
",",0
aged,0
27,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,0
Graham,0
.,0
450.,0
ANN,B-pers
BOWEN,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
13th,0
of,0
May,0
",",0
a,0
coat,0
",",0
value,0
3l,0
.,0
the,0
property,0
of,0
George,B-pers
Howell,I-pers
.,0
GEORGE,B-pers
HOWELL,I-pers
sworn,0
.,0
-,0
On,0
the,0
13th,0
of,0
May,0
",",0
about,0
three,0
o'clock,0
in,0
the,0
evening,0
",",0
I,0
took,0
off,0
my,0
coat,0
in,0
Gardiner's-lane,B-place
",",I-place
York-street,I-place
",",0
two,0
