TOKEN,NE
of,0
June,0
",",0
after,0
eight,0
at,0
night,0
.,0
He,0
could,0
neither,0
speak,0
",",0
sit,0
",",0
or,0
stand,0
;,0
he,0
had,0
no,0
more,0
sense,0
than,0
the,0
sole,0
of,0
my,0
shoe,0
.,0
I,0
sent,0
for,0
a,0
surgeon,0
",",0
and,0
got,0
him,0
blooded,0
.,0
Q,0
.,0
How,0
was,0
he,0
for,0
health,0
the,0
day,0
before,0
?,0
Crane,0
.,0
I,0
dined,0
with,0
him,0
that,0
day,0
;,0
then,0
he,0
was,0
hearty,0
and,0
well,0
as,0
ever,0
I,0
saw,0
him,0
in,0
my,0
life,0
.,0
The,0
next,0
day,0
he,0
was,0
carried,0
to,0
the,0
workhouse,0
.,0
This,0
was,0
the,0
Friday,0
;,0
he,0
remained,0
there,0
till,0
the,0
Thursday,0
following,0
;,0
then,0
he,0
was,0
carried,0
in,0
a,0
chair,0
to,0
Westminster-infirmary,0
",",0
and,0
was,0
there,0
but,0
about,0
two,0
or,0
three,0
hours,0
;,0
then,0
they,0
carried,0
him,0
home,0
by,0
his,0
desire,0
.,0
He,0
lived,0
after,0
the,0
beating,0
five,0
weeks,0
and,0
one,0
day,0
.,0
Q,0
.,0
Did,0
he,0
go,0
out,0
of,0
doors,0
in,0
the,0
time,0
?,0
Crane,0
.,0
He,0
did,0
;,0
he,0
went,0
to,0
sell,0
milk,0
one,0
day,0
;,0
he,0
lived,0
eight,0
days,0
after,0
he,0
took,0
to,0
his,0
bed,0
.,0
Q,0
.,0
What,0
marks,0
did,0
you,0
perceive,0
on,0
him,0
?,0
Crane,0
.,0
He,0
was,0
cut,0
under,0
one,0
of,0
his,0
eyes,0
",",0
I,0
ca,0
n't,0
tell,0
which,0
;,0
he,0
had,0
a,0
mark,0
on,0
his,0
hip,0
",",0
just,0
by,0
his,0
groin,0
;,0
and,0
he,0
always,0
complained,0
of,0
mortal,0
bruises,0
inwardly,0
.,0
Henry,B-pers
Jones,I-pers
.,0
I,0
was,0
going,0
from,0
my,0
work,0
just,0
about,0
seven,0
o'clock,0
in,0
the,0
evening,0
;,0
I,0
saw,0
Owen,B-pers
Crane,I-pers
walking,0
up,0
King-street,B-place
",",I-place
Westminster,I-place
",",0
with,0
a,0
stick,0
in,0
his,0
hand,0
;,0
it,0
seemed,0
to,0
be,0
a,0
large,0
stick,0
",",0
something,0
like,0
a,0
broom-stick,0
;,0
somebody,0
called,0
out,0
",",0
stop,0
thief,0
;,0
there,0
was,0
a,0
mob,0
at,0
the,0
upper,0
end,0
of,0
the,0
street,0
;,0
Crane,0
pass,0
'd,0
through,0
some,0
of,0
the,0
people,0
;,0
there,0
was,0
a,0
soldier,0
",",0
being,0
a,0
chairman,0
",",0
drew,0
out,0
his,0
chair-pole,0
",",0
and,0
struck,0
at,0
him,0
",",0
but,0
I,0
ca,0
n't,0
say,0
it,0
hit,0
him,0
.,0
Q,0
.,0
How,0
near,0
was,0
you,0
to,0
them,0
?,0
Jones,0
.,0
I,0
was,0
about,0
thirty,0
yards,0
off,0
.,0
The,0
deceased,0
",",0
I,0
believe,0
",",0
made,0
a,0
blow,0
at,0
him,0
",",0
whether,0
he,0
struck,0
him,0
I,0
can,0
not,0
tell,0
.,0
There,0
was,0
a,0
man,0
's,0
servant,0
",",0
in,0
a,0
light,0
coloured,0
",",0
turn,0
'd,0
up,0
with,0
red,0
",",0
and,0
a,0
silver-laced,0
hat,0
",",0
she,0
ran,0
up,0
to,0
the,0
deceased,0
",",0
and,0
struck,0
up,0
his,0
neck,0
",",0
and,0
fell,0
upon,0
him,0
.,0
At,0
the,0
same,0
time,0
the,0
chairman,0
took,0
up,0
Owen,0
Crane,0
's,0
stick,0
",",0
and,0
struck,0
him,0
with,0
it,0
several,0
times,0
.,0
There,0
was,0
an,0
acquaintance,0
of,0
more,0
laid,0
hold,0
of,0
me,0
",",0
and,0
carried,0
me,0
out,0
of,0
their,0
company,0
",",0
or,0
I,0
had,0
taken,0
the,0
deceased,0
's,0
part,0
Q,0
.,0
Can,0
you,0
assign,0
any,0
reason,0
why,0
the,0
chairman,0
drew,0
out,0
the,0
chair-pole,0
",",0
and,0
struck,0
at,0
the,0
deceased,0
?,0
Jones,0
.,0
I,0
know,0
of,0
no,0
other,0
reason,0
than,0
that,0
of,0
their,0
crying,0
out,0
",",0
stop,0
thief,0
.,0
I,0
went,0
to,0
see,0
him,0
at,0
the,0
workhouse,0
on,0
the,0
Sunday,0
after,0
;,0
then,0
he,0
excessive,0
bad,0
",",0
and,0
reach,0
'd,0
very,0
much,0
with,0
blood,0
;,0
I,0
observed,0
several,0
marks,0
about,0
his,0
body,0
;,0
I,0
saw,0
a,0
black,0
mark,0
under,0
his,0
rib,0
",",0
where,0
he,0
said,0
his,0
pain,0
lay,0
on,0
his,0
left-side,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
other,0
two,0
prisoners,0
do,0
anything,0
?,0
Jones,0
.,0
I,0
know,0
nothing,0
against,0
them,0
.,0
Cross,0
examination,0
.,0
Q,0
.,0
Who,0
was,0
that,0
gentleman,0
's,0
servant,0
?,0
Jones,0
.,0
I,0
do,0
n't,0
know,0
.,0
Q,0
.,0
How,0
long,0
were,0
they,0
on,0
the,0
groun,0
d,0
together,0
?,0
Jones,0
.,0
To,0
the,0
best,0
of,0
my,0
knowledge,0
they,0
were,0
on,0
the,0
ground,0
a,0
minute,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
struggle,0
between,0
them,0
when,0
they,0
were,0
on,0
the,0
ground,0
?,0
Jones,0
.,0
No,0
;,0
it,0
is,0
possible,0
the,0
fall,0
might,0
disorder,0
them,0
.,0
Q,0
.,0
Which,0
fell,0
uppermost,0
?,0
Jones,0
.,0
The,0
gentleman,0
's,0
servant,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
blows,0
?,0
Jones,0
.,0
The,0
gentleman,0
's,0
servant,0
struck,0
him,0
.,0
Q,0
.,0
Did,0
he,0
fall,0
hard,0
upon,0
him,0
?,0
Jones,0
.,0
He,0
fell,0
as,0
hard,0
as,0
he,0
could,0
upon,0
him,0
",",0
to,0
my,0
thinking,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
chairman,0
strike,0
the,0
deceased,0
",",0
before,0
the,0
deceased,0
struck,0
him,0
?,0
Jones,0
.,0
I,0
saw,0
him,0
strike,0
at,0
him,0
with,0
his,0
pole,0
;,0
but,0
whether,0
he,0
struck,0
him,0
or,0
not,0
I,0
do,0
n't,0
know,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
deceased,0
abroad,0
after,0
this,0
?,0
Jones,0
.,0
I,0
saw,0
him,0
come,0
down,0
King-street,0
once,0
after,0
.,0
Q,0
.,0
How,0
long,0
after,0
?,0
Jones,0
.,0
I,0
ca,0
n't,0
say,0
how,0
long,0
.,0
Q,0
.,0
Was,0
it,0
a,0
week,0
after,0
?,0
Jones,0
.,0
It,0
was,0
more,0
than,0
a,0
fortnight,0
after,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
abroad,0
more,0
than,0
once,0
?,0
Jones,0
.,0
No,0
;,0
no,0
more,0
than,0
once,0
.,0
Q,0
.,0
How,0
did,0
he,0
appear,0
then,0
?,0
Jones,0
.,0
He,0
appeared,0
excessive,0
bad,0
",",0
and,0
was,0
oblig,0
'd,0
to,0
be,0
led,0
home,0
",",0
or,0
partly,0
carry,0
'd,0
between,0
two,0
men,0
.,0
James,B-pers
Hamilton,I-pers
.,0
I,0
went,0
to,0
see,0
Crane,0
on,0
his,0
death-bed,0
",",0
about,0
the,0
21st,0
",",0
22d,0
",",0
or,0
23d,0
of,0
June,0
;,0
he,0
said,0
he,0
was,0
ill,0
of,0
the,0
bruises,0
he,0
received,0
at,0
Westminster,0
.,0
I,0
asked,0
him,0
",",0
who,0
gave,0
him,0
the,0
bruises,0
?,0
he,0
said,0
",",0
two,0
chairmen,0
.,0
I,0
ask,0
'd,0
him,0
",",0
if,0
he,0
knew,0
them,0
?,0
He,0
said,0
",",0
they,0
beat,0
him,0
till,0
his,0
sight,0
left,0
him,0
.,0
I,0
ask,0
'd,0
him,0
",",0
if,0
he,0
knew,0
any,0
of,0
them,0
mes,0
?,0
he,0
said,0
",",0
one,0
was,0
named,0
Salter,0
;,0
I,0
said,0
",",0
do,0
you,0
lay,0
your,0
death,0
to,0
any,0
of,0
them,0
?,0
he,0
said,0
",",0
I,0
lay,0
my,0
death,0
to,0
Salter,0
in,0
particular,0
.,0
We,0
took,0
him,0
up,0
the,0
day,0
after,0
Crane,0
died,0
;,0
we,0
took,0
him,0
before,0
esquire,0
Manby,0
;,0
Esquire,0
Manby,0
said,0
",",0
Salter,0
",",0
I,0
am,0
sorry,0
for,0
this,0
;,0
so,0
am,0
I,0
",",0
said,0
Salter,0
;,0
for,0
it,0
is,0
the,0
others,0
should,0
be,0
taken,0
up,0
as,0
well,0
as,0
I,0
",",0
for,0
they,0
had,0
a,0
hand,0
in,0
it,0
as,0
well,0
as,0
I,0
.,0
On,0
the,0
20th,0
of,0
June,0
I,0
was,0
at,0
Mr.,0
Bennet,0
's,0
office,0
",",0
a,0
justice,0
of,0
the,0
peace,0
;,0
I,0
said,0
to,0
Salter,0
(,0
he,0
having,0
a,0
broom-stick,0
in,0
his,0
hand,0
),0
I,0
suppose,0
that,0
is,0
what,0
you,0
hurt,0
the,0
man,0
with,0
yesterday,0
;,0
he,0
said,0
",",0
yes,0
it,0
is,0
.,0
A,0
man,0
that,0
was,0
by,0
said,0
",",0
you,0
ought,0
to,0
be,0
made,0
to,0
pay,0
for,0
it,0
;,0
he,0
answered,0
",",0
if,0
I,0
had,0
you,0
in,0
the,0
street,0
I,0
would,0
serve,0
you,0
the,0
same,0
;,0
I,0
am,0
the,0
king,0
's,0
servant,0
",",0
and,0
have,0
an,0
authority,0
to,0
serve,0
any,0
body,0
so,0
that,0
I,0
hear,0
make,0
a,0
noise,0
in,0
the,0
street,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
the,0
deceased,0
say,0
any,0
thing,0
against,0
the,0
other,0
men,0
?,0
Hamilton,0
.,0
No,0
;,0
I,0
did,0
not,0
.,0
Cross,0
examination,0
.,0
Q,0
.,0
Did,0
he,0
say,0
any,0
thing,0
more,0
",",0
when,0
he,0
said,0
he,0
had,0
authority,0
to,0
serve,0
any,0
man,0
so,0
?,0
Hamilton,0
.,0
At,0
the,0
same,0
time,0
he,0
said,0
he,0
had,0
orders,0
to,0
aid,0
and,0
assist,0
.,0
Cicilia,0
Read,0
.,0
On,0
the,0
day,0
the,0
blows,0
happened,0
",",0
I,0
was,0
coming,0
up,0
King-street,0
;,0
I,0
saw,0
Owen,B-pers
Crane,I-pers
before,0
me,0
;,0
I,0
said,0
to,0
him,0
",",0
all,0
the,0
rest,0
of,0
your,0
comrades,0
are,0
taken,0
prisoners,0
;,0
do,0
you,0
go,0
home,0
.,0
Q,0
.,0
What,0
did,0
you,0
mean,0
by,0
comrades,0
?,0
Read,0
.,0
They,0
were,0
his,0
fellow-labourers,0
;,0
this,0
was,0
when,0
he,0
came,0
out,0
of,0
Mr.,0
Gray,0
's,0
house,0
.,0
Mr.,0
Salter,0
bid,0
him,0
stand,0
",",0
and,0
said,0
he,0
had,0
murder,0
'd,0
a,0
woman,0
.,0
Q,0
.,0
Do,0
you,0
know,0
why,0
he,0
told,0
him,0
that,0
?,0
Read,0
.,0
No,0
;,0
I,0
do,0
not,0
",",0
I,0
saw,0
nothing,0
of,0
that,0
.,0
Owen,B-pers
Crane,I-pers
had,0
a,0
broom-stick,0
in,0
his,0
hand,0
",",0
and,0
he,0
held,0
it,0
up,0
.,0
Q,0
.,0
Was,0
that,0
to,0
strike,0
",",0
or,0
to,0
defend,0
himself,0
?,0
Read,0
.,0
I,0
do,0
n't,0
know,0
which,0
.,0
Q,0
.,0
Did,0
he,0
point,0
it,0
towards,0
the,0
prisoner,0
",",0
or,0
did,0
he,0
hold,0
it,0
cross-ways,0
?,0
Read,0
.,0
He,0
held,0
it,0
cross-ways,0
.,0
Mr.,0
Salter,0
knock,0
'd,0
him,0
down,0
with,0
a,0
chair-pole,0
;,0
I,0
clap,0
'd,0
my,0
hands,0
together,0
",",0
and,0
said,0
",",0
are,0
you,0
going,0
to,0
murder,0
the,0
man,0
?,0
There,0
was,0
a,0
footman,0
there,0
;,0
I,0
ran,0
away,0
",",0
and,0
said,0
they,0
are,0
going,0
to,0
murder,0
the,0
man,0
.,0
I,0
went,0
to,0
the,0
Gatehouse,0
the,0
next,0
day,0
",",0
to,0
see,0
Owen,B-pers
Crane,I-pers
;,0
but,0
he,0
could,0
not,0
speak,0
to,0
me,0
.,0
Cross,0
examination,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
the,0
cry,0
",",0
stop,0
thief,0
?,0
Read,0
.,0
No,0
;,0
I,0
never,0
heard,0
that,0
.,0
Q,0
.,0
Did,0
he,0
stop,0
when,0
Salter,0
bid,0
him,0
stand,0
?,0
Read,0
.,0
Yes,0
;,0
he,0
did,0
.,0
Q,0
.,0
What,0
part,0
of,0
the,0
deceased,0
did,0
the,0
chair-pole,0
come,0
on,0
?,0
Read,0
.,0
I,0
think,0
it,0
came,0
on,0
his,0
left,0
shoulder,0
or,0
side,0
?,0
Q,0
.,0
Are,0
you,0
sure,0
it,0
struck,0
him,0
?,0
Read,0
.,0
I,0
am,0
not,0
sure,0
it,0
did,0
;,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
it,0
did,0
;,0
when,0
he,0
lay,0
down,0
",",0
Salter,0
had,0
his,0
left,0
knee,0
on,0
him,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
body,0
else,0
there,0
?,0
Read,0
.,0
I,0
saw,0
a,0
footman,0
",",0
with,0
a,0
silver-laced,0
hat,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
deceased,0
and,0
the,0
footman,0
struggle,0
together,0
?,0
Read,0
.,0
No,0
;,0
I,0
did,0
not,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
any,0
thing,0
said,0
when,0
they,0
lay,0
on,0
the,0
ground,0
?,0
Read,0
.,0
No,0
;,0
I,0
did,0
not,0
.,0
Q,0
.,0
Can,0
you,0
",",0
upon,0
your,0
oath,0
",",0
say,0
",",0
that,0
the,0
reason,0
of,0
the,0
deceased,0
's,0
falling,0
was,0
by,0
the,0
blow,0
or,0
the,0
struggling,0
?,0
Read,0
.,0
To,0
the,0
best,0
of,0
my,0
oath,0
it,0
was,0
by,0
the,0
chair-pole,0
knocking,0
him,0
down,0
.,0
Q,0
.,0
How,0
near,0
was,0
you,0
to,0
them,0
?,0
Read,0
.,0
I,0
think,0
I,0
was,0
within,0
about,0
three,0
yards,0
of,0
them,0
.,0
Q,0
.,0
Did,0
you,0
see,0
Palmer,0
or,0
Hines,0
then,0
?,0
Read,0
.,0
They,0
were,0
a,0
good,0
way,0
off,0
when,0
he,0
was,0
knock,0
'd,0
down,0
.,0
Elisabeth,B-pers
Bowen,I-pers
.,0
I,0
lodge,0
at,0
the,0
Coach-and-horses,0
",",0
the,0
house,0
of,0
Mr.,0
Gray,0
;,0
I,0
was,0
sitting,0
at,0
the,0
door,0
;,0
I,0
saw,0
a,0
mob,0
gather,0
'd,0
;,0
the,0
deceased,0
went,0
to,0
make,0
his,0
escape,0
from,0
Mr.,0
Salter,0
",",0
and,0
another,0
man,0
;,0
he,0
was,0
making,0
his,0
escape,0
",",0
and,0
Salter,0
struck,0
him,0
on,0
the,0
shoulder,0
with,0
a,0
broom-stick,0
.,0
Q,0
.,0
Did,0
you,0
see,0
a,0
chair-pole,0
?,0
Bowen,0
.,0
No,0
;,0
I,0
saw,0
nothing,0
of,0
the,0
chair-pole,0
.,0
Q,0
.,0
Do,0
you,0
know,0
how,0
Salter,0
came,0
by,0
that,0
broom-stick,0
?,0
Bowen,0
.,0
No,0
;,0
I,0
did,0
not,0
.,0
I,0
laid,0
hold,0
of,0
the,0
broom-stick,0
",",0
and,0
took,0
it,0
out,0
of,0
his,0
hand,0
.,0
Q,0
.,0
Did,0
Salter,0
say,0
any,0
thing,0
when,0
he,0
struck,0
him,0
?,0
Bowen,0
.,0
To,0
the,0
best,0
of,0
my,0
knowledge,0
he,0
did,0
not,0
.,0
After,0
that,0
he,0
took,0
the,0
stick,0
out,0
of,0
my,0
hand,0
again,0
",",0
and,0
hit,0
the,0
deceased,0
a,0
blow,0
cross,0
the,0
stomach,0
;,0
and,0
immediately,0
the,0
blood,0
gushed,0
out,0
of,0
his,0
mouth,0
and,0
nose,0
.,0
I,0
saw,0
the,0
prisoner,0
after,0
that,0
in,0
the,0
workhouse,0
;,0
he,0
complain,0
'd,0
of,0
pain,0
in,0
the,0
pit,0
of,0
his,0
stomach,0
.,0
I,0
did,0
not,0
see,0
him,0
after,0
that,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
against,0
the,0
other,0
two,0
prisoners,0
?,0
Bowen,0
.,0
I,0
know,0
nothing,0
of,0
them,0
.,0
Cross,0
examination,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
any,0
body,0
say,0
the,0
deceased,0
had,0
murder,0
'd,0
a,0
woman,0
?,0
Bowen,0
.,0
No,0
;,0
I,0
did,0
not,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
the,0
deceased,0
out,0
about,0
his,0
business,0
after,0
that,0
?,0
Bowen,0
.,0
No,0
;,0
I,0
did,0
not,0
.,0
Mary,B-pers
Davison,I-pers
.,0
I,0
was,0
going,0
to,0
the,0
apothecary,0
's,0
for,0
something,0
for,0
my,0
husband,0
.,0
On,0
the,0
19th,0
of,0
June,0
",",0
betwixt,0
six,0
and,0
seven,0
in,0
the,0
evening,0
",",0
going,0
along,0
King-street,0
",",0
I,0
saw,0
James,B-pers
Hines,I-pers
take,0
the,0
deceased,0
by,0
the,0
arm,0
",",0
and,0
wanted,0
him,0
to,0
go,0
along,0
to,0
the,0
justice,0
's,0
;,0
the,0
deceased,0
was,0
then,0
bleeding,0
at,0
the,0
nose,0
.,0
Hines,0
said,0
",",0
d,0
-,0
n,0
your,0
blood,0
",",0
go,0
along,0
;,0
you,0
can,0
go,0
as,0
well,0
as,0
I,0
can,0
;,0
you,0
only,0
sham,0
it,0
;,0
and,0
gave,0
him,0
a,0
kick,0
on,0
his,0
backside,0
with,0
his,0
foot,0
.,0
Q,0
.,0
Was,0
he,0
standing,0
then,0
?,0
Davison,0
.,0
No,0
;,0
he,0
was,0
lying,0
on,0
the,0
ground,0
;,0
then,0
John,0
Palmer,0
laid,0
hold,0
of,0
his,0
collar,0
",",0
and,0
drag,0
'd,0
him,0
along,0
.,0
The,0
blood,0
ran,0
out,0
of,0
his,0
mouth,0
and,0
nose,0
.,0
Cross,0
examination,0
.,0
Q,0
.,0
Had,0
you,0
heard,0
that,0
a,0
woman,0
had,0
been,0
knock,0
'd,0
down,0
by,0
the,0
deceased,0
?,0
Davison,0
.,0
I,0
heard,0
a,0
woman,0
had,0
been,0
used,0
ill,0
by,0
the,0
deceased,0
.,0
One,0
Mr.,0
Wilkerson,0
said,0
",",0
he,0
was,0
used,0
very,0
right,0
",",0
for,0
he,0
would,0
have,0
kill,0
'd,0
all,0
if,0
he,0
had,0
not,0
been,0
served,0
so,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
the,0
cry,0
of,0
murder,0
?,0
Davison,0
.,0
No,0
;,0
I,0
did,0
not,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
of,0
any,0
body,0
being,0
taken,0
up,0
?,0
Davison,0
.,0
I,0
heard,0
there,0
was,0
a,0
warrant,0
against,0
four,0
labourers,0
",",0
but,0
did,0
not,0
hear,0
the,0
deceased,0
's,0
name,0
.,0
Mary,B-pers
Corbet,I-pers
.,0
I,0
keep,0
a,0
publick,0
house,0
.,0
I,0
was,0
standing,0
in,0
King-street,0
;,0
there,0
came,0
Mrs.,0
Read,0
.,0
she,0
said,0
they,0
had,0
murdered,0
a,0
man,0
.,0
I,0
staid,0
in,0
the,0
street,0
till,0
the,0
man,0
was,0
brought,0
past,0
me,0
;,0
it,0
was,0
the,0
deceased,0
;,0
his,0
face,0
was,0
all,0
over,0
bloody,0
;,0
I,0
followed,0
the,0
mob,0
;,0
but,0
whether,0
the,0
man,0
was,0
knock,0
'd,0
down,0
or,0
not,0
",",0
I,0
know,0
not,0
;,0
I,0
saw,0
him,0
lying,0
on,0
the,0
ground,0
;,0
I,0
saw,0
two,0
men,0
take,0
him,0
by,0
the,0
two,0
arms,0
",",0
and,0
drag,0
him,0
along,0
.,0
Q,0
.,0
Was,0
Mr.,0
Hines,0
there,0
?,0
Corbet,0
.,0
I,0
know,0
him,0
very,0
well,0
;,0
I,0
did,0
not,0
see,0
him,0
near,0
the,0
deceased,0
.,0
Samuel,B-pers
Gray,I-pers
.,0
A,0
little,0
before,0
this,0
accident,0
happened,0
",",0
there,0
came,0
a,0
constable,0
with,0
four,0
men,0
in,0
custody,0
",",0
which,0
he,0
took,0
in,0
Mr.,0
Watling,0
's,0
Buildings,0
",",0
near,0
my,0
house,0
.,0
Q,0
.,0
Was,0
Crane,0
one,0
of,0
them,0
?,0
Gray,0
.,0
No,0
;,0
he,0
was,0
not,0
.,0
They,0
were,0
labourers,0
.,0
The,0
constable,0
desired,0
me,0
to,0
be,0
one,0
of,0
the,0
men,0
's,0
bail,0
;,0
I,0
said,0
I,0
would,0
.,0
Q,0
.,0
What,0
were,0
they,0
taken,0
in,0
custody,0
for,0
?,0
Gray,0
.,0
For,0
assaulting,0
a,0
woman,0
.,0
During,0
the,0
time,0
I,0
was,0
with,0
them,0
",",0
I,0
heard,0
a,0
great,0
noise,0
of,0
a,0
mob,0
in,0
the,0
street,0
;,0
but,0
I,0
saw,0
nothing,0
done,0
to,0
the,0
deceased,0
.,0
I,0
saw,0
him,0
afterwards,0
in,0
the,0
Gatehouse,0
;,0
he,0
could,0
not,0
speak,0
to,0
me,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
about,0
his,0
business,0
after,0
he,0
was,0
beat,0
?,0
Gray,0
.,0
I,0
did,0
once,0
in,0
my,0
own,0
house,0
;,0
I,0
ask,0
'd,0
him,0
how,0
he,0
did,0
?,0
he,0
said,0
he,0
was,0
very,0
weak,0
.,0
Cross,0
examination,0
.,0
Q,0
.,0
Do,0
you,0
know,0
where,0
he,0
had,0
been,0
that,0
day,0
?,0
Gray,0
.,0
He,0
had,0
been,0
at,0
work,0
in,0
carrying,0
bricks,0
",",0
or,0
rubbish,0
",",0
or,0
such,0
things,0
.,0
Q,0
.,0
Do,0
you,0
know,0
he,0
had,0
any,0
accident,0
in,0
falling,0
from,0
a,0
scaffold,0
?,0
Gray,0
.,0
No,0
;,0
I,0
do,0
not,0
.,0
James,B-pers
Cockbourne,I-pers
.,0
About,0
seven,0
o'clock,0
",",0
on,0
the,0
19th,0
of,0
July,0
",",0
I,0
saw,0
a,0
soldier,0
",",0
and,0
another,0
chairman,0
",",0
beating,0
the,0
deceased,0
with,0
a,0
broom-stick,0
",",0
as,0
he,0
was,0
lying,0
on,0
the,0
ground,0
",",0
and,0
pulling,0
",",0
and,0
hawling,0
him,0
along,0
",",0
and,0
tearing,0
all,0
his,0
cloaths,0
off,0
his,0
back,0
.,0
There,0
was,0
a,0
great,0
mob,0
about,0
him,0
but,0
I,0
heard,0
no,0
words,0
.,0
Cross,0
examination,0
.,0
Q,0
.,0
What,0
was,0
the,0
first,0
of,0
it,0
you,0
saw,0
?,0
Cockbourne,0
.,0
The,0
first,0
was,0
Salter,0
beating,0
the,0
deceased,0
on,0
the,0
ground,0
;,0
and,0
another,0
chairman,0
had,0
him,0
fast,0
by,0
the,0
collar,0
;,0
after,0
that,0
I,0
saw,0
Mr.,0
Palmer,0
draging,0
him,0
along,0
.,0
Mary,B-pers
Crumbel,I-pers
.,0
I,0
sat,0
in,0
my,0
master,0
's,0
tap-room,0
at,0
work,0
",",0
in,0
King-street,0
;,0
I,0
heard,0
a,0
very,0
great,0
noise,0
in,0
the,0
street,0
;,0
I,0
went,0
to,0
the,0
door,0
",",0
and,0
saw,0
a,0
great,0
many,0
people,0
;,0
presently,0
I,0
saw,0
two,0
chairmen,0
draging,0
the,0
deceased,0
along,0
",",0
but,0
I,0
ca,0
n't,0
swear,0
to,0
the,0
men,0
;,0
I,0
know,0
Palmer,0
and,0
Hines,0
very,0
well,0
;,0
but,0
I,0
did,0
not,0
see,0
them,0
there,0
at,0
the,0
time,0
.,0
When,0
they,0
came,0
near,0
our,0
door,0
",",0
the,0
man,0
that,0
had,0
hold,0
on,0
the,0
deceased,0
's,0
left,0
arm,0
",",0
strip,0
'd,0
the,0
cloaths,0
off,0
his,0
shoulder,0
",",0
and,0
beat,0
him,0
with,0
a,0
broom-stick,0
all,0
over,0
his,0
body,0
;,0
they,0
throw,0
'd,0
him,0
down,0
",",0
and,0
called,0
him,0
a,0
great,0
many,0
shocking,0
names,0
",",0
and,0
stamped,0
upon,0
him,0
with,0
their,0
feet,0
;,0
they,0
first,0
kneel,0
'd,0
on,0
him,0
with,0
their,0
knees,0
",",0
and,0
then,0
stamp,0
'd,0
upon,0
him,0
",",0
and,0
said,0
",",0
murder,0
the,0
Irish,0
dog,0
.,0
Squire,0
Southern,0
.,0
I,0
was,0
at,0
the,0
Coach-and-horses,0
",",0
King-street,0
",",0
Westminster,0
;,0
I,0
saw,0
John,B-pers
Salter,I-pers
beat,0
the,0
deceased,0
with,0
a,0
broom-stick,0
",",0
or,0
such,0
like,0
weapon,0
;,0
but,0
I,0
did,0
not,0
see,0
him,0
on,0
the,0
ground,0
.,0
Q,0
.,0
How,0
many,0
blows,0
might,0
you,0
see,0
?,0
Southern,0
.,0
I,0
ca,0
n't,0
say,0
how,0
many,0
blows,0
",",0
there,0
might,0
be,0
two,0
or,0
three,0
.,0
Q,0
.,0
Where,0
did,0
they,0
fall,0
?,0
Southern,0
.,0
They,0
seem,0
'd,0
to,0
me,0
to,0
fall,0
on,0
his,0
shoulders,0
;,0
they,0
seem,0
'd,0
to,0
lug,0
him,0
along,0
towards,0
the,0
Gatehouse,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
other,0
two,0
prisoners,0
do,0
any,0
thing,0
?,0
Southern,0
.,0
I,0
know,0
nothing,0
of,0
the,0
other,0
two,0
prisoners,0
.,0
Salter,0
's,0
defence,0
.,0
In,0
the,0
fore-part,0
of,0
the,0
day,0
the,0
deceased,0
was,0
using,0
one,0
Mark,B-pers
Flood,I-pers
very,0
ill,0
;,0
he,0
was,0
let,0
into,0
the,0
house,0
",",0
in,0
order,0
to,0
be,0
preserved,0
from,0
him,0
;,0
and,0
after,0
that,0
he,0
was,0
let,0
out,0
backwards,0
into,0
a,0
little,0
court,0
.,0
The,0
deceased,0
came,0
and,0
drove,0
himself,0
against,0
the,0
door,0
so,0
violently,0
",",0
that,0
the,0
force,0
drove,0
him,0
backwards,0
.,0
The,0
prisoner,0
was,0
strip,0
'd,0
",",0
running,0
after,0
that,0
man,0
to,0
beat,0
him,0
;,0
and,0
several,0
more,0
of,0
his,0
fellow-workmen,0
were,0
along,0
with,0
him,0
.,0
They,0
raised,0
a,0
great,0
mob,0
;,0
one,0
had,0
a,0
shovel,0
",",0
some,0
one,0
thing,0
",",0
some,0
another,0
;,0
but,0
they,0
could,0
not,0
get,0
at,0
him,0
.,0
Afterwards,0
Mark,0
Flood,0
fetch,0
'd,0
a,0
warrant,0
for,0
the,0
deceased,0
.,0
When,0
he,0
came,0
to,0
serve,0
it,0
in,0
the,0
Buildings,0
",",0
between,0
six,0
and,0
seven,0
o'clock,0
",",0
the,0
deceased,0
went,0
through,0
the,0
Buildings,0
