TOKEN,NE
night,0
you,0
say,0
?,0
-,0
Yes,0
.,0
The,0
prosecutor,0
was,0
in,0
liquor,0
?,0
-,0
Ye,0
s,0
",",0
he,0
was,0
a,0
little,0
in,0
liquor,0
.,0
Are,0
you,0
quite,0
sure,0
as,0
to,0
these,0
two,0
young,0
men,0
?,0
-,0
Yes,0
",",0
I,0
am,0
sure,0
they,0
were,0
in,0
my,0
house,0
that,0
night,0
.,0
GEORGE,B-pers
FORRESTER,I-pers
sworn,0
.,0
I,0
belong,0
to,0
the,0
public,0
office,0
",",0
Shadwell,0
;,0
I,0
know,0
no,0
further,0
",",0
than,0
that,0
one,0
Hanks,0
",",0
who,0
is,0
not,0
in,0
custody,0
",",0
I,0
had,0
information,0
of,0
;,0
I,0
went,0
to,0
look,0
for,0
him,0
",",0
but,0
not,0
finding,0
him,0
",",0
I,0
took,0
the,0
prisoner,0
Collins,0
",",0
in,0
Shadwell,0
",",0
about,0
eleven,0
the,0
next,0
day,0
;,0
I,0
asked,0
him,0
where,0
he,0
slept,0
last,0
night,0
",",0
and,0
he,0
said,0
in,0
Blue-coat-fields,0
;,0
I,0
know,0
no,0
more,0
;,0
I,0
brought,0
him,0
down,0
to,0
Shadwell,0
",",0
and,0
he,0
was,0
detained,0
on,0
suspicion,0
.,0
Court,0
to,0
Schooley,0
.,0
I,0
understood,0
you,0
",",0
that,0
you,0
had,0
taken,0
Vallence,0
",",0
and,0
that,0
the,0
other,0
prisoner,0
had,0
been,0
taken,0
by,0
the,0
watchman,0
the,0
same,0
night,0
?,0
-,0
No,0
",",0
the,0
watchman,0
took,0
none,0
of,0
them,0
;,0
I,0
took,0
him,0
to,0
the,0
dock,0
;,0
he,0
was,0
within,0
five,0
or,0
six,0
yards,0
.,0
Look,0
at,0
Collins,0
",",0
do,0
you,0
know,0
any,0
thing,0
of,0
him,0
?,0
-,0
Yes,0
",",0
my,0
Lord,0
",",0
exceedingly,0
well,0
;,0
he,0
was,0
taken,0
while,0
I,0
was,0
ill,0
;,0
I,0
can,0
swear,0
positively,0
to,0
him,0
.,0
When,0
did,0
you,0
see,0
Schooley,0
?,0
-,0
Not,0
till,0
this,0
prisoner,0
was,0
committed,0
for,0
further,0
examination,0
.,0
JOHN,B-pers
ORANGE,I-pers
sworn,0
.,0
Mr.,0
Forrester,0
brought,0
one,0
of,0
the,0
prisoners,0
up,0
to,0
me,0
",",0
and,0
I,0
searched,0
him,0
",",0
and,0
in,0
two,0
papers,0
in,0
Collin,0
's,0
jacket,0
pocket,0
",",0
I,0
found,0
six,0
shillings,0
wrapped,0
up,0
in,0
two,0
pieces,0
of,0
whitish-brown,0
paper,0
;,0
there,0
were,0
four,0
shillings,0
in,0
one,0
paper,0
",",0
and,0
two,0
shillings,0
in,0
the,0
other,0
;,0
I,0
saw,0
the,0
prosecutor,0
all,0
over,0
blood,0
",",0
locked,0
up,0
in,0
the,0
watch-house,0
.,0
PRISONER,0
VALLENCE,0
'S,0
DEFENCE,0
.,0
I,0
leave,0
it,0
to,0
my,0
counsel,0
.,0
WILLIAM,B-pers
SUTTON,I-pers
sworn,0
.,0
I,0
was,0
a,0
watchman,0
in,0
Shadwell-dock,0
that,0
night,0
",",0
the,0
8th,0
of,0
September,0
",",0
I,0
have,0
known,0
the,0
prosecutor,0
these,0
two,0
years,0
;,0
I,0
believe,0
I,0
came,0
round,0
about,0
ten,0
",",0
and,0
it,0
began,0
to,0
rain,0
;,0
after,0
the,0
half,0
hour,0
I,0
came,0
and,0
saw,0
the,0
prosecutor,0
in,0
my,0
box,0
;,0
says,0
I,0
",",0
what,0
is,0
this,0
here,0
",",0
my,0
officers,0
will,0
not,0
allow,0
me,0
to,0
keep,0
any,0
body,0
in,0
my,0
box,0
",",0
you,0
must,0
move,0
out,0
of,0
this,0
;,0
he,0
was,0
drunk,0
",",0
I,0
could,0
hardly,0
keep,0
him,0
up,0
;,0
at,0
eleven,0
I,0
found,0
him,0
drunk,0
a,0
second,0
time,0
",",0
laying,0
in,0
the,0
street,0
",",0
I,0
then,0
told,0
him,0
he,0
should,0
not,0
be,0
there,0
;,0
says,0
he,0
",",0
I,0
am,0
waiting,0
for,0
the,0
captain,0
;,0
says,0
I,0
",",0
where,0
do,0
you,0
lodge,0
?,0
says,0
he,0
",",0
in,0
the,0
city,0
;,0
I,0
went,0
round,0
about,0
",",0
as,0
soon,0
as,0
I,0
came,0
round,0
the,0
half,0
hour,0
",",0
there,0
he,0
was,0
laying,0
in,0
the,0
same,0
place,0
again,0
;,0
I,0
thought,0
as,0
it,0
was,0
raining,0
he,0
would,0
catch,0
his,0
death,0
of,0
cold,0
;,0
he,0
asked,0
me,0
if,0
I,0
knew,0
of,0
any,0
lodging,0
;,0
I,0
told,0
him,0
no,0
",",0
except,0
one,0
public,0
house,0
",",0
as,0
I,0
came,0
round,0
where,0
I,0
heard,0
people,0
up,0
",",0
I,0
went,0
there,0
",",0
and,0
told,0
them,0
there,0
was,0
a,0
man,0
very,0
much,0
in,0
liquor,0
",",0
and,0
would,0
catch,0
his,0
death,0
of,0
cold,0
;,0
I,0
did,0
not,0
stay,0
there,0
three,0
minutes,0
",",0
there,0
I,0
left,0
him,0
in,0
an,0
empty,0
box,0
by,0
himself,0
.,0
What,0
time,0
was,0
this,0
?,0
-,0
I,0
suppose,0
pretty,0
near,0
twelve,0
when,0
I,0
put,0
him,0
in,0
there,0
",",0
then,0
he,0
was,0
very,0
much,0
intoxicated,0
with,0
liquor,0
",",0
he,0
could,0
hardly,0
stand,0
upon,0
his,0
legs,0
",",0
I,0
saw,0
him,0
afterwards,0
",",0
I,0
can,0
not,0
tell,0
what,0
time,0
it,0
was,0
",",0
may,0
be,0
it,0
might,0
be,0
an,0
hour,0
and,0
a,0
half,0
afterwards,0
",",0
when,0
he,0
came,0
out,0
of,0
this,0
public,0
house,0
there,0
was,0
a,0
good,0
many,0
people,0
backwards,0
and,0
forwards,0
",",0
I,0
did,0
not,0
stop,0
to,0
hear,0
what,0
they,0
were,0
",",0
there,0
was,0
a,0
racket,0
",",0
as,0
there,0
most,0
commonly,0
are,0
watermen,0
and,0
captains,0
of,0
ships,0
and,0
that,0
",",0
and,0
so,0
I,0
went,0
down,0
",",0
and,0
the,0
prosecutor,0
was,0
there,0
",",0
and,0
two,0
men,0
had,0
hold,0
of,0
him,0
",",0
whether,0
they,0
were,0
lifting,0
him,0
up,0
or,0
what,0
I,0
can,0
not,0
say,0
;,0
the,0
prisoners,0
at,0
at,0
the,0
bar,0
were,0
coming,0
one,0
way,0
;,0
says,0
",",0
I,0
do,0
you,0
know,0
who,0
robbed,0
you,0
?,0
yes,0
",",0
says,0
he,0
;,0
says,0
I,0
",",0
did,0
this,0
man,0
rob,0
you,0
?,0
yes,0
",",0
says,0
he,0
;,0
and,0
I,0
suppose,0
if,0
I,0
had,0
pointed,0
out,0
any,0
other,0
he,0
would,0
have,0
said,0
the,0
same,0
.,0
Where,0
was,0
Vallence,0
when,0
you,0
came,0
up,0
?,0
-,0
He,0
and,0
another,0
man,0
was,0
walking,0
towards,0
us,0
.,0
Court,0
.,0
How,0
came,0
you,0
to,0
ask,0
him,0
whether,0
that,0
man,0
had,0
robbed,0
him,0
?,0
-,0
I,0
asked,0
him,0
whether,0
he,0
know,0
the,0
persons,0
that,0
robbed,0
him,0
",",0
Vallence,0
was,0
one,0
of,0
the,0
men,0
that,0
he,0
said,0
robbed,0
him,0
;,0
I,0
do,0
not,0
know,0
who,0
the,0
other,0
man,0
was,0
.,0
Mr.,0
Keys,0
.,0
Who,0
took,0
Vallence,0
into,0
custody,0
that,0
night,0
?,0
-,0
I,0
did,0
.,0
You,0
took,0
him,0
to,0
the,0
watch-house,0
I,0
think,0
?,0
-,0
I,0
did,0
.,0
When,0
you,0
first,0
came,0
up,0
was,0
Vallence,0
standing,0
there,0
?,0
-,0
No,0
",",0
he,0
was,0
coming,0
towards,0
the,0
crowd,0
;,0
I,0
have,0
known,0
the,0
prosecutor,0
for,0
about,0
two,0
years,0
.,0
What,0
is,0
his,0
character,0
in,0
that,0
neighbourhood,0
?,0
-,0
His,0
character,0
is,0
like,0
a,0
great,0
many,0
labouring,0
men,0
",",0
he,0
makes,0
ill,0
use,0
of,0
his,0
money,0
",",0
and,0
gets,0
drunk,0
like,0
a,0
great,0
many,0
more,0
foolish,0
people,0
.,0
Is,0
he,0
supposed,0
to,0
carry,0
much,0
money,0
in,0
his,0
pocket,0
?,0
-,0
I,0
believe,0
he,0
seldom,0
has,0
much,0
money,0
",",0
I,0
believe,0
he,0
is,0
like,0
me,0
.,0
Court,0
.,0
Are,0
you,0
any,0
relation,0
to,0
Vallence,0
?,0
-,0
No,0
.,0
Do,0
you,0
know,0
his,0
aunt,0
?,0
-,0
No,0
",",0
I,0
know,0
his,0
mother,0
.,0
Did,0
not,0
you,0
carry,0
this,0
Schooley,0
to,0
his,0
mother,0
or,0
aunt,0
?,0
-,0
No,0
",",0
I,0
carried,0
her,0
to,0
the,0
public,0
house,0
;,0
I,0
never,0
took,0
him,0
to,0
her,0
house,0
.,0
What,0
house,0
did,0
you,0
take,0
him,0
to,0
?,0
-,0
To,0
Mr.,0
Swinney,0
's,0
",",0
the,0
Bull,0
's,0
Head,0
",",0
in,0
New,0
Gravel-lane,0
.,0
Who,0
desired,0
you,0
to,0
take,0
him,0
to,0
that,0
house,0
?,0
-,0
I,0
met,0
him,0
and,0
took,0
him,0
up,0
there,0
with,0
his,0
mother,0
to,0
make,0
it,0
up,0
.,0
How,0
came,0
you,0
to,0
know,0
that,0
?,0
-,0
He,0
told,0
me,0
he,0
was,0
willing,0
to,0
make,0
it,0
up,0
;,0
I,0
told,0
Schooley,0
I,0
believe,0
the,0
mother,0
and,0
you,0
will,0
make,0
it,0
up,0
;,0
so,0
I,0
carried,0
him,0
to,0
the,0
Dock,0
public,0
house,0
",",0
and,0
the,0
mother,0
was,0
not,0
at,0
home,0
",",0
I,0
fancy,0
there,0
was,0
some,0
relation,0
there,0
",",0
they,0
had,0
some,0
discourse,0
but,0
what,0
it,0
was,0
I,0
do,0
not,0
know,0
;,0
I,0
was,0
not,0
with,0
him,0
the,0
next,0
time,0
;,0
I,0
have,0
known,0
his,0
mother,0
going,0
on,0
twenty,0
years,0
.,0
How,0
has,0
the,0
lad,0
got,0
his,0
living,0
?,0
-,0
I,0
have,0
known,0
him,0
to,0
be,0
a,0
good,0
scholar,0
",",0
and,0
he,0
is,0
lately,0
come,0
home,0
from,0
Greenland,0
.,0
How,0
comes,0
it,0
you,0
are,0
not,0
a,0
watchman,0
for,0
the,0
parish,0
?,0
-,0
I,0
do,0
not,0
know,0
",",0
I,0
am,0
a,0
watchman,0
in,0
another,0
parish,0
",",0
now,0
in,0
St.,0
George,0
's,0
",",0
I,0
was,0
turned,0
out,0
about,0
this,0
affair,0
.,0
I,0
suspect,0
because,0
you,0
wanted,0
to,0
get,0
this,0
man,0
to,0
make,0
up,0
this,0
business,0
.,0
-,0
No,0
",",0
it,0
was,0
because,0
I,0
did,0
not,0
come,0
down,0
time,0
enough,0
when,0
this,0
man,0
was,0
robbed,0
",",0
I,0
could,0
not,0
be,0
at,0
both,0
ends,0
of,0
the,0
street,0
at,0
once,0
.,0
FRANCIS,B-pers
BECH,I-pers
sworn,0
.,0
I,0
have,0
known,0
Vallence,0
in,0
the,0
course,0
of,0
fourteen,0
years,0
since,0
he,0
was,0
a,0
baby,0
;,0
he,0
was,0
brought,0
up,0
to,0
sea,0
",",0
and,0
that,0
vessel,0
was,0
car,0
away,0
",",0
and,0
the,0
captain,0
is,0
not,0
here,0
at,0
present,0
;,0
he,0
has,0
gone,0
to,0
Greenland,0
backwards,0
and,0
forwards,0
",",0
his,0
mother,0
keeps,0
him,0
;,0
Captain,0
Scott,0
is,0
not,0
in,0
town,0
or,0
he,0
would,0
give,0
him,0
an,0
undeniable,0
character,0
",",0
he,0
made,0
his,0
last,0
voyage,0
with,0
him,0
.,0
The,0
prisoner,0
called,0
four,0
more,0
witnesses,0
who,0
all,0
gave,0
him,0
a,0
very,0
good,0
character,0
.,0
PRISONER,0
COLLINS,0
'S,0
DEFENCE,0
.,0
I,0
hope,0
I,0
shall,0
have,0
my,0
money,0
returned,0
to,0
me,0
.,0
Court,0
.,0
Can,0
you,0
satisfy,0
the,0
Jury,0
where,0
you,0
was,0
that,0
night,0
?,0
-,0
I,0
know,0
no,0
more,0
about,0
it,0
than,0
I,0
met,0
this,0
young,0
fellow,0
",",0
we,0
went,0
into,0
the,0
Three,0
Cups,0
and,0
had,0
a,0
pot,0
of,0
beer,0
",",0
the,0
prosecutor,0
was,0
laying,0
asleep,0
in,0
the,0
box,0
",",0
we,0
sat,0
in,0
another,0
box,0
",",0
the,0
watchman,0
came,0
in,0
",",0
who,0
was,0
an,0
acquaintance,0
of,0
this,0
young,0
fellow,0
's,0
;,0
this,0
young,0
fellow,0
called,0
for,0
half,0
a,0
pint,0
of,0
rasberry,0
",",0
and,0
drank,0
about,0
half,0
a,0
glass,0
of,0
it,0
",",0
and,0
went,0
away,0
for,0
fear,0
of,0
being,0
locked,0
out,0
;,0
then,0
I,0
heard,0
he,0
was,0
taken,0
up,0
",",0
I,0
went,0
to,0
the,0
watch-house,0
to,0
see,0
what,0
was,0
the,0
matter,0
",",0
and,0
the,0
prosecutor,0
was,0
there,0
",",0
and,0
he,0
said,0
I,0
believe,0
he,0
is,0
one,0
of,0
the,0
robbers,0
",",0
take,0
hold,0
of,0
him,0
;,0
but,0
nobody,0
would,0
;,0
then,0
I,0
went,0
away,0
",",0
I,0
was,0
going,0
to,0
work,0
;,0
and,0
after,0
I,0
came,0
from,0
work,0
",",0
about,0
ten,0
",",0
Mr.,0
Forrester,0
came,0
and,0
took,0
me,0
away,0
:,0
I,0
have,0
no,0
friends,0
in,0
England,0
.,0
Court,0
.,0
Is,0
there,0
any,0
person,0
belonging,0
to,0
the,0
watch-house,0
?,0
-,0
No,0
.,0
Court,0
to,0
Sutton,0
.,0
Was,0
you,0
there,0
when,0
Collins,0
came,0
to,0
see,0
Vallence,0
?,0
-,0
No,0
",",0
I,0
was,0
not,0
.,0
Court,0
to,0
Schooley,0
.,0
Where,0
had,0
you,0
been,0
the,0
night,0
before,0
you,0
had,0
got,0
down,0
to,0
Shadwell,0
?,0
-,0
At,0
Paul,0
's,0
Wharf,0
carrying,0
apples,0
",",0
pears,0
",",0
and,0
all,0
kind,0
of,0
garden,0
stuff,0
",",0
as,0
I,0
always,0
do,0
when,0
I,0
am,0
not,0
in,0
place,0
;,0
I,0
suppose,0
I,0
went,0
away,0
from,0
Paul,0
's,0
Wharf,0
about,0
half,0
past,0
twelve,0
",",0
and,0
got,0
down,0
to,0
Shadwell,0
about,0
half,0
past,0
one,0
;,0
I,0
never,0
was,0
laid,0
down,0
at,0
the,0
Dock,0
",",0
nor,0
he,0
never,0
bid,0
me,0
go,0
away,0
;,0
he,0
said,0
you,0
are,0
a,0
little,0
in,0
liquor,0
;,0
says,0
I,0
",",0
I,0
am,0
fatigued,0
and,0
a,0
little,0
in,0
liquor,0
too,0
",",0
says,0
I,0
.,0
BOTH,0
GUILTY,0
",",0
Death,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
EYRE,I-pers
.,0
778.,0
HENRY,B-pers
FOSSET,I-pers
and,0
RICHARD,B-pers
STEPHENS,I-pers
were,0
indicted,0
for,0
burglariously,0
and,0
feloniously,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
John,B-pers
Collier,I-pers
",",0
about,0
the,0
hour,0
of,0
two,0
in,0
the,0
night,0
",",0
on,0
the,0
30th,0
of,0
August,0
last,0
",",0
and,0
burglariously,0
stealing,0
therein,0
three,0
hundred,0
and,0
seventy,0
yards,0
of,0
Irish,0
linen,0
cloth,0
",",0
value,0
48,0
l.,0
one,0
hundred,0
and,0
forty-eight,0
yards,0
of,0
muslin,0
dimity,0
",",0
value,0
14,0
l.,0
seventy-six,0
yards,0
of,0
printed,0
cotton,0
",",0
value,0
6,0
l.,0
two,0
hundred,0
linen,0
handkerchiefs,0
",",0
value,0
15,0
l.,0
ten,0
cotton,0
handkerchiefs,0
",",0
value,0
15,0
s.,0
eight,0
yards,0
of,0
Scotch,0
cambric,0
",",0
value,0
3,0
l.,0
ten,0
yards,0
of,0
printed,0
callico,0
",",0
value,0
25,0
s.,0
sixteen,0
yards,0
of,0
long,0
lawn,0
",",0
value,0
35,0
s.,0
twenty,0
five,0
yards,0
of,0
muslin,0
",",0
value,0
5,0
l.,0
ten,0
yards,0
of,0
muslin,0
",",0
value,0
30,0
s.,0
and,0
one,0
hundred,0
yards,0
of,0
silk,0
ribbon,0
",",0
value,0
30,0
s.,0
his,0
property,0
.,0
And,0
ANN,B-pers
",",I-pers
the,I-pers
wife,I-pers
of,I-pers
THOMAS,I-pers
BELL,I-pers
",",0
was,0
indicted,0
",",0
for,0
that,0
she,0
",",0
on,0
the,0
1st,0
day,0
of,0
September,0
last,0
",",0
the,0
said,0
Henry,B-pers
Fosset,I-pers
and,0
Richard,B-pers
Stephens,I-pers
feloniously,0
did,0
receive,0
",",0
harbour,0
",",0
and,0
maintain,0
",",0
well,0
knowing,0
them,0
to,0
have,0
done,0
and,0
committed,0
the,0
said,0
felony,0
and,0
burglary,0
.,0
Another,0
count,0
against,0
her,0
",",0
for,0
that,0
she,0
",",0
on,0
the,0
1st,0
day,0
of,0
September,0
",",0
five,0
yards,0
of,0
Irish,0
linen,0
cloth,0
",",0
part,0
of,0
the,0
said,0
goods,0
",",0
feloniously,0
did,0
receive,0
and,0
have,0
",",0
knowing,0
the,0
same,0
to,0
be,0
stolen,0
",",0
against,0
the,0
statute,0
.,0
(,0
The,0
case,0
opened,0
by,0
Mr,0
.,0
Silvester,0
.,0
),0
JOHN,B-pers
COLLIER,I-pers
sworn,0
.,0
Mr.,0
Garrow,0
.,0
You,0
live,0
at,0
Islington,B-place
?,0
-,0
Yes,0
",",0
I,0
keep,0
a,0
linen-draper,0
's,0
shop,0
there,0
.,0
Tell,0
us,0
what,0
time,0
you,0
went,0
to,0
bed,0
on,0
the,0
30th,0
of,0
August,0
?,0
-,0
At,0
twelve,0
o'clock,0
.,0
I,0
every,0
evening,0
see,0
that,0
every,0
thing,0
is,0
fast,0
",",0
it,0
is,0
my,0
general,0
custom,0
;,0
at,0
six,0
in,0
the,0
morning,0
I,0
was,0
alarmed,0
",",0
several,0
of,0
the,0
neighbours,0
came,0
to,0
me,0
;,0
Mr.,0
Hole,0
came,0
to,0
me,0
",",0
and,0
the,0
first,0
things,0
that,0
I,0
missed,0
were,0
seven,0
or,0
eight,0
pieces,0
of,0
fine,0
Irish,0
;,0
Mr.,0
Hole,0
asked,0
me,0
if,0
I,0
had,0
lost,0
twenty,0
pounds,0
worth,0
",",0
I,0
said,0
I,0
had,0
lost,0
one,0
hundred,0
and,0
fifty,0
pounds,0
worth,0
;,0
the,0
shutters,0
were,0
broke,0
",",0
and,0
they,0
broke,0
a,0
pane,0
of,0
glass,0
",",0
and,0
broke,0
down,0
that,0
shutter,0
",",0
and,0
undid,0
both,0
the,0
bolts,0
;,0
when,0
they,0
had,0
carried,0
away,0
the,0
property,0
they,0
had,0
put,0
the,0
shutters,0
up,0
again,0
in,0
a,0
loose,0
manner,0
",",0
and,0
drawn,0
to,0
the,0
door,0
again,0
;,0
I,0
lost,0
one,0
hundred,0
and,0
forty,0
or,0
one,0
hundred,0
and,0
fifty,0
yards,0
of,0
muslin,0
dimity,0
",",0
worth,0
about,0
14,0
or,0
15,0
l.,0
and,0
sixty,0
or,0
seventy,0
yards,0
of,0
about,0
5,0
l.,0
value,0
;,0
I,0
lost,0
a,0
whole,0
piece,0
of,0
handkerchiefs,0
worth,0
20,0
l.,0
long,0
lawns,0
and,0
cambricks,0
",",0
and,0
muslins,0
",",0
the,0
value,0
of,0
all,0
that,0
I,0
lost,0
was,0
126,0
l.,0
as,0
near,0
as,0
I,0
could,0
tell,0
;,0
cut,0
goods,0
we,0
can,0
not,0
tell,0
.,0
Mr.,0
Knowlys,0
",",0
Prisoner,0
's,0
Counsel,0
.,0
I,0
think,0
",",0
if,0
I,0
heard,0
you,0
correctly,0
",",0
you,0
first,0
said,0
it,0
was,0
your,0
constant,0
practice,0
to,0
be,0
up,0
last,0
and,0
see,0
every,0
thing,0
safe,0
?,0
-,0
Every,0
night,0
",",0
I,0
never,0
go,0
to,0
bed,0
but,0
the,0
last,0
thing,0
I,0
do,0
is,0
to,0
go,0
into,0
the,0
shop,0
",",0
to,0
see,0
if,0
every,0
thing,0
is,0
fast,0
for,0
fear,0
of,0
an,0
accident,0
.,0
JOSEPH,B-pers
WEEDON,I-pers
sworn,0
.,0
I,0
am,0
a,0
milkman,0
;,0
on,0
the,0
31st,0
of,0
August,0
",",0
I,0
was,0
going,0
a,0
milking,0
",",0
about,0
thirty-five,0
minutes,0
after,0
three,0
",",0
and,0
I,0
met,0
four,0
men,0
with,0
four,0
bundles,0
leading,0
from,0
this,0
house,0
.,0
Do,0
you,0
know,0
either,0
of,0
these,0
men,0
.,0
-,0
I,0
do,0
not,0
know,0
any,0
of,0
them,0
it,0
was,0
so,0
dark,0
.,0
JOHN,B-pers
LUCY,I-pers
sworn,0
.,0
I,0
am,0
an,0
officer,0
;,0
in,0
consequence,0
of,0
an,0
information,0
about,0
a,0
week,0
after,0
the,0
robbery,0
",",0
Mr.,0
Collier,0
obtained,0
a,0
warrant,0
and,0
took,0
up,0
the,0
two,0
prisoners,0
;,0
and,0
there,0
was,0
no,0
proof,0
against,0
them,0
then,0
",",0
and,0
they,0
were,0
discharged,0
;,0
on,0
the,0
11th,0
of,0
September,0
",",0
I,0
went,0
with,0
Shakeshaft,0
",",0
Armstrong,0
",",0
and,0
Bamford,0
",",0
to,0
an,0
apartment,0
",",0
where,0
we,0
found,0
four,0
pieces,0
of,0
Irish,0
cotton,0
",",0
muslin,0
",",0
a,0
quantity,0
of,0
printed,0
cottons,0
",",0
and,0
a,0
quantity,0
of,0
handkerchiefs,0
",",0
which,0
Mr.,0
Collier,0
",",0
who,0
went,0
with,0
us,0
",",0
claimed,0
as,0
his,0
property,0
;,0
on,0
the,0
19th,0
of,0
the,0
same,0
month,0
",",0
I,0
went,0
on,0
an,0
information,0
to,0
the,0
lodgings,0
",",0
where,0
we,0
apprehended,0
the,0
prisoner,0
Bell,0
and,0
Thomas,B-pers
Taylor,I-pers
",",0
who,0
is,0
not,0
in,0
custody,0
",",0
we,0
saw,0
there,0
Mrs.,0
Bell,0
",",0
there,0
was,0
a,0
little,0
quantity,0
of,0
fine,0
Irish,0
found,0
there,0
",",0
we,0
thought,0
it,0
necessary,0
to,0
bring,0
that,0
away,0
",",0
I,0
believe,0
there,0
was,0
not,0
above,0
three,0
or,0
four,0
yards,0
;,0
a,0
person,0
came,0
in,0
while,0
I,0
was,0
there,0
",",0
and,0
as,0
soon,0
as,0
she,0
saw,0
us,0
she,0
ran,0
away,0
",",0
I,0
followed,0
her,0
and,0
asked,0
her,0
business,0
",",0
her,0
answer,0
was,0
not,0
satisfactory,0
",",0
I,0
told,0
her,0
I,0
would,0
search,0
her,0
house,0
",",0
and,0
in,0
the,0
window,0
I,0
found,0
this,0
pistol,0
",",0
it,0
was,0
the,0
house,0
of,0
a,0
Mr.,0
Goldsmith,0
.,0
Aldred,0
",",0
the,0
evidence,0
",",0
had,0
given,0
a,0
description,0
of,0
the,0
two,0
pistols,0
",",0
as,0
long,0
horse,0
pistols,0
",",0
with,0
a,0
head,0
at,0
the,0
but,0
end,0
",",0
and,0
this,0
pistol,0
answers,0
to,0
it,0
;,0
Armstrong,0
in,0
company,0
with,0
me,0
at,0
the,0
same,0
house,0
found,0
the,0
other,0
pistol,0
in,0
the,0
same,0
house,0
;,0
we,0
found,0
in,0
one,0
gunpowder,0
and,0
a,0
screw,0
and,0
two,0
balls,0
;,0
it,0
is,0
an,0
alley,0
at,0
the,0
top,0
of,0
Brick-lane,0
",",0
Old-street,0
;,0
she,0
said,0
",",0
she,0
had,0
that,0
linen,0
of,0
Thomas,B-pers
Taylor,I-pers
",",0
Mr.,0
Collier,0
said,0
it,0
corresponded,0
with,0
some,0
that,0
he,0
had,0
lost,0
.,0
JAMES,B-pers
SHAKESHAFT,I-pers
sworn,0
.,0
I,0
am,0
an,0
officer,0
",",0
on,0
Monday,0
the,0
11th,0
of,0
September,0
I,0
went,0
to,0
the,0
house,0
of,0
Aldred,0
in,0
Brick-lane,0
",",0
there,0
we,0
found,0
some,0
pieces,0
of,0
Irish,0
",",0
muslins,0
",",0
and,0
prints,0
.,0
(,0
Produced,0
.,0
),0
Prosecutor,0
.,0
These,0
are,0
my,0
property,0
",",0
there,0
is,0
my,0
shop,0
mark,0
on,0
them,0
now,0
;,0
these,0
are,0
part,0
of,0
the,0
goods,0
I,0
lost,0
that,0
night,0
.,0
Shakeshaft,0
.,0
We,0
went,0
afterwards,0
to,0
Mr.,0
Athill,0
's,0
",",0
and,0
took,0
them,0
in,0
custody,0
",",0
but,0
nothing,0
was,0
found,0
there,0
at,0
all,0
;,0
then,0
we,0
went,0
to,0
the,0
lodgings,0
of,0
Mrs.,0
Bell,0
",",0
in,0
Ratcliffe-lane,0
",",0
at,0
the,0
bottom,0
of,0
Brick-lane,0
",",0
Old-street,0
;,0
and,0
down,0
in,0
some,0
gardens,0
",",0
adjoining,0
to,0
the,0
fields,0
",",0
at,0
the,0
back,0
of,0
this,0
place,0
",",0
there,0
is,0
a,0
ditch,0
",",0
and,0
over,0
that,0
ditch,0
was,0
laid,0
a,0
bit,0
of,0
plank,0
",",0
for,0
any,0
body,0
to,0
come,0
over,0
occasionally,0
;,0
after,0
you,0
get,0
from,0
Mr.,0
Collier,0
's,0
house,0
",",0
and,0
through,0
the,0
church-yard,0
",",0
you,0
may,0
go,0
all,0
over,0
the,0
fields,0
to,0
the,0
City-road,0
turnpike,0
",",0
and,0
there,0
you,0
may,0
go,0
to,0
this,0
house,0
;,0
I,0
found,0
Mrs.,0
Bell,0
in,0
a,0
room,0
up,0
one,0
pair,0
of,0
stairs,0
",",0
which,0
looks,0
to,0
the,0
fields,0
;,0
they,0
are,0
all,0
close,0
to,0
the,0
fields,0
;,0
there,0
I,0
found,0
this,0
apron,0
",",0
and,0
some,0
pieces,0
of,0
new,0
Irish,0
;,0
I,0
asked,0
her,0
where,0
she,0
got,0
them,0
",",0
she,0
said,0
from,0
a,0
person,0
close,0
by,0
",",0
a,0
public-house,0
",",0
that,0
they,0
had,0
it,0
to,0
make,0
;,0
I,0
asked,0
her,0
what,0
the,0
name,0
was,0
;,0
she,0
did,0
not,0
chuse,0
to,0
tell,0
me,0
;,0
then,0
I,0
went,0
there,0
",",0
and,0
there,0
I,0
found,0
some,0
more,0
to,0
make,0
a,0
shirt,0
",",0
and,0
she,0
acknowledged,0
before,0
the,0
Magistrate,0
that,0
she,0
received,0
that,0
cloth,0
from,0
Thomas,B-pers
Taylor,I-pers
;,0
Athill,0
had,0
given,0
me,0
description,0
of,0
a,0
brace,0
of,0
horse,0
pistols,0
that,0
Fossett,0
had,0
in,0
the,0
coach,0
;,0
and,0
when,0
we,0
were,0
searching,0
Mrs.,0
Bell,0
's,0
lodgings,0
",",0
somebody,0
came,0
in,0
to,0
give,0
any,0
assistance,0
that,0
might,0
be,0
wanted,0
;,0
and,0
I,0
told,0
Lucy,0
to,0
follow,0
that,0
woman,0
;,0
we,0
went,0
there,0
and,0
searched,0
the,0
house,0
",",0
and,0
there,0
we,0
found,0
a,0
brace,0
of,0
horse,0
pistols,0
",",0
and,0
also,0
found,0
a,0
bag,0
in,0
Fossett,0
's,0
lodgings,0
in,0
Grub-street,0
