TOKEN,NE
you,0
live,0
in,0
Fleet-street,0
",",0
and,0
if,0
you,0
do,0
n't,0
let,0
me,0
go,0
",",0
you,0
shall,0
be,0
done,0
for,0
directly,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
159.,0
James,B-pers
Ventrus,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
silk,0
handkerchief,0
",",0
val,0
.,0
3,0
s.,0
the,0
goods,0
of,0
William,B-pers
Cox,I-pers
",",0
privately,0
from,0
his,0
person,0
",",0
Dec.,0
20th,0
.,0
William,B-pers
Cox,I-pers
.,0
I,0
was,0
on,0
Fish-street-hill,B-place
",",0
Dec.,0
the,0
20th,0
;,0
and,0
",",0
was,0
informed,0
the,0
prisoner,0
had,0
picked,0
my,0
pocket,0
.,0
I,0
felt,0
in,0
my,0
pocket,0
",",0
and,0
miss,0
'd,0
my,0
silk,0
handkerchief,0
.,0
He,0
went,0
up,0
Crooked-lane,0
",",0
and,0
joined,0
with,0
several,0
others,0
",",0
who,0
appeared,0
to,0
me,0
to,0
be,0
his,0
conserts,0
.,0
I,0
went,0
after,0
him,0
;,0
he,0
looking,0
back,0
",",0
saw,0
me,0
",",0
and,0
went,0
into,0
a,0
shop,0
.,0
I,0
went,0
in,0
",",0
and,0
took,0
him,0
",",0
and,0
had,0
him,0
before,0
my,0
Lord,0
Mayor,0
.,0
I,0
did,0
not,0
find,0
my,0
handkerchief,0
.,0
Margaret,B-pers
Roberts,I-pers
.,0
I,0
was,0
coming,0
along,0
Fish-street-hill,0
",",0
Dec.,0
20th,0
;,0
I,0
saw,0
the,0
prisoner,0
take,0
a,0
handkerchief,0
out,0
of,0
the,0
prosecutor,0
's,0
pocket,0
.,0
I,0
directly,0
informed,0
the,0
gentleman,0
of,0
it,0
.,0
He,0
turned,0
up,0
Crooked-lane,0
;,0
there,0
were,0
several,0
fellows,0
with,0
him,0
",",0
who,0
made,0
away,0
from,0
him,0
;,0
they,0
seemed,0
to,0
be,0
his,0
companions,0
.,0
He,0
made,0
into,0
a,0
shop,0
",",0
and,0
there,0
was,0
taken,0
.,0
Guilty,0
",",0
10,0
d,0
.,0
This,0
is,0
the,0
same,0
Ventrus,0
who,0
was,0
an,0
accomplice,0
with,0
John,B-pers
Rogers,I-pers
",",0
and,0
was,0
admitted,0
an,0
evidence,0
against,0
him,0
.,0
No,0
361,0
in,0
the,0
last,0
Mayoralty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
160.,0
William,B-pers
Watson,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
two,0
linnen,0
shirts,0
",",0
val,0
.,0
5,0
s.,0
the,0
goods,0
of,0
Francis,B-pers
Immerley,I-pers
",",0
Dec.,0
8th,0
.,0
Acquitted,0
.,0
161.,0
Mary,B-pers
Hunsfield,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
silver,0
watch,0
",",0
val,0
.,0
20,0
s.,0
the,0
goods,0
of,0
Thomas,B-pers
Hathen,I-pers
",",0
Oct.,0
28th,0
.,0
Acquitted,0
.,0
162.,0
Richard,B-pers
Dean,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
linnen,0
shirt,0
",",0
val,0
.,0
2,0
s.,0
the,0
goods,0
of,0
Thomas,B-pers
Woodward,I-pers
",",0
Dec.,0
the,0
20th,0
.,0
The,0
prisoner,0
had,0
confess,0
'd,0
the,0
fact,0
",",0
and,0
brought,0
the,0
prosecutor,0
to,0
the,0
person,0
who,0
bought,0
the,0
shirt,0
of,0
him,0
.,0
Guilty,0
",",0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
163.,0
Lawrence,B-pers
Savage,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
silver,0
watch,0
",",0
val,0
3,0
l.,0
the,0
goods,0
of,0
Constantine,B-pers
Gahagen,I-pers
",",0
privately,0
from,0
his,0
person,0
",",0
Oct.,0
18,0
.,0
Constantine,B-pers
Gahagen,I-pers
.,0
On,0
Horn-fair-day,0
last,0
",",0
I,0
went,0
into,0
the,0
country,0
to,0
buy,0
goods,0
.,0
I,0
live,0
in,0
the,0
Borough,0
.,0
Coming,0
over,0
London-bridge,B-place
",",0
there,0
were,0
carts,0
",",0
and,0
a,0
great,0
throng,0
;,0
there,0
were,0
the,0
prisoner,0
",",0
and,0
either,0
four,0
or,0
five,0
men,0
along,0
with,0
him,0
;,0
they,0
came,0
hurrying,0
along,0
.,0
The,0
Prisoner,0
tore,0
my,0
waistcoat,0
",",0
and,0
push,0
'd,0
my,0
horse,0
out,0
of,0
his,0
step,0
.,0
I,0
thought,0
he,0
had,0
been,0
drunk,0
;,0
I,0
swore,0
at,0
him,0
",",0
but,0
he,0
went,0
along,0
",",0
and,0
hurry,0
'd,0
",",0
swinging,0
his,0
hands,0
",",0
&,0
c.,0
I,0
did,0
not,0
think,0
he,0
had,0
took,0
my,0
watch,0
",",0
'till,0
I,0
came,0
to,0
the,0
spurr,0
inn,0
in,0
the,0
borough,0
.,0
I,0
met,0
a,0
friend,0
",",0
and,0
went,0
to,0
drink,0
a,0
glass,0
of,0
wine,0
there,0
",",0
going,0
to,0
pay,0
for,0
it,0
",",0
I,0
missed,0
my,0
watch,0
.,0
I,0
went,0
home,0
",",0
and,0
",",0
as,0
soon,0
as,0
I,0
alighted,0
from,0
my,0
horse,0
",",0
I,0
went,0
to,0
the,0
Maker,0
",",0
and,0
had,0
it,0
advertised,0
;,0
and,0
",",0
from,0
the,0
2d,0
day,0
of,0
advertising,0
it,0
",",0
I,0
heard,0
of,0
it,0
.,0
I,0
looked,0
to,0
see,0
what,0
o'clock,0
it,0
was,0
",",0
when,0
I,0
was,0
at,0
St.,0
James,0
's,0
",",0
and,0
I,0
saw,0
the,0
seal,0
",",0
with,0
the,0
anchor,0
and,0
the,0
Key,0
hung,0
to,0
it,0
",",0
as,0
I,0
was,0
coming,0
down,0
Fish-street-hill,0
.,0
Thomas,B-pers
Brown,I-pers
.,0
On,0
the,0
18th,0
of,0
Oct.,0
about,0
10,0
o'clock,0
",",0
a,0
woman,0
brought,0
a,0
watch,0
to,0
pawn,0
.,0
She,0
asked,0
30,0
s.,0
her,0
Name,0
is,0
Mary,B-pers
Johnson,I-pers
.,0
She,0
was,0
committed,0
along,0
with,0
the,0
prisoner,0
.,0
I,0
asked,0
her,0
whose,0
it,0
was,0
?,0
she,0
told,0
me,0
",",0
it,0
was,0
a,0
gentleman,0
's,0
at,0
the,0
boot,0
in,0
Princes-street,0
.,0
I,0
thought,0
it,0
might,0
be,0
taken,0
as,0
people,0
came,0
from,0
the,0
play,0
",",0
as,0
the,0
play,0
was,0
just,0
done,0
.,0
I,0
told,0
the,0
woman,0
",",0
I,0
should,0
stop,0
it,0
'till,0
she,0
brought,0
the,0
owner,0
.,0
She,0
went,0
out,0
",",0
and,0
brought,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
who,0
told,0
me,0
",",0
it,0
was,0
his,0
watch,0
;,0
then,0
came,0
in,0
another,0
man,0
",",0
and,0
said,0
",",0
it,0
is,0
mine,0
;,0
so,0
give,0
me,0
it,0
",",0
or,0
he,0
would,0
hurt,0
me,0
;,0
then,0
",",0
I,0
said,0
",",0
I,0
would,0
not,0
give,0
it,0
him,0
without,0
his,0
first,0
telling,0
the,0
name,0
.,0
Upon,0
that,0
",",0
he,0
said,0
",",0
he,0
would,0
not,0
",",0
but,0
he,0
would,0
have,0
the,0
watch,0
.,0
It,0
had,0
a,0
green,0
string,0
to,0
it,0
",",0
and,0
the,0
place,0
where,0
a,0
seal,0
should,0
hang,0
",",0
was,0
fresh,0
cut,0
.,0
Before,0
I,0
gave,0
it,0
back,0
",",0
I,0
took,0
the,0
name,0
and,0
number,0
of,0
it,0
upon,0
a,0
card,0
;,0
the,0
maker,0
's,0
name,0
",",0
Sewil,0
",",0
No,0
.,0
540,0
",",0
Senier,0
.,0
I,0
gave,0
the,0
other,0
man,0
the,0
watch,0
again,0
.,0
So,0
on,0
the,0
20th,0
of,0
October,0
",",0
I,0
saw,0
a,0
watch,0
advertis,0
'd,0
",",0
lost,0
upon,0
London-bridge,0
",",0
the,0
18th,0
of,0
October,0
",",0
the,0
name,0
as,0
this,0
.,0
No,0
.,0
forgot,0
.,0
I,0
thought,0
proper,0
to,0
let,0
the,0
man,0
know,0
",",0
that,0
such,0
a,0
thing,0
was,0
offered,0
to,0
me,0
",",0
which,0
I,0
did,0
.,0
The,0
prosecutor,0
came,0
over,0
the,0
water,0
",",0
and,0
asked,0
me,0
",",0
what,0
sort,0
of,0
a,0
man,0
it,0
was,0
?,0
I,0
describ,0
'd,0
him,0
;,0
he,0
said,0
",",0
by,0
the,0
description,0
",",0
it,0
was,0
the,0
same,0
man,0
that,0
did,0
the,0
robbery,0
.,0
Then,0
we,0
went,0
to,0
Justice,0
Fielding,0
's,0
",",0
and,0
took,0
out,0
a,0
warrant,0
",",0
and,0
took,0
up,0
the,0
woman,0
;,0
and,0
we,0
took,0
out,0
a,0
warrant,0
",",0
by,0
the,0
descriptions,0
of,0
the,0
two,0
men,0
;,0
the,0
woman,0
was,0
in,0
custody,0
'till,0
last,0
sessions,0
.,0
I,0
being,0
attending,0
here,0
",",0
and,0
saw,0
this,0
person,0
come,0
to,0
give,0
evidence,0
",",0
I,0
went,0
home,0
",",0
and,0
got,0
the,0
warrant,0
",",0
and,0
had,0
him,0
secured,0
.,0
Gregory,B-pers
Sewil,I-pers
.,0
On,0
the,0
18th,0
of,0
October,0
last,0
",",0
I,0
took,0
a,0
walk,0
to,0
Charlton,0
;,0
at,0
my,0
return,0
home,0
in,0
the,0
evening,0
",",0
my,0
wife,0
informed,0
me,0
",",0
the,0
prosecutor,0
had,0
been,0
at,0
my,0
house,0
",",0
and,0
said,0
",",0
he,0
must,0
speak,0
with,0
me,0
that,0
night,0
.,0
I,0
went,0
to,0
him,0
;,0
he,0
said,0
",",0
he,0
had,0
lost,0
his,0
watch,0
",",0
and,0
wanted,0
me,0
to,0
advertise,0
it,0
;,0
it,0
was,0
put,0
in,0
the,0
Tuesday,0
's,0
paper,0
.,0
The,0
next,0
morning,0
came,0
the,0
pawnbroker,0
",",0
and,0
told,0
me,0
",",0
such,0
a,0
watch,0
was,0
brought,0
to,0
him,0
to,0
pawn,0
",",0
by,0
one,0
Mary,B-pers
Johnson,I-pers
.,0
The,0
prosecutor,0
and,0
I,0
went,0
on,0
Wednesday,0
morning,0
",",0
about,0
9,0
o'clock,0
",",0
and,0
found,0
Mary,B-pers
Johnson,I-pers
at,0
the,0
Fox,0
in,0
Drury-lane,0
.,0
I,0
had,0
advertised,0
it,0
",",0
Gregory,B-pers
Sewil,I-pers
",",0
sen.,0
Numb,0
.,0
forgot,0
;,0
but,0
",",0
upon,0
looking,0
over,0
my,0
book,0
",",0
I,0
found,0
it,0
Number,0
540.,0
delivered,0
to,0
Constantine,B-pers
Gahagen,I-pers
",",0
about,0
the,0
11th,0
or,0
12th,0
of,0
September,0
last,0
.,0
Prosecutor,0
.,0
I,0
bought,0
it,0
new,0
",",0
of,0
Gregory,B-pers
Sewil,I-pers
",",0
for,0
5,0
l.,0
I,0
had,0
had,0
it,0
about,0
a,0
Month,0
before,0
I,0
lost,0
it,0
.,0
Prisoner,0
's,0
Defence,0
.,0
The,0
woman,0
that,0
brought,0
this,0
watch,0
to,0
the,0
pawnbroker,0
's,0
",",0
was,0
here,0
a,0
prisoner,0
;,0
and,0
before,0
the,0
Alderman,0
she,0
declared,0
",",0
she,0
knew,0
nothing,0
of,0
me,0
or,0
the,0
watch,0
.,0
The,0
court,0
discharg,0
'd,0
her,0
last,0
Sessions,0
.,0
Guilty,0
",",0
Death,0
.,0
164,0
.,0
165.,0
Jane,B-pers
Rider,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
three,0
pounds,0
weight,0
of,0
tallow,0
candles,0
;,0
and,0
Triphania,B-pers
West,I-pers
",",0
for,0
receiving,0
the,0
same,0
",",0
knowing,0
them,0
to,0
be,0
stolen,0
",",0
Dec.,0
27,0
.,0
Rider,0
",",0
Guilty,0
.,0
West,0
",",0
Acquitted,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
166.,0
Mary,B-pers
Wood,I-pers
",",I-pers
otherwise,0
Smith,B-pers
",",0
was,0
indicted,0
for,0
that,0
she,0
",",0
on,0
the,0
7th,0
of,0
April,0
",",0
1749,0
",",0
did,0
make,0
",",0
forge,0
",",0
and,0
counterfeit,0
",",0
a,0
certain,0
paper,0
writing,0
",",0
under,0
the,0
hand,0
of,0
Thomas,B-pers
Massey,I-pers
",",0
with,0
intent,0
to,0
defraud,0
John,B-pers
Barefoot,I-pers
.,0
John,B-pers
Barefoot,I-pers
.,0
I,0
am,0
book-keeper,0
to,0
Mr.,0
Mass,0
ey,0
.,0
This,0
woman,0
came,0
to,0
me,0
the,0
7th,0
of,0
April,0
last,0
",",0
at,0
the,0
White,0
Horse,0
",",0
Fleet-ditch,0
",",0
in,0
the,0
name,0
of,0
my,0
master,0
",",0
Thomas,B-pers
Massey,I-pers
",",0
with,0
a,0
note,0
drawn,0
upon,0
me,0
",",0
payable,0
to,0
herself,0
.,0
I,0
paid,0
her,0
9,0
l.,0
here,0
is,0
her,0
receipt,0
at,0
the,0
bottom,0
.,0
At,0
first,0
I,0
deny,0
'd,0
payment,0
;,0
she,0
asked,0
me,0
",",0
what,0
I,0
meant,0
by,0
that,0
?,0
for,0
I,0
thought,0
it,0
not,0
to,0
be,0
my,0
master,0
's,0
writing,0
.,0
She,0
then,0
produced,0
another,0
Letter,0
",",0
she,0
said,0
came,0
from,0
my,0
master,0
",",0
with,0
the,0
other,0
inclosed,0
.,0
I,0
read,0
it,0
",",0
and,0
found,0
it,0
answer,0
'd,0
very,0
well,0
with,0
the,0
situation,0
of,0
my,0
master,0
's,0
affairs,0
in,0
the,0
country,0
",",0
he,0
being,0
then,0
very,0
ill,0
;,0
he,0
had,0
not,0
been,0
in,0
town,0
for,0
three,0
weeks,0
.,0
I,0
knew,0
it,0
was,0
not,0
his,0
writing,0
:,0
but,0
I,0
thought,0
he,0
being,0
ill,0
",",0
might,0
have,0
got,0
some,0
other,0
person,0
to,0
write,0
it,0
for,0
him,0
.,0
She,0
produced,0
another,0
",",0
which,0
she,0
said,0
",",0
came,0
from,0
her,0
brother,0
.,0
The,0
letters,0
answering,0
one,0
another,0
",",0
I,0
made,0
no,0
doubt,0
about,0
it,0
",",0
but,0
paid,0
her,0
.,0
She,0
wrote,0
the,0
receipt,0
",",0
and,0
went,0
her,0
way,0
.,0
The,0
first,0
LETTER,0
.,0
Winscomb,0
",",0
April,0
2.,0
``,0
Mr.,0
Barefoot,0
",",0
``,0
You,0
'll,0
pay,0
to,0
this,0
woman,0
9,0
l.,0
and,0
take,0
a,0
``,0
receipt,0
in,0
full,0
",",0
by,0
me,0
``,0
THOMAS,B-pers
MASSEY,I-pers
.,0
Directed,0
to,0
Mr.,0
Barefoot,0
",",0
at,0
the,0
White-horse,0
",",0
Fleet-ditch,0
.,0
At,0
the,0
bottom,0
is,0
the,0
receipt,0
which,0
the,0
woman,0
signed,0
for,0
the,0
9,0
l.,0
The,0
second,0
LETTER,0
.,0
Directed,0
to,0
Mary,0
Wood,0
",",0
Scotland-yard,0
",",0
at,0
the,0
Green,0
Man,0
and,0
Still.,0
``,0
Mrs.,0
Wood,0
",",0
``,0
I,0
have,0
not,0
been,0
in,0
London,0
this,0
three,0
weeks,0
;,0
``,0
I,0
have,0
not,0
been,0
very,0
well,0
",",0
or,0
I,0
had,0
call,0
'd,0
on,0
``,0
you,0
",",0
or,0
you,0
should,0
have,0
your,0
money,0
paid,0
you.,0
``,0
Your,0
brother,0
has,0
paid,0
me,0
",",0
and,0
he,0
tells,0
me,0
you,0
``,0
will,0
be,0
out,0
of,0
town,0
soon,0
",",0
and,0
want,0
the,0
money.,0
``,0
You,0
will,0
take,0
that,0
Note,0
",",0
and,0
go,0
to,0
Mr.,0
Barefoot,0
",",0
``,0
at,0
the,0
White-horse,0
",",0
Fleet-ditch,0
",",0
and,0
he,0
``,0
will,0
pay,0
the,0
money,0
",",0
from,0
me,0
``,0
THOMAS,B-pers
MASSEY,I-pers
.,0
The,0
third,0
LETTER.,0
``,0
Dear,0
Sister,0
",",0
``,0
We,0
hope,0
you,0
are,0
all,0
well,0
",",0
as,0
we,0
are,0
all,0
at,0
``,0
present,0
",",0
thanks,0
to,0
God,0
for,0
it,0
:,0
I,0
find,0
Mr,0
Massey,0
``,0
has,0
not,0
paid,0
you,0
the,0
money,0
;,0
he,0
has,0
had,0
``,0
it,0
of,0
me,0
this,0
month,0
.,0
He,0
told,0
me,0
that,0
you,0
``,0
should,0
have,0
it,0
of,0
him,0
the,0
next,0
time,0
he,0
``,0
came,0
to,0
town,0
:,0
He,0
said,0
",",0
he,0
would,0
give,0
you,0
``,0
an,0
order,0
to,0
go,0
to,0
his,0
Book-keeper,0
",",0
to,0
be,0
paid,0
``,0
very,0
soon,0
.,0
Pray,0
let,0
me,0
know,0
if,0
he,0
does,0
not,0
",",0
``,0
that,0
I,0
may,0
have,0
it,0
returned,0
by,0
Mr.,0
Bissey,0
",",0
of,0
``,0
Tewksbury,0
.,0
I,0
do,0
not,0
know,0
what,0
he,0
means,0
``,0
by,0
it,0
",",0
to,0
serve,0
me,0
in,0
that,0
manner,0
",",0
for,0
he,0
and,0
I,0
``,0
shall,0
fall,0
out,0
;,0
so,0
I,0
desire,0
you,0
will,0
let,0
me,0
know,0
",",0
``,0
because,0
you,0
say,0
you,0
are,0
going,0
out,0
of,0
Town.,0
``,0
From,0
your,0
loving,0
brother,0
",",0
JOHN,B-pers
WOOD,I-pers
.,0
Witness,0
.,0
The,0
prisoner,0
owned,0
before,0
Sir,0
Joseph,B-pers
Hankey,I-pers
",",0
that,0
she,0
wrote,0
all,0
these,0
Letters,0
herself,0
",",0
and,0
received,0
the,0
money,0
.,0
Edward,B-pers
Carpenter,I-pers
.,0
I,0
happened,0
to,0
be,0
in,0
the,0
Compter,0
",",0
with,0
Mr.,0
Barefoot,0
",",0
and,0
she,0
confess,0
'd,0
the,0
Fact,0
there,0
to,0
us,0
.,0
Mr.,0
Barefoot,0
ask,0
'd,0
her,0
what,0
money,0
she,0
received,0
at,0
that,0
time,0
;,0
she,0
said,0
",",0
it,0
was,0
in,0
English,0
money,0
;,0
then,0
",",0
he,0
said,0
",",0
what,0
was,0
it,0
?,0
She,0
said,0
",",0
it,0
was,0
eight,0
guineas,0
and,0
half,0
in,0
gold,0
",",0
and,0
1,0
s.,0
6,0
d.,0
in,0
silver,0
.,0
Then,0
he,0
ask,0
'd,0
her,0
whether,0
she,0
wrote,0
those,0
letters,0
?,0
She,0
said,0
",",0
yes,0
.,0
Then,0
he,0
said,0
",",0
had,0
you,0
no,0
man,0
liv,0
'd,0
with,0
you,0
at,0
that,0
time,0
?,0
She,0
said,0
",",0
yes,0
",",0
she,0
had,0
;,0
and,0
that,0
he,0
drawed,0
the,0
draught,0
up,0
",",0
and,0
she,0
made,0
these,0
letters,0
after,0
him,0
:,0
and,0
said,0
",",0
she,0
had,0
not,0
seen,0
him,0
this,0
6,0
months,0
.,0
James,B-pers
Smith,I-pers
",",0
deposed,0
",",0
he,0
heard,0
the,0
prisoner,0
own,0
the,0
taking,0
the,0
money,0
",",0
and,0
that,0
she,0
wrote,0
the,0
writing,0
",",0
&,0
c.,0
Guilty,0
",",0
Death,0
.,0
167.,0
John,B-pers
Waller,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
watch,0
",",0
value,0
39,0
s.,0
the,0
goods,0
of,0
John,B-pers
Gordon,I-pers
",",0
from,0
the,0
person,0
of,0
the,0
said,0
John,0
",",0
Oct.,0
29,0
.,0
James,B-pers
Welch,I-pers
.,0
I,0
was,0
in,0
Cheapside,B-place
on,0
Lord,0
Mayor,0
's,0
Day,0
",",0
seeing,0
the,0
show,0
;,0
I,0
happened,0
to,0
see,0
the,0
prisoner,0
:,0
I,0
had,0
not,0
seen,0
him,0
some,0
time,0
:,0
before,0
I,0
spoke,0
to,0
him,0
",",0
he,0
gave,0
me,0
the,0
wink,0
",",0
not,0
to,0
take,0
any,0
notice,0
.,0
I,0
saw,0
him,0
take,0
a,0
watch,0
out,0
of,0
a,0
man,0
's,0
pocket,0
;,0
the,0
man,0
had,0
a,0
blew,0
apron,0
on,0
.,0
Then,0
the,0
prisoner,0
went,0
down,0
Friday-street,0
",",0
and,0
call,0
'd,0
me,0
after,0
him,0
.,0
Said,0
he,0
",",0
now,0
I,0
'll,0
go,0
and,0
make,0
away,0
with,0
this,0
",",0
as,0
soon,0
as,0
I,0
can,0
",",0
left,0
it,0
should,0
be,0
found,0
upon,0
me,0
;,0
but,0
in,0
the,0
Crowd,0
I,0
lost,0
him,0
.,0
About,0
two,0
hours,0
after,0
this,0
I,0
happened,0
to,0
be,0
drinking,0
at,0
More-gate,0
",",0
with,0
a,0
Coachman,0
:,0
The,0
prisoner,0
came,0
by,0
and,0
gave,0
me,0
the,0
hint,0
:,0
he,0
was,0
along,0
with,0
one,0
Isaac,B-pers
Sheffield,I-pers
:,0
I,0
did,0
not,0
go,0
with,0
him,0
:,0
About,0
11,0
o'clock,0
I,0
was,0
going,0
home,0
",",0
just,0
by,0
Cripple-gate,0
he,0
came,0
behind,0
me,0
",",0
and,0
took,0
hold,0
of,0
my,0
shoulder,0
",",0
saying,0
",",0
you,0
shall,0
go,0
home,0
with,0
me,0
to-night,0
;,0
which,0
I,0
did,0
",",0
and,0
lay,0
with,0
him,0
.,0
In,0
the,0
morning,0
",",0
before,0
he,0
got,0
up,0
",",0
he,0
told,0
me,0
he,0
had,0
sold,0
the,0
watch,0
for,0
three,0
pounds,0
:,0
We,0
spent,0
about,0
11,0
s.,0
of,0
the,0
money,0
that,0
day,0
.,0
I,0
can,0
not,0
swear,0
to,0
the,0
gentleman,0
he,0
took,0
it,0
from,0
.,0
John,B-pers
Gordon,I-pers
.,0
I,0
do,0
not,0
know,0
any,0
thing,0
of,0
the,0
prisoner,0
:,0
I,0
lost,0
my,0
watch,0
about,0
the,0
middle,0
of,0
Cheap-side,0
",",0
on,0
Lord,0
Mayor,0
's,0
Day,0
last,0
",",0
between,0
3,0
and,0
4,0
o'clock,0
.,0
Q.,0
to,0
Welch,0
.,0
What,0
time,0
did,0
you,0
see,0
the,0
prisoner,0
take,0
the,0
watch,0
you,0
talk,0
of,0
?,0
Welch,0
.,0
About,0
three,0
o'clock,0
.,0
Q.,0
to,0
Gordon,0
.,0
What,0
cloaths,0
had,0
you,0
then,0
on,0
?,0
Gordon,0
.,0
The,0
same,0
I,0
have,0
now,0
",",0
with,0
a,0
blew,0
apron,0
on,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
have,0
not,0
seen,0
that,0
young,0
fellow,0
this,0
4,0
or,0
5,0
years,0
",",0
till,0
between,0
12,0
and,0
1,0
in,0
the,0
morning,0
",",0
the,0
day,0
after,0
Lord,0
Mayor,0
's,0
Day,0
;,0
then,0
I,0
met,0
him,0
at,0
the,0
end,0
of,0
Aldergate-street,0
",",0
near,0
Long-lane,0
.,0
He,0
said,0
he,0
had,0
got,0
no,0
money,0
;,0
I,0
said,0
",",0
why,0
do,0
n't,0
you,0
go,0
home,0
to,0
your,0
mother,0
?,0
Said,0
he,0
",",0
d,0
-,0
n,0
the,0
bitch,0
",",0
I,0
will,0
not,0
.,0
Said,0
I,0
",",0
where,0
have,0
you,0
been,0
to,0
day,0
?,0
He,0
said,0
",",0
to,0
help,0
a,0
man,0
to,0
drive,0
a,0
coach,0
",",0
who,0
gave,0
him,0
3,0
d.,0
and,0
I,0
lent,0
him,0
3,0
d.,0
Guilty,0
",",0
Death,0
.,0
168.,0
Lucy,B-pers
Drake,I-pers
",",0
was,0
indicted,0
for,0
that,0
she,0
",",0
on,0
the,0
17th,0
of,0
January,0
",",0
was,0
big,0
with,0
a,0
male,0
child,0
",",0
which,0
was,0
born,0
alive,0
",",0
which,0
",",0
by,0
the,0
laws,0
of,0
this,0
kingdom,0
",",0
was,0
a,0
bastard,0
;,0
and,0
then,0
",",0
she,0
said,0
Lucy,0
",",0
not,0
having,0
the,0
fear,0
of,0
God,0
before,0
her,0
eyes,0
",",0
with,0
force,0
and,0
arms,0
",",0
did,0
make,0
an,0
assault,0
",",0
with,0
her,0
right,0
hand,0
",",0
a,0
certain,0
linnen,0
cloth,0
",",0
no,0
value,0
",",0
did,0
put,0
and,0
thrust,0
into,0
the,0
mouth,0
of,0
the,0
said,0
child,0
",",0
by,0
which,0
means,0
the,0
said,0
child,0
was,0
choak,0
'd,0
",",0
&,0
c,0
.,0
The,0
proof,0
brought,0
against,0
the,0
prisoner,0
was,0
this,0
",",0
that,0
she,0
owned,0
to,0
Charlotte,B-pers
Blinkborne,I-pers
she,0
was,0
with,0
child,0
",",0
and,0
also,0
looked,0
big,0
:,0
And,0
also,0
",",0
she,0
said,0
",",0
she,0
had,0
lost,0
it,0
about,0
two,0
months,0
ago,0
",",0
and,0
looked,0
as,0
usual,0
.,0
And,0
Mary,0
Teague,0
deposed,0
",",0
she,0
was,0
sent,0
for,0
out,0
of,0
St.,0
Bride,0
's,0
Church,0
",",0
to,0
go,0
to,0
search,0
the,0
Child,0
that,0
was,0
found,0
in,0
a,0
Rog,0
house,0
",",0
belonging,0
to,0
Job,0
Harrison,0
",",0
wrapped,0
up,0
in,0
a,0
coarse,0
linnen,0
bag,0
",",0
with,0
a,0
piece,0
of,0
Cloath,0
put,0
into,0
its,0
mouth,0
",",0
on,0
the,0
8th,0
of,0
Jan.,0
That,0
it,0
was,0
a,0
fine,0
Child,0
",",0
had,0
gone,0
its,0
full,0
time,0
",",0
and,0
by,0
all,0
appearance,0
it,0
could,0
not,0
have,0
been,0
born,0
above,0
a,0
week,0
before,0
.,0
Acquitted,0
.,0
169,0
",",0
170.,0
John,B-pers
Waller,I-pers
a,0
second,0
time,0
",",0
Judith,B-pers
Bulger,I-pers
",",0
and,0
Elizabeth,B-pers
Bennet,I-pers
were,0
indicted,0
for,0
stealing,0
two,0
silk,0
handkerchiefs,0
",",0
val,0
6,0
s.,0
the,0
goods,0
of,0
John,B-pers
Carter,I-pers
",",0
Nov.,0
3,0
.,0
All,0
three,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
171.,0
Esther,B-pers
Newbery,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
four,0
printed,0
handkerchiefs,0
",",0
the,0
goods,0
of,0
William,B-pers
Portal,I-pers
",",0
Jan.,0
6,0
Guilty,0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
172,0
",",0
173.,0
Elizabeth,B-pers
Howard,I-pers
",",0
and,0
Sarah,B-pers
Bennet,I-pers
",",0
Spinsters,0
",",0
were,0
indicted,0
for,0
stealing,0
one,0
silver,0
watch,0
",",0
val,0
.,0
40,0
s.,0
one,0
pair,0
of,0
buckles,0
",",0
val,0
.,0
10,0
s,0
the,0
goods,0
of,0
William,B-pers
Jewel,I-pers
",",0
Jan.,0
15,0
.,0
William,B-pers
Jewel,I-pers
Last,0
monday,0
about,0
half,0
an,0
hour,0
before,0
one,0
in,0
the,0
morning,0
",",0
I,0
went,0
along,0
with,0
Howard,0
into,0
Stony-lane,B-place
;,0
she,0
carried,0
me,0
up,0
into,0
a,0
room,0
",",0
where,0
the,0
prisoner,0
Bennet,0
was,0
:,0
I,0
was,0
there,0
about,0
3,0
or,0
4,0
minutes,0
.,0
I,0
pull,0
'd,0
my,0
watch,0
out,0
of,0
my,0
pocket,0
",",0
and,0
told,0
