TOKEN,NE
that,0
you,0
saw,0
him,0
",",0
so,0
as,0
to,0
be,0
able,0
to,0
know,0
him,0
again,0
?,0
How,0
near,0
was,0
he,0
to,0
you,0
?,0
-,0
He,0
was,0
quite,0
close,0
to,0
me,0
",",0
he,0
took,0
hold,0
of,0
my,0
arm,0
.,0
Q,0
.,0
You,0
say,0
there,0
was,0
no,0
light,0
in,0
the,0
room,0
",",0
only,0
a,0
light,0
that,0
came,0
from,0
the,0
opposite,0
side,0
of,0
the,0
way,0
.,0
Are,0
you,0
very,0
sure,0
",",0
that,0
that,0
light,0
was,0
sufficient,0
to,0
distinguish,0
his,0
face,0
perfectly,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
What,0
were,0
the,0
things,0
taken,0
out,0
of,0
your,0
pocket,0
",",0
besides,0
the,0
guinea,0
?,0
-,0
A,0
direction,0
",",0
that,0
I,0
was,0
to,0
find,0
out,0
my,0
aunt,0
by,0
",",0
and,0
a,0
pocket,0
handkerchief,0
.,0
Q,0
.,0
What,0
were,0
the,0
things,0
that,0
were,0
in,0
these,0
bundles,0
",",0
that,0
the,0
girls,0
took,0
away,0
?,0
-,0
There,0
were,0
two,0
gowns,0
",",0
the,0
best,0
gown,0
worth,0
thirteen,0
shillings,0
",",0
a,0
callimanco,0
petticoat,0
",",0
worth,0
ten,0
shillings,0
",",0
three,0
pair,0
of,0
cotton,0
stockings,0
",",0
value,0
five,0
shillings,0
",",0
a,0
linen,0
apron,0
",",0
value,0
six,0
shillings,0
",",0
and,0
all,0
the,0
things,0
in,0
the,0
indictment,0
.,0
Q,0
.,0
Was,0
the,0
prisoner,0
present,0
when,0
the,0
girl,0
took,0
these,0
things,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
Were,0
all,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
in,0
the,0
bundles,0
?,0
-,0
They,0
were,0
all,0
",",0
but,0
the,0
guinea,0
.,0
Mr.,0
Const,0
.,0
You,0
only,0
came,0
to,0
town,0
that,0
day,0
",",0
from,0
where,0
did,0
you,0
come,0
?,0
-,0
From,0
Reading,0
.,0
Q,0
.,0
You,0
knew,0
nothing,0
of,0
London,0
then,0
?,0
-,0
No,0
.,0
Q,0
.,0
But,0
you,0
was,0
recommended,0
by,0
the,0
watchman,0
to,0
lodge,0
at,0
this,0
house,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
This,0
turned,0
out,0
to,0
be,0
a,0
bad,0
house,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
Where,0
women,0
of,0
the,0
town,0
lodge,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
The,0
woman,0
of,0
the,0
house,0
told,0
you,0
that,0
you,0
would,0
have,0
five,0
or,0
six,0
other,0
women,0
to,0
be,0
with,0
you,0
in,0
the,0
same,0
room,0
?,0
-,0
Three,0
or,0
four,0
women,0
.,0
Q,0
.,0
When,0
you,0
saw,0
these,0
people,0
come,0
in,0
",",0
the,0
woman,0
and,0
the,0
man,0
that,0
you,0
supposed,0
to,0
be,0
the,0
prisoner,0
",",0
you,0
had,0
never,0
seen,0
him,0
before,0
?,0
-,0
Never,0
.,0
Q,0
.,0
How,0
was,0
he,0
dressed,0
?,0
-,0
He,0
had,0
on,0
a,0
jacket,0
",",0
red,0
like,0
an,0
officer,0
",",0
and,0
a,0
feather,0
in,0
his,0
hat,0
.,0
Q,0
.,0
You,0
are,0
sure,0
he,0
was,0
so,0
dressed,0
at,0
that,0
time,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
think,0
if,0
you,0
was,0
to,0
see,0
him,0
with,0
four,0
or,0
five,0
other,0
persons,0
in,0
the,0
same,0
dress,0
you,0
could,0
tell,0
him,0
from,0
them,0
?,0
-,0
I,0
could,0
.,0
Q,0
.,0
You,0
had,0
never,0
seen,0
him,0
before,0
",",0
no,0
light,0
in,0
the,0
room,0
",",0
nor,0
had,0
you,0
the,0
assistance,0
of,0
any,0
but,0
what,0
came,0
from,0
the,0
room,0
over,0
the,0
way,0
.,0
How,0
came,0
you,0
to,0
find,0
him,0
out,0
?,0
-,0
One,0
of,0
the,0
gentlemen,0
of,0
the,0
watch-house,0
found,0
him,0
.,0
Q,0
.,0
Is,0
the,0
gentleman,0
here,0
?,0
-,0
I,0
do,0
n't,0
think,0
he,0
is,0
.,0
Q,0
.,0
Then,0
you,0
yourself,0
knew,0
nothing,0
of,0
him,0
",",0
nor,0
what,0
he,0
was,0
",",0
nor,0
where,0
to,0
find,0
him,0
at,0
all,0
.,0
This,0
man,0
attended,0
at,0
the,0
office,0
without,0
you,0
",",0
did,0
not,0
he,0
?,0
-,0
He,0
did,0
.,0
Q,0
.,0
The,0
first,0
time,0
he,0
was,0
there,0
",",0
I,0
believe,0
",",0
you,0
would,0
not,0
go,0
?,0
-,0
I,0
do,0
n't,0
know,0
.,0
Q,0
.,0
Did,0
not,0
the,0
people,0
of,0
the,0
watch-house,0
go,0
to,0
the,0
house,0
where,0
you,0
had,0
been,0
robbed,0
?,0
-,0
Yes,0
",",0
but,0
they,0
found,0
none,0
there,0
that,0
I,0
knew,0
.,0
Q,B-pers
.,I-pers
What,0
is,0
your,0
business,0
at,0
Reading,0
",",0
when,0
you,0
live,0
there,0
?,0
-,0
I,0
lived,0
a,0
servant,0
there,0
three,0
years,0
",",0
and,0
my,0
aunt,0
sent,0
a,0
letter,0
to,0
me,0
to,0
desire,0
me,0
to,0
come,0
to,0
town,0
.,0
Court,0
.,0
What,0
time,0
did,0
you,0
come,0
to,0
town,0
?,0
-,0
That,0
evening,0
",",0
about,0
nine,0
o'clock,0
.,0
Q,0
.,0
How,0
came,0
you,0
not,0
to,0
go,0
to,0
your,0
aunt,0
's,0
that,0
night,0
?,0
-,0
I,0
did,0
not,0
know,0
the,0
way,0
",",0
and,0
I,0
was,0
so,0
tired,0
.,0
Q,0
.,0
Had,0
you,0
ever,0
been,0
in,0
town,0
before,0
?,0
-,0
No,0
.,0
FRANCIS,B-pers
CLULEY,I-pers
sworn,0
.,0
I,0
am,0
one,0
of,0
the,0
beadles,0
of,0
the,0
parish,0
of,0
St.,0
Martin,0
's,0
in,0
the,0
fields,0
.,0
On,0
the,0
2d,0
of,0
January,0
",",0
on,0
Thursday,0
morning,0
",",0
two,0
officers,0
belonging,0
to,0
Westminster,0
brought,0
the,0
prosecutrix,0
to,0
me,0
",",0
and,0
informed,0
me,0
in,0
what,0
manner,0
she,0
had,0
been,0
robbed,0
",",0
and,0
where,0
;,0
in,0
consequence,0
of,0
that,0
I,0
took,0
her,0
into,0
Johnson's-court,0
",",0
she,0
pointed,0
out,0
the,0
court,0
and,0
shewed,0
me,0
the,0
second,0
house,0
",",0
that,0
is,0
where,0
Mrs.,0
Hannow,0
lives,0
;,0
there,0
are,0
three,0
houses,0
.,0
I,0
went,0
into,0
almost,0
every,0
room,0
of,0
the,0
three,0
houses,0
",",0
she,0
pointed,0
out,0
the,0
house,0
with,0
a,0
little,0
hesitation,0
whether,0
it,0
was,0
the,0
first,0
or,0
second,0
",",0
I,0
went,0
into,0
all,0
the,0
three,0
on,0
that,0
side,0
;,0
she,0
confined,0
herself,0
to,0
one,0
side,0
",",0
and,0
I,0
took,0
her,0
into,0
all,0
the,0
rooms,0
and,0
shewed,0
her,0
all,0
the,0
women,0
that,0
were,0
at,0
home,0
then,0
;,0
she,0
did,0
not,0
seem,0
to,0
know,0
any,0
of,0
their,0
faces,0
at,0
all,0
;,0
I,0
came,0
back,0
again,0
to,0
the,0
first,0
house,0
",",0
and,0
went,0
up,0
again,0
to,0
the,0
two,0
pair,0
of,0
stairs,0
room,0
in,0
the,0
first,0
house,0
",",0
and,0
then,0
she,0
signified,0
that,0
was,0
the,0
room,0
she,0
was,0
robbed,0
in,0
;,0
we,0
had,0
been,0
in,0
the,0
house,0
before,0
;,0
the,0
first,0
time,0
she,0
signified,0
that,0
was,0
the,0
room,0
but,0
not,0
to,0
a,0
certainty,0
;,0
then,0
we,0
went,0
back,0
",",0
and,0
she,0
fignified,0
that,0
was,0
the,0
room,0
;,0
I,0
then,0
asked,0
her,0
respecting,0
to,0
the,0
man,0
;,0
she,0
then,0
told,0
me,0
that,0
it,0
was,0
a,0
man,0
with,0
a,0
round,0
hat,0
",",0
and,0
described,0
the,0
man,0
;,0
it,0
exactly,0
corresponded,0
with,0
the,0
description,0
she,0
has,0
given,0
now,0
;,0
I,0
went,0
and,0
made,0
an,0
inquiration,0
after,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
from,0
the,0
description,0
she,0
had,0
given,0
me,0
",",0
I,0
had,0
seen,0
the,0
prisoner,0
in,0
that,0
sort,0
of,0
dress,0
many,0
times,0
",",0
I,0
did,0
not,0
know,0
that,0
he,0
lived,0
in,0
Johnson's-court,0
;,0
in,0
consequence,0
of,0
making,0
an,0
coquiry,0
after,0
him,0
in,0
the,0
forenoon,0
and,0
did,0
not,0
find,0
him,0
",",0
in,0
the,0
afternoon,0
I,0
went,0
into,0
Chandos-street,0
",",0
into,0
a,0
public,0
house,0
",",0
the,0
prisoner,0
came,0
to,0
me,0
and,0
told,0
me,0
that,0
he,0
had,0
heard,0
that,0
there,0
was,0
an,0
information,0
against,0
him,0
for,0
a,0
very,0
disagreeable,0
circumstance,0
",",0
and,0
told,0
me,0
that,0
in,0
consequence,0
of,0
that,0
he,0
would,0
surrender,0
himself,0
up,0
;,0
in,0
consequence,0
of,0
that,0
",",0
between,0
six,0
and,0
seven,0
in,0
the,0
evening,0
I,0
took,0
him,0
before,0
Mr.,0
Addington,0
",",0
the,0
prosecutrix,0
not,0
being,0
there,0
that,0
night,0
",",0
we,0
were,0
not,0
examined,0
",",0
but,0
were,0
ordered,0
to,0
attend,0
on,0
the,0
Monday,0
following,0
",",0
at,0
the,0
re-examination,0
",",0
this,0
was,0
on,0
Thursday,0
night,0
the,0
day,0
after,0
the,0
robbery,0
.,0
Q,0
.,0
Then,0
on,0
Monday,0
following,0
he,0
did,0
attend,0
?,0
-,0
Yes,0
",",0
and,0
the,0
prosecutrix,0
saw,0
him,0
",",0
and,0
swore,0
that,0
was,0
the,0
man,0
",",0
in,0
consequence,0
of,0
that,0
he,0
was,0
committed,0
.,0
Q,0
.,0
Where,0
did,0
the,0
man,0
lodge,0
",",0
do,0
you,0
know,0
?,0
-,0
Upon,0
my,0
word,0
I,0
can,0
not,0
say,0
.,0
Q,0
.,0
Did,0
you,0
ask,0
him,0
?,0
-,0
I,0
did,0
not,0
.,0
Q,0
.,0
Did,0
you,0
search,0
him,0
?,0
-,0
I,0
did,0
not,0
.,0
Q,0
.,0
Then,0
you,0
have,0
found,0
nothing,0
at,0
all,0
about,0
him,0
?,0
-,0
I,0
have,0
not,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
find,0
any,0
of,0
the,0
things,0
that,0
this,0
woman,0
lost,0
?,0
-,0
I,0
have,0
not,0
",",0
I,0
have,0
made,0
first,0
enquiry,0
at,0
several,0
pawnbrokers,0
.,0
Q,0
.,0
What,0
is,0
the,0
prisoner,0
at,0
the,0
bar,0
?,0
-,0
I,0
understand,0
him,0
to,0
be,0
belonging,0
to,0
a,0
recruiting,0
party,0
.,0
Q,B-pers
.,I-pers
How,0
long,0
have,0
you,0
known,0
him,0
?,0
-,0
About,0
this,0
two,0
or,0
three,0
months,0
;,0
I,0
am,0
frequent,0
in,0
the,0
habit,0
of,0
being,0
about,0
Charing,0
Cross,0
;,0
Mrs.,0
Hannow,0
has,0
a,0
recruiting,0
party,0
in,0
her,0
house,0
",",0
and,0
there,0
is,0
another,0
recruiting,0
party,0
next,0
door,0
to,0
her,0
",",0
there,0
are,0
two,0
recruiting,0
parties,0
in,0
that,0
court,0
.,0
Q,B-pers
.,I-pers
What,0
was,0
the,0
prisoner,0
's,0
dress,0
on,0
Monday,0
when,0
he,0
appeared,0
?,0
-,0
He,0
was,0
ordered,0
by,0
justice,0
Addington,0
to,0
attend,0
in,0
the,0
dress,0
he,0
usually,0
wore,0
at,0
Chating,0
Cross,0
",",0
and,0
he,0
did,0
attend,0
in,0
that,0
dress,0
.,0
Q,0
.,0
How,0
was,0
he,0
dressed,0
when,0
he,0
came,0
and,0
told,0
you,0
that,0
he,0
heard,0
there,0
was,0
an,0
information,0
against,0
him,0
?,0
-,0
Much,0
as,0
he,0
is,0
now,0
with,0
a,0
great,0
blue,0
coat,0
over,0
his,0
red,0
jacket,0
.,0
Mr.,0
Const,0
.,0
You,0
do,0
not,0
mean,0
to,0
say,0
that,0
he,0
had,0
altered,0
his,0
dress,0
",",0
he,0
wore,0
his,0
blue,0
coat,0
over,0
his,0
other,0
being,0
cold,0
weather,0
?,0
-,0
Nothing,0
more,0
.,0
Q,0
.,0
When,0
she,0
came,0
to,0
you,0
she,0
described,0
the,0
man,0
having,0
such,0
regimentals,0
?,0
-,0
She,0
did,0
.,0
Q,0
.,0
You,0
knowing,0
and,0
seeing,0
him,0
in,0
these,0
regimentals,0
",",0
you,0
thought,0
he,0
was,0
the,0
man,0
?,0
-,0
I,0
did,0
.,0
Q,0
.,0
How,0
did,0
you,0
find,0
him,0
?,0
-,0
I,0
went,0
to,0
some,0
acquaintance,0
of,0
his,0
and,0
said,0
that,0
I,0
wanted,0
him,0
.,0
Q,0
.,0
In,0
consequence,0
of,0
which,0
",",0
as,0
soon,0
as,0
he,0
reasonably,0
could,0
he,0
found,0
you,0
out,0
?,0
-,0
He,0
did,0
.,0
Q,0
.,0
And,0
then,0
he,0
desired,0
to,0
go,0
before,0
a,0
magistrate,0
",",0
and,0
you,0
took,0
him,0
to,0
Bow-street,0
?,0
-,0
Exactly,0
so,0
.,0
Q,0
.,0
When,0
he,0
went,0
there,0
he,0
was,0
dressed,0
as,0
usual,0
?,0
-,0
I,0
think,0
he,0
was,0
.,0
Q,B-pers
.,I-pers
Nobody,0
appearing,0
against,0
him,0
he,0
was,0
discharged,0
till,0
Monday,0
",",0
without,0
any,0
bail,0
or,0
any,0
thing,0
?,0
-,0
It,0
was,0
so,0
.,0
Court,0
.,0
Had,0
you,0
",",0
at,0
different,0
times,0
",",0
seen,0
the,0
other,0
persons,0
that,0
were,0
in,0
recruiting,0
parties,0
?,0
-,0
He,0
always,0
dressed,0
different,0
from,0
the,0
rest,0
;,0
the,0
jacket,0
he,0
wore,0
was,0
more,0
smart,0
;,0
they,0
did,0
nor,0
all,0
wear,0
a,0
red,0
coat,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
other,0
of,0
the,0
recruiting,0
parties,0
dressed,0
in,0
red,0
besides,0
this,0
man,0
?,0
In,0
short,0
how,0
came,0
you,0
to,0
suspect,0
this,0
man,0
?,0
-,0
By,0
the,0
prosecutrix,0
telling,0
me,0
that,0
he,0
wore,0
a,0
feather,0
in,0
his,0
hat,0
",",0
and,0
a,0
jacket,0
trimmed,0
in,0
a,0
different,0
manner,0
to,0
what,0
soldiers,0
jackets,0
generally,0
are,0
;,0
I,0
do,0
n't,0
know,0
that,0
she,0
described,0
it,0
as,0
a,0
jacket,0
.,0
Q,B-pers
.,I-pers
Was,0
his,0
jacket,0
trimmed,0
in,0
a,0
different,0
manner,0
to,0
what,0
soldiers,0
jackets,0
generally,0
are,0
?,0
-,0
It,0
was,0
with,0
lace,0
button,0
holes,0
",",0
and,0
lave,0
shoulder,0
knots,0
",",0
with,0
one,0
to,0
each,0
shoulder,0
.,0
Mr.,0
Const,0
.,0
In,0
point,0
of,0
fact,0
you,0
have,0
told,0
us,0
he,0
wore,0
a,0
jacket,0
",",0
did,0
she,0
tell,0
.,0
you,0
it,0
was,0
a,0
jacket,0
or,0
a,0
coat,0
?,0
-,0
Upon,0
my,0
word,0
I,0
will,0
not,0
be,0
to,0
a,0
certainty,0
;,0
I,0
can,0
not,0
",",0
I,0
am,0
rather,0
of,0
opinion,0
she,0
described,0
it,0
as,0
a,0
jacket,0
",",0
but,0
I,0
will,0
not,0
be,0
to,0
a,0
certainty,0
.,0
Q,0
.,0
On,0
Monday,0
he,0
did,0
come,0
according,0
to,0
the,0
appointment,0
?,0
-,0
He,0
did,0
.,0
Q,0
.,0
You,0
told,0
us,0
",",0
that,0
when,0
she,0
went,0
to,0
point,0
out,0
the,0
room,0
to,0
you,0
",",0
she,0
went,0
into,0
every,0
room,0
in,0
the,0
house,0
",",0
and,0
though,0
she,0
had,0
seen,0
that,0
room,0
before,0
she,0
was,0
not,0
positive,0
till,0
her,0
return,0
?,0
-,0
She,0
was,0
not,0
positive,0
",",0
she,0
signified,0
at,0
first,0
that,0
she,0
thought,0
it,0
was,0
",",0
but,0
coming,0
back,0
she,0
was,0
consirmed,0
it,0
was,0
",",0
and,0
positive,0
.,0
Prisoner,0
.,0
I,0
leave,0
my,0
defence,0
entirely,0
to,0
my,0
counsel,0
.,0
Court,0
to,0
Prosecutor,0
.,0
Tell,0
us,0
again,0
how,0
the,0
man,0
was,0
dressed,0
that,0
came,0
into,0
your,0
room,0
?,0
-,0
He,0
had,0
fine,0
things,0
on,0
his,0
shoulder,0
.,0
Q,0
.,0
Were,0
they,0
white,0
?,0
-,0
No,0
",",0
yellow,0
",",0
then,0
a,0
good,0
many,0
times,0
yellow,0
on,0
his,0
sleeve,0
.,0
Q,0
.,0
What,0
sort,0
of,0
a,0
hat,0
?,0
-,0
A,0
round,0
hat,0
with,0
a,0
feather,0
.,0
Q,0
.,0
Had,0
he,0
any,0
great,0
coat,0
over,0
his,0
scarlet,0
coat,0
?,0
-,0
No,0
.,0
Q,0
.,0
Did,0
you,0
observe,0
what,0
breeches,0
and,0
stockings,0
he,0
had,0
on,0
?,0
-,0
He,0
had,0
white,0
stockings,0
on,0
",",0
and,0
he,0
had,0
shoes,0
on,0
",",0
the,0
breeches,0
were,0
a,0
kind,0
of,0
white,0
.,0
Court,0
to,0
Cluley,0
.,0
How,0
had,0
you,0
been,0
used,0
to,0
see,0
him,0
?,0
-,0
I,0
had,0
been,0
used,0
to,0
see,0
him,0
in,0
this,0
red,0
jacket,0
and,0
leather,0
breeches,0
",",0
but,0
I,0
can,0
not,0
say,0
particularly,0
as,0
to,0
his,0
waistcoat,0
",",0
but,0
he,0
was,0
always,0
particularly,0
clean,0
and,0
smart,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
what,0
was,0
the,0
colour,0
of,0
the,0
lace,0
?,0
-,0
Yellow,0
.,0
Jury,0
to,0
Prosecutrix,0
.,0
What,0
was,0
the,0
colour,0
of,0
the,0
feather,0
in,0
the,0
hat,0
?,0
-,0
White,0
and,0
red,0
.,0
Q,B-pers
.,I-pers
to,0
Cluley,0
.,0
What,0
was,0
the,0
colour,0
of,0
the,0
feather,0
you,0
used,0
to,0
see,0
him,0
in,0
?,0
-,0
I,0
can,0
not,0
say,0
.,0
Mr.,0
Const,0
to,0
Prosecutrix,0
.,0
How,0
came,0
you,0
to,0
take,0
so,0
much,0
notice,0
?,0
-,0
He,0
had,0
hold,0
of,0
me,0
while,0
they,0
were,0
taking,0
of,0
my,0
clothes,0
away,0
.,0
Q,0
.,0
You,0
have,0
now,0
seen,0
him,0
very,0
frequently,0
since,0
",",0
so,0
now,0
at,0
last,0
you,0
know,0
.,0
You,0
did,0
not,0
give,0
such,0
an,0
accurate,0
description,0
before,0
the,0
justice,0
?,0
Court,0
to,0
Cluley,0
.,0
How,0
wide,0
is,0
this,0
court,0
?,0
-,0
About,0
ten,0
feet,0
.,0
JAMES,B-pers
COCHRAN,I-pers
sworn,0
.,0
I,0
am,0
a,0
sword,0
cutler,0
;,0
I,0
work,0
with,0
Mr.,0
Nubley,0
",",0
gun-maker,0
and,0
sword,0
cutler,0
",",0
(,0
haring,0
Cross,0
;,0
I,0
have,0
worked,0
with,0
him,0
seven,0
years,0
.,0
I,0
know,0
the,0
prisoner,0
perfectly,0
well,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
whether,0
he,0
was,0
at,0
your,0
house,0
on,0
the,0
first,0
of,0
this,0
month,0
?,0
-,0
He,0
was,0
on,0
Wednesday,0
the,0
first,0
",",0
it,0
was,0
almost,0
three,0
o'clock,0
in,0
the,0
morning,0
of,0
the,0
first,0
of,0
January,0
that,0
he,0
came,0
and,0
stopped,0
the,0
whole,0
day,0
",",0
and,0
spent,0
the,0
day,0
and,0
night,0
following,0
",",0
and,0
slept,0
with,0
me,0
at,0
my,0
house,0
;,0
I,0
was,0
very,0
ill,0
",",0
and,0
he,0
stayed,0
with,0
me,0
and,0
my,0
wife,0
",",0
and,0
helped,0
me,0
in,0
and,0
out,0
of,0
bed,0
;,0
my,0
wife,0
sat,0
up,0
washing,0
the,0
whole,0
night,0
",",0
and,0
he,0
came,0
and,0
sat,0
along,0
with,0
me,0
on,0
the,0
bed,0
the,0
same,0
night,0
",",0
he,0
stayed,0
till,0
nine,0
o'clock,0
in,0
the,0
morning,0
and,0
breakfasted,0
;,0
this,0
was,0
Thursday,0
morning,0
the,0
2d,0
of,0
January,0
",",0
and,0
then,0
at,0
nine,0
o'clock,0
he,0
went,0
for,0
me,0
to,0
my,0
club,0
",",0
and,0
informed,0
them,0
that,0
I,0
was,0
very,0
ill.,0
After,0
that,0
the,0
headle,0
came,0
to,0
my,0
house,0
to,0
enquire,0
for,0
him,0
",",0
and,0
I,0
asked,0
what,0
was,0
the,0
matter,0
?,0
he,0
said,0
he,0
did,0
not,0
know,0
.,0
When,0
Barrett,0
came,0
in,0
",",0
I,0
said,0
to,0
him,0
",",0
Barrett,0
",",0
the,0
beadle,0
has,0
been,0
here,0
",",0
there,0
is,0
something,0
the,0
matter,0
;,0
says,0
he,0
",",0
I,0
will,0
go,0
down,0
to,0
Charing,0
Cross,0
and,0
see,0
what,0
it,0
is,0
",",0
and,0
he,0
went,0
away,0
",",0
and,0
he,0
came,0
back,0
again,0
in,0
the,0
course,0
of,0
three,0
quarters,0
of,0
an,0
hour,0
;,0
this,0
might,0
be,0
about,0
twelve,0
o'clock,0
",",0
and,0
he,0
told,0
me,0
that,0
he,0
had,0
heard,0
some,0
scandalous,0
affair,0
of,0
him,0
",",0
and,0
he,0
wanted,0
to,0
know,0
where,0
the,0
officer,0
was,0
to,0
be,0
found,0
;,0
then,0
I,0
being,0
ill,0
",",0
my,0
wife,0
went,0
with,0
him,0
where,0
the,0
officer,0
was,0
.,0
Q,B-pers
.,I-pers
Are,0
you,0
sure,0
that,0
the,0
time,0
you,0
speak,0
of,0
was,0
the,0
1st,0
of,0
January,0
",",0
New,0
Year,0
's,0
day,0
?,0
-,0
I,0
am,0
",",0
and,0
that,0
he,0
stayed,0
with,0
me,0
all,0
the,0
day,0
",",0
and,0
slept,0
with,0
me,0
that,0
night,0
.,0
Court,0
.,0
What,0
time,0
did,0
you,0
go,0
to,0
bed,0
the,0
1st,0
of,0
January,0
at,0
night,0
?,0
-,0
I,0
was,0
in,0
bed,0
all,0
day,0
;,0
then,0
at,0
eleven,0
at,0
night,0
he,0
helped,0
me,0
out,0
of,0
bed,0
",",0
for,0
I,0
was,0
not,0
able,0
to,0
help,0
myself,0
",",0
and,0
put,0
me,0
in,0
a,0
chair,0
by,0
the,0
fire,0
",",0
with,0
the,0
blanket,0
round,0
me,0
.,0
Q,0
.,0
How,0
long,0
was,0
this,0
before,0
you,0
went,0
to,0
sleep,0
?,0
-,0
I,0
did,0
not,0
sleep,0
the,0
whole,0
night,0
.,0
Q,0
.,0
Can,0
you,0
take,0
upon,0
yourself,0
to,0
say,0
with,0
certainty,0
and,0
accuracy,0
",",0
that,0
he,0
was,0
not,0
out,0
of,0
the,0
room,0
the,0
whole,0
night,0
?,0
-,0
I,0
can,0
",",0
for,0
he,0
lay,0
along,0
with,0
me,0
the,0
whole,0
night,0
;,0
my,0
wife,0
told,0
him,0
to,0
go,0
and,0
sleep,0
with,0
me,0
",",0
as,0
she,0
was,0
going,0
to,0
wash,0
all,0
night,0
.,0
Q,B-pers
.,I-pers
What,0
is,0
your,0
wife,0
?,0
-,0
She,0
takes,0
in,0
washing,0
and,0
clear,0
starching,0
.,0
MARY,B-pers
COCKRAN,I-pers
sworn,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
Mr.,0
Barrett,0
's,0
being,0
at,0
your,0
house,0
on,0
the,0
1st,0
of,0
this,0
month,0
?,0
-,0
I,0
do,0
",",0
I,0
have,0
only,0
one,0
room,0
",",0
and,0
he,0
was,0
in,0
it,0
.,0
Q,0
.,0
Did,0
he,0
stay,0
all,0
the,0
day,0
there,0
?,0
-,0
He,0
did,0
.,0
Q,0
.,0
Was,0
your,0
husband,0
ill,0
at,0
that,0
time,0
?,0
-,0
He,0
had,0
been,0
in,0
bed,0
a,0
fortnight,0
before,0
this,0
",",0
of,0
a,0
broken,0
rib,0
by,0
a,0
fall,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
whether,0
he,0
stayed,0
the,0
whole,0
night,0
?,0
-,0
He,0
did,0
",",0
as,0
sure,0
as,0
I,0
stand,0
here,0
.,0
Q,0
.,0
You,0
did,0
not,0
go,0
to,0
bed,0
that,0
night,0
?,0
-,0
I,0
did,0
not,0
",",0
I,0
was,0
obliged,0
to,0
set,0
up,0
all,0
the,0
whole,0
night,0
to,0
wash,0
",",0
and,0
there,0
being,0
a,0
vacancy,0
in,0
the,0
bed,0
",",0
I,0
desired,0
Mr.,0
Barett,0
to,0
go,0
to,0
bed,0
with,0
my,0
husband,0
",",0
which,0
he,0
did,0
.,0
Q,0
.,0
Did,0
you,0
go,0
with,0
him,0
to,0
the,0
officer,0
?,0
-,0
I,0
did,0
",",0
I,0
went,0
to,0
the,0
public,0
house,0
with,0
him,0
",",0
he,0
went,0
and,0
gave,0
himself,0
up,0
",",0
and,0
went,0
along,0
with,0
the,0
officer,0
to,0
the,0
justice,0
.,0
Q,0
.,0
Did,0
you,0
go,0
to,0
the,0
justice,0
to,0
see,0
what,0
passed,0
?,0
-,0
I,0
did,0
.,0
Q,0
.,0
Did,0
the,0
justice,0
hear,0
what,0
you,0
said,0
?,0
-,0
He,0
did,0
.,0
Q,0
.,0
You,0
told,0
the,0
same,0
story,0
immediately,0
at,0
the,0
instant,0
as,0
you,0
have,0
told,0
us,0
",",0
and,0
then,0
Mr.,0
Addington,0
discharged,0
him,0
till,0
Monday,0
?,0
-,0
He,0
did,0
.,0
Q,0
.,0
Do,0
you,0
know,0
whether,0
on,0
Monday,0
he,0
went,0
?,0
-,0
He,0
did,0
",",0
he,0
went,0
without,0
me,0
.,0
Q,0
.,0
How,0
came,0
the,0
prisoner,0
to,0
be,0
at,0
your,0
house,0
at,0
three,0
o'clock,0
in,0
the,0
morning,0
?,0
-,0
Tuesday,0
being,0
the,0
last,0
day,0
of,0
old,0
year,0
",",0
the,0
prisoner,0
and,0
another,0
friend,0
an,0
acquaintance,0
of,0
mine,0
were,0
out,0
together,0
in,0
the,0
afternoon,0
",",0
and,0
we,0
came,0
home,0
to,0
our,0
house,0
at,0
three,0
o'clock,0
in,0
the,0
morning,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
GROSE,0
.,0
76.,0
DANIEL,B-pers
LEMMON,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
10th,0
of,0
December,0
",",0
twelve,0
pounds,0
weight,0
of,0
raw,0
sugar,0
",",0
value,0
6s,0
.,0
the,0
goods,0
of,0
Thomas,B-pers
Bolt,I-pers
.,0
WILLIAM,B-pers
YATES,I-pers
sworn,0
.,0
I,0
am,0
a,0
servant,0
to,0
Thomas,B-pers
Bolt,I-pers
.,0
On,0
the,0
19th,0
of,0
December,0
",",0
Thursday,0
",",0
we,0
lost,0
the,0
sugar,0
",",0
I,0
was,0
landing,0
away,0
some,0
sugar,0
about,0
six,0
