TOKEN,NE
brought,0
us,0
two,0
guineas,0
for,0
the,0
watch,0
",",0
coral,0
",",0
and,0
knee-buckles,0
.,0
He,0
made,0
away,0
with,0
them,0
to,0
a,0
Jew,0
.,0
John,B-pers
Pagget,I-pers
.,0
I,0
know,0
no,0
farther,0
",",0
only,0
taking,0
the,0
prisoners,0
up,0
upon,0
Pearce,0
's,0
information,0
.,0
Both,0
acquitted,0
.,0
+,0
See,0
Underwood,0
tried,0
twice,0
",",0
No,0
.,0
234,0
and,0
No,0
.,0
11,0
",",0
in,0
this,0
Mayoralty,0
.,0
(,0
M.,0
),0
William,B-pers
Wharton,I-pers
was,0
a,0
third,0
time,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
James,B-pers
Andrews,I-pers
",",0
on,0
the,0
19th,0
of,0
May,0
",",0
about,0
the,0
hour,0
of,0
one,0
in,0
the,0
night,0
",",0
with,0
intent,0
the,0
money,0
of,0
the,0
said,0
James,0
to,0
steal,0
.,0
*,0
James,B-pers
Andrews,I-pers
.,0
I,0
am,0
a,0
pawnbroker,0
",",0
and,0
live,0
in,0
the,0
New-Road,B-place
in,I-place
St.,I-place
George,I-place
's,I-place
in,I-place
the,I-place
East,I-place
.,0
On,0
Saturday,0
the,0
19th,0
of,0
May,0
instant,0
",",0
I,0
kept,0
my,0
door,0
open,0
till,0
pretty,0
near,0
twelve,0
at,0
night,0
;,0
(,0
as,0
my,0
business,0
runs,0
pretty,0
late,0
on,0
Saturday,0
nights,0
),0
then,0
I,0
bolted,0
and,0
locked,0
my,0
door,0
",",0
and,0
fastened,0
my,0
window,0
shutters,0
;,0
after,0
that,0
my,0
wife,0
and,0
I,0
were,0
sitting,0
by,0
the,0
fire,0
side,0
till,0
between,0
twelve,0
and,0
one,0
:,0
we,0
heard,0
the,0
window,0
light,0
breaking,0
;,0
that,0
was,0
the,0
glass,0
over,0
the,0
door,0
.,0
I,0
then,0
judged,0
my,0
house,0
was,0
going,0
to,0
be,0
attacked,0
;,0
I,0
said,0
to,0
my,0
wife,0
",",0
If,0
my,0
house,0
is,0
attacked,0
",",0
we,0
had,0
better,0
wait,0
till,0
they,0
enter,0
",",0
for,0
may,0
be,0
they,0
may,0
",",0
at,0
another,0
time,0
attack,0
us,0
",",0
when,0
we,0
are,0
not,0
so,0
properly,0
prepared,0
.,0
I,0
proposed,0
to,0
stand,0
it,0
till,0
they,0
entered,0
:,0
we,0
retired,0
from,0
the,0
shop,0
into,0
the,0
parlour,0
;,0
then,0
I,0
heard,0
them,0
picking,0
the,0
glass,0
out,0
of,0
the,0
frame,0
",",0
and,0
it,0
was,0
falling,0
down,0
piece,0
after,0
piece,0
.,0
I,0
pulled,0
off,0
my,0
shoes,0
",",0
and,0
went,0
up,0
stairs,0
and,0
brought,0
down,0
my,0
musket,0
and,0
sword,0
;,0
I,0
had,0
kept,0
my,0
piece,0
loaded,0
sometime,0
;,0
as,0
several,0
houses,0
near,0
me,0
had,0
been,0
broke,0
open,0
lately,0
",",0
I,0
judged,0
they,0
would,0
soon,0
attack,0
me,0
.,0
I,0
put,0
a,0
little,0
fresh,0
powder,0
in,0
the,0
pan,0
",",0
and,0
rubbed,0
the,0
hammer,0
.,0
After,0
watching,0
some,0
time,0
",",0
and,0
hearing,0
pieces,0
of,0
glass,0
still,0
falling,0
",",0
I,0
heard,0
",",0
about,0
one,0
o'clock,0
",",0
a,0
brushing,0
sort,0
of,0
a,0
noise,0
;,0
I,0
judged,0
they,0
were,0
then,0
entering,0
into,0
the,0
house,0
.,0
I,0
said,0
I,0
believed,0
they,0
were,0
then,0
come,0
in,0
.,0
I,0
stood,0
watching,0
",",0
with,0
my,0
parlour,0
door,0
in,0
my,0
hand,0
.,0
I,0
had,0
an,0
inward,0
door,0
to,0
prevent,0
people,0
from,0
coming,0
into,0
the,0
shop,0
;,0
that,0
was,0
double,0
locked,0
.,0
I,0
said,0
",",0
I,0
am,0
sure,0
he,0
is,0
in,0
",",0
for,0
I,0
hear,0
him,0
move,0
backwards,0
and,0
forwards,0
in,0
the,0
passage,0
.,0
I,0
had,0
double,0
locked,0
the,0
passage,0
door,0
.,0
I,0
presented,0
my,0
piece,0
low,0
to,0
hit,0
his,0
legs,0
",",0
not,0
to,0
kill,0
him,0
.,0
I,0
snapped,0
it,0
",",0
but,0
it,0
did,0
not,0
go,0
off,0
;,0
finding,0
that,0
",",0
I,0
pricked,0
him,0
with,0
my,0
sword,0
in,0
his,0
left,0
arm,0
.,0
Q,0
.,0
How,0
had,0
he,0
got,0
in,0
?,0
Andrews,0
.,0
He,0
got,0
in,0
at,0
the,0
fan,0
light,0
over,0
the,0
door,0
.,0
He,0
informed,0
me,0
afterwards,0
they,0
put,0
him,0
in,0
with,0
his,0
feet,0
foremost,0
.,0
My,0
wife,0
had,0
the,0
candle,0
",",0
but,0
",",0
upon,0
my,0
opening,0
the,0
door,0
",",0
I,0
knocked,0
it,0
out,0
of,0
her,0
hand,0
.,0
The,0
prisoner,0
",",0
finding,0
my,0
sword,0
had,0
pricked,0
him,0
",",0
surrendered,0
",",0
and,0
said,0
he,0
would,0
tell,0
me,0
all,0
he,0
knew,0
.,0
I,0
got,0
him,0
in,0
my,0
arms,0
and,0
held,0
him,0
fast,0
.,0
My,0
wife,0
went,0
out,0
at,0
the,0
back,0
door,0
and,0
called,0
murder,0
",",0
thieves,0
!,0
and,0
some,0
neighbours,0
came,0
:,0
Mr.,0
Gosset,0
came,0
to,0
the,0
door,0
",",0
and,0
said,0
",",0
Let,0
me,0
in,0
;,0
and,0
after,0
that,0
came,0
another,0
neighbour,0
:,0
there,0
came,0
in,0
a,0
man,0
",",0
a,0
stranger,0
",",0
that,0
I,0
did,0
not,0
like,0
.,0
As,0
soon,0
as,0
a,0
light,0
came,0
",",0
I,0
heard,0
something,0
fall,0
",",0
which,0
was,0
this,0
snuff-box,0
",",0
(,0
producing,0
one,0
",",0
with,0
tinder,0
in,0
it,0
),0
which,0
I,0
believe,0
was,0
put,0
in,0
over,0
the,0
door,0
.,0
I,0
asked,0
the,0
prisoner,0
what,0
he,0
would,0
discover,0
",",0
and,0
how,0
long,0
he,0
had,0
been,0
in,0
the,0
gang,0
;,0
he,0
said,0
twelve,0
months,0
",",0
or,0
upwards,0
.,0
I,0
asked,0
him,0
how,0
many,0
there,0
were,0
of,0
the,0
gang,0
;,0
he,0
said,0
fourteen,0
or,0
fifteen,0
;,0
I,0
asked,0
where,0
they,0
resorted,0
;,0
he,0
said,0
upon,0
Salt-petre-bank,0
;,0
I,0
asked,0
him,0
how,0
many,0
were,0
in,0
the,0
gang,0
that,0
attacked,0
my,0
house,0
;,0
he,0
said,0
four,0
besides,0
himself,0
.,0
When,0
Mr.,0
Gosset,0
and,0
Mr.,0
Stockbridge,0
were,0
come,0
in,0
",",0
I,0
asked,0
these,0
questions,0
again,0
",",0
and,0
then,0
he,0
gave,0
the,0
same,0
answers,0
.,0
I,0
thought,0
it,0
necessary,0
to,0
be,0
upon,0
him,0
as,0
soon,0
as,0
ever,0
he,0
was,0
in,0
;,0
had,0
I,0
given,0
him,0
time,0
to,0
have,0
opened,0
the,0
door,0
",",0
the,0
rest,0
might,0
have,0
come,0
in,0
",",0
and,0
been,0
too,0
powerful,0
for,0
me,0
.,0
James,B-pers
Gosset,I-pers
.,0
I,0
heard,0
murder,0
and,0
thieves,0
cried,0
as,0
I,0
was,0
in,0
bed,0
.,0
I,0
got,0
to,0
my,0
window,0
",",0
and,0
asked,0
where,0
it,0
was,0
;,0
some,0
neighbour,0
said,0
it,0
was,0
at,0
Mr.,0
Andrews,0
's,0
.,0
I,0
got,0
some,0
things,0
on,0
",",0
and,0
ran,0
with,0
my,0
hanger,0
in,0
my,0
hand,0
to,0
the,0
door,0
.,0
Mr.,0
Andrews,0
asked,0
",",0
who,0
was,0
there,0
;,0
I,0
said,0
",",0
Gosset,0
:,0
he,0
let,0
me,0
in,0
;,0
he,0
had,0
hold,0
of,0
the,0
prisoner,0
on,0
one,0
side,0
and,0
his,0
wife,0
the,0
other,0
:,0
after,0
I,0
had,0
been,0
there,0
two,0
or,0
three,0
minutes,0
",",0
Mr.,0
Stockbridge,0
",",0
another,0
neighbour,0
",",0
came,0
",",0
with,0
a,0
musket,0
in,0
his,0
hand,0
.,0
John,B-pers
Stockbridge,I-pers
.,0
I,0
live,0
next,0
door,0
to,0
the,0
prosecutor,0
.,0
I,0
heard,0
Mrs.,0
Andrews,0
call,0
thieves,0
and,0
murder,0
at,0
the,0
back,0
door,0
.,0
I,0
got,0
out,0
of,0
bed,0
",",0
and,0
took,0
my,0
musket,0
in,0
my,0
hand,0
",",0
and,0
went,0
to,0
Mr.,0
Andrews,0
's,0
door,0
",",0
and,0
was,0
let,0
in,0
;,0
there,0
was,0
Mr.,0
Gosset,0
.,0
They,0
had,0
got,0
the,0
prisoner,0
in,0
hold,0
.,0
John,B-pers
Saunders,I-pers
.,0
I,0
am,0
a,0
constable,0
;,0
I,0
was,0
the,0
officer,0
of,0
the,0
night,0
.,0
I,0
had,0
the,0
prisoner,0
in,0
charge,0
.,0
Prosecutor,0
.,0
Here,0
is,0
the,0
information,0
the,0
prisoner,0
gave,0
before,0
the,0
justice,0
upon,0
oath,0
.,0
(,0
Holding,0
it,0
in,0
his,0
hand,0
),0
.,0
Court,0
.,0
If,0
it,0
was,0
taken,0
upon,0
oath,0
",",0
it,0
can,0
not,0
be,0
read,0
against,0
him,0
.,0
Prisoner,0
's,0
Defence,0
.,0
That,0
night,0
I,0
was,0
going,0
along,0
;,0
there,0
were,0
two,0
men,0
standing,0
at,0
that,0
gentleman,0
's,0
door,0
.,0
They,0
said,0
to,0
me,0
",",0
You,0
must,0
get,0
over,0
this,0
door,0
and,0
open,0
it,0
for,0
us,0
.,0
I,0
said,0
",",0
What,0
business,0
have,0
you,0
with,0
me,0
?,0
They,0
put,0
a,0
pistol,0
to,0
my,0
head,0
",",0
and,0
swore,0
they,0
would,0
blow,0
my,0
brains,0
out,0
",",0
if,0
I,0
did,0
not,0
.,0
After,0
I,0
got,0
over,0
",",0
they,0
put,0
a,0
tinder-box,0
over,0
",",0
and,0
bid,0
me,0
take,0
it,0
.,0
I,0
own,0
I,0
was,0
in,0
the,0
house,0
",",0
but,0
it,0
was,0
against,0
my,0
inclination,0
.,0
Guilty,0
.,0
Death,0
.,0
In,0
his,0
information,0
",",0
he,0
gave,0
an,0
account,0
",",0
that,0
he,0
was,0
lifted,0
in,0
at,0
the,0
window,0
by,0
two,0
men,0
",",0
named,0
Jones,0
and,0
Moody,0
;,0
and,0
the,0
stranger,0
that,0
came,0
into,0
the,0
prosecutor,0
's,0
house,0
was,0
named,0
James,B-pers
Castle,I-pers
",",0
a,0
gardener,0
.,0
369,0
",",0
370,0
.,0
(,0
M.,0
),0
James,B-pers
Lee,I-pers
and,0
Thomas,B-pers
Cook,I-pers
were,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
Archibald,B-pers
Hamilton,I-pers
",",0
about,0
the,0
hour,0
of,0
one,0
in,0
the,0
night,0
",",0
on,0
the,0
20th,0
of,0
May,0
",",0
and,0
stealing,0
a,0
pint,0
silver,0
mug,0
",",0
value,0
20,0
s.,0
four,0
silver,0
tea,0
spoons,0
",",0
value,0
4,0
s.,0
one,0
silver,0
medal,0
",",0
value,0
4,0
s.,0
two,0
dollars,0
",",0
value,0
8,0
s.,0
and,0
14,0
l.,0
in,0
money,0
",",0
numbered,0
",",0
the,0
property,0
of,0
the,0
said,0
Archibald,0
",",0
in,0
his,0
dwelling-house,0
.,0
+,0
Archibald,B-pers
Hamilton,I-pers
.,0
I,0
live,0
in,0
St.,B-place
John's-lane,I-place
.,0
On,0
the,0
20th,0
of,0
this,0
month,0
(,0
Which,0
was,0
on,0
a,0
Sunday,0
),0
I,0
lay,0
out,0
of,0
town,0
;,0
and,0
as,0
I,0
was,0
coming,0
home,0
in,0
the,0
morning,0
I,0
met,0
my,0
warehouseman,0
:,0
I,0
was,0
surprised,0
to,0
see,0
him,0
",",0
supposing,0
something,0
wrong,0
had,0
happened,0
:,0
he,0
told,0
me,0
",",0
when,0
he,0
came,0
to,0
work,0
he,0
found,0
the,0
street-door,0
open,0
",",0
and,0
the,0
marks,0
of,0
feet,0
in,0
the,0
garden,0
",",0
and,0
he,0
suppose,0
my,0
apprentice,0
",",0
the,0
prisoner,0
Cook,0
",",0
with,0
somebody,0
else,0
",",0
had,0
done,0
it,0
.,0
When,0
I,0
came,0
home,0
",",0
I,0
found,0
my,0
desk,0
had,0
been,0
forced,0
open,0
.,0
I,0
judged,0
",",0
by,0
a,0
large,0
pair,0
of,0
the,0
scissars,0
which,0
lay,0
by,0
",",0
the,0
screws,0
were,0
forced,0
out,0
of,0
the,0
desk,0
;,0
the,0
lock,0
was,0
still,0
locked,0
.,0
I,0
examined,0
my,0
desk,0
and,0
papers,0
:,0
I,0
found,0
every,0
drawer,0
of,0
papers,0
had,0
been,0
tumbled,0
over,0
",",0
which,0
was,0
",",0
I,0
suppose,0
",",0
to,0
look,0
for,0
bank,0
notes,0
:,0
there,0
were,0
a,0
great,0
many,0
notes,0
of,0
hand,0
",",0
which,0
I,0
found,0
they,0
would,0
not,0
take,0
away,0
.,0
I,0
left,0
in,0
a,0
canvas,0
bag,0
",",0
on,0
the,0
Saturday,0
night,0
",",0
nine,0
or,0
ten,0
guineas,0
",",0
which,0
they,0
took,0
away,0
:,0
there,0
were,0
guineas,0
and,0
half,0
guineas,0
.,0
I-missed,0
forty,0
half-crowns,0
",",0
two,0
crown,0
pieces,0
",",0
two,0
silver,0
dollars,0
",",0
a,0
remarkable,0
medal,0
",",0
a,0
silver,0
pint,0
mug,0
from,0
the,0
kitcken,0
",",0
and,0
four,0
tea-spoons,0
.,0
Cook,0
was,0
missing,0
;,0
he,0
had,0
been,0
my,0
apprentice,0
about,0
two,0
years,0
(,0
he,0
is,0
about,0
eighteen,0
or,0
nineteen,0
years,0
of,0
age,0
),0
:,0
then,0
my,0
two,0
apprentices,0
went,0
in,0
pursuit,0
of,0
him,0
;,0
they,0
brought,0
him,0
home,0
about,0
nine,0
or,0
ten,0
in,0
the,0
morning,0
:,0
there,0
was,0
found,0
upon,0
him,0
eleven,0
half-crowns,0
",",0
and,0
two,0
half-guineas,0
",",0
I,0
believe,0
.,0
Robert,B-pers
Gee,I-pers
.,0
I,0
was,0
at,0
Mr.,0
Hamilton,0
's,0
when,0
Cook,0
was,0
taken,0
up,0
:,0
I,0
asked,0
him,0
if,0
he,0
had,0
robbed,0
his,0
master,0
;,0
he,0
said,0
he,0
was,0
concerned,0
in,0
robbing,0
him,0
;,0
that,0
he,0
let,0
a,0
person,0
into,0
the,0
house,0
",",0
about,0
one,0
o'clock,0
in,0
the,0
morning,0
:,0
he,0
said,0
that,0
person,0
went,0
by,0
different,0
names,0
:,0
he,0
acknowledged,0
to,0
his,0
taking,0
part,0
of,0
the,0
half-crowns,0
",",0
and,0
the,0
other,0
person,0
took,0
the,0
gold,0
out,0
of,0
the,0
desk,0
",",0
and,0
gave,0
him,0
three,0
half-guineas,0
for,0
his,0
share,0
.,0
I,0
took,0
from,0
him,0
eleven,0
half-crowns,0
",",0
two,0
half-guineas,0
",",0
and,0
a,0
shilling,0
.,0
John,B-pers
Heley,I-pers
.,0
The,0
boy,0
Lee,0
was,0
brought,0
in,0
at,0
the,0
Brown-Bear,0
in,0
Bow-street,0
.,0
He,0
was,0
searched,0
",",0
and,0
between,0
the,0
lining,0
and,0
crown,0
of,0
his,0
hat,0
I,0
found,0
this,0
medal,0
and,0
half,0
a,0
guinea,0
;,0
this,0
was,0
on,0
a,0
Monday,0
morning,0
",",0
three,0
weeks,0
ago,0
.,0
(,0
The,0
medal,0
produced,0
),0
.,0
Mr.,0
Hamilton,0
.,0
I,0
believe,0
this,0
to,0
be,0
my,0
property,0
:,0
there,0
is,0
no,0
particular,0
mark,0
upon,0
it,0
;,0
it,0
is,0
quite,0
fresh,0
as,0
when,0
struck,0
.,0
Heley,0
.,0
In,0
one,0
cuss,0
of,0
his,0
sleeve,0
",",0
I,0
found,0
a,0
dollar,0
",",0
and,0
in,0
the,0
other,0
",",0
I,0
found,0
a,0
half-crown,0
piece,0
.,0
(,0
Produced,0
in,0
court,0
),0
.,0
Prosecutor,0
.,0
I,0
can,0
not,0
ascertain,0
the,0
dollar,0
",",0
Heley,0
.,0
Lee,0
had,0
pleaded,0
to,0
be,0
admitted,0
evidence,0
against,0
Cook,0
;,0
and,0
said,0
he,0
could,0
tell,0
where,0
the,0
plate,0
was,0
",",0
provided,0
he,0
could,0
be,0
admitted,0
.,0
When,0
he,0
came,0
before,0
Sir,0
John,0
",",0
this,0
was,0
mentioned,0
:,0
Sir,0
John,0
told,0
him,0
it,0
was,0
impossible,0
",",0
as,0
part,0
of,0
the,0
property,0
was,0
found,0
upon,0
him,0
.,0
He,0
told,0
me,0
that,0
Cook,0
let,0
him,0
in,0
between,0
one,0
and,0
two,0
that,0
morning,0
.,0
Edward,B-pers
Yardley,I-pers
.,0
Cook,0
said,0
they,0
had,0
hid,0
some,0
things,0
at,0
Somerset,0
stairs,0
.,0
We,0
went,0
to,0
search,0
",",0
and,0
",",0
in,0
coming,0
back,0
",",0
we,0
found,0
Lee,0
at,0
the,0
Kings,0
and,0
Key,0
in,0
Fleet-street,0
.,0
We,0
took,0
him,0
up,0
to,0
Bow-street,0
.,0
I,0
had,0
seen,0
him,0
under,0
the,0
piazzas,0
in,0
Covent-Garden,0
along,0
with,0
Cook,0
.,0
Andrew,0
Hill,0
.,0
When,0
we,0
took,0
Lee,0
to,0
the,0
Brown,B-pers
Bear,I-pers
",",0
facing,0
Sir,0
John,0
's,0
",",0
I,0
found,0
him,0
concealing,0
money,0
in,0
his,0
hat,0
",",0
and,0
putting,0
something,0
in,0
a,0
handkerchief,0
in,0
his,0
breeches,0
.,0
He,0
was,0
sitting,0
facing,0
me,0
",",0
and,0
had,0
an,0
apron,0
on,0
.,0
I,0
moved,0
over,0
to,0
him,0
.,0
I,0
put,0
my,0
hand,0
in,0
his,0
breeches,0
and,0
took,0
out,0
eighteen,0
half-crowns,0
and,0
a,0
dollar,0
",",0
and,0
delivered,0
them,0
to,0
Mr.,0
Gee,0
the,0
next,0
morning,0
.,0
Q.,0
from,0
Lee,0
.,0
Did,0
you,0
see,0
the,0
money,0
in,0
my,0
hand,0
?,0
Hill,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
I,0
saw,0
your,0
hand,0
in,0
your,0
hat,0
.,0
I,0
only,0
suspected,0
you,0
.,0
Q.,0
from,0
Lee,0
.,0
Did,0
you,0
see,0
me,0
put,0
any,0
money,0
in,0
my,0
handkerchief,0
?,0
Hill,0
.,0
I,0
did,0
not,0
.,0
Lee,0
's,0
Defence,0
.,0
I,0
am,0
a,0
watchmaker,0
.,0
I,0
went,0
down,0
to,0
Birmingham,0
to,0
work,0
",",0
and,0
worked,0
there,0
about,0
three,0
months,0
;,0
business,0
falling,0
off,0
",",0
I,0
was,0
obliged,0
to,0
leave,0
the,0
town,0
;,0
then,0
I,0
went,0
to,0
my,0
aunt,0
;,0
she,0
gave,0
me,0
these,0
things,0
",",0
which,0
she,0
said,0
she,0
had,0
laid,0
up,0
and,0
bequeathed,0
to,0
me,0
",",0
to,0
keep,0
for,0
her,0
sake,0
.,0
They,0
wanted,0
me,0
to,0
be,0
an,0
evidence,0
:,0
I,0
told,0
them,0
I,0
knew,0
nothing,0
of,0
the,0
matter,0
.,0
I,0
know,0
nothing,0
of,0
the,0
robbery,0
.,0
Cook,0
's,0
Defence,0
.,0
I,0
saved,0
up,0
them,0
half-crowns,0
",",0
and,0
two,0
half-guineas,0
:,0
they,0
were,0
all,0
my,0
own,0
money,0
",",0
which,0
my,0
relations,0
and,0
friends,0
gave,0
me,0
.,0
To,0
Cook,0
's,0
Character,0
.,0
Joseph,B-pers
Harding,I-pers
.,0
I,0
have,0
known,0
Cook,0
from,0
an,0
infant,0
;,0
he,0
was,0
brought,0
up,0
by,0
his,0
parents,0
in,0
a,0
pretty,0
manner,0
",",0
and,0
had,0
good,0
education,0
.,0
I,0
never,0
knew,0
him,0
guilty,0
of,0
such,0
a,0
thing,0
as,0
this,0
before,0
.,0
John,B-pers
Goodall,I-pers
.,0
I,0
have,0
known,0
him,0
from,0
his,0
infancy,0
;,0
I,0
always,0
looked,0
upon,0
him,0
to,0
be,0
a,0
very,0
honest,0
lad,0
.,0
Both,0
guilty,0
of,0
stealing,0
39,0
s,0
.,0
T,0
.,0
371,0
.,0
(,0
M.,0
),0
William,B-pers
Hiles,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
handkerchief,0
",",0
value,0
10,0
d.,0
the,0
property,0
of,0
William,B-pers
Bradley,I-pers
",",0
May,0
18,0
.,0
+,0
William,B-pers
Bradley,I-pers
.,0
On,0
Friday,0
",",0
the,0
18th,0
of,0
May,0
",",0
coming,0
home,0
from,0
the,0
Minories,0
along,0
the,B-place
Poultry,I-place
",",0
I,0
thought,0
",",0
by,0
the,0
shade,0
of,0
the,0
lamps,0
",",0
I,0
saw,0
somebody,0
running,0
after,0
me,0
",",0
or,0
dodging,0
me,0
.,0
I,0
felt,0
a,0
tug,0
at,0
my,0
coat,0
:,0
I,0
put,0
my,0
hand,0
in,0
my,0
pocket,0
",",0
and,0
found,0
my,0
handkerchief,0
was,0
gone,0
.,0
I,0
saw,0
a,0
boy,0
running,0
from,0
me,0
:,0
I,0
called,0
",",0
Stop,0
thief,0
!,0
A,0
watchman,0
hearing,0
me,0
",",0
crossed,0
the,0
way,0
",",0
and,0
stopped,0
him,0
",",0
just,0
as,0
he,0
was,0
making,0
a,0
blow,0
at,0
him,0
;,0
the,0
boy,0
let,0
fall,0
my,0
handkerchief,0
:,0
he,0
was,0
immediately,0
taken,0
;,0
it,0
was,0
the,0
prisoner,0
.,0
The,0
handkerchief,0
is,0
now,0
in,0
the,0
possession,0
of,0
the,0
watchman,0
:,0
he,0
is,0
not,0
here,0
:,0
his,0
name,0
is,0
Daniel,B-pers
Rian,I-pers
.,0
Rian,0
was,0
called,0
",",0
but,0
did,0
not,0
appear,0
.,0
His,0
recognizance,0
was,0
ordered,0
to,0
be,0
estreated,0
.,0
Acquitted,0
.,0
372,0
.,0
(,0
L.,0
),0
Daniel,B-pers
Pfluyer,I-pers
was,0
indicted,0
",",0
for,0
that,0
he,0
being,0
in,0
the,0
dwelling-house,0
of,0
Robert,B-pers
Walker,I-pers
",",0
did,0
steal,0
five,0
silver,0
table,0
spoons,0
",",0
value,0
50,0
s.,0
two,0
silver,0
tea,0
spoons,0
",",0
a,0
pair,0
of,0
sugar,0
tongs,0
",",0
two,0
pair,0
of,0
leather,0
shoes,0
",",0
a,0
3,0
l.,0
12,0
s.,0
piece,0
",",0
five,0
guineas,0
",",0
three,0
half,0
guineas,0
",",0
two,0
quarter,0
guineas,0
",",0
three,0
thirteen-and-six-penny,0
pieces,0
",",0
one,0
six-and-nine-penny,0
piece,0
",",0
one,0
four-and-six-pence,0
",",0
a,0
Prussian,0
six-dollar,0
",",0
a,0
Spanish,0
dollar,0
",",0
a,0
French,0
crown,0
",",0
two,0
crown,0
pieces,0
",",0
six,0
half,0
crowns,0
",",0
and,0
5,0
l.,0
18,0
s.,0
3,0
d.,0
in,0
money,0
",",0
numbered,0
",",0
the,0
property,0
of,0
the,0
said,0
Robert,0
",",0
in,0
his,0
dwelling-house,0
;,0
and,0
that,0
he,0
so,0
being,0
in,0
the,0
said,0
dwelling-house,0
",",0
about,0
the,0
hour,0
of,0
two,0
in,0
the,0
night,0
",",0
on,0
the,0
11th,0
of,0
May,0
",",0
did,0
burglariously,0
break,0
the,0
said,0
dwelling-house,0
",",0
to,0
get,0
out,0
of,0
the,0
same,0
.,0
+,0
Robert,B-pers
Walker,I-pers
.,0
I,0
live,0
in,0
Little-carter-lane,B-place
.,0
My,0
servant,0
",",0
named,0
John,B-pers
Oberhimer,I-pers
",",0
came,0
up,0
to,0
me,0
on,0
the,0
12th,0
of,0
May,0
",",0
about,0
four,0
in,0
the,0
morning,0
",",0
and,0
told,0
me,0
my,0
desk,0
was,0
broke,0
open,0
.,0
I,0
went,0
down,0
",",0
and,0
found,0
my,0
street,0
door,0
open,0
",",0
which,0
I,0
saw,0
fast,0
at,0
eleven,0
o'clock,0
",",0
before,0
I,0
went,0
to,0
bed,0
",",0
and,0
the,0
chain,0
up,0
cross,0
it,0
.,0
I,0
found,0
the,0
lock,0
of,0
my,0
compting-house,0
broke,0
.,0
I,0
missed,0
a,0
3,0
l.,0
12,0
s.,0
piece,0
a,0
French,0
crown,0
",",0
a,0
Spanish,0
dollar,0
",",0
a,0
Prussian,0
six-dollar,0
",",0
two,0
English,0
crown,0
pieces,0
",",0
and,0
five,0
",",0
six,0
",",0
or,0
seven,0
pounds,0
in,0
loose,0
silver,0
;,0
there,0
might,0
be,0
six,0
or,0
seven,0
half,0
crowns,0
",",0
two,0
or,0
three,0
half,0
moidores,0
",",0
a,0
6,0
s.,0
9,0
d.,0
or,0
two,0
",",0
and,0
several,0
five-and-three-pences,0
",",0
two,0
four-and-six-pences,0
;,0
here,0
were,0
some,0
half,0
guineas,0
",",0
three,0
three,0
shilling,0
papers,0
of,0
halfpence,0
",",0
a,0
green,0
silk,0
purse,0
;,0
out,0
of,0
a,0
closet,0
",",0
in,0
the,0
same,0
room,0
I,0
missed,0
five,0
large,0
silver,0
table-spoons,0
with,0
a,0
crest-upon,0
them,0
",",0
and,0
the,0
letter,0
W,0
on,0
the,0
back,0
of,0
the,0
bowls,0
",",0
two,0
silver,0
tea-spoons,0
",",0
not,0
marked,0
",",0
a,0
little,0
pair,0
of,0
sugar-tongs,0
",",0
and,0
two,0
pair,0
of,0
dog-skin,0
shoes,0
.,0
The,0
prisoner,0
lived,0
servant,0
with,0
me,0
",",0
and,0
had,0
been,0
discharged,0
from,0
me,0
about,0
nine,0
months,0
before,0
that,0
time,0
;,0
he,0
had,0
been,0
at,0
my,0
house,0
the,0
day,0
before,0
",",0
to,0
see,0
his,0
late,0
fellow-servants,0
;,0
they,0
all,0
had,0
a,0
suspicion,0
of,0
him,0
.,0
I,0
dispatched,0
my,0
servants,0
to,0
see,0
for,0
him,0
",",0
one,0
went,0
one,0
way,0
",",0
and,0
the,0
other,0
another,0
;,0
they,0
took,0
him,0
the,0
same,0
day,0
",",0
the,0
12th,0
of,0
May,0
",",0
with,0
some,0
of,0
the,0
things,0
upon,0
him,0
.,0
I,0
saw,0
him,0
searched,0
;,0
he,0
had,0
one,0
of,0
my,0
pairs,0
of,0
shoes,0
on,0
his,0
feet,0
",",0
and,0
a,0
pair,0
of,0
my,0
metal,0
buckles,0
in,0
his,0
shoes,0
.,0
I,0
asked,0
him,0
what,0
was,0
become,0
of,0
my,0
silver,0
spoons,0
and,0
tongs,0
?,0
He,0
said,0
",",0
they,0
were,0
at,0
the,0
lodgings,0
of,0
a,0
girl,0
that,0
he,0
had,0
kept,0
company,0
with,0
",",0
in,0
Wentworth-street,0
.,0
The,0
constable,0
went,0
there,0
;,0
it,0
is,0
between,0
Whitechapel,0
and,0
Spitalfields,0
;,0
the,0
prisoner,0
went,0
with,0
him,0
.,0
Then,0
we,0
suspected,0
he,0
must,0
have,0
the,0
money,0
or,0
the,0
purse,0
about,0
him,0
;,0
and,0
in,0
his,0
breeches,0
we,0
found,0
5,0
l.,0
2,0
s.,0
a,0
French,0
crown,0
that,0
I,0
swear,0
to,0
",",0
by,0
having,0
a,0
mark,0
upon,0
it,0
",",0
two,0
English,0
crowns,0
",",0
a,0
Spanish,0
dollar,0
",",0
a,0
Prussian,0
six-dollar,0
",",0
