TOKEN,NE
No,0
",",0
he,0
could,0
not,0
;,0
I,0
am,0
a,0
sickly,0
man,0
;,0
nobody,0
can,0
go,0
out,0
without,0
my,0
knowing,0
:,0
I,0
generally,0
saw,0
him,0
about,0
nine,0
o'clock,0
in,0
the,0
morning,0
.,0
Did,0
you,0
know,0
him,0
before,0
?,0
-,0
No,0
.,0
What,0
was,0
he,0
?,0
-,0
He,0
told,0
me,0
he,0
dealt,0
in,0
something,0
",",0
I,0
thought,0
he,0
dealt,0
in,0
a,0
little,0
tea,0
.,0
How,0
came,0
you,0
to,0
think,0
he,0
dealt,0
in,0
tea,0
?,0
-,0
I,0
thought,0
he,0
was,0
a,0
smuggler,0
.,0
CONNOR,0
GUILTY,0
of,0
stealing,0
the,0
goods,0
in,0
the,0
dwelling-house,0
",",0
Death,0
.,0
BAKER,0
GUILTY,0
of,0
receiving,0
the,0
goods,0
",",0
well,0
knowing,0
them,0
to,0
be,0
stolen,0
.,0
EDRIAN,0
NOT,0
GUILTY,0
.,0
CORBET,0
GUILTY,0
of,0
receiving,0
the,0
goods,0
",",0
well,0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
NARES,0
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
533,0
",",0
534.,0
ELIZABETH,B-pers
GILHAM,I-pers
and,0
ELIZABETH,B-pers
WILSON,I-pers
were,0
indicted,0
for,0
stealing,0
a,0
piece,0
of,0
silk,0
containing,0
30,0
yards,0
",",0
value,0
eight,0
pounds,0
",",0
the,0
property,0
of,0
James,B-pers
Herbert,I-pers
",",0
privately,0
and,0
secretly,0
in,0
his,0
shop,0
",",0
June,0
28th,0
.,0
It,0
appeared,0
upon,0
the,0
evidence,0
that,0
the,0
prisoner,0
went,0
into,0
the,0
prosecutor,0
's,0
shop,0
",",0
and,0
bought,0
about,0
half,0
a,0
yard,0
of,0
Persian,0
silk,0
;,0
that,0
after,0
they,0
were,0
gone,0
the,0
silk,0
mentioned,0
in,0
the,0
indictment,0
was,0
missed,0
;,0
that,0
the,0
prosecutor,0
took,0
up,0
the,0
prisoner,0
",",0
but,0
never,0
found,0
his,0
silk,0
",",0
and,0
that,0
there,0
were,0
other,0
people,0
in,0
the,0
shop,0
at,0
the,0
time,0
the,0
prisoners,0
were,0
there,0
.,0
BOTH,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
535.,0
THOMAS,B-pers
OLIVER,I-pers
was,0
indicted,0
for,0
stealing,0
fifteen,0
pounds,0
of,0
paint,0
",",0
called,0
Persian,0
blue,0
",",0
value,0
twenty,0
shillings,0
",",0
and,0
six,0
pounds,0
of,0
paint,0
called,0
king,0
's,0
yellow,0
",",0
value,0
ten,0
shillings,0
",",0
the,0
property,0
of,0
Thomas,B-pers
Topping,I-pers
",",0
June,0
24th,0
.,0
THOMAS,B-pers
TOPPING,I-pers
sworn,0
.,0
I,0
am,0
a,0
manufacturer,0
of,0
colours,0
;,0
I,0
was,0
informed,0
the,0
prisoner,0
",",0
who,0
was,0
a,0
servant,0
of,0
mine,0
",",0
had,0
robbed,0
me,0
of,0
some,0
colours,0
;,0
I,0
weighed,0
a,0
box,0
of,0
the,0
king,0
's,0
yellow,0
",",0
and,0
found,0
six,0
pounds,0
wanting,0
.,0
THOMAS,B-pers
JERMAN,I-pers
sworn,0
.,0
I,0
am,0
a,0
labourer,0
;,0
I,0
was,0
at,0
work,0
at,0
Eyre-street-hill,0
;,0
the,0
prisoner,0
came,0
home,0
to,0
me,0
",",0
and,0
asked,0
me,0
if,0
I,0
could,0
sell,0
any,0
colour,0
for,0
him,0
",",0
or,0
get,0
any,0
body,0
to,0
buy,0
it,0
of,0
him,0
;,0
I,0
told,0
him,0
I,0
did,0
not,0
know,0
where,0
;,0
I,0
went,0
and,0
told,0
one,0
Parker,0
of,0
it,0
",",0
and,0
he,0
said,0
he,0
could,0
sell,0
it,0
if,0
there,0
was,0
a,0
hundred,0
weight,0
of,0
it,0
;,0
I,0
appointed,0
him,0
to,0
meet,0
me,0
in,0
Angel-alley,0
",",0
and,0
then,0
I,0
informed,0
the,0
prisoner,0
",",0
and,0
he,0
brought,0
the,0
paint,0
in,0
a,0
bag,0
;,0
Parker,0
took,0
it,0
in,0
the,0
bag,0
and,0
sold,0
it,0
;,0
he,0
brought,0
four,0
guineas,0
and,0
a,0
half,0
and,0
some,0
silver,0
for,0
it,0
:,0
the,0
prisoner,0
said,0
the,0
paint,0
was,0
blue,0
and,0
yellow,0
",",0
and,0
that,0
he,0
had,0
ten,0
or,0
twelve,0
pounds,0
of,0
blue,0
",",0
and,0
about,0
three,0
of,0
yellow,0
;,0
he,0
gave,0
a,0
guinea,0
to,0
John,B-pers
Parker,I-pers
for,0
selling,0
it,0
",",0
and,0
gave,0
me,0
a,0
guinea,0
for,0
my,0
trouble,0
I,0
:,0
thought,0
from,0
his,0
giving,0
us,0
a,0
guinea,0
a,0
piece,0
that,0
he,0
did,0
not,0
come,0
honestly,0
by,0
it,0
;,0
I,0
went,0
in,0
the,0
morning,0
and,0
told,0
Mr,0
.,0
Topping,0
.,0
THOMAS,B-pers
MANWARING,I-pers
sworn,0
.,0
Mr,0
.,0
Topping,0
came,0
to,0
justice,0
Wilmot,0
's,0
office,0
",",0
and,0
Rider,0
and,0
I,0
went,0
and,0
took,0
the,0
prisoner,0
;,0
Mr,0
.,0
Topping,0
asked,0
him,0
before,0
the,0
Justice,0
how,0
he,0
could,0
be,0
so,0
wicked,0
to,0
rob,0
him,0
as,0
he,0
had,0
been,0
so,0
good,0
to,0
him,0
;,0
the,0
prisoner,0
said,0
he,0
was,0
sorry,0
for,0
it,0
;,0
he,0
farther,0
said,0
that,0
he,0
took,0
sixteen,0
pounds,0
of,0
blue,0
",",0
and,0
six,0
pounds,0
of,0
yellow,0
:,0
there,0
were,0
no,0
promises,0
made,0
to,0
him,0
to,0
induce,0
him,0
to,0
make,0
that,0
confession,0
.,0
Francis,B-pers
Ryder,I-pers
confirmed,0
the,0
Evidence,0
of,0
Thomas,B-pers
Manwaring,I-pers
.,0
The,0
prisoner,0
in,0
his,0
defence,0
denied,0
the,0
charge,0
",",0
and,0
called,0
two,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
536.,0
JANE,B-pers
THOMAS,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
callico,0
child,0
's,0
cap,0
",",0
value,0
six,0
shillings,0
",",0
three,0
ounces,0
of,0
thread,0
",",0
value,0
two,0
shillings,0
",",0
one,0
hundred,0
yards,0
of,0
thread,0
lace,0
",",0
value,0
10,0
l.,0
and,0
a,0
pair,0
of,0
child,0
's,0
leather,0
shoes,0
",",0
value,0
one,0
shilling,0
",",0
the,0
property,0
of,0
Robert,B-pers
Jones,I-pers
",",0
July,0
3d,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
537.,0
ELIZABETH,B-pers
WICKSPEAR,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
piece,0
of,0
silk,0
riband,0
containing,0
14,0
yards,0
",",0
value,0
seven,0
shillings,0
",",0
the,0
property,0
of,0
Charles,B-pers
Pearson,I-pers
and,0
James,B-pers
Pearson,I-pers
",",0
June,0
8th,0
.,0
JANE,B-pers
HILL,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Pearson,0
:,0
the,0
prisoner,0
came,0
to,0
our,0
shop,0
for,0
a,0
piece,0
of,0
riband,0
;,0
I,0
shewed,0
her,0
several,0
drawers,0
of,0
riband,0
;,0
she,0
bought,0
a,0
yard,0
and,0
a,0
half,0
at,0
6,0
d.,0
a,0
yard,0
;,0
while,0
I,0
was,0
serving,0
her,0
I,0
saw,0
her,0
take,0
a,0
piece,0
of,0
broad,0
green,0
riband,0
and,0
put,0
it,0
under,0
her,0
cloak,0
:,0
when,0
she,0
went,0
out,0
I,0
told,0
Mr.,0
Pearson,0
she,0
had,0
taken,0
a,0
piece,0
of,0
black,0
riband,0
;,0
he,0
went,0
after,0
her,0
",",0
and,0
brought,0
her,0
back,0
.,0
JAMES,B-pers
PEARSON,I-pers
sworn,0
.,0
I,0
went,0
after,0
the,0
prisoner,0
on,0
the,0
information,0
of,0
Jane,0
Hill,0
",",0
and,0
took,0
her,0
about,0
ten,0
doors,0
off,0
;,0
I,0
brought,0
her,0
back,0
into,0
the,0
shop,0
;,0
when,0
she,0
was,0
about,0
the,0
middle,0
of,0
the,0
shop,0
",",0
I,0
saw,0
her,0
lift,0
up,0
her,0
arm,0
and,0
drop,0
the,0
piece,0
of,0
riband,0
.,0
[,0
The,0
riband,0
was,0
produced,0
in,0
Court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
],0
GUILTY,0
of,0
stealing,0
to,0
the,0
value,0
of,0
ten-pence,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
538.,0
MARY,B-pers
CROSS,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
woollen,0
cloth,0
coat,0
",",0
value,0
forty,0
shillings,0
",",0
a,0
woollen,0
cloth,0
waistcoat,0
",",0
value,0
five,0
shillings,0
",",0
a,0
pair,0
of,0
woollen,0
cloth,0
breeches,0
",",0
value,0
sixteen,0
shillings,0
",",0
a,0
linen,0
curtain,0
",",0
value,0
seven,0
shillings,0
",",0
a,0
linen,0
gown,0
",",0
value,0
eighteen,0
shillings,0
",",0
a,0
pair,0
of,0
velvet,0
breeches,0
",",0
value,0
ten,0
shillings,0
",",0
a,0
pair,0
of,0
leather,0
breeches,0
",",0
value,0
ten,0
shillings,0
",",0
and,0
a,0
brass,0
candlestick,0
",",0
value,0
two,0
shillings,0
",",0
the,0
property,0
of,0
John,B-pers
Heathfield,I-pers
",",0
June,0
28th,0
.,0
JOHN,B-pers
HEATHFIELD,I-pers
sworn,0
.,0
I,0
am,0
a,0
tinplate-worker,0
;,0
I,0
lost,0
a,0
suit,0
of,0
cloaths,0
in,0
the,0
month,0
of,0
April,0
",",0
and,0
a,0
bed-curtain,0
off,0
my,0
bed,0
;,0
on,0
the,0
28th,0
of,0
June,0
I,0
lost,0
a,0
pair,0
of,0
leather,0
breeches,0
and,0
a,0
brass,0
candlestick,0
;,0
the,0
breeches,0
were,0
pawned,0
in,0
Whitechapel,0
for,0
five,0
shillings,0
;,0
the,0
prisoner,0
lodged,0
in,0
the,0
same,0
house,0
I,0
lodge,0
in,0
;,0
I,0
took,0
her,0
up,0
on,0
suspicion,0
",",0
and,0
carried,0
her,0
before,0
Mr.,0
Alderman,0
Lee,0
;,0
she,0
was,0
discharged,0
for,0
want,0
of,0
proof,0
;,0
she,0
afterwards,0
confessed,0
she,0
had,0
taken,0
the,0
things,0
",",0
and,0
told,0
me,0
where,0
she,0
had,0
pawned,0
them,0
:,0
the,0
breeches,0
were,0
found,0
by,0
her,0
direction,0
.,0
Did,0
you,0
make,0
her,0
any,0
promise,0
to,0
induce,0
her,0
to,0
confess,0
?,0
-,0
No,0
.,0
',0
Joseph,B-pers
Brodie,I-pers
",",0
a,0
pawnbroker,0
",",0
produced,0
'the,0
breeches,0
",",0
and,0
deposed,0
that,0
he,0
took,0
them,0
'in,0
pawn,0
of,0
the,0
prisoner,0
on,0
the,0
28th,0
of,0
June,0
'for,0
five,0
shillings,0
.,0
',0
SARAH,B-pers
SCALLOTT,I-pers
sworn,0
.,0
My,0
sister,0
found,0
the,0
breeches,0
at,0
the,0
pawnbroker,0
's,0
:,0
I,0
went,0
and,0
informed,0
the,0
prisoner,0
that,0
they,0
were,0
found,0
;,0
she,0
then,0
confessed,0
taking,0
them,0
",",0
but,0
denied,0
having,0
taken,0
the,0
other,0
things,0
;,0
I,0
told,0
her,0
if,0
she,0
would,0
confess,0
the,0
whole,0
",",0
I,0
believed,0
Mr.,0
Heathfield,0
would,0
not,0
hurt,0
her,0
;,0
she,0
then,0
confessed,0
taking,0
the,0
rest,0
of,0
the,0
things,0
",",0
and,0
went,0
with,0
us,0
to,0
the,0
places,0
where,0
she,0
had,0
pawned,0
them,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
have,0
nothing,0
to,0
say,0
",",0
only,0
that,0
she,0
made,0
me,0
this,0
promise,0
.,0
'She,0
called,0
several,0
witnesses,0
to,0
prove,0
that,0
'the,0
prosecutor,0
promised,0
not,0
to,0
hurt,0
her,0
.,0
',0
GUILTY,0
of,0
stealing,0
to,0
the,0
value,0
of,0
ten-pence,0
.,0
W,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
Justice,0
WILLES,0
.,0
539.,0
JAMES,B-pers
QUICK,I-pers
was,0
indicted,0
for,0
stealing,0
14,0
lb,0
.,0
weight,0
of,0
white,0
lead,0
",",0
value,0
four,0
shillings,0
",",0
a,0
stone,0
bottle,0
",",0
value,0
two,0
pence,0
",",0
and,0
three,0
quarts,0
of,0
linseed,0
oil,0
",",0
value,0
two,0
shillings,0
and,0
six,0
pence,0
",",0
the,0
property,0
of,0
Elizabeth,B-pers
Wright,I-pers
",",0
widow,0
",",0
June,0
10th,0
.,0
'The,0
prosecutrix,0
deposed,0
that,0
she,0
could,0
'not,0
swear,0
that,0
she,0
had,0
lost,0
any,0
colours,0
.,0
',0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
540,0
",",0
541.,0
JOHN,B-pers
M'COUL,I-pers
and,0
JOSEPH,B-pers
DAVIS,I-pers
were,0
indicted,0
for,0
that,0
they,0
in,0
the,0
king,0
's,0
highway,0
in,0
and,0
upon,0
Charles,B-pers
Harris,I-pers
feloniously,0
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
stealing,0
from,0
his,0
person,0
half,0
a,0
guinea,0
and,0
fifty,0
shillings,0
in,0
money,0
numbered,0
",",0
the,0
property,0
of,0
the,0
said,0
Charles,0
",",0
June,0
9th,0
.,0
CHARLES,B-pers
HARRIS,I-pers
sworn,0
.,0
I,0
am,0
a,0
baker,0
:,0
on,0
the,0
ninth,0
day,0
of,0
June,0
last,0
",",0
to,0
the,0
best,0
of,0
my,0
remembrance,0
as,0
to,0
the,0
day,0
",",0
I,0
was,0
robbed,0
by,0
four,0
men,0
",",0
at,0
ten,0
at,0
night,0
",",0
on,0
the,0
Hampstead-road,B-place
;,0
I,0
was,0
in,0
a,0
single-horse,0
chaise,0
",",0
my,0
wife,0
and,0
myself,0
were,0
in,0
the,0
chaise,0
;,0
we,0
were,0
stopped,0
near,0
Fig-lane,0
;,0
we,0
saw,0
four,0
men,0
about,0
40,0
yards,0
distance,0
;,0
my,0
wife,0
first,0
saw,0
them,0
",",0
and,0
said,0
there,0
were,0
four,0
men,0
;,0
I,0
did,0
not,0
then,0
apprehend,0
any,0
danger,0
;,0
they,0
were,0
on,0
foot,0
:,0
as,0
soon,0
as,0
they,0
came,0
near,0
my,0
horse,0
",",0
they,0
divided,0
",",0
two,0
came,0
on,0
my,0
side,0
",",0
the,0
off,0
side,0
",",0
and,0
two,0
stopped,0
the,0
horse,0
;,0
they,0
made,0
use,0
of,0
some,0
words,0
for,0
us,0
to,0
stop,0
;,0
the,0
chaise,0
curtain,0
on,0
my,0
side,0
was,0
drawn,0
on,0
account,0
of,0
its,0
being,0
a,0
baddish,0
evening,0
;,0
they,0
vapoured,0
their,0
cutlasses,0
about,0
",",0
and,0
hit,0
me,0
over,0
the,0
hat,0
once,0
or,0
twice,0
with,0
them,0
:,0
one,0
of,0
them,0
stood,0
by,0
the,0
side,0
of,0
the,0
horse,0
;,0
I,0
had,0
a,0
full,0
view,0
of,0
him,0
;,0
those,0
on,0
my,0
side,0
I,0
had,0
not,0
a,0
clear,0
view,0
of,0
",",0
because,0
the,0
curtain,0
was,0
drawn,0
on,0
that,0
side,0
:,0
they,0
took,0
from,0
me,0
half,0
a,0
guinea,0
",",0
and,0
about,0
20,0
s,0
",",0
in,0
silver,0
",",0
as,0
near,0
as,0
I,0
can,0
guess,0
.,0
One,0
of,0
the,0
men,0
that,0
stood,0
by,0
the,0
horse,0
had,0
a,0
pistol,0
",",0
the,0
other,0
three,0
had,0
cutlasses,0
.,0
What,0
light,0
had,0
you,0
?,0
-,0
It,0
was,0
about,0
ten,0
o'clock,0
at,0
night,0
;,0
it,0
was,0
such,0
a,0
light,0
that,0
I,0
distinguished,0
them,0
at,0
about,0
40,0
yards,0
distance,0
.,0
Could,0
you,0
distinguish,0
a,0
face,0
at,0
that,0
distance,0
?,0
-,0
Yes,0
.,0
Could,0
you,0
distinguish,0
the,0
faces,0
of,0
any,0
more,0
of,0
the,0
men,0
?,0
-,0
Yes,0
;,0
Davis,0
was,0
the,0
person,0
that,0
had,0
the,0
pistol,0
and,0
stood,0
at,0
the,0
horse,0
.,0
Do,0
you,0
recollect,0
the,0
face,0
of,0
any,0
other,0
?,0
-,0
As,0
to,0
the,0
face,0
the,0
light,0
might,0
deceive,0
me,0
.,0
Might,0
it,0
not,0
deceive,0
you,0
with,0
regard,0
to,0
Davis,0
too,0
?,0
-,0
If,0
it,0
might,0
deceive,0
with,0
respect,0
to,0
one,0
",",0
it,0
might,0
deceive,0
with,0
respect,0
to,0
the,0
other,0
.,0
Then,0
you,0
will,0
not,0
take,0
upon,0
you,0
to,0
swear,0
to,0
either,0
of,0
them,0
?,0
-,0
I,0
think,0
the,0
prisoners,0
are,0
exceedingly,0
like,0
them,0
;,0
I,0
think,0
I,0
know,0
Davis,0
's,0
voice,0
too,0
;,0
he,0
said,0
",",0
when,0
he,0
came,0
up,0
to,0
the,0
chaise,0
",",0
You,0
bloody,0
dog,0
",",0
deliver,0
your,0
money,0
;,0
I,0
heard,0
him,0
speak,0
at,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
",",0
and,0
I,0
think,0
it,0
is,0
the,0
same,0
voice,0
.,0
But,0
you,0
might,0
be,0
deceived,0
?,0
-,0
I,0
might,0
;,0
I,0
look,0
upon,0
the,0
two,0
prisoners,0
to,0
be,0
the,0
two,0
people,0
that,0
stopped,0
the,0
horse,0
;,0
one,0
stood,0
at,0
the,0
horse,0
while,0
the,0
other,0
came,0
on,0
Mrs.,0
Harris,0
's,0
side,0
.,0
There,0
was,0
nobody,0
but,0
Mrs.,0
Harris,0
with,0
you,0
?,0
-,0
Yes,0
",",0
my,0
son,0
;,0
they,0
robbed,0
him,0
of,0
10,0
s.,0
too,0
.,0
CHARLES,B-pers
HARRIS,I-pers
jun,0
.,0
sworn,0
.,0
I,0
am,0
the,0
son,0
of,0
the,0
last,0
witness,0
.,0
What,0
age,0
are,0
you,0
?,0
-,0
Seventeen,0
:,0
I,0
was,0
in,0
the,0
chaise,0
with,0
my,0
father,0
and,0
mother,0
when,0
the,0
chaise,0
was,0
stopped,0
;,0
a,0
man,0
took,0
hold,0
of,0
the,0
horse,0
",",0
and,0
hallowed,0
out,0
",",0
I,0
do,0
n't,0
know,0
justly,0
what,0
he,0
said,0
",",0
and,0
then,0
came,0
up,0
to,0
the,0
chaise,0
;,0
I,0
gave,0
him,0
my,0
money,0
;,0
my,0
father,0
gave,0
his,0
money,0
to,0
the,0
man,0
on,0
the,0
other,0
side,0
:,0
one,0
came,0
on,0
my,0
side,0
",",0
the,0
other,0
stood,0
with,0
a,0
pistol,0
by,0
the,0
horse,0
's,0
shoulders,0
",",0
the,0
pistol,0
pointed,0
into,0
the,0
chaise,0
;,0
the,0
other,0
man,0
came,0
on,0
the,0
other,0
side,0
.,0
Do,0
you,0
know,0
the,0
persons,0
of,0
either,0
of,0
these,0
men,0
?,0
-,0
I,0
look,0
upon,0
Davis,0
to,0
be,0
one,0
of,0
them,0
;,0
the,0
man,0
was,0
about,0
his,0
size,0
;,0
he,0
was,0
thin,0
",",0
and,0
his,0
coat,0
close,0
;,0
he,0
was,0
standing,0
by,0
the,0
horse,0
's,0
shoulders,0
with,0
a,0
pistol,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
the,0
other,0
man,0
?,0
-,0
I,0
think,0
I,0
can,0
recollect,0
his,0
voice,0
",",0
calling,0
me,0
Bloody,0
dog,0
",",0
twice,0
.,0
Do,0
you,0
recollect,0
any,0
thing,0
of,0
his,0
person,0
?,0
-,0
He,0
was,0
much,0
about,0
his,0
size,0
",",0
and,0
had,0
light,0
hair,0
.,0
Where,0
did,0
you,0
hear,0
him,0
speak,0
afterwards,0
?,0
-,0
At,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
.,0
CHARLES,B-pers
JEALOUS,I-pers
sworn,0
.,0
Upon,0
Saturday,0
evening,0
",",0
the,0
15th,0
of,0
June,0
",",0
as,0
I,0
was,0
going,0
down,0
Red-lion-street,0
",",0
I,0
saw,0
M'Coul,0
and,0
Hollis,0
together,0
on,0
the,0
off-side,0
of,0
the,0
way,0
",",0
and,0
upon,0
the,0
right,0
hand,0
I,0
saw,0
Hopkins,0
and,0
Davis,0
;,0
I,0
was,0
not,0
positive,0
it,0
was,0
them,0
at,0
the,0
first,0
sight,0
",",0
but,0
I,0
was,0
resolved,0
to,0
be,0
sure,0
before,0
I,0
left,0
them,0
;,0
I,0
followed,0
them,0
at,0
a,0
distance,0
till,0
they,0
came,0
into,0
Lamb's-conduit-street,0
;,0
I,0
went,0
very,0
near,0
them,0
at,0
last,0
;,0
M'Coul,0
said,0
",",0
How,0
do,0
you,0
do,0
",",0
Mr.,0
Jealous,0
?,0
I,0
said,0
",",0
How,0
do,0
you,0
do,0
",",0
M'Coul,0
?,0
I,0
said,0
no,0
more,0
to,0
them,0
",",0
only,0
I,0
wish,0
you,0
a,0
good,0
night,0
.,0
I,0
went,0
directly,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
",",0
and,0
told,0
them,0
I,0
had,0
seen,0
such,0
and,0
such,0
persons,0
",",0
and,0
if,0
any,0
robberies,0
had,0
been,0
done,0
there,0
",",0
they,0
were,0
the,0
parties,0
.,0
Why,0
?,0
-,0
Because,0
they,0
had,0
been,0
long,0
suspected,0
.,0
About,0
12,0
o'clock,0
that,0
same,0
night,0
",",0
as,0
I,0
was,0
coming,0
up,0
Holborn,0
",",0
just,0
by,0
the,0
Bull,0
and,0
Gate,0
",",0
I,0
saw,0
Hollis,0
take,0
off,0
his,0
great-coat,0
",",0
and,0
give,0
it,0
M'Coul,0
to,0
go,0
into,0
Masters,0
's,0
shop,0
to,0
pawn,0
it,0
;,0
I,0
had,0
not,0
been,0
there,0
long,0
before,0
a,0
young,0
fellow,0
of,0
the,0
name,0
of,0
Rose,0
came,0
by,0
",",0
in,0
two,0
or,0
three,0
minutes,0
Upton,0
and,0
Davis,0
came,0
;,0
I,0
said,0
to,0
the,0
young,0
fellow,0
",",0
Will,0
you,0
assist,0
me,0
?,0
he,0
said,0
he,0
would,0
;,0
I,0
laid,0
hold,0
of,0
Upton,0
directly,0
",",0
Davis,0
set,0
off,0
running,0
",",0
I,0
ran,0
after,0
him,0
into,0
Red-lion-street,0
",",0
there,0
we,0
over,0
took,0
him,0
;,0
from,0
Davis,B-pers
this,0
cutlass,0
was,0
taken,0
(,0
producing,0
one,0
),0
and,0
he,0
had,0
some,0
powder,0
:,0
upon,0
the,0
evidence,0
Upton,0
I,0
found,0
this,0
cutlass,0
and,0
pistol,0
(,0
producing,0
them,0
),0
;,0
the,0
pistol,0
is,0
loaded,0
with,0
two,0
slugs,0
.,0
From,0
M'COUL,0
.,0
If,0
I,0
had,0
been,0
long,0
suspected,0
of,0
footpad,0
robberies,0
",",0
why,0
did,0
not,0
you,0
stop,0
me,0
in,0
Lamb's-conduit-street,0
?,0
-,0
I,0
thought,0
my,0
life,0
was,0
in,0
danger,0
.,0
Why,0
did,0
you,0
not,0
take,0
hold,0
of,0
me,0
at,0
the,0
pawnbroker,0
's,0
shop,0
?,0
-,0
They,0
were,0
too,0
many,0
for,0
me,0
;,0
Hollis,0
is,0
a,0
stouter,0
man,0
than,0
I,0
;,0
they,0
ran,0
off,0
",",0
and,0
were,0
not,0
taken,0
till,0
Monday,0
.,0
DAVIS,0
.,0
I,0
was,0
in,0
the,0
watch-house,0
ten,0
minutes,0
before,0
.,0
THOMAS,B-pers
UPTON,I-pers
sworn,0
.,0
M'Coul,0
",",0
Hollis,0
",",0
Davis,0
",",0
and,0
I,0
were,0
concerned,0
in,0
this,0
robbery,0
.,0
At,0
Tottenham-court,0
turnpike,0
we,0
stopped,0
a,0
one-horse,0
chaise,0
;,0
there,0
were,0
a,0
gentleman,0
",",0
his,0
son,0
",",0
and,0
a,0
lady,0
in,0
it,0
;,0
we,0
stopped,0
it,0
by,0
the,0
brick-kilns,0
;,0
I,0
was,0
by,0
the,0
side,0
of,0
the,0
wheel,0
;,0
M'Coul,0
got,0
up,0
into,0
the,0
chaise,0
.,0
What,0
had,0
you,0
in,0
your,0
hand,0
?,0
-,0
A,0
pistol,0
.,0
Did,0
any,0
body,0
stand,0
at,0
the,0
head,0
of,0
the,0
horse,0
?,0
-,0
Yes,0
",",0
Davis,0
;,0
he,0
stopped,0
the,0
horse,0
;,0
he,0
stood,0
at,0
the,0
horse,0
a,0
little,0
while,0
and,0
then,0
he,0
came,0
up,0
to,0
the,0
chaise,0
;,0
M'Coul,0
got,0
into,0
the,0
chaise,0
",",0
and,0
he,0
and,0
Hollis,0
took,0
the,0
money,0
;,0
I,0
saw,0
them,0
take,0
the,0
money,0
;,0
they,0
gave,0
me,0
a,0
share,0
of,0
it,0
.,0
M'COUL,0
's,0
DEFENCE,0
.,0
It,0
was,0
but,0
a,0
week,0
before,0
that,0
time,0
that,0
I,0
was,0
taken,0
up,0
by,0
Justice,0
Welch,0
's,0
people,0
",",0
and,0
I,0
was,0
discharged,0
;,0
my,0
friends,0
hearing,0
I,0
was,0
likely,0
to,0
come,0
into,0
bad,0
circumstances,0
",",0
they,0
arrested,0
me,0
",",0
and,0
put,0
me,0
into,0
a,0
spunging-house,0
",",0
upon,0
my,0
promising,0
to,0
be,0
good,0
",",0
which,0
was,0
my,0
resolution,0
;,0
I,0
was,0
let,0
out,0
",",0
that,0
was,0
on,0
Friday,0
night,0
;,0
my,0
father,0
is,0
ready,0
to,0
prove,0
that,0
I,0
was,0
not,0
out,0
that,0
week,0
",",0
for,0
I,0
had,0
not,0
a,0
coat,0
to,0
go,0
out,0
in,0
.,0
DAVIS,0
's,0
DEFENCE,0
.,0
I,0
quarrelled,0
with,0
the,0
accomplice,0
Thomas,B-pers
Upton,I-pers
some,0
time,0
before,0
",",0
and,0
that,0
quarrel,0
was,0
because,0
I,0
would,0
not,0
go,0
out,0
a,0
thieving,0
with,0
him,0
.,0
FOR,0
M'COUL,0
.,0
JOHN,B-pers
M'COUL,0
sworn,0
.,0
What,0
are,0
you,0
?,0
-,0
A,0
serjeant,0
at,0
mace,0
in,0
the,0
city,0
;,0
my,0
son,0
was,0
taken,0
up,0
a,0
few,0
days,0
before,0
this,0
charge,0
was,0
given,0
",",0
and,0
was,0
carried,0
before,0
Justice,0
Welch,0
",",0
when,0
he,0
was,0
discharged,0
;,0
I,0
said,0
I,0
would,0
arrest,0
him,0
",",0
and,0
take,0
