TOKEN,NE
-,0
Nobody,0
could,0
hardly,0
stand,0
there,0
",",0
but,0
they,0
certainly,0
were,0
in,0
the,0
crowd,0
;,0
the,0
prosecutor,0
came,0
in,0
and,0
went,0
in,0
amongst,0
them,0
;,0
and,0
I,0
saw,0
this,0
prisoner,0
at,0
the,0
bar,0
and,0
the,0
other,0
that,0
is,0
outside,0
the,0
door,0
come,0
up,0
from,0
towards,0
the,0
fields,0
",",0
the,0
lower,0
part,0
of,0
Pancrass,0
street,0
;,0
there,0
was,0
not,0
any,0
body,0
near,0
them,0
for,0
a,0
foot,0
or,0
two,0
;,0
people,0
might,0
have,0
stood,0
very,0
well,0
if,0
they,0
had,0
only,0
been,0
easy,0
;,0
I,0
could,0
discern,0
so,0
plain,0
",",0
that,0
I,0
saw,0
the,0
prisoner,0
shove,0
against,0
the,0
prosecutor,0
",",0
and,0
other,0
people,0
where,0
there,0
was,0
no,0
occasion,0
for,0
it,0
;,0
I,0
saw,0
his,0
hands,0
round,0
his,0
waist,0
;,0
I,0
did,0
not,0
see,0
him,0
take,0
any,0
thing,0
;,0
I,0
jumped,0
off,0
the,0
wall,0
",",0
and,0
said,0
to,0
the,0
prosecutor,0
",",0
are,0
not,0
you,0
the,0
man,0
that,0
is,0
robbed,0
?,0
and,0
he,0
said,0
yes,0
;,0
I,0
said,0
",",0
come,0
along,0
with,0
me,0
and,0
I,0
will,0
shew,0
you,0
the,0
man,0
that,0
has,0
robbed,0
you,0
",",0
and,0
then,0
a,0
man,0
gave,0
me,0
a,0
punch,0
on,0
the,0
side,0
of,0
the,0
lug,0
;,0
the,0
other,0
man,0
was,0
on,0
the,0
outside,0
of,0
the,0
door,0
when,0
I,0
came,0
up,0
I,0
shewed,0
him,0
the,0
red,0
haired,0
man,0
first,0
",",0
and,0
he,0
was,0
rescued,0
away,0
;,0
then,0
I,0
shewed,0
him,0
this,0
man,0
",",0
and,0
he,0
said,0
",",0
what,0
me,0
!,0
and,0
I,0
said,0
",",0
aye,0
you,0
",",0
directly,0
.,0
What,0
time,0
did,0
you,0
shew,0
him,0
the,0
man,0
that,0
had,0
taken,0
the,0
watch,0
?,0
-,0
I,0
shewed,0
him,0
first,0
the,0
red,0
haired,0
man,0
",",0
and,0
then,0
this,0
man,0
.,0
Then,0
you,0
did,0
not,0
know,0
at,0
that,0
time,0
which,0
of,0
these,0
men,0
had,0
taken,0
the,0
watch,0
?,0
-,0
I,0
did,0
not,0
",",0
nor,0
I,0
can,0
not,0
say,0
now,0
.,0
You,0
did,0
not,0
tell,0
Mr.,0
Tubb,0
which,0
had,0
taken,0
the,0
watch,0
?,0
-,0
I,0
said,0
",",0
I,0
thought,0
the,0
red,0
haired,0
man,0
had,0
it,0
.,0
Was,0
any,0
thing,0
found,0
upon,0
him,0
?,0
-,0
I,0
was,0
not,0
present,0
when,0
he,0
was,0
searched,0
.,0
Mr.,0
Garrow,0
another,0
of,0
the,0
Prisoner,0
's,0
Council,0
.,0
Now,0
",",0
Master,0
Goodman,0
",",0
pray,0
who,0
may,0
you,0
be,0
?,0
-,0
I,0
am,0
a,0
sawyer,0
.,0
How,0
long,0
have,0
you,0
been,0
a,0
balloon,0
hunter,0
?,0
-,0
I,0
saw,0
the,0
other,0
",",0
Mr.,0
Lunardi,0
's,0
.,0
It,0
is,0
not,0
the,0
temper,0
of,0
an,0
English,0
mob,0
to,0
stand,0
very,0
quiet,0
",",0
they,0
like,0
to,0
hustle,0
",",0
they,0
wave,0
to,0
and,0
fro,0
",",0
do,0
not,0
they,0
",",0
that,0
is,0
the,0
way,0
",",0
is,0
not,0
it,0
?,0
-,0
It,0
is,0
too,0
much,0
the,0
way,0
.,0
You,0
was,0
afraid,0
?,0
-,0
I,0
was,0
not,0
much,0
afraid,0
.,0
You,0
did,0
not,0
feel,0
yourself,0
much,0
at,0
your,0
ease,0
?,0
-,0
No,0
.,0
You,0
was,0
afraid,0
they,0
would,0
take,0
your,0
watch,0
perhaps,0
?,0
-,0
No,0
",",0
I,0
could,0
not,0
",",0
I,0
had,0
no,0
watch,0
.,0
Then,0
it,0
was,0
for,0
the,0
fun,0
of,0
the,0
thing,0
that,0
they,0
hustled,0
you,0
?,0
-,0
It,0
was,0
foolish,0
fun,0
too,0
.,0
Why,0
this,0
wall,0
was,0
seven,0
or,0
eight,0
feet,0
high,0
?,0
-,0
I,0
was,0
lifted,0
up,0
",",0
they,0
laid,0
hold,0
of,0
my,0
legs,0
.,0
That,0
is,0
a,0
sort,0
of,0
a,0
horse,0
",",0
you,0
are,0
more,0
used,0
to,0
",",0
I,0
take,0
it,0
for,0
granted,0
",",0
than,0
a,0
fourlegged,0
one,0
?,0
-,0
No,0
",",0
I,0
took,0
notice,0
of,0
them,0
I,0
suppose,0
for,0
about,0
half,0
an,0
hour,0
.,0
I,0
thought,0
so,0
?,0
-,0
You,0
did,0
not,0
think,0
any,0
thing,0
about,0
it,0
before,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
was,0
there,0
looking,0
about,0
the,0
same,0
as,0
other,0
people,0
;,0
I,0
was,0
thirty,0
or,0
forty,0
yards,0
from,0
where,0
this,0
gate,0
way,0
is,0
;,0
there,0
were,0
a,0
great,0
crowd,0
of,0
people,0
there,0
",",0
it,0
was,0
an,0
open,0
place,0
where,0
a,0
number,0
of,0
people,0
went,0
;,0
the,0
rails,0
were,0
all,0
pulled,0
down,0
by,0
the,0
mob,0
;,0
the,0
witness,0
came,0
and,0
laid,0
hold,0
of,0
a,0
man,0
with,0
a,0
red,0
head,0
of,0
hair,0
;,0
I,0
stood,0
still,0
",",0
and,0
he,0
came,0
then,0
",",0
and,0
said,0
",",0
that,0
is,0
one,0
in,0
boots,0
",",0
and,0
laid,0
fast,0
hold,0
of,0
me,0
;,0
says,0
the,0
prosecutor,0
",",0
Sir,0
",",0
I,0
believe,0
you,0
have,0
my,0
watch,0
?,0
Sir,0
",",0
says,0
I,0
",",0
I,0
have,0
not,0
;,0
says,0
the,0
other,0
witness,0
he,0
is,0
one,0
of,0
them,0
.,0
The,0
prisoner,0
called,0
five,0
witnesses,0
who,0
all,0
gave,0
him,0
a,0
very,0
good,0
character,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
418.,0
MARY,B-pers
BROOKS,I-pers
",",0
(,0
aged,0
fourteen,0
),0
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
19th,0
of,0
March,0
last,0
",",0
ten,0
yards,0
of,0
printed,0
cotton,0
",",0
value,0
20,0
s.,0
the,0
property,0
of,0
John,B-pers
Mackey,I-pers
",",0
in,0
his,0
shop,0
.,0
JOHN,B-pers
TUCKER,I-pers
sworn,0
.,0
I,0
live,0
with,0
Mr.,0
Mackey,0
",",0
a,0
linen-draper,0
in,0
High,B-place
Holborn,I-place
",",0
I,0
lost,0
my,0
cloth,0
on,0
the,0
9th,0
of,0
March,0
",",0
about,0
two,0
or,0
a,0
little,0
after,0
;,0
the,0
prisoner,0
came,0
into,0
the,0
shop,0
and,0
asked,0
for,0
a,0
gown,0
;,0
I,0
shewed,0
her,0
two,0
or,0
three,0
pieces,0
;,0
I,0
searched,0
for,0
some,0
more,0
",",0
and,0
in,0
the,0
mean,0
time,0
I,0
missed,0
a,0
piece,0
of,0
printed,0
cotton,0
off,0
the,0
counter,0
;,0
that,0
was,0
the,0
third,0
piece,0
I,0
shewed,0
her,0
;,0
I,0
went,0
and,0
acquainted,0
my,0
master,0
",",0
and,0
he,0
sent,0
me,0
for,0
a,0
constable,0
",",0
and,0
the,0
goods,0
were,0
found,0
upon,0
her,0
.,0
Did,0
she,0
remain,0
in,0
the,0
shop,0
all,0
the,0
time,0
?,0
-,0
Yes,0
.,0
Voluntarily,0
",",0
or,0
did,0
you,0
oblige,0
her,0
to,0
stay,0
?,0
-,0
My,0
master,0
amused,0
her,0
while,0
I,0
returned,0
with,0
the,0
constable,0
",",0
and,0
then,0
the,0
piece,0
was,0
found,0
under,0
her,0
petticoats,0
by,0
the,0
constable,0
.,0
Mr.,0
Peatt,0
",",0
Prisoner,0
's,0
Council,0
.,0
Was,0
she,0
in,0
the,0
same,0
attitude,0
that,0
you,0
left,0
her,0
in,0
?,0
-,0
She,0
had,0
got,0
away,0
from,0
the,0
counter,0
",",0
I,0
missed,0
it,0
from,0
the,0
counter,0
.,0
EDWARD,B-pers
LUCAS,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
of,0
St.,0
Giles,0
's,0
",",0
I,0
produce,0
the,0
cloth,0
;,0
Mr.,0
Mackey,0
sent,0
for,0
me,0
",",0
and,0
I,0
went,0
down,0
with,0
a,0
young,0
man,0
to,0
the,0
shop,0
",",0
and,0
the,0
prosecutor,0
said,0
he,0
suspected,0
the,0
prisoner,0
had,0
something,0
she,0
should,0
not,0
have,0
",",0
so,0
I,0
rubbed,0
her,0
all,0
down,0
backwards,0
",",0
and,0
down,0
the,0
side,0
of,0
her,0
petticoats,0
",",0
and,0
I,0
found,0
something,0
stick,0
out,0
rather,0
behind,0
",",0
so,0
I,0
put,0
my,0
hand,0
up,0
her,0
petticoats,0
",",0
and,0
took,0
this,0
out,0
from,0
between,0
her,0
thighs,0
.,0
Prisoner,0
.,0
I,0
have,0
several,0
people,0
for,0
me,0
.,0
The,0
prisoner,0
called,0
three,0
witnesses,0
to,0
her,0
character,0
.,0
GUILTY,0
.,0
Of,0
stealing,0
to,0
the,0
value,0
of,0
4,0
s.,0
10,0
d.,0
Jury,0
.,0
We,0
wish,0
to,0
recommend,0
her,0
to,0
mercy,0
on,0
account,0
of,0
her,0
age,0
.,0
Privately,0
whipped,0
and,0
discharged,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
EYRE,I-pers
.,0
419.,0
SARAH,B-pers
DAVIS,I-pers
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
28th,0
of,0
March,0
last,0
",",0
one,0
pair,0
of,0
linen,0
sheets,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Joseph,B-pers
Furder,I-pers
",",0
being,0
in,0
a,0
certain,0
lodging,0
room,0
let,0
by,0
him,0
to,0
her,0
",",0
to,0
be,0
used,0
by,0
her,0
with,0
the,0
said,0
lodging,0
room,0
",",0
against,0
the,0
statute,0
.,0
JOSEPH,B-pers
FURDER,I-pers
sworn,0
.,0
I,0
live,0
in,0
Pye,B-place
street,I-place
",",0
the,0
prisoner,0
lodged,0
with,0
me,0
in,0
the,0
one,0
pair,0
of,0
stairs,0
;,0
she,0
took,0
the,0
room,0
to,0
herself,0
;,0
she,0
hired,0
it,0
;,0
I,0
lost,0
my,0
sheets,0
;,0
I,0
missed,0
them,0
a,0
week,0
after,0
she,0
had,0
been,0
in,0
the,0
lodging,0
;,0
she,0
had,0
not,0
left,0
the,0
lodging,0
;,0
I,0
asked,0
her,0
for,0
the,0
rent,0
",",0
the,0
week,0
was,0
up,0
",",0
and,0
she,0
said,0
she,0
had,0
no,0
money,0
;,0
I,0
went,0
to,0
look,0
at,0
the,0
bed,0
and,0
the,0
sheets,0
was,0
gone,0
;,0
she,0
said,0
she,0
had,0
pawned,0
them,0
;,0
I,0
bad,0
her,0
get,0
them,0
out,0
;,0
she,0
went,0
to,0
get,0
them,0
out,0
and,0
ran,0
away,0
;,0
she,0
said,0
she,0
could,0
not,0
get,0
them,0
out,0
without,0
I,0
would,0
pay,0
the,0
money,0
myself,0
",",0
I,0
took,0
her,0
into,0
custody,0
.,0
Did,0
you,0
give,0
her,0
leave,0
to,0
pawn,0
them,0
?,0
-,0
No,0
.,0
Did,0
you,0
know,0
she,0
had,0
pawned,0
them,0
before,0
',0
you,0
missed,0
them,0
?,0
-,0
Yes,0
",",0
one,0
of,0
then,0
other,0
lodgers,0
told,0
me,0
.,0
GEORGE,B-pers
TURNER,I-pers
sworn,0
.,0
I,0
took,0
these,0
sheets,0
of,0
the,0
prisoner,0
",",0
I,0
live,0
in,0
Stretton,0
Ground,0
",",0
she,0
brought,0
them,0
is,0
her,0
own,0
property,0
",",0
one,0
the,0
22d,0
and,0
the,0
other,0
the,0
24th,0
of,0
March,0
;,0
she,0
pledged,0
one,0
for,0
sixpence,0
the,0
other,0
for,0
eighteen-pence,0
;,0
she,0
had,0
used,0
the,0
shop,0
about,0
a,0
month,0
or,0
six,0
weeks,0
;,0
I,0
never,0
saw,0
any,0
thing,0
amiss,0
by,0
her,0
.,0
(,0
The,0
sheets,0
deposed,0
to,0
.,0
),0
Prisoner,0
.,0
I,0
was,0
very,0
ill,0
and,0
very,0
much,0
distressed,0
;,0
it,0
was,0
my,0
intention,0
to,0
get,0
them,0
again,0
.,0
What,0
are,0
you,0
?,0
-,0
Any,0
thing,0
.,0
Have,0
you,0
any,0
friends,0
?,0
-,0
Not,0
in,0
London,0
.,0
Have,0
you,0
any,0
body,0
to,0
give,0
you,0
a,0
character,0
?,0
-,0
Nobody,0
here,0
at,0
all,0
;,0
the,0
prosecutor,0
had,0
the,0
money,0
of,0
me,0
to,0
redeem,0
the,0
sheets,0
",",0
and,0
then,0
he,0
kept,0
it,0
for,0
his,0
expences,0
.,0
Prosecutor,0
.,0
I,0
took,0
it,0
in,0
part,0
of,0
rent,0
",",0
she,0
was,0
then,0
committed,0
",",0
and,0
I,0
was,0
bound,0
to,0
prosecute,0
her,0
;,0
and,0
some,0
man,0
came,0
and,0
gave,0
me,0
two,0
shillings,0
in,0
part,0
of,0
the,0
rent,0
",",0
which,0
was,0
three,0
shillings,0
.,0
Did,0
the,0
man,0
mean,0
to,0
pay,0
it,0
you,0
as,0
rent,0
?,0
-,0
Yes,0
",",0
he,0
said,0
he,0
would,0
pay,0
it,0
me,0
for,0
rent,0
.,0
Prisoner,0
.,0
He,0
took,0
the,0
money,0
",",0
and,0
said,0
",",0
let,0
us,0
see,0
what,0
I,0
can,0
do,0
for,0
you,0
;,0
and,0
when,0
he,0
had,0
got,0
it,0
",",0
he,0
said,0
",",0
I,0
will,0
keep,0
it,0
for,0
my,0
expences,0
.,0
Jury,0
to,0
Prosecutor,0
.,0
Did,0
the,0
man,0
promise,0
to,0
pay,0
you,0
the,0
rest,0
of,0
the,0
rent,0
?,0
-,0
Yes,0
.,0
Did,0
not,0
he,0
give,0
you,0
that,0
two,0
shillings,0
",",0
in,0
order,0
to,0
shew,0
the,0
woman,0
mercy,0
?,0
-,0
He,0
did,0
not,0
say,0
any,0
thing,0
about,0
that,0
.,0
GUILTY,0
Of,0
stealing,0
to,0
the,0
value,0
of,0
10,0
d.,0
To,0
be,0
privately,0
whipped,0
and,0
imprisoned,0
one,0
month,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
EYRE,I-pers
.,0
420.,0
JAMES,B-pers
PRICE,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
30th,0
day,0
of,0
March,0
last,0
",",0
one,0
hundred,0
pounds,0
weight,0
of,0
lead,0
",",0
value,0
10,0
l.,0
belonging,0
to,0
Abraham,B-pers
Adams,I-pers
",",0
and,0
then,0
and,0
there,0
fixed,0
to,0
a,0
certain,0
building,0
of,0
the,0
said,0
Abraham,0
",",0
against,0
the,0
form,0
of,0
the,0
statute,0
.,0
JOHN,B-pers
ROBSON,I-pers
sworn,0
.,0
This,0
lead,0
was,0
stripped,0
off,0
from,0
Mr.,0
Adams,0
's,0
house,0
in,0
the,B-place
Circus,I-place
",",I-place
near,I-place
Portman-square,I-place
",",0
the,0
back,0
part,0
of,0
my,0
house,0
faces,0
the,0
back,0
part,0
of,0
those,0
buildings,0
;,0
my,0
wife,0
saw,0
a,0
man,0
go,0
into,0
the,0
buildings,0
",",0
and,0
in,0
about,0
ten,0
minutes,0
after,0
",",0
I,0
went,0
and,0
secreted,0
myself,0
in,0
the,0
buildings,0
",",0
I,0
staid,0
there,0
an,0
hour,0
and,0
better,0
",",0
when,0
I,0
heard,0
them,0
bring,0
the,0
lead,0
from,0
the,0
outside,0
of,0
the,0
house,0
",",0
and,0
put,0
it,0
into,0
the,0
inside,0
",",0
I,0
got,0
up,0
the,0
chimney,0
",",0
and,0
staid,0
three,0
quarters,0
of,0
an,0
hour,0
",",0
the,0
prisoner,0
came,0
past,0
me,0
with,0
a,0
load,0
of,0
lead,0
on,0
his,0
head,0
;,0
I,0
let,0
him,0
go,0
past,0
me,0
",",0
and,0
followed,0
him,0
",",0
and,0
caught,0
sight,0
of,0
him,0
",",0
and,0
the,0
witness,0
Durham,0
seeing,0
a,0
man,0
with,0
something,0
on,0
his,0
head,0
",",0
stopped,0
him,0
",",0
and,0
threw,0
the,0
lead,0
off,0
his,0
head,0
",",0
in,0
the,0
mean,0
time,0
I,0
came,0
up,0
to,0
him,0
",",0
and,0
he,0
was,0
secured,0
",",0
there,0
was,0
near,0
an,0
hundred,0
weight,0
.,0
Do,0
you,0
know,0
where,0
that,0
lead,0
came,0
from,0
?,0
-,0
The,0
next,0
day,0
we,0
went,0
and,0
matched,0
it,0
to,0
the,0
buildings,0
;,0
it,0
came,0
off,0
the,0
dormer,0
part,0
of,0
the,0
roof,0
",",0
the,0
garret,0
window,0
is,0
on,0
the,0
roof,0
;,0
I,0
am,0
sure,0
it,0
fitted,0
there,0
.,0
What,0
are,0
you,0
?,0
-,0
I,0
am,0
a,0
carpenter,0
",",0
I,0
have,0
leave,0
to,0
work,0
in,0
the,0
house,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
had,0
been,0
seeking,0
for,0
work,0
;,0
and,0
coming,0
by,0
between,0
seven,0
and,0
eight,0
o'clock,0
",",0
I,0
heard,0
a,0
great,0
noise,0
at,0
the,0
top,0
of,0
the,0
house,0
",",0
I,0
stopped,0
to,0
hear,0
it,0
",",0
being,0
so,0
late,0
in,0
an,0
empty,0
house,0
",",0
I,0
heard,0
a,0
man,0
come,0
and,0
bring,0
this,0
lead,0
down,0
",",0
and,0
he,0
put,0
it,0
at,0
the,0
door,0
",",0
and,0
I,0
took,0
the,0
lead,0
upon,0
my,0
head,0
",",0
and,0
I,0
thought,0
I,0
would,0
take,0
it,0
home,0
and,0
go,0
to,0
a,0
constable,0
",",0
and,0
have,0
the,0
men,0
secured,0
",",0
and,0
when,0
this,0
man,0
took,0
me,0
",",0
I,0
told,0
him,0
there,0
were,0
the,0
men,0
upon,0
the,0
house,0
",",0
and,0
he,0
went,0
himself,0
to,0
see,0
",",0
and,0
he,0
said,0
the,0
men,0
were,0
there,0
when,0
he,0
went,0
",",0
but,0
they,0
went,0
away,0
while,0
he,0
was,0
there,0
",",0
and,0
took,0
more,0
lead,0
with,0
them,0
.,0
Have,0
you,0
any,0
body,0
to,0
speak,0
for,0
you,0
?,0
-,0
Nobody,0
but,0
a,0
woman,0
.,0
What,0
business,0
are,0
you,0
?,0
-,0
I,0
am,0
a,0
painter,0
",",0
I,0
had,0
my,0
discharge,0
out,0
of,0
the,0
marines,0
in,0
the,0
Chatham,0
division,0
.,0
The,0
prisoner,0
called,0
one,0
witness,0
to,0
his,0
character,0
.,0
GUILTY,0
.,0
Whipped,0
",",0
and,0
confined,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
EYRE,I-pers
.,0
421.,0
ANN,B-pers
FOWLES,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
11th,0
day,0
of,0
March,0
last,0
",",0
one,0
silk,0
and,0
cotton,0
gown,0
",",0
value,0
4,0
s.,0
one,0
cotton,0
gown,0
",",0
value,0
10,0
s.,0
one,0
bed-gown,0
",",0
value,0
10,0
s.,0
one,0
stuff,0
petticoat,0
",",0
value,0
5,0
s.,0
one,0
black,0
silk,0
cloak,0
",",0
value,0
20,0
s.,0
one,0
lawn,0
frock,0
",",0
value,0
5,0
s.,0
and,0
one,0
dimity,0
skirt,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Elizabeth,B-pers
Hughes,I-pers
.,0
ELIZABETH,B-pers
HUGHES,I-pers
sworn,0
.,0
I,0
live,0
in,0
Old,B-place
Gravel-lane,I-place
;,0
I,0
lost,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
on,0
the,0
11th,0
of,0
March,0
last,0
",",0
somebody,0
broke,0
into,0
my,0
room,0
",",0
I,0
was,0
out,0
;,0
I,0
went,0
out,0
about,0
half,0
an,0
hour,0
past,0
two,0
",",0
I,0
did,0
not,0
return,0
till,0
half,0
an,0
hour,0
past,0
four,0
;,0
I,0
locked,0
my,0
room,0
",",0
and,0
when,0
I,0
came,0
home,0
the,0
door,0
was,0
open,0
",",0
and,0
a,0
good,0
many,0
people,0
in,0
the,0
room,0
",",0
and,0
the,0
thief,0
was,0
taken,0
up,0
.,0
RICE,0
EVANS,0
sworn,0
.,0
About,0
four,0
in,0
the,0
afternoon,0
",",0
on,0
the,0
11th,0
of,0
March,0
",",0
I,0
went,0
into,0
the,0
yard,0
",",0
it,0
looked,0
into,0
the,0
prosecutor,0
's,0
room,0
",",0
and,0
I,0
saw,0
a,0
person,0
taking,0
some,0
things,0
off,0
the,0
drawers,0
;,0
I,0
gave,0
intelligence,0
",",0
and,0
I,0
pursued,0
her,0
",",0
and,0
caught,0
her,0
",",0
and,0
brought,0
her,0
back,0
",",0
with,0
the,0
things,0
in,0
her,0
apron,0
",",0
quite,0
home,0
to,0
the,0
room,0
;,0
the,0
prisoner,0
dropped,0
the,0
things,0
in,0
the,0
room,0
when,0
she,0
came,0
back,0
",",0
and,0
I,0
gave,0
the,0
things,0
to,0
James,B-pers
Jones,I-pers
.,0
JAMES,B-pers
JONES,I-pers
sworn,0
.,0
(,0
Produces,0
the,0
things,0
",",0
which,0
were,0
deposed,0
to,0
.,0
),0
I,0
was,0
sent,0
for,0
to,0
take,0
charge,0
of,0
the,0
prisoner,0
.,0
-,0
STODDART,0
sworn,0
.,0
I,0
was,0
in,0
my,0
room,0
",",0
and,0
Mr.,0
Evans,0
came,0
into,0
my,0
passage,0
",",0
and,0
had,0
hold,0
of,0
the,0
prisoner,0
",",0
bringing,0
her,0
back,0
towards,0
his,0
own,0
home,0
;,0
I,0
went,0
to,0
see,0
what,0
was,0
the,0
matter,0
",",0
and,0
these,0
things,0
were,0
laying,0
at,0
the,0
prisoner,0
's,0
feet,0
;,0
when,0
I,0
saw,0
them,0
",",0
I,0
saw,0
something,0
in,0
her,0
lap,0
",",0
but,0
I,0
did,0
not,0
see,0
them,0
drop,0
out,0
of,0
her,0
apron,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
lodged,0
along,0
with,0
the,0
old,0
woman,0
that,0
lives,0
up,0
stairs,0
",",0
and,0
the,0
prosecutor,0
's,0
door,0
was,0
open,0
",",0
and,0
I,0
went,0
in,0
and,0
saw,0
the,0
things,0
were,0
gone,0
",",0
and,0
I,0
went,0
to,0
look,0
for,0
the,0
prosecutrix,0
",",0
to,0
tell,0
her,0
",",0
and,0
they,0
came,0
and,0
took,0
me,0
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
EYRE,I-pers
.,0
422.,0
JOSEPH,B-pers
BROTHERHEAD,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
8th,0
day,0
of,0
March,0
last,0
",",0
one,0
wooden,0
cask,0
",",0
value,0
8,0
s.,0
the,0
property,0
of,0
Robert,B-pers
Harrison,I-pers
and,0
Richard,B-pers
Munday,I-pers
",",0
and,0
one,0
other,0
wooden,0
cask,0
",",0
value,0
6,0
s.,0
the,0
property,0
of,0
John,B-pers
Charrington,I-pers
and,0
Harry,B-pers
Charrington,I-pers
.,0
HUGH,B-pers
HUGHES,I-pers
sworn,0
.,0
I,0
am,0
a,0
cooper,0
;,0
the,0
prisoner,0
worked,0
journey-work,0
with,0
me,0
at,0
the,0
time,0
that,0
he,0
offered,0
these,0
staves,0
to,0
sell,0
;,0
which,0
was,0
about,0
the,0
8th,0
of,0
March,0
",",0
he,0
offered,0
twenty-nine,0
staves,0
to,0
me,0
to,0
sell,0
;,0
he,0
brought,0
them,0
in,0
a,0
bag,0
at,0
two,0
or,0
three,0
times,0
;,0
at,0
last,0
he,0
brought,0
the,0
heads,0
",",0
and,0
on,0
one,0
there,0
was,0
a,0
mark,0
of,0
Munday,0
",",0
and,0
on,0
the,0
other,0
the,0
mark,0
of,0
Charrington,0
;,0
then,0
I,0
told,0
him,0
I,0
would,0
not,0
have,0
any,0
concern,0
with,0
them,0
",",0
because,0
I,0
thought,0
they,0
were,0
stolen,0
;,0
I,0
desired,0
him,0
to,0
take,0
them,0
away,0
;,0
he,0
said,0
he,0
would,0
",",0
but,0
he,0
did,0
not,0
;,0
I,0
informed,0
the,0
prosecutors,0
",",0
and,0
they,0
came,0
and,0
claimed,0
them,0
.,0
Do,0
you,0
know,0
whether,0
the,0
staves,0
belonged,0
to,0
these,0
heads,0
?,0
-,0
The,0
prisoner,0
told,0
me,0
they,0
did,0
;,0
he,0
told,0
me,0
there,0
were,0
fourteen,0
or,0
fifteen,0
.,0
Is,0
that,0
about,0
the,0
quantity,0
?,0
-,0
Generally,0
",",0
but,0
sometimes,0
there,0
are,0
more,0
and,0
sometimes,0
less,0
;,0
he,0
said,0
he,0
bought,0
them,0
of,0
a,0
young,0
man,0
;,0
he,0
scratched,0
the,0
burnt,0
marks,0
out,0
of,0
the,0
head,0
of,0
the,0
casks,0
",",0
after,0
they,0
were,0
brought,0
to,0
our,0
house,0
",",0
as,0
he,0
told,0
me,0
.,0
(,0
The,0
head,0
deposed,0
to,0
by,0
Adam,B-pers
Hodgson,I-pers
.,0
),0
There,0
is,0
a,0
particular,0
mark,0
besides,0
the,0
burnt,0
mark,0
",",0
which,0
was,0
cut,0
out,0
;,0
the,0
mark,0
of,0
J.,0
V.,0
O.,0
was,0
left,0
in,0
plain,0
.,0
Can,0
you,0
tell,0
where,0
this,0
cask,0
was,0
taken,0
from,0
?,0
-,0
I,0
can,0
not,0
be,0
sure,0
;,0
he,0
told,0
the,0
Justice,0
he,0
found,0
one,0
in,0
Little,0
Britain,0
",",0
and,0
the,0
other,0
in,0
Cheapside,0
;,0
and,0
he,0
told,0
the,0
cooper,0
he,0
bought,0
them,0
of,0
a,0
young,0
fellow,0
.,0
JOHN,B-pers
CHEVET,I-pers
sworn,0
.,0
I,0
saw,0
two,0
heads,0
belonging,0
to,0
a,0
hogshead,0
of,0
John,0
and,0
Harry,B-pers
Charrington,I-pers
",",0
I,0
know,0
the,0
mark,0
;,0
we,0
can,0
not,0
keep,0
any,0
account,0
of,0
where,0
the,0
casks,0
are,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
Coming,0
from,0
work,0
one,0
night,0
",",0
I,0
found,0
one,0
of,0
them,0
in,0
Cheapside,0
",",0
and,0
the,0
other,0
in,0
Little,0
Britain,0
.,0
What,0
in,0
one,0
night,0
?,0
-,0
No,0
",",0
one,0
about,0
a,0
week,0
after,0
the,0
other,0
;,0
they,0
lay,0
in,0
the,0
kennel,0
;,0
between,0
eight,0
and,0
nine,0
.,0
Then,0
how,0
came,0
you,0
to,0
say,0
you,0
had,0
bought,0
them,0
of,0
a,0
young,0
man,0
?,0
-,0
I,0
never,0
said,0
any,0
such,0
thing,0
.,0
Have,0
you,0
any,0
body,0
to,0
prove,0
that,0
you,0
found,0
them,0
?,0
-,0
There,0
were,0
a,0
great,0
many,0
people,0
