TOKEN,NE
said,0
I,0
'd,0
tell,0
him,0
about,0
milk,0
;,0
I,0
then,0
laid,0
hold,0
of,0
him,0
",",0
and,0
took,0
the,0
pot,0
from,0
him,0
",",0
and,0
a,0
quart,0
pot,0
from,0
under,0
his,0
coat,0
;,0
and,0
there,0
was,0
another,0
pot,0
taken,0
out,0
of,0
his,0
pocket,0
.,0
I,0
got,0
assistance,0
",",0
and,0
he,0
was,0
taken,0
to,0
Lichfield-street,0
",",0
and,0
committed,0
.,0
JOHN,B-pers
OWEN,I-pers
sworn,0
.,0
I,0
know,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
his,0
name,0
is,0
William,B-pers
Glover,I-pers
;,0
he,0
was,0
tried,0
here,0
withone,0
William,B-pers
Starkey,I-pers
",",0
in,0
1787,0
;,0
he,0
was,0
ordered,0
for,0
transportation,0
for,0
seven,0
years,0
",",0
and,0
Starkey,0
was,0
acquitted,0
;,0
it,0
was,0
for,0
robbing,0
one,0
William,B-pers
Welsh,I-pers
.,0
He,0
must,0
have,0
escaped,0
from,0
the,0
hulks,0
",",0
at,0
Woolwich,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
My,0
Lord,0
",",0
I,0
wish,0
to,0
give,0
the,0
Court,0
as,0
little,0
trouble,0
as,0
possible,0
;,0
I,0
leave,0
it,0
to,0
their,0
mercy,0
.,0
I,0
have,0
a,0
wife,0
and,0
three,0
children,0
;,0
I,0
heard,0
they,0
were,0
starving,0
;,0
I,0
ran,0
away,0
to,0
assist,0
them,0
.,0
I,0
beg,0
hard,0
for,0
my,0
life,0
.,0
GUILTY,0
",",0
Death,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
116.,0
WILLIAM,B-pers
EVERSALL,I-pers
and,0
JOHN,B-pers
HATHAWAY,I-pers
were,0
indicted,0
for,0
feloniously,0
assaulting,0
William,B-pers
Harfield,I-pers
on,0
the,0
King,0
's,0
Highway,0
",",0
on,0
the,0
14th,0
of,0
December,0
",",0
and,0
putting,0
him,0
in,0
fear,0
",",0
and,0
feloniously,0
taking,0
from,0
his,0
person,0
",",0
and,0
against,0
his,0
will,0
",",0
one,0
shilling,0
",",0
his,0
money,0
.,0
WILLIAM,B-pers
HARFIELD,I-pers
sworn,0
.,0
On,0
the,0
14th,0
of,0
December,0
",",0
on,0
Sunday,0
night,0
",",0
about,0
half,0
past,0
five,0
in,0
the,0
afternoon,0
",",0
on,0
Ball,B-place
's,I-place
Pond,I-place
Road,I-place
",",0
I,0
was,0
going,0
to,0
Newington,0
Green,0
;,0
just,0
about,0
half,0
past,0
the,0
way,0
",",0
on,0
the,0
road,0
",",0
I,0
met,0
the,0
two,0
prisoners,0
;,0
one,0
of,0
them,0
put,0
a,0
tuck,0
stick,0
to,0
my,0
breast,0
",",0
and,0
cried,0
",",0
stop,0
;,0
the,0
other,0
laid,0
hold,0
of,0
my,0
left-shoulder,0
;,0
I,0
could,0
not,0
see,0
his,0
face,0
.,0
I,0
said,0
",",0
Gentlemen,0
",",0
do,0
n't,0
go,0
to,0
hurt,0
me,0
",",0
I,0
hope,0
you,0
wo,0
n't,0
hurt,0
me,0
;,0
I,0
am,0
a,0
poor,0
man,0
",",0
like,0
yourselves,0
.,0
The,0
man,0
with,0
the,0
tuck,0
said,0
",",0
do,0
n't,0
make,0
any,0
hesitation,0
at,0
all,0
",",0
or,0
I,0
'll,0
run,0
you,0
through,0
instantly,0
.,0
Then,0
I,0
pulled,0
out,0
what,0
trifle,0
I,0
had,0
",",0
it,0
was,0
but,0
a,0
shilling,0
",",0
and,0
the,0
man,0
that,0
had,0
hold,0
of,0
me,0
by,0
the,0
shoulder,0
took,0
it,0
out,0
of,0
my,0
hand,0
",",0
and,0
the,0
other,0
d,0
-,0
mn,0
'd,0
me,0
",",0
and,0
bid,0
me,0
go,0
along,0
.,0
I,0
went,0
on,0
as,0
far,0
as,0
Ball,0
's,0
Pond,0
Turnpike,0
",",0
and,0
there,0
I,0
met,0
Sir,0
Sampson,B-pers
Wright,I-pers
's,0
men,0
",",0
the,0
patrols,0
",",0
and,0
I,0
gave,0
them,0
information,0
directly,0
.,0
I,0
know,0
the,0
man,0
that,0
put,0
the,0
tuck,0
to,0
my,0
breast,0
;,0
the,0
outside,0
one,0
is,0
the,0
man,0
.,0
It,0
was,0
a,0
moon-light,0
night,0
;,0
it,0
was,0
close,0
by,0
a,0
hedge,0
;,0
I,0
had,0
an,0
opportunity,0
of,0
seeing,0
his,0
face,0
by,0
the,0
light,0
of,0
the,0
moon,0
.,0
He,0
kept,0
the,0
tuck,0
stick,0
opposite,0
to,0
me,0
",",0
and,0
swore,0
he,0
'd,0
run,0
it,0
into,0
me,0
.,0
I,0
had,0
notice,0
of,0
their,0
being,0
taken,0
last,0
Monday,0
week,0
:,0
I,0
saw,0
them,0
at,0
Bow-street,0
;,0
they,0
were,0
shewn,0
to,0
me,0
as,0
the,0
two,0
men,0
that,0
were,0
taken,0
up,0
.,0
I,0
knew,0
the,0
face,0
of,0
the,0
outside,0
prisoner,0
",",0
Hathaway,0
",",0
directly,0
;,0
they,0
did,0
not,0
shew,0
me,0
any,0
body,0
;,0
I,0
said,0
",",0
directly,0
",",0
this,0
is,0
the,0
man,0
that,0
robbed,0
me,0
.,0
There,0
is,0
a,0
deal,0
of,0
difference,0
between,0
their,0
conditions,0
now,0
",",0
and,0
when,0
they,0
robbed,0
me,0
;,0
for,0
they,0
were,0
both,0
in,0
sailors,0
dress,0
.,0
I,0
will,0
not,0
positively,0
swear,0
now,0
to,0
either,0
.,0
JOHN,B-pers
JONES,I-pers
sworn,0
.,0
On,0
the,0
14th,0
of,0
December,0
we,0
came,0
up,0
with,0
the,0
prosecutor,0
",",0
who,0
informed,0
us,0
he,0
had,0
been,0
robbed,0
by,0
two,0
men,0
in,0
sailors,0
habits,0
",",0
and,0
a,0
tuck,0
stick,0
;,0
we,0
looked,0
about,0
for,0
them,0
in,0
the,0
public,0
houses,0
about,0
Holloway,0
",",0
and,0
we,0
could,0
not,0
find,0
them,0
.,0
On,0
Sunday,0
week,0
afterwards,0
",",0
we,0
met,0
two,0
men,0
",",0
in,0
sailors,0
dress,0
;,0
with,0
this,0
tuck,0
stick,0
",",0
by,0
the,0
Shepherd,0
and,0
Shepherdess,0
Fields,0
.,0
We,0
took,0
them,0
in,0
custody,0
",",0
and,0
took,0
the,0
stick,0
from,0
them,0
.,0
Court,0
to,0
prosecutor,0
.,0
Had,0
you,0
any,0
opportunity,0
of,0
particularly,0
observing,0
this,0
stick,0
?,0
-,0
It,0
was,0
a,0
knife-blade,0
",",0
or,0
a,0
razor,0
",",0
and,0
sharped,0
off,0
;,0
it,0
had,0
several,0
knots,0
on,0
it,0
.,0
That,0
is,0
the,0
stick,0
I,0
had,0
hold,0
of,0
;,0
I,0
am,0
sure,0
that,0
is,0
the,0
stick,0
.,0
Mr.,0
Peatt,0
",",0
prisoner,0
's,0
council,0
.,0
Was,0
you,0
ever,0
in,0
Exeter,0
'Change,0
?,0
-,0
Not,0
these,0
three,0
years,0
.,0
Have,0
you,0
been,0
through,0
Fleet-street,0
lately,0
?,0
-,0
No,0
.,0
Have,0
you,0
been,0
down,0
Snow-hill,0
?,0
-,0
I,0
very,0
seldom,0
walk,0
about,0
.,0
Perhaps,0
you,0
never,0
saw,0
a,0
stick-shop,0
in,0
your,0
life,0
?,0
-,0
I,0
never,0
saw,0
such,0
a,0
stick,0
as,0
that,0
",",0
with,0
a,0
tuck,0
in,0
it,0
.,0
It,0
was,0
a,0
yellow,0
stick,0
",",0
with,0
a,0
blade,0
;,0
I,0
have,0
no,0
doubt,0
but,0
it,0
is,0
the,0
stick,0
.,0
Prisoner,0
Hathaway,0
.,0
I,0
bought,0
the,0
stickat,0
Portsmouth,0
;,0
I,0
gave,0
3,0
s.,0
6,0
d.,0
for,0
it,0
there,0
.,0
I,0
was,0
just,0
come,0
from,0
my,0
lodgings,0
to,0
get,0
a,0
shirt,0
",",0
last,0
Sunday,0
night,0
was,0
a,0
week,0
",",0
and,0
the,0
runners,0
took,0
me,0
up,0
.,0
The,0
prisoner,0
Hathaway,0
called,0
six,0
witnesses,0
;,0
who,0
gave,0
him,0
a,0
very,0
good,0
character,0
.,0
BOTH,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
117.,0
JAMES,B-pers
NEWTH,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
5th,0
of,0
January,0
",",0
a,0
cloth,0
coat,0
",",0
value,0
1,0
l.,0
6,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Nicholls,I-pers
.,0
JAMES,B-pers
FERGUSON,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
the,0
prosecutor,0
.,0
In,0
the,0
afternoon,0
of,0
the,0
5th,0
of,0
January,0
last,0
",",0
I,0
was,0
told,0
by,0
a,0
neighbour,0
",",0
that,0
there,0
had,0
been,0
a,0
coat,0
taken,0
from,0
Mr.,0
Nicholls,0
's,0
door,0
",",0
which,0
hung,0
for,0
sale,0
.,0
Mr.,0
Nicholls,0
is,0
a,0
salesman,0
",",0
the,0
corner,0
of,0
Fell,B-place
street,I-place
",",I-place
in,I-place
Ratcliff-highway,I-place
.,0
I,0
pursued,0
the,0
prisoner,0
down,0
the,0
highway,0
",",0
and,0
charged,0
him,0
with,0
stealing,0
the,0
coat,0
.,0
I,0
saw,0
another,0
man,0
running,0
down,0
the,0
street,0
;,0
I,0
left,0
the,0
prisoner,0
",",0
and,0
ran,0
after,0
him,0
;,0
he,0
dropped,0
the,0
coat,0
",",0
I,0
took,0
it,0
up,0
",",0
and,0
he,0
run,0
away,0
",",0
and,0
I,0
secured,0
the,0
prisoner,0
.,0
(,0
The,0
coat,0
produced,0
.,0
),0
It,0
is,0
my,0
master,0
's,0
property,0
;,0
it,0
hung,0
at,0
the,0
door,0
just,0
before,0
.,0
SAMUEL,B-pers
STONE,I-pers
sworn,0
.,0
On,0
the,0
5th,0
of,0
January,0
",",0
between,0
eight,0
and,0
nine,0
",",0
I,0
saw,0
the,0
prisoner,0
take,0
the,0
coat,0
from,0
Mr.,0
Nicholls,0
's,0
door,0
",",0
and,0
go,0
off,0
with,0
if,0
.,0
I,0
immediately,0
gave,0
information,0
to,0
Mr.,0
Ferguson,0
",",0
and,0
we,0
pursued,0
the,0
prisoner,0
:,0
he,0
walked,0
an,0
ordinary,0
pace,0
till,0
he,0
perceived,0
he,0
was,0
pursued,0
",",0
then,0
he,0
began,0
to,0
run,0
.,0
There,0
was,0
no,0
alarm,0
till,0
I,0
took,0
him,0
.,0
I,0
did,0
not,0
see,0
him,0
shift,0
the,0
coat,0
to,0
another,0
man,0
.,0
I,0
am,0
positive,0
he,0
is,0
the,0
man,0
;,0
I,0
know,0
the,0
whole,0
gang,0
of,0
them,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
Four,0
or,0
five,0
lads,0
run,0
before,0
me,0
with,0
a,0
coat,0
",",0
and,0
this,0
man,0
took,0
me,0
.,0
GUILTY,0
.,0
Jury,0
.,0
My,0
Lord,0
",",0
if,0
there,0
could,0
be,0
any,0
lenity,0
shewn,0
to,0
the,0
prisoner,0
",",0
we,0
should,0
be,0
glad,0
.,0
Court,0
.,0
So,0
should,0
I,0
:,0
but,0
the,0
business,0
is,0
",",0
to,0
see,0
whether,0
he,0
deserves,0
any,0
.,0
I,0
shall,0
be,0
ready,0
to,0
shew,0
him,0
some,0
",",0
if,0
he,0
brings,0
any,0
person,0
of,0
reputation,0
to,0
vouch,0
for,0
him,0
;,0
in,0
which,0
case,0
",",0
I,0
shall,0
desire,0
him,0
to,0
be,0
favourably,0
dealt,0
with,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
the,0
LORD,0
CHIEF,0
BARON,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
118.,0
AQUILA,B-pers
COLE,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
6th,0
of,0
January,0
",",0
a,0
silver,0
watch,0
",",0
value,0
40,0
s.,0
a,0
steel,0
chain,0
",",0
value,0
6,0
d.,0
and,0
a,0
seal,0
",",0
value,0
2,0
d.,0
the,0
property,0
of,0
Charles,B-pers
Cope,I-pers
.,0
CHARLES,B-pers
COPE,I-pers
sworn,0
.,0
On,0
the,0
6th,0
of,0
January,0
",",0
I,0
lost,0
my,0
watch,0
",",0
between,0
twelve,0
and,0
one,0
at,0
night,0
.,0
I,0
was,0
coming,0
home,0
",",0
and,0
I,0
fell,0
down,0
",",0
near,0
to,0
my,0
master,0
's,0
door,0
.,0
I,0
had,0
been,0
in,0
the,0
city,0
.,0
My,0
master,0
's,0
name,0
is,0
Minees,0
;,0
he,0
lives,0
in,0
the,0
Strand,B-place
",",0
opposite,0
to,0
Bedford-street,0
.,0
The,0
prisoner,0
came,0
up,0
",",0
and,0
took,0
my,0
watch,0
while,0
I,0
was,0
down,0
.,0
My,0
foot,0
had,0
slipped,0
against,0
the,0
kerb,0
",",0
which,0
occasioned,0
me,0
to,0
fall,0
down,0
.,0
When,0
the,0
prisoner,0
had,0
taken,0
my,0
watch,0
",",0
I,0
got,0
up,0
immediately,0
",",0
and,0
pursued,0
him,0
;,0
I,0
caught,0
him,0
by,0
the,0
flap,0
of,0
his,0
coat,0
",",0
at,0
the,0
corner,0
of,0
Buckingham-street,0
.,0
I,0
called,0
the,0
watch,0
three,0
times,0
;,0
and,0
during,0
that,0
time,0
the,0
prisoner,0
threw,0
me,0
down,0
twice,0
",",0
and,0
strove,0
to,0
get,0
away,0
.,0
The,0
watchman,0
came,0
up,0
to,0
my,0
assistance,0
",",0
and,0
he,0
was,0
then,0
secured,0
",",0
and,0
taken,0
to,0
the,0
watch-house,0
.,0
The,0
watch,0
was,0
found,0
",",0
the,0
next,0
morning,0
",",0
in,0
an,0
area,0
",",0
the,0
corner,0
of,0
Buckingham-street,0
",",0
by,0
the,0
maid-servant,0
",",0
about,0
eleven,0
o'clock,0
.,0
I,0
am,0
sure,0
the,0
prisoneris,0
the,0
man,0
that,0
took,0
my,0
watch,0
;,0
I,0
saw,0
him,0
take,0
it,0
out,0
of,0
my,0
pocket,0
.,0
Court,0
.,0
Was,0
you,0
drunk,0
or,0
sober,0
?,0
-,0
I,0
was,0
not,0
quite,0
sober,0
.,0
Cross-examined,0
by,0
Mr.,0
Silvester,0
.,0
On,0
your,0
oath,0
",",0
Sir,0
",",0
was,0
not,0
you,0
excessively,0
drunk,0
?,0
-,0
I,0
was,0
not,0
:,0
I,0
had,0
been,0
drinking,0
too,0
much,0
.,0
You,0
say,0
your,0
foot,0
slipped,0
",",0
and,0
you,0
fell,0
",",0
near,0
to,0
your,0
master,0
's,0
door,0
?,0
-,0
Yes,0
.,0
Then,0
you,0
must,0
have,0
tumbled,0
down,0
forwards,0
?,0
-,0
No,0
",",0
I,0
rolled,0
on,0
my,0
back,0
.,0
Did,0
not,0
two,0
gentlemen,0
come,0
up,0
just,0
at,0
the,0
time,0
you,0
had,0
got,0
hold,0
of,0
the,0
defendant,0
at,0
the,0
bar,0
",",0
and,0
was,0
accusing,0
him,0
of,0
having,0
robbed,0
you,0
of,0
your,0
watch,0
?,0
-,0
No,0
",",0
not,0
till,0
the,0
watchman,0
came,0
up,0
.,0
Did,0
not,0
two,0
gentlemen,0
come,0
up,0
to,0
you,0
",",0
and,0
say,0
",",0
young,0
man,0
",",0
mind,0
what,0
you,0
are,0
about,0
;,0
you,0
are,0
very,0
much,0
intoxicated,0
with,0
liquor,0
?,0
-,0
I,0
saw,0
nobody,0
but,0
the,0
prisoner,0
till,0
the,0
watchman,0
came,0
up,0
.,0
How,0
long,0
had,0
you,0
been,0
laying,0
on,0
the,0
ground,0
before,0
the,0
prisoner,0
came,0
up,0
to,0
you,0
?,0
-,0
About,0
a,0
minute,0
and,0
a,0
half,0
.,0
Court,0
.,0
Does,0
a,0
sober,0
man,0
",",0
when,0
he,0
falls,0
",",0
lie,0
a,0
minute,0
and,0
a,0
half,0
on,0
the,0
ground,0
?,0
-,0
If,0
I,0
chose,0
to,0
lay,0
there,0
",",0
I,0
might,0
.,0
Mr.,0
Silvester,0
.,0
I,0
hope,0
your,0
lordship,0
will,0
take,0
notice,0
of,0
his,0
answer,0
.,0
Did,0
not,0
you,0
ask,0
the,0
watch-house-keeper,0
",",0
the,0
next,0
morning,0
",",0
to,0
shew,0
you,0
the,0
person,0
you,0
had,0
charged,0
the,0
over-night,0
?,0
-,0
No,0
",",0
I,0
did,0
not,0
.,0
Did,0
not,0
you,0
say,0
you,0
should,0
not,0
know,0
him,0
again,0
?,0
-,0
I,0
did,0
not,0
say,0
any,0
such,0
thing,0
.,0
On,0
your,0
oath,0
",",0
when,0
you,0
charged,0
the,0
prisoner,0
",",0
did,0
not,0
two,0
gentlemen,0
come,0
up,0
to,0
you,0
",",0
and,0
say,0
",",0
they,0
had,0
watched,0
the,0
prisoner,0
",",0
and,0
that,0
he,0
did,0
not,0
meddle,0
with,0
you,0
?,0
-,0
No,0
",",0
they,0
did,0
not,0
;,0
they,0
came,0
up,0
",",0
and,0
went,0
on,0
",",0
and,0
I,0
followed,0
them,0
to,0
Buckingham-street,0
.,0
You,0
advertised,0
this,0
watch,0
afterwards,0
?,0
-,0
I,0
did,0
.,0
The,0
prisoner,0
advertised,0
it,0
likewise,0
",",0
in,0
the,0
same,0
paper,0
",",0
offering,0
a,0
reward,0
of,0
five,0
guineas,0
?,0
-,0
I,0
did,0
not,0
see,0
the,0
advertisement,0
.,0
Do,0
not,0
you,0
know,0
that,0
that,0
advertisement,0
stood,0
next,0
to,0
your,0
own,0
",",0
in,0
the,0
same,0
paper,0
?,0
-,0
I,0
do,0
n't,0
know,0
;,0
I,0
did,0
not,0
look,0
at,0
the,0
advertisement,0
.,0
(,0
The,0
advertisement,0
put,0
in,0
by,0
the,0
prosecutor,0
",",0
and,0
the,0
advertisement,0
put,0
in,0
by,0
the,0
prisoner,0
",",0
read,0
from,0
the,0
Daily,0
Advertiser,0
.,0
),0
You,0
was,0
not,0
cautioned,0
you,0
say,0
",",0
by,0
any,0
body,0
",",0
to,0
be,0
careful,0
",",0
and,0
mind,0
what,0
you,0
was,0
about,0
",",0
on,0
account,0
of,0
your,0
being,0
so,0
excessive,0
drunk,0
?,0
-,0
No,0
",",0
I,0
was,0
not,0
.,0
You,0
was,0
not,0
sober,0
the,0
next,0
morning,0
",",0
when,0
you,0
went,0
before,0
the,0
magistrate,0
?,0
-,0
Yes,0
",",0
I,0
was,0
.,0
You,0
told,0
Sir,0
.,0
Sampson,B-pers
Wright,I-pers
that,0
the,0
man,0
was,0
taken,0
opposite,0
to,0
your,0
master,0
's,0
?,0
-,0
No,0
",",0
I,0
did,0
not,0
.,0
JOSHUA,B-pers
COOPER,I-pers
sworn,0
.,0
I,0
am,0
a,0
watchman,0
.,0
About,0
half,0
past,0
twelve,0
",",0
on,0
the,0
evening,0
of,0
the,0
6th,0
of,0
January,0
",",0
coming,0
up,0
Charles-court,0
",",0
I,0
heard,0
the,0
cry,0
of,0
Watch,0
!,0
twice,0
.,0
When,0
I,0
came,0
up,0
",",0
Cope,0
gave,0
me,0
charge,0
of,0
the,0
prisoner,0
.,0
It,0
was,0
near,0
Buckingham-street,0
",",0
at,0
the,0
corner,0
;,0
Cope,0
had,0
him,0
by,0
the,0
flap,0
of,0
his,0
coat,0
.,0
Cope,0
said,0
he,0
had,0
robbed,0
him,0
of,0
his,0
watch,0
;,0
I,0
said,0
",",0
mind,0
what,0
you,0
are,0
about,0
",",0
be,0
cautious,0
",",0
this,0
is,0
a,0
street,0
robbery,0
.,0
Two,0
gentlemen,0
came,0
up,0
",",0
and,0
asked,0
what,0
was,0
the,0
matter,0
:,0
they,0
said,0
they,0
would,0
not,0
go,0
with,0
such,0
a,0
drunken,0
fellow,0
to,0
the,0
watch-house,0
;,0
I,0
said,0
he,0
need,0
not,0
be,0
afraid,0
to,0
go,0
",",0
if,0
he,0
had,0
done,0
nothing,0
amiss,0
.,0
We,0
conducted,0
him,0
there,0
.,0
Was,0
not,0
Cope,0
very,0
much,0
in,0
liquor,0
?,0
-,0
Not,0
very,0
much,0
;,0
he,0
had,0
drank,0
a,0
little,0
too,0
much,0
",",0
and,0
he,0
was,0
a,0
little,0
sick,0
in,0
the,0
watch-house,0
.,0
I,0
heard,0
that,0
the,0
watch,0
was,0
found,0
the,0
next,0
morning,0
",",0
in,0
Buckingham-street,0
",",0
down,0
in,0
the,0
area,0
.,0
Jury,0
.,0
Was,0
he,0
very,0
much,0
in,0
liquor,0
?,0
-,0
He,0
was,0
in,0
liquor,0
",",0
but,0
he,0
knew,0
what,0
he,0
said,0
;,0
and,0
he,0
said,0
the,0
same,0
the,0
next,0
morning,0
",",0
before,0
the,0
magistrate,0
.,0
MARY,B-pers
WILSON,I-pers
sworn,0
.,0
I,0
live,0
at,0
Mr,0
.,0
Bond,0
's,0
",",0
the,0
hosier,0
's,0
",",0
No,0
.,0
39,0
",",0
in,0
the,0
Strand,0
",",0
the,0
corner,0
of,0
Buckingham-street.On,0
the,0
7th,0
of,0
January,0
",",0
about,0
eleven,0
o'clock,0
in,0
the,0
morning,0
",",0
I,0
found,0
this,0
watch,0
in,0
our,0
area,0
;,0
it,0
is,0
the,0
corner,0
",",0
nearest,0
this,0
place,0
;,0
I,0
gave,0
it,0
to,0
Mr.,0
Battersby,0
.,0
It,0
is,0
in,0
the,0
same,0
condition,0
;,0
the,0
glass,0
is,0
not,0
broke,0
",",0
nor,0
the,0
watch,0
bruised,0
.,0
-,0
BATTERSBY,0
sworn,0
.,0
(,0
Looks,0
at,0
the,0
watch,0
.,0
),0
It,0
is,0
in,0
the,0
same,0
state,0
as,0
when,0
I,0
received,0
it,0
from,0
the,0
last,0
witness,0
.,0
The,0
area,0
is,0
about,0
four,0
feet,0
down,0
",",0
there,0
is,0
snow,0
and,0
dirt,0
there,0
.,0
The,0
iron,0
bars,0
of,0
the,0
area,0
support,0
the,0
shop,0
window,0
;,0
they,0
are,0
pretty,0
close,0
;,0
I,0
hardly,0
know,0
whether,0
a,0
watch,0
will,0
go,0
through,0
at,0
the,0
bottom,0
.,0
It,0
is,0
the,0
shop,0
window,0
nearest,0
to,0
Temple-bar,0
;,0
the,0
irons,0
extend,0
no,0
farther,0
than,0
the,0
kitchen,0
window,0
.,0
For,0
the,0
prisoner,0
.,0
THOMAS,B-pers
CASTLE,I-pers
sworn,0
.,0
I,0
am,0
a,0
master,0
butcher,0
",",0
in,0
Leadenhall-market,0
.,0
I,0
know,0
the,0
prisoner,0
Cole,0
very,0
well,0
;,0
he,0
has,0
been,0
a,0
butcher,0
.,0
On,0
the,0
night,0
of,0
the,0
robbery,0
he,0
supped,0
with,0
me,0
",",0
and,0
some,0
more,0
friends,0
",",0
at,0
my,0
house,0
.,0
He,0
left,0
my,0
house,0
at,0
about,0
twelve,0
o'clock,0
that,0
night,0
;,0
he,0
had,0
a,0
gun,0
he,0
took,0
home,0
with,0
him,0
;,0
he,0
lives,0
at,0
Westminster,0
.,0
JAMES,B-pers
HARRISON,I-pers
sworn,0
.,0
I,0
am,0
a,0
timber-merchant,0
;,0
I,0
live,0
at,0
Cuper's-bridge,0
",",0
Lambeth,0
.,0
I,0
was,0
walking,0
home,0
",",0
on,0
Twelfth-Night,0
",",0
with,0
Mr.,0
Wheeler,0
;,0
we,0
had,0
been,0
at,0
the,0
Bolt-in-Tun,0
",",0
in,0
Fleet-street,0
.,0
At,0
the,0
end,0
of,0
Southampton-street,0
the,0
prisoner,0
passed,0
us,0
with,0
a,0
gun,0
on,0
his,0
shoulder,0
;,0
he,0
walked,0
faster,0
than,0
us,0
.,0
When,0
we,0
came,0
to,0
the,0
end,0
of,0
Bedford-street,0
",",0
a,0
man,0
had,0
hold,0
of,0
him,0
by,0
the,0
flap,0
of,0
his,0
coat,0
",",0
and,0
said,0
he,0
had,0
robbed,0
him,0
of,0
his,0
watch,0
;,0
it,0
was,0
by,0
the,0
pillars,0
of,0
Coutt,0
's,0
",",0
the,0
banker,0
's,0
door,0
.,0
The,0
instant,0
we,0
came,0
up,0
",",0
the,0
watchman,0
came,0
up,0
",",0
and,0
he,0
was,0
charged,0
;,0
the,0
watchman,0
rang,0
his,0
rattle,0
",",0
and,0
another,0
came,0
up,0
;,0
the,0
prisoner,0
did,0
not,0
offer,0
to,0
run,0
",",0
as,0
I,0
saw,0
.,0
They,0
went,0
to,0
the,0
watch-house,0
;,0
they,0
crossed,0
the,0
road,0
",",0
and,0
went,0
on,0
the,0
right-hand,0
side,0
",",0
and,0
turned,0
up,0
Church-court,0
.,0
They,0
crossed,0
directly,0
opposite,0
to,0
Coutt,0
's,0
door,0
;,0
I,0
followed,0
close,0
behind,0
.,0
The,0
prisoner,0
did,0
not,0
offer,0
to,0
make,0
the,0
least,0
resistance,0
",",0
or,0
to,0
make,0
use,0
of,0
his,0
gun,0
;,0
he,0
went,0
very,0
quietly,0
.,0
The,0
prosecutor,0
was,0
very,0
drunk,0
",",0
excessively,0
so,0
;,0
he,0
belched,0
in,0
the,0
room,0
",",0
and,0
was,0
ready,0
to,0
be,0
sick,0
.,0
When,0
I,0
first,0
came,0
up,0
",",0
he,0
was,0
not,0
on,0
the,0
ground,0
.,0
I,0
am,0
not,0
clear,0
whether,0
the,0
prisoner,0
",",0
after,0
we,0
first,0
met,0
him,0
",",0
had,0
got,0
out,0
of,0
sight,0
",",0
or,0
not,0
;,0
it,0
could,0
not,0
have,0
been,0
above,0
two,0
or,0
three,0
hundred,0
yards,0
.,0
JAMES,B-pers
WHEELER,I-pers
sworn,0
.,0
I,0
am,0
clerk,0
to,0
Mr.,0
Holyland,0
",",0
a,0
merchant,0
",",0
by,0
Queenhithe,0
.,0
(,0
Deposed,0
to,0
the,0
same,0
effect,0
as,0
the,0
last,0
witness,0
.,0
),0
JOHN,B-pers
SHEPHERD,I-pers
sworn,0
.,0
I,0
am,0
deputy,0
high-constable,0
.,0
I,0
was,0
at,0
the,0
watch-house,0
that,0
night,0
.,0
I,0
remember,0
the,0
prisoner,0
being,0
brought,0
in,0
.,0
The,0
prosecutor,0
was,0
so,0
excessively,0
drunk,0
",",0
he,0
could,0
hardly,0
give,0
his,0
charge,0
:,0
he,0
could,0
not,0
write,0
his,0
name,0
;,0
instead,0
of,0
writing,0
',0
Charles,B-pers
Cope,I-pers
",",0
',0
he,0
wrote,0
'Cope,0
Charles,0
.,0
',0
He,0
fell,0
a,0
crying,0
and,0
puking,0
;,0
he,0
was,0
so,0
bad,0
",",0
I,0
was,0
glad,0
to,0
get,0
out,0
of,0
the,0
watch-house,0
.,0
Prisoner,0
's,0
council,0
.,0
My,0
Lord,0
",",0
I,0
have,0
a,0
dozen,0
more,0
witnesses,0
",",0
to,0
prove,0
that,0
the,0
prosecutor,0
was,0
very,0
drunk,0
.,0
Court,0
.,0
There,0
is,0
no,0
occasion,0
for,0
that,0
.,0
(,0
The,0
prisoner,0
's,0
council,0
called,0
William,B-pers
Corderoy,I-pers
and,0
William,B-pers
Dickins,I-pers
",",0
who,0
both,0
gave,0
him,0
a,0
very,0
good,0
character,0
.,0
),0
Jury,0
.,0
There,0
is,0
no,0
occasion,0
for,0
any,0
more,0
witnesses,0
to,0
character,0
.,0
Court,0
to,0
Cooper,0
.,0
Have,0
you,0
heard,0
the,0
evidence,0
that,0
these,0
two,0
men,0
have,0
given,0
?,0
-,0
I,0
have,0
.,0
What,0
do,0
you,0
say,0
to,0
it,0
?,0
-,0
When,0
I,0
came,0
up,0
to,0
