TOKEN,NE
",",0
value,0
3l,0
.,0
10s,0
.,0
the,0
property,0
of,0
Miles,B-pers
Atkinson,I-pers
",",0
privately,0
his,0
shop,0
.,0
MILES,B-pers
ATKINSON,I-pers
sworn,0
.,0
-,0
I,0
keep,0
a,0
woollen-draper,0
's,0
shop,0
in,0
St.,B-place
Paul's-church-yard,I-place
:,0
On,0
Tuesday,0
",",0
the,0
19th,0
of,0
March,0
",",0
I,0
lost,0
eight,0
yards,0
of,0
livery,0
cloth,0
;,0
I,0
was,0
alone,0
in,0
the,0
shop,0
at,0
the,0
time,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
prisoner,0
in,0
the,0
shop,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
did,0
not,0
;,0
I,0
missed,0
it,0
about,0
three,0
o'clock,0
in,0
the,0
afternoon,0
;,0
I,0
went,0
backwards,0
into,0
the,0
accompting-house,0
;,0
I,0
had,0
not,0
wrote,0
three,0
words,0
",",0
before,0
I,0
found,0
I,0
wanted,0
a,0
book,0
;,0
I,0
went,0
into,0
the,0
shop,0
again,0
directly,0
to,0
look,0
for,0
the,0
book,0
",",0
and,0
missed,0
the,0
cloth,0
immediately,0
;,0
a,0
person,0
came,0
in,0
and,0
told,0
me,0
I,0
had,0
been,0
robbed,0
by,0
two,0
men,0
;,0
if,0
I,0
would,0
go,0
with,0
him,0
",",0
he,0
would,0
shew,0
me,0
the,0
house,0
they,0
were,0
gone,0
into,0
;,0
I,0
went,0
with,0
him,0
to,0
the,0
Queen's-head,0
",",0
in,0
Queen's-head-alley,0
",",0
Newgate-street,0
;,0
I,0
directly,0
went,0
into,0
the,0
tap-room,0
",",0
and,0
saw,0
two,0
men,0
with,0
this,0
piece,0
of,0
cloth,0
lying,0
before,0
them,0
;,0
there,0
was,0
a,0
handkerchief,0
round,0
it,0
at,0
that,0
time,0
;,0
I,0
directly,0
called,0
the,0
waiter,0
into,0
the,0
room,0
",",0
and,0
told,0
him,0
to,0
fetch,0
a,0
constable,0
",",0
for,0
those,0
men,0
had,0
robbed,0
me,0
of,0
that,0
piece,0
of,0
cloth,0
;,0
the,0
man,0
came,0
back,0
",",0
and,0
said,0
",",0
he,0
could,0
not,0
meet,0
with,0
one,0
",",0
and,0
Waller,0
",",0
the,0
evidence,0
",",0
said,0
",",0
I,0
will,0
go,0
then,0
",",0
but,0
take,0
care,0
of,0
them,0
;,0
there,0
were,0
two,0
other,0
men,0
in,0
the,0
room,0
;,0
in,0
about,0
two,0
minutes,0
they,0
got,0
up,0
",",0
and,0
wanted,0
to,0
go,0
",",0
but,0
I,0
told,0
them,0
they,0
should,0
not,0
;,0
I,0
was,0
obliged,0
to,0
collar,0
them,0
both,0
",",0
but,0
one,0
of,0
them,0
got,0
away,0
from,0
me,0
;,0
the,0
landlady,0
had,0
set,0
him,0
back,0
against,0
the,0
door,0
",",0
and,0
he,0
knocked,0
her,0
over,0
almost,0
;,0
the,0
two,0
men,0
that,0
were,0
sitting,0
there,0
would,0
not,0
assist,0
me,0
",",0
though,0
I,0
asked,0
them,0
;,0
he,0
got,0
away,0
",",0
so,0
that,0
I,0
only,0
detained,0
the,0
prisoner,0
at,0
the,0
bar,0
.,0
ROBERT,B-pers
WALLER,I-pers
sworn,0
.,0
-,0
On,0
Tuesday,0
",",0
the,0
19th,0
of,0
March,0
",",0
about,0
three,0
in,0
the,0
afternoon,0
",",0
I,0
was,0
going,0
along,0
St.,0
Paul's-church-yard,0
",",0
and,0
I,0
saw,0
two,0
men,0
that,0
I,0
suspected,0
were,0
after,0
something,0
that,0
was,0
not,0
right,0
;,0
I,0
drew,0
myself,0
a,0
little,0
off,0
",",0
about,0
the,0
distance,0
of,0
this,0
Court,0
;,0
I,0
lost,0
one,0
of,0
them,0
instantaneously,0
;,0
in,0
a,0
quarter,0
of,0
a,0
minute,0
afterwards,0
",",0
I,0
saw,0
the,0
prisoner,0
come,0
out,0
of,0
Mr.,0
Atkinson,0
's,0
shop,0
with,0
a,0
piece,0
of,0
yellow,0
cloth,0
under,0
his,0
arm,0
;,0
the,0
other,0
then,0
joined,0
him,0
;,0
I,0
let,0
them,0
pass,0
me,0
;,0
I,0
followed,0
them,0
through,0
Cannon-alley,0
",",0
across,0
Paternoster-row,0
;,0
when,0
they,0
got,0
into,0
Cannon-alley,0
",",0
the,0
prisoner,0
drew,0
out,0
a,0
handkerchief,0
",",0
and,0
threw,0
it,0
to,0
his,0
companion,0
to,0
cover,0
the,0
cloth,0
with,0
;,0
that,0
was,0
not,0
sufficient,0
",",0
and,0
his,0
companion,0
pulled,0
out,0
another,0
",",0
and,0
endeavoured,0
to,0
cover,0
the,0
remainder,0
part,0
of,0
the,0
cloth,0
with,0
it,0
;,0
they,0
then,0
went,0
into,0
the,0
Queen's-head,0
",",0
in,0
Queen's-headalley,0
;,0
I,0
immediately,0
ran,0
back,0
to,0
Mr.,0
Atkinson,0
's,0
;,0
I,0
asked,0
him,0
if,0
he,0
had,0
not,0
lost,0
some,0
cloth,0
;,0
Mr.,0
Atkinson,0
appeared,0
confused,0
",",0
and,0
said,0
",",0
he,0
had,0
just,0
missed,0
it,0
;,0
I,0
told,0
him,0
to,0
go,0
to,0
that,0
house,0
and,0
he,0
would,0
find,0
it,0
;,0
I,0
went,0
in,0
at,0
one,0
door,0
",",0
and,0
he,0
at,0
another,0
",",0
and,0
there,0
they,0
were,0
with,0
the,0
cloth,0
;,0
the,0
waiter,0
could,0
not,0
get,0
a,0
constable,0
",",0
and,0
I,0
went,0
",",0
and,0
while,0
I,0
was,0
gone,0
for,0
a,0
constable,0
",",0
one,0
of,0
them,0
made,0
his,0
escape,0
.,0
Q,0
.,0
Have,0
you,0
any,0
doubt,0
that,0
the,0
prisoner,0
was,0
one,0
of,0
them,0
?,0
-,0
A,0
.,0
Not,0
the,0
smallest,0
.,0
(,0
The,0
constable,0
produced,0
the,0
cloth,0
),0
.,0
Mr.,0
Atkinson,0
.,0
This,0
is,0
my,0
cloth,0
;,0
I,0
tried,0
it,0
in,0
the,0
presence,0
of,0
the,0
constable,0
with,0
the,0
piece,0
that,0
I,0
had,0
cut,0
it,0
off,0
from,0
",",0
and,0
it,0
matched,0
exactly,0
.,0
The,0
prisoner,0
did,0
not,0
say,0
any,0
thing,0
in,0
his,0
defence,0
",",0
but,0
called,0
three,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
(,0
Aged,0
18,0
.,0
),0
Of,0
stealing,0
",",0
but,0
not,0
privately,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr.,0
Baron,0
HOTHAM,0
.,0
224.,0
ANN,B-pers
GROCOCK,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
19th,0
of,0
March,0
",",0
thirty-six,0
penny,0
pieces,0
",",0
value,0
3s,0
.,0
and,0
two,0
hundred,0
and,0
eighty-eight,0
halfpence,0
",",0
value,0
12s,0
.,0
the,0
property,0
of,0
Samuel,B-pers
Kettle,I-pers
.,0
SAMUEL,B-pers
KETTLE,I-pers
sworn,0
.,0
-,0
I,0
live,0
at,0
the,B-place
Golden,I-place
Fleece,I-place
",",I-place
Well-court,I-place
",",I-place
Cheapside,I-place
;,0
the,0
prisoner,0
was,0
my,0
servant,0
near,0
three,0
months,0
:,0
a,0
neighbour,0
sent,0
to,0
me,0
",",0
and,0
in,0
consequence,0
of,0
what,0
he,0
told,0
me,0
",",0
I,0
marked,0
some,0
copper,0
money,0
",",0
put,0
it,0
into,0
the,0
till,0
again,0
",",0
and,0
the,0
next,0
morning,0
he,0
brought,0
some,0
halfpence,0
which,0
he,0
had,0
taken,0
of,0
my,0
servant,0
;,0
his,0
name,0
is,0
Forbham,0
.,0
WILLIAM-EDWARD,B-pers
FORBHAM,I-pers
sworn,0
.,0
-,0
(,0
Produces,0
some,0
halfpence,0
),0
.,0
Kettle,0
.,0
These,0
are,0
the,0
same,0
halfpence,0
that,0
I,0
marked,0
.,0
Forbham,0
.,0
I,0
keep,0
a,0
small,0
shop,0
for,0
greens,0
and,0
oysters,0
:,0
The,0
prisoner,0
one,0
night,0
brought,0
me,0
twelve,0
shillings,0
worth,0
of,0
halfpence,0
and,0
penny,0
pieces,0
",",0
and,0
asked,0
me,0
if,0
I,0
could,0
give,0
her,0
silver,0
for,0
them,0
;,0
my,0
little,0
girl,0
counted,0
them,0
up,0
",",0
and,0
put,0
them,0
in,0
sixpenny-worths,0
in,0
a,0
row,0
;,0
they,0
were,0
all,0
sorts,0
",",0
good,0
and,0
bad,0
",",0
and,0
I,0
thought,0
from,0
that,0
that,0
they,0
had,0
come,0
out,0
of,0
a,0
till,0
;,0
I,0
sent,0
for,0
Mr.,0
Kettle,0
",",0
and,0
told,0
him,0
of,0
it,0
;,0
I,0
persuaded,0
him,0
to,0
mark,0
some,0
;,0
accordingly,0
he,0
marked,0
some,0
",",0
and,0
the,0
very,0
same,0
day,0
she,0
brought,0
me,0
ten-pence,0
halfpenny,0
of,0
marked,0
halfpence,0
.,0
Q,0
.,0
Look,0
at,0
that,0
money,0
-,0
See,0
if,0
that,0
is,0
the,0
money,0
that,0
she,0
brought,0
to,0
your,0
house,0
?,0
-,0
A,0
.,0
Yes,0
it,0
is,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
leave,0
it,0
to,0
the,0
mercy,0
of,0
your,0
Lordship,0
and,0
the,0
Gentlemen,0
of,0
the,0
Jury,0
:,0
I,0
have,0
not,0
a,0
friend,0
in,0
the,0
world,0
;,0
I,0
have,0
not,0
been,0
from,0
the,0
country,0
a,0
twelvemonth,0
;,0
my,0
friends,0
live,0
a,0
great,0
way,0
off,0
;,0
I,0
have,0
not,0
a,0
friend,0
in,0
the,0
world,0
to,0
speak,0
for,0
me,0
;,0
that,0
man,0
was,0
to,0
give,0
me,0
a,0
pound,0
for,0
twenty-one,0
shillingsworth,0
.,0
Court,0
.,0
(,0
To,0
Forbham,0
),0
.,0
Q,0
.,0
Did,0
any,0
thing,0
of,0
that,0
sort,0
pass,0
between,0
you,0
?,0
-,0
A,0
.,0
Yes,0
",",0
it,0
certainly,0
did,0
.,0
GUILTY,0
.,0
(,0
Aged,0
20,0
.,0
),0
Privately,0
whipped,0
",",0
and,0
discharged,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr.,0
Baron,0
HOTHAM,0
.,0
225.,0
JOHN,B-pers
DOYLE,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
28th,0
of,0
February,0
",",0
three,0
glass,0
tumblers,0
",",0
value,0
9d,0
.,0
the,0
property,0
of,0
John,B-pers
Ogden,I-pers
and,0
George,B-pers
Bacchus,I-pers
.,0
GEORGE,B-pers
BACCHUS,I-pers
sworn,0
.,0
-,0
I,0
am,0
in,0
partnership,0
with,0
John,0
Ogden,0
;,0
we,0
are,0
glass,0
manufacturer,0
s,0
:,0
On,0
the,0
23d,0
of,0
February,0
I,0
lost,0
some,0
tumblers,0
placed,0
in,0
a,0
very,0
suspicious,0
situation,0
upon,0
our,0
premises,0
;,0
I,0
went,0
",",0
took,0
the,0
tumblers,0
",",0
marked,0
them,0
",",0
put,0
them,0
again,0
in,0
the,0
same,0
situation,0
from,0
whence,0
I,0
took,0
them,0
;,0
there,0
these,0
tumblers,0
remained,0
till,0
about,0
five,0
o'clock,0
that,0
afternoon,0
",",0
about,0
which,0
time,0
I,0
had,0
occasion,0
to,0
send,0
the,0
prisoner,0
out,0
with,0
some,0
goods,0
;,0
he,0
was,0
our,0
porter,0
;,0
he,0
had,0
lived,0
with,0
me,0
about,0
three,0
or,0
four,0
months,0
;,0
before,0
he,0
went,0
out,0
",",0
I,0
desired,0
him,0
to,0
come,0
up,0
stairs,0
for,0
a,0
bill,0
of,0
thegoods,0
he,0
was,0
going,0
out,0
with,0
;,0
I,0
desired,0
him,0
to,0
empty,0
his,0
pockets,0
",",0
I,0
knew,0
he,0
had,0
got,0
them,0
at,0
that,0
time,0
;,0
and,0
then,0
he,0
fell,0
upon,0
his,0
knees,0
",",0
begged,0
for,0
mercy,0
",",0
and,0
pulled,0
them,0
out,0
of,0
his,0
pocket,0
.,0
(,0
The,0
constable,0
produced,0
them,0
.,0
),0
Prosecutor,0
.,0
These,0
are,0
the,0
tumblers,0
that,0
I,0
marked,0
;,0
I,0
never,0
had,0
any,0
reason,0
to,0
suspect,0
him,0
before,0
",",0
and,0
we,0
had,0
a,0
very,0
good,0
character,0
with,0
him,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
Who,0
was,0
it,0
he,0
came,0
into,0
your,0
service,0
from,0
?,0
-,0
A,0
.,0
A,0
gentleman,0
in,0
the,0
Borough,0
.,0
Q,0
.,0
A,0
gentleman,0
that,0
he,0
had,0
lived,0
three,0
and,0
twenty,0
years,0
with,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
.,0
JOHN,B-pers
WELLS,I-pers
sworn,0
.,0
-,0
I,0
was,0
there,0
as,0
warehouseman,0
",",0
stowing,0
goods,0
in,0
the,0
room,0
at,0
the,0
time,0
the,0
prisoner,0
came,0
up,0
",",0
and,0
Mr.,0
Bacchus,0
made,0
him,0
deliver,0
the,0
tumblers,0
into,0
my,0
hands,0
;,0
these,0
are,0
the,0
tumblers,0
.,0
THOMAS,B-pers
HUGHES,I-pers
sworn,0
.,0
-,0
I,0
am,0
an,0
officer,0
",",0
I,0
took,0
charge,0
of,0
the,0
prisoner,0
.,0
The,0
prisoner,0
left,0
his,0
defence,0
to,0
his,0
Counsel,0
",",0
and,0
called,0
one,0
witness,0
",",0
who,0
had,0
known,0
him,0
eleven,0
years,0
",",0
and,0
gave,0
him,0
an,0
excellent,0
character,0
.,0
GUILTY,0
(,0
Aged,0
50,0
.,0
),0
Confined,0
six,0
months,0
in,0
Newgate,0
",",0
and,0
fined,0
1s,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr.,0
Baron,0
HOTHAM,0
.,0
226.,0
THOMAS,B-pers
CONNOR,I-pers
and,0
RICHARD,B-pers
BUSTED,I-pers
were,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
13th,0
of,0
March,0
",",0
nine,0
pounds,0
of,0
raw,0
sugar,0
",",0
value,0
4s,0
.,0
6d,0
.,0
the,0
property,0
of,0
Joseph,B-pers
Sabine,I-pers
",",0
Robert,B-pers
Waghorn,I-pers
",",0
John,B-pers
Sabine,I-pers
",",0
Thomas,B-pers
Knight,I-pers
",",0
Henry,B-pers
Ventris,I-pers
",",0
John,B-pers
England,I-pers
",",0
Timothy,B-pers
Hewlett,I-pers
",",0
Thomas,B-pers
Hinton,I-pers
",",0
Jonas,B-pers
Deare,I-pers
",",0
and,0
John,B-pers
Baker,I-pers
.,0
JONAS,B-pers
DEARE,I-pers
sworn,0
.,0
-,0
I,0
live,0
at,0
Mile-End,0
Turnpike,0
:,0
On,0
Wednesday,0
the,0
13th,0
of,0
March,0
",",0
I,0
was,0
informed,0
that,0
there,0
were,0
two,0
men,0
supposed,0
to,0
be,0
breaking,0
into,0
the,0
buildings,0
;,0
I,0
went,0
up,0
the,0
stairs,0
leading,0
to,0
our,0
warehouse,0
.,0
Q,0
.,0
Were,0
is,0
your,0
warehouse,0
?,0
-,0
A,0
.,0
At,0
Galleyquay,B-place
;,0
I,0
called,0
a,0
man,0
to,0
assist,0
me,0
;,0
we,0
went,0
up,0
three,0
pair,0
of,0
stairs,0
",",0
and,0
there,0
I,0
saw,0
the,0
prisoners,0
",",0
one,0
of,0
them,0
",",0
Connor,0
",",0
was,0
filling,0
his,0
pockets,0
;,0
and,0
the,0
other,0
had,0
his,0
hat,0
in,0
his,0
hand,0
",",0
which,0
he,0
dropped,0
;,0
I,0
immediately,0
seized,0
Connor,0
",",0
and,0
asked,0
him,0
what,0
he,0
was,0
doing,0
;,0
he,0
attempted,0
to,0
throw,0
the,0
sugar,0
",",0
that,0
he,0
had,0
about,0
him,0
",",0
about,0
the,0
room,0
that,0
he,0
was,0
in,0
;,0
I,0
then,0
pulled,0
him,0
from,0
that,0
room,0
to,0
the,0
loop-hole,0
",",0
there,0
I,0
called,0
out,0
for,0
assistance,0
;,0
while,0
I,0
was,0
standing,0
with,0
him,0
there,0
",",0
he,0
attempted,0
to,0
throw,0
me,0
out,0
of,0
the,0
loop-hole,0
down,0
stairs,0
",",0
and,0
in,0
the,0
struggle,0
we,0
both,0
sell,0
together,0
upon,0
the,0
stairs,0
",",0
and,0
he,0
was,0
trying,0
to,0
throw,0
me,0
over,0
his,0
head,0
;,0
but,0
the,0
other,0
person,0
",",0
who,0
had,0
got,0
the,0
other,0
prisoner,0
in,0
hold,0
",",0
Jonas,B-pers
Deare,I-pers
",",0
assisted,0
me,0
;,0
and,0
I,0
detained,0
him,0
till,0
I,0
got,0
more,0
assistance,0
;,0
an,0
officer,0
came,0
up,0
",",0
and,0
took,0
charge,0
of,0
both,0
the,0
prisoners,0
;,0
as,0
soon,0
as,0
the,0
officer,0
had,0
taken,0
charge,0
",",0
I,0
tried,0
the,0
lock,0
",",0
and,0
found,0
it,0
had,0
been,0
picked,0
;,0
the,0
lock,0
had,0
been,0
",",0
at,0
different,0
times,0
",",0
opened,0
in,0
a,0
way,0
that,0
I,0
could,0
not,0
account,0
for,0
;,0
the,0
officer,0
took,0
a,0
knife,0
out,0
of,0
Connor,0
's,0
pocket,0
",",0
with,0
a,0
kind,0
of,0
matter,0
that,0
would,0
pick,0
a,0
lock,0
",",0
something,0
in,0
the,0
shape,0
of,0
a,0
horse-picker,0
",",0
in,0
the,0
handle,0
of,0
the,0
knife,0
;,0
I,0
saw,0
the,0
officer,0
unlock,0
the,0
lock,0
the,0
next,0
morning,0
with,0
it,0
;,0
there,0
was,0
about,0
four,0
pounds,0
of,0
sugar,0
in,0
Connor,0
's,0
pocket,0
;,0
and,0
in,0
the,0
hat,0
",",0
which,0
Busted,0
dropped,0
",",0
I,0
found,0
five,0
pounds,0
of,0
sugar,0
.,0
Q,0
.,0
Who,0
did,0
this,0
warehouse,0
belong,0
to,0
?,0
-,0
A,0
.,0
All,0
the,0
goods,0
are,0
under,0
our,0
locks,0
:,0
Joseph,0
Sabine,0
",",0
Robert,0
Waghorn,0
",",0
John,0
Sabine,0
",",0
Thomas,0
Knight,0
",",0
Henry,B-pers
Ventris,I-pers
",",0
John,B-pers
England,I-pers
",",0
Timothy,B-pers
Hewlett,I-pers
",",0
Thomas,B-pers
Hinton,I-pers
",",0
Jonas,0
Deare,0
",",0
and,0
John,0
Baker,0
.,0
Q,0
.,0
What,0
do,0
you,0
call,0
yourselves,0
?,0
-,0
A,0
.,0
We,0
are,0
commonly,0
called,0
gangsmen,0
.,0
JONAS,B-pers
DEARE,I-pers
sworn,0
.,0
-,0
On,0
Wednesday,0
the,0
13th,0
of,0
March,0
",",0
I,0
was,0
standing,0
upon,0
the,0
Quay,0
",",0
between,0
three,0
and,0
four,0
o'clock,0
",",0
when,0
Mr.,0
Deare,0
called,0
to,0
me,0
;,0
I,0
followed,0
him,0
up,0
three,0
pair,0
of,0
stairs,0
",",0
and,0
then,0
I,0
saw,0
Mr.,0
Deare,0
had,0
hold,0
of,0
Conner,0
;,0
Busted,0
had,0
just,0
passed,0
Mr.,0
Deare,0
",",0
when,0
I,0
laid,0
hold,0
of,0
him,0
;,0
I,0
turned,0
round,0
",",0
and,0
saw,0
Connor,0
taking,0
sugar,0
out,0
of,0
his,0
pocket,0
and,0
chucking,0
it,0
out,0
into,0
the,0
Capsail-room,0
;,0
the,0
boy,0
",",0
Busted,0
",",0
begged,0
of,0
us,0
to,0
let,0
him,0
go,0
;,0
I,0
told,0
him,0
I,0
should,0
do,0
no,0
such,0
thing,0
;,0
Connor,0
resisted,0
Mr.,0
Deare,0
very,0
much,0
",",0
and,0
had,0
got,0
him,0
down,0
upon,0
the,0
stairs,0
;,0
he,0
would,0
have,0
chucked,0
him,0
over,0
the,0
stairs,0
if,0
I,0
had,0
not,0
got,0
hold,0
of,0
him,0
.,0
Q,0
.,0
You,0
are,0
sure,0
that,0
is,0
the,0
boy,0
?,0
-,0
A,0
.,0
Yes,0
.,0
(,0
The,0
constable,0
produced,0
the,0
sugar,0
and,0
the,0
knife,0
.,0
),0
Mr.,0
Deare,0
.,0
This,0
is,0
the,0
same,0
sort,0
of,0
sugar,0
that,0
was,0
in,0
our,0
warehouse,0
;,0
we,0
weighed,0
the,0
hogshead,0
",",0
and,0
found,0
half,0
a,0
hundred,0
and,0
sixteen,0
pounds,0
deficient,0
.,0
Connor,0
's,0
defence,0
.,0
I,0
was,0
at,0
work,0
in,0
the,0
warehouse,0
",",0
I,0
saw,0
the,0
door,0
open,0
",",0
and,0
I,0
went,0
in,0
and,0
took,0
a,0
bit,0
of,0
sugar,0
.,0
Busted,0
's,0
defence,0
.,0
I,0
was,0
at,0
work,0
in,0
the,0
warehouse,0
",",0
but,0
I,0
did,0
not,0
take,0
any,0
of,0
the,0
sugar,0
.,0
Busted,0
called,0
five,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
Connor,0
",",0
GUILTY,0
(,0
Aged,0
22,0
.,0
),0
Transported,0
for,0
seven,0
years,0
.,0
Busted,0
",",0
GUILTY,0
(,0
Aged,0
16,0
.,0
),0
Confined,0
three,0
months,0
in,0
Newgate,0
",",0
and,0
whipped,0
in,0
the,0
Jail,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr.,0
COMMON,0
SERJEANT,0
.,0
227.,0
THOMAS,B-pers
GREEN,I-pers
was,0
indicted,0
for,0
making,0
an,0
assault,0
",",0
in,0
a,0
certain,0
field,0
",",0
and,0
open,0
place,0
",",0
near,0
the,0
King,0
's,0
highway,0
",",0
upon,0
Sarah,B-pers
Jarvis,I-pers
",",0
on,0
the,0
28th,0
of,0
March,0
",",0
putting,0
her,0
in,0
fear,0
",",0
and,0
takingfrom,0
her,0
person,0
a,0
cap,0
",",0
value,0
12d,0
.,0
a,0
silk,0
bonnet,0
",",0
value,0
12d,0
.,0
a,0
cloth,0
cloak,0
",",0
value,0
10s,0
.,0
a,0
pair,0
of,0
stays,0
",",0
value,0
6s,0
.,0
a,0
shift,0
",",0
value,0
12d,0
.,0
a,0
pair,0
of,0
woman,0
's,0
leather,0
shoes,0
",",0
value,0
12d,0
.,0
a,0
child,0
's,0
linen,0
frock,0
",",0
value,0
18d,0
.,0
a,0
silk,0
handkerchief,0
",",0
value,0
12d,0
.,0
and,0
a,0
cotton,0
handkerchief,0
",",0
value,0
18d,0
.,0
the,0
property,0
of,0
James,B-pers
Jarvis,I-pers
.,0
SARAH,B-pers
JARVIS,I-pers
sworn,0
.,0
-,0
Q,0
.,0
How,0
old,0
are,0
you,0
?,0
-,0
A,0
.,0
Turned,0
of,0
sixteen,0
.,0
Q,0
.,0
Are,0
you,0
the,0
daughter,0
of,0
James,0
Jarvis,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
live,0
in,0
your,0
father,0
's,0
family,0
?,0
-,0
A,0
.,0
Yes,0
;,0
at,0
Longford,0
.,0
Q,0
.,0
Is,0
that,0
in,0
the,0
county,0
of,0
Middlesex,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Whose,0
property,0
were,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
?,0
-,0
A,0
.,0
All,0
my,0
father,0
's,0
property,0
;,0
they,0
were,0
taken,0
from,0
me,0
last,0
Thursday,0
",",0
between,0
eleven,0
and,0
twelve,0
o'clock,0
in,0
the,0
forenoon,0
;,0
I,0
had,0
been,0
at,0
my,0
sister,0
's,0
",",0
at,0
Drayton,B-place
",",0
and,0
was,0
bringing,0
these,0
things,0
home,0
;,0
I,0
met,0
the,0
prisoner,0
in,0
a,0
field,0
",",0
he,0
came,0
through,0
a,0
gap,0
",",0
and,0
took,0
hold,0
of,0
me,0
;,0
and,0
then,0
he,0
took,0
my,0
bonnet,0
",",0
my,0
cloak,0
",",0
and,0
my,0
cap,0
off,0
;,0
he,0
then,0
went,0
away,0
to,0
the,0
gap,0
",",0
and,0
then,0
he,0
came,0
from,0
the,0
gap,0
again,0
",",0
and,0
ran,0
after,0
me,0
;,0
he,0
did,0
not,0
ask,0
me,0
for,0
my,0
bundle,0
",",0
but,0
I,0
chucked,0
him,0
my,0
bundle,0
",",0
and,0
told,0
him,0
if,0
he,0
would,0
not,0
hurt,0
me,0
he,0
should,0
have,0
the,0
bundle,0
;,0
he,0
picked,0
up,0
the,0
bundle,0
;,0
then,0
he,0
ran,0
after,0
me,0
",",0
and,0
threw,0
me,0
down,0
;,0
and,0
then,0
he,0
went,0
away,0
with,0
the,0
bundle,0
;,0
I,0
never,0
saw,0
him,0
before,0
that,0
day,0
.,0
Q,0
.,0
Were,0
the,0
things,0
ever,0
returned,0
to,0
you,0
afterwards,0
?,0
-,0
A,0
.,0
No,0
.,0
JAMES,B-pers
JARVIS,I-pers
sworn,0
.,0
-,0
I,0
am,0
the,0
father,0
of,0
the,0
last,0
witness,0
;,0
the,0
property,0
that,0
was,0
lost,0
was,0
mine,0
.,0
Q,0
.,0
Your,0
daughter,0
lives,0
with,0
you,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
has,0
been,0
her,0
behaviour,0
-,0
has,0
it,0
been,0
that,0
of,0
a,0
modest,0
",",0
decent,0
",",0
good,0
girl,0
?,0
-,0
A,0
.,0
Nobody,0
can,0
say,0
otherwise,0
of,0
her,0
.,0
WILLIAM,B-pers
EAST,I-pers
sworn,0
.,0
-,0
I,0
apprehended,0
the,0
prisoner,0
about,0
half,0
an,0
hour,0
after,0
he,0
had,0
done,0
the,0
robbery,0
",",0
about,0
half,0
a,0
mile,0
beyond,0
Drayton,0
",",0
on,0
the,0
Uxbridge,0
road,0
;,0
he,0
had,0
a,0
bundle,0
with,0
him,0
.,0
(,0
The,0
property,0
was,0
produced,0
",",0
and,0
deposed,0
to,0
by,0
the,0
girl,0
),0
.,0
Q,0
.,0
(,0
To,0
East,0
.,0
),0
Do,0
you,0
know,0
any,0
thing,0
of,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
No,0
;,0
he,0
said,0
he,0
was,0
a,0
Shropshire,0
man,0
.,0
The,0
prisoner,0
did,0
not,0
say,0
any,0
thing,0
in,0
his,0
defence,0
.,0
GUILTY,0
Death,0
.,0
(,0
Aged,0
19,0
.,0
),0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Lord,0
KENYON,0
.,0
228.,0
SAMUEL,B-pers
WISE,I-pers
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
Christiana,B-pers
Govin,I-pers
",",0
widow,0
",",0
about,0
the,0
hour,0
of,0
ten,0
",",0
in,0
the,0
night,0
of,0
the,0
16th,0
of,0
March,0
",",0
with,0
intent,0
to,0
steal,0
her,0
goods,0
",",0
and,0
burglariously,0
stealing,0
a,0
cheese,0
",",0
value,0
20s,0
.,0
the,0
property,0
of,0
the,0
said,0
Christiana,0
.,0
CHRISTIANA,B-pers
GOVIN,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
widow,0
",",0
I,0
live,0
at,0
No,B-place
.,I-place
26,I-place
",",I-place
Fox's-lane,I-place
",",I-place
Shadwell,I-place
",",0
I,0
keep,0
a,0
china-shop,0
:,0
On,0
the,0
16th,0
of,0
March,0
",",0
I,0
lost,0
a,0
cheese,0
;,0
the,0
door,0
had,0
just,0
been,0
fastened,0
",",0
and,0
my,0
little,0
