TOKEN,NE
do,0
that,0
to,0
be,0
sure,0
.,0
-,0
Wood,0
.,0
I,0
keep,0
the,0
Rosemary,B-pers
Branch,I-pers
alehouse,0
",",0
and,0
remember,0
this,0
dispute,0
.,0
Westwood,0
was,0
in,0
my,0
house,0
when,0
the,0
mob,0
came,0
past,0
.,0
He,0
said,0
they,0
had,0
arrested,0
a,0
man,0
",",0
and,0
it,0
was,0
strange,0
they,0
could,0
not,0
arrest,0
a,0
man,0
without,0
beating,0
him,0
.,0
The,0
bailiffs,0
then,0
had,0
Butler,0
hold,0
by,0
the,0
arm,0
and,0
dragg,0
'd,0
him,0
through,0
the,0
alley,0
.,0
Westwood,0
never,0
came,0
out,0
of,0
my,0
house,0
for,0
the,0
space,0
of,0
half,0
an,0
hour,0
.,0
There,0
were,0
not,0
two,0
of,0
the,0
mob,0
then,0
left,0
",",0
and,0
Butler,0
was,0
gone,0
to,0
the,0
Infirmary,0
.,0
As,0
to,0
the,0
robbery,0
",",0
Westwood,0
robb,0
'd,0
him,0
no,0
more,0
than,0
I,0
did,0
I,0
believe,0
",",0
for,0
I,0
heard,0
nothing,0
at,0
all,0
said,0
of,0
a,0
robbery,0
.,0
Isabella,0
Seers,0
.,0
I,0
live,0
in,0
Cock,0
alley,0
",",0
and,0
was,0
waiting,0
on,0
Mr.,0
Wood,0
's,0
children,0
",",0
and,0
remember,0
the,0
day,0
that,0
Butler,0
was,0
arrested,0
.,0
Mr.,0
Westwood,0
came,0
in,0
about,0
2,0
minutes,0
before,0
the,0
mob,0
came,0
past,0
the,0
door,0
",",0
and,0
called,0
for,0
a,0
pint,0
of,0
beer,0
.,0
When,0
the,0
mob,0
came,0
round,0
to,0
the,0
back,0
door,0
they,0
said,0
there,0
was,0
a,0
man,0
arrested,0
",",0
and,0
the,0
man,0
fell,0
down,0
in,0
the,0
court,0
.,0
Mr.,0
Wood,0
then,0
put,0
Westwood,0
into,0
a,0
back,0
parlour,0
",",0
and,0
locked,0
him,0
in,0
",",0
and,0
he,0
staid,0
there,0
'till,0
the,0
man,0
was,0
gone,0
to,0
the,0
Infirmary,0
.,0
Q,0
.,0
Why,0
did,0
Wood,0
lock,0
the,0
prisoner,0
in,0
?,0
Seers,0
.,0
Because,0
the,0
mob,0
said,0
they,0
would,0
knock,0
his,0
brains,0
out,0
.,0
I,0
was,0
binding,0
a,0
silk,0
petticoat,0
and,0
he,0
sat,0
best,0
part,0
of,0
the,0
time,0
that,0
I,0
was,0
doing,0
it,0
.,0
I,0
never,0
heard,0
a,0
word,0
of,0
a,0
robbery,0
.,0
Q,0
.,0
What,0
time,0
of,0
the,0
day,0
was,0
this,0
?,0
Seers,0
.,0
Between,0
1,0
and,0
2,0
",",0
we,0
were,0
just,0
going,0
to,0
dinner,0
.,0
Matthew,B-pers
Crawley,I-pers
.,0
I,0
serve,0
Mr.,0
Wood,0
with,0
bread,0
.,0
I,0
brought,0
him,0
a,0
loaf,0
",",0
and,0
saw,0
the,0
mob,0
coming,0
just,0
by,0
the,0
door,0
.,0
I,0
got,0
as,0
fast,0
as,0
I,0
could,0
into,0
the,0
house,0
",",0
and,0
saw,0
Wood,0
and,0
Westwood,0
talking,0
together,0
in,0
the,0
room,0
",",0
and,0
I,0
staid,0
there,0
two,0
hours,0
'till,0
all,0
was,0
dispersed,0
.,0
Westwood,0
Q,0
.,0
Did,0
I,0
go,0
out,0
'till,0
all,0
was,0
over,0
?,0
Crawley,0
.,0
No,0
",",0
he,0
did,0
not,0
indeed,0
.,0
Westwood,0
's,0
Q,0
.,0
Had,0
I,0
any,0
opportunity,0
to,0
go,0
out,0
to,0
rob,0
a,0
man,0
?,0
Crawley,0
.,0
No,0
",",0
he,0
was,0
in,0
presence,0
of,0
me,0
all,0
the,0
time,0
.,0
Q,0
.,0
Did,0
you,0
go,0
into,0
the,0
room,0
where,0
he,0
was,0
lock,0
'd,0
in,0
?,0
Crawley,0
.,0
No,0
",",0
but,0
I,0
had,0
the,0
command,0
of,0
the,0
Door,0
in,0
my,0
eye,0
that,0
he,0
could,0
not,0
go,0
out,0
.,0
After,0
I,0
had,0
been,0
in,0
the,0
house,0
some,0
time,0
",",0
I,0
had,0
a,0
fancy,0
to,0
see,0
the,0
mob,0
",",0
and,0
I,0
went,0
as,0
far,0
as,0
the,0
pump,0
and,0
came,0
back,0
again,0
",",0
and,0
saw,0
Westwood,0
where,0
I,0
left,0
him,0
.,0
Westwood,0
's,0
Q,0
.,0
Could,0
",",0
I,0
when,0
you,0
was,0
out,0
of,0
the,0
room,0
",",0
rob,0
a,0
man,0
without,0
your,0
seeing,0
me,0
?,0
Crawley,0
.,0
No,0
",",0
he,0
could,0
not,0
.,0
Mary,B-pers
Battersey,I-pers
.,0
I,0
live,0
in,0
Rosemary,0
Lane,0
",",0
and,0
hearing,0
a,0
tumult,0
that,0
the,0
officers,0
had,0
hurt,0
the,0
man,0
",",0
I,0
desired,0
them,0
to,0
raise,0
him,0
up,0
against,0
the,0
wall,0
:,0
they,0
did,0
so,0
",",0
and,0
a,0
gentlewoman,0
gave,0
me,0
some,0
wine,0
to,0
give,0
him,0
",",0
and,0
I,0
put,0
my,0
finger,0
in,0
his,0
mouth,0
to,0
see,0
if,0
he,0
could,0
drink,0
",",0
but,0
he,0
could,0
not,0
.,0
After,0
this,0
his,0
wife,0
came,0
",",0
and,0
took,0
a,0
handkerchief,0
off,0
her,0
neck,0
and,0
put,0
it,0
about,0
his,0
cut,0
head,0
:,0
she,0
took,0
money,0
out,0
of,0
his,0
pocket,0
several,0
times,0
",",0
and,0
put,0
it,0
into,0
her,0
bosom,0
",",0
and,0
I,0
myself,0
lent,0
her,0
a,0
great,0
pin,0
to,0
pin,0
her,0
gown,0
to,0
prevent,0
her,0
losing,0
the,0
money,0
.,0
I,0
never,0
saw,0
either,0
of,0
the,0
prisoners,0
there,0
",",0
nor,0
ever,0
heard,0
the,0
least,0
syllable,0
of,0
a,0
robbery,0
.,0
Clifford,B-pers
William,I-pers
Phillips,I-pers
Esq,0
.,0
Colonel,0
Deacon,B-pers
had,0
the,0
4,0
bailiffs,0
before,0
him,0
after,0
this,0
assault,0
was,0
committed,0
",",0
and,0
he,0
sent,0
them,0
to,0
the,0
Tower,0
goal,0
for,0
farther,0
examination,0
.,0
The,0
next,0
day,0
he,0
sent,0
for,0
me,0
to,0
join,0
with,0
him,0
in,0
taking,0
the,0
examination,0
:,0
The,0
assault,0
appeared,0
to,0
be,0
a,0
very,0
violent,0
one,0
",",0
and,0
we,0
committed,0
the,0
4,0
bailiffs,0
to,0
Newgate,0
.,0
Butler,0
being,0
in,0
the,0
Infirmary,0
in,0
the,0
parish,0
where,0
I,0
live,0
",",0
and,0
being,0
told,0
he,0
was,0
like,0
to,0
die,0
",",0
I,0
went,0
thither,0
to,0
take,0
his,0
examination,0
.,0
The,0
doctors,0
reported,0
to,0
me,0
that,0
he,0
had,0
been,0
speechless,0
all,0
night,0
",",0
but,0
that,0
he,0
was,0
now,0
come,0
to,0
his,0
senses,0
",",0
so,0
I,0
took,0
my,0
clerk,0
into,0
the,0
room,0
and,0
bid,0
him,0
take,0
the,0
examination,0
exactly,0
as,0
he,0
spoke,0
it,0
",",0
and,0
I,0
would,0
come,0
in,0
when,0
he,0
had,0
done,0
",",0
for,0
I,0
did,0
not,0
like,0
the,0
stench,0
of,0
the,0
place,0
.,0
When,0
it,0
was,0
done,0
",",0
I,0
came,0
in,0
",",0
and,0
found,0
that,0
he,0
had,0
charged,0
Westwood,0
with,0
thrusting,0
his,0
cane,0
into,0
his,0
mouth,0
at,0
the,0
alehouse,0
.,0
(,0
which,0
was,0
some,0
time,0
before,0
the,0
arrest,0
),0
and,0
likewise,0
that,0
he,0
had,0
charged,0
Bellinger,0
with,0
robing,0
him,0
.,0
Seeing,0
Westwood,0
charged,0
only,0
in,0
this,0
manner,0
",",0
I,0
asked,0
Butler,0
whether,0
he,0
was,0
concern,0
'd,0
in,0
this,0
cruel,0
usage,0
?,0
he,0
told,0
me,0
he,0
was,0
not,0
.,0
Upon,0
this,0
I,0
granted,0
a,0
warrant,0
against,0
Bellinger,0
",",0
but,0
Westwood,0
came,0
voluntarily,0
",",0
and,0
I,0
took,0
bail,0
for,0
the,0
assault,0
.,0
This,0
is,0
the,0
examination,0
and,0
this,0
is,0
Butler,0
's,0
hand,0
:,0
it,0
was,0
read,0
over,0
to,0
him,0
very,0
distinctly,0
and,0
he,0
was,0
very,0
sensible,0
when,0
he,0
sign,0
'd,0
it,0
.,0
The,0
examination,0
was,0
read,0
",",0
the,0
substance,0
of,0
which,0
was,0
",",0
that,0
between,0
the,0
hours,0
of,0
11,0
and,0
12,0
he,0
(,0
Butler,0
),0
met,0
with,0
William,B-pers
Westwood,I-pers
and,0
4,0
others,0
at,0
the,0
Hampshire,0
Hog,0
in,0
Rosemary,0
Lane,0
;,0
that,0
he,0
asked,0
Westwood,0
for,0
the,0
money,0
that,0
he,0
ow,0
'd,0
him,0
:,0
that,0
Westwood,0
replied,0
he,0
would,0
pay,0
this,0
deponent,0
when,0
he,0
was,0
going,0
to,0
Tyburn,0
:,0
that,0
this,0
deponent,0
saying,0
those,0
were,0
not,0
expressions,0
fit,0
for,0
a,0
married,0
man,0
as,0
he,0
was,0
",",0
Westwood,0
ran,0
his,0
cane,0
against,0
his,0
mouth,0
;,0
and,0
then,0
this,0
deponent,0
paid,0
three,0
half,0
pence,0
for,0
a,0
pint,0
of,0
beer,0
which,0
he,0
had,0
call,0
'd,0
for,0
and,0
said,0
he,0
would,0
get,0
a,0
writ,0
for,0
him,0
.,0
That,0
he,0
(,0
this,0
deponent,0
),0
then,0
went,0
away,0
",",0
and,0
going,0
past,0
the,0
Merchant,0
Taylors,0
alms,0
houses,0
",",0
some,0
persons,0
came,0
up,0
to,0
him,0
and,0
said,0
",",0
your,0
journey,0
is,0
stopped,0
;,0
that,0
a,0
person,0
said,0
hold,0
of,0
this,0
deponent,0
",",0
and,0
they,0
saying,0
they,0
had,0
no,0
action,0
to,0
produce,0
",",0
he,0
(,0
this,0
deponent,0
),0
knock,0
'd,0
his,0
head,0
in,0
his,0
face,0
.,0
That,0
one,0
of,0
the,0
4,0
persons,0
struck,0
this,0
deponent,0
in,0
the,0
eye,0
with,0
a,0
tipstaff,0
",",0
and,0
another,0
gave,0
him,0
a,0
blow,0
on,0
his,0
head,0
.,0
That,0
one,0
of,0
them,0
said,0
",",0
d,0
-,0
n,0
your,0
limbs,0
",",0
where,0
have,0
you,0
been,0
this,0
great,0
while,0
?,0
and,0
pulling,0
out,0
a,0
yellow,0
piece,0
of,0
parchment,0
with,0
a,0
red,0
seal,0
to,0
it,0
",",0
all,0
the,0
5,0
persons,0
pull,0
'd,0
and,0
haled,0
this,0
deponent,0
into,0
a,0
narrow,0
alley,0
",",0
and,0
that,0
Daniel,B-pers
Jones,I-pers
tripp,0
'd,0
him,0
up,0
.,0
That,0
this,0
deponent,0
got,0
up,0
again,0
",",0
and,0
laid,0
hold,0
of,0
Daniel,B-pers
Jones,I-pers
's,0
collar,0
:,0
upon,0
which,0
Bellinger,0
said,0
",",0
undo,0
his,0
hands,0
.,0
That,0
then,0
Bellinger,0
came,0
up,0
",",0
and,0
put,0
one,0
hand,0
to,0
this,0
deponent,0
's,0
collar,0
",",0
and,0
the,0
other,0
into,0
his,0
pocket,0
",",0
and,0
took,0
out,0
his,0
money,0
.,0
That,0
one,0
of,0
the,0
5,0
persons,0
knock,0
'd,0
this,0
deponent,0
down,0
;,0
that,0
another,0
said,0
d,0
-,0
n,0
him,0
he,0
is,0
resty,0
",",0
he,0
will,0
not,0
go,0
:,0
that,0
they,0
haled,0
him,0
so,0
far,0
that,0
he,0
was,0
deprived,0
of,0
his,0
senses,0
",",0
and,0
that,0
Westwood,0
said,0
",",0
bale,0
him,0
away,0
",",0
dead,0
or,0
alive,0
",",0
for,0
go,0
he,0
shall,0
:,0
&,0
c.,0
Mr.,0
Philips,0
.,0
He,0
said,0
that,0
Westwood,0
came,0
out,0
of,0
Wood,0
's,0
house,0
while,0
he,0
was,0
in,0
this,0
condition,0
",",0
and,0
said,0
he,0
should,0
be,0
taken,0
away,0
",",0
but,0
he,0
had,0
no,0
concern,0
in,0
the,0
money,0
.,0
Edward,B-pers
King,I-pers
.,0
I,0
was,0
in,0
the,0
room,0
when,0
Butler,0
gave,0
the,0
information,0
to,0
justice,0
Philips,0
",",0
and,0
he,0
never,0
mention,0
'd,0
any,0
robbery,0
against,0
Westwood,0
.,0
I,0
had,0
2,0
warrants,0
to,0
serve,0
upon,0
the,0
prisoners,0
.,0
I,0
was,0
3,0
days,0
and,0
3,0
nights,0
looking,0
after,0
Bellinger,0
",",0
but,0
Westwood,0
I,0
took,0
presently,0
.,0
I,0
went,0
to,0
see,0
Butler,0
several,0
times,0
in,0
the,0
Infirmary,0
",",0
and,0
once,0
while,0
I,0
was,0
there,0
his,0
wife,0
was,0
sitting,0
on,0
the,0
side,0
of,0
the,0
bed,0
by,0
him,0
.,0
She,0
call,0
'd,0
him,0
forsworn,0
son,0
of,0
a,0
b,0
-,0
h,0
",",0
and,0
said,0
she,0
took,0
the,0
money,0
out,0
of,0
his,0
pocket,0
herself,0
",",0
he,0
d,0
-,0
d,0
her,0
and,0
bid,0
her,0
hold,0
her,0
tongue,0
",",0
and,0
hearing,0
this,0
I,0
surrender,0
'd,0
up,0
the,0
warrants,0
into,0
another,0
officer,0
's,0
hands,0
.,0
Mary,B-pers
Wright,I-pers
.,0
When,0
this,0
hurley-burley,0
was,0
",",0
I,0
like,0
a,0
great,0
many,0
more,0
fools,0
must,0
go,0
and,0
see,0
it,0
",",0
and,0
I,0
saw,0
Butler,0
's,0
wife,0
put,0
her,0
handkerchief,0
about,0
his,0
neck,0
",",0
and,0
take,0
the,0
money,0
out,0
of,0
his,0
pocket,0
.,0
Mrs.,0
Battersey,0
held,0
one,0
arm,0
and,0
I,0
held,0
the,0
other,0
while,0
he,0
was,0
blooded,0
",",0
and,0
he,0
never,0
complained,0
of,0
a,0
robbery,0
.,0
Mr.,0
Deacon,0
gave,0
an,0
account,0
that,0
he,0
committed,0
the,0
4,0
bailiss,0
to,0
Newgate,0
for,0
this,0
abuse,0
;,0
and,0
that,0
afterwards,0
by,0
a,0
certificate,0
from,0
the,0
doctor,0
and,0
apothecary,0
of,0
the,0
Infirmary,0
that,0
Butler,0
was,0
out,0
of,0
danger,0
",",0
he,0
took,0
bail,0
for,0
them,0
.,0
That,0
Westwood,0
was,0
one,0
of,0
their,0
bail,0
",",0
and,0
that,0
Butler,0
was,0
present,0
and,0
made,0
no,0
mention,0
of,0
any,0
robbery,0
committed,0
by,0
him,0
.,0
Both,0
acquitted,0
.,0
32.,0
James,B-pers
Case,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
canvas,0
bag,0
",",0
half,0
a,0
guinea,0
",",0
and,0
4,0
s.,0
the,0
goods,0
and,0
money,0
of,0
David,B-pers
Waters,I-pers
;,0
Sept.,0
30,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
33.,0
Abel,B-pers
Otty,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
watch,0
and,0
chain,0
",",0
value,0
20,0
s.,0
and,0
two,0
pair,0
of,0
men,0
's,0
shoes,0
",",0
value,0
4,0
s.,0
the,0
goods,0
of,0
John,B-pers
Sutton,I-pers
;,0
Sept.,0
10,0
.,0
Guilty,0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
34.,0
George,B-pers
Johnson,I-pers
was,0
indicted,0
for,0
stealing,0
18,0
lb,0
.,0
of,0
honey,0
",",0
and,0
an,0
earthen,0
pot,0
",",0
the,0
goods,0
of,0
Edmund,B-pers
Chantrell,I-pers
;,0
Oct.,0
12,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
35.,0
Charles,B-pers
Middletan,I-pers
was,0
indicted,0
for,0
stealing,0
an,0
hundred,0
and,0
two,0
pounds,0
of,0
lead,0
",",0
the,0
goods,0
of,0
persons,0
unknown,0
;,0
Sept.,0
2,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
36.,0
James,B-pers
Cossyer,I-pers
was,0
indicted,0
for,0
stealing,0
three,0
quartern,0
loaves,0
",",0
value,0
17,0
d.,0
the,0
goods,0
of,0
Joseph,B-pers
Weedon,I-pers
;,0
Sept.,0
1,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
37.,0
John,B-pers
Gibbs,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
stannel,0
waistcoat,0
",",0
value,0
2,0
s.,0
and,0
a,0
pair,0
of,0
canvas,0
breeches,0
",",0
value,0
12,0
d.,0
the,0
goods,0
of,0
Elizabeth,B-pers
Farewell,I-pers
;,0
Sept.,0
18,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
38.,0
Mary,B-pers
Morris,I-pers
was,0
indicted,0
(,0
with,0
Mary,B-pers
Diner,I-pers
",",0
not,0
taken,0
),0
for,0
stealing,0
two,0
linen,0
caps,0
",",0
value,0
4,0
s.,0
a,0
cambrick,0
handkerchief,0
",",0
value,0
2,0
s.,0
a,0
gause,0
ditto,0
",",0
value,0
18,0
d.,0
a,0
cambrick,0
apron,0
",",0
value,0
5,0
s.,0
a,0
pinner,0
laced,0
",",0
value,0
1,0
s.,0
two,0
linen,0
aprons,0
",",0
value,0
2,0
s.,0
6,0
d.,0
a,0
muslin,0
hood,0
",",0
and,0
a,0
pair,0
of,0
cambrick,0
ruffles,0
",",0
the,0
goods,0
of,0
Christopher,B-pers
Moreton,I-pers
;,0
Sept.,0
12,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
39.,0
John,B-pers
Coates,I-pers
was,0
indicted,0
for,0
stealing,0
(,0
with,0
John,B-pers
Parker,I-pers
and,0
Charles,B-pers
Parker,I-pers
",",0
not,0
taken,0
),0
a,0
silk,0
brocaded,0
apron,0
",",0
a,0
silk,0
brocaded,0
handkerchief,0
",",0
a,0
silk,0
quilted,0
petticoat,0
",",0
and,0
other,0
things,0
",",0
the,0
goods,0
of,0
Mary,B-pers
Burroughs,I-pers
",",0
in,0
her,0
dwelling,0
house,0
;,0
Dec.,0
1,0
.,0
Guilty,0
4,0
s.,0
10,0
d.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
40.,0
William,B-pers
Macdonnel,I-pers
was,0
indicted,0
for,0
that,0
he,0
",",0
not,0
having,0
God,0
before,0
his,0
eyes,0
",",0
&,0
c.,0
on,0
Elizabeth,B-pers
Hurst,I-pers
",",0
an,0
infant,0
about,0
the,0
age,0
of,0
8,0
years,0
",",0
and,0
within,0
the,0
age,0
of,0
10,0
years,0
",",0
did,0
make,0
an,0
assault,0
",",0
and,0
her,0
did,0
ravish,0
and,0
carnally,0
know,0
",",0
against,0
the,0
form,0
of,0
the,0
statute,0
",",0
&,0
c.,0
No,0
evidence,0
appearing,0
",",0
the,0
prisoner,0
was,0
acquitted,0
.,0
41.,0
John,B-pers
Seville,I-pers
",",0
carman,0
",",0
was,0
indicted,0
for,0
that,0
he,0
not,0
having,0
God,0
before,0
his,0
eyes,0
&,0
c.,0
on,0
Elizabeth,B-pers
Lane,I-pers
did,0
make,0
an,0
assault,0
",",0
he,0
then,0
driving,0
3,0
horses,0
drawing,0
a,0
certain,0
cart,0
",",0
with,0
the,0
off,0
wheel,0
of,0
the,0
said,0
cart,0
the,0
said,0
Lane,0
did,0
cast,0
and,0
throw,0
to,0
the,0
ground,0
",",0
and,0
the,0
said,0
off,0
wheel,0
over,0
the,0
said,0
Lane,0
did,0
drive,0
and,0
force,0
",",0
giving,0
her,0
on,0
the,0
breast,0
",",0
belly,0
",",0
thighs,0
and,0
legs,0
several,0
mortal,0
wounds,0
and,0
bruises,0
",",0
of,0
which,0
from,0
the,0
8th,0
to,0
the,0
14th,0
of,0
July,0
she,0
languish,0
'd,0
and,0
then,0
died,0
.,0
Guilty,0
manslaughter,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
42.,0
Mary,B-pers
(,I-pers
the,I-pers
wife,I-pers
of,I-pers
Edward,I-pers
),I-pers
Coleman,I-pers
was,0
indicted,0
for,0
that,0
a,0
sessions,0
of,0
goal,0
delivery,0
held,0
at,0
justice,0
hall,0
&,0
c.,0
Robert,B-pers
Ramsey,I-pers
was,0
convicted,0
of,0
stealing,0
a,0
pair,0
of,0
silver,0
candlesticks,0
",",0
a,0
pair,0
of,0
silver,0
snuffers,0
and,0
stand,0
",",0
and,0
a,0
silver,0
coffee,0
pot,0
",",0
the,0
goods,0
of,0
Robert,B-pers
Glyn,I-pers
in,0
his,0
dwelling,0
house,0
",",0
August,0
24,0
",",0
and,0
for,0
that,0
the,0
said,0
Coleman,0
",",0
on,0
the,0
3d,0
of,0
the,0
same,0
month,0
",",0
the,0
said,0
goods,0
did,0
receive,0
",",0
knowing,0
them,0
to,0
be,0
stolen,0
.,0
John,B-pers
Ramsey,I-pers
.,0
When,0
my,0
brother,0
and,0
I,0
had,0
stolen,0
Mr.,0
Glyn,0
's,0
plate,0
",",0
we,0
carried,0
it,0
home,0
.,0
The,0
prisoner,0
was,0
then,0
in,0
bed,0
",",0
and,0
I,0
desired,0
her,0
to,0
put,0
it,0
under,0
the,0
bed-clothes,0
",",0
for,0
fear,0
any,0
body,0
should,0
come,0
in,0
.,0
Council,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
these,0
things,0
coming,0
to,0
the,0
prisoner,0
?,0
Ramsey,0
.,0
The,0
candlesticks,0
",",0
snuffers,0
and,0
stand,0
I,0
sold,0
to,0
Mr.,0
Lee,0
",",0
and,0
my,0
brother,0
desired,0
her,0
to,0
sell,0
the,0
coffee-pot,0
;,0
and,0
she,0
took,0
it,0
out,0
",",0
and,0
said,0
she,0
had,0
sold,0
it,0
to,0
Mr.,0
Brown,0
",",0
on,0
the,0
other,0
side,0
of,0
the,0
water,0
.,0
Counc,0
.,0
Did,0
she,0
know,0
it,0
was,0
stolen,0
?,0
Ramsey,0
.,0
Yes,0
",",0
Sir,0
.,0
Counc,0
.,0
How,0
did,0
she,0
know,0
it,0
was,0
stolen,0
?,0
Ramsey,0
.,0
She,0
knew,0
we,0
went,0
out,0
to,0
steal,0
",",0
and,0
we,0
told,0
her,0
we,0
stole,0
these,0
things,0
from,0
Mr.,0
Glyn,0
's,0
.,0
I,0
took,0
the,0
coffee-pot,0
with,0
a,0
design,0
to,0
sell,0
it,0
myself,0
",",0
but,0
observing,0
a,0
man,0
to,0
go,0
into,0
the,0
silver-smith,0
's,0
shop,0
with,0
advertisements,0
",",0
I,0
was,0
fearful,0
of,0
it,0
",",0
and,0
so,0
my,0
brother,0
desired,0
her,0
to,0
sell,0
it,0
.,0
Pris,0
.,0
Q,0
.,0
Was,0
not,0
I,0
a,0
servant,0
in,0
the,0
family,0
?,0
Ramsey,0
.,0
No,0
",",0
she,0
lived,0
entirely,0
with,0
my,0
brother,0
.,0
He,0
kept,0
her,0
",",0
and,0
the,0
money,0
she,0
gave,0
to,0
him,0
to,0
keep,0
house,0
with,0
.,0
The,0
record,0
of,0
Ramsey,0
's,0
conviction,0
was,0
read,0
.,0
Thomas,B-pers
Pow,I-pers
.,0
My,0
Lord,0
",",0
and,0
Gentlemen,0
of,0
the,0
Jury,0
:,0
I,0
have,0
known,0
the,0
prisoner,0
9,0
or,0
10,0
years,0
",",0
and,0
to,0
my,0
certain,0
knowledge,0
she,0
had,0
a,0
very,0
good,0
character,0
.,0
I,0
have,0
trusted,0
her,0
with,0
what,0
I,0
had,0
about,0
me,0
",",0
and,0
she,0
might,0
have,0
done,0
me,0
a,0
great,0
deal,0
of,0
prejudice,0
.,0
She,0
lived,0
in,0
very,0
good,0
reputation,0
",",0
only,0
the,0
worst,0
misfortune,0
was,0
",",0
that,0
she,0
had,0
a,0
bad,0
husband,0
.,0
Counc,0
.,0
Is,0
she,0
a,0
married,0
woman,0
?,0
Pow,0
.,0
I,0
do,0
n't,0
say,0
so,0
.,0
Council,0
.,0
Does,0
she,0
not,0
live,0
with,0
somebody,0
else,0
?,0
Pow,0
.,0
Not,0
that,0
I,0
know,0
of,0
;,0
such,0
things,0
might,0
be,0
talk,0
'd,0
or,0
heard,0
of,0
",",0
but,0
I,0
do,0
n't,0
know,0
it,0
.,0
Mrs.,0
-,0
Gray,0
.,0
I,0
have,0
known,0
her,0
14,0
or,0
15,0
years,0
",",0
and,0
never,0
heard,0
no,0
ill,0
of,0
her,0
.,0
I,0
never,0
heard,0
she,0
was,0
addicted,0
to,0
this,0
.,0
She,0
always,0
bore,0
a,0
good,0
character,0
to,0
my,0
knowledge,0
.,0
Mrs.,0
Reynolds,0
.,0
I,0
have,0
known,0
her,0
these,0
ten,0
years,0
",",0
and,0
she,0
always,0
bore,0
a,0
very,0
good,0
character,0
for,0
any,0
thing,0
I,0
knew,0
.,0
I,0
never,0
heard,0
that,0
she,0
was,0
addicted,0
to,0
pilfering,0
.,0
She,0
lived,0
with,0
Mrs.,0
Gray,0
three,0
months,0
",",0
and,0
since,0
that,0
time,0
I,0
ca,0
n't,0
tell,0
where,0
she,0
lived,0
.,0
Thomas,B-pers
Wiseham,I-pers
.,0
I,0
have,0
known,0
her,0
14,0
or,0
15,0
years,0
.,0
I,0
have,0
trusted,0
her,0
in,0
my,0
house,0
with,0
quantities,0
of,0
money,0
and,0
goods,0
",",0
and,0
never,0
found,0
but,0
that,0
she,0
was,0
particularly,0
honest,0
.,0
I,0
have,0
seen,0
her,0
frequently,0
",",0
and,0
never,0
heard,0
her,0
character,0
attainted,0
in,0
any,0
publick,0
station,0
of,0
life,0
.,0
Council,0
.,0
Where,0
does,0
she,0
live,0
?,0
Wiseham,0
.,0
I,0
may,0
as,0
well,0
ask,0
you,0
where,0
you,0
live,0
",",0
for,0
I,0
do,0
not,0
know,0
.,0
Mr.,0
-,0
Pope,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
above,0
20,0
years,0
;,0
she,0
always,0
bore,0
a,0
good,0
character,0
'till,0
latterly,0
",",0
being,0
with,0
this,0
bad,0
man,0
",",0
Ramsey,0
;,0
and,0
if,0
she,0
were,0
at,0
liberty,0
",",0
I,0
would,0
willingly,0
take,0
her,0
into,0
my,0
family,0
.,0
Acquitted,0
.,0
43.,0
Humphrey,B-pers
Colley,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
calf,0
",",0
value,0
30,0
s.,0
the,0
property,0
of,0
George,B-pers
Downes,I-pers
the,0
younger,0
",",0
in,0
the,0
stable,0
of,0
George,B-pers
Downes,I-pers
the,0
elder,0
;,0
Oct.,0
13,0
.,0
The,0
prosecutor,0
not,0
appearing,0
",",0
the,0
prisoner,0
was,0
acquitted,0
.,0
44.,0
John,B-pers
Morris,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
shirt,0
",",0
val,0
.,0
4,0
s.,0
the,0
goods,0
of,0
Thomas,B-pers
Burton,I-pers
;,0
Sept.,0
17,0
.,0
The,0
prosecutor,0
not,0
appearing,0
",",0
the,0
prisoner,0
was,0
acquitted,0
.,0
45.,0
Robert,B-pers
Sneed,I-pers
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
silk,0
handkerchief,0
",",0
value,0
2,0
s.,0
from,0
the,0
person,0
of,0
Richard,B-pers
Mander,I-pers
;,0
Oct.,0
4,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
46,0
.,0
47.,0
Mary,B-pers
