TOKEN,NE
",",0
and,0
the,0
apothecary,0
and,0
his,0
friends,0
desired,0
him,0
to,0
take,0
a,0
walk,0
out,0
into,0
Moorfields,0
",",0
and,0
he,0
took,0
a,0
walk,0
frequently,0
two,0
or,0
three,0
times,0
a,0
day,0
.,0
Q,0
.,0
What,0
is,0
his,0
character,0
?,0
Resback,0
.,0
He,0
has,0
a,0
very,0
deserving,0
character,0
as,0
any,0
man,0
in,0
the,0
world,0
",",0
I,0
never,0
saw,0
the,0
fellow,0
to,0
him,0
",",0
he,0
is,0
a,0
very,0
diligent,0
man,0
;,0
when,0
he,0
came,0
in,0
at,0
the,0
door,0
he,0
said,0
",",0
now,0
I,0
discharge,0
you,0
of,0
calling,0
me,0
up,0
in,0
a,0
morning,0
",",0
for,0
I,0
have,0
bought,0
a,0
watch,0
;,0
I,0
asked,0
him,0
if,0
he,0
had,0
left,0
any,0
earnest,0
for,0
it,0
;,0
he,0
said,0
",",0
no,0
",",0
but,0
he,0
had,0
left,0
word,0
where,0
he,0
lodged,0
.,0
John,B-pers
Man,I-pers
.,0
I,0
live,0
with,0
Mr.,0
Debarty,0
;,0
I,0
have,0
known,0
the,0
prisoner,0
ever,0
since,0
he,0
worked,0
there,0
;,0
I,0
lent,0
him,0
a,0
watch,0
upon,0
trial,0
on,0
the,0
12th,0
of,0
August,0
.,0
Q,0
.,0
Had,0
you,0
any,0
conversation,0
with,0
him,0
of,0
his,0
having,0
cheapened,0
a,0
watch,0
?,0
Man,0
.,0
No,0
;,0
he,0
came,0
to,0
me,0
on,0
the,0
Saturday,0
and,0
told,0
me,0
how,0
she,0
went,0
",",0
and,0
said,0
he,0
had,0
got,0
money,0
",",0
or,0
at,0
least,0
a,0
line,0
from,0
his,0
father,0
for,0
a,0
watch,0
;,0
I,0
told,0
him,0
he,0
might,0
keep,0
her,0
eight,0
or,0
ten,0
days,0
",",0
and,0
if,0
he,0
liked,0
her,0
we,0
should,0
agree,0
for,0
her,0
;,0
the,0
price,0
I,0
told,0
him,0
was,0
35,0
s.,0
I,0
saw,0
him,0
in,0
custody,0
the,0
Sunday,0
following,0
;,0
she,0
was,0
taken,0
from,0
him,0
by,0
Sir,0
John,B-pers
Fielding,I-pers
",",0
and,0
delivered,0
to,0
Mr.,0
More,0
.,0
More,0
.,0
Here,0
is,0
your,0
watch,0
",",0
(,0
he,0
delivered,0
it,0
to,0
him,0
.,0
),0
Sir,0
John,0
ordered,0
me,0
to,0
keep,0
it,0
and,0
deliver,0
it,0
to,0
the,0
right,0
owner,0
.,0
William,B-pers
Debarty,I-pers
.,0
I,0
am,0
a,0
scarlet,0
dyer,0
by,0
business,0
",",0
I,0
have,0
known,0
the,0
prisoner,0
from,0
the,0
9th,0
of,0
May,0
;,0
when,0
he,0
came,0
to,0
work,0
for,0
me,0
I,0
had,0
a,0
letter,0
of,0
recommendation,0
from,0
out,0
of,0
the,0
country,0
;,0
he,0
is,0
a,0
very,0
sober,0
",",0
industrious,0
",",0
diligent,0
man,0
as,0
I,0
ever,0
had,0
in,0
my,0
life,0
.,0
Henry,B-pers
Anson,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
's,0
father,0
and,0
all,0
his,0
family,0
several,0
years,0
",",0
the,0
prisoner,0
has,0
an,0
extreme,0
good,0
character,0
",",0
very,0
diligent,0
in,0
his,0
business,0
;,0
his,0
father,0
is,0
a,0
dyer,0
and,0
clothier,0
",",0
a,0
man,0
of,0
property,0
",",0
he,0
came,0
up,0
here,0
to,0
improve,0
himself,0
;,0
his,0
father,0
gave,0
me,0
a,0
3,0
l.,0
12,0
s.,0
piece,0
for,0
him,0
",",0
desiring,0
I,0
would,0
give,0
it,0
his,0
son,0
to,0
buy,0
him,0
a,0
watch,0
;,0
I,0
told,0
him,0
I,0
had,0
3,0
l.,0
12,0
s.,0
for,0
him,0
",",0
and,0
he,0
might,0
call,0
for,0
it,0
when,0
he,0
pleased,0
;,0
on,0
the,0
Wednesday,0
Mr.,0
Debarty,0
and,0
I,0
were,0
at,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
",",0
there,0
I,0
heard,0
Mr.,0
More,0
say,0
",",0
I,0
do,0
not,0
swear,0
that,0
this,0
man,0
took,0
the,0
watch,0
;,0
the,0
prisoner,0
was,0
coming,0
to,0
me,0
for,0
the,0
3,0
l.,0
12,0
s.,0
that,0
Saturday,0
when,0
he,0
was,0
stopped,0
.,0
Joseph,B-pers
Dennison,I-pers
.,0
I,0
am,0
a,0
merchant,0
",",0
the,0
prisoner,0
came,0
up,0
with,0
my,0
brother,0
from,0
Leeds,0
the,0
beginning,0
of,0
May,0
last,0
;,0
my,0
brother,0
recommended,0
him,0
to,0
me,0
as,0
a,0
clerk,0
",",0
and,0
I,0
had,0
an,0
intention,0
to,0
take,0
him,0
in,0
as,0
a,0
clerk,0
",",0
but,0
that,0
I,0
understood,0
he,0
came,0
up,0
to,0
improve,0
himself,0
in,0
the,0
dyeing,0
business,0
.,0
Joshua,B-pers
Ryder,I-pers
.,0
I,0
live,0
in,0
the,0
Borough,0
",",0
and,0
keep,0
an,0
upholstery,0
warehouse,0
;,0
I,0
came,0
from,0
Leeds,0
",",0
I,0
have,0
known,0
him,0
from,0
a,0
child,0
",",0
and,0
since,0
he,0
has,0
been,0
in,0
town,0
he,0
was,0
always,0
a,0
very,0
civil,0
honest,0
young,0
man,0
.,0
John,B-pers
Wilkinson,I-pers
.,0
I,0
live,0
in,0
Black-friars,0
",",0
I,0
belong,0
to,0
the,0
Custom-house,0
",",0
I,0
am,0
a,0
Yorkshire-man,0
",",0
I,0
have,0
known,0
him,0
ever,0
since,0
he,0
came,0
to,0
town,0
",",0
he,0
brought,0
a,0
letter,0
of,0
recommendation,0
to,0
me,0
as,0
a,0
very,0
sober,0
honest,0
young,0
man,0
.,0
Robert,B-pers
Althwaite,I-pers
.,0
I,0
am,0
a,0
rope-maker,0
",",0
I,0
have,0
known,0
him,0
nine,0
years,0
and,0
a,0
half,0
",",0
he,0
has,0
the,0
character,0
of,0
a,0
very,0
sober,0
industrious,0
man,0
.,0
Henry,B-pers
Farrer,I-pers
.,0
I,0
am,0
a,0
distant,0
relation,0
",",0
I,0
have,0
known,0
him,0
from,0
a,0
child,0
;,0
he,0
is,0
a,0
very,0
well-behaved,0
industrious,0
man,0
.,0
Acquitted,0
.,0
519,0
(,0
M.,0
),0
David,B-pers
Taylor,I-pers
was,0
indicted,0
for,0
committing,0
a,0
rape,0
on,0
the,0
body,0
of,0
Anne,0
",",0
wife,0
of,0
William,B-pers
Wingate,I-pers
",",0
Aug.,0
3,0
.,0
*,0
Anne,B-pers
Wingate,I-pers
.,0
My,0
husband,0
is,0
a,0
smith,0
",",0
we,0
live,0
at,0
Hyde-park-corner,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
been,0
married,0
?,0
A.,0
Wingate,0
.,0
I,0
have,0
been,0
married,0
six,0
years,0
",",0
I,0
sell,0
fruit,0
",",0
I,0
did,0
not,0
know,0
David,B-pers
Taylor,I-pers
till,0
he,0
came,0
with,0
an,0
execution,0
against,0
me,0
;,0
I,0
had,0
had,0
a,0
little,0
quarrel,0
about,0
selling,0
fruit,0
",",0
my,0
husband,0
served,0
a,0
writ,0
upon,0
Sarah,B-pers
Hooper,I-pers
and,0
Benjamin,B-pers
Campbel,I-pers
;,0
they,0
kicked,0
down,0
my,0
fruit,0
",",0
after,0
that,0
my,0
husband,0
dropped,0
it,0
;,0
then,0
they,0
got,0
an,0
execution,0
for,0
the,0
cost,0
",",0
and,0
Taylor,0
brought,0
it,0
",",0
one,0
Hart,0
a,0
Jew,0
came,0
with,0
him,0
",",0
and,0
one,0
Smith,0
a,0
plaisterer,0
",",0
Taylor,0
's,0
follower,0
;,0
they,0
came,0
between,0
eight,0
and,0
nine,0
in,0
the,0
evening,0
;,0
Smith,0
came,0
in,0
first,0
for,0
a,0
halfpenny,0
roll,0
",",0
I,0
was,0
ill,0
in,0
bed,0
with,0
an,0
ague,0
;,0
after,0
that,0
I,0
had,0
locked,0
the,0
door,0
",",0
then,0
Taylor,0
came,0
to,0
the,0
window,0
",",0
and,0
said,0
Mrs.,0
Wingate,0
",",0
and,0
said,0
",",0
how,0
came,0
you,0
to,0
say,0
Mr.,0
Hounslow,0
had,0
got,0
an,0
execution,0
against,0
your,0
husband,0
;,0
I,0
said,0
",",0
I,0
did,0
not,0
say,0
any,0
such,0
thing,0
;,0
then,0
he,0
said,0
",",0
come,0
hither,0
",",0
my,0
dear,0
",",0
and,0
he,0
took,0
hold,0
of,0
my,0
finger,0
",",0
I,0
have,0
an,0
on,0
against,0
you,0
",",0
open,0
the,0
door,0
;,0
Hart,0
got,0
window,0
;,0
I,0
was,0
taken,0
out,0
to,0
Taylor,0
",",0
he,0
to,0
prisoner,0
",",0
and,0
had,0
me,0
to,0
the,0
Queen,0
's,0
Head,0
Head,0
",",0
there,0
they,0
all,0
went,0
and,0
drank,0
one,0
pot,0
of,0
beer,0
;,0
there,0
was,0
a,0
coachman,0
that,0
Taylor,0
",",0
he,0
took,0
the,0
coach,0
",",0
and,0
I,0
was,0
to,0
be,0
to,0
goal,0
",",0
but,0
instead,0
of,0
that,0
I,0
was,0
carried,0
to,0
Taylor,0
's,0
spunging-house,0
;,0
the,0
coach,0
stopped,0
at,0
one,0
corner,0
of,0
Charlotte-street,0
",",0
Taylor,0
was,0
allowed,0
the,0
coach,0
with,0
me,0
;,0
he,0
had,0
behaved,0
very,0
rude,0
with,0
me,0
in,0
the,0
coach,0
",",0
I,0
got,0
out,0
when,0
it,0
stopped,0
told,0
him,0
I,0
would,0
not,0
be,0
served,0
so,0
;,0
he,0
said,0
",",0
if,0
spoke,0
two,0
words,0
he,0
would,0
carry,0
me,0
to,0
goal,0
immediately,0
;,0
there,0
he,0
discharged,0
the,0
coach,0
",",0
and,0
took,0
me,0
by,0
the,0
arm,0
",",0
pretending,0
to,0
go,0
to,0
his,0
house,0
in,0
Colvill-court,0
",",0
near,0
Tottenham-court,0
road,0
;,0
instead,0
of,0
that,0
he,0
took,0
me,0
into,0
Marybone-fields,B-place
",",0
near,0
Dr.,0
Whitefield,0
's,0
tabernacle,0
",",0
it,0
was,0
very,0
dark,0
",",0
and,0
about,0
eleven,0
o'clock,0
;,0
there,0
he,0
would,0
be,0
concerned,0
with,0
me,0
",",0
and,0
it,0
was,0
against,0
my,0
will,0
;,0
I,0
cried,0
out,0
",",0
no,0
help,0
came,0
",",0
and,0
I,0
begged,0
of,0
him,0
to,0
let,0
me,0
alone,0
",",0
as,0
I,0
was,0
very,0
ill,0
",",0
and,0
strove,0
to,0
the,0
uttermost,0
of,0
my,0
power,0
against,0
him,0
(,0
she,0
proved,0
both,0
penetration,0
and,0
emission,0
;,0
),0
after,0
this,0
he,0
had,0
me,0
home,0
to,0
his,0
house,0
",",0
I,0
saw,0
no,0
body,0
there,0
but,0
the,0
girl,0
that,0
let,0
me,0
in,0
;,0
my,0
niece,0
brought,0
some,0
money,0
",",0
and,0
Had,0
got,0
some,0
",",0
so,0
I,0
was,0
let,0
out,0
the,0
next,0
day,0
",",0
and,0
as,0
soon,0
as,0
I,0
got,0
home,0
I,0
went,0
to,0
Sir,0
John,0
Fielding,0
's,0
for,0
a,0
warrant,0
.,0
Mary,B-pers
Parker,I-pers
.,0
Mrs.,0
Wingate,0
is,0
my,0
aunt,0
;,0
they,0
came,0
and,0
took,0
her,0
out,0
",",0
she,0
desired,0
me,0
to,0
come,0
to,0
her,0
;,0
I,0
went,0
to,0
her,0
the,0
next,0
morning,0
",",0
about,0
nine,0
",",0
at,0
the,0
prisoner,0
's,0
house,0
",",0
I,0
brought,0
a,0
guinea,0
and,0
a,0
half,0
;,0
and,0
after,0
that,0
I,0
went,0
and,0
pawned,0
a,0
ring,0
",",0
and,0
paid,0
the,0
money,0
1,0
l.,0
18,0
s.,0
6,0
d.,0
and,0
took,0
her,0
out,0
.,0
The,0
prisoner,0
said,0
nothing,0
in,0
his,0
defence,0
.,0
For,0
the,0
prisoner,0
.,0
William,B-pers
Hawthorn,I-pers
.,0
I,0
am,0
a,0
constable,0
",",0
I,0
served,0
the,0
warrant,0
on,0
the,0
prisoner,0
;,0
I,0
said,0
to,0
her,0
",",0
when,0
she,0
brought,0
the,0
warrant,0
",",0
God,0
bless,0
me,0
",",0
is,0
this,0
David,B-pers
Taylor,I-pers
;,0
she,0
said,0
",",0
never,0
mind,0
it,0
",",0
it,0
will,0
be,0
only,0
a,0
drunken,0
bout,0
.,0
Samuel,B-pers
Smith,I-pers
.,0
I,0
live,0
in,0
Portland-street,0
",",0
I,0
was,0
David,B-pers
Taylor,I-pers
's,0
assistant,0
",",0
the,0
warrant,0
was,0
against,0
her,0
and,0
her,0
husband,0
for,0
a,0
debt,0
;,0
we,0
took,0
her,0
to,0
the,0
Queen,0
's,0
Head,0
in,0
Piccadilly,0
in,0
a,0
coach,0
",",0
I,0
went,0
in,0
the,0
coach,0
with,0
her,0
and,0
Taylor,0
",",0
and,0
Hart,0
was,0
upon,0
the,0
coach-box,0
;,0
when,0
they,0
got,0
out,0
of,0
the,0
coach,0
",",0
I,0
went,0
with,0
them,0
to,0
Taylor,0
's,0
door,0
",",0
Mrs.,0
Taylor,0
let,0
them,0
in,0
.,0
John,B-pers
Langsdale,I-pers
.,0
I,0
am,0
the,0
coachman,0
that,0
drove,0
them,0
",",0
there,0
were,0
four,0
or,0
five,0
in,0
company,0
;,0
Smith,0
",",0
the,0
woman,0
and,0
Taylor,0
were,0
in,0
the,0
coach,0
",",0
and,0
Hart,0
rode,0
on,0
the,0
box,0
along,0
with,0
me,0
;,0
I,0
set,0
them,0
down,0
according,0
to,0
agreement,0
",",0
at,0
the,0
Queen,0
's,0
Head,0
",",0
Piccadilly,0
;,0
I,0
heard,0
no,0
complaint,0
or,0
crying,0
in,0
the,0
coach,0
",",0
good,0
",",0
bad,0
",",0
nor,0
indifferent,0
.,0
Lewis,B-pers
Hart,I-pers
gave,0
the,0
same,0
evidence,0
.,0
Margaret,B-pers
Weston,I-pers
.,0
I,0
keep,0
the,0
Queen,0
Charlotte,0
's,0
Head,0
",",0
they,0
came,0
there,0
at,0
near,0
eleven,0
at,0
night,0
",",0
the,0
woman,0
made,0
no,0
complaint,0
of,0
ill,0
usage,0
;,0
when,0
they,0
went,0
away,0
",",0
they,0
turned,0
upon,0
the,0
right,0
",",0
the,0
way,0
to,0
Taylor,0
's,0
house,0
",",0
which,0
was,0
not,0
above,0
two,0
or,0
three,0
stones,0
cast,0
.,0
Elizabeth,B-pers
Francis,I-pers
.,0
I,0
was,0
at,0
Taylor,0
's,0
house,0
at,0
the,0
time,0
Wingate,0
was,0
there,0
",",0
Mrs.,0
Taylor,0
let,0
her,0
in,0
",",0
it,0
was,0
about,0
eleven,0
o'clock,0
",",0
she,0
made,0
no,0
complaint,0
of,0
having,0
been,0
ill,0
used,0
.,0
Thomas,B-pers
Goodwin,I-pers
.,0
I,0
keep,0
the,0
Golden,0
Lion,0
",",0
Dean-street,0
",",0
Soho,0
;,0
I,0
went,0
to,0
be,0
bail,0
for,0
Mr.,0
Taylor,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
;,0
Mrs.,0
Wingate,0
said,0
to,0
me,0
",",0
she,0
did,0
not,0
desire,0
to,0
hurt,0
him,0
",",0
and,0
bid,0
me,0
go,0
to,0
try,0
to,0
make,0
it,0
up,0
;,0
I,0
went,0
over,0
",",0
Mr.,0
and,0
Mrs.,0
Taylor,0
said,0
they,0
would,0
have,0
nothing,0
to,0
do,0
with,0
it,0
.,0
Mr.,0
Perry,0
.,0
I,0
was,0
with,0
Goodwin,0
(,0
he,0
confirmed,0
his,0
account,0
.,0
),0
Mr.,0
Denton,0
.,0
I,0
happened,0
to,0
be,0
at,0
the,0
Blakeney,0
's,0
Head,0
when,0
this,0
man,0
was,0
brought,0
there,0
;,0
I,0
was,0
informed,0
the,0
woman,0
was,0
willing,0
to,0
make,0
it,0
up,0
for,0
five,0
guineas,0
;,0
I,0
went,0
to,0
her,0
",",0
and,0
called,0
her,0
out,0
",",0
and,0
said,0
",",0
will,0
no,0
less,0
than,0
five,0
guineas,0
do,0
;,0
she,0
said,0
",",0
I,0
will,0
take,0
no,0
less,0
than,0
five,0
guineas,0
;,0
said,0
I,0
",",0
putting,0
my,0
hand,0
to,0
my,0
pocket,0
",",0
if,0
two,0
guineas,0
will,0
do,0
I,0
will,0
give,0
it,0
you,0
;,0
she,0
said,0
",",0
I,0
will,0
take,0
no,0
less,0
than,0
five,0
;,0
I,0
did,0
this,0
on,0
purpose,0
to,0
try,0
her,0
;,0
Taylor,0
said,0
he,0
would,0
not,0
give,0
her,0
a,0
farthing,0
",",0
and,0
begged,0
he,0
might,0
go,0
back,0
to,0
Tothil-fields,0
Bridewell,0
till,0
he,0
found,0
out,0
the,0
coachman,0
;,0
Sir,0
John,0
advised,0
to,0
print,0
hand-bills,0
",",0
which,0
was,0
done,0
",",0
by,0
which,0
means,0
the,0
coachman,0
was,0
found,0
.,0
Langsdale,0
.,0
I,0
had,0
this,0
hand-bill,0
delivered,0
to,0
me,0
about,0
a,0
fortnight,0
ago,0
(,0
producing,0
one,0
.,0
),0
Anne,B-pers
Newton,I-pers
and,0
Richard,B-pers
Ashley,I-pers
deposed,0
",",0
they,0
knew,0
Anne,B-pers
Wingate,I-pers
",",0
and,0
that,0
in,0
their,0
opinions,0
she,0
was,0
not,0
to,0
be,0
credited,0
upon,0
oath,0
.,0
William,0
Street,0
.,0
I,0
am,0
Park-keeper,0
at,0
Hyde-park,0
",",0
Anne,B-pers
Wingate,I-pers
is,0
a,0
very,0
troublesome,0
woman,0
",",0
she,0
is,0
such,0
a,0
sort,0
of,0
a,0
woman,0
that,0
I,0
am,0
afraid,0
the,0
jury,0
ought,0
not,0
to,0
believe,0
upon,0
oath,0
.,0
Q,0
.,0
Are,0
the,0
sheds,0
at,0
Hyde-park-corner,0
your,0
property,0
?,0
Street,0
.,0
They,0
are,0
",",0
I,0
lett,0
them,0
.,0
Q,0
.,0
Have,0
not,0
you,0
some,0
pique,0
against,0
her,0
on,0
the,0
account,0
of,0
your,0
tenants,0
and,0
she,0
quarrelling,0
.,0
Street,0
.,0
I,0
have,0
no,0
malice,0
at,0
all,0
against,0
her,0
",",0
if,0
she,0
would,0
but,0
behave,0
quietly,0
.,0
Acquitted,0
.,0
511,0
.,0
(,0
L.,0
),0
Mary,B-pers
Knight,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
watch,0
",",0
value,0
40,0
s.,0
one,0
steel,0
watch-chain,0
",",0
value,0
1,0
s.,0
and,0
one,0
seal,0
",",0
the,0
property,0
of,0
John,B-pers
Appleton,I-pers
",",0
privately,0
from,0
the,0
person,0
of,0
the,0
said,0
John,0
",",0
July,0
23,0
.,0
++,0
John,B-pers
Appleton,I-pers
.,0
I,0
live,0
in,0
Great,0
Bell,0
alley,0
in,0
Coleman-street,0
;,0
on,0
the,0
23d,0
of,0
July,0
",",0
about,0
two,0
in,0
the,0
morning,0
",",0
I,0
was,0
coming,0
home,0
from,0
spending,0
the,0
evening,0
with,0
some,0
friends,0
in,0
Lawrence-lane,0
;,0
when,0
I,0
got,0
out,0
at,0
the,0
door,0
I,0
found,0
I,0
had,0
lost,0
my,0
legs,0
pretty,0
much,0
",",0
I,0
staggered,0
very,0
much,0
;,0
when,0
I,0
got,0
into,0
Coleman-street,B-place
I,0
saw,0
the,0
watchman,0
on,0
his,0
stand,0
by,0
our,0
corner,0
;,0
I,0
saw,0
two,0
women,0
within,0
about,0
three,0
doors,0
of,0
mine,0
",",0
the,0
prisoner,0
was,0
one,0
",",0
and,0
Mary,B-pers
Brown,I-pers
the,0
other,0
;,0
she,0
accosted,0
me,0
in,0
this,0
manner,0
",",0
Sir,0
",",0
I,0
will,0
see,0
you,0
home,0
;,0
in,0
answer,0
to,0
that,0
I,0
said,0
",",0
d,0
-,0
n,0
you,0
",",0
I,0
am,0
at,0
home,0
",",0
I,0
want,0
none,0
of,0
your,0
assistance,0
;,0
said,0
she,0
",",0
but,0
",",0
Sir,0
",",0
you,0
will,0
fall,0
down,0
",",0
let,0
me,0
take,0
hold,0
of,0
your,0
arm,0
;,0
accordingly,0
she,0
did,0
",",0
I,0
was,0
then,0
within,0
about,0
three,0
doors,0
of,0
my,0
own,0
;,0
when,0
I,0
came,0
to,0
my,0
door,0
I,0
had,0
the,0
key,0
in,0
my,0
pocket,0
",",0
I,0
took,0
it,0
out,0
",",0
and,0
unlocked,0
the,0
door,0
;,0
when,0
I,0
had,0
done,0
that,0
",",0
I,0
could,0
not,0
get,0
from,0
her,0
",",0
without,0
coming,0
round,0
her,0
;,0
there,0
is,0
a,0
balluster,0
that,0
faces,0
the,0
street-door,0
that,0
goes,0
up,0
the,0
stairs,0
",",0
she,0
propped,0
me,0
up,0
against,0
them,0
;,0
my,0
wife,0
was,0
awake,0
in,0
bed,0
up,0
one,0
pair,0
of,0
stairs,0
",",0
and,0
had,0
left,0
the,0
chamber-door,0
open,0
for,0
my,0
coming,0
in,0
;,0
she,0
not,0
hearing,0
me,0
shut,0
the,0
door,0
",",0
imagined,0
I,0
was,0
a,0
little,0
overtaken,0
in,0
liquor,0
",",0
and,0
that,0
some,0
neighbour,0
had,0
come,0
to,0
see,0
me,0
home,0
;,0
she,0
clapped,0
on,0
her,0
petticoats,0
to,0
see,0
who,0
it,0
was,0
;,0
she,0
called,0
",",0
who,0
is,0
there,0
;,0
I,0
said,0
",",0
I,0
do,0
not,0
know,0
",",0
it,0
is,0
some,0
d,0
-,0
d,0
whore,0
",",0
I,0
do,0
not,0
know,0
who,0
;,0
the,0
prisoner,0
's,0
companion,0
",",0
who,0
is,0
here,0
an,0
evidence,0
",",0
stood,0
on,0
the,0
outside,0
the,0
door,0
;,0
she,0
seeing,0
my,0
wife,0
",",0
made,0
off,0
immediately,0
;,0
my,0
wife,0
came,0
down,0
",",0
and,0
clapped,0
her,0
hand,0
on,0
the,0
prisoner,0
's,0
shoulder,0
",",0
then,0
she,0
ran,0
off,0
;,0
I,0
then,0
put,0
my,0
hand,0
to,0
my,0
pocket,0
",",0
and,0
said,0
",",0
d,0
-,0
n,0
the,0
b,0
-,0
h,0
",",0
she,0
has,0
got,0
my,0
watch,0
;,0
my,0
wife,0
said,0
",",0
do,0
not,0
go,0
after,0
her,0
",",0
you,0
will,0
fall,0
down,0
;,0
I,0
ran,0
",",0
but,0
had,0
not,0
ran,0
above,0
five,0
or,0
six,0
yards,0
before,0
I,0
fell,0
down,0
",",0
and,0
hurt,0
my,0
hand,0
and,0
my,0
nose,0
;,0
in,0
the,0
morning,0
when,0
I,0
got,0
up,0
",",0
I,0
told,0
the,0
constable,0
of,0
the,0
affair,0
",",0
I,0
said,0
there,0
was,0
no,0
soul,0
in,0
the,0
alley,0
but,0
the,0
two,0
women,0
",",0
and,0
who,0
they,0
were,0
I,0
could,0
not,0
tell,0
;,0
I,0
said,0
",",0
if,0
you,0
enquire,0
of,0
the,0
watchman,0
at,0
the,0
corner,0
",",0
he,0
saw,0
me,0
cross,0
the,0
way,0
",",0
may,0
be,0
he,0
may,0
know,0
the,0
women,0
;,0
the,0
constable,0
took,0
the,0
prisoner,0
on,0
the,0
Sunday,0
",",0
I,0
knew,0
her,0
face,0
again,0
",",0
having,0
seen,0
her,0
before,0
in,0
this,0
place,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
you,0
had,0
your,0
watch,0
about,0
you,0
at,0
the,0
time,0
?,0
Appleton,0
.,0
I,0
took,0
it,0
out,0
of,0
my,0
pocket,0
just,0
before,0
I,0
came,0
out,0
of,0
the,0
house,0
in,0
Lawrence-lane,0
",",0
it,0
was,0
then,0
just,0
two,0
o'clock,0
;,0
I,0
put,0
it,0
in,0
again,0
",",0
and,0
no,0
body,0
came,0
near,0
me,0
;,0
as,0
I,0
came,0
along,0
all,0
was,0
still,0
and,0
quiet,0
",",0
till,0
I,0
saw,0
these,0
two,0
women,0
;,0
I,0
did,0
not,0
feel,0
when,0
it,0
went,0
from,0
me,0
",",0
I,0
can,0
not,0
judge,0
at,0
what,0
particular,0
moment,0
it,0
was,0
taken,0
.,0
Mary,B-pers
Brown,I-pers
.,0
I,0
was,0
once,0
in,0
trouble,0
with,0
the,0
prisoner,0
at,0
the,0
bar,0
;,0
that,0
night,0
I,0
was,0
going,0
down,0
the,0
Old,0
Jewry,0
",",0
the,0
prisoner,0
turned,0
down,0
the,0
same,0
;,0
I,0
asked,0
her,0
where,0
she,0
lived,0
;,0
she,0
said,0
",",0
in,0
Tenter-alley,0
;,0
she,0
asked,0
me,0
if,0
I,0
was,0
going,0
home,0
;,0
I,0
said,0
",",0
yes,0
;,0
she,0
said,0
",",0
can,0
not,0
you,0
go,0
my,0
way,0
;,0
in,0
going,0
a,0
little,0
about,0
",",0
we,0
came,0
down,0
Coleman-street,0
together,0
",",0
we,0
saw,0
this,0
gentleman,0
cross,0
the,0
way,0
to,0
Bell-alley,0
",",0
I,0
believe,0
it,0
was,0
then,0
betwixt,0
one,0
and,0
two,0
o'clock,0
",",0
he,0
was,0
a,0
little,0
in,0
liquor,0
;,0
she,0
said,0
",",0
there,0
is,0
a,0
gentleman,0
",",0
I,0
will,0
go,0
after,0
him,0
;,0
she,0
went,0
after,0
him,0
",",0
and,0
said,0
",",0
come,0
",",0
Polly,0
",",0
will,0
you,0
follow,0
me,0
",",0
which,0
I,0
did,0
;,0
she,0
took,0
hold,0
of,0
him,0
",",0
and,0
said,0
",",0
shall,0
I,0
go,0
in,0
with,0
you,0
;,0
what,0
answer,0
he,0
made,0
I,0
can,0
not,0
tell,0
",",0
I,0
was,0
at,0
a,0
distance,0
;,0
he,0
put,0
his,0
hand,0
to,0
his,0
right-hand,0
pocket,0
",",0
and,0
unlocked,0
the,0
door,0
",",0
and,0
went,0
in,0
",",0
and,0
she,0
after,0
him,0
;,0
I,0
went,0
and,0
stood,0
at,0
the,0
door,0
;,0
I,0
heard,0
the,0
gentleman,0
's,0
spouse,0
call,0
from,0
the,0
top,0
of,0
the,0
stairs,0
",",0
and,0
say,0
",",0
my,0
dear,0
",",0
you,0
are,0
in,0
liquor,0
I,0
believe,0
;,0
I,0
can,0
not,0
say,0
what,0
he,0
said,0
in,0
answer,0
;,0
in,0
some,0
minutes,0
after,0
the,0
gentlewoman,0
came,0
down,0
",",0
and,0
catched,0
hold,0
of,0
the,0
prisoner,0
;,0
she,0
cried,0
out,0
",",0
and,0
ran,0
away,0
.,0
Appleton,0
.,0
I,0
believe,0
she,0
cried,0
out,0
murder,0
.,0
M.,0
Brown,0
.,0
Then,0
I,0
ran,0
away,0
",",0
I,0
was,0
making,0
off,0
towards,0
my,0
own,0
house,0
",",0
the,0
prisoner,0
came,0
after,0
me,0
",",0
and,0
said,0
",",0
take,0
hold,0
;,0
I,0
said,0
",",0
of,0
what,0
",",0
I,0
perceived,0
it,0
was,0
a,0
watch,0
.,0
Q,0
.,0
Where,0
did,0
she,0
overtake,0
you,0
?,0
M.,0
Brown,0
.,0
I,0
ran,0
first,0
",",0
she,0
overtook,0
me,0
a,0
little,0
before,0
I,0
came,0
to,0
Little,0
Bell-alley,0
",",0
I,0
refused,0
taking,0
it,0
several,0
times,0
;,0
at,0
last,0
she,0
gave,0
it,0
into,0
my,0
hand,0
",",0
I,0
told,0
her,0
I,0
was,0
frighted,0
;,0
she,0
said,0
",",0
take,0
it,0
",",0
and,0
go,0
off,0
;,0
I,0
took,0
it,0
;,0
she,0
bid,0
me,0
take,0
it,0
home,0
to,0
my,0
room,0
",",0
I,0
gave,0
it,0
to,0
her,0
directly,0
.,0
Q,0
.,0
Was,0
there,0
