TOKEN,NE
ask,0
'd,0
him,0
to,0
lend,0
him,0
any,0
other,0
pair,0
to,0
go,0
on,0
the,0
Road,0
",",0
for,0
(,0
says,0
the,0
prisoner,0
),0
I,0
must,0
take,0
up,0
the,0
old,0
Sport,0
again,0
.,0
T.,0
Askew,0
depos,0
'd,0
",",0
that,0
when,0
the,0
prisoner,0
was,0
taken,0
(,0
upon,0
Hawkins,0
's,0
Information,0
),0
he,0
heard,0
the,0
prisoner,0
say,0
",",0
That,0
Rogue,0
Hawkins,0
!,0
-,0
I,0
expect,0
no,0
other,0
than,0
to,0
be,0
ty,0
'd,0
up,0
.,0
The,0
prisoner,0
in,0
his,0
Defence,0
said,0
",",0
that,0
Hawkins,0
would,0
swear,0
any,0
thing,0
to,0
save,0
his,0
own,0
Life,0
.,0
That,0
Hawkins,0
had,0
often,0
enticed,0
him,0
to,0
go,0
on,0
the,0
Road,0
with,0
him,0
;,0
but,0
he,0
refusing,0
",",0
Hawkins,0
told,0
him,0
one,0
Day,0
",",0
If,0
you,0
wont,0
go,0
with,0
me,0
",",0
I,0
'll,0
be,0
up,0
with,0
you,0
.,0
Guilty,0
.,0
Death,0
.,0
Christopher,B-pers
Samuel,I-pers
Graff,I-pers
",",0
of,0
St.,B-place
Andrews,I-place
Holborn,I-place
",",0
was,0
indicted,0
for,0
a,0
Rape,0
",",0
committed,0
in,0
and,0
upon,0
the,0
Body,0
of,0
Sarah,B-pers
Pearse,I-pers
",",0
Aged,0
about,0
12,0
Years,0
",",0
on,0
the,0
11th,0
of,0
September,0
last,0
.,0
The,0
Council,0
for,0
the,0
King,0
opened,0
",",0
that,0
Sarah,0
Pearse,0
lived,0
a,0
Servant,0
with,0
Mrs.,0
Loo,0
",",0
who,0
was,0
a,0
Lodger,0
in,0
the,0
Prisoners,0
House,0
.,0
That,0
the,0
Prisoner,0
the,0
better,0
to,0
accomplish,0
his,0
design,0
",",0
enticed,0
Sarah,0
Pearse,0
",",0
with,0
offering,0
ber,0
more,0
Wages,0
",",0
to,0
leave,0
Mrs.,0
Loe,0
and,0
live,0
with,0
him,0
",",0
which,0
the,0
Child,0
did,0
;,0
that,0
then,0
taking,0
an,0
opportunity,0
when,0
all,0
the,0
Family,0
was,0
out,0
",",0
but,0
himself,0
and,0
the,0
Child,0
",",0
he,0
committed,0
the,0
Fact,0
for,0
which,0
he,0
then,0
stood,0
at,0
the,0
Bar,0
;,0
and,0
then,0
to,0
stop,0
the,0
Prosecution,0
",",0
Arrested,0
the,0
Childs,0
Mother,0
in,0
an,0
Action,0
of,0
Scandal,0
for,0
40,0
l.,0
Sarah,0
Pearse,0
deposed,0
",",0
that,0
about,0
3,0
in,0
the,0
afternoon,0
",",0
(,0
no,0
body,0
being,0
at,0
home,0
but,0
the,0
Prisoner,0
and,0
her,0
self,0
",",0
),0
the,0
Prisoner,0
called,0
her,0
up,0
Stairs,0
",",0
and,0
when,0
she,0
came,0
to,0
him,0
he,0
pulled,0
her,0
into,0
the,0
Parlor,0
",",0
where,0
she,0
saw,0
his,0
Night,0
Gown,0
lying,0
on,0
the,0
Floor,0
",",0
at,0
which,0
being,0
frightned,0
",",0
(,0
as,0
not,0
knowing,0
what,0
he,0
intended,0
to,0
do,0
with,0
her,0
),0
she,0
cry,0
'd,0
out,0
",",0
and,0
held,0
by,0
the,0
Door,0
",",0
but,0
he,0
loosed,0
her,0
Hands,0
",",0
and,0
told,0
her,0
it,0
would,0
signifie,0
nothing,0
to,0
cry,0
out,0
for,0
no,0
body,0
could,0
hear,0
her,0
",",0
and,0
then,0
tying,0
a,0
Napkin,0
about,0
her,0
Head,0
to,0
prevent,0
her,0
making,0
a,0
Noise,0
",",0
he,0
laid,0
her,0
upon,0
the,0
Floor,0
",",0
laid,0
himself,0
upon,0
her,0
",",0
and,0
thrust,0
something,0
up,0
her,0
Body,0
",",0
which,0
she,0
thought,0
would,0
tear,0
her,0
to,0
pieces,0
",",0
and,0
made,0
her,0
bleed,0
so,0
much,0
",",0
that,0
when,0
he,0
took,0
her,0
up,0
again,0
and,0
carried,0
her,0
into,0
the,0
Kitchen,0
",",0
she,0
blooded,0
all,0
the,0
Stairs,0
as,0
she,0
went,0
down,0
.,0
That,0
he,0
lighted,0
a,0
Fire,0
himself,0
",",0
and,0
made,0
her,0
pull,0
her,0
Cloaths,0
off,0
.,0
and,0
then,0
he,0
got,0
Towels,0
to,0
wipe,0
the,0
Blood,0
from,0
her,0
",",0
and,0
afterwards,0
put,0
some,0
Flower,0
into,0
a,0
couple,0
of,0
Napkins,0
",",0
and,0
tied,0
them,0
fast,0
round,0
her,0
Waste,0
with,0
a,0
Handkerchief,0
",",0
which,0
was,0
produced,0
in,0
Court,0
.,0
The,0
Prisoner,0
then,0
got,0
a,0
Bowl,0
of,0
Water,0
and,0
a,0
Cloth,0
",",0
and,0
washt,0
all,0
the,0
Stairs,0
down,0
where,0
they,0
were,0
Bloody,0
;,0
that,0
he,0
came,0
to,0
her,0
again,0
",",0
and,0
she,0
being,0
very,0
cold,0
after,0
such,0
a,0
great,0
Effusion,0
of,0
Blood,0
",",0
he,0
told,0
her,0
she,0
must,0
go,0
to,0
Bed,0
.,0
and,0
then,0
she,0
'd,0
be,0
better,0
",",0
he,0
then,0
wash,0
'd,0
her,0
Shift,0
and,0
hung,0
it,0
to,0
dry,0
",",0
and,0
took,0
her,0
up,0
to,0
Bed,0
;,0
but,0
she,0
bleeding,0
still,0
",",0
he,0
tore,0
the,0
Sheet,0
and,0
wrapt,0
about,0
her,0
",",0
and,0
covered,0
her,0
up,0
close,0
to,0
make,0
her,0
sweat,0
:,0
a,0
little,0
while,0
after,0
he,0
brought,0
her,0
some,0
Powder,0
",",0
which,0
he,0
gave,0
her,0
in,0
a,0
glass,0
of,0
Water,0
",",0
which,0
made,0
her,0
both,0
purge,0
and,0
vomit,0
so,0
much,0
",",0
that,0
she,0
fill,0
'd,0
the,0
Chamber,0
Pot,0
3,0
or,0
4,0
times,0
",",0
which,0
the,0
Prisoner,0
carried,0
down,0
and,0
emptied,0
.,0
That,0
afterwards,0
he,0
gave,0
her,0
two,0
pence,0
",",0
bid,0
her,0
be,0
a,0
good,0
Girl,0
and,0
not,0
tell,0
any,0
body,0
",",0
and,0
if,0
his,0
Wife,0
dy,0
'd,0
in,0
Childbed,0
he,0
'd,0
marry,0
her,0
.,0
Mrs.,0
Loe,0
deposed,0
",",0
that,0
coming,0
home,0
in,0
the,0
Evening,0
",",0
she,0
saw,0
the,0
Prisoner,0
go,0
up,0
and,0
down,0
Stairs,0
in,0
great,0
disorder,0
and,0
confusion,0
",",0
this,0
was,0
on,0
the,0
Monday,0
:,0
and,0
after,0
the,0
Child,0
told,0
of,0
it,0
the,0
Friday,0
following,0
",",0
she,0
the,0
Child,0
said,0
that,0
the,0
Prisoner,0
gave,0
her,0
2,0
Pence,0
",",0
bid,0
her,0
say,0
it,0
was,0
done,0
on,0
the,0
Saturday,0
before,0
",",0
when,0
the,0
Prisoner,0
was,0
not,0
in,0
Town,0
.,0
Sarah,B-pers
Page,I-pers
",",0
the,0
Childs,0
Mother,0
deposed,0
",",0
that,0
being,0
sent,0
for,0
by,0
Mrs.,0
Loe,0
",",0
the,0
Saturday,0
after,0
the,0
Fact,0
was,0
committed,0
",",0
she,0
found,0
the,0
Child,0
crying,0
",",0
and,0
asking,0
her,0
what,0
was,0
the,0
matter,0
",",0
she,0
said,0
her,0
Master,0
had,0
ruined,0
her,0
",",0
that,0
she,0
this,0
Deponent,0
then,0
askt,0
the,0
Prisoner,0
what,0
he,0
had,0
done,0
to,0
her,0
Child,0
",",0
but,0
he,0
made,0
no,0
Answer,0
.,0
She,0
then,0
got,0
a,0
Warrant,0
from,0
Justice,0
Ellis,0
",",0
upon,0
which,0
the,0
Prisoner,0
arrested,0
her,0
in,0
a,0
40,0
l.,0
Action,0
for,0
Scandal,0
.,0
The,0
Childs,0
bloody,0
Petticoat,0
",",0
and,0
the,0
Cloath,0
that,0
was,0
put,0
under,0
her,0
in,0
the,0
Bed,0
",",0
were,0
produc,0
'd,0
in,0
Court,0
.,0
Humphry,B-pers
Cooper,I-pers
",",0
Surgeon,0
",",0
deposed,0
",",0
that,0
upon,0
Examining,0
the,0
Child,0
",",0
he,0
found,0
the,0
Vagina,0
extended,0
",",0
torn,0
and,0
bruis,0
'd,0
with,0
a,0
forcible,0
entry,0
.,0
That,0
she,0
had,0
been,0
penetrated,0
even,0
to,0
the,0
inner,0
Matrix,0
",",0
and,0
that,0
he,0
was,0
forc,0
'd,0
to,0
use,0
the,0
utmost,0
Art,0
",",0
both,0
by,0
external,0
and,0
internal,0
Medicines,0
",",0
to,0
prevent,0
a,0
Mortification,0
",",0
and,0
that,0
the,0
Child,0
told,0
him,0
the,0
Prisoner,0
had,0
forced,0
her,0
",",0
but,0
she,0
was,0
ashamed,0
to,0
speak,0
of,0
it,0
.,0
The,0
Prisoner,0
in,0
his,0
Defence,0
",",0
said,0
that,0
whilst,0
the,0
Child,0
lived,0
with,0
Mrs.,0
Loe,0
",",0
he,0
has,0
called,0
her,0
to,0
him,0
and,0
said,0
",",0
Sarah,0
let,0
me,0
feel,0
you,0
",",0
I,0
'll,0
give,0
you,0
a,0
Penny,0
",",0
thinking,0
she,0
'd,0
run,0
away,0
",",0
but,0
she,0
has,0
stood,0
quietly,0
and,0
let,0
him,0
",",0
that,0
then,0
he,0
said,0
to,0
her,0
",",0
Sarah,0
",",0
go,0
and,0
undress,0
your,0
self,0
and,0
come,0
to,0
me,0
and,0
I,0
'll,0
give,0
you,0
2,0
Pence,0
",",0
and,0
the,0
Child,0
has,0
done,0
so,0
",",0
that,0
he,0
had,0
lain,0
with,0
her,0
several,0
times,0
",",0
before,0
that,0
mentioned,0
in,0
the,0
Indictment,0
",",0
on,0
the,0
Table,0
",",0
the,0
Dresser,0
",",0
and,0
the,0
Floor,0
",",0
for,0
a,0
penny,0
and,0
two,0
pence,0
a,0
time,0
",",0
and,0
that,0
she,0
would,0
naturally,0
come,0
to,0
him,0
to,0
earn,0
a,0
penny,0
after,0
that,0
Manner,0
",",0
and,0
he,0
could,0
not,0
be,0
guilty,0
of,0
a,0
Rape,0
",",0
when,0
the,0
Girl,0
was,0
always,0
willing,0
.,0
That,0
when,0
his,0
Wife,0
next,0
Dav,0
suspecting,0
something,0
",",0
by,0
the,0
disorder,0
of,0
the,0
Room,0
and,0
Bed,0
Cloaths,0
",",0
askt,0
the,0
Girl,0
if,0
any,0
body,0
had,0
been,0
rude,0
with,0
her,0
",",0
she,0
said,0
",",0
no,0
;,0
that,0
when,0
several,0
others,0
askt,0
her,0
the,0
same,0
Question,0
",",0
and,0
tax,0
'd,0
her,0
with,0
it,0
closely,0
she,0
answered,0
no,0
.,0
That,0
the,0
next,0
Morning,0
being,0
Tuesday,0
after,0
the,0
Fact,0
",",0
she,0
the,0
Child,0
walk,0
'd,0
with,0
her,0
Mistress,0
as,0
far,0
as,0
Shoreditch,0
;,0
that,0
on,0
Wednesday,0
",",0
he,0
sent,0
her,0
with,0
some,0
Pills,0
to,0
Mrs.,0
Talbots,0
",",0
who,0
ask,0
'd,0
her,0
how,0
she,0
liked,0
her,0
new,0
Master,0
",",0
and,0
the,0
Girl,0
said,0
very,0
well,0
.,0
This,0
Mrs.,0
Talbet,0
Swore,0
to,0
in,0
Court,0
.,0
That,0
if,0
any,0
harm,0
had,0
been,0
done,0
to,0
the,0
Child,0
",",0
it,0
would,0
have,0
shew,0
'd,0
it,0
self,0
sooner,0
.,0
That,0
the,0
Childs,0
Mother,0
offer,0
'd,0
to,0
make,0
it,0
up,0
with,0
him,0
for,0
5,0
Guineas,0
",",0
and,0
that,0
Mrs.,0
Loe,0
had,0
quarrell,0
'd,0
with,0
his,0
Wife,0
",",0
and,0
threatned,0
to,0
hang,0
him,0
.,0
Dr.,0
Dearing,0
depos,0
'd,0
",",0
that,0
going,0
",",0
at,0
the,0
prisoner,0
's,0
Request,0
",",0
to,0
see,0
what,0
Damage,0
was,0
done,0
the,0
Child,0
",",0
the,0
Mother,0
refus,0
'd,0
to,0
let,0
him,0
",",0
saying,0
",",0
that,0
they,0
had,0
already,0
employ,0
'd,0
an,0
able,0
Surgeon,0
",",0
who,0
was,0
Master,0
of,0
his,0
Business,0
.,0
This,0
Deponent,0
added,0
",",0
That,0
it,0
was,0
next,0
to,0
impossible,0
the,0
wounded,0
Parts,0
of,0
the,0
Child,0
should,0
be,0
in,0
any,0
danger,0
of,0
a,0
Mortification,0
(,0
as,0
the,0
former,0
Surgeon,0
depos,0
'd,0
),0
for,0
a,0
Mortification,0
ca,0
n't,0
easily,0
ensue,0
after,0
such,0
an,0
Effusion,0
of,0
Blood,0
",",0
and,0
where,0
the,0
Parts,0
are,0
not,0
expos,0
'd,0
to,0
the,0
Air,0
;,0
and,0
had,0
there,0
been,0
any,0
thing,0
like,0
a,0
Mortification,0
",",0
the,0
friction,0
of,0
those,0
external,0
Parts,0
would,0
have,0
fretted,0
",",0
and,0
made,0
them,0
so,0
sore,0
",",0
that,0
the,0
Child,0
could,0
not,0
possibly,0
have,0
gone,0
so,0
far,0
as,0
Shoreditch,0
.,0
The,0
prisoner,0
brought,0
several,0
to,0
swear,0
",",0
that,0
they,0
had,0
heard,0
the,0
Child,0
say,0
",",0
the,0
prisoner,0
had,0
lain,0
with,0
her,0
several,0
times,0
before,0
",",0
and,0
giving,0
her,0
Money,0
for,0
so,0
doing,0
;,0
but,0
at,0
last,0
he,0
call,0
'd,0
one,0
to,0
his,0
Reputation,0
",",0
who,0
depos,0
'd,0
",",0
that,0
the,0
prisoner,0
was,0
a,0
Man,0
of,0
such,0
extraordinary,0
Modesty,0
",",0
that,0
being,0
at,0
the,0
Christning,0
of,0
this,0
Deponent,0
's,0
Child,0
",",0
he,0
had,0
not,0
boldness,0
enough,0
to,0
kiss,0
the,0
Gossips,0
",",0
but,0
they,0
were,0
fore,0
'd,0
to,0
kiss,0
him,0
.,0
The,0
Jury,0
considering,0
the,0
whole,0
",",0
found,0
him,0
Guilty,0
.,0
Death,0
.,0
Mary,B-pers
Dower,I-pers
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Silk,0
Gown,0
and,0
Petticoat,0
",",0
value,0
15,0
s.,0
the,0
Goods,0
of,0
William,B-pers
Smith,I-pers
",",0
on,0
the,0
1st,0
of,0
November,0
",",0
in,0
the,0
7th,0
Year,0
of,0
the,0
King,0
.,0
She,0
was,0
Acquitted,0
.,0
George,B-pers
Baker,I-pers
",",I-pers
alias,I-pers
James,I-pers
Graves,I-pers
",",0
was,0
indicted,0
for,0
returning,0
from,0
Transportation,0
",",0
before,0
the,0
Expiration,0
of,0
Seven,0
Years,0
.,0
He,0
was,0
a,0
second,0
time,0
indicted,0
for,0
feloniously,0
stealing,0
three,0
Beds,0
",",0
2,0
Blankets,0
",",0
three,0
Pillows,0
",",0
and,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
Thomas,B-pers
Watson,I-pers
",",0
on,0
the,0
20th,0
of,0
November,0
last,0
.,0
Of,0
both,0
which,0
Indictments,0
he,0
was,0
found,0
Guilty,0
.,0
Death,0
.,0
John,B-pers
Overy,I-pers
",",0
and,0
Mary,B-pers
Pettow,I-pers
",",I-pers
alias,I-pers
Overy,I-pers
",",0
his,0
Wife,0
",",0
were,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
pair,0
of,0
Sheets,0
",",0
a,0
Blanket,0
",",0
a,0
Pillowbeer,0
",",0
and,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
Thomas,B-pers
Stevenson,I-pers
",",0
on,0
the,0
9th,0
of,0
November,0
last,0
.,0
John,0
Overy,0
was,0
found,0
Guilty,0
;,0
but,0
Mary,0
Pettow,0
",",0
acting,0
with,0
the,0
Consent,0
and,0
in,0
the,0
Presence,0
of,0
her,0
Husband,0
",",0
was,0
Acquitted,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Samuel,B-pers
Smith,I-pers
",",0
was,0
indicted,0
for,0
Burglary,0
",",0
in,0
breaking,0
and,0
entring,0
the,0
House,0
of,0
William,B-pers
Sutton,I-pers
",",0
on,0
the,0
17th,0
of,0
January,0
",",0
in,0
the,0
7th,0
Year,0
of,0
the,0
King,0
",",0
in,0
the,0
Night,0
",",0
and,0
taking,0
thence,0
a,0
Holland,0
Gown,0
",",0
value,0
11,0
s.,0
6,0
d.,0
But,0
the,0
Prosecutor,0
not,0
proving,0
the,0
Charge,0
",",0
he,0
was,0
Acquitted,0
.,0
Richard,B-pers
Feast,I-pers
",",0
was,0
indicted,0
for,0
breaking,0
and,0
entring,0
the,0
House,0
of,0
Ann,B-pers
Townsend,I-pers
",",0
on,0
the,0
22nd,0
of,0
October,0
last,0
",",0
in,0
the,0
Night,0
",",0
and,0
taking,0
thence,0
a,0
Flask,0
of,0
Rum,0
",",0
value,0
1,0
s.,0
The,0
Fact,0
not,0
being,0
prov,0
'd,0
on,0
the,0
prisoner,0
",",0
he,0
was,0
Acquitted,0
.,0
John,B-pers
Nash,I-pers
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
out,0
of,0
the,0
Shop,0
of,0
Thomas,B-pers
Mason,I-pers
",",0
3,0
Cheeses,0
",",0
value,0
7,0
s.,0
6,0
d.,0
the,0
Goods,0
of,0
Thomas,B-pers
Mason,I-pers
.,0
Guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Scot,I-pers
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
4,0
l.,0
14,0
s.,0
19,0
d.,0
in,0
Money,0
",",0
from,0
Henry,B-pers
Killpatrick,I-pers
",",0
on,0
the,0
7th,0
of,0
November,0
last,0
;,0
but,0
no,0
Evidence,0
appearing,0
",",0
she,0
was,0
Acquitted,0
.,0
Ann,B-pers
Merrit,I-pers
alias,I-pers
Walden,I-pers
",",0
and,0
Thomas,B-pers
alias,I-pers
Gabriel,I-pers
Glanister,I-pers
",",0
were,0
indicted,0
",",0
the,0
former,0
for,0
feloniously,0
stealing,0
out,0
of,0
the,0
House,0
of,0
George,B-pers
Stand,I-pers
a,0
Riding,0
Hood,0
15,0
s.,0
2,0
Shirts,0
5,0
s.,0
2,0
Aprons,0
5,0
s.,0
and,0
other,0
things,0
",",0
the,0
Goods,0
of,0
William,B-pers
Russ,I-pers
",",0
on,0
the,0
5th,0
of,0
December,0
in,0
the,0
7th,0
Year,0
of,0
the,0
King,0
",",0
and,0
Glanister,0
for,0
receiving,0
the,0
same,0
",",0
knowing,0
them,0
to,0
be,0
stole,0
.,0
The,0
offence,0
being,0
before,0
the,0
late,0
Act,0
of,0
Grace,0
",",0
they,0
were,0
acquitted,0
.,0
Daniel,B-pers
Veal,I-pers
",",0
of,0
Clerkenwell,B-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
out,0
of,0
the,0
Shop,0
of,0
William,B-pers
Cooper,I-pers
",",0
20,0
pound,0
of,0
Hemp,0
",",0
value,0
5,0
s.,0
the,0
Goods,0
of,0
William,B-pers
Cooper,I-pers
",",0
on,0
the,0
6th,0
of,0
December,0
last,0
.,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
He,0
was,0
a,0
second,0
time,0
indicted,0
",",0
for,0
privately,0
stealing,0
",",0
out,0
of,0
the,0
Warehouse,0
of,0
Will,0
.,0
Gillingham,0
",",0
an,0
Iron,0
Jack,0
value,0
7,0
s.,0
and,0
6,0
d.,0
and,0
30,0
pound,0
of,0
Hemp,0
15,0
s.,0
the,0
Goods,0
of,0
William,B-pers
Gillingham,I-pers
",",0
on,0
the,0
6th,0
of,0
December,0
last,0
",",0
but,0
no,0
Evidence,0
appearing,0
",",0
he,0
was,0
Acquitted,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Foxwell,I-pers
",",0
was,0
indicted,0
",",0
for,0
feloniously,0
stealing,0
2,0
Blankets,0
value,0
2,0
s.,0
2,0
Sheets,0
5,0
s.,0
and,0
a,0
Looking,0
Glass,0
6,0
d.,0
a,0
Bed,0
Cover,0
8,0
s.,0
2,0
Saucepans,0
and,0
other,0
things,0
",",0
the,0
Goods,0
of,0
Samuel,B-pers
Spense,I-pers
",",0
on,0
the,0
20th,0
of,0
October,0
last,0
.,0
Gnilty,0
to,0
the,0
value,0
of,0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Elizabeth,B-pers
Collins,I-pers
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Holland,0
Apron,0
",",0
value,0
1,0
s.,0
6,0
d.,0
the,0
Goods,0
of,0
Robert,B-pers
Weaver,I-pers
",",0
on,0
the,0
27th,0
of,0
August,0
;,0
but,0
the,0
Evidence,0
not,0
being,0
able,0
to,0
prove,0
the,0
Fact,0
on,0
the,0
prisoner,0
",",0
the,0
Prosecution,0
appearing,0
malicious,0
",",0
and,0
she,0
bringing,0
several,0
to,0
her,0
Reputation,0
",",0
the,0
Jury,0
acquitted,0
her,0
.,0
Margaret,B-pers
Ellen,I-pers
",",0
was,0
indicted,0
she,0
feloniously,0
stealing,0
a,0
Blanket,0
",",0
val,0
.,0
2,0
s.,0
a,0
Sheet,0
",",0
4,0
s.,0
a,0
Looking,0
Glass,0
",",0
a,0
pair,0
of,0
Bellows,0
",",0
and,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
Richard,B-pers
James,I-pers
",",0
on,0
the,0
9th,0
of,0
December,0
last,0
.,0
Guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
She,0
was,0
a,0
2d,0
time,0
indicted,0
for,0
feloniously,0
stealing,0
two,0
Saucepans,0
",",0
value,0
5,0
s.,0
the,0
Goods,0
of,0
Peter,B-pers
Alston,I-pers
",",0
on,0
the,0
9th,0
of,0
December,0
last,0
.,0
But,0
no,0
Evidence,0
appearing,0
",",0
she,0
was,0
Acquitted,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Richard,B-pers
Anderson,I-pers
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Book,0
",",0
called,0
the,0
History,0
of,0
Josephus,0
",",0
value,0
8,0
s.,0
the,0
Goods,0
of,0
Bezaleel,B-pers
Creek,I-pers
",",0
on,0
the,0
23d,0
of,0
November,0
last,0
.,0
Guilty,0
to,0
the,0
Value,0
of,0
4,0
s.,0
and,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
William,B-pers
Buck,I-pers
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
two,0
Saws,0
",",0
value,0
4,0
s.,0
on,0
the,0
4th,0
of,0
December,0
last,0
.,0
No,0
Evidence,0
appearing,0
",",0
he,0
was,0
Acquitted,0
.,0
John,B-pers
Fairborn,I-pers
and,0
Samuel,B-pers
Church,I-pers
were,0
indicted,0
for,0
feloniously,0
stealing,0
2,0
Iron,0
Beams,0
",",0
value,0
15,0
s.,0
2,0
pair,0
of,0
Stilliards,0
",",0
15,0
s.,0
the,0
Goods,0
of,0
Timothy,B-pers
Robinson,I-pers
",",0
on,0
the,0
22d,0
of,0
November,0
last,0
.,0
Church,0
was,0
Acquitted,0
",",0
and,0
Fairborn,0
found,0
Guilty,0
to,0
the,0
Value,0
of,0
4,0
s.,0
and,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Nathnael,B-pers
Mist,I-pers
and,0
Nathanael,B-pers
Wlikinson,I-pers
",",0
had,0
the,0
benefits,0
of,0
the,0
said,0
Act,0
of,0
Pardon,0
",",0
and,0
were,0
Acquitted,0
.,0
N.B,0
.,0
All,0
Persons,0
that,0
have,0
not,0
attended,0
the,0
Court,0
in,0
the,0
Trials,0
of,0
those,0
Prisoner,0
whom,0
they,0
were,0
bound,0
to,0
Prosecute,0
",",0
are,0
to,0
have,0
their,0
Recognizances,0
Estreated,0
by,0
order,0
of,0
Court,0
.,0
The,0
Tryals,0
being,0
over,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Judgment,0
as,0
followeth,0
;,0
Receiv,0
'd,0
Sentence,0
of,0
Death,0
",",0
11.,0
Elizabeth,B-pers
Mob,I-pers
",",0
Samuel,B-pers
Laws,I-pers
",",0
Arthur,B-pers
Gray,I-pers
",",0
John,B-pers
Jones,I-pers
",",0
Nathaniel,B-pers
Haws,I-pers
",",0
Robert,B-pers
Walton,I-pers
",",0
George,B-pers
Baker,I-pers
",",0
alias,0
James,B-pers
Graves,I-pers
",",0
Sarah,B-pers
Herbert,I-pers
",",0
James,B-pers
Wright,I-pers
",",0
Christopher,B-pers
Samuel,I-pers
Grass,I-pers
",",0
and,0
Mary,B-pers
Bost,I-pers
ck,0
",",0
who,0
was,0
Convicted,0
at,0
a,0
former,0
Seisions,0
.,0
Burnt,0
in,0
the,0
Hand,0
",",0
7.,0
Sarah,B-pers
Carvel,I-pers
",",0
James,B-pers
Biss,I-pers
",",0
Robert,B-pers
Bembridge,I-pers
",",0
Thomas,B-pers
Burton,I-pers
",",0
Hannah,B-pers
Nicholson,I-pers
",",0
Mary,B-pers
Rayner,I-pers
",",0
and,0
Susan,B-pers
Elliot,I-pers
",",0
the,0
two,0
last,0
formerly,0
Convicted,0
.,0
To,0
be,0
Whipt,0
",",0
2.,0
Sarah,B-pers
Marriott,I-pers
",",0
and,0
David,B-pers
Pritchard,I-pers
",",0
the,0
last,0
formerly,0
Convicted,0
.,0
To,0
be,0
Transported,0
",",0
36.,0
Edward,B-pers
Thomas,I-pers
",",0
Christian,B-pers
Salner,I-pers
",",0
John,B-pers
Seaton,I-pers
",",0
William,0
Wingfield,0
",",0
Ann,B-pers
Nichols,I-pers
",",0
John,B-pers
Scoon,I-pers
",",0
William,B-pers
Langly,I-pers
",",0
John,B-pers
Lee,I-pers
",",0
Rebeccah,0
Slater,0
",",0
John,B-pers
Sergeant,I-pers
",",0
Tho,B-pers
Parker,I-pers
",",0
George,B-pers
Hogrel,I-pers
",",0
Ann,B-pers
Williams,I-pers
",",0
John,B-pers
Gill,I-pers
",",0
John,B-pers
Pool,I-pers
",",0
Edward,B-pers
Corder,I-pers
",",0
John,B-pers
Beton,I-pers
",",0
Richard,B-pers
Farthing,I-pers
",",0
Mary,B-pers
Harvy,I-pers
",",0
John,B-pers
Hart,I-pers
",",0
Charies,0
Graystock,0
",",0
Jonathan,B-pers
Brindly,I-pers
",",0
Ann,B-pers
Pain,I-pers
",",0
Robert,B-pers
Holmes,I-pers
",",0
Edward,B-pers
Mason,I-pers
",",0
William,B-pers
Cropper,I-pers
",",0
John,B-pers
Angel,I-pers
",",0
Elizabeth,B-pers
Hargrove,I-pers
",",0
John,B-pers
Overy,I-pers
",",0
John,B-pers
Nash,I-pers
",",0
Daniel,B-pers
Veal,I-pers
",",0
Mary,B-pers
Foxwel,I-pers
",",0
Margaret,B-pers
Ellen,I-pers
",",0
Richard,B-pers
Anderson,I-pers
",",0
John,B-pers
Fairborn,I-pers
",",0
and,0
John,B-pers
Alcock,I-pers
.,0
This,0
last,0
lately,0
was,0
inoculated,0
for,0
the,0
Small,0
Pox,0
",",0
and,0
recover,0
'd,0
.,0
Robert,B-pers
Parker,I-pers
was,0
Fin,0
'd,0
Twenty,0
Marks,0
",",0
and,0
to,0
find,0
Security,0
for,0
his,0
good,0
Behaviour,0
for,0
three,0
Years,0
.,0
Elizabeth,B-pers
Mob,I-pers
",",0
and,0
Sarah,B-pers
Herbert,I-pers
",",0
pleaded,0
their,0
Bellies,0
",",0
and,0
a,0
Jury,0
of,0
Matrons,0
being,0
impannell,0
'd,0
",",0
found,0
only,0
Mob,0
Quick,0
