TOKEN,NE
",",0
and,0
he,0
would,0
buy,0
them,0
",",0
for,0
he,0
was,0
going,0
into,0
the,0
country,0
.,0
The,0
confession,0
of,0
James,B-pers
Haycraft,I-pers
",",0
taken,0
April,0
12,0
.,0
1744,0
.,0
This,0
examinate,0
says,0
",",0
that,0
on,0
Friday,0
last,0
",",0
Samuel,B-pers
Smytheman,I-pers
",",0
Ann,B-pers
Haycraft,I-pers
",",0
Elizabeth,B-pers
Eaton,I-pers
",",0
and,0
himself,0
",",0
broke,0
open,0
a,0
shop,0
belonging,0
to,0
William,B-pers
Griffiths,I-pers
",",0
that,0
Smytheman,0
went,0
in,0
first,0
",",0
and,0
that,0
they,0
put,0
the,0
goods,0
into,0
a,0
sack,0
",",0
and,0
brought,0
them,0
away,0
between,0
twelve,0
and,0
one,0
o'clock,0
",",0
and,0
that,0
the,0
two,0
women,0
kept,0
upon,0
the,0
watch,0
;,0
that,0
the,0
next,0
day,0
they,0
went,0
to,0
Francis,B-pers
Whiting,I-pers
in,0
Holborn,0
",",0
who,0
went,0
to,0
a,0
cellar,0
by,0
Gray's-Inn,0
Gate,0
",",0
and,0
that,0
they,0
sold,0
them,0
to,0
him,0
for,0
9,0
s.,0
and,0
6,0
d.,0
which,0
money,0
was,0
divided,0
between,0
them,0
share,0
and,0
share,0
alike,0
.,0
The,0
examination,0
of,0
Elizabeth,B-pers
Eaton,I-pers
.,0
This,0
examinate,0
says,0
",",0
that,0
she,0
has,0
been,0
acquainted,0
with,0
Samuel,B-pers
Smytheman,I-pers
about,0
a,0
year,0
and,0
an,0
half,0
",",0
and,0
has,0
lived,0
with,0
him,0
as,0
man,0
and,0
wife,0
for,0
six,0
months,0
past,0
;,0
that,0
he,0
was,0
an,0
industrious,0
fellow,0
till,0
within,0
these,0
four,0
months,0
",",0
since,0
which,0
he,0
has,0
been,0
acquainted,0
with,0
James,B-pers
Haycraft,I-pers
",",0
who,0
lives,0
in,0
Angel,0
Court,0
at,0
Story,0
's,0
Gate,0
",",0
Westminster,0
",",0
that,0
they,0
went,0
to,0
one,0
Whiting,0
in,0
Holborn,0
",",0
who,0
bought,0
all,0
the,0
goods,0
which,0
were,0
stole,0
out,0
of,0
Mr.,0
Griffiths,0
's,0
shop,0
",",0
(,0
except,0
a,0
few,0
pair,0
of,0
buckles,0
which,0
they,0
kept,0
themselves,0
),0
for,0
9,0
s.,0
and,0
6,0
d.,0
and,0
no,0
more,0
",",0
and,0
that,0
was,0
divided,0
between,0
them,0
share,0
and,0
share,0
alike,0
;,0
and,0
that,0
Whiting,0
asked,0
them,0
if,0
they,0
had,0
got,0
any,0
wipes,0
[,0
meaning,0
handkerchiefs,0
],0
and,0
if,0
they,0
had,0
",",0
if,0
they,0
would,0
come,0
again,0
on,0
Wednesday,0
he,0
would,0
buy,0
them,0
of,0
them,0
",",0
and,0
give,0
them,0
as,0
much,0
as,0
any,0
body,0
would,0
.,0
Ann,B-pers
Henley,I-pers
",",0
otherwise,0
Haycraft,0
",",0
was,0
acquitted,0
",",0
as,0
being,0
the,0
wife,0
of,0
James,B-pers
Haycraft,I-pers
",",0
and,0
with,0
him,0
at,0
the,0
time,0
the,0
robbery,0
was,0
committed,0
.,0
James,B-pers
Haycraft,I-pers
",",0
guilty,0
",",0
Samuel,B-pers
Smytheman,I-pers
",",0
guilty,0
",",0
Elizabeth,B-pers
Eaton,I-pers
",",0
guilty,0
.,0
Francis,B-pers
Whiting,I-pers
is,0
detained,0
in,0
order,0
to,0
be,0
indicted,0
at,0
the,0
next,0
sessions,0
",",0
for,0
receiving,0
those,0
goods,0
knowing,0
them,0
to,0
be,0
stolen,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
256.,0
John,B-pers
Hawkins,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
five,0
pound,0
weight,0
of,0
pork,0
",",0
value,0
1,0
s.,0
the,0
goods,0
of,0
Mary,B-pers
Ward,I-pers
",",0
May,0
9,0
.,0
Mary,B-pers
Ward,I-pers
.,0
I,0
lost,0
two,0
pieces,0
of,0
pork,0
out,0
of,0
my,0
shop,0
",",0
May,0
9,0
",",0
a,0
little,0
after,0
eight,0
at,0
night,0
.,0
Patience,B-pers
Fowler,I-pers
.,0
I,0
was,0
sitting,0
in,0
the,0
kitchen,0
which,0
looks,0
into,0
the,0
shop,0
",",0
and,0
saw,0
the,0
Prisoner,0
come,0
in,0
and,0
take,0
a,0
piece,0
of,0
pork,0
that,0
hung,0
in,0
the,0
inside,0
of,0
the,0
shop,0
",",0
he,0
pushed,0
the,0
hatch,0
half,0
way,0
open,0
",",0
and,0
took,0
it,0
down,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
257.,0
Francis,B-pers
Shoeler,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
seventeen,0
pound,0
weight,0
of,0
glass,0
",",0
commonly,0
called,0
a,0
composition,0
of,0
glass,0
",",0
value,0
3,0
l.,0
the,0
goods,0
of,0
Benjamin,B-pers
Bowles,I-pers
",",0
April,0
13,0
.,0
John,B-pers
Morse,I-pers
.,0
I,0
am,0
clerk,0
to,0
Mr.,0
Bowles,0
",",0
that,0
fellow,0
the,0
(,0
Prisoner,0
),0
took,0
seventeen,0
pound,0
of,0
glass,0
",",0
which,0
we,0
call,0
a,0
composition,0
of,0
glass,0
:,0
there,0
are,0
ten,0
colours,0
in,0
it,0
.,0
One,0
Mr.,0
Hakewell,0
a,0
jeweller,0
in,0
St.,0
Martin,0
's,0
le,0
Grand,0
came,0
to,0
my,0
master,0
",",0
and,0
told,0
him,0
some,0
of,0
his,0
servants,0
had,0
robbed,0
him,0
;,0
for,0
says,0
he,0
",",0
there,0
came,0
into,0
my,0
hand,0
seventeen,0
pound,0
of,0
the,0
same,0
composition,0
which,0
I,0
have,0
had,0
in,0
my,0
hand,0
in,0
your,0
warehouse,0
;,0
Mr.,0
Hopkins,0
in,0
Aldersgate,0
Street,0
brought,0
me,0
the,0
glass,0
",",0
and,0
I,0
am,0
satisfied,0
it,0
is,0
yours,0
:,0
let,0
your,0
clerk,0
come,0
to,0
my,0
house,0
",",0
and,0
I,0
will,0
get,0
a,0
light,0
into,0
this,0
affair,0
.,0
I,0
went,0
to,0
Mr.,0
Hakewell,0
's,0
",",0
he,0
showed,0
it,0
me,0
",",0
and,0
I,0
was,0
satisfied,0
that,0
it,0
was,0
our,0
own,0
:,0
said,0
he,0
",",0
if,0
you,0
will,0
go,0
to,0
Duke,0
's,0
Place,0
I,0
will,0
show,0
you,0
the,0
person,0
that,0
sold,0
it,0
.,0
I,0
went,0
into,0
Duke,0
's,0
Place,0
to,0
Samuel,B-pers
Levi,I-pers
",",0
a,0
Jew,0
",",0
who,0
sold,0
it,0
to,0
Mr.,0
Hopkins,0
the,0
jeweller,0
;,0
and,0
he,0
went,0
with,0
me,0
to,0
enquire,0
after,0
the,0
Prisoner,0
",",0
and,0
Levi,0
took,0
him,0
at,0
an,0
alehouse,0
in,0
Tower,0
Street,0
.,0
[,0
There,0
were,0
several,0
sorts,0
of,0
the,0
composition,0
produced,0
;,0
],0
that,0
in,0
the,0
basket,0
is,0
what,0
the,0
Prisoner,0
sold,0
",",0
and,0
here,0
is,0
some,0
of,0
Mr.,0
Bowles,0
's,0
of,0
the,0
same,0
number,0
and,0
colour,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
suspect,0
the,0
Prisoner,0
?,0
Morse,0
.,0
The,0
Prisoner,0
has,0
had,0
access,0
to,0
our,0
warehouse,0
",",0
under,0
pretence,0
of,0
buying,0
wine,0
glasses,0
",",0
which,0
he,0
used,0
to,0
get,0
flowered,0
round,0
the,0
edges,0
",",0
and,0
when,0
the,0
warehouse,0
keeper,0
was,0
gone,0
into,0
the,0
soror,0
",",0
where,0
the,0
glasses,0
are,0
neiled,0
",",0
the,0
Prisoner,0
had,0
an,0
opportunity,0
of,0
taking,0
this,0
out,0
of,0
the,0
baskets,0
.,0
Q,0
.,0
What,0
is,0
the,0
use,0
of,0
this,0
composition,0
?,0
Morse,0
.,0
It,0
is,0
for,0
the,0
jewellers,0
",",0
it,0
is,0
for,0
making,0
pendants,0
for,0
the,0
lady,0
's,0
ears,0
",",0
and,0
jewels,0
for,0
the,0
kidies,0
necks,0
.,0
He,0
will,0
tell,0
you,0
an,0
idle,0
story,0
by,0
and,0
by,0
how,0
he,0
came,0
by,0
it,0
",",0
but,0
I,0
believe,0
that,0
will,0
be,0
of,0
no,0
avail,0
to,0
him,0
",",0
for,0
I,0
am,0
pretty,0
sure,0
no,0
body,0
makes,0
this,0
composition,0
but,0
Mr.,0
Bowles,0
.,0
Q,0
.,0
Did,0
he,0
use,0
to,0
buy,0
any,0
of,0
this,0
composition,0
?,0
Morse,0
.,0
No,0
;,0
he,0
bought,0
nothing,0
but,0
drinking,0
glasses,0
.,0
Prisoner,0
.,0
I,0
have,0
used,0
his,0
house,0
ever,0
since,0
I,0
came,0
to,0
England,0
",",0
I,0
belong,0
to,0
the,0
Queen,0
of,0
Hungary,0
",",0
I,0
am,0
of,0
Prague,0
in,0
Germany,0
.,0
Samuel,B-pers
Levi,I-pers
.,0
The,0
Prisoner,0
at,0
the,0
bar,0
came,0
to,0
my,0
house,0
in,0
Duke,0
's,0
Place,0
",",0
and,0
offered,0
to,0
sell,0
me,0
some,0
composition,0
of,0
glass,0
",",0
I,0
did,0
not,0
know,0
the,0
value,0
of,0
it,0
",",0
(,0
I,0
believe,0
that,0
is,0
the,0
same,0
sort,0
of,0
glass,0
),0
I,0
told,0
him,0
I,0
would,0
go,0
and,0
enquire,0
about,0
it,0
.,0
I,0
went,0
and,0
showed,0
it,0
to,0
several,0
people,0
at,0
the,0
coffee-house,0
",",0
and,0
nobody,0
could,0
tell,0
what,0
it,0
was,0
worth,0
.,0
I,0
came,0
back,0
to,0
him,0
",",0
and,0
said,0
I,0
did,0
not,0
understand,0
it,0
;,0
and,0
said,0
",",0
if,0
you,0
think,0
sit,0
to,0
leave,0
it,0
with,0
me,0
",",0
I,0
will,0
show,0
it,0
to,0
some,0
gentlemen,0
",",0
and,0
the,0
Prisoner,0
left,0
it,0
with,0
me,0
upon,0
commission,0
to,0
sell,0
for,0
him,0
if,0
I,0
could,0
.,0
I,0
carried,0
it,0
to,0
Mr.,0
Hopkins,0
a,0
jeweller,0
in,0
Aldersgate,0
Street,0
",",0
the,0
Prisoner,0
told,0
me,0
I,0
must,0
ask,0
4,0
s.,0
a,0
pound,0
for,0
it,0
",",0
and,0
I,0
asked,0
Mr.,0
Hopkins,0
that,0
price,0
;,0
he,0
said,0
that,0
is,0
too,0
much,0
",",0
but,0
if,0
you,0
will,0
leave,0
it,0
with,0
me,0
",",0
Mr.,0
Levi,0
",",0
I,0
will,0
show,0
it,0
to,0
a,0
person,0
who,0
may,0
buy,0
it,0
.,0
I,0
left,0
it,0
",",0
and,0
came,0
to,0
the,0
Prisoner,0
",",0
and,0
told,0
him,0
so,0
",",0
and,0
that,0
he,0
must,0
tell,0
me,0
the,0
lowest,0
price,0
",",0
and,0
he,0
told,0
me,0
I,0
must,0
take,0
half,0
a,0
crown,0
a,0
pound,0
",",0
which,0
was,0
the,0
lowest,0
price,0
",",0
and,0
Mr.,0
Hopkins,0
offered,0
me,0
half,0
a,0
crown,0
a,0
pound,0
",",0
and,0
paid,0
me,0
two,0
guineas,0
:,0
there,0
was,0
seventeen,0
pound,0
three,0
ounces,0
",",0
and,0
I,0
brought,0
the,0
money,0
to,0
the,0
Prisoner,0
",",0
and,0
he,0
gave,0
me,0
3,0
s.,0
and,0
6,0
d.,0
for,0
my,0
trouble,0
.,0
Jury,0
.,0
Have,0
not,0
you,0
seen,0
large,0
quantities,0
of,0
this,0
glass,0
in,0
Mr.,0
Hopkins,0
's,0
Shop,0
?,0
Levi,0
.,0
No,0
;,0
I,0
never,0
saw,0
any,0
quantity,0
of,0
it,0
in,0
his,0
shop,0
",",0
only,0
the,0
work,0
that,0
was,0
made,0
of,0
it,0
.,0
Prisoner,0
.,0
I,0
carried,0
the,0
glass,0
to,0
Mr.,0
Levi,0
to,0
dispose,0
of,0
for,0
me,0
because,0
I,0
was,0
a,0
stranger,0
to,0
that,0
sort,0
",",0
and,0
left,0
it,0
with,0
him,0
for,0
two,0
days,0
",",0
and,0
he,0
brought,0
me,0
2,0
s.,0
a,0
pound,0
for,0
it,0
;,0
I,0
told,0
him,0
I,0
would,0
rather,0
have,0
my,0
glass,0
again,0
",",0
and,0
I,0
said,0
bring,0
me,0
the,0
glass,0
again,0
",",0
and,0
he,0
said,0
there,0
was,0
no,0
such,0
thing,0
as,0
getting,0
it,0
again,0
",",0
for,0
the,0
gentleman,0
would,0
not,0
part,0
with,0
it,0
",",0
so,0
I,0
was,0
forced,0
to,0
take,0
the,0
2,0
s.,0
a,0
pound,0
for,0
it,0
",",0
thought,0
it,0
cost,0
me,0
more,0
.,0
Q,0
.,0
How,0
did,0
you,0
come,0
by,0
it,0
?,0
Prisoner,0
.,0
I,0
deal,0
in,0
glasses,0
",",0
I,0
carry,0
a,0
basket,0
about,0
streets,0
",",0
I,0
had,0
it,0
in,0
exchange,0
for,0
some,0
figured,0
glasses,0
",",0
a,0
pepper,0
box,0
",",0
and,0
several,0
other,0
things,0
.,0
I,0
offered,0
this,0
glass,0
to,0
their,0
warehouse-keeper,0
to,0
exchange,0
for,0
drinking,0
glasses,0
",",0
and,0
he,0
would,0
not,0
take,0
it,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
this,0
?,0
Morse,0
.,0
I,0
have,0
been,0
told,0
so,0
",",0
our,0
warehouse-keeper,0
told,0
me,0
the,0
Prisoner,0
had,0
been,0
with,0
three,0
or,0
four,0
small,0
pieces,0
to,0
change,0
for,0
drinking,0
glasses,0
",",0
and,0
that,0
he,0
made,0
him,0
this,0
answer,0
;,0
our,0
business,0
is,0
to,0
sell,0
this,0
glass,0
",",0
we,0
never,0
take,0
any,0
again,0
.,0
Q,0
.,0
Do,0
you,0
sell,0
it,0
to,0
any,0
but,0
jewellers,0
?,0
Morse,0
.,0
Never,0
to,0
any,0
but,0
jewellers,0
as,0
I,0
know,0
of,0
.,0
Jury,0
.,0
Is,0
there,0
nobody,0
that,0
makes,0
this,0
composition,0
of,0
glass,0
besides,0
Mr.,0
Bowles,0
?,0
Morse,0
.,0
Not,0
that,0
I,0
know,0
of,0
.,0
John,0
Brown,0
",",0
a,0
Juryman,0
Sworn,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
any,0
composition,0
of,0
glass,0
of,0
the,0
same,0
nature,0
with,0
this,0
",",0
which,0
is,0
sold,0
by,0
other,0
people,0
?,0
Brown,0
.,0
Yes,0
;,0
there,0
is,0
Mr.,0
Batailliard,0
and,0
another,0
person,0
",",0
and,0
there,0
is,0
an,0
apothecary,0
and,0
surgeon,0
by,0
Moorfields,0
who,0
make,0
this,0
composition,0
.,0
Acquitted,0
.,0
258,0
.,0
+,0
Lydia,B-pers
Booth,I-pers
",",0
of,0
St.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
black,0
cloth,0
coat,0
",",0
value,0
12,0
s.,0
a,0
waistcoat,0
",",0
value,0
12,0
s.,0
a,0
pair,0
of,0
breeches,0
",",0
value,0
2,0
s.,0
a,0
grey,0
coat,0
",",0
value,0
6,0
s.,0
and,0
a,0
cinnamon,0
coloured,0
coat,0
",",0
value,0
3,0
l.,0
the,0
goods,0
of,0
David,B-pers
Johnson,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
Henry,B-pers
Coffin,I-pers
",",0
April,0
19,0
.,0
David,B-pers
Johnson,I-pers
.,0
I,0
had,0
these,0
clothes,0
April,0
19,0
in,0
the,0
morning,0
",",0
and,0
they,0
were,0
lost,0
before,0
night,0
.,0
Andrew,B-pers
Rich,I-pers
.,0
I,0
bought,0
the,0
clothes,0
of,0
the,0
Prisoner,0
the,0
19th,0
of,0
April,0
",",0
and,0
sold,0
them,0
to,0
Hugh,B-pers
Osburne,I-pers
the,0
20th,0
.,0
[,0
The,0
cinnamon,0
coloured,0
coat,0
which,0
Rich,0
bought,0
of,0
the,0
Prisoner,0
was,0
produced,0
",",0
and,0
proved,0
by,0
Johnson,0
to,0
be,0
his,0
property,0
.,0
],0
Braddock,0
.,0
This,0
coat,0
I,0
bought,0
of,0
Hugh,B-pers
Osburne,I-pers
.,0
Hugh,B-pers
Osburne,I-pers
.,0
I,0
sold,0
this,0
coat,0
to,0
Mr.,0
Braddock,0
",",0
and,0
I,0
sold,0
the,0
black,0
coat,0
and,0
the,0
grey,0
coat,0
to,0
Mr.,0
Henn,0
;,0
I,0
sold,0
the,0
waistcoat,0
to,0
Mr.,0
Crosier,0
",",0
these,0
are,0
the,0
breeches,0
",",0
I,0
have,0
not,0
sold,0
them,0
.,0
Thomas,B-pers
Hunt,I-pers
.,0
I,0
bought,0
two,0
coats,0
of,0
Mr.,0
Henn,0
",",0
I,0
had,0
them,0
at,0
the,0
fourth,0
hand,0
.,0
-,0
Henn,0
.,0
I,0
bought,0
this,0
coat,0
of,0
Mr.,0
Osburne,0
",",0
and,0
sold,0
it,0
to,0
Mr.,0
Hunt,0
.,0
[,0
The,0
clothes,0
that,0
were,0
produced,0
were,0
owned,0
by,0
the,0
Prosecutor,0
.,0
],0
Guilty,0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
259,0
",",0
260,0
.,0
+,0
Thomas,B-pers
Dobbs,I-pers
",",0
and,0
Isaac,B-pers
Goldburne,I-pers
",",0
of,0
Christ,B-place
Church,I-place
",",I-place
Middlesex,I-place
",",0
were,0
indicted,0
for,0
stealing,0
twenty,0
six,0
pound,0
of,0
fat,0
",",0
a,0
shoulder,0
of,0
mutton,0
",",0
a,0
shoulder,0
of,0
veal,0
",",0
a,0
brisket,0
of,0
beef,0
",",0
a,0
chuck,0
rib,0
",",0
a,0
middle,0
rib,0
",",0
a,0
rump,0
",",0
and,0
two,0
leg,0
of,0
mutton,0
pieces,0
of,0
beef,0
",",0
and,0
sundry,0
other,0
pieces,0
of,0
meat,0
",",0
value,0
30,0
s.,0
the,0
property,0
of,0
John,B-pers
Abell,I-pers
",",0
in,0
his,0
shop,0
.,0
And,0
261.,0
Samuel,B-pers
Carpenter,I-pers
for,0
receiving,0
the,0
same,0
knowing,0
them,0
to,0
be,0
stolen,0
",",0
April,0
16,0
.,0
John,B-pers
Abell,I-pers
.,0
On,0
the,0
16th,0
of,0
April,0
I,0
lost,0
several,0
pieces,0
of,0
beef,0
and,0
other,0
meat,0
out,0
of,0
my,0
shop,0
in,0
Spittlefield,B-place
's,I-place
Market,I-place
",",0
which,0
are,0
mentioned,0
in,0
the,0
indictment,0
",",0
and,0
a,0
flank,0
which,0
I,0
did,0
not,0
find,0
.,0
In,0
the,0
morning,0
I,0
found,0
the,0
door,0
a,0
jar,0
",",0
and,0
missed,0
two,0
or,0
three,0
pieces,0
of,0
meat,0
;,0
I,0
looked,0
further,0
",",0
and,0
found,0
that,0
there,0
was,0
more,0
gone,0
.,0
I,0
went,0
to,0
one,0
Abraham,B-pers
Lardent,I-pers
's,0
in,0
the,0
market,0
",",0
where,0
I,0
thought,0
there,0
were,0
some,0
loose,0
persons,0
lodged,0
",",0
and,0
asked,0
him,0
what,0
time,0
such,0
an,0
one,0
came,0
in,0
;,0
he,0
said,0
he,0
came,0
in,0
at,0
three,0
o'clock,0
in,0
the,0
morning,0
.,0
Mr.,0
Lardent,0
said,0
",",0
I,0
will,0
endeavour,0
to,0
find,0
it,0
out,0
for,0
you,0
",",0
we,0
heard,0
somebody,0
was,0
taken,0
up,0
",",0
and,0
we,0
went,0
to,0
the,0
Compter,0
",",0
and,0
there,0
was,0
Thomas,B-pers
Dobbs,I-pers
;,0
I,0
said,0
",",0
how,0
could,0
you,0
serve,0
me,0
so,0
as,0
to,0
take,0
my,0
meat,0
away,0
?,0
If,0
you,0
know,0
any,0
thing,0
of,0
it,0
",",0
said,0
I,0
",",0
this,0
is,0
the,0
only,0
time,0
to,0
clear,0
yourself,0
:,0
said,0
I,0
",",0
who,0
was,0
concerned,0
with,0
you,0
?,0
He,0
said,0
",",0
there,0
was,0
one,0
Isaac,0
",",0
I,0
can,0
not,0
tell,0
his,0
other,0
name,0
",",0
he,0
goes,0
by,0
the,0
name,0
of,0
Dumb,0
Paw,0
",",0
[,0
he,0
has,0
a,0
lame,0
hand,0
],0
and,0
Dobbs,0
told,0
me,0
the,0
meat,0
was,0
lodged,0
at,0
one,0
Carpenter,0
's,0
in,0
Gravel,0
Lane,0
.,0
I,0
went,0
to,0
Carpenter,0
's,0
house,0
",",0
and,0
said,0
",",0
have,0
you,0
got,0
any,0
meat,0
here,0
?,0
Yes,0
",",0
he,0
said,0
he,0
had,0
;,0
said,0
I,0
",",0
will,0
you,0
let,0
me,0
see,0
it,0
?,0
yes,0
",",0
he,0
said,0
",",0
and,0
welcome,0
;,0
when,0
he,0
showed,0
it,0
me,0
",",0
said,0
I,0
",",0
this,0
is,0
my,0
meat,0
.,0
I,0
asked,0
him,0
how,0
he,0
came,0
to,0
take,0
it,0
in,0
",",0
he,0
said,0
they,0
told,0
him,0
they,0
were,0
going,0
to,0
Leadenhall,0
Market,0
with,0
it,0
.,0
I,0
asked,0
him,0
if,0
he,0
would,0
let,0
me,0
have,0
the,0
favour,0
of,0
taking,0
it,0
away,0
",",0
he,0
said,0
yes,0
",",0
so,0
I,0
sent,0
my,0
son,0
and,0
another,0
person,0
and,0
took,0
the,0
meat,0
and,0
sat,0
away,0
;,0
the,0
meat,0
was,0
vastly,0
tumbled,0
",",0
and,0
looked,0
like,0
dogs,0
meat,0
",",0
and,0
there,0
was,0
some,0
of,0
the,0
sat,0
in,0
a,0
bag,0
that,0
belonged,0
to,0
Mr.,0
Carpenter,0
.,0
After,0
that,0
I,0
said,0
he,0
must,0
go,0
along,0
with,0
me,0
",",0
he,0
said,0
with,0
all,0
his,0
heart,0
.,0
I,0
had,0
a,0
constable,0
behind,0
me,0
",",0
and,0
Carpenter,0
went,0
to,0
the,0
Compter,0
along,0
with,0
the,0
constable,0
and,0
me,0
.,0
Q,0
.,0
Did,0
he,0
tell,0
you,0
he,0
knew,0
that,0
these,0
people,0
came,0
dishonestly,0
by,0
it,0
?,0
Abell,0
.,0
He,0
said,0
they,0
came,0
over,0
night,0
and,0
gave,0
him,0
half,0
a,0
pint,0
of,0
gin,0
to,0
tell,0
them,0
about,0
lodging,0
the,0
meat,0
there,0
.,0
Abraham,B-pers
Millar,I-pers
.,0
I,0
was,0
a,0
constable,0
for,0
that,0
night,0
",",0
there,0
were,0
two,0
or,0
three,0
other,0
constables,0
with,0
me,0
",",0
we,0
went,0
into,0
several,0
disorderly,0
houses,0
in,0
order,0
to,0
get,0
men,0
for,0
his,0
Majesty,0
",",0
and,0
by,0
Stony,0
Lane,0
I,0
met,0
this,0
Dobbs,0
between,0
one,0
and,0
two,0
in,0
the,0
morning,0
",",0
he,0
passed,0
by,0
us,0
",",0
and,0
I,0
did,0
not,0
take,0
much,0
notice,0
of,0
him,0
",",0
he,0
seeming,0
to,0
be,0
a,0
boy,0
:,0
some,0
time,0
afterwards,0
I,0
saw,0
him,0
again,0
",",0
and,0
then,0
I,0
asked,0
him,0
where,0
he,0
was,0
going,0
",",0
he,0
made,0
no,0
answer,0
;,0
he,0
had,0
something,0
under,0
his,0
arm,0
",",0
I,0
asked,0
what,0
it,0
was,0
;,0
at,0
first,0
he,0
made,0
no,0
answer,0
",",0
but,0
the,0
second,0
time,0
being,0
asked,0
what,0
it,0
was,0
",",0
he,0
said,0
what,0
was,0
that,0
to,0
us,0
;,0
I,0
told,0
him,0
we,0
were,0
officers,0
of,0
the,0
night,0
",",0
and,0
had,0
power,0
to,0
lay,0
hold,0
of,0
him,0
unless,0
he,0
gave,0
a,0
good,0
account,0
of,0
himself,0
;,0
he,0
made,0
us,0
no,0
answer,0
;,0
I,0
looked,0
into,0
an,0
old,0
apron,0
that,0
he,0
had,0
",",0
and,0
there,0
were,0
two,0
pieces,0
of,0
beef,0
.,0
I,0
asked,0
him,0
how,0
he,0
came,0
by,0
it,0
",",0
he,0
gave,0
us,0
no,0
answer,0
.,0
I,0
told,0
him,0
if,0
he,0
did,0
not,0
tell,0
us,0
how,0
he,0
came,0
by,0
it,0
",",0
he,0
must,0
go,0
to,0
the,0
Compter,0
",",0
still,0
he,0
would,0
not,0
tell,0
us,0
his,0
name,0
",",0
who,0
he,0
was,0
",",0
or,0
where,0
he,0
had,0
it,0
;,0
and,0
as,0
my,0
brother,0
officer,0
had,0
him,0
in,0
hand,0
he,0
confessed,0
he,0
had,0
broke,0
open,0
a,0
shop,0
in,0
Spittlefield,0
's,0
Market,0
",",0
(,0
he,0
did,0
not,0
tell,0
it,0
to,0
me,0
.,0
),0
In,0
the,0
morning,0
I,0
had,0
him,0
before,0
the,0
Alderman,0
at,0
Guildhall,0
",",0
and,0
then,0
he,0
confessed,0
the,0
whole,0
fact,0
-,0
He,0
confessed,0
that,0
he,0
and,0
Isaac,0
",",0
(,0
I,0
can,0
not,0
tell,0
his,0
name,0
",",0
I,0
think,0
they,0
call,0
him,0
Dumb,0
Paw,0
),0
broke,0
open,0
the,0
shop,0
with,0
a,0
chopper,0
",",0
that,0
they,0
took,0
down,0
the,0
moulding,0
of,0
the,0
window,0
",",0
and,0
then,0
took,0
a,0
shutter,0
down,0
",",0
and,0
then,0
he,0
went,0
in,0
and,0
handed,0
the,0
meat,0
out,0
to,0
Isaac,0
",",0
and,0
they,0
carried,0
it,0
to,0
this,0
Carpenter,0
's,0
house,0
",",0
and,0
that,0
they,0
took,0
two,0
turns,0
apiece,0
",",0
I,0
believe,0
it,0
was,0
the,0
third,0
time,0
of,0
his,0
going,0
that,0
we,0
took,0
him,0
.,0
Abell,0
.,0
I,0
heard,0
him,0
confess,0
he,0
had,0
a,0
chopper,0
",",0
and,0
took,0
down,0
a,0
shutter,0
with,0
it,0
.,0
Sarah,B-pers
Bond,I-pers
.,0
I,0
have,0
known,0
Dobbs,0
eight,0
or,0
nine,0
years,0
",",0
and,0
know,0
him,0
to,0
be,0
an,0
honest,0
hopeful,0
young,0
lad,0
-,0
he,0
carries,0
meat,0
up,0
to,0
Leadenhall,0
",",0
the,0
Prosecutor,0
does,0
employ,0
him,0
.,0
Abell,0
.,0
I,0
never,0
employed,0
him,0
in,0
my,0
life,0
.,0
Bond,0
.,0
Yes,0
;,0
you,0
have,0
in,0
watching,0
of,0
meat,0
.,0
Abell,0
.,0
I,0
believe,0
I,0
have,0
in,0
that,0
.,0
Alice,B-pers
Pell,I-pers
.,0
Dobbs,0
has,0
a,0
very,0
good,0
character,0
",",0
I,0
never,0
knew,0
him,0
wrong,0
any,0
body,0
in,0
my,0
life,0
.,0
I,0
have,0
sent,0
him,0
for,0
money,0
several,0
times,0
",",0
and,0
he,0
has,0
brought,0
it,0
very,0
just,0
and,0
true,0
.,0
I,0
have,0
sent,0
him,0
for,0
ten,0
or,0
twelve,0
shillings,0
",",0
or,0
a,0
guinea,0
at,0
a,0
time,0
",",0
this,0
about,0
three,0
months,0
ago,0
.,0
I,0
have,0
known,0
him,0
twelve,0
years,0
",",0
he,0
is,0
a,0
good,0
honest,0
boy,0
.,0
Jury,0
.,0
Are,0
you,0
a,0
relation,0
of,0
his,0
?,0
Pell,0
.,0
I,0
am,0
his,0
sister,0
.,0
Goldburne,0
and,0
Carpenter,0
acquitted,0
",",0
Dobbs,0
guilty,0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
