TOKEN,NE
Clark,0
does,0
proceed,0
against,0
she,0
said,0
Munday,0
and,0
his,0
Bail,0
;,0
whereupon,0
he,0
Producing,0
the,0
said,0
Affidavit,0
of,0
Edward,0
Davis,0
's,0
",",0
that,0
he,0
had,0
offered,0
and,0
tender,0
'd,0
the,0
Money,0
to,0
the,0
said,0
Clark,0
",",0
upon,0
the,0
Day,0
ordered,0
",",0
the,0
Judgments,0
obtained,0
by,0
Mr.,0
Clark,0
",",0
against,0
Will,0
:,0
Munday,0
and,0
his,0
Bail,0
",",0
were,0
set,0
aside,0
.,0
But,0
it,0
afterwards,0
appearing,0
to,0
the,0
Court,0
of,0
common,0
Pleas,0
",",0
as,0
it,0
did,0
also,0
at,0
the,0
Old,0
Bailey,0
",",0
by,0
the,0
Evidence,0
of,0
the,0
said,0
Edward,0
Davis,0
",",0
That,0
he,0
had,0
made,0
that,0
Affidavit,0
by,0
the,0
Instigation,0
and,0
Subornation,0
of,0
Munday,0
",",0
and,0
that,0
he,0
had,0
not,0
made,0
any,0
such,0
Offer,0
or,0
Tender,0
of,0
the,0
52,0
s.,0
to,0
Clark,0
at,0
that,0
Time,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
of,0
the,0
Misdemeanor,0
.,0
He,0
was,0
also,0
indicted,0
a,0
second,0
Time,0
for,0
wilful,0
Perjury,0
",",0
for,0
making,0
an,0
Affidavit,0
before,0
Mr.,0
Justice,0
Tracy,0
",",0
that,0
he,0
never,0
had,0
any,0
Notice,0
from,0
the,0
said,0
Mr.,0
Clark,0
",",0
that,0
he,0
would,0
have,0
accepted,0
the,0
Payment,0
of,0
the,0
52,0
s.,0
when,0
it,0
was,0
sworn,0
in,0
Court,0
",",0
by,0
an,0
Evidence,0
",",0
That,0
he,0
had,0
carried,0
and,0
delivered,0
to,0
him,0
two,0
Notes,0
from,0
Mr.,0
Clark,0
",",0
that,0
he,0
would,0
accept,0
of,0
the,0
",",0
Payment,0
of,0
the,0
52,0
s.,0
The,0
Jury,0
found,0
him,0
guilty,0
of,0
this,0
Indictment,0
",",0
and,0
he,0
was,0
sentenc,0
'd,0
by,0
the,0
Court,0
to,0
pay,0
a,0
Fine,0
of,0
20,0
l.,0
for,0
each,0
Offence,0
",",0
to,0
suffer,0
3,0
Months,0
Imprisonment,0
",",0
and,0
to,0
stand,0
twice,0
on,0
the,0
Pillory,0
.,0
John,B-pers
Lant,I-pers
",",0
Richard,B-pers
Ayres,I-pers
",",0
David,B-pers
Kite,I-pers
and,0
John,B-pers
Ambler,I-pers
",",0
were,0
indicted,0
for,0
a,0
Misdemeanor,0
",",0
for,0
that,0
they,0
",",0
with,0
500,0
others,0
",",0
did,0
on,0
the,0
23d,0
of,0
July,0
at,0
Night,0
",",0
in,0
the,0
Year,0
1723,0
.,0
with,0
Force,0
and,0
Arms,0
",",0
unlawfully,0
",",0
riotously,0
",",0
and,0
tumultuously,0
",",0
assemble,0
together,0
",",0
and,0
so,0
continued,0
for,0
the,0
Space,0
of,0
three,0
Hours,0
",",0
to,0
the,0
Disturbance,0
of,0
the,0
King,0
's,0
Peace,0
",",0
and,0
against,0
the,0
Statute,0
in,0
that,0
Case,0
made,0
and,0
provided,0
.,0
The,0
Prosecution,0
was,0
manag,0
'd,0
by,0
Mr.,0
Attorney,0
General,0
",",0
and,0
the,0
Council,0
for,0
the,0
King,0
",",0
who,0
having,0
opened,0
the,0
Cause,0
",",0
supported,0
their,0
Charge,0
by,0
the,0
following,0
Evidences,0
.,0
John,B-pers
Bates,I-pers
depos,0
'd,0
",",0
That,0
being,0
in,0
his,0
own,0
House,0
on,0
the,0
23d,0
of,0
July,0
",",0
between,0
six,0
and,0
seven,0
a,0
Clock,0
",",0
he,0
heard,0
a,0
great,0
Noise,0
",",0
and,0
Hollowing,0
near,0
Cripplegate,0
",",0
and,0
saw,0
about,0
20,0
Men,0
with,0
great,0
Sticks,0
and,0
Clubs,0
.,0
That,0
they,0
came,0
to,0
the,0
House,0
of,0
a,0
Neighbour,0
of,0
his,0
",",0
Mr.,0
Jones,0
an,0
Apothecary,0
",",0
making,0
a,0
great,0
hissing,0
",",0
and,0
shaking,0
and,0
rattling,0
of,0
their,0
Clubs,0
;,0
and,0
did,0
in,0
the,0
like,0
Manner,0
at,0
the,0
Crown,0
Tavern,0
and,0
Crown,0
Coffee-house,0
",",0
marching,0
backwards,0
and,0
forwards,0
",",0
and,0
in,0
an,0
Hour,0
's,0
Time,0
got,0
a,0
great,0
Number,0
together,0
",",0
and,0
about,0
eight,0
a,0
Clock,0
they,0
made,0
two,0
Bonfires,0
",",0
one,0
on,0
one,0
side,0
of,0
Cripplegate,0
",",0
and,0
the,0
other,0
on,0
the,0
other,0
.,0
That,0
when,0
one,0
of,0
their,0
Fires,0
was,0
pretty,0
well,0
burnt,0
",",0
they,0
came,0
again,0
to,0
the,0
Crown,0
Tavern,0
",",0
and,0
he,0
saw,0
a,0
great,0
Club,0
thrown,0
from,0
among,0
the,0
Mob,0
",",0
which,0
hit,0
a,0
Man,0
and,0
knocked,0
him,0
down,0
.,0
Then,0
they,0
throwed,0
Stones,0
and,0
broke,0
the,0
Lamps,0
at,0
the,0
Crown,0
Tavern,0
Door,0
",",0
and,0
afterwards,0
retreated,0
to,0
the,0
Bonfire,0
.,0
Then,0
some,0
Gentlemen,0
went,0
out,0
of,0
the,0
Tavern,0
",",0
and,0
went,0
as,0
near,0
the,0
Bonfire,0
as,0
they,0
durst,0
to,0
venture,0
",",0
and,0
read,0
the,0
Proclamation,0
",",0
after,0
which,0
they,0
were,0
quiet,0
for,0
some,0
Time,0
;,0
but,0
afterwards,0
they,0
came,0
up,0
again,0
in,0
a,0
great,0
Body,0
",",0
he,0
thinks,0
some,0
Hundreds,0
",",0
many,0
of,0
them,0
with,0
Clubs,0
and,0
Staves,0
;,0
and,0
as,0
he,0
was,0
standing,0
at,0
his,0
own,0
Door,0
",",0
some,0
of,0
them,0
came,0
up,0
to,0
him,0
and,0
struck,0
him,0
.,0
Whereupon,0
he,0
retired,0
to,0
the,0
Inside,0
of,0
the,0
Door,0
",",0
and,0
bolted,0
it,0
",",0
then,0
they,0
broke,0
his,0
Windows,0
.,0
That,0
there,0
were,0
in,0
the,0
Coffee-Room,0
about,0
four,0
or,0
five,0
Persons,0
reading,0
the,0
News,0
",",0
who,0
being,0
frightened,0
at,0
their,0
breaking,0
the,0
Windows,0
",",0
and,0
throwing,0
in,0
Stones,0
",",0
they,0
ran,0
up,0
Stairs,0
",",0
and,0
before,0
he,0
could,0
bolt,0
the,0
Back-door,0
",",0
they,0
came,0
to,0
it,0
",",0
burst,0
it,0
open,0
with,0
great,0
Violence,0
",",0
broke,0
his,0
Sconce,0
which,0
hung,0
in,0
the,0
middle,0
of,0
the,0
Room,0
",",0
heat,0
and,0
bruis,0
'd,0
him,0
very,0
much,0
;,0
and,0
as,0
he,0
held,0
up,0
his,0
Hand,0
to,0
save,0
his,0
Life,0
",",0
was,0
struck,0
on,0
it,0
",",0
so,0
that,0
it,0
broke,0
the,0
Bone,0
",",0
of,0
which,0
he,0
is,0
lame,0
",",0
and,0
like,0
to,0
be,0
so,0
as,0
long,0
as,0
he,0
lives,0
.,0
They,0
having,0
continued,0
there,0
about,0
two,0
Minutes,0
",",0
some,0
Gentlemen,0
that,0
were,0
at,0
the,0
Crown,0
Tavern,0
came,0
down,0
",",0
and,0
they,0
went,0
away,0
.,0
That,0
there,0
was,0
no,0
Provocation,0
given,0
the,0
Mob,0
",",0
that,0
he,0
knew,0
of,0
",",0
and,0
what,0
was,0
done,0
afterwards,0
he,0
could,0
not,0
say,0
",",0
being,0
so,0
battened,0
and,0
bruised,0
",",0
and,0
wounded,0
to,0
the,0
Scull,0
",",0
that,0
he,0
was,0
render,0
'd,0
insensible,0
.,0
Mr.,0
Adams,0
depos,0
'd,0
",",0
That,0
between,0
nine,0
and,0
ten,0
a,0
Clock,0
",",0
the,0
23d,0
of,0
July,0
aforesaid,0
",",0
he,0
heard,0
at,0
his,0
Door,0
a,0
very,0
great,0
Noise,0
of,0
hissing,0
and,0
following,0
",",0
but,0
they,0
went,0
away,0
",",0
and,0
about,0
an,0
Hour,0
afterwards,0
came,0
again,0
with,0
a,0
greater,0
Number,0
",",0
hissing,0
and,0
hollowing,0
",",0
and,0
crying,0
our,0
",",0
Down,0
with,0
the,0
House,0
",",0
but,0
went,0
away,0
again,0
.,0
After,0
which,0
he,0
went,0
to,0
some,0
Gentlemen,0
who,0
were,0
drinking,0
in,0
his,0
House,0
",",0
having,0
been,0
upon,0
Exercise,0
with,0
Captain,0
Saunders,0
in,0
the,0
Artillery,0
Ground,0
",",0
whose,0
Company,0
had,0
mustered,0
there,0
that,0
Day,0
;,0
and,0
be,0
himself,0
also,0
being,0
Major,0
of,0
the,0
White,0
Regiment,0
",",0
they,0
being,0
at,0
his,0
House,0
at,0
Supper,0
",",0
he,0
acquainted,0
them,0
with,0
the,0
Danger,0
he,0
apprehended,0
he,0
was,0
in,0
from,0
the,0
Mob,0
",",0
and,0
desired,0
them,0
to,0
assist,0
him,0
in,0
case,0
of,0
need,0
.,0
That,0
afterwards,0
the,0
Mob,0
came,0
again,0
the,0
third,0
Time,0
",",0
broke,0
all,0
his,0
Lamps,0
",",0
his,0
Lanthorns,0
and,0
Windows,0
",",0
almost,0
half,0
way,0
in,0
his,0
Passage,0
;,0
and,0
he,0
having,0
sent,0
up,0
for,0
them,0
to,0
come,0
to,0
his,0
Assistance,0
",",0
being,0
afraid,0
they,0
would,0
have,0
pull,0
'd,0
down,0
his,0
House,0
",",0
according,0
as,0
they,0
had,0
cry,0
'd,0
out,0
",",0
the,0
Gentlemen,0
came,0
down,0
and,0
drove,0
them,0
out,0
.,0
Joseph,B-pers
Lamb,I-pers
depos,0
'd,0
.,0
That,0
he,0
and,0
others,0
having,0
marched,0
that,0
Day,0
as,0
Voluntiers,0
with,0
Captain,0
Saunders,0
",",0
were,0
",",0
after,0
the,0
Muster,0
",",0
invited,0
by,0
him,0
to,0
Sup,0
at,0
Major,0
Adams,0
's,0
",",0
at,0
the,0
Crown,B-place
Tavern,I-place
near,I-place
Cripplegate,I-place
.,0
That,0
while,0
they,0
were,0
there,0
",",0
a,0
Person,0
came,0
up,0
",",0
and,0
said,0
",",0
The,0
Mob,0
were,0
pulling,0
down,0
the,0
House,0
of,0
Mr.,0
Jones,0
an,0
Apothecary,0
",",0
a,0
Door,0
or,0
two,0
off,0
",",0
but,0
upon,0
that,0
none,0
of,0
them,0
went,0
down,0
",",0
That,0
after,0
this,0
he,0
heard,0
several,0
Noises,0
",",0
and,0
several,0
Messengers,0
came,0
up,0
",",0
at,0
Times,0
",",0
from,0
between,0
nine,0
and,0
ten,0
a,0
Clock,0
",",0
bringing,0
News,0
of,0
Injuries,0
that,0
had,0
been,0
done,0
",",0
till,0
about,0
eleven,0
",",0
that,0
they,0
went,0
out,0
and,0
took,0
some,0
of,0
them,0
.,0
After,0
that,0
another,0
Messengers,0
came,0
up,0
",",0
and,0
said,0
",",0
they,0
had,0
broken,0
Major,0
Adams,0
's,0
Lamps,0
;,0
and,0
that,0
several,0
People,0
had,0
been,0
knocked,0
down,0
",",0
and,0
Sticks,0
had,0
been,0
flung,0
into,0
the,0
House,0
.,0
That,0
upon,0
this,0
he,0
went,0
down,0
and,0
several,0
follow,0
'd,0
him,0
.,0
That,0
the,0
Mob,0
were,0
driven,0
out,0
",",0
and,0
attempting,0
to,0
come,0
in,0
again,0
",",0
he,0
caught,0
hold,0
of,0
a,0
Firelock,0
",",0
and,0
told,0
them,0
",",0
if,0
any,0
Body,0
came,0
in,0
",",0
and,0
attempted,0
to,0
knock,0
any,0
Body,0
down,0
",",0
he,0
would,0
fire,0
at,0
them,0
.,0
That,0
then,0
he,0
went,0
out,0
with,0
a,0
Constable,0
to,0
read,0
the,0
Proclamation,0
",",0
having,0
his,0
Sword,0
drawn,0
to,0
defend,0
him,0
from,0
the,0
Violence,0
of,0
the,0
Mob,0
",",0
and,0
going,0
to,0
Cripplegate,0
",",0
the,0
Gates,0
were,0
shut,0
against,0
them,0
.,0
That,0
the,0
Constable,0
put,0
through,0
his,0
Staff,0
",",0
to,0
shew,0
his,0
Authority,0
",",0
and,0
commanded,0
the,0
Constable,0
",",0
&,0
c.,0
to,0
open,0
the,0
Gates,0
",",0
but,0
he,0
refusing,0
",",0
they,0
went,0
to,0
the,0
Posterns,0
",",0
but,0
they,0
being,0
shut,0
they,0
were,0
obliged,0
to,0
go,0
round,0
through,0
Moorgate,0
",",0
and,0
coming,0
to,0
Cripplegate,0
they,0
read,0
the,0
Proclamation,0
.,0
That,0
there,0
was,0
among,0
the,0
Mob,0
the,0
Cry,0
of,0
",",0
No,0
King,0
George,0
;,0
no,0
Hannoverian,0
Proclamation,0
.,0
And,0
",",0
that,0
one,0
Person,0
",",0
whom,0
he,0
was,0
told,0
was,0
a,0
Smith,0
",",0
particularly,0
cry,0
'd,0
",",0
No,0
King,0
George,0
",",0
but,0
Williams,0
for,0
over,0
;,0
but,0
he,0
pursuing,0
him,0
with,0
his,0
Sword,0
drawn,0
could,0
not,0
overtake,0
him,0
.,0
That,0
having,0
come,0
back,0
to,0
the,0
other,0
side,0
the,0
Gate,0
",",0
there,0
was,0
Lant,0
with,0
a,0
great,0
Oaken,0
Stick,0
in,0
his,0
Hand,0
",",0
where,0
he,0
and,0
Ambler,0
were,0
taken,0
.,0
Thomas,B-pers
Carter,I-pers
depos,0
'd,0
",",0
That,0
that,0
Night,0
he,0
was,0
at,0
Supper,0
at,0
Major,0
Adams,0
's,0
House,0
",",0
and,0
the,0
Servant,0
Said,0
to,0
him,0
",",0
William,0
's,0
Mob,0
is,0
out,0
.,0
To,0
which,0
he,0
reply,0
'd,0
",",0
Lot,0
them,0
alone,0
",",0
I,0
hope,0
not,0
a,0
Man,0
here,0
will,0
stir,0
.,0
That,0
having,0
stay,0
'd,0
some,0
Time,0
longer,0
",",0
he,0
went,0
down,0
",",0
in,0
order,0
to,0
go,0
home,0
",",0
and,0
found,0
the,0
Entry,0
full,0
;,0
and,0
",",0
that,0
the,0
Lamps,0
and,0
Windows,0
had,0
been,0
dash,0
'd,0
in,0
pieces,0
.,0
That,0
thereupon,0
he,0
asked,0
",",0
if,0
they,0
had,0
read,0
the,0
Proclamation,0
",",0
and,0
was,0
answered,0
",",0
Yes,0
.,0
That,0
the,0
Mob,0
seeming,0
then,0
to,0
be,0
rallying,0
again,0
",",0
he,0
bid,0
them,0
read,0
it,0
again,0
",",0
and,0
if,0
they,0
did,0
not,0
disperse,0
he,0
would,0
go,0
out,0
and,0
help,0
to,0
take,0
some,0
of,0
them,0
;,0
and,0
",",0
that,0
as,0
the,0
Proclamation,0
was,0
read,0
",",0
they,0
throw,0
'd,0
Firebrands,0
.,0
That,0
the,0
Mob,0
rallying,0
again,0
",",0
Mr.,0
Adams,0
said,0
to,0
him,0
",",0
For,0
God,0
's,0
sake,0
do,0
not,0
go,0
away,0
",",0
I,0
am,0
afraid,0
my,0
House,0
will,0
be,0
pull,0
'd,0
down,0
.,0
That,0
he,0
afterwards,0
went,0
out,0
and,0
laid,0
hold,0
of,0
one,0
of,0
them,0
",",0
and,0
Lant,0
came,0
and,0
jostled,0
him,0
.,0
One,0
said,0
to,0
him,0
",",0
There,0
is,0
Lant,0
",",0
who,0
has,0
been,0
heading,0
them,0
all,0
this,0
Night,0
",",0
and,0
was,0
call,0
'd,0
",",0
the,0
Captain,0
of,0
the,0
Mob,0
.,0
That,0
having,0
said,0
hold,0
of,0
him,0
",",0
Captain,0
Lamb,0
came,0
up,0
",",0
and,0
bid,0
him,0
deliver,0
his,0
Stick,0
",",0
or,0
it,0
should,0
be,0
worse,0
for,0
him,0
",",0
and,0
so,0
as,0
last,0
they,0
wrested,0
it,0
out,0
of,0
his,0
Hand,0
",",0
and,0
carried,0
him,0
to,0
the,0
Crown,0
Tavern,0
.,0
He,0
added,0
",",0
That,0
he,0
heard,0
the,0
Mob,0
cry,0
",",0
Down,0
with,0
them,0
;,0
Down,0
with,0
the,0
House,0
",",0
&,0
c.,0
Samuel,B-pers
Laurence,I-pers
depos,0
'd,0
",",0
That,0
he,0
going,0
to,0
the,0
Crown,0
Coffee-house,0
",",0
to,0
speak,0
with,0
a,0
Friend,0
",",0
going,0
into,0
the,0
Passage,0
of,0
the,0
Crown,0
Tavern,0
",",0
a,0
Gentleman,0
that,0
had,0
been,0
with,0
the,0
Gentlemen,0
of,0
the,0
Militia,0
",",0
said,0
to,0
him,0
",",0
Mr.,0
Lawrence,0
",",0
You,0
are,0
a,0
Constable,0
",",0
are,0
you,0
not,0
?,0
To,0
which,0
he,0
reply,0
'd,0
",",0
He,0
was,0
.,0
Upon,0
which,0
he,0
desired,0
him,0
not,0
to,0
go,0
away,0
",",0
for,0
that,0
he,0
believ,0
'd,0
the,0
Mob,0
would,0
be,0
very,0
unruly,0
that,0
Night,0
.,0
That,0
he,0
answered,0
him,0
",",0
He,0
had,0
not,0
his,0
long,0
Staff,0
",",0
and,0
he,0
would,0
not,0
go,0
among,0
them,0
with,0
his,0
short,0
one,0
;,0
at,0
which,0
Mr.,0
Adams,0
said,0
he,0
would,0
borrow,0
him,0
a,0
Staff,0
",",0
and,0
he,0
did,0
so,0
.,0
And,0
",",0
that,0
at,0
that,0
Time,0
the,0
Mob,0
began,0
to,0
halloo,0
",",0
and,0
gather,0
about,0
the,0
Door,0
.,0
That,0
there,0
was,0
also,0
another,0
Constable,0
present,0
",",0
who,0
had,0
a,0
short,0
Staff,0
.,0
That,0
the,0
Mob,0
growing,0
more,0
unruly,0
",",0
he,0
desired,0
them,0
to,0
go,0
to,0
their,0
Bonfire,0
and,0
be,0
quiet,0
",",0
saying,0
",",0
no,0
Body,0
shall,0
abuse,0
you,0
",",0
or,0
meddle,0
with,0
you,0
",",0
the,0
Aldermen,0
have,0
done,0
Sir,0
John,B-pers
Williams,I-pers
Justice,0
",",0
and,0
no,0
Body,0
shall,0
obstruct,0
you,0
in,0
your,0
Rejoycing,0
.,0
The,0
other,0
Constable,0
had,0
likewise,0
a,0
Staff,0
brought,0
",",0
and,0
in,0
about,0
a,0
Quarter,0
of,0
an,0
Hour,0
they,0
grew,0
very,0
unruly,0
",",0
and,0
threw,0
Stones,0
",",0
and,0
broke,0
the,0
Lanthorns,0
.,0
That,0
then,0
he,0
spoke,0
to,0
them,0
again,0
",",0
saying,0
",",0
Do,0
you,0
know,0
what,0
you,0
do,0
?,0
That,0
he,0
there,0
saw,0
Lant,0
with,0
a,0
great,0
Stick,0
",",0
flourishing,0
it,0
;,0
and,0
",",0
as,0
he,0
thinks,0
",",0
going,0
to,0
strike,0
him,0
.,0
After,0
this,0
they,0
grew,0
more,0
violent,0
",",0
and,0
threw,0
Sticks,0
into,0
the,0
Passage,0
;,0
upon,0
this,0
some,0
Gentlemen,0
",",0
who,0
were,0
in,0
the,0
Tavern,0
Passage,0
",",0
were,0
for,0
going,0
out,0
",",0
but,0
he,0
disswaded,0
them,0
from,0
it,0
",",0
that,0
they,0
might,0
give,0
no,0
occasion,0
or,0
pretence,0
of,0
their,0
being,0
the,0
Aggressors,0
",",0
and,0
none,0
did,0
go,0
out,0
;,0
and,0
he,0
clapp,0
'd,0
his,0
Staff,0
cross,0
the,0
Door,0
.,0
That,0
some,0
Persons,0
advised,0
the,0
Reading,0
the,0
Proclamation,0
;,0
that,0
they,0
went,0
out,0
to,0
read,0
it,0
",",0
but,0
they,0
were,0
so,0
push,0
'd,0
and,0
shov,0
'd,0
about,0
that,0
they,0
could,0
not,0
read,0
it,0
;,0
and,0
he,0
was,0
forc,0
'd,0
",",0
for,0
fear,0
of,0
being,0
more,0
abus,0
'd,0
",",0
if,0
not,0
murthered,0
",",0
to,0
withdraw,0
;,0
but,0
afterwards,0
it,0
was,0
read,0
",",0
and,0
he,0
had,0
his,0
Head,0
broken,0
going,0
to,0
read,0
it,0
;,0
and,0
the,0
Mob,0
pursed,0
them,0
that,0
had,0
been,0
reading,0
it,0
to,0
the,0
Door,0
",",0
and,0
threw,0
Sticks,0
and,0
Firebrands,0
in,0
very,0
violently,0
",",0
and,0
broke,0
the,0
great,0
Lanthorn,0
to,0
pieces,0
",",0
and,0
pressed,0
so,0
against,0
the,0
Door,0
",",0
which,0
they,0
were,0
attempting,0
to,0
shut,0
",",0
that,0
a,0
great,0
many,0
People,0
could,0
not,0
shut,0
it,0
against,0
them,0
.,0
but,0
they,0
forced,0
their,0
way,0
in,0
",",0
and,0
Mr.,0
Bates,0
was,0
very,0
much,0
wounded,0
.,0
That,0
then,0
being,0
driven,0
out,0
they,0
retired,0
to,0
the,0
Bonfire,0
",",0
and,0
they,0
went,0
to,0
read,0
the,0
Proclamation,0
at,0
the,0
Bonfire,0
that,0
was,0
on,0
the,0
Inside,0
of,0
the,0
Gate,0
",",0
but,0
the,0
Gates,0
were,0
shut,0
",",0
and,0
he,0
put,0
his,0
Staff,0
partly,0
in,0
between,0
them,0
",",0
to,0
show,0
his,0
Authority,0
",",0
but,0
they,0
refus,0
'd,0
to,0
open,0
the,0
Gate,0
",",0
so,0
they,0
went,0
round,0
",",0
as,0
has,0
been,0
before,0
depos,0
'd,0
",",0
and,0
there,0
Kits,0
was,0
taken,0
",",0
who,0
said,0
the,0
Constable,0
was,0
a,0
Fool,0
and,0
a,0
Blockhead,0
",",0
for,0
reading,0
the,0
Proclamation,0
.,0
That,0
the,0
Cry,0
was,0
",",0
High,0
Church,0
and,0
Williams,0
.,0
And,0
",",0
that,0
in,0
the,0
whole,0
",",0
he,0
never,0
did,0
see,0
a,0
more,0
unprovok,0
'd,0
",",0
and,0
barbarous,0
Abuse,0
of,0
People,0
",",0
that,0
gave,0
them,0
no,0
Provocation,0
in,0
Word,0
or,0
Deed,0
in,0
his,0
Life,0
.,0
Mr.,0
Harris,0
",",0
a,0
Constable,0
depos,0
'd,0
",",0
That,0
he,0
being,0
at,0
the,0
Crown,0
Tavern,0
at,0
Supper,0
",",0
with,0
some,0
Gentlemen,0
",",0
Members,0
of,0
the,0
Artillery,0
Ground,0
",",0
who,0
had,0
been,0
there,0
at,0
their,0
Tuesday,0
's,0
Exercise,0
",",0
there,0
was,0
News,0
brought,0
them,0
",",0
that,0
there,0
was,0
a,0
very,0
great,0
Mob,0
",",0
and,0
that,0
they,0
had,0
broken,0
the,0
Lanthorn,0
",",0
and,0
threatned,0
to,0
pull,0
down,0
the,0
House,0
",",0
and,0
the,0
Master,0
of,0
the,0
House,0
came,0
up,0
and,0
desir,0
'd,0
them,0
to,0
stand,0
by,0
him,0
",",0
and,0
not,0
long,0
after,0
they,0
heard,0
the,0
House,0
was,0
attack,0
'd,0
",",0
and,0
some,0
Gentlemen,0
desir,0
'd,0
that,0
the,0
Proclamation,0
might,0
be,0
read,0
;,0
that,0
he,0
replying,0
he,0
had,0
it,0
not,0
",",0
was,0
told,0
there,0
was,0
a,0
Person,0
there,0
who,0
had,0
it,0
in,0
his,0
Pocket,0
in,0
writing,0
;,0
that,0
they,0
did,0
then,0
go,0
to,0
the,0
Bonfire,0
and,0
read,0
it,0
",",0
and,0
told,0
them,0
the,0
ill,0
Effect,0
of,0
their,0
violent,0
Proceedings,0
",",0
and,0
return,0
'd,0
to,0
the,0
Tavern,0
",",0
and,0
took,0
Notice,0
by,0
their,0
Watches,0
",",0
that,0
it,0
was,0
then,0
about,0
10,0
Minutes,0
after,0
10,0
a-Clock,0
;,0
that,0
in,0
about,0
a,0
Quarter,0
of,0
an,0
Hour,0
after,0
",",0
there,0
was,0
such,0
a,0
terrible,0
Racket,0
about,0
the,0
Tavern,0
Door,0
",",0
that,0
they,0
getting,0
up,0
in,0
a,0
Hurry,0
",",0
went,0
out,0
of,0
the,0
Room,0
",",0
forgetting,0
to,0
put,0
up,0
their,0
Watches,0
",",0
but,0
one,0
Gentleman,0
went,0
back,0
and,0
secur,0
'd,0
them,0
.,0
When,0
they,0
came,0
to,0
the,0
Door,0
they,0
found,0
the,0
Lamps,0
and,0
Windows,0
broken,0
",",0
and,0
heard,0
several,0
had,0
been,0
wounded,0
",",0
and,0
tho,0
',0
he,0
spoke,0
to,0
them,0
very,0
civilly,0
",",0
he,0
was,0
forc,0
'd,0
to,0
retire,0
",",0
and,0
in,0
the,0
Passage,0
he,0
receiv,0
'd,0
4,0
or,0
5,0
very,0
Severe,0
Blows,0
",",0
Stones,0
and,0
Sticks,0
being,0
flung,0
in,0
as,0
thick,0
as,0
Hail,0
;,0
that,0
then,0
there,0
came,0
some,0
Gentlemen,0
down,0
Stairs,0
",",0
and,0
forc,0
'd,0
them,0
to,0
retire,0
;,0
that,0
he,0
saw,0
Lant,0
with,0
them,0
at,0
the,0
Tavern,0
Door,0
",",0
when,0
he,0
was,0
going,0
out,0
to,0
read,0
the,0
Proclamation,0
",",0
which,0
was,0
done,0
without,0
making,0
any,0
Disturbance,0
;,0
and,0
that,0
they,0
had,0
assaulted,0
the,0
House,0
before,0
this,0
Time,0
.,0
Being,0
ask,0
'd,0
by,0
the,0
Council,0
for,0
the,0
Prisoners,0
",",0
whether,0
there,0
had,0
not,0
Men,0
gone,0
out,0
with,0
Swords,0
",",0
Muskets,0
",",0
and,0
Bayonets,0
?,0
He,0
reply,0
'd,0
",",0
there,0
were,0
2,0
went,0
with,0
Swords,0
",",0
and,0
2,0
with,0
Muskets,0
",",0
to,0
defend,0
the,0
Person,0
that,0
read,0
the,0
Proclamation,0
.,0
Daniel,B-pers
Frazier,I-pers
depos,0
'd,0
much,0
to,0
the,0
same,0
Effect,0
",",0
adding,0
.,0
That,0
after,0
the,0
Proclamation,0
was,0
read,0
the,0
second,0
Time,0
",",0
the,0
Mob,0
came,0
up,0
in,0
a,0
Body,0
to,0
Major,0
Adam,0
's,0
House,0
",",0
and,0
there,0
was,0
a,0
hot,0
Dispute,0
",",0
they,0
throwing,0
Sticks,0
",",0
Stones,0
",",0
and,0
Fire-brands,0
;,0
and,0
that,0
the,0
Proclamation,0
was,0
read,0
three,0
or,0
four,0
Times,0
.,0
That,0
he,0
saw,0
one,0
of,0
the,0
Prisoners,0
there,0
",",0
which,0
he,0
thinks,0
was,0
Ayres,0
",",0
and,0
Lant,0
was,0
flourishing,0
his,0
Stick,0
without,0
the,0
Gate,0
",",0
and,0
was,0
call,0
'd,0
the,0
Captain,0
of,0
the,0
Mob,0
.,0
Mr.,0
Jones,0
depos,0
'd,0
",",0
That,0
he,0
having,0
had,0
the,0
Misfortune,0
to,0
be,0
in,0
the,0
Scrutiny,0
for,0
Mr.,0
Feast,0
",",0
upon,0
the,0
Day,0
mentioned,0
in,0
the,0
Indictment,0
the,0
Mob,0
came,0
to,0
his,0
House,0
about,0
7,0
a-Clock,0
in,0
the,0
Evening,0
with,0
great,0
Clubs,0
",",0
and,0
in,0
a,0
violent,0
Manner,0
broke,0
his,0
Shutters,0
",",0
and,0
at,0
that,0
Time,0
he,0
saw,0
Ayres,0
among,0
them,0
.,0
John,B-pers
Pickard,I-pers
depos,0
'd,0
",",0
That,0
he,0
saw,0
a,0
great,0
Mob,0
about,0
the,0
Castle,0
Tavern,0
",",0
who,0
cry,0
'd,0
",",0
down,0
with,0
the,0
Rump,0
.,0
Lockwood,0
and,0
Williams,0
for,0
ever,0
no,0
King,0
George,0
;,0
that,0
at,0
Cripplegate,0
there,0
was,0
the,0
same,0
Cry,0
of,0
Lockwood,0
and,0
Williams,0
for,0
ever,0
",",0
and,0
they,0
made,0
him,0
pull,0
of,0
his,0
Hat,0
",",0
at,0
their,0
Outcry,0
;,0
that,0
they,0
also,0
cry,0
'd,0
out,0
",",0
No,0
King,0
George,0
several,0
times,0
.,0
That,0
there,0
were,0
then,0
about,0
200,0
",",0
and,0
