TOKEN,NE
the,0
prisoner,0
with,0
the,0
child,0
",",0
Sarah,B-pers
Campbell,I-pers
",",0
in,0
her,0
hand,0
",",0
about,0
the,0
second,0
Wednesday,0
in,0
January,0
",",0
between,0
four,0
and,0
five,0
o'clock,0
.,0
Q.,0
to,0
Midleton,0
.,0
Where,0
does,0
your,0
child,0
go,0
to,0
school,0
?,0
Midleton,0
.,0
She,0
goes,0
to,0
school,0
in,0
Edward-Street,0
.,0
Q,0
.,0
How,0
far,0
is,0
that,0
from,0
your,0
house,0
?,0
Midleton,0
.,0
It,0
is,0
not,0
a,0
quarter,0
of,0
a,0
mile,0
.,0
Q,0
.,0
Do,0
you,0
send,0
her,0
without,0
a,0
servant,0
with,0
her,0
?,0
Midleton,0
.,0
I,0
do,0
.,0
Q.,0
to,0
Winter,0
.,0
Where,0
did,0
you,0
see,0
her,0
?,0
Winter,0
.,0
I,0
saw,0
her,0
at,0
the,0
Royal-Oak,0
",",0
near,0
Newmarket-Street,0
",",0
Wapping,0
",",0
just,0
by,0
Edward-Street,0
.,0
Q,0
.,0
How,0
far,0
is,0
that,0
from,0
Mr.,0
Midleton,0
's,0
house,0
?,0
Winter,0
.,0
About,0
a,0
quarter,0
of,0
a,0
mile,0
.,0
Q,0
.,0
Is,0
it,0
in,0
the,0
child,0
's,0
way,0
home,0
?,0
Winter,0
.,0
It,0
is,0
.,0
The,0
prisoner,0
at,0
the,0
bar,0
brought,0
the,0
child,0
in,0
",",0
and,0
call,0
'd,0
for,0
a,0
pint,0
of,0
beer,0
",",0
and,0
then,0
drank,0
to,0
me,0
;,0
I,0
thought,0
she,0
had,0
been,0
some,0
lady,0
's,0
servant,0
in,0
the,0
neighbourhood,0
.,0
Q,0
.,0
Did,0
you,0
know,0
the,0
child,0
before,0
?,0
Winter,0
.,0
I,0
had,0
seen,0
the,0
child,0
before,0
many,0
times,0
",",0
but,0
did,0
not,0
know,0
who,0
were,0
its,0
parents,0
.,0
The,0
prisoner,0
went,0
out,0
with,0
the,0
child,0
",",0
and,0
I,0
saw,0
no,0
more,0
of,0
her,0
.,0
Q,0
.,0
How,0
long,0
did,0
she,0
stay,0
there,0
?,0
Winter,0
.,0
She,0
staid,0
a,0
few,0
minutes,0
.,0
Q,0
.,0
Which,0
way,0
did,0
she,0
go,0
with,0
the,0
child,0
?,0
Winter,0
.,0
I,0
did,0
not,0
see,0
which,0
way,0
she,0
went,0
.,0
Q,0
.,0
How,0
was,0
the,0
child,0
dress,0
'd,0
?,0
Winter,0
.,0
She,0
had,0
a,0
black,0
silk,0
capuchin,0
on,0
.,0
John,B-pers
Clew,I-pers
.,0
I,0
saw,0
the,0
prisoner,0
at,0
the,0
bar,0
at,0
the,0
Royal-Oak,0
that,0
night,0
",",0
with,0
the,0
child,0
in,0
her,0
hand,0
.,0
She,0
drank,0
to,0
me,0
also,0
.,0
Q,0
.,0
How,0
was,0
the,0
child,0
dressed,0
?,0
Clew,0
.,0
I,0
did,0
not,0
take,0
much,0
notice,0
of,0
that,0
;,0
I,0
believe,0
she,0
had,0
a,0
capuchin,0
on,0
.,0
The,0
next,0
day,0
we,0
went,0
to,0
the,0
child,0
's,0
mother,0
's,0
house,0
;,0
the,0
child,0
said,0
we,0
were,0
in,0
the,0
house,0
when,0
the,0
woman,0
and,0
she,0
were,0
there,0
;,0
the,0
mother,0
desired,0
we,0
would,0
try,0
to,0
find,0
her,0
out,0
.,0
Q,0
.,0
Did,0
you,0
observe,0
which,0
way,0
the,0
woman,0
and,0
child,0
went,0
?,0
Clew,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Thomas,B-pers
Bucknell,I-pers
.,0
I,0
ca,0
n't,0
swear,0
to,0
the,0
prisoner,0
",",0
I,0
know,0
the,0
child,0
very,0
well,0
.,0
A,0
woman,0
came,0
into,0
the,0
Royal-Oak,0
with,0
the,0
child,0
.,0
We,0
were,0
all,0
in,0
company,0
.,0
She,0
drank,0
to,0
Mr.,0
Winter,0
.,0
When,0
we,0
were,0
coming,0
away,0
she,0
and,0
the,0
child,0
turn,0
'd,0
down,0
a,0
little,0
passage,0
",",0
just,0
by,0
the,0
Cat,0
and,0
Bagpipes,0
.,0
Q,0
.,0
Is,0
that,0
the,0
way,0
to,0
go,0
to,0
Mr.,0
Midleton,0
's,0
house,0
?,0
Bucknell,0
.,0
No,0
",",0
it,0
is,0
not,0
.,0
It,0
is,0
a,0
thorough-fare,0
",",0
but,0
to,0
where,0
I,0
ca,0
n't,0
tell,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
never,0
saw,0
the,0
child,0
in,0
my,0
life,0
before,0
I,0
saw,0
her,0
before,0
the,0
justice,0
.,0
Acquitted,0
.,0
She,0
was,0
a,0
second,0
time,0
indicted,0
for,0
stealing,0
one,0
gold,0
necklace,0
with,0
a,0
locket,0
set,0
in,0
silver,0
",",0
value,0
5,0
s.,0
and,0
one,0
pair,0
of,0
gold,0
wires,0
",",0
the,0
goods,0
of,0
Sarah,B-pers
Markby,I-pers
",",0
spinster,0
",",0
Feb.,0
11,0
.,0
+,0
Sarah,B-pers
Markby,I-pers
.,0
I,0
live,0
at,0
Wapping,0
",",0
just,0
by,0
King-Edward,0
's,0
stairs,0
.,0
On,0
Wednesday,0
the,0
11th,0
of,0
February,0
",",0
I,0
sent,0
my,0
child,0
",",0
Sarah,B-pers
Markby,I-pers
",",0
into,0
Falmouth-Street,0
of,0
an,0
errand,0
",",0
between,0
ten,0
and,0
eleven,0
",",0
alone,0
.,0
Q,0
.,0
What,0
had,0
she,0
about,0
her,0
neck,0
?,0
S.,0
Markby,0
.,0
She,0
had,0
a,0
pair,0
of,0
gold,0
beads,0
",",0
and,0
a,0
cypher,0
locket,0
set,0
in,0
silver,0
;,0
and,0
a,0
pair,0
of,0
gold,0
wires,0
in,0
her,0
ears,0
.,0
Between,0
twelve,0
and,0
one,0
came,0
a,0
gentlewoman,0
and,0
ask,0
'd,0
me,0
if,0
I,0
had,0
lost,0
one,0
of,0
my,0
children,0
.,0
I,0
said,0
I,0
have,0
sent,0
one,0
of,0
an,0
errand,0
.,0
She,0
said,0
she,0
is,0
in,0
Whitechapel,B-place
",",0
and,0
has,0
been,0
strip,0
'd,0
.,0
I,0
then,0
sent,0
for,0
my,0
husband,0
",",0
he,0
is,0
a,0
waterman,0
",",0
and,0
then,0
went,0
to,0
see,0
if,0
I,0
could,0
meet,0
with,0
my,0
child,0
;,0
but,0
while,0
I,0
was,0
gone,0
she,0
was,0
brought,0
home,0
by,0
the,0
beadle,0
of,0
Whitechapel,0
.,0
She,0
was,0
much,0
frighted,0
",",0
and,0
said,0
a,0
woman,0
had,0
carry,0
'd,0
her,0
to,0
an,0
alehouse,0
in,0
Stepney,0
",",0
and,0
gave,0
her,0
a,0
bun,0
",",0
and,0
then,0
took,0
her,0
ear-rings,0
and,0
necklace,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
find,0
them,0
again,0
?,0
S.,0
Markby,0
.,0
No,0
",",0
I,0
never,0
did,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
take,0
up,0
the,0
prisoner,0
?,0
S.,0
Markby,0
.,0
I,0
went,0
to,0
Mr.,0
Harding,0
's,0
",",0
at,0
Stepney,0
",",0
the,0
house,0
where,0
the,0
child,0
said,0
she,0
had,0
been,0
",",0
and,0
described,0
the,0
woman,0
",",0
as,0
the,0
child,0
had,0
done,0
to,0
me,0
;,0
then,0
the,0
maid,0
said,0
she,0
knew,0
her,0
",",0
and,0
gave,0
me,0
intelligence,0
of,0
her,0
;,0
so,0
I,0
took,0
her,0
up,0
.,0
Q,0
.,0
How,0
far,0
is,0
Stepney,0
from,0
your,0
house,0
?,0
S.,0
Markby,0
.,0
It,0
is,0
better,0
than,0
a,0
mile,0
from,0
it,0
.,0
Ann,B-pers
Vesper,I-pers
.,0
I,0
live,0
at,0
Mr.,0
Harding,0
's,0
",",0
at,0
Spring-Gardens,0
",",0
Stepney,0
.,0
This,0
child,0
(,0
pointing,0
to,0
it,0
),0
came,0
last,0
Wednesday,0
was,0
fortnight,0
to,0
our,0
house,0
",",0
along,0
with,0
the,0
prisoner,0
at,0
the,0
bar,0
.,0
The,0
prisoner,0
ask,0
'd,0
me,0
if,0
I,0
had,0
any,0
new,0
buns,0
",",0
and,0
said,0
",",0
Sally,0
will,0
you,0
have,0
one,0
?,0
the,0
child,0
said,0
yes,0
.,0
She,0
had,0
her,0
gold,0
necklace,0
on,0
",",0
and,0
her,0
wires,0
in,0
her,0
ears,0
then,0
.,0
Q,0
.,0
What,0
time,0
of,0
the,0
day,0
was,0
this,0
?,0
A.,0
Vesper,0
.,0
This,0
was,0
about,0
eleven,0
o'clock,0
.,0
Then,0
she,0
said,0
",",0
come,0
",",0
now,0
we,0
'll,0
go,0
and,0
have,0
a,0
pint,0
of,0
ale,0
;,0
then,0
she,0
had,0
a,0
pint,0
of,0
two-penny,0
;,0
after,0
which,0
she,0
went,0
out,0
at,0
our,0
gate,0
",",0
that,0
goes,0
towards,0
the,0
church-yard,0
.,0
Q,0
.,0
Did,0
you,0
know,0
the,0
prisoner,0
before,0
?,0
A.,0
Vesper,0
.,0
I,0
had,0
seen,0
her,0
several,0
times,0
at,0
our,0
house,0
.,0
Acquitted,0
.,0
She,0
was,0
a,0
third,0
time,0
indicted,0
for,0
stealing,0
one,0
cloth,0
cloak,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Esther,B-pers
Craggs,I-pers
",",0
May,0
1,0
.,0
+,0
Susannah,B-pers
Craggs,I-pers
.,0
I,0
sent,0
my,0
child,0
on,0
the,0
1st,0
of,0
May,0
(,0
her,0
name,0
is,0
Esther,B-pers
Craggs,I-pers
),0
to,0
the,0
cooper,0
's,0
.,0
Q,0
.,0
Where,0
does,0
he,0
live,0
?,0
S.,0
Craggs,0
.,0
He,0
lives,0
in,0
Ratcliff-Highway,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
S.,0
Craggs,0
.,0
I,0
live,0
in,0
Falmouth-Street,0
",",0
Shadwell,0
.,0
Q,0
.,0
How,0
old,0
is,0
your,0
child,0
?,0
S.,0
Craggs,0
.,0
She,0
is,0
ten,0
years,0
of,0
age,0
.,0
Q,0
.,0
What,0
had,0
she,0
on,0
when,0
she,0
went,0
out,0
?,0
S.,0
Craggs,0
.,0
She,0
had,0
a,0
jacket,0
",",0
petticoat,0
",",0
and,0
a,0
scarlet,0
cloth,0
cloak,0
on,0
.,0
Q,0
.,0
What,0
time,0
of,0
the,0
day,0
did,0
she,0
go,0
from,0
you,0
?,0
S.,0
Craggs,0
.,0
About,0
seven,0
at,0
night,0
;,0
but,0
I,0
did,0
not,0
see,0
her,0
till,0
between,0
nine,0
and,0
ten,0
",",0
when,0
the,0
neighbours,0
brought,0
her,0
home,0
.,0
She,0
then,0
had,0
not,0
the,0
cloak,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
find,0
it,0
afterwards,0
?,0
S.,0
Craggs,0
.,0
I,0
found,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
and,0
she,0
own,0
'd,0
she,0
had,0
the,0
cloak,0
",",0
but,0
had,0
pawn,0
'd,0
it,0
.,0
Q,0
.,0
Where,0
did,0
you,0
find,0
her,0
?,0
S.,0
Craggs,0
.,0
In,0
Norton-Falgate,0
",",0
where,0
she,0
lived,0
.,0
I,0
went,0
there,0
by,0
five,0
o'clock,0
in,0
the,0
morning,0
and,0
found,0
her,0
mother,0
;,0
I,0
then,0
ask,0
'd,0
for,0
the,0
prisoner,0
",",0
but,0
she,0
told,0
me,0
her,0
daughter,0
was,0
not,0
at,0
home,0
.,0
I,0
look,0
'd,0
about,0
and,0
saw,0
her,0
lying,0
on,0
the,0
floor,0
",",0
and,0
by,0
the,0
description,0
my,0
child,0
had,0
given,0
me,0
",",0
there,0
lay,0
her,0
hat,0
and,0
cloaths,0
by,0
her,0
.,0
I,0
said,0
young,0
woman,0
get,0
up,0
",",0
and,0
let,0
me,0
have,0
the,0
cloak,0
you,0
took,0
from,0
my,0
child,0
such,0
a,0
day,0
",",0
or,0
I,0
'll,0
charge,0
an,0
officer,0
with,0
you,0
.,0
She,0
got,0
up,0
",",0
and,0
told,0
me,0
my,0
child,0
gave,0
it,0
her,0
",",0
and,0
she,0
had,0
pawn,0
'd,0
it,0
.,0
Her,0
mother,0
said,0
",",0
Madam,0
",",0
if,0
you,0
will,0
not,0
make,0
a,0
disturbance,0
",",0
you,0
shall,0
have,0
the,0
cloak,0
.,0
I,0
insisted,0
the,0
prisoner,0
should,0
go,0
with,0
me,0
to,0
the,0
pawnbroker,0
's,0
.,0
She,0
went,0
with,0
me,0
to,0
a,0
pawnbroker,0
in,0
Bell-Yard,0
",",0
Whitechapel,0
.,0
She,0
there,0
told,0
the,0
pawnbroker,0
's,0
wife,0
she,0
brought,0
it,0
herself,0
on,0
Saturday,0
morning,0
",",0
the,0
cloak,0
was,0
produced,0
there,0
",",0
and,0
this,0
is,0
it,0
(,0
holding,0
one,0
in,0
her,0
hand,0
.,0
),0
John,B-pers
Clawson,I-pers
.,0
I,0
am,0
a,0
pawnbroker,0
.,0
I,0
live,0
at,0
the,0
place,0
the,0
prosecutrix,0
mention,0
'd,0
.,0
I,0
ca,0
n't,0
say,0
I,0
ever,0
saw,0
the,0
cloak,0
before,0
last,0
night,0
;,0
nor,0
I,0
do,0
n't,0
know,0
that,0
I,0
ever,0
saw,0
the,0
prisoner,0
before,0
;,0
but,0
I,0
am,0
not,0
always,0
in,0
the,0
shop,0
.,0
Q,0
.,0
Where,0
is,0
your,0
wife,0
?,0
Clawson,0
.,0
She,0
is,0
at,0
home,0
;,0
we,0
could,0
not,0
both,0
leave,0
the,0
shop,0
together,0
.,0
The,0
prisoner,0
had,0
nothing,0
to,0
say,0
in,0
her,0
defence,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
137,0
.,0
(,0
M.,0
),0
Benjamin,B-pers
Remmer,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
moidore,0
and,0
28,0
guineas,0
",",0
the,0
money,0
of,0
Joseph,B-pers
Barnardiston,I-pers
",",0
Feb.,0
16,0
*,0
Joseph,0
Barnardiston,0
.,0
This,0
youth,0
at,0
the,0
bar,0
was,0
servant,0
to,0
me,0
",",0
to,0
run,0
of,0
errands,0
.,0
Q,0
.,0
How,0
old,0
is,0
he,0
?,0
Barnardiston,0
.,0
He,0
is,0
not,0
thirteen,0
years,0
of,0
age,0
.,0
Q,0
.,0
What,0
is,0
your,0
business,0
?,0
Barnardiston,0
.,0
I,0
am,0
a,0
stationer,0
.,0
On,0
Saturday,0
was,0
se'nnight,0
I,0
left,0
thirty,0
guineas,0
with,0
my,0
head,0
man,0
Samuel,B-pers
Hows,I-pers
",",0
as,0
running,0
cash,0
.,0
On,0
the,0
Monday,0
following,0
",",0
between,0
eight,0
and,0
nine,0
o'clock,0
",",0
he,0
came,0
into,0
the,0
parlour,0
to,0
me,0
",",0
in,0
a,0
great,0
surprise,0
",",0
and,0
said,0
his,0
cash,0
was,0
gone,0
out,0
of,0
the,0
till,0
;,0
it,0
gave,0
me,0
a,0
good,0
deal,0
of,0
surprise,0
;,0
the,0
boy,0
was,0
missing,0
.,0
He,0
was,0
taken,0
",",0
and,0
the,0
next,0
day,0
in,0
the,0
afternoon,0
James,B-pers
Lightholder,I-pers
came,0
to,0
my,0
house,0
and,0
said,0
he,0
came,0
from,0
Hampstead,0
",",0
and,0
ask,0
'd,0
if,0
this,0
was,0
Mr.,0
Barnardiston,0
's,0
;,0
I,0
said,0
it,0
was,0
;,0
he,0
said,0
I,0
have,0
got,0
your,0
boy,0
and,0
your,0
money,0
",",0
with,0
a,0
horse,0
and,0
saddle,0
for,0
you,0
.,0
There,0
was,0
an,0
apothecary,0
with,0
him,0
.,0
They,0
brought,0
me,0
twenty-eight,0
guineas,0
and,0
a,0
moidore,0
.,0
The,0
apothecary,0
said,0
he,0
was,0
coming,0
by,0
when,0
the,0
boy,0
was,0
taken,0
",",0
and,0
being,0
willing,0
to,0
save,0
my,0
cash,0
",",0
he,0
came,0
;,0
but,0
he,0
is,0
not,0
here,0
now,0
",",0
as,0
I,0
did,0
not,0
think,0
there,0
would,0
be,0
any,0
occasion,0
for,0
him,0
.,0
We,0
took,0
the,0
prisoner,0
to,0
justice,0
Welch,0
",",0
and,0
he,0
committed,0
him,0
.,0
James,B-pers
Lightholder,I-pers
.,0
I,0
live,0
at,0
Hampstead,0
.,0
Last,0
Monday,0
was,0
sev'n-night,0
in,0
the,0
evening,0
",",0
the,0
boy,0
at,0
the,0
bar,0
came,0
to,0
my,0
house,0
",",0
and,0
asked,0
for,0
a,0
lodging,0
;,0
he,0
lay,0
there,0
;,0
the,0
next,0
morning,0
he,0
went,0
away,0
",",0
and,0
returned,0
again,0
about,0
one,0
o'clock,0
with,0
a,0
little,0
grey,0
mare,0
",",0
and,0
a,0
bridle,0
but,0
no,0
saddle,0
;,0
he,0
said,0
it,0
was,0
his,0
master,0
's,0
mare,0
",",0
that,0
he,0
had,0
sent,0
him,0
out,0
for,0
an,0
airing,0
for,0
an,0
hour,0
or,0
two,0
",",0
and,0
had,0
order,0
'd,0
him,0
to,0
buy,0
a,0
saddle,0
;,0
which,0
gave,0
me,0
a,0
suspicion,0
things,0
were,0
not,0
right,0
.,0
I,0
sent,0
for,0
a,0
saddler,0
in,0
Hampstead,0
",",0
who,0
brought,0
a,0
saddle,0
",",0
which,0
the,0
boy,0
bought,0
and,0
paid,0
for,0
.,0
I,0
told,0
the,0
saddler,0
afterwards,0
",",0
I,0
did,0
not,0
think,0
the,0
boy,0
was,0
honest,0
.,0
He,0
said,0
he,0
had,0
cross,0
questioned,0
him,0
",",0
and,0
thought,0
there,0
was,0
nothing,0
amiss,0
.,0
I,0
told,0
him,0
",",0
he,0
says,0
his,0
master,0
lives,0
in,0
Chancery-lane,0
",",0
I,0
'll,0
take,0
my,0
horse,0
and,0
ride,0
thither,0
;,0
so,0
we,0
both,0
set,0
out,0
together,0
",",0
that,0
is,0
",",0
the,0
boy,0
and,0
I,0
.,0
When,0
we,0
were,0
come,0
out,0
of,0
Hampstead,0
",",0
he,0
(,0
having,0
the,0
best,0
horse,0
),0
rode,0
off,0
;,0
but,0
there,0
being,0
a,0
great,0
many,0
people,0
on,0
the,0
road,0
",",0
they,0
stop,0
'd,0
him,0
",",0
and,0
he,0
fell,0
from,0
his,0
horse,0
.,0
There,0
was,0
a,0
gentleman,0
comeing,0
by,0
with,0
a,0
child,0
in,0
his,0
hand,0
",",0
to,0
whom,0
I,0
told,0
my,0
suspicion,0
.,0
We,0
searched,0
the,0
boy,0
",",0
and,0
I,0
counted,0
as,0
I,0
thought,0
27,0
guineas,0
and,0
a,0
moidore,0
(,0
which,0
I,0
took,0
from,0
the,0
boy,0
),0
into,0
the,0
gentleman,0
's,0
hand,0
",",0
but,0
when,0
I,0
came,0
to,0
tell,0
it,0
afterwards,0
",",0
there,0
were,0
28,0
guineas,0
and,0
a,0
moidore,0
.,0
The,0
gentleman,0
and,0
I,0
brought,0
him,0
to,0
his,0
master,0
's,0
house,0
.,0
We,0
talk,0
'd,0
to,0
him,0
as,0
we,0
went,0
along,0
",",0
but,0
he,0
would,0
own,0
nothing,0
till,0
he,0
got,0
to,0
his,0
master,0
's,0
",",0
and,0
there,0
he,0
confessed,0
he,0
had,0
taken,0
it,0
out,0
of,0
his,0
master,0
's,0
till,0
.,0
Prisoner,0
.,0
I,0
am,0
but,0
twelve,0
years,0
and,0
four,0
months,0
old,0
.,0
Barnardiston,0
.,0
It,0
has,0
given,0
me,0
a,0
great,0
deal,0
of,0
pain,0
to,0
prosecute,0
him,0
.,0
I,0
hope,0
his,0
tender,0
years,0
will,0
meet,0
with,0
compassion,0
.,0
Samuel,B-pers
Hows,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Barnardiston,0
",",0
and,0
am,0
intrusted,0
with,0
the,0
cash,0
.,0
On,0
Saturday,0
was,0
sev'n-night,0
my,0
master,0
gave,0
me,0
30,0
guineas,0
",",0
to,0
put,0
amongst,0
the,0
rest,0
of,0
the,0
cash,0
.,0
The,0
next,0
morning,0
I,0
went,0
to,0
the,0
till,0
",",0
and,0
found,0
the,0
bag,0
and,0
money,0
gone,0
.,0
I,0
had,0
it,0
in,0
my,0
hand,0
but,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
before,0
",",0
to,0
put,0
some,0
more,0
gold,0
into,0
the,0
bag,0
.,0
Q,0
.,0
Was,0
the,0
till,0
lock,0
'd,0
?,0
Hows,0
.,0
It,0
was,0
.,0
The,0
boy,0
being,0
missing,0
",",0
we,0
suspected,0
him,0
.,0
Q,0
.,0
Was,0
the,0
mare,0
your,0
master,0
's,0
?,0
Hows,0
.,0
No,0
.,0
We,0
had,0
an,0
account,0
he,0
bought,0
her,0
on,0
the,0
road,0
.,0
Guilty,0
.,0
[,0
No,0
punishment,0
.,0
See,0
summary,0
.,0
],0
138,0
.,0
(,0
L.,0
),0
Elizabeth,B-pers
",",I-pers
wife,I-pers
of,I-pers
John,I-pers
Watkins,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
woman,0
's,0
cotton,0
gown,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
Susannah,B-pers
Newman,I-pers
",",0
spinster,0
",",0
Jan.,0
22,0
.,0
||,0
Susannah,B-pers
Newman,I-pers
.,0
I,0
live,0
in,0
Christ-church,B-place
parish,I-place
.,0
I,0
catch,0
'd,0
the,0
prisoner,0
at,0
the,0
bar,0
as,0
she,0
was,0
coming,0
down,0
the,0
stairs,0
from,0
my,0
room,0
",",0
with,0
the,0
gown,0
in,0
her,0
hand,0
.,0
Q,0
.,0
Did,0
you,0
know,0
the,0
prisoner,0
before,0
?,0
S.,0
Newman,0
.,0
I,0
never,0
saw,0
her,0
before,0
as,0
I,0
know,0
of,0
.,0
I,0
asked,0
her,0
what,0
she,0
did,0
there,0
.,0
She,0
said,0
there,0
was,0
nobody,0
above,0
stairs,0
.,0
I,0
took,0
hold,0
of,0
her,0
",",0
she,0
struggled,0
with,0
me,0
",",0
and,0
threw,0
the,0
gown,0
down,0
stairs,0
.,0
My,0
eye,0
was,0
not,0
off,0
it,0
",",0
till,0
a,0
gentlewoman,0
below,0
",",0
whose,0
name,0
is,0
Jane,B-pers
Durant,I-pers
",",0
took,0
it,0
up,0
(,0
produced,0
in,0
Court,0
",",0
and,0
deposed,0
to,0
.,0
),0
Q,0
.,0
Where,0
was,0
the,0
gown,0
before,0
?,0
S.,0
Newman,0
.,0
It,0
was,0
hanging,0
on,0
a,0
peg,0
in,0
my,0
room,0
",",0
up,0
three,0
pair,0
of,0
stairs,0
.,0
Q,0
.,0
Was,0
the,0
room,0
door,0
lock,0
'd,0
or,0
open,0
?,0
S.,0
Newman,0
.,0
I,0
ca,0
n't,0
be,0
positive,0
whether,0
it,0
was,0
lock,0
'd,0
or,0
not,0
",",0
but,0
the,0
key,0
was,0
in,0
the,0
door,0
.,0
Jane,B-pers
Durant,I-pers
.,0
I,0
live,0
in,0
the,0
one,0
pair,0
of,0
stairs,0
room,0
in,0
the,0
same,0
house,0
.,0
Sarah,B-pers
Newman,I-pers
call,0
'd,0
out,0
for,0
assistance,0
.,0
I,0
open,0
'd,0
my,0
door,0
",",0
and,0
she,0
had,0
hold,0
of,0
the,0
prisoner,0
;,0
I,0
then,0
saw,0
the,0
gown,0
tumbling,0
down,0
stairs,0
",",0
and,0
took,0
it,0
up,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
never,0
saw,0
the,0
gown,0
.,0
I,0
was,0
going,0
up,0
after,0
one,0
Ward,0
a,0
taylor,0
",",0
who,0
had,0
a,0
waistcoat,0
to,0
mend,0
for,0
my,0
husband,0
.,0
To,0
her,0
character,0
.,0
Benjamin,B-pers
Beale,I-pers
.,0
The,0
prisoner,0
at,0
the,0
bar,0
is,0
a,0
chairwoman,0
.,0
I,0
have,0
known,0
her,0
about,0
twelve,0
years,0
.,0
Q,0
.,0
What,0
is,0
her,0
general,0
character,0
?,0
Beale,0
.,0
I,0
never,0
heard,0
she,0
had,0
a,0
bad,0
one,0
.,0
John,B-pers
Booth,I-pers
.,0
I,0
have,0
known,0
her,0
seven,0
or,0
eight,0
years,0
;,0
she,0
bore,0
a,0
very,0
good,0
character,0
.,0
I,0
have,0
seen,0
her,0
about,0
in,0
her,0
business,0
",",0
and,0
always,0
thought,0
her,0
an,0
honest,0
woman,0
.,0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
139,0
.,0
(,0
M.,0
),0
Nathaniel,B-pers
Harrison,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
silver,0
tankard,0
",",0
value,0
3,0
l.,0
three,0
silver,0
castors,0
",",0
value,0
3,0
l.,0
and,0
one,0
hat,0
laced,0
with,0
gold,0
",",0
value,0
10,0
s.,0
the,0
goods,0
of,0
James,B-pers
Cobb,I-pers
",",0
Feb.,0
4,0
.,0
+,0
James,B-pers
Cobb,I-pers
.,0
I,0
live,0
in,0
Brick-lane,B-place
",",I-place
Spitalfields,I-place
.,0
On,0
the,0
17th,0
of,0
January,0
last,0
I,0
had,0
occasion,0
for,0
some,0
things,0
that,0
were,0
deposited,0
in,0
an,0
inward,0
room,0
.,0
I,0
went,0
to,0
my,0
wife,0
",",0
who,0
was,0
ill,0
in,0
bed,0
",",0
and,0
asked,0
her,0
for,0
the,0
key,0
",",0
but,0
she,0
refused,0
it,0
me,0
.,0
I,0
then,0
went,0
down,0
stairs,0
",",0
and,0
said,0
to,0
my,0
servant,0
",",0
I,0
wonder,0
'd,0
her,0
mistress,0
refused,0
me,0
the,0
key,0
",",0
desiring,0
her,0
to,0
go,0
up,0
and,0
tell,0
her,0
",",0
that,0
unless,0
she,0
would,0
let,0
me,0
have,0
the,0
key,0
I,0
should,0
break,0
the,0
door,0
open,0
.,0
Presently,0
after,0
she,0
return,0
'd,0
with,0
the,0
key,0
",",0
with,0
this,0
message,0
to,0
me,0
",",0
that,0
my,0
wife,0
desired,0
I,0
would,0
master,0
up,0
all,0
my,0
patience,0
I,0
could,0
",",0
for,0
I,0
should,0
find,0
it,0
exercised,0
.,0
I,0
asked,0
her,0
why,0
",",0
and,0
she,0
told,0
me,0
",",0
when,0
I,0
went,0
into,0
the,0
room,0
I,0
should,0
soon,0
see,0
the,0
plate,0
was,0
taken,0
away,0
.,0
I,0
sent,0
the,0
maid,0
back,0
again,0
",",0
to,0
demand,0
the,0
key,0
of,0
the,0
glass-case,0
",",0
that,0
I,0
might,0
open,0
it,0
",",0
and,0
see,0
whether,0
the,0
plate,0
was,0
gone,0
.,0
She,0
came,0
down,0
with,0
it,0
",",0
I,0
went,0
and,0
open,0
'd,0
it,0
",",0
and,0
found,0
the,0
plate,0
was,0
taken,0
away,0
",",0
a,0
large,0
quantity,0
.,0
Q,0
.,0
Are,0
you,0
a,0
silversmith,0
?,0
Cobb,0
.,0
No,0
",",0
I,0
am,0
a,0
surgeon,0
.,0
I,0
went,0
to,0
my,0
wife,0
",",0
and,0
asked,0
her,0
what,0
she,0
had,0
done,0
with,0
the,0
plate,0
.,0
She,0
told,0
me,0
she,0
had,0
pawn,0
'd,0
it,0
.,0
I,0
asked,0
her,0
upon,0
what,0
occasion,0
",",0
and,0
she,0
said,0
it,0
was,0
to,0
supply,0
the,0
prisoner,0
at,0
the,0
bar,0
with,0
money,0
.,0
Q,0
What,0
was,0
the,0
prisoner,0
?,0
Cobb,0
.,0
He,0
was,0
my,0
apprentice,0
",",0
and,0
is,0
so,0
now,0
.,0
The,0
prisoner,0
had,0
been,0
absent,0
