TOKEN,NE
Guineas,0
?,0
Gill,0
.,0
Fitzgerald,0
put,0
his,0
Hand,0
in,0
his,0
Pocket,0
",",0
and,0
pulled,0
out,0
some,0
Money,0
;,0
Cannon,0
said,0
",",0
he,0
did,0
not,0
want,0
Money,0
at,0
all,0
;,0
his,0
Honour,0
was,0
sufficient,0
.,0
This,0
was,0
just,0
before,0
he,0
gave,0
Bail,0
.,0
Mark,B-pers
Lawn,I-pers
.,0
I,0
went,0
to,0
Cannon,0
's,0
House,0
when,0
the,0
Prisoner,0
was,0
arrested,0
:,0
Cannon,0
told,0
me,0
Fitzgerald,0
was,0
arrested,0
for,0
6,0
Guineas,0
",",0
and,0
was,0
above,0
Stairs,0
with,0
two,0
Officers,0
.,0
Before,0
I,0
went,0
away,0
",",0
Cannon,0
went,0
up,0
Stairs,0
",",0
and,0
when,0
he,0
came,0
down,0
again,0
",",0
he,0
told,0
me,0
",",0
he,0
had,0
bail,0
'd,0
him,0
",",0
and,0
he,0
had,0
a,0
Note,0
in,0
his,0
Hand,0
.,0
I,0
looked,0
at,0
it,0
",",0
and,0
said,0
't,0
was,0
a,0
Draught,0
on,0
Messieurs,0
Knight,0
and,0
Shuttleworth,0
.,0
No,0
",",0
says,0
Cannon,0
",",0
't,0
is,0
his,0
own,0
Hand-writing,0
.,0
Why,0
says,0
I,0
",",0
do,0
you,0
think,0
the,0
Man,0
would,0
be,0
such,0
a,0
Fool,0
to,0
do,0
such,0
a,0
Thing,0
?,0
Cannon,0
immediately,0
put,0
his,0
Hand,0
in,0
his,0
Pocket,0
",",0
and,0
pulled,0
out,0
a,0
Letter,0
",",0
which,0
he,0
said,0
was,0
his,0
Hand-writing,0
too,0
.,0
I,0
laugh,0
'd,0
at,0
him,0
",",0
and,0
said,0
it,0
was,0
a,0
Joke,0
.,0
I,0
told,0
him,0
",",0
't,0
was,0
a,0
good,0
Note,0
on,0
Messrs.,0
Knight,0
and,0
Shuttleworth,0
:,0
No,0
",",0
said,0
he,0
",",0
't,0
is,0
his,0
own,0
Handwriting,0
:,0
I,0
know,0
it,0
as,0
well,0
as,0
I,0
do,0
my,0
own,0
.,0
I,0
insisted,0
upon,0
it,0
",",0
that,0
no,0
Man,0
in,0
his,0
Senses,0
would,0
do,0
such,0
a,0
Thing,0
;,0
upon,0
which,0
he,0
put,0
his,0
Hand,0
in,0
his,0
Pocket,0
",",0
and,0
pulled,0
out,0
the,0
Letter,0
;,0
I,0
compared,0
the,0
Note,0
and,0
the,0
Letter,0
",",0
and,0
never,0
saw,0
two,0
Things,0
so,0
much,0
alike,0
in,0
my,0
Life,0
;,0
and,0
then,0
I,0
believed,0
it,0
.,0
This,0
was,0
5,0
or,0
10,0
Minutes,0
",",0
or,0
a,0
Quarter,0
of,0
an,0
Hour,0
before,0
the,0
Officers,0
went,0
out,0
of,0
the,0
House,0
.,0
When,0
he,0
shew,0
'd,0
me,0
the,0
Note,0
",",0
he,0
said,0
to,0
me,0
",",0
I,0
would,0
have,0
bailed,0
the,0
Prisoner,0
",",0
had,0
he,0
given,0
me,0
nothing,0
;,0
but,0
he,0
gave,0
me,0
this,0
",",0
and,0
I,0
know,0
't,0
is,0
his,0
Hand-writing,0
.,0
Prisoner,0
.,0
Did,0
he,0
give,0
you,0
no,0
Reason,0
why,0
he,0
took,0
the,0
Note,0
",",0
when,0
he,0
said,0
he,0
would,0
have,0
bailed,0
me,0
for,0
nothing,0
?,0
Lawn,0
.,0
No,0
;,0
he,0
did,0
not,0
.,0
I,0
might,0
think,0
what,0
I,0
pleased,0
",",0
but,0
he,0
said,0
nothing,0
to,0
me,0
about,0
his,0
Wife,0
.,0
I,0
never,0
saw,0
the,0
Prisoner,0
above,0
once,0
or,0
twice,0
",",0
before,0
he,0
came,0
to,0
Cannon,0
's,0
to,0
be,0
bailed,0
.,0
I,0
thought,0
it,0
was,0
done,0
to,0
satisfy,0
his,0
Wife,0
",",0
as,0
such,0
Things,0
are,0
often,0
done,0
to,0
make,0
a,0
Family,0
easy,0
;,0
but,0
he,0
did,0
not,0
say,0
any,0
thing,0
about,0
his,0
Wife,0
.,0
Couns,0
.,0
And,0
would,0
you,0
see,0
a,0
false,0
Note,0
produced,0
under,0
a,0
Gentleman,0
's,0
Hand,0
",",0
and,0
not,0
complain,0
of,0
the,0
Fraud,0
.,0
Lawn,0
.,0
Am,0
I,0
to,0
be,0
busy,0
",",0
and,0
complain,0
",",0
when,0
the,0
Man,0
(,0
Cannon,0
),0
told,0
me,0
himself,0
",",0
that,0
he,0
knew,0
it,0
was,0
Fitzgerald,0
's,0
own,0
Writing,0
?,0
I,0
think,0
I,0
should,0
have,0
done,0
very,0
ill,0
",",0
if,0
I,0
had,0
told,0
of,0
it,0
",",0
in,0
any,0
Company,0
.,0
I,0
was,0
glad,0
to,0
see,0
Fitzgerald,0
out,0
of,0
Custody,0
.,0
Couns,0
.,0
Where,0
did,0
you,0
learn,0
such,0
Principles,0
?,0
Of,0
Wreatbock,0
?,0
Lawn,0
.,0
I,0
knew,0
Mr,0
Wreatbock,0
",",0
but,0
what,0
's,0
that,0
to,0
me,0
!,0
Since,0
the,0
Prisoner,0
came,0
from,0
France,0
",",0
I,0
have,0
been,0
in,0
his,0
Company,0
;,0
and,0
have,0
seen,0
Cannon,0
with,0
him,0
;,0
and,0
so,0
I,0
have,0
after,0
Cannon,0
had,0
been,0
taken,0
up,0
about,0
this,0
Note,0
.,0
I,0
was,0
with,0
",",0
him,0
when,0
he,0
left,0
his,0
Sword,0
and,0
2,0
Guineas,0
with,0
him,0
as,0
a,0
Security,0
for,0
the,0
6,0
Guineas,0
",",0
after,0
the,0
Note,0
was,0
discovered,0
.,0
'T,0
was,0
easy,0
for,0
him,0
to,0
have,0
taken,0
him,0
up,0
before,0
he,0
did,0
;,0
for,0
after,0
he,0
came,0
from,0
France,0
",",0
he,0
appeared,0
as,0
publickly,0
as,0
any,0
Man,0
in,0
the,0
World,0
.,0
I,0
have,0
seen,0
him,0
at,0
Randall,0
's,0
Coffee-House,0
",",0
and,0
at,0
the,0
Royal,0
Exchange,0
",",0
Fleet-Street,0
",",0
and,0
all,0
Parts,0
of,0
the,0
Town,0
.,0
Prisoner,0
.,0
Ask,0
him,0
whether,0
Mrs,0
Cannon,0
did,0
not,0
come,0
into,0
the,0
Room,0
",",0
at,0
the,0
Time,0
he,0
was,0
shewing,0
him,0
this,0
Draught,0
?,0
and,0
telling,0
him,0
it,0
was,0
my,0
Hand-writing,0
.,0
Lawn,0
.,0
I,0
think,0
that,0
was,0
the,0
Thing,0
that,0
stopped,0
our,0
Discourse,0
.,0
I,0
ca,0
n't,0
remember,0
particularly,0
",",0
whether,0
she,0
came,0
into,0
the,0
Room,0
;,0
but,0
when,0
the,0
Door,0
was,0
open,0
",",0
she,0
might,0
hear,0
every,0
Word,0
we,0
spoke,0
.,0
I,0
think,0
I,0
saw,0
her,0
",",0
and,0
that,0
that,0
hush,0
'd,0
our,0
Discourse,0
.,0
I,0
am,0
a,0
Marshalsea-Court,0
Officer,0
",",0
and,0
have,0
been,0
so,0
these,0
thirteen,0
or,0
fourteen,0
Years,0
.,0
Constantine,B-pers
Matthews,I-pers
.,0
I,0
was,0
with,0
Mark,B-pers
Lawn,I-pers
at,0
Cannon,0
's,0
House,0
",",0
the,0
Day,0
the,0
Prisoner,0
was,0
bailed,0
;,0
when,0
Cannon,0
came,0
down,0
Stairs,0
",",0
he,0
said,0
",",0
he,0
had,0
bailed,0
the,0
Prisoner,0
",",0
and,0
he,0
brought,0
down,0
the,0
Note,0
",",0
and,0
said,0
it,0
was,0
his,0
Hand-writing,0
;,0
and,0
he,0
took,0
a,0
Letter,0
out,0
of,0
his,0
Pocket,0
",",0
and,0
compared,0
it,0
with,0
the,0
Note,0
.,0
I,0
did,0
not,0
know,0
the,0
Prisoner,0
's,0
Hand-writing,0
",",0
nor,0
did,0
Cannon,0
say,0
on,0
what,0
Account,0
the,0
Note,0
was,0
given,0
him,0
.,0
Mrs,0
Cannon,0
was,0
passing,0
to,0
and,0
fro,0
",",0
at,0
the,0
same,0
Time,0
;,0
and,0
she,0
came,0
into,0
the,0
Room,0
",",0
when,0
he,0
was,0
comparing,0
the,0
Note,0
with,0
the,0
Letter,0
",",0
upon,0
which,0
he,0
put,0
it,0
aside,0
",",0
and,0
when,0
she,0
was,0
gone,0
she,0
compared,0
them,0
again,0
.,0
Mr,0
Lawn,0
compared,0
them,0
together,0
likewise,0
",",0
and,0
said,0
he,0
knew,0
it,0
was,0
his,0
Hand-writing,0
",",0
upon,0
comparing,0
the,0
Names,0
together,0
.,0
Couns,0
.,0
Did,0
he,0
say,0
the,0
Names,0
",",0
or,0
the,0
Body,0
of,0
the,0
Note,0
was,0
the,0
Prisoner,0
's,0
Writing,0
?,0
Matthews,0
.,0
I,0
do,0
not,0
know,0
what,0
a,0
Note,0
is,0
;,0
but,0
he,0
compared,0
the,0
Hand-writings,0
together,0
",",0
and,0
said,0
they,0
were,0
the,0
same,0
.,0
I,0
am,0
Lawn,0
's,0
Assistant,0
",",0
and,0
have,0
been,0
at,0
Cannon,0
's,0
many,0
Times,0
.,0
John,B-pers
Cogland,I-pers
.,0
I,0
used,0
to,0
go,0
to,0
Cannon,0
's,0
House,0
to,0
drink,0
a,0
Glass,0
of,0
Wine,0
",",0
and,0
about,0
18,0
Months,0
ago,0
",",0
I,0
heard,0
him,0
say,0
there,0
was,0
a,0
Draught,0
of,0
12,0
l.,0
10,0
s.,0
and,0
he,0
was,0
sorry,0
he,0
had,0
presented,0
it,0
",",0
for,0
fear,0
it,0
should,0
hurt,0
the,0
Prisoner,0
.,0
There,0
was,0
an,0
Intimacy,0
between,0
the,0
Prisoner,0
and,0
Cannon,0
after,0
he,0
had,0
presented,0
;,0
and,0
he,0
said,0
he,0
believed,0
it,0
was,0
not,0
the,0
Prisoner,0
's,0
Intention,0
to,0
defraud,0
any,0
body,0
by,0
it,0
;,0
but,0
I,0
am,0
not,0
positive,0
to,0
that,0
.,0
Robert,B-pers
Fitzgerald,I-pers
.,0
I,0
know,0
the,0
Prisoner,0
;,0
and,0
have,0
seen,0
Cannon,0
once,0
or,0
twice,0
:,0
This,0
Note,0
was,0
given,0
him,0
about,0
18,0
Months,0
ago,0
",",0
but,0
I,0
have,0
seen,0
him,0
and,0
the,0
Prisoner,0
in,0
Company,0
together,0
after,0
that,0
.,0
Fitzgerald,0
the,0
Prisoner,0
owing,0
me,0
6,0
Guineas,0
upon,0
a,0
Note,0
",",0
I,0
got,0
him,0
arrested,0
",",0
and,0
my,0
Attorney,0
told,0
me,0
",",0
he,0
had,0
put,0
in,0
Bail,0
.,0
A,0
fortnight,0
afterwards,0
the,0
Attorney,0
told,0
me,0
",",0
that,0
unless,0
the,0
Prisoner,0
surrender,0
'd,0
",",0
the,0
Bail,0
would,0
be,0
fix,0
'd,0
for,0
the,0
Money,0
.,0
About,0
a,0
fortnight,0
after,0
this,0
",",0
the,0
Prisoner,0
call,0
'd,0
at,0
my,0
House,0
",",0
and,0
proposed,0
to,0
pay,0
me,0
5,0
Guineas,0
:,0
I,0
went,0
with,0
him,0
to,0
a,0
Tavern,0
",",0
and,0
there,0
I,0
saw,0
Mr,0
Masters,0
",",0
a,0
Wine,0
Merchant,0
",",0
and,0
Mr,0
Cannon,0
",",0
and,0
I,0
received,0
5,0
Guineas,0
",",0
4,0
of,0
which,0
",",0
Cannon,0
gave,0
to,0
the,0
Prisoner,0
",",0
and,0
he,0
(,0
the,0
Prisoner,0
),0
adding,0
one,0
to,0
it,0
",",0
gave,0
it,0
me,0
",",0
and,0
he,0
was,0
to,0
pay,0
the,0
Attorney,0
;,0
at,0
the,0
same,0
Time,0
",",0
Cannon,0
returned,0
a,0
Silver-hilted,0
Sword,0
to,0
the,0
Prisoner,0
",",0
and,0
the,0
Bail,0
was,0
discharged,0
",",0
upon,0
the,0
Prisoner,0
's,0
giving,0
me,0
a,0
Note,0
for,0
the,0
remaining,0
Guinea,0
.,0
Mr,0
Masters,0
told,0
me,0
",",0
the,0
Prisoner,0
had,0
made,0
a,0
fine,0
Jobb,0
of,0
it,0
;,0
for,0
in,0
order,0
to,0
get,0
Bail,0
to,0
my,0
Action,0
",",0
he,0
had,0
forg,0
'd,0
Mr,0
Lutterel,0
's,0
Name,0
to,0
a,0
Draught,0
upon,0
the,0
Bankers,0
.,0
Why,0
",",0
says,0
I,0
",",0
what,0
was,0
the,0
four,0
Guineas,0
and,0
the,0
Sword,0
for,0
?,0
The,0
Prisoner,0
said,0
",",0
he,0
gave,0
him,0
them,0
to,0
induce,0
him,0
to,0
be,0
Bail,0
for,0
him,0
;,0
and,0
Cannon,0
was,0
by,0
",",0
and,0
seem,0
'd,0
to,0
own,0
it,0
:,0
But,0
he,0
made,0
some,0
Difficulty,0
in,0
giving,0
back,0
the,0
4,0
Guineas,0
",",0
because,0
the,0
Prisoner,0
owed,0
him,0
35,0
s.,0
for,0
Wine,0
",",0
and,0
Reckonings,0
unpaid,0
.,0
I,0
asked,0
the,0
Prisoner,0
",",0
how,0
he,0
could,0
do,0
so,0
imprudent,0
an,0
Act,0
",",0
as,0
to,0
sign,0
a,0
Man,0
's,0
Name,0
to,0
a,0
Note,0
?,0
He,0
told,0
me,0
he,0
did,0
it,0
",",0
to,0
let,0
Cannon,0
see,0
he,0
did,0
not,0
want,0
Money,0
;,0
for,0
he,0
intended,0
to,0
make,0
up,0
the,0
4,0
Guineas,0
",",0
which,0
he,0
had,0
given,0
Cannon,0
",",0
6,0
",",0
and,0
to,0
have,0
paid,0
me,0
.,0
But,0
Cannon,0
's,0
calling,0
at,0
the,0
Bankers,0
with,0
the,0
Note,0
",",0
had,0
discovered,0
it,0
to,0
be,0
bad,0
.,0
I,0
never,0
saw,0
the,0
Prisoner,0
from,0
that,0
Time,0
to,0
this,0
",",0
'till,0
the,0
Affair,0
at,0
the,0
late,0
Masquerade,0
",",0
and,0
then,0
I,0
happened,0
to,0
dine,0
with,0
Mr,0
Lutterel,0
",",0
and,0
heard,0
he,0
was,0
about,0
prosecuting,0
him,0
for,0
this,0
Draught,0
.,0
Couns,0
.,0
Did,0
Cannon,0
hear,0
the,0
Prisoner,0
say,0
he,0
had,0
deposited,0
4,0
Guineas,0
with,0
him,0
",",0
to,0
induce,0
him,0
to,0
be,0
Bail,0
?,0
Mr,0
Fitzgerald,0
.,0
Yes,0
",",0
and,0
Cannon,0
own,0
'd,0
it,0
;,0
and,0
with,0
Relation,0
to,0
the,0
30,0
s.,0
which,0
Cannon,0
would,0
have,0
stopp,0
'd,0
",",0
the,0
Prisoner,0
told,0
him,0
",",0
he,0
need,0
not,0
talk,0
so,0
much,0
about,0
30,0
s,0
",",0
for,0
his,0
Reckonings,0
",",0
for,0
he,0
had,0
made,0
his,0
Wife,0
a,0
Present,0
of,0
Something,0
",",0
of,0
much,0
greater,0
Value,0
.,0
I,0
thought,0
it,0
was,0
an,0
odd,0
Way,0
of,0
reproaching,0
Cannon,0
with,0
his,0
own,0
Gallantries,0
",",0
but,0
I,0
was,0
very,0
glad,0
to,0
get,0
my,0
5,0
Guineas,0
.,0
I,0
have,0
heard,0
the,0
Prisoner,0
's,0
Defence,0
",",0
and,0
that,0
he,0
says,0
he,0
gave,0
Cannon,0
this,0
Note,0
to,0
pacify,0
his,0
Wife,0
;,0
but,0
I,0
heard,0
nothing,0
of,0
such,0
a,0
Pretence,0
then,0
.,0
I,0
asked,0
the,0
Prisoner,0
what,0
need,0
he,0
had,0
to,0
give,0
him,0
a,0
Note,0
",",0
when,0
he,0
had,0
left,0
4,0
Guineas,0
and,0
his,0
Sword,0
with,0
him,0
?,0
He,0
told,0
me,0
",",0
he,0
did,0
it,0
because,0
I,0
would,0
not,0
have,0
him,0
think,0
he,0
was,0
under,0
any,0
Obligation,0
to,0
him,0
.,0
I,0
understood,0
that,0
the,0
Prisoner,0
drew,0
this,0
Note,0
before,0
Cannon,0
's,0
Face,0
",",0
and,0
I,0
told,0
Cannon,0
",",0
he,0
was,0
a,0
Fool,0
to,0
take,0
a,0
Note,0
wrote,0
before,0
his,0
Face,0
.,0
Mr,0
Masters,0
said,0
something,0
",",0
that,0
Cannon,0
was,0
a,0
Blockhead,0
",",0
but,0
I,0
do,0
not,0
know,0
whether,0
Cannon,0
was,0
in,0
the,0
Room,0
when,0
this,0
was,0
said,0
.,0
I,0
was,0
there,0
about,0
10,0
Minutes,0
",",0
or,0
much,0
about,0
that,0
Space,0
of,0
Time,0
;,0
and,0
the,0
Prisoner,0
then,0
insinuated,0
as,0
if,0
Cannon,0
had,0
seen,0
him,0
draw,0
the,0
Note,0
.,0
I,0
have,0
seen,0
Cannon,0
once,0
",",0
since,0
that,0
Time,0
",",0
at,0
Mr,0
Lutterel,0
's,0
",",0
and,0
it,0
was,0
the,0
Day,0
after,0
the,0
Masquerade,0
.,0
He,0
insisted,0
upon,0
it,0
that,0
the,0
Prisoner,0
took,0
it,0
out,0
of,0
his,0
Pocket,0
ready,0
drawn,0
",",0
and,0
if,0
he,0
has,0
sworn,0
so,0
now,0
",",0
I,0
do,0
not,0
doubt,0
but,0
it,0
is,0
true,0
.,0
Mr,0
James,B-pers
Barret,I-pers
deposed,0
",",0
that,0
he,0
knew,0
the,0
Prisoner,0
;,0
and,0
that,0
at,0
Mr,0
George,B-pers
Fitzgerald,I-pers
's,0
Request,0
",",0
he,0
gave,0
him,0
",",0
in,0
October,0
",",0
a,0
Letter,0
of,0
Recommendation,0
to,0
a,0
Friend,0
of,0
his,0
at,0
Dunkirk,0
",",0
that,0
he,0
might,0
be,0
assisted,0
in,0
the,0
Recovery,0
of,0
a,0
Debt,0
;,0
that,0
a,0
Month,0
or,0
two,0
afterwards,0
",",0
he,0
saw,0
the,0
Prisoner,0
upon,0
Change,0
",",0
and,0
had,0
frequently,0
seen,0
him,0
since,0
he,0
returned,0
from,0
France,0
",",0
but,0
the,0
Witness,0
had,0
no,0
Acquaintance,0
with,0
him,0
.,0
The,0
Witness,0
was,0
asked,0
if,0
the,0
Debts,0
he,0
went,0
over,0
to,0
recover,0
were,0
not,0
one,0
Nelson,0
a,0
Jeweller,0
's,0
?,0
He,0
answered,0
",",0
-,0
he,0
could,0
not,0
tell,0
.,0
J,0
-,0
H,0
-,0
deposed,0
",",0
he,0
had,0
known,0
the,0
Prisoner,0
6,0
or,0
7,0
",",0
or,0
5,0
Years,0
to,0
be,0
sure,0
;,0
that,0
he,0
lived,0
a,0
Servant,0
with,0
a,0
Neighbour,0
of,0
his,0
",",0
and,0
his,0
Master,0
when,0
he,0
came,0
away,0
gave,0
him,0
a,0
good,0
Character,0
.,0
Since,0
which,0
",",0
he,0
had,0
bought,0
Goods,0
of,0
him,0
;,0
he,0
had,0
given,0
him,0
Credit,0
",",0
and,0
the,0
Prisoner,0
had,0
paid,0
him,0
.,0
He,0
was,0
asked,0
if,0
he,0
had,0
not,0
suspected,0
his,0
having,0
taken,0
some,0
of,0
his,0
Goods,0
",",0
and,0
he,0
answered,0
",",0
there,0
was,0
a,0
Person,0
said,0
something,0
to,0
him,0
about,0
a,0
Piece,0
of,0
Cambrick,0
",",0
but,0
the,0
witness,0
was,0
convinced,0
there,0
was,0
nothing,0
in,0
it,0
.,0
James,B-pers
Leony,I-pers
had,0
known,0
him,0
about,0
4,0
or,0
5,0
Months,0
",",0
and,0
had,0
been,0
in,0
his,0
Company,0
several,0
times,0
",",0
but,0
knew,0
nothing,0
of,0
his,0
General,0
Character,0
.,0
G,0
-,0
B,0
-,0
had,0
known,0
him,0
7,0
or,0
8,0
Years,0
;,0
he,0
had,0
had,0
Transactions,0
with,0
him,0
",",0
and,0
never,0
met,0
with,0
any,0
Fraud,0
.,0
The,0
Witness,0
had,0
seen,0
him,0
at,0
his,0
House,0
",",0
but,0
never,0
had,0
any,0
Conversation,0
with,0
him,0
at,0
Taverns,0
",",0
or,0
Publick,0
Houses,0
.,0
He,0
believed,0
he,0
had,0
been,0
a,0
visible,0
Man,0
for,0
7,0
or,0
8,0
Months,0
last,0
past,0
.,0
He,0
added,0
",",0
that,0
he,0
knew,0
the,0
Prisoner,0
before,0
he,0
went,0
to,0
France,0
;,0
he,0
knew,0
not,0
what,0
Business,0
called,0
him,0
there,0
;,0
but,0
while,0
he,0
was,0
there,0
he,0
transacted,0
some,0
Affairs,0
for,0
him,0
relating,0
to,0
one,0
Nelson,0
",",0
and,0
the,0
Witness,0
sent,0
him,0
a,0
Bill,0
of,0
20,0
l.,0
for,0
his,0
Trouble,0
.,0
He,0
could,0
not,0
remember,0
whether,0
the,0
Prisoner,0
appeared,0
publickly,0
before,0
he,0
went,0
to,0
France,0
.,0
Hen,0
.,0
Bostock,0
had,0
know,0
him,0
some,0
Years,0
",",0
and,0
he,0
was,0
surprized,0
the,0
Prisoner,0
should,0
subpoena,0
him,0
in,0
his,0
Behalf,0
",",0
when,0
he,0
could,0
speak,0
nothing,0
in,0
his,0
Praise,0
.,0
He,0
deposed,0
",",0
that,0
the,0
Prisoner,0
's,0
General,0
Character,0
for,0
5,0
or,0
6,0
Years,0
past,0
",",0
was,0
such,0
",",0
that,0
he,0
should,0
be,0
ashamed,0
to,0
claim,0
him,0
for,0
an,0
Acquaintance,0
.,0
He,0
understood,0
him,0
in,0
general,0
",",0
to,0
have,0
an,0
idle,0
contemptible,0
Character,0
;,0
he,0
knew,0
nothing,0
wicked,0
of,0
him,0
himself,0
.,0
James,B-pers
Cogland,I-pers
had,0
known,0
the,0
Prisoner,0
about,0
6,0
years,0
",",0
and,0
never,0
till,0
now,0
heard,0
of,0
his,0
being,0
dishonest,0
.,0
Joseph,B-pers
Simmonds,I-pers
had,0
known,0
him,0
8,0
Years,0
",",0
he,0
never,0
heard,0
any,0
thing,0
ill,0
of,0
him,0
",",0
except,0
that,0
he,0
was,0
addicted,0
to,0
Gaming,0
.,0
Alex,B-pers
Montgomery,I-pers
had,0
know,0
him,0
since,0
1728,0
.,0
He,0
used,0
the,0
Witness,0
's,0
House,0
",",0
and,0
they,0
had,0
had,0
Dealings,0
together,0
.,0
He,0
never,0
knew,0
any,0
thing,0
amiss,0
of,0
him,0
",",0
but,0
heard,0
he,0
was,0
under,0
Misfortunes,0
",",0
about,0
the,0
Year,0
1738,0
",",0
and,0
that,0
he,0
then,0
went,0
abroad,0
;,0
after,0
which,0
he,0
returned,0
and,0
was,0
frequently,0
at,0
the,0
Witness,0
's,0
House,0
",",0
and,0
was,0
visible,0
within,0
8,0
or,0
10,0
Months,0
last,0
past,0
.,0
-,0
Burges,0
had,0
known,0
him,0
about,0
a,0
Year,0
",",0
in,0
which,0
time,0
he,0
never,0
heard,0
any,0
great,0
Harm,0
of,0
him,0
",",0
till,0
this,0
time,0
.,0
His,0
first,0
Acquaintance,0
with,0
him,0
was,0
in,0
France,0
.,0
Edward,B-pers
Fitzgerald,I-pers
",",0
Mr,0
Lutterel,0
's,0
Book-keeper,0
",",0
deposed,0
",",0
that,0
the,0
Prisoner,0
and,0
his,0
Master,0
were,0
acquainted,0
",",0
but,0
had,0
no,0
Dealings,0
together,0
",",0
as,0
he,0
knew,0
of,0
;,0
except,0
that,0
sometimes,0
Mr,0
Lutterel,0
used,0
to,0
give,0
him,0
a,0
Draught,0
on,0
Messrs.,0
Knight,0
and,0
Shuttleworth,0
",",0
for,0
Money,0
due,0
to,0
Mrs,0
Rookes,0
",",0
who,0
received,0
an,0
Annuity,0
of,0
50,0
l.,0
per,0
Annum,0
from,0
Mr,0
Lutterel,0
.,0
He,0
added,0
",",0
that,0
sometimes,0
the,0
Prisoner,0
came,0
for,0
the,0
Money,0
;,0
sometimes,0
Mrs,0
Rookes,0
;,0
and,0
that,0
Mrs,0
Rookes,0
and,0
the,0
Prisoner,0
kept,0
Company,0
together,0
",",0
but,0
he,0
did,0
not,0
take,0
them,0
to,0
be,0
Man,0
and,0
Wife,0
.,0
He,0
farther,0
said,0
",",0
that,0
he,0
delivered,0
2,0
or,0
3,0
of,0
Mr,0
Lutterel,0
's,0
Checques,0
to,0
the,0
Prisoner,0
",",0
because,0
he,0
told,0
the,0
Witness,0
he,0
wanted,0
to,0
go,0
to,0
the,0
Play,0
",",0
and,0
he,0
gave,0
him,0
these,0
",",0
that,0
he,0
might,0
write,0
upon,0
them,0
",",0
to,0
the,0
Box-keeper,0
",",0
in,0
order,0
to,0
get,0
Admission,0
for,0
himself,0
",",0
or,0
his,0
Friends,0
.,0
Rob,B-pers
Fitzgerald,I-pers
deposed,0
that,0
upon,0
the,0
Prisoner,0
's,0
Application,0
to,0
him,0
to,0
give,0
him,0
a,0
Character,0
",",0
he,0
sent,0
him,0
Word,0
",",0
that,0
he,0
could,0
not,0
do,0
it,0
.,0
He,0
swore,0
his,0
Character,0
was,0
very,0
indifferent,0
",",0
and,0
that,0
ever,0
since,0
he,0
had,0
quitted,0
Business,0
for,0
a,0
Pleasureable,0
Life,0
",",0
he,0
had,0
been,0
a,0
Gamester,0
.,0
He,0
added,0
",",0
that,0
he,0
had,0
heard,0
of,0
twenty,0
bad,0
Actions,0
of,0
the,0
Prisoner,0
's,0
;,0
such,0
as,0
he,0
should,0
have,0
been,0
ashamed,0
of,0
.,0
Another,0
Gentleman,0
deposed,0
that,0
he,0
never,0
had,0
had,0
any,0
Acquaintance,0
with,0
the,0
Prisoner,0
;,0
but,0
he,0
had,0
heard,0
him,0
called,0
a,0
Gamester,0
and,0
Sharper,0
.,0
The,0
Jury,0
Acquitted,0
him,0
.,0
262,0
.,0
+,0
Rose,B-pers
Smith,I-pers
was,0
indicted,0
for,0
stealing,0
Lace,0
",",0
val,0
.,0
5,0
l.,0
the,0
Goods,0
of,0
Dame,0
Elizabeth,B-pers
Clark,I-pers
",",0
Widow,0
",",0
in,0
her,0
Shop,0
",",0
April,0
15,0
.,0
Guilty,0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
263,0
",",0
264.,0
Joseph,B-pers
Stephenson,I-pers
",",0
and,0
John,B-pers
Dart,I-pers
were,0
indicted,0
for,0
stealing,0
2,0
Perukes,0
",",0
val,0
.,0
10,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Jenkinson,I-pers
",",0
May,0
2,0
.,0
Stephenson,0
Acquitted,0
.,0
Dart,0
Guilty,0
.,0
265.,0
Jane,B-pers
White,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Cotton,0
Gown,0
",",0
val,0
.,0
9,0
s.,0
April,0
13,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
266.,0
Dorothy,B-pers
Manning,I-pers
was,0
indicted,0
for,0
stealing,0
6,0
Pair,0
of,0
Leather,0
Pumps,0
",",0
val,0
.,0
20,0
s.,0
the,0
Goods,0
of,0
Walter,B-pers
Tate,I-pers
",",0
May,0
9,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
267.,0
John,B-pers
Elsey,I-pers
was,0
indicted,0
for,0
stealing,0
24,0
Pounds,0
and,0
a,0
half,0
of,0
Lead,0
",",0
val,0
.,0
2,0
s.,0
belonging,0
to,0
John,B-pers
Greenhill,I-pers
",",0
May,0
2,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
268.,0
Mary,B-pers
Johnson,I-pers
was,0
indicted,0
for,0
stealing,0
8,0
pewter,0
Plates,0
",",0
val,0
.,0
4,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Blacknoe,I-pers
",",0
April,0
13,0
.,0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
269.,0
Robert,B-pers
Thompson,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Man,0
's,0
