TOKEN,NE
Sir,0
.,0
Are,0
the,0
places,0
turned,0
down,0
?,0
-,0
Yes,0
.,0
This,0
is,0
your,0
regular,0
day,0
book,0
to,0
enter,0
things,0
hired,0
?,0
-,0
Yes,0
.,0
There,0
is,0
one,0
entry,0
of,0
a,0
chaise,0
called,0
Onslow,0
's,0
",",0
seven,0
days,0
at,0
six,0
shillings,0
per,0
day,0
crossed,0
out,0
;,0
your,0
entries,0
were,0
made,0
at,0
the,0
time,0
I,0
suppose,0
that,0
the,0
things,0
were,0
hired,0
?,0
-,0
Yes,0
.,0
On,0
the,0
second,0
entry,0
",",0
the,0
words,0
that,0
follow,0
the,0
word,0
day,0
are,0
written,0
upon,0
an,0
erazure,0
?,0
-,0
Yes,0
",",0
he,0
was,0
called,0
Mr.,0
-,0
at,0
the,0
Saracen,0
's,0
head,0
at,0
first,0
",",0
then,0
the,0
second,0
time,0
he,0
was,0
called,0
Mr.,0
Harrold,0
.,0
Then,0
there,0
is,0
inserted,0
the,0
additional,0
name,0
thus,0
",",0
supposed,0
to,0
be,0
Semple,0
;,0
now,0
",",0
upon,0
your,0
oath,0
",",0
when,0
was,0
this,0
written,0
",",0
which,0
is,0
written,0
upon,0
an,0
erazure,0
",",0
I,0
mean,0
these,0
words,0
",",0
his,0
name,0
supposed,0
to,0
be,0
Semple,0
?,0
-,0
I,0
think,0
it,0
is,0
three,0
quarters,0
of,0
a,0
year,0
ago,0
.,0
Will,0
you,0
swear,0
that,0
?,0
-,0
I,0
have,0
done,0
it,0
.,0
Do,0
you,0
mean,0
to,0
stand,0
by,0
that,0
that,0
you,0
have,0
sworn,0
?,0
-,0
Yes,0
",",0
that,0
that,0
was,0
put,0
in,0
about,0
three,0
quarters,0
of,0
a,0
year,0
ago,0
.,0
Do,0
you,0
mean,0
now,0
again,0
to,0
swear,0
that,0
three,0
quarters,0
of,0
a,0
year,0
ago,0
you,0
wrote,0
these,0
words,0
",",0
his,0
name,0
supposed,0
to,0
be,0
Semple,0
?,0
-,0
Yes,0
",",0
Sir,0
.,0
It,0
has,0
continued,0
then,0
in,0
your,0
book,0
for,0
three,0
quarters,0
of,0
a,0
year,0
?,0
-,0
Yes,0
.,0
What,0
was,0
originally,0
written,0
there,0
?,0
-,0
I,0
believe,0
there,0
was,0
a,0
name,0
of,0
Mac,0
something,0
.,0
What,0
was,0
that,0
Mac,0
something,0
?,0
-,0
I,0
do,0
not,0
know,0
I,0
declare,0
to,0
God,0
.,0
First,0
you,0
wrote,0
Mac,0
something,0
?,0
-,0
No,0
",",0
Harrold,0
first,0
.,0
That,0
stands,0
distinct,0
from,0
it,0
?,0
-,0
Yes,0
.,0
Then,0
at,0
the,0
bottom,0
there,0
is,0
this,0
",",0
five,0
shillings,0
a,0
day,0
-,0
his,0
name,0
supposed,0
to,0
be,0
Semple,0
?,0
-,0
I,0
heard,0
it,0
was,0
the,0
Marquis,0
of,0
Carmarthen,0
at,0
one,0
time,0
;,0
it,0
was,0
one,0
name,0
that,0
I,0
put,0
down,0
",",0
but,0
what,0
the,0
name,0
was,0
I,0
do,0
not,0
know,0
;,0
it,0
was,0
not,0
the,0
right,0
name,0
;,0
I,0
was,0
informed,0
his,0
right,0
name,0
was,0
Semple,0
.,0
So,0
this,0
you,0
wrote,0
three,0
quarters,0
of,0
a,0
year,0
ago,0
;,0
by,0
whose,0
advice,0
and,0
recommendation,0
and,0
information,0
?,0
-,0
I,0
was,0
informed,0
by,0
a,0
man,0
at,0
Knightsbridge,0
.,0
Favour,0
us,0
with,0
that,0
man,0
's,0
name,0
?,0
-,0
James,B-pers
Sadgrove,I-pers
",",0
No,0
.,0
2,0
",",0
Knightsbridge,0
.,0
How,0
long,0
ago,0
have,0
you,0
conversed,0
with,0
him,0
about,0
the,0
defendant,0
?,0
-,0
I,0
believe,0
it,0
is,0
about,0
three,0
quarters,0
or,0
a,0
year,0
ago,0
.,0
Now,0
state,0
to,0
my,0
Lord,0
and,0
the,0
Jury,0
what,0
that,0
conversation,0
was,0
.,0
Court,0
.,0
You,0
have,0
no,0
right,0
to,0
ask,0
him,0
that,0
.,0
Mr.,0
Garrow,0
.,0
I,0
want,0
to,0
ask,0
him,0
what,0
he,0
said,0
to,0
Sadgrove,0
about,0
Major,0
Semple,0
and,0
the,0
post,0
chaise,0
",",0
about,0
three,0
quarters,0
of,0
a,0
year,0
ago,0
?,0
-,0
I,0
told,0
Sadgrove,0
that,0
he,0
defrauded,0
me,0
out,0
of,0
a,0
post,0
chaise,0
",",0
or,0
robbed,0
me,0
of,0
a,0
post,0
chaise,0
",",0
or,0
something,0
to,0
that,0
effect,0
.,0
Did,0
not,0
you,0
tell,0
Sadgrove,0
that,0
he,0
was,0
a,0
d,0
-,0
d,0
scoundrel,0
",",0
and,0
he,0
had,0
got,0
a,0
good,0
new,0
post,0
chaise,0
of,0
yours,0
",",0
and,0
that,0
you,0
would,0
arrest,0
him,0
for,0
fifty,0
pounds,0
if,0
you,0
could,0
find,0
him,0
?,0
-,0
Certainly,0
",",0
as,0
a,0
distressed,0
tradesman,0
I,0
wished,0
to,0
recover,0
my,0
property,0
.,0
I,0
ask,0
you,0
now,0
",",0
Sir,0
",",0
upon,0
the,0
oath,0
you,0
have,0
taken,0
",",0
will,0
you,0
venture,0
to,0
swear,0
you,0
did,0
not,0
tell,0
Sadgrove,0
that,0
the,0
prisoner,0
was,0
a,0
d,0
-,0
d,0
scoundrel,0
",",0
and,0
he,0
had,0
got,0
a,0
good,0
new,0
post,0
chaise,0
of,0
yours,0
",",0
and,0
that,0
you,0
would,0
arrest,0
him,0
for,0
fifty,0
pounds,0
if,0
you,0
could,0
find,0
him,0
?,0
-,0
I,0
do,0
not,0
know,0
that,0
I,0
ever,0
said,0
such,0
a,0
word,0
.,0
You,0
will,0
venture,0
to,0
swear,0
that,0
you,0
did,0
not,0
?,0
-,0
I,0
do,0
not,0
recollect,0
it,0
.,0
Do,0
you,0
recollect,0
asking,0
Sadgrove,0
where,0
you,0
could,0
find,0
him,0
to,0
arrest,0
him,0
?,0
-,0
I,0
do,0
not,0
know,0
that,0
I,0
used,0
that,0
word,0
.,0
Would,0
not,0
you,0
have,0
arrested,0
him,0
then,0
?,0
-,0
I,0
do,0
not,0
know,0
whether,0
I,0
should,0
or,0
not,0
.,0
Had,0
not,0
you,0
it,0
in,0
contemplation,0
to,0
do,0
it,0
?,0
-,0
No,0
Sir,0
",",0
I,0
do,0
not,0
know,0
that,0
I,0
had,0
any,0
intention,0
.,0
Court,0
.,0
Do,0
not,0
look,0
at,0
the,0
effect,0
or,0
consequence,0
of,0
your,0
answers,0
",",0
but,0
give,0
a,0
fair,0
and,0
manly,0
answer,0
.,0
Mr,0
Garrow,0
.,0
Did,0
you,0
never,0
deliver,0
a,0
bill,0
to,0
any,0
man,0
?,0
-,0
No,0
",",0
Sir,0
.,0
Not,0
to,0
the,0
prisoner,0
?,0
-,0
No,0
",",0
Sir,0
.,0
Be,0
careful,0
",",0
Mr.,0
Lycett,0
;,0
do,0
you,0
swear,0
that,0
positively,0
?,0
-,0
I,0
swear,0
that,0
positively,0
;,0
I,0
am,0
as,0
careful,0
as,0
you,0
are,0
.,0
Did,0
you,0
ever,0
sue,0
out,0
a,0
writ,0
actually,0
against,0
him,0
?,0
-,0
No,0
",",0
Sir,0
",",0
I,0
never,0
did,0
.,0
Nor,0
you,0
never,0
mentioned,0
arresting,0
him,0
to,0
Sadgrove,0
?,0
-,0
I,0
do,0
not,0
believe,0
I,0
ever,0
mentioned,0
such,0
a,0
word,0
to,0
Sadgrove,0
;,0
I,0
am,0
pretty,0
sure,0
I,0
never,0
did,0
.,0
The,0
first,0
post,0
chaise,0
he,0
had,0
of,0
you,0
was,0
a,0
common,0
hack,0
post,0
chaise,0
?,0
-,0
It,0
was,0
a,0
middling,0
chaise,0
.,0
Now,0
this,0
was,0
a,0
better,0
one,0
",",0
not,0
one,0
that,0
you,0
would,0
let,0
in,0
common,0
hire,0
?,0
-,0
I,0
should,0
not,0
let,0
it,0
to,0
every,0
body,0
;,0
I,0
should,0
let,0
it,0
to,0
a,0
gentleman,0
like,0
you,0
.,0
I,0
am,0
much,0
obliged,0
to,0
you,0
",",0
Mr.,0
Lycett,0
",",0
I,0
am,0
sorry,0
I,0
do,0
not,0
happen,0
to,0
live,0
at,0
your,0
part,0
of,0
the,0
town,0
",",0
or,0
else,0
I,0
might,0
be,0
a,0
customer,0
;,0
this,0
second,0
post,0
chaise,0
had,0
pistol,0
holsters,0
?,0
-,0
It,0
had,0
;,0
they,0
were,0
put,0
in,0
by,0
the,0
direction,0
of,0
the,0
prisoner,0
.,0
It,0
had,0
a,0
net,0
and,0
a,0
top,0
?,0
-,0
There,0
was,0
a,0
platform,0
.,0
Did,0
you,0
put,0
these,0
to,0
it,0
after,0
it,0
was,0
bespoke,0
by,0
the,0
prisoner,0
?,0
-,0
No,0
",",0
Sir,0
",",0
I,0
fitted,0
some,0
things,0
up,0
to,0
my,0
own,0
fancy,0
.,0
You,0
did,0
not,0
usually,0
let,0
post,0
chaises,0
with,0
platforms,0
?,0
-,0
Yes,0
",",0
Sir,0
",",0
frequently,0
.,0
Had,0
this,0
chaise,0
ever,0
been,0
let,0
before,0
?,0
-,0
The,0
carriage,0
had,0
.,0
Had,0
the,0
carriage,0
in,0
the,0
state,0
in,0
which,0
it,0
was,0
delivered,0
to,0
the,0
prisoner,0
ever,0
been,0
let,0
before,0
?,0
-,0
No,0
;,0
I,0
built,0
it,0
on,0
purpose,0
to,0
let,0
out,0
on,0
hire,0
",",0
to,0
go,0
on,0
a,0
job,0
",",0
or,0
any,0
thing,0
of,0
that,0
kind,0
;,0
my,0
servant,0
delivered,0
it,0
",",0
and,0
he,0
will,0
prove,0
the,0
delivery,0
.,0
Of,0
your,0
own,0
knowledge,0
you,0
do,0
not,0
know,0
to,0
whom,0
it,0
was,0
delivered,0
?,0
-,0
I,0
do,0
not,0
.,0
The,0
value,0
of,0
it,0
was,0
about,0
fifty,0
guineas,0
?,0
-,0
Yes,0
.,0
You,0
told,0
me,0
just,0
now,0
",",0
before,0
the,0
prisoner,0
went,0
away,0
",",0
before,0
the,0
carriage,0
went,0
from,0
your,0
possession,0
",",0
he,0
talked,0
about,0
buying,0
it,0
;,0
he,0
said,0
",",0
suppose,0
I,0
should,0
have,0
a,0
mind,0
to,0
buy,0
this,0
carriage,0
what,0
may,0
be,0
the,0
value,0
of,0
it,0
?,0
-,0
He,0
did,0
it,0
in,0
a,0
kind,0
of,0
air,0
.,0
He,0
did,0
not,0
do,0
it,0
so,0
vulgarly,0
as,0
you,0
and,0
I,0
should,0
have,0
done,0
?,0
-,0
No,0
",",0
no,0
",",0
he,0
was,0
a,0
great,0
deal,0
more,0
polished,0
than,0
either,0
of,0
us,0
;,0
I,0
beg,0
your,0
pardon,0
though,0
",",0
Sir,0
.,0
I,0
am,0
not,0
angry,0
with,0
you,0
",",0
Mr.,0
Lycett,0
;,0
his,0
polish,0
to-day,0
will,0
not,0
hurt,0
him,0
",",0
he,0
will,0
not,0
be,0
convicted,0
to-day,0
because,0
he,0
is,0
a,0
polished,0
man,0
",",0
or,0
a,0
man,0
of,0
fashion,0
;,0
now,0
Mr.,0
Lycett,0
",",0
you,0
have,0
said,0
that,0
he,0
said,0
",",0
suppose,0
I,0
have,0
a,0
mind,0
to,0
buy,0
this,0
carriage,0
what,0
may,0
the,0
value,0
be,0
?,0
-,0
I,0
did,0
;,0
and,0
he,0
said,0
he,0
should,0
see,0
when,0
he,0
came,0
home,0
.,0
You,0
expected,0
him,0
to,0
be,0
gone,0
some,0
such,0
matter,0
as,0
three,0
weeks,0
or,0
a,0
month,0
;,0
if,0
he,0
had,0
returned,0
at,0
the,0
end,0
of,0
two,0
months,0
",",0
and,0
given,0
you,0
the,0
fifty,0
guineas,0
",",0
should,0
not,0
you,0
have,0
been,0
pleased,0
?,0
-,0
I,0
should,0
have,0
been,0
better,0
pleased,0
than,0
I,0
am,0
now,0
.,0
You,0
would,0
not,0
have,0
thought,0
he,0
had,0
broken,0
any,0
contract,0
with,0
you,0
;,0
you,0
say,0
the,0
first,0
chaise,0
was,0
out,0
seven,0
days,0
?,0
-,0
Yes,0
.,0
How,0
much,0
did,0
that,0
hire,0
come,0
to,0
?,0
-,0
Just,0
six,0
shillings,0
a-day,0
.,0
Do,0
you,0
remember,0
receiving,0
any,0
other,0
sums,0
of,0
money,0
or,0
bank,0
note,0
from,0
the,0
prisoner,0
besides,0
the,0
payment,0
of,0
that,0
chaise,0
?,0
-,0
No,0
.,0
Did,0
you,0
never,0
receive,0
a,0
ten,0
pound,0
bank,0
note,0
?,0
-,0
No,0
",",0
I,0
never,0
saw,0
any,0
bank,0
note,0
;,0
I,0
have,0
seen,0
him,0
pull,0
out,0
his,0
purse,0
with,0
an,0
air,0
;,0
he,0
seemed,0
a,0
man,0
of,0
great,0
consequence,0
and,0
property,0
.,0
He,0
seemed,0
what,0
he,0
was,0
then,0
.,0
-,0
I,0
never,0
received,0
from,0
him,0
the,0
sum,0
of,0
ten,0
pounds,0
.,0
At,0
the,0
time,0
you,0
saw,0
the,0
defendant,0
he,0
was,0
in,0
custody,0
?,0
-,0
Yes,0
",",0
he,0
was,0
in,0
the,0
Poultry,0
compter,0
.,0
Had,0
you,0
then,0
seen,0
Mr.,0
Feltham,0
?,0
-,0
Yes,0
.,0
You,0
have,0
read,0
a,0
deal,0
of,0
stuff,0
in,0
the,0
papers,0
",",0
charging,0
this,0
gentleman,0
with,0
a,0
great,0
many,0
misdemeanors,0
;,0
the,0
papers,0
you,0
know,0
were,0
full,0
of,0
the,0
major,0
",",0
but,0
now,0
they,0
have,0
got,0
the,0
death,0
of,0
the,0
king,0
of,0
Prussia,0
",",0
and,0
Mrs.,0
Nicholson,0
to,0
work,0
upon,0
",",0
probably,0
they,0
will,0
leave,0
off,0
the,0
major,0
;,0
however,0
Mr.,0
Lycett,0
",",0
you,0
know,0
now,0
that,0
he,0
was,0
charged,0
with,0
a,0
great,0
many,0
misdemeanors,0
?,0
-,0
I,0
have,0
heard,0
so,0
.,0
Who,0
carries,0
on,0
this,0
prosecution,0
?,0
-,0
I,0
do,0
not,0
know,0
;,0
my,0
pocket,0
suffers,0
for,0
it,0
.,0
I,0
was,0
in,0
hopes,0
Mr.,0
Feltham,0
's,0
pocket,0
suffered,0
for,0
it,0
?,0
-,0
He,0
may,0
have,0
a,0
super-fluity,0
of,0
money,0
;,0
but,0
I,0
hope,0
I,0
shall,0
always,0
be,0
able,0
by,0
my,0
industry,0
to,0
punish,0
a,0
character,0
of,0
this,0
kind,0
;,0
I,0
think,0
I,0
am,0
doing,0
good,0
to,0
the,0
public,0
.,0
Court,0
.,0
Were,0
the,0
words,0
at,0
five,0
shillings,0
a-day,0
written,0
at,0
the,0
same,0
time,0
with,0
the,0
first,0
part,0
of,0
this,0
entry,0
?,0
-,0
That,0
was,0
all,0
but,0
the,0
name,0
of,0
Semple,0
.,0
Mr.,0
Garrow,0
.,0
Now,0
my,0
Lord,0
",",0
I,0
say,0
that,0
upon,0
that,0
spot,0
after,0
the,0
word,0
day,0
once,0
stood,0
or,0
upon,0
return,0
to,0
be,0
paid,0
fifty,0
guineas,0
;,0
I,0
say,0
that,0
no,0
single,0
name,0
",",0
Mac,0
Carty,0
or,0
any,0
thing,0
else,0
ever,0
could,0
fill,0
up,0
that,0
place,0
.,0
Mr.,0
Lycett,0
.,0
Hand,0
that,0
paper,0
up,0
to,0
my,0
Lord,0
.,0
Mr.,0
Garrow,0
.,0
Let,0
us,0
have,0
a,0
peep,0
at,0
it,0
first,0
.,0
Mr.,0
Lycett,0
.,0
I,0
do,0
not,0
know,0
that,0
you,0
have,0
a,0
right,0
to,0
peep,0
at,0
it,0
before,0
my,0
Lord,0
.,0
(,0
Mr.,0
Garrow,0
looks,0
at,0
it,0
and,0
gives,0
it,0
him,0
back,0
again,0
.,0
),0
Now,0
you,0
may,0
ask,0
my,0
Lord,0
whether,0
it,0
is,0
evidence,0
;,0
my,0
Lord,0
I,0
submit,0
that,0
the,0
words,0
originally,0
stood,0
there,0
;,0
I,0
could,0
write,0
them,0
in,0
that,0
space,0
myself,0
.,0
Mr.,0
Lycett,0
.,0
Can,0
you,0
?,0
Why,0
you,0
can,0
put,0
it,0
in,0
",",0
in,0
a,0
nicer,0
manner,0
than,0
I,0
can,0
",",0
I,0
am,0
but,0
an,0
aukward,0
hand,0
.,0
Court,0
.,0
There,0
does,0
not,0
seem,0
room,0
for,0
so,0
many,0
words,0
.,0
Mr.,0
Garrow,0
.,0
Yes,0
",",0
my,0
Lord,0
",",0
these,0
words,0
",",0
or,0
return,0
fifty,0
guineas,0
.,0
Court,0
to,0
Jury,0
.,0
The,0
erazure,0
is,0
not,0
the,0
whole,0
length,0
of,0
the,0
line,0
",",0
the,0
erazure,0
seems,0
to,0
me,0
to,0
go,0
from,0
the,0
word,0
day,0
to,0
the,0
letter,0
B.,0
Mr.,0
Garrow,0
.,0
It,0
seems,0
to,0
have,0
been,0
fresh,0
done,0
",",0
and,0
it,0
is,0
sworn,0
to,0
have,0
been,0
done,0
three,0
quarters,0
of,0
a,0
year,0
ago,0
.,0
Court,0
.,0
That,0
last,0
is,0
a,0
fair,0
observation,0
to,0
go,0
to,0
the,0
Jury,0
;,0
the,0
other,0
is,0
a,0
mere,0
suggestion,0
of,0
your,0
ingenuity,0
",",0
you,0
have,0
been,0
measuring,0
the,0
words,0
to,0
see,0
what,0
could,0
have,0
been,0
written,0
there,0
;,0
you,0
stated,0
it,0
first,0
a,0
little,0
too,0
much,0
",",0
and,0
now,0
you,0
have,0
narrowed,0
your,0
supposition,0
to,0
fit,0
the,0
place,0
.,0
Prosecutor,0
.,0
Here,0
is,0
a,0
few,0
lines,0
he,0
sent,0
me,0
.,0
Mr.,0
Garrow,0
.,0
They,0
are,0
totally,0
immaterial,0
;,0
and,0
only,0
go,0
to,0
confirm,0
that,0
he,0
had,0
a,0
chaise,0
.,0
Prosecutor,0
.,0
I,0
have,0
some,0
notion,0
his,0
hand,0
writing,0
can,0
be,0
proved,0
",",0
you,0
will,0
observe,0
it,0
says,0
a,0
carriage,0
",",0
in,0
does,0
not,0
say,0
his,0
carriage,0
.,0
Mr.,0
Garrow,0
.,0
No,0
",",0
nor,0
there,0
is,0
no,0
date,0
to,0
it,0
",",0
so,0
it,0
may,0
relate,0
to,0
the,0
first,0
carriage,0
.,0
Court,0
.,0
(,0
Looks,0
at,0
it,0
.,0
),0
It,0
is,0
totally,0
immaterial,0
.,0
From,0
the,0
Prisoner,0
",",0
sent,0
to,0
Mr.,0
Garrow,0
.,0
I,0
am,0
desired,0
to,0
ask,0
you,0
whether,0
the,0
platform,0
for,0
this,0
carriage,0
was,0
not,0
made,0
from,0
the,0
measure,0
given,0
you,0
by,0
the,0
prisoner,0
to,0
suit,0
his,0
own,0
trunks,0
?,0
-,0
No,0
",",0
Sir,0
",",0
it,0
was,0
not,0
made,0
;,0
it,0
was,0
a,0
second-hand,0
thing,0
",",0
I,0
do,0
not,0
think,0
it,0
was,0
",",0
it,0
was,0
a,0
great,0
deal,0
too,0
big,0
.,0
Was,0
it,0
made,0
to,0
fit,0
",",0
was,0
it,0
reduced,0
to,0
the,0
size,0
of,0
his,0
trunks,0
?,0
-,0
I,0
do,0
not,0
recollect,0
that,0
it,0
was,0
;,0
I,0
rather,0
believe,0
it,0
was,0
altered,0
to,0
fit,0
his,0
trunk,0
",",0
not,0
made,0
.,0
Did,0
not,0
you,0
tell,0
him,0
that,0
the,0
chaise,0
was,0
intirely,0
new,0
",",0
and,0
that,0
the,0
wheels,0
had,0
never,0
been,0
out,0
?,0
-,0
I,0
do,0
not,0
know,0
that,0
I,0
did,0
;,0
if,0
I,0
did,0
I,0
must,0
tell,0
him,0
a,0
story,0
.,0
Will,0
you,0
venture,0
to,0
swear,0
you,0
did,0
not,0
?,0
-,0
I,0
can,0
not,0
swear,0
I,0
did,0
;,0
I,0
can,0
not,0
charge,0
my,0
memory,0
with,0
it,0
.,0
As,0
a,0
serious,0
man,0
upon,0
your,0
oath,0
did,0
not,0
you,0
tell,0
him,0
that,0
it,0
was,0
intirely,0
new,0
",",0
and,0
that,0
the,0
wheels,0
had,0
never,0
been,0
used,0
?,0
-,0
I,0
do,0
not,0
think,0
I,0
did,0
.,0
Will,0
you,0
swear,0
that,0
?,0
-,0
I,0
am,0
sworn,0
.,0
Court,0
.,0
You,0
should,0
answer,0
with,0
a,0
little,0
more,0
respect,0
to,0
the,0
gentleman,0
.,0
Mr.,0
Garrow,0
.,0
I,0
have,0
not,0
treated,0
you,0
rudely,0
",",0
and,0
I,0
am,0
glad,0
the,0
Court,0
take,0
notice,0
of,0
you,0
;,0
have,0
you,0
never,0
to,0
any,0
body,0
declared,0
that,0
you,0
would,0
arrest,0
him,0
if,0
you,0
could,0
find,0
him,0
?,0
-,0
As,0
a,0
tradesman,0
",",0
not,0
knowing,0
what,0
to,0
do,0
",",0
I,0
should,0
have,0
been,0
glad,0
of,0
my,0
money,0
.,0
Would,0
not,0
you,0
arrest,0
him,0
now,0
?,0
-,0
I,0
do,0
not,0
think,0
I,0
should,0
.,0
Have,0
you,0
never,0
told,0
any,0
body,0
that,0
you,0
would,0
?,0
-,0
I,0
might,0
.,0
Do,0
you,0
believe,0
you,0
did,0
?,0
-,0
I,0
really,0
believe,0
I,0
did,0
.,0
How,0
long,0
ago,0
do,0
you,0
believe,0
you,0
said,0
that,0
?,0
-,0
God,0
knows,0
;,0
I,0
do,0
not,0
know,0
.,0
Did,0
not,0
you,0
say,0
so,0
at,0
Knightsbridge,0
?,0
-,0
I,0
believe,0
I,0
might,0
.,0
Did,0
not,0
you,0
say,0
you,0
would,0
swear,0
to,0
your,0
debt,0
and,0
hold,0
him,0
to,0
bail,0
?,0
-,0
I,0
said,0
nothing,0
about,0
swearing,0
to,0
my,0
debt,0
.,0
Did,0
not,0
you,0
say,0
that,0
if,0
you,0
could,0
find,0
him,0
",",0
you,0
would,0
arrest,0
him,0
for,0
the,0
debt,0
of,0
fifty,0
guineas,0
?,0
-,0
I,0
do,0
not,0
think,0
I,0
said,0
the,0
debt,0
of,0
fifty,0
guineas,0
.,0
Did,0
not,0
you,0
say,0
if,0
you,0
could,0
find,0
him,0
you,0
would,0
arrest,0
him,0
for,0
the,0
debt,0
",",0
is,0
that,0
your,0
distinction,0
?,0
-,0
I,0
am,0
not,0
so,0
experienced,0
;,0
I,0
told,0
people,0
so,0
.,0
Then,0
you,0
did,0
so,0
intend,0
?,0
-,0
I,0
talked,0
of,0
it,0
.,0
Did,0
not,0
you,0
intend,0
it,0
?,0
-,0
I,0
do,0
not,0
know,0
whether,0
I,0
should,0
or,0
not,0
.,0
Did,0
you,0
tell,0
people,0
you,0
should,0
do,0
the,0
thing,0
you,0
did,0
not,0
intend,0
to,0
do,0
?,0
upon,0
your,0
oath,0
if,0
you,0
had,0
known,0
where,0
to,0
have,0
found,0
him,0
three,0
quarters,0
of,0
a,0
year,0
ago,0
",",0
would,0
not,0
you,0
have,0
arrested,0
him,0
?,0
-,0
I,0
do,0
not,0
think,0
I,0
should,0
.,0
What,0
makes,0
you,0
think,0
you,0
should,0
not,0
?,0
-,0
Because,0
I,0
never,0
arrested,0
a,0
man,0
in,0
my,0
life,0
.,0
Did,0
you,0
ever,0
prosecute,0
a,0
man,0
before,0
?,0
-,0
Yes,0
",",0
I,0
did,0
a,0
Jew,0
some,0
time,0
ago,0
in,0
this,0
court,0
;,0
I,0
am,0
not,0
fond,0
of,0
arresting,0
;,0
I,0
believe,0
I,0
might,0
tell,0
people,0
so,0
",",0
I,0
dare,0
say,0
I,0
might,0
.,0
I,0
am,0
desired,0
to,0
ask,0
you,0
this,0
question,0
",",0
whether,0
if,0
other,0
persons,0
had,0
not,0
applied,0
to,0
you,0
",",0
you,0
would,0
have,0
brought,0
this,0
prosecution,0
?,0
-,0
I,0
really,0
believe,0
I,0
should,0
have,0
done,0
it,0
chearfully,0
.,0
Is,0
not,0
it,0
by,0
the,0
desire,0
of,0
others,0
?,0
-,0
I,0
do,0
not,0
know,0
that,0
I,0
am,0
to,0
be,0
led,0
.,0
Is,0
it,0
not,0
by,0
the,0
desire,0
of,0
Mr.,0
Feltham,0
?,0
-,0
No,0
",",0
Sir,0
",",0
I,0
do,0
not,0
know,0
that,0
it,0
is,0
;,0
I,0
have,0
been,0
exceeding,0
happy,0
in,0
having,0
Mr.,0
Feltham,0
's,0
assistance,0
.,0
Mr.,0
Silvester,0
.,0
Did,0
you,0
apply,0
to,0
any,0
attorney,0
to,0
take,0
out,0
a,0
writ,0
against,0
this,0
man,0
?,0
-,0
No,0
",",0
by,0
no,0
means,0
.,0
Court,0
.,0
I,0
have,0
one,0
question,0
more,0
that,0
I,0
wish,0
to,0
ask,0
you,0
",",0
and,0
you,0
will,0
be,0
so,0
good,0
to,0
recollect,0
as,0
correctly,0
as,0
you,0
can,0
at,0
the,0
distance,0
of,0
time,0
before,0
you,0
answer,0
it,0
?,0
-,0
Yes,0
.,0
You,0
say,0
the,0
chaise,0
was,0
hired,0
at,0
five,0
shillings,0
a,0
day,0
",",0
you,0
understood,0
it,0
was,0
for,0
three,0
weeks,0
or,0
a,0
month,0
?,0
-,0
Yes,0
.,0
After,0
the,0
price,0
of,0
the,0
chaise,0
was,0
mentioned,0
",",0
was,0
any,0
thing,0
said,0
supposing,0
he,0
should,0
keep,0
it,0
beyond,0
the,0
three,0
weeks,0
or,0
a,0
month,0
",",0
what,0
was,0
to,0
be,0
done,0
then,0
?,0
-,0
I,0
am,0
sure,0
nothing,0
of,0
that,0
kind,0
was,0
mentioned,0
;,0
I,0
am,0
positively,0
sure,0
in,0
that,0
respect,0
;,0
there,0
was,0
nothing,0
passed,0
of,0
that,0
sort,0
.,0
Prisoner,0
.,0
Did,0
you,0
ever,0
watch,0
me,0
any,0
where,0
?,0
-,0
Watch,0
you,0
!,0
I,0
have,0
set,0
my,0
servants,0
to,0
watch,0
you,0
.,0
Did,0
not,0
watch,0
me,0
into,0
a,0
public,0
house,0
?,0
-,0
No,0
",",0
Sir,0
.,0
Had,0
not,0
you,0
taken,0
instructions,0
then,0
?,0
-,0
No,0
",",0
Sir,0
.,0
JOHN,B-pers
MASHANT,I-pers
sworn,0
.,0
I,0
am,0
an,0
apprentice,0
to,0
Mr.,0
Lycett,0
;,0
I,0
delivered,0
a,0
chaise,0
to,0
a,0
man,0
named,0
John,B-pers
Deacon,I-pers
",",0
about,0
a,0
twelvemonth,0
ago,0
.,0
What,0
day,0
did,0
you,0
deliver,0
it,0
?,0
-,0
I,0
can,0
not,0
directly,0
say,0
",",0
it,0
was,0
about,0
a,0
twelvemonth,0
ago,0
.,0
Court,0
.,0
What,0
sort,0
of,0
a,0
chaise,0
was,0
it,0
?,0
-,0
A,0
post-chaise,0
.,0
What,0
sort,0
of,0
a,0
post-chaise,0
?,0
-,0
A,0
new,0
one,0
.,0
Where,0
did,0
you,0
deliver,0
it,0
to,0
Deacon,0
?,0
-,0
At,0
the,0
door,0
.,0
Did,0
he,0
bring,0
horses,0
for,0
it,0
?,0
-,0
Yes,0
.,0
How,0
many,0
?,0
-,0
Two,0
.,0
Who,0
is,0
Deacon,0
",",0
do,0
you,0
know,0
?,0
-,0
He,0
is,0
a,0
post-chaise,0
boy,0
",",0
and,0
drove,0
for,0
Mr.,0
Bolton,0
at,0
the,0
Saracen's-head,0
.,0
Mr.,0
Agar,0
.,0
This,0
you,0
say,0
was,0
a,0
new,0
chaise,0
?,0
-,0
Yes,0
.,0
Do,0
you,0
know,0
whether,0
this,0
chaise,0
was,0
bought,0
or,0
lent,0
for,0
hire,0
?,0
-,0
I,0
understood,0
