TOKEN,NE
-,0
I,0
can,0
not,0
tell,0
",",0
I,0
lighted,0
a,0
candle,0
when,0
I,0
went,0
to,0
bed,0
",",0
it,0
was,0
nine,0
o'clock,0
exactly,0
.,0
Until,0
that,0
time,0
you,0
were,0
all,0
assembled,0
in,0
the,0
neighbourhood,0
",",0
was,0
the,0
door,0
open,0
?,0
-,0
No,0
",",0
the,0
door,0
was,0
bolted,0
at,0
nine,0
.,0
How,0
happened,0
it,0
then,0
that,0
it,0
was,0
necessary,0
to,0
unbolt,0
it,0
at,0
half,0
past,0
eight,0
;,0
when,0
was,0
it,0
that,0
one,0
of,0
the,0
brothers,0
got,0
up,0
to,0
unbolt,0
the,0
door,0
",",0
to,0
give,0
the,0
pots,0
to,0
the,0
pot,0
girl,0
?,0
-,0
That,0
was,0
at,0
nine,0
",",0
she,0
came,0
presently,0
after,0
I,0
was,0
in,0
bed,0
.,0
You,0
said,0
at,0
half,0
past,0
eight,0
?,0
-,0
It,0
was,0
half,0
past,0
eight,0
;,0
what,0
did,0
I,0
say,0
before,0
?,0
Never,0
mind,0
what,0
you,0
did,0
say,0
.,0
Court,0
.,0
Attend,0
very,0
much,0
to,0
what,0
you,0
say,0
",",0
because,0
your,0
story,0
at,0
present,0
is,0
totally,0
inconsistent,0
with,0
what,0
you,0
said,0
before,0
?,0
-,0
I,0
might,0
mistake,0
",",0
but,0
my,0
meaning,0
is,0
this,0
;,0
the,0
girl,0
brought,0
the,0
beer,0
at,0
half,0
after,0
eight,0
",",0
then,0
I,0
went,0
into,0
the,0
yard,0
",",0
then,0
I,0
went,0
to,0
bed,0
at,0
nine,0
o'clock,0
",",0
then,0
the,0
girl,0
came,0
for,0
the,0
pot,0
",",0
and,0
the,0
eldest,0
brother,0
came,0
down,0
with,0
it,0
:,0
I,0
do,0
not,0
know,0
that,0
I,0
did,0
say,0
half,0
past,0
eight,0
.,0
Mr.,0
Garrow,0
.,0
Now,0
a,0
word,0
or,0
two,0
more,0
?,0
-,0
Sir,0
",",0
I,0
have,0
no,0
more,0
to,0
say,0
about,0
it,0
.,0
No,0
",",0
but,0
I,0
have,0
;,0
what,0
day,0
of,0
the,0
month,0
was,0
this,0
?,0
-,0
The,0
1st,0
of,0
August,0
.,0
How,0
long,0
is,0
that,0
ago,0
?,0
-,0
Why,0
",",0
it,0
was,0
the,0
month,0
before,0
the,0
last,0
;,0
I,0
am,0
no,0
scholar,0
.,0
But,0
you,0
can,0
tell,0
how,0
many,0
weeks,0
it,0
was,0
ago,0
?,0
-,0
It,0
may,0
be,0
five,0
or,0
six,0
weeks,0
ago,0
;,0
it,0
was,0
the,0
1st,0
of,0
August,0
",",0
on,0
a,0
Sunday,0
night,0
.,0
What,0
makes,0
you,0
remember,0
the,0
day,0
so,0
particularly,0
?,0
-,0
Because,0
he,0
was,0
taken,0
up,0
the,0
day,0
after,0
.,0
You,0
attended,0
at,0
the,0
Justice,0
's,0
and,0
told,0
all,0
this,0
story,0
?,0
-,0
No,0
",",0
I,0
did,0
not,0
",",0
I,0
attended,0
at,0
the,0
Justice,0
's,0
",",0
but,0
I,0
did,0
not,0
say,0
any,0
thing,0
;,0
I,0
told,0
them,0
there,0
were,0
five,0
or,0
six,0
that,0
would,0
contradict,0
the,0
evidence,0
of,0
the,0
prosecutor,0
.,0
But,0
you,0
did,0
not,0
tell,0
the,0
Justice,0
you,0
was,0
one,0
?,0
-,0
No,0
;,0
but,0
he,0
was,0
abed,0
",",0
I,0
saw,0
him,0
over,0
his,0
brother,0
's,0
shoulders,0
.,0
Now,0
",",0
upon,0
your,0
oath,0
",",0
is,0
not,0
the,0
other,0
brother,0
taller,0
than,0
this,0
?,0
-,0
Yes,0
.,0
Then,0
explain,0
to,0
us,0
how,0
you,0
saw,0
the,0
shortest,0
over,0
the,0
shoulders,0
of,0
the,0
tallest,0
?,0
-,0
I,0
saw,0
him,0
lean,0
over,0
his,0
shoulders,0
",",0
as,0
it,0
may,0
be,0
so,0
",",0
peeping,0
out,0
of,0
the,0
window,0
.,0
Court,0
to,0
Rider,0
.,0
Stand,0
there,0
",",0
let,0
one,0
of,0
the,0
officers,0
look,0
to,0
him,0
.,0
BURR,B-pers
DUCKETT,I-pers
sworn,0
.,0
I,0
was,0
at,0
home,0
all,0
day,0
",",0
and,0
my,0
wife,0
with,0
me,0
;,0
I,0
was,0
standing,0
from,0
eight,0
to,0
nine,0
in,0
the,0
court,0
",",0
talking,0
to,0
the,0
man,0
that,0
keeps,0
the,0
next,0
house,0
",",0
and,0
between,0
eight,0
and,0
nine,0
",",0
I,0
saw,0
the,0
prisoner,0
looking,0
out,0
of,0
window,0
;,0
then,0
I,0
wished,0
the,0
landlord,0
a,0
good,0
night,0
at,0
nine,0
",",0
and,0
I,0
heard,0
him,0
bolt,0
his,0
door,0
;,0
then,0
I,0
left,0
him,0
and,0
went,0
to,0
bed,0
.,0
On,0
what,0
occasion,0
did,0
you,0
see,0
the,0
prisoner,0
looking,0
out,0
of,0
window,0
?,0
-,0
Looking,0
out,0
after,0
he,0
had,0
got,0
his,0
supper,0
",",0
he,0
was,0
talking,0
in,0
the,0
court,0
.,0
Did,0
anybody,0
come,0
to,0
the,0
house,0
?,0
-,0
Only,0
a,0
girl,0
with,0
some,0
beer,0
.,0
Did,0
he,0
come,0
down,0
to,0
take,0
the,0
beer,0
from,0
her,0
?,0
-,0
No,0
",",0
I,0
can,0
not,0
say,0
he,0
did,0
",",0
I,0
did,0
not,0
see,0
him,0
come,0
down,0
.,0
What,0
day,0
was,0
this,0
?,0
-,0
It,0
was,0
a,0
Sunday,0
.,0
What,0
Sunday,0
?,0
-,0
The,0
first,0
of,0
August,0
.,0
Cross-examined,0
by,0
Mr.,0
Garrow,0
.,0
What,0
are,0
you,0
?,0
-,0
I,0
am,0
a,0
weaver,0
.,0
Are,0
you,0
acquainted,0
with,0
the,0
prisoner,0
?,0
-,0
No,0
otherwise,0
than,0
seeing,0
him,0
come,0
backwards,0
and,0
forwards,0
.,0
You,0
recollect,0
perfectly,0
this,0
was,0
the,0
1st,0
of,0
August,0
",",0
do,0
you,0
?,0
-,0
Yes,0
.,0
By,0
what,0
token,0
and,0
circumstance,0
do,0
you,0
recollect,0
this,0
was,0
the,0
1st,0
of,0
August,0
and,0
not,0
the,0
8th,0
?,0
-,0
I,0
am,0
sure,0
that,0
was,0
the,0
day,0
.,0
But,0
I,0
want,0
to,0
know,0
how,0
you,0
are,0
sure,0
;,0
was,0
your,0
wife,0
brought,0
to,0
bed,0
that,0
day,0
",",0
or,0
any,0
thing,0
of,0
that,0
sort,0
?,0
-,0
No,0
",",0
Sir,0
",",0
nothing,0
of,0
that,0
sort,0
",",0
no,0
otherwise,0
than,0
knowing,0
the,0
day,0
of,0
the,0
month,0
.,0
What,0
day,0
of,0
the,0
month,0
is,0
to,0
day,0
now,0
?,0
-,0
I,0
do,0
not,0
know,0
",",0
Sir,0
",",0
I,0
can,0
not,0
say,0
I,0
do,0
.,0
But,0
you,0
perfectly,0
recollect,0
it,0
was,0
the,0
1st,0
of,0
August,0
?,0
-,0
Yes,0
.,0
Now,0
can,0
not,0
you,0
help,0
us,0
to,0
a,0
reason,0
",",0
or,0
something,0
like,0
a,0
reason,0
?,0
-,0
No,0
.,0
Had,0
Rider,0
had,0
his,0
supper,0
before,0
you,0
left,0
him,0
?,0
-,0
Yes,0
.,0
Where,0
did,0
he,0
sup,0
?,0
-,0
In,0
the,0
garden,0
.,0
Who,0
supped,0
with,0
him,0
?,0
-,0
His,0
wife,0
.,0
Any,0
body,0
else,0
;,0
one,0
of,0
these,0
lads,0
",",0
did,0
not,0
he,0
",",0
was,0
it,0
this,0
boy,0
or,0
the,0
brother,0
",",0
which,0
of,0
the,0
two,0
was,0
it,0
?,0
-,0
I,0
believe,0
it,0
was,0
the,0
other,0
.,0
You,0
are,0
sure,0
it,0
was,0
one,0
of,0
them,0
?,0
-,0
Yes,0
.,0
Recollect,0
whether,0
it,0
was,0
not,0
this,0
boy,0
?,0
-,0
No,0
",",0
Sir,0
",",0
I,0
can,0
not,0
.,0
So,0
then,0
after,0
you,0
had,0
supped,0
in,0
the,0
garden,0
",",0
I,0
suppose,0
Rider,0
went,0
into,0
his,0
house,0
quietly,0
",",0
and,0
shut,0
it,0
up,0
?,0
-,0
Yes,0
.,0
You,0
never,0
saw,0
either,0
of,0
the,0
Gregory,0
's,0
out,0
of,0
door,0
",",0
as,0
you,0
remember,0
",",0
before,0
nine,0
?,0
-,0
No,0
.,0
What,0
time,0
did,0
the,0
other,0
boy,0
go,0
up,0
",",0
about,0
nine,0
or,0
before,0
?,0
-,0
Rather,0
before,0
nine,0
.,0
Did,0
he,0
pay,0
any,0
thing,0
towards,0
the,0
beer,0
?,0
-,0
Not,0
to,0
my,0
knowledge,0
.,0
Did,0
you,0
sup,0
by,0
candle-light,0
?,0
-,0
No,0
.,0
What,0
sort,0
of,0
a,0
night,0
was,0
it,0
",",0
a,0
very,0
dark,0
one,0
?,0
-,0
There,0
were,0
a,0
few,0
stars,0
in,0
the,0
sky,0
.,0
Nothing,0
like,0
a,0
moon,0
I,0
take,0
it,0
for,0
granted,0
?,0
-,0
No,0
",",0
not,0
that,0
I,0
could,0
perceive,0
.,0
Court,0
.,0
It,0
was,0
full,0
moon,0
that,0
same,0
day,0
",",0
I,0
have,0
just,0
looked,0
at,0
the,0
almanack,0
.,0
Court,0
to,0
the,0
Prisoner,0
.,0
I,0
do,0
not,0
wish,0
to,0
curtail,0
you,0
in,0
your,0
defence,0
",",0
it,0
is,0
a,0
very,0
serious,0
thing,0
to,0
make,0
a,0
bad,0
case,0
worse,0
by,0
a,0
false,0
defence,0
;,0
these,0
two,0
witnesses,0
that,0
you,0
have,0
brought,0
contradict,0
themselves,0
:,0
anybody,0
you,0
choose,0
to,0
call,0
",",0
do,0
so,0
;,0
but,0
for,0
God,0
's,0
sake,0
do,0
not,0
call,0
people,0
to,0
perjure,0
themselves,0
",",0
they,0
can,0
do,0
you,0
no,0
good,0
.,0
NANNY,0
COCKRAN,0
sworn,0
.,0
I,0
went,0
to,0
Mr.,0
Rider,0
's,0
house,0
about,0
a,0
quarter,0
past,0
eight,0
",",0
with,0
a,0
pot,0
of,0
beer,0
;,0
I,0
can,0
not,0
recollect,0
the,0
day,0
of,0
the,0
month,0
",",0
I,0
gave,0
the,0
beer,0
to,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
Where,0
did,0
you,0
give,0
it,0
him,0
?,0
-,0
At,0
the,0
door,0
on,0
the,0
last,0
stair,0
but,0
one,0
",",0
and,0
he,0
took,0
it,0
of,0
me,0
.,0
Court,0
to,0
Prisoner,0
.,0
Now,0
",",0
prisoner,0
",",0
do,0
you,0
think,0
you,0
can,0
do,0
yourself,0
any,0
good,0
by,0
calling,0
these,0
witnesses,0
to,0
contradict,0
themselves,0
in,0
this,0
shocking,0
manner,0
.,0
Was,0
the,0
beer,0
paid,0
for,0
?,0
-,0
It,0
was,0
paid,0
for,0
",",0
he,0
took,0
the,0
beer,0
into,0
the,0
room,0
",",0
and,0
put,0
it,0
atop,0
of,0
the,0
table,0
.,0
What,0
room,0
was,0
it,0
?,0
-,0
A,0
two,0
pair,0
of,0
stairs,0
room,0
.,0
How,0
did,0
you,0
see,0
that,0
?,0
-,0
I,0
saw,0
him,0
put,0
it,0
on,0
the,0
table,0
",",0
the,0
table,0
was,0
near,0
the,0
window,0
",",0
I,0
went,0
up,0
stairs,0
.,0
Who,0
was,0
in,0
the,0
room,0
?,0
-,0
There,0
was,0
another,0
young,0
woman,0
there,0
",",0
and,0
the,0
mother,0
",",0
and,0
two,0
more,0
sons,0
.,0
Did,0
he,0
go,0
down,0
stairs,0
again,0
with,0
you,0
when,0
you,0
went,0
out,0
?,0
-,0
No,0
",",0
Sir,0
",",0
I,0
latched,0
the,0
door,0
",",0
and,0
about,0
nine,0
I,0
went,0
again,0
and,0
had,0
the,0
pot,0
away,0
.,0
Did,0
you,0
find,0
the,0
pot,0
up,0
two,0
pair,0
of,0
stairs,0
when,0
you,0
went,0
again,0
?,0
-,0
Yes,0
.,0
Was,0
it,0
still,0
upon,0
the,0
table,0
?,0
-,0
No,0
",",0
Sir,0
",",0
they,0
brought,0
it,0
down,0
stairs,0
and,0
gave,0
it,0
me,0
at,0
the,0
street,0
door,0
",",0
because,0
the,0
door,0
was,0
bolted,0
",",0
it,0
was,0
one,0
of,0
the,0
lads,0
gave,0
it,0
me,0
",",0
I,0
do,0
not,0
know,0
which,0
it,0
was,0
",",0
but,0
the,0
other,0
two,0
was,0
looking,0
out,0
of,0
window,0
.,0
Was,0
it,0
the,0
prisoner,0
that,0
gave,0
it,0
you,0
?,0
-,0
No,0
",",0
Sir,0
",",0
he,0
was,0
looking,0
out,0
of,0
window,0
.,0
Mr.,0
Garrow,0
.,0
Mr.,0
Rider,0
has,0
a,0
garden,0
at,0
the,0
front,0
of,0
his,0
house,0
?,0
-,0
Yes,0
.,0
Is,0
that,0
in,0
sight,0
of,0
your,0
house,0
?,0
-,0
No,0
.,0
Have,0
you,0
been,0
frequently,0
backwards,0
and,0
forwards,0
between,0
eight,0
and,0
nine,0
?,0
-,0
Yes,0
",",0
I,0
go,0
every,0
night,0
that,0
way,0
with,0
beer,0
.,0
Did,0
you,0
see,0
Mr.,0
and,0
Mrs.,0
Duckett,0
that,0
night,0
at,0
supper,0
?,0
-,0
Yes,0
",",0
they,0
were,0
at,0
supper,0
in,0
the,0
parlour,0
.,0
Who,0
was,0
at,0
supper,0
with,0
them,0
?,0
-,0
Nobody,0
but,0
Mr.,0
and,0
Mrs.,0
Duckett,0
",",0
I,0
carried,0
them,0
their,0
beer,0
",",0
I,0
did,0
not,0
see,0
them,0
at,0
supper,0
at,0
all,0
;,0
Rider,0
supped,0
in,0
the,0
garden,0
.,0
Who,0
was,0
at,0
supper,0
with,0
him,0
?,0
-,0
There,0
was,0
a,0
gentleman,0
that,0
lived,0
in,0
the,0
one,0
pair,0
of,0
stairs,0
that,0
was,0
at,0
supper,0
with,0
him,0
.,0
Who,0
was,0
he,0
?,0
-,0
One,0
Mr.,0
Stevens,0
.,0
Did,0
you,0
carry,0
them,0
their,0
beer,0
?,0
-,0
No,0
",",0
I,0
believe,0
my,0
master,0
carried,0
them,0
their,0
beer,0
.,0
Then,0
Duckett,0
was,0
not,0
in,0
the,0
garden,0
with,0
Rider,0
?,0
-,0
No,0
",",0
Sir,0
",",0
unless,0
my,0
master,0
carried,0
any,0
beer,0
afterwards,0
",",0
I,0
did,0
not,0
see,0
them,0
together,0
.,0
Mrs.,0
TUCKER,0
sworn,0
.,0
I,0
came,0
on,0
Sunday,0
to,0
see,0
the,0
mother,0
",",0
the,0
1st,0
of,0
August,0
",",0
and,0
they,0
asked,0
me,0
to,0
drink,0
tea,0
;,0
I,0
came,0
between,0
three,0
and,0
four,0
",",0
and,0
staid,0
till,0
half,0
after,0
eight,0
",",0
the,0
mother,0
was,0
washing,0
their,0
shirts,0
and,0
stockings,0
at,0
the,0
present,0
time,0
",",0
they,0
were,0
all,0
three,0
without,0
shirts,0
and,0
stockings,0
;,0
the,0
mother,0
is,0
a,0
widow,0
woman,0
.,0
What,0
!,0
they,0
were,0
naked,0
you,0
mean,0
?,0
-,0
All,0
besides,0
their,0
coats,0
.,0
Who,0
do,0
you,0
mean,0
by,0
they,0
?,0
-,0
Alex,B-pers
.,I-pers
Frank,I-pers
",",0
and,0
Michael,0
",",0
the,0
three,0
brothers,0
.,0
Were,0
they,0
in,0
the,0
room,0
all,0
the,0
time,0
?,0
-,0
Yes,0
",",0
they,0
never,0
a,0
one,0
of,0
them,0
so,0
much,0
as,0
stirred,0
out,0
once,0
",",0
not,0
down,0
stairs,0
.,0
Do,0
you,0
remember,0
any,0
thing,0
of,0
any,0
beer,0
coming,0
in,0
?,0
-,0
Yes,0
",",0
I,0
was,0
one,0
pot,0
towards,0
it,0
",",0
and,0
the,0
three,0
lads,0
joined,0
their,0
halfpence,0
towards,0
another,0
;,0
the,0
two,0
pots,0
came,0
together,0
",",0
the,0
girl,0
at,0
the,0
alehouse,0
brought,0
them,0
in,0
",",0
and,0
the,0
prisoner,0
received,0
them,0
from,0
her,0
hand,0
at,0
the,0
top,0
of,0
the,0
stairs,0
",",0
and,0
moreover,0
he,0
was,0
ashamed,0
to,0
open,0
the,0
door,0
",",0
on,0
account,0
he,0
had,0
no,0
shirt,0
on,0
;,0
I,0
saw,0
Mr.,0
Rider,0
and,0
Mr.,0
Duckett,0
that,0
night,0
at,0
their,0
own,0
apartments,0
.,0
Where,0
did,0
Mr.,0
Rider,0
sup,0
that,0
night,0
?,0
-,0
That,0
I,0
can,0
not,0
tell,0
",",0
I,0
was,0
not,0
there,0
at,0
supper,0
time,0
",",0
I,0
went,0
away,0
at,0
half,0
after,0
eight,0
.,0
They,0
had,0
gardens,0
before,0
their,0
houses,0
?,0
-,0
I,0
saw,0
them,0
all,0
three,0
at,0
tea,0
in,0
their,0
gardens,0
",",0
but,0
no,0
farther,0
",",0
I,0
was,0
not,0
there,0
at,0
supper,0
.,0
WILLIAM,B-pers
CLARK,I-pers
sworn,0
.,0
This,0
lad,0
formerly,0
worked,0
for,0
me,0
",",0
at,0
that,0
time,0
I,0
used,0
to,0
work,0
in,0
the,0
gun,0
way,0
",",0
I,0
am,0
a,0
salesman,0
now,0
",",0
it,0
is,0
about,0
two,0
months,0
ago,0
since,0
I,0
worked,0
in,0
the,0
gun,0
way,0
",",0
the,0
prisoner,0
lived,0
with,0
me,0
three,0
years,0
at,0
different,0
times,0
",",0
he,0
was,0
a,0
very,0
honest,0
lad,0
",",0
and,0
I,0
used,0
to,0
give,0
him,0
bills,0
",",0
and,0
he,0
used,0
to,0
receive,0
the,0
money,0
",",0
at,0
different,0
times,0
three,0
",",0
four,0
",",0
five,0
",",0
and,0
six,0
pounds,0
at,0
a,0
time,0
.,0
Mr.,0
Garrow,0
.,0
Where,0
do,0
you,0
live,0
now,0
?,0
-,0
In,0
Queen-street,0
",",0
Tower-hill,0
.,0
SUSANNAH,B-pers
CLARK,I-pers
sworn,0
.,0
I,0
witness,0
",",0
that,0
I,0
saw,0
the,0
boy,0
at,0
home,0
all,0
the,0
blessed,0
day,0
long,0
.,0
What,0
day,0
?,0
-,0
On,0
Sunday,0
",",0
the,0
first,0
of,0
August,0
.,0
How,0
came,0
you,0
to,0
see,0
him,0
at,0
home,0
?,0
-,0
I,0
was,0
in,0
the,0
garden,0
along,0
with,0
my,0
husband,0
and,0
the,0
child,0
",",0
my,0
child,0
was,0
reading,0
to,0
her,0
father,0
",",0
and,0
he,0
was,0
looking,0
over,0
his,0
eldest,0
brother,0
's,0
shoulder,0
",",0
I,0
saw,0
him,0
from,0
seven,0
o'clock,0
till,0
past,0
nine,0
",",0
he,0
was,0
not,0
five,0
minutes,0
from,0
the,0
window,0
",",0
and,0
that,0
was,0
but,0
once,0
;,0
I,0
live,0
next,0
door,0
but,0
one,0
.,0
How,0
was,0
he,0
dressed,0
?,0
-,0
He,0
was,0
dressed,0
in,0
his,0
coat,0
",",0
and,0
waistcoat,0
",",0
with,0
no,0
shirt,0
on,0
",",0
and,0
likewise,0
his,0
brother,0
the,0
same,0
",",0
for,0
his,0
other,0
brother,0
came,0
down,0
to,0
the,0
necessary,0
",",0
without,0
any,0
stockings,0
or,0
shirt,0
on,0
",",0
and,0
was,0
slipshod,0
.,0
What,0
time,0
did,0
the,0
brother,0
come,0
down,0
?,0
-,0
About,0
half,0
after,0
eight,0
.,0
Mr.,0
Garrow,0
.,0
Did,0
you,0
never,0
miss,0
the,0
elder,0
brother,0
from,0
the,0
window,0
?,0
-,0
Never,0
",",0
he,0
was,0
looking,0
over,0
his,0
brother,0
's,0
shoulder,0
all,0
the,0
time,0
but,0
once,0
",",0
I,0
missed,0
the,0
eldest,0
brother,0
once,0
",",0
but,0
he,0
was,0
there,0
most,0
of,0
the,0
time,0
.,0
I,0
know,0
Mr.,0
Ducket,0
and,0
Mr.,0
Rider,0
",",0
they,0
were,0
all,0
in,0
general,0
at,0
home,0
",",0
we,0
were,0
in,0
our,0
gardens,0
",",0
Rider,0
was,0
in,0
his,0
garden,0
",",0
he,0
drank,0
ea,0
there,0
.,0
Did,0
you,0
see,0
him,0
sup,0
in,0
his,0
garden,0
?,0
-,0
Yes,0
.,0
Who,0
supped,0
with,0
him,0
?,0
-,0
His,0
wife,0
and,0
two,0
children,0
.,0
You,0
are,0
sure,0
Rider,0
supped,0
in,0
his,0
garden,0
?,0
-,0
Yes,0
",",0
Mr.,0
Ducket,0
and,0
his,0
wife,0
supped,0
in,0
their,0
own,0
garden,0
",",0
much,0
about,0
nine,0
.,0
Mrs.,0
RIDER,0
sworn,0
.,0
I,0
keep,0
the,0
house,0
",",0
the,0
lad,0
was,0
at,0
home,0
all,0
day,0
on,0
Sunday,0
the,0
first,0
of,0
August,0
",",0
his,0
mother,0
came,0
down,0
about,0
three,0
o'clock,0
",",0
to,0
beg,0
water,0
to,0
wash,0
the,0
linen,0
",",0
it,0
being,0
in,0
the,0
garden,0
by,0
our,0
houses,0
",",0
I,0
saw,0
him,0
look,0
out,0
of,0
the,0
window,0
several,0
times,0
in,0
the,0
evening,0
;,0
we,0
had,0
supped,0
at,0
the,0
foot,0
of,0
the,0
stairs,0
",",0
an,0
acquaintance,0
supped,0
with,0
me,0
and,0
my,0
husband,0
;,0
her,0
name,0
was,0
one,0
Mrs.,0
Spor,0
.,0
Do,0
you,0
happen,0
to,0
know,0
where,0
your,0
neighbour,0
Duckett,0
supped,0
that,0
night,0
?,0
-,0
They,0
were,0
all,0
in,0
the,0
garden,0
",",0
next,0
door,0
to,0
us,0
.,0
Did,0
you,0
sup,0
by,0
candle-light,0
",",0
or,0
by,0
daylight,0
?,0
-,0
By,0
day,0
light,0
.,0
When,0
did,0
you,0
go,0
to,0
bed,0
?,0
-,0
Between,0
nine,0
and,0
ten,0
.,0
Who,0
fastened,0
the,0
door,0
?,0
-,0
I,0
did,0
.,0
Was,0
your,0
husband,0
gone,0
to,0
bed,0
then,0
?,0
-,0
Yes,0
",",0
I,0
generally,0
fasten,0
the,0
door,0
of,0
a,0
night,0
being,0
last,0
up,0
.,0
WILLIAM,B-pers
STEEL,I-pers
sworn,0
.,0
I,0
know,0
the,0
boy,0
very,0
well,0
",",0
he,0
comes,0
in,0
my,0
shop,0
almost,0
every,0
night,0
",",0
before,0
he,0
came,0
to,0
prison,0
",",0
for,0
a,0
penny,0
worth,0
of,0
bread,0
",",0
and,0
a,0
half-penny,0
worth,0
of,0
cheese,0
;,0
I,0
have,0
left,0
him,0
in,0
my,0
shop,0
",",0
I,0
never,0
mistrusted,0
him,0
;,0
he,0
is,0
a,0
very,0
honest,0
boy,0
",",0
I,0
have,0
known,0
him,0
ten,0
months,0
.,0
THOMAS,B-pers
JEWELL,I-pers
sworn,0
.,0
He,0
is,0
a,0
very,0
honest,0
lad,0
",",0
he,0
lived,0
in,0
my,0
house,0
about,0
five,0
months,0
",",0
he,0
has,0
left,0
me,0
seven,0
or,0
eight,0
months,0
.,0
Court,0
to,0
Levi,0
.,0
What,0
day,0
was,0
it,0
you,0
went,0
to,0
the,0
house,0
?,0
-,0
On,0
the,0
Monday,0
.,0
Pray,0
what,0
account,0
did,0
you,0
find,0
there,0
given,0
",",0
had,0
you,0
any,0
conversation,0
with,0
Rider,0
?,0
-,0
Yes,0
",",0
he,0
said,0
",",0
he,0
was,0
in,0
bed,0
that,0
night,0
",",0
that,0
he,0
fastened,0
the,0
door,0
",",0
and,0
the,0
mother,0
came,0
down,0
and,0
opened,0
the,0
door,0
.,0
Court,0
.,0
Gentlemen,0
of,0
the,0
Jury,0
",",0
upon,0
the,0
whole,0
of,0
this,0
case,0
",",0
you,0
will,0
decide,0
the,0
fate,0
of,0
this,0
young,0
man,0
;,0
the,0
circumstances,0
upon,0
which,0
he,0
must,0
be,0
convicted,0
",",0
are,0
chiefly,0
the,0
positive,0
evidence,0
of,0
that,0
child,0
",",0
she,0
swears,0
very,0
positively,0
to,0
him,0
",",0
and,0
she,0
seems,0
to,0
do,0
it,0
with,0
great,0
innocence,0
",",0
and,0
great,0
ingenuity,0
;,0
but,0
at,0
the,0
same,0
time,0
",",0
to,0
be,0
sure,0
",",0
you,0
will,0
make,0
great,0
allowances,0
where,0
a,0
man,0
's,0
life,0
is,0
concerned,0
",",0
for,0
a,0
mistake,0
or,0
misapprehension,0
of,0
a,0
child,0
of,0
that,0
age,0
;,0
however,0
",",0
she,0
tells,0
you,0
she,0
had,0
seen,0
him,0
often,0
go,0
down,0
the,0
court,0
",",0
that,0
he,0
lived,0
in,0
the,0
next,0
court,0
to,0
her,0
",",0
and,0
the,0
father,0
says,0
",",0
the,0
moment,0
after,0
when,0
they,0
quitted,0
him,0
",",0
she,0
told,0
him,0
she,0
knew,0
him,0
",",0
and,0
then,0
told,0
her,0
mother,0
;,0
and,0
Levi,0
says,0
",",0
when,0
she,0
was,0
before,0
the,0
Justice,0
",",0
she,0
singled,0
him,0
out,0
among,0
fifty,0
;,0
the,0
father,0
also,0
speaks,0
very,0
positively,0
to,0
him,0
",",0
but,0
not,0
with,0
such,0
a,0
degree,0
of,0
certainty,0
as,0
the,0
girl,0
",",0
because,0
he,0
does,0
not,0
pretend,0
that,0
he,0
ever,0
saw,0
him,0
before,0
;,0
therefore,0
",",0
all,0
that,0
enables,0
him,0
to,0
swear,0
to,0
the,0
prisoner,0
",",0
is,0
from,0
the,0
view,0
he,0
had,0
of,0
him,0
while,0
the,0
robbery,0
was,0
committed,0
;,0
if,0
it,0
rested,0
merely,0
upon,0
that,0
",",0
to,0
be,0
sure,0
you,0
would,0
hesitate,0
a,0
little,0
:,0
I,0
think,0
it,0
rather,0
difficult,0
for,0
a,0
man,0
thrown,0
down,0
as,0
he,0
was,0
",",0
and,0
this,0
man,0
standing,0
some,0
yards,0
from,0
him,0
",",0
to,0
have,0
so,0
clear,0
and,0
distinct,0
a,0
view,0
of,0
him,0
:,0
however,0
",",0
this,0
circumstance,0
you,0
will,0
take,0
with,0
you,0
",",0
that,0
though,0
the,0
child,0
told,0
him,0
that,0
was,0
the,0
man,0
",",0
that,0
lived,0
in,0
the,0
court,0
just,0
behind,0
their,0
house,0
",",0
that,0
could,0
not,0
lead,0
him,0
to,0
single,0
him,0
out,0
before,0
the,0
justice,0
",",0
because,0
he,0
did,0
not,0
know,0
him,0
:,0
if,0
you,0
believe,0
the,0
prisoner,0
's,0
witnesses,0
",",0
that,0
the,0
girl,0
and,0
the,0
father,0
are,0
mistaken,0
",",0
of,0
course,0
you,0
will,0
acquit,0
him,0
these,0
people,0
contradict,0
themselves,0
very,0
much,0
in,0
the,0
account,0
they,0
have,0
given,0
",",0
and,0
where,0
alibi,0
's,0
are,0
set,0
up,0
",",0
it,0
is,0
only,0
in,0
little,0
circumstances,0
that,0
witnesses,0
can,0
be,0
detected,0
",",0
for,0
they,0
are,0
led,0
to,0
suppose,0
they,0
shall,0
be,0
examined,0
to,0
one,0
particular,0
fact,0
only,0
;,0
it,0
is,0
therefore,0
in,0
the,0
little,0
circumstances,0
of,0
this,0
story,0
",",0
that,0
they,0
do,0
contradict,0
themselves,0
",",0
whether,0
this,0
one,0
or,0
the,0
other,0
",",0
supped,0
in,0
a,0
garden,0
or,0
room,0
",",0
or,0
below,0
or,0
above,0
stairs,0
:,0
in,0
the,0
grand,0
and,0
main,0
point,0
to,0
be,0
sure,0
",",0
that,0
he,0
was,0
at,0
home,0
during,0
that,0
night,0
",",0
they,0
all,0
have,0
spoken,0
very,0
positively,0
:,0
I,0
therefore,0
say,0
no,0
more,0
about,0
it,0
",",0
but,0
that,0
if,0
you,0
think,0
they,0
spoke,0
