TOKEN,NE
away,0
four,0
Glass,0
Lamps,0
from,0
the,0
Sheep-pens,0
in,0
Smithfield,0
",",0
he,0
owned,0
it,0
to,0
one,0
Mr,0
Smith,0
.,0
Edward,B-pers
Miller,I-pers
.,0
The,0
Prisoner,0
at,0
the,0
Bar,0
was,0
concerned,0
with,0
me,0
in,0
taking,0
four,0
Lamps,0
out,0
of,0
Smithfield,0
",",0
he,0
and,0
one,0
Stephen,B-pers
Lancaster,I-pers
",",0
and,0
Stephen,B-pers
Wing,I-pers
.,0
Q,0
.,0
When,0
was,0
this,0
done,0
?,0
Miller,0
.,0
In,0
March,0
last,0
.,0
Q,0
.,0
When,0
was,0
he,0
taken,0
?,0
Miller,0
.,0
The,0
last,0
Sessions,0
.,0
Q,0
.,0
Have,0
any,0
of,0
the,0
Lamps,0
been,0
found,0
?,0
Miller,0
.,0
We,0
got,0
up,0
the,0
Lamp-posts,0
",",0
and,0
left,0
the,0
Caps,0
on,0
the,0
Top,0
of,0
the,0
Iron,0
work,0
",",0
and,0
broke,0
the,0
Glass,0
into,0
small,0
Pieces,0
",",0
and,0
sold,0
it,0
for,0
broken,0
Glass,0
;,0
the,0
next,0
Day,0
William,B-pers
Prossey,I-pers
went,0
to,0
sell,0
it,0
for,0
three,0
Half,0
pence,0
a,0
Pound,0
;,0
he,0
said,0
his,0
Sister,0
sold,0
old,0
Cloaths,0
about,0
the,0
Street,0
",",0
and,0
he,0
said,0
she,0
would,0
buy,0
it,0
.,0
Q,0
.,0
What,0
was,0
done,0
with,0
the,0
Money,0
?,0
Miller,0
.,0
We,0
spent,0
it,0
in,0
Victuals,0
and,0
Drink,0
the,0
next,0
Day,0
.,0
The,0
Prisoner,0
denied,0
the,0
Fact,0
",",0
and,0
Stephen,B-pers
Mercer,I-pers
and,0
Martha,B-pers
Mercer,I-pers
appeared,0
for,0
him,0
",",0
and,0
said,0
he,0
had,0
lived,0
with,0
them,0
a,0
Servant,0
",",0
and,0
they,0
found,0
him,0
very,0
honest,0
and,0
faithful,0
to,0
them,0
.,0
Acquitted,0
of,0
this,0
Indictment,0
.,0
94,0
",",0
95.,0
John,B-pers
Lawrence,I-pers
and,0
William,B-pers
Prossey,I-pers
",",I-pers
otherwise,0
East,B-pers
",",0
that,0
they,0
",",0
together,0
with,0
one,0
John,B-pers
Sween,I-pers
",",0
and,0
certain,0
other,0
Persons,0
unknown,0
",",0
on,0
the,0
22d,0
of,0
November,0
",",0
did,0
steal,0
56,0
Pound-weight,0
of,0
Coals,0
from,0
the,0
Warehouse,0
of,0
George,B-pers
Smith,I-pers
.,0
George,B-pers
Smith,I-pers
.,0
I,0
live,0
in,0
Fee,0
lane,0
",",0
Holbourn,0
;,0
I,0
am,0
a,0
Tripe-man,0
.,0
At,0
the,0
Beginning,0
of,0
December,0
last,0
",",0
I,0
missed,0
Coals,0
out,0
of,0
my,0
Warehouse,0
",",0
I,0
missed,0
a,0
great,0
many,0
",",0
I,0
ca,0
n't,0
say,0
how,0
many,0
.,0
But,0
the,0
last,0
Sessions,0
",",0
these,0
young,0
Men,0
",",0
Miller,0
the,0
Evidence,0
",",0
and,0
Prossey,0
the,0
Prisoner,0
",",0
were,0
taken,0
in,0
a,0
bad,0
House,0
near,0
us,0
;,0
my,0
neighbour,0
came,0
and,0
told,0
me,0
they,0
had,0
heard,0
of,0
the,0
Chaps,0
that,0
stole,0
my,0
Coals,0
;,0
they,0
owned,0
the,0
taking,0
of,0
several,0
.,0
The,0
Saturday,0
after,0
",",0
John,B-pers
Lawrence,I-pers
(,0
the,0
thin,0
one,0
),0
a,0
Neighbour,0
",",0
comes,0
to,0
me,0
",",0
and,0
says,0
",",0
I,0
fancy,0
there,0
is,0
some,0
of,0
the,0
Coals,0
in,0
Fee-lane,0
;,0
there,0
were,0
Sween,0
and,0
Lawrence,0
selling,0
of,0
Coals,0
in,0
Fee-lane,0
;,0
they,0
had,0
about,0
two,0
Bushels,0
and,0
a,0
Half,0
",",0
one,0
had,0
one,0
Part,0
",",0
and,0
the,0
other,0
another,0
Part,0
.,0
Q.,B-pers
Edward,I-pers
Miller,I-pers
.,0
What,0
have,0
you,0
to,0
say,0
against,0
the,0
Prisoner,0
at,0
the,0
Bar,0
?,0
Do,0
you,0
know,0
them,0
?,0
Miller,0
.,0
Yes,0
",",0
Sir,0
",",0
I,0
have,0
known,0
them,0
these,0
12,0
Months,0
",",0
they,0
were,0
concerned,0
with,0
me,0
in,0
taking,0
Coals,0
out,0
of,0
Mr,0
Smith,0
's,0
Warehouse,0
;,0
the,0
first,0
Time,0
was,0
on,0
the,0
4th,0
of,0
October,0
",",0
of,0
a,0
Saturday,0
Night,0
;,0
that,0
Day,0
se'nnight,0
.,0
Jack,B-pers
Sween,I-pers
was,0
concerned,0
with,0
taking,0
another,0
Bushel,0
;,0
John,B-pers
Sween,I-pers
",",0
and,0
one,0
John,B-pers
Shore,I-pers
",",0
and,0
John,B-pers
Lawrence,I-pers
",",0
were,0
concerned,0
with,0
me,0
about,0
a,0
Fortnight,0
afterwards,0
in,0
taking,0
Coals,0
.,0
Q,0
.,0
What,0
did,0
you,0
do,0
with,0
these,0
Coals,0
?,0
Miller,0
.,0
We,0
sold,0
them,0
to,0
one,0
Mrs,0
Sleep,0
in,0
St,0
John,0
's,0
Court,0
.,0
Q,0
.,0
Have,0
you,0
any,0
thing,0
more,0
to,0
the,0
Fact,0
the,0
Beginning,0
of,0
October,0
?,0
Miller,0
.,0
That,0
we,0
got,0
Two,0
and,0
twenty,0
Pence,0
for,0
.,0
Q,0
.,0
How,0
much,0
did,0
your,0
Sack,0
hold,0
?,0
Miller,0
.,0
Six,0
Half,0
Bushels,0
.,0
Q,0
.,0
Have,0
you,0
any,0
thing,0
more,0
?,0
Miller,0
.,0
John,B-pers
Short,I-pers
and,0
John,B-pers
Sween,I-pers
were,0
concerned,0
that,0
Day,0
se'nning,0
in,0
taking,0
another,0
Sack,0
out,0
of,0
Mr.,0
Smith,0
's,0
Warehouse,0
.,0
Q,0
.,0
Which,0
of,0
you,0
invited,0
Lawrence,0
to,0
be,0
one,0
of,0
your,0
Company,0
?,0
Miller,0
.,0
It,0
was,0
John,0
Shore,0
Q,0
.,0
What,0
was,0
the,0
third,0
Time,0
?,0
Miller,0
.,0
The,0
third,0
Time,0
John,B-pers
Shore,I-pers
and,0
John,B-pers
Lawrence,I-pers
were,0
concerned,0
with,0
taking,0
another,0
Sack,0
.,0
As,0
there,0
was,0
no,0
other,0
Evidence,0
but,0
the,0
Accomplice,0
",",0
Miller,0
",",0
they,0
were,0
acquitted,0
of,0
this,0
Indictment,0
",",0
but,0
ordered,0
to,0
continue,0
till,0
the,0
breaking,0
up,0
of,0
the,0
Court,0
.,0
96.,0
William,B-pers
Darby,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
Pound,0
and,0
six,0
Ounces,0
of,0
white,0
Thread,0
",",0
the,0
Goods,0
of,0
Charles,B-pers
Edgerton,I-pers
",",0
John,B-pers
Amoss,I-pers
",",0
and,0
Thomas,B-pers
Spicer,I-pers
",",0
out,0
of,0
the,0
House,0
of,0
Thomas,B-pers
Hunt,I-pers
",",0
the,0
5th,0
of,0
December,0
.,0
Thomas,B-pers
Hunt,I-pers
.,0
I,0
am,0
a,0
Throwster,0
;,0
I,0
work,0
for,0
Charles,B-pers
Edgerton,I-pers
",",0
Thomas,B-pers
Spicer,I-pers
",",0
and,0
John,B-pers
Amoss,I-pers
;,0
this,0
Boy,0
I,0
employed,0
in,0
turning,0
the,0
Stick,0
",",0
in,0
beating,0
this,0
Thread,0
.,0
Upon,0
the,0
5th,0
of,0
December,0
I,0
had,0
given,0
out,0
a,0
Draught,0
of,0
Thread,0
;,0
I,0
had,0
weighed,0
out,0
some,0
white,0
Thread,0
;,0
I,0
was,0
obliged,0
to,0
go,0
out,0
about,0
Business,0
;,0
I,0
give,0
out,0
70,0
or,0
80,0
at,0
a,0
Time,0
.,0
When,0
I,0
came,0
Home,0
at,0
Night,0
",",0
my,0
Wife,0
said,0
I,0
would,0
not,0
have,0
you,0
be,0
frightned,0
",",0
but,0
we,0
have,0
found,0
out,0
the,0
Thief,0
;,0
I,0
have,0
paid,0
many,0
Pounds,0
to,0
these,0
Gentlemen,0
for,0
the,0
Loss,0
of,0
Goods,0
;,0
there,0
was,0
found,0
in,0
his,0
Breeches,0
",",0
one,0
Pound,0
and,0
six,0
Ounces,0
of,0
sewing,0
Thread,0
",",0
he,0
owned,0
it,0
to,0
me,0
that,0
Pound,0
and,0
six,0
Ounces,0
that,0
was,0
in,0
his,0
Breeches,0
",",0
and,0
he,0
was,0
to,0
carry,0
it,0
to,0
the,0
Person,0
that,0
he,0
had,0
carried,0
the,0
other,0
two,0
.,0
I,0
goes,0
to,0
the,0
Compter,0
to,0
him,0
",",0
and,0
says,0
",",0
Darby,0
",",0
how,0
could,0
you,0
take,0
that,0
Thread,0
away,0
?,0
you,0
have,0
often,0
heard,0
me,0
say,0
that,0
I,0
had,0
better,0
work,0
for,0
nothing,0
",",0
&,0
c.,0
he,0
told,0
me,0
he,0
sold,0
it,0
to,0
a,0
Woman,0
in,0
Flower,0
and,0
Dcan-street,0
",",0
Spital,0
fields,0
",",0
he,0
described,0
her,0
to,0
be,0
a,0
lusty,0
Woman,0
",",0
that,0
keeps,0
an,0
Old-Cloaths-Shop,0
;,0
there,0
was,0
a,0
small,0
Quantity,0
of,0
Thread,0
not,0
salable,0
;,0
I,0
could,0
not,0
pretend,0
to,0
swear,0
it,0
was,0
my,0
Thread,0
;,0
he,0
said,0
sometimes,0
he,0
had,0
sold,0
it,0
for,0
9,0
d.,0
and,0
sometimes,0
for,0
6,0
d.,0
and,0
three,0
Hanks,0
he,0
had,0
sold,0
her,0
for,0
3,0
d.,0
he,0
owned,0
he,0
took,0
three,0
Hanks,0
out,0
of,0
one,0
Colour,0
",",0
and,0
three,0
out,0
of,0
another,0
",",0
he,0
has,0
sold,0
for,0
6,0
d.,0
a,0
Pound,0
",",0
that,0
that,0
was,0
worth,0
2,0
s.,0
and,0
2,0
s.,0
8,0
d.,0
a,0
Pound,0
.,0
Jacob,B-pers
Ascrost,I-pers
.,0
I,0
am,0
Servant,0
to,0
Mr,0
Hunt,0
.,0
I,0
was,0
at,0
work,0
at,0
the,0
String,0
",",0
and,0
this,0
Darby,0
's,0
Shirt,0
hung,0
out,0
of,0
his,0
Breeches,0
(,0
as,0
I,0
thought,0
),0
",",0
but,0
I,0
found,0
instead,0
of,0
it,0
's,0
being,0
his,0
Shirt,0
",",0
it,0
was,0
Thread,0
",",0
and,0
he,0
owned,0
he,0
was,0
to,0
carry,0
it,0
to,0
this,0
Place,0
in,0
Flower,0
and,0
Dean-Street,0
.,0
Q,0
.,0
What,0
Day,0
of,0
the,0
Month,0
did,0
you,0
find,0
this,0
upon,0
him,0
?,0
Ascroft,0
.,0
The,0
5th,0
of,0
December,0
.,0
Guilty,0
10,0
d.,0
The,0
Prisoner,0
.,0
Darby,0
",",0
is,0
but,0
thirteen,0
Years,0
of,0
Age,0
;,0
by,0
this,0
wicked,0
Practice,0
",",0
Mr,0
Hunt,0
declared,0
he,0
was,0
like,0
to,0
be,0
ruined,0
",",0
both,0
as,0
to,0
his,0
Character,0
and,0
Substance,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
97.,0
Mary,B-pers
Clement,I-pers
was,0
indicted,0
for,0
receiving,0
a,0
Watch,0
(,0
the,0
Property,0
of,0
John,B-pers
Neal,I-pers
),0
of,0
William,B-pers
Lowin,I-pers
",",0
knowing,0
it,0
to,0
be,0
stolen,0
",",0
the,0
20th,0
of,0
September,0
.,0
John,B-pers
Neal,I-pers
.,0
When,0
the,0
Boy,0
was,0
taken,0
that,0
stole,0
the,0
Watch,0
",",0
he,0
acknowledged,0
that,0
he,0
did,0
steal,0
it,0
",",0
and,0
he,0
carried,0
it,0
to,0
Mary,B-pers
Clement,I-pers
",",0
and,0
she,0
acknowledged,0
she,0
did,0
receive,0
it,0
",",0
and,0
sold,0
it,0
for,0
a,0
Guinea,0
in,0
Rosemary-Lane,0
;,0
we,0
went,0
with,0
her,0
to,0
the,0
Man,0
",",0
and,0
found,0
the,0
Watch,0
;,0
the,0
Boy,0
was,0
tried,0
the,0
Sessions,0
before,0
for,0
stealing,0
a,0
Gold,0
Watch,0
",",0
and,0
when,0
acquitted,0
of,0
that,0
",",0
he,0
stole,0
a,0
Silver,0
one,0
;,0
that,0
she,0
must,0
know,0
to,0
be,0
stolen,0
.,0
Q,0
.,0
Where,0
did,0
he,0
tell,0
you,0
she,0
lived,0
?,0
Neal,0
.,0
At,0
the,0
Bottom,0
of,0
Rosemary,0
Lane,0
",",0
beyond,0
the,0
Watch-house,0
;,0
according,0
to,0
his,0
Direction,0
we,0
found,0
the,0
Woman,0
.,0
Q,0
.,0
When,0
you,0
found,0
her,0
",",0
what,0
did,0
she,0
say,0
for,0
herself,0
?,0
Neal,0
.,0
She,0
told,0
us,0
she,0
did,0
receive,0
such,0
a,0
Watch,0
as,0
we,0
described,0
;,0
she,0
owned,0
she,0
received,0
the,0
Watch,0
from,0
William,B-pers
Lowin,I-pers
",",0
and,0
that,0
she,0
sold,0
it,0
while,0
he,0
stayed,0
with,0
her,0
;,0
she,0
said,0
she,0
had,0
but,0
1,0
s.,0
for,0
selling,0
of,0
it,0
;,0
that,0
she,0
sold,0
it,0
at,0
Alexander,B-pers
Bagnel,I-pers
's,0
",",0
where,0
we,0
found,0
it,0
by,0
her,0
Directions,0
.,0
Q,0
.,0
Where,0
does,0
Alexander,B-pers
Bagnel,I-pers
live,0
?,0
Neal,0
.,0
In,0
Rosemary-lane,0
.,0
Q,0
.,0
Is,0
the,0
Prisoner,0
a,0
House-keeper,0
?,0
Neal,0
.,0
No,0
",",0
Sir,0
",",0
she,0
has,0
a,0
dreadful,0
Character,0
in,0
the,0
Neighbourhood,0
.,0
Q.,0
to,0
Alexander,B-pers
Bagnel,I-pers
.,0
Where,0
do,0
you,0
live,0
?,0
Bagnel,0
.,0
I,0
live,0
in,0
Rosemary-Lane,0
;,0
I,0
am,0
a,0
Salesman,0
;,0
this,0
Woman,0
",",0
the,0
Prisoner,0
",",0
brought,0
to,0
me,0
Mr,0
Neal,0
's,0
Watch,0
",",0
and,0
asked,0
me,0
if,0
I,0
would,0
buy,0
a,0
Watch,0
;,0
she,0
brought,0
it,0
about,0
nine,0
o'Clock,0
;,0
't,0
is,0
a,0
long,0
while,0
ago,0
.,0
Q,0
.,0
What,0
did,0
you,0
give,0
her,0
for,0
it,0
?,0
Bagnel,0
.,0
I,0
gave,0
her,0
a,0
Guinea,0
",",0
and,0
asked,0
her,0
no,0
Questions,0
.,0
I,0
did,0
not,0
think,0
she,0
had,0
stole,0
it,0
",",0
it,0
had,0
only,0
one,0
Case,0
to,0
it,0
;,0
I,0
have,0
known,0
her,0
going,0
up,0
and,0
down,0
Street,0
for,0
two,0
Years,0
.,0
Q,0
.,0
Did,0
you,0
know,0
she,0
had,0
got,0
Watches,0
to,0
sell,0
?,0
Bagnel,0
.,0
My,0
Lord,0
",",0
I,0
do,0
n't,0
remember,0
I,0
did,0
.,0
Q,0
.,0
Do,0
you,0
buy,0
all,0
Kind,0
of,0
Things,0
?,0
Bagnel,0
.,0
I,0
buy,0
old,0
Cloaths,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
deal,0
in,0
Watches,0
?,0
Bagnel,0
.,0
I,0
thought,0
I,0
might,0
get,0
a,0
Shilling,0
or,0
two,0
by,0
it,0
.,0
Court,0
.,0
Do,0
you,0
buy,0
things,0
you,0
do,0
n't,0
understand,0
?,0
I,0
suppose,0
you,0
would,0
buy,0
Diamonds,0
if,0
you,0
could,0
have,0
them,0
cheap,0
?,0
Joseph,B-pers
Jones,I-pers
.,0
I,0
was,0
Constable,0
the,0
last,0
Year,0
",",0
and,0
was,0
charged,0
with,0
William,B-pers
Lewin,I-pers
",",0
and,0
before,0
my,0
Lord-Mayor,0
",",0
he,0
said,0
this,0
Mary,B-pers
Clement,I-pers
was,0
an,0
associate,0
with,0
him,0
and,0
Mc,0
Lane,0
",",0
[,0
This,0
Mc,0
Lane,0
was,0
a,0
little,0
Boy,0
of,0
Eleven,0
Years,0
of,0
Age,0
",",0
who,0
was,0
tried,0
two,0
or,0
three,0
Sessions,0
ago,0
for,0
stealing,0
Cloaths,0
",",0
&,0
c.,0
and,0
was,0
then,0
acquitted,0
.,0
],0
and,0
by,0
Lewin,0
's,0
Direction,0
",",0
this,0
Watch,0
was,0
found,0
out,0
and,0
come,0
at,0
.,0
Q.,0
to,0
Clement,0
",",0
the,0
Prisoner,0
.,0
How,0
came,0
you,0
to,0
take,0
this,0
Watch,0
?,0
Did,0
you,0
know,0
the,0
Boy,0
before,0
?,0
Clement,0
.,0
No,0
",",0
my,0
Lord,0
",",0
I,0
never,0
saw,0
him,0
before,0
in,0
my,0
Life,0
;,0
I,0
had,0
a,0
young,0
Woman,0
a,0
Bed,0
with,0
me,0
when,0
the,0
Boy,0
brought,0
it,0
up,0
to,0
me,0
.,0
Court,0
.,0
So,0
much,0
the,0
worse,0
;,0
How,0
came,0
you,0
to,0
take,0
it,0
of,0
a,0
Stranger,0
?,0
Q,0
.,0
Have,0
you,0
any,0
Body,0
to,0
your,0
Character,0
",",0
how,0
you,0
behave,0
in,0
your,0
Neighbourhood,0
?,0
Prisoner,0
.,0
Yes,0
",",0
if,0
I,0
had,0
Time,0
to,0
send,0
for,0
them,0
.,0
They,0
have,0
kept,0
me,0
three,0
Sessions,0
.,0
Acquitted,0
.,0
98,0
",",0
99.,0
George,B-pers
Brown,I-pers
and,0
Robert,B-pers
Savcrey,I-pers
were,0
indicted,0
for,0
stealing,0
one,0
Mortar,0
",",0
and,0
a,0
Brass,0
Pestle,0
",",0
value,0
2,0
s.,0
6,0
d.,0
the,0
Goods,0
of,0
Mary,B-pers
Roberson,I-pers
.,0
Martha,B-pers
Wimpey,I-pers
.,0
On,0
the,0
first,0
of,0
January,0
",",0
both,0
the,0
Prisoners,0
came,0
in,0
and,0
sat,0
themselves,0
down,0
in,0
the,0
middle,0
Box,0
",",0
in,0
that,0
Room,0
facing,0
the,0
Chimney-Place,0
where,0
the,0
Brass,0
Pestle,0
and,0
Mortar,0
stood,0
.,0
-,0
Jennings,0
.,0
I,0
thought,0
I,0
heard,0
something,0
of,0
a,0
Chinking,0
",",0
and,0
hinted,0
something,0
to,0
Richard,B-pers
Jennings,I-pers
",",0
he,0
went,0
up,0
to,0
the,0
Table,0
",",0
and,0
insisted,0
upon,0
knowing,0
what,0
they,0
had,0
there,0
;,0
there,0
was,0
something,0
wrapped,0
up,0
in,0
a,0
coarse,0
thing,0
",",0
which,0
was,0
a,0
Piece,0
of,0
a,0
Frock,0
",",0
Jennings,0
laid,0
hold,0
of,0
George,B-pers
Brown,I-pers
",",0
and,0
likewise,0
of,0
the,0
Frock,0
",",0
wherein,0
was,0
something,0
tied,0
up,0
;,0
he,0
insisted,0
upon,0
seeing,0
what,0
it,0
was,0
;,0
when,0
it,0
came,0
to,0
be,0
opened,0
",",0
it,0
was,0
the,0
Brass,0
Pestle,0
and,0
Mortar,0
which,0
belonged,0
to,0
Mrs,0
Roberson,0
.,0
Richard,B-pers
Jennings,I-pers
.,0
Both,0
the,0
Prisoners,0
came,0
into,0
Mrs,0
Roberson,0
's,0
House,0
;,0
Saverey,0
.,0
the,0
Prisoner,0
",",0
in,0
a,0
Soldier,0
's,0
Coat,0
",",0
he,0
came,0
from,0
the,0
Box,0
where,0
he,0
sat,0
",",0
to,0
the,0
Chimney-side,0
",",0
where,0
the,0
Pestle,0
and,0
Mortar,0
stood,0
;,0
he,0
came,0
under,0
a,0
Pretence,0
to,0
toast,0
a,0
Piece,0
of,0
Cheese,0
",",0
which,0
he,0
put,0
upon,0
a,0
Pen-knife,0
in,0
order,0
to,0
toast,0
it,0
.,0
I,0
did,0
not,0
like,0
the,0
Looks,0
of,0
the,0
Men,0
",",0
therefore,0
I,0
had,0
the,0
Curiosity,0
to,0
see,0
if,0
they,0
had,0
any,0
thing,0
:,0
the,0
Things,0
wrapped,0
up,0
were,0
opposite,0
to,0
Brown,0
",",0
I,0
declared,0
I,0
would,0
see,0
what,0
was,0
in,0
it,0
;,0
upon,0
that,0
",",0
Saverey,0
got,0
up,0
and,0
gave,0
me,0
a,0
Blow,0
;,0
however,0
",",0
I,0
held,0
them,0
both,0
as,0
long,0
as,0
I,0
could,0
;,0
being,0
sturdy,0
Men,0
",",0
I,0
could,0
not,0
manage,0
them,0
both,0
;,0
upon,0
that,0
the,0
Girl,0
came,0
up,0
",",0
Martha,B-pers
Wimpey,I-pers
",",0
she,0
laid,0
hold,0
of,0
the,0
Skirt,0
of,0
his,0
Coat,0
;,0
upon,0
laying,0
hold,0
of,0
his,0
Coat,0
",",0
he,0
stabbed,0
her,0
in,0
the,0
Elbow,0
;,0
upon,0
this,0
he,0
made,0
his,0
Escape,0
;,0
However,0
",",0
this,0
did,0
not,0
make,0
me,0
let,0
go,0
the,0
Prisoner,0
Brown,0
",",0
but,0
Brown,0
dragged,0
me,0
out,0
to,0
the,0
Door,0
:,0
when,0
I,0
got,0
out,0
upon,0
advanced,0
Ground,0
",",0
I,0
knocked,0
Brown,0
down,0
",",0
and,0
he,0
said,0
I,0
had,0
broke,0
his,0
Jaw,0
;,0
the,0
Parcel,0
being,0
opened,0
",",0
the,0
Pestle,0
and,0
Mortar,0
was,0
there,0
",",0
which,0
I,0
can,0
swear,0
to,0
be,0
Mrs,0
Roberson,0
's,0
.,0
Before,0
they,0
came,0
into,0
the,0
House,0
",",0
there,0
was,0
no,0
such,0
thing,0
as,0
a,0
Piece,0
of,0
Frock,0
lying,0
there,0
.,0
Q.,0
to,0
Samuel,B-pers
Foster,I-pers
.,0
Do,0
you,0
know,0
either,0
of,0
t,0
he,0
Prisoners,0
at,0
the,0
Bar,0
?,0
Foster,0
.,0
I,0
know,0
George,B-pers
Brown,I-pers
",",0
I,0
have,0
known,0
him,0
twelve,0
Years,0
and,0
better,0
.,0
Q,0
.,0
What,0
is,0
his,0
Trade,0
?,0
Foster,0
.,0
A,0
Butcher,0
",",0
he,0
has,0
been,0
a,0
Master,0
Butcher,0
the,0
best,0
Part,0
of,0
his,0
Time,0
",",0
and,0
I,0
have,0
dealt,0
with,0
him,0
the,0
most,0
Part,0
of,0
the,0
Time,0
;,0
I,0
believe,0
him,0
to,0
be,0
a,0
very,0
honest,0
Man,0
.,0
Q,0
.,0
Is,0
Brown,0
a,0
House,0
keeper,0
?,0
Foster,0
.,0
Yes,0
",",0
he,0
lives,0
in,0
a,0
little,0
House,0
of,0
his,0
own,0
in,0
Petticoat,0
Lane,0
",",0
he,0
has,0
a,0
very,0
good,0
Character,0
",",0
he,0
has,0
kept,0
his,0
Family,0
very,0
well,0
",",0
and,0
has,0
a,0
Wife,0
and,0
three,0
Children,0
now,0
.,0
Q.,0
to,0
Samuel,B-pers
Sterling,I-pers
.,0
Which,0
of,0
the,0
Prisoners,0
do,0
you,0
know,0
?,0
Sterling,0
.,0
I,0
have,0
known,0
George,B-pers
Brown,I-pers
for,0
several,0
Years,0
",",0
he,0
lived,0
just,0
at,0
the,0
Back,0
of,0
my,0
House,0
in,0
Petticoat,0
Lane,0
",",0
he,0
has,0
been,0
a,0
Pains,0
taking,0
Man,0
",",0
he,0
has,0
three,0
Children,0
",",0
and,0
his,0
Wife,0
is,0
now,0
down,0
lying,0
;,0
I,0
live,0
in,0
Bottle,0
Alley,0
",",0
I,0
have,0
entrusted,0
in,0
my,0
House,0
Night,0
and,0
Day,0
both,0
him,0
and,0
his,0
Wife,0
with,0
Copper,0
and,0
Plate,0
",",0
and,0
I,0
have,0
always,0
found,0
them,0
very,0
honest,0
.,0
Henry,B-pers
Keighs,I-pers
.,0
I,0
live,0
in,0
Petticoat,0
lane,0
",",0
in,0
the,0
same,0
Court,0
that,0
Mr,0
Brown,0
does,0
;,0
I,0
have,0
known,0
him,0
ever,0
since,0
he,0
came,0
into,0
the,0
Court,0
",",0
for,0
twelve,0
Months,0
past,0
",",0
he,0
is,0
a,0
Pains,0
taking,0
Man,0
.,0
Court,0
to,0
the,0
Prisoner,0
",",0
Saverey,0
.,0
Have,0
you,0
any,0
Witnesses,0
?,0
Saverey,0
.,0
Yes,0
",",0
my,0
Lord,0
",",0
I,0
believe,0
I,0
have,0
.,0
Q.,0
to,0
Alice,B-pers
Simson,I-pers
.,0
What,0
are,0
you,0
a,0
married,0
Woman,0
?,0
Simson,0
.,0
Yes,0
.,0
Q,0
.,0
Where,0
does,0
your,0
Husband,0
live,0
?,0
Simson,0
.,0
In,0
Gravel,0
lane,0
",",0
Hounsditch,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
known,0
Saverey,0
",",0
the,0
Prisoner,0
?,0
Simson,0
.,0
About,0
a,0
dozen,0
Years,0
.,0
Q,0
.,0
Where,0
does,0
the,0
Prisoner,0
live,0
?,0
Simson,0
.,0
In,0
Fashion,0
Street,0
when,0
I,0
knew,0
him,0
first,0
.,0
Q,0
.,0
How,0
long,0
has,0
he,0
been,0
gone,0
from,0
that,0
Neighbourhood,0
?,0
Simson,0
.,0
I,0
believe,0
for,0
two,0
Years,0
",",0
I,0
have,0
seen,0
him,0
since,0
.,0
Court,0
.,0
But,0
you,0
could,0
not,0
know,0
much,0
of,0
him,0
by,0
seeing,0
him,0
sometimes,0
.,0
Prisoner,0
.,0
My,0
Lord,0
",",0
she,0
could,0
not,0
know,0
me,0
when,0
I,0
was,0
in,0
Flanders,0
.,0
Simson,0
.,0
He,0
is,0
a,0
Soldier,0
.,0
Court,0
.,0
Is,0
that,0
the,0
best,0
Character,0
you,0
can,0
give,0
of,0
him,0
?,0
Both,0
acquitted,0
.,0
100.,0
William,B-pers
May,I-pers
was,0
indicted,0
for,0
stealing,0
2,0
s.,0
6,0
d.,0
from,0
Henry,B-pers
Heyman,I-pers
's,0
Till,0
",",0
Dec.,0
23,0
.,0
Q.,0
to,0
Henry,B-pers
Heyman,I-pers
.,0
Do,0
you,0
know,0
May,0
",",0
the,0
Prisoner,0
?,0
Heyman,0
.,0
Yes,0
",",0
my,0
Lord,0
",",0
he,0
was,0
my,0
Servant,0
for,0
five,0
Years,0
;,0
my,0
Lord,0
",",0
I,0
missed,0
Money,0
out,0
of,0
my,0
Till,0
;,0
on,0
the,0
18th,0
of,0
December,0
",",0
I,0
lost,0
1,0
s.,0
on,0
the,0
22d,0
and,0
23d,0
",",0
I,0
lost,0
18,0
d.,0
each,0
Night,0
the,0
Till,0
was,0
wrenched,0
open,0
",",0
I,0
stood,0
in,0
my,0
own,0
Room,0
and,0
saw,0
him,0
do,0
it,0
.,0
Q,0
.,0
What,0
Time,0
did,0
he,0
do,0
it,0
?,0
Heyman,0
.,0
Between,0
twelve,0
and,0
one,0
at,0
Night,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
be,0
up,0
at,0
that,0
Time,0
?,0
Heyman,0
.,0
We,0
marked,0
the,0
Money,0
",",0
and,0
sat,0
up,0
on,0
Purpose,0
.,0
Q,0
.,0
How,0
did,0
he,0
do,0
it,0
?,0
Heyman,0
.,0
He,0
came,0
with,0
a,0
Candle,0
",",0
and,0
wrenched,0
it,0
up,0
",",0
and,0
he,0
put,0
the,0
Lock,0
in,0
again,0
without,0
hurting,0
of,0
it,0
at,0
all,0
.,0
Q,0
.,0
Did,0
you,0
tell,0
him,0
of,0
it,0
then,0
?,0
Heyman,0
.,0
He,0
being,0
a,0
pretty,0
resolute,0
Man,0
",",0
we,0
let,0
him,0
alone,0
till,0
the,0
Morning,0
",",0
then,0
we,0
got,0
a,0
Warrant,0
for,0
