TOKEN,NE
was,0
in,0
the,0
room,0
where,0
she,0
lay,0
.,0
She,0
staid,0
till,0
Lord-Mayor,0
's,0
day,0
three,0
o'clock,0
.,0
She,0
would,0
stay,0
no,0
longer,0
.,0
Elizabeth,B-pers
Bailey,I-pers
came,0
the,0
day,0
after,0
to,0
fetch,0
the,0
things,0
away,0
",",0
and,0
missed,0
the,0
gown,0
and,0
cloth,0
.,0
A,0
warrant,0
was,0
taken,0
out,0
",",0
and,0
the,0
prisoner,0
was,0
taken,0
and,0
charged,0
with,0
taking,0
them,0
.,0
She,0
owned,0
she,0
had,0
sold,0
the,0
gown,0
in,0
Rosemary-lane,0
for,0
1,0
l.,0
6,0
s.,0
to,0
Samuel,B-pers
Whitmore,I-pers
.,0
She,0
owned,0
she,0
took,0
it,0
out,0
of,0
the,0
trunk,0
",",0
and,0
hoped,0
we,0
would,0
not,0
hurt,0
her,0
.,0
We,0
went,0
to,0
Mr.,0
Whitmore,0
's,0
",",0
and,0
he,0
owned,0
he,0
had,0
bought,0
a,0
gown,0
of,0
her,0
",",0
but,0
had,0
sold,0
it,0
the,0
Monday,0
after,0
to,0
a,0
country,0
person,0
.,0
David,B-pers
Phillips,I-pers
.,0
I,0
was,0
with,0
the,0
constable,0
when,0
the,0
prisoner,0
was,0
taken,0
up,0
.,0
I,0
heard,0
her,0
confess,0
she,0
opened,0
the,0
trunk,0
with,0
a,0
key,0
of,0
her,0
own,0
",",0
and,0
took,0
out,0
the,0
gown,0
",",0
and,0
locked,0
the,0
trunk,0
again,0
",",0
and,0
went,0
and,0
sold,0
it,0
in,0
Rosemary-lane,0
.,0
We,0
went,0
with,0
her,0
to,0
Mr.,0
Whitmore,0
's,0
",",0
who,0
said,0
he,0
bought,0
such,0
a,0
gown,0
of,0
her,0
for,0
26,0
s.,0
and,0
that,0
he,0
had,0
sold,0
it,0
.,0
Samuel,B-pers
Whitmore,I-pers
.,0
I,0
live,0
at,0
the,0
Golden,0
Ball,0
in,0
Rosemary-lane,0
.,0
On,0
the,0
Tuesday,0
before,0
Lord-Mayor,0
's,0
day,0
my,0
wife,0
bought,0
a,0
silk,0
gown,0
of,0
the,0
prisoner,0
for,0
26,0
s.,0
it,0
was,0
a,0
pink,0
colour,0
",",0
lined,0
with,0
a,0
dirty,0
coloured,0
white,0
;,0
and,0
on,0
the,0
Tuesday,0
following,0
came,0
a,0
countrywoman,0
and,0
her,0
two,0
daughters,0
;,0
where,0
they,0
live,0
I,0
do,0
not,0
know,0
.,0
I,0
sold,0
it,0
them,0
with,0
other,0
things,0
.,0
The,0
prisoner,0
in,0
her,0
defence,0
said,0
the,0
gown,0
she,0
sold,0
was,0
her,0
own,0
.,0
Guilty,0
T,0
.,0
27,0
.,0
(,0
M.,0
),0
Margaret,B-pers
Sumner,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
two,0
shirts,0
",",0
value,0
6,0
s.,0
a,0
pair,0
of,0
worsted,0
stockings,0
",",0
value,0
3,0
s.,0
a,0
muslin,0
neck-cloth,0
",",0
value,0
1,0
s.,0
a,0
silk,0
and,0
cotton,0
handkerchief,0
",",0
value,0
2,0
d.,0
and,0
a,0
linen,0
neckcloth,0
",",0
value,0
3,0
d.,0
the,0
property,0
of,0
Thomas,B-pers
Wilmer,I-pers
.,0
Nov.,0
16,0
.,0
+,0
Thomas,B-pers
Wilmer,I-pers
.,0
Some,0
time,0
last,0
month,0
",",0
I,0
can,0
not,0
recollect,0
the,0
day,0
",",0
I,0
lost,0
the,0
things,0
laid,0
in,0
the,0
indictment,0
(,0
mentioning,0
them,0
),0
from,0
out,0
of,0
my,0
lodgings,0
in,0
Oxford,B-place
Road,I-place
.,0
When,0
the,0
prisoner,0
was,0
taken,0
up,0
",",0
she,0
went,0
with,0
me,0
to,0
the,0
pawnbroker,0
's,0
",",0
where,0
one,0
shirt,0
was,0
pawned,0
by,0
her,0
for,0
half-a-crown,0
.,0
I,0
got,0
them,0
all,0
again,0
by,0
her,0
direction,0
but,0
one,0
neckcloth,0
.,0
I,0
never,0
saw,0
her,0
before,0
to,0
my,0
knowledge,0
.,0
Charles,B-pers
Warren,I-pers
.,0
I,0
lost,0
three,0
shirts,0
the,0
same,0
night,0
.,0
In,0
going,0
to,0
enquire,0
at,0
the,0
pawnbrokers,0
",",0
the,0
prisoner,0
was,0
at,0
one,0
pawning,0
a,0
shirt,0
.,0
I,0
stopped,0
her,0
",",0
and,0
sent,0
for,0
the,0
apprentice,0
",",0
who,0
came,0
and,0
said,0
it,0
was,0
not,0
mine,0
.,0
Then,0
she,0
said,0
she,0
would,0
punish,0
me,0
for,0
stopping,0
her,0
.,0
We,0
took,0
her,0
to,0
the,0
justice,0
's,0
;,0
then,0
it,0
came,0
out,0
who,0
the,0
shirt,0
belonged,0
to,0
.,0
The,0
prosecutor,0
owned,0
it,0
.,0
Prisoner,0
's,0
Defence,0
.,0
Another,0
woman,0
desired,0
me,0
to,0
go,0
and,0
pawn,0
it,0
.,0
Guilty,0
T,0
.,0
28,0
.,0
(,0
M.,0
),0
Nathaniel,B-pers
Norris,I-pers
was,0
indicted,0
for,0
that,0
he,0
",",0
together,0
with,0
divers,0
other,0
persons,0
",",0
to,0
the,0
number,0
of,0
one,0
hundred,0
or,0
more,0
",",0
on,0
the,0
6th,0
of,0
December,0
",",0
did,0
riotously,0
and,0
tumultuously,0
assemble,0
together,0
to,0
the,0
disturbance,0
of,0
the,0
public,0
peace,0
",",0
and,0
did,0
unlawfully,0
begin,0
to,0
down,0
the,0
dwelling-house,0
of,0
Lewis,B-pers
Chauvet,I-pers
",",0
Esq,0
;,0
+,0
Capt,0
.,0
Thomas,B-pers
Taylor,I-pers
.,0
On,0
the,0
6th,0
of,0
December,0
",",0
the,0
day,0
the,0
two,0
convicts,0
were,0
executed,0
",",0
after,0
the,0
execution,0
I,0
was,0
going,0
about,0
business,0
I,0
had,0
to,0
do,0
in,0
Spitalfields,0
:,0
after,0
I,0
had,0
done,0
my,0
business,0
I,0
came,0
to,0
the,0
officer,0
of,0
the,0
guards,0
.,0
The,0
high,0
constable,0
was,0
telling,0
him,0
",",0
that,0
the,0
mob,0
were,0
demolishing,0
Mr.,0
Chauvet,0
's,0
house,0
",",0
and,0
begged,0
of,0
him,0
to,0
advance,0
with,0
his,0
troops,0
;,0
they,0
said,0
they,0
had,0
sent,0
for,0
a,0
magistrate,0
and,0
one,0
was,0
coming,0
.,0
I,0
said,0
",",0
I,0
will,0
go,0
and,0
see,0
what,0
situation,0
the,0
house,0
is,0
in,0
",",0
and,0
I,0
will,0
send,0
you,0
word,0
of,0
it,0
.,0
When,0
I,0
came,0
into,0
the,0
yard,0
",",0
which,0
was,0
about,0
five,0
minutes,0
after,0
one,0
o'clock,0
",",0
there,0
were,0
a,0
number,0
of,0
people,0
before,0
the,0
house,0
;,0
I,0
suppose,0
to,0
the,0
number,0
of,0
four,0
or,0
five,0
thousand,0
;,0
they,0
were,0
in,0
the,0
street,0
as,0
thick,0
as,0
they,0
could,0
stand,0
together,0
.,0
Mr.,0
Chauvet,0
and,0
all,0
his,0
people,0
had,0
forsaken,0
the,0
house,0
.,0
Q,0
.,0
Where,0
is,0
his,0
house,0
?,0
Captain,0
Taylor,0
.,0
It,0
is,0
in,0
Crispin-street,B-place
.,0
I,0
was,0
told,0
by,0
a,0
gentleman,0
the,0
people,0
were,0
got,0
into,0
the,0
house,0
.,0
I,0
said,0
",",0
Why,0
do,0
n't,0
you,0
fire,0
upon,0
them,0
",",0
and,0
drive,0
them,0
out,0
?,0
He,0
said,0
",",0
Mr.,0
Chauvet,0
did,0
not,0
chuse,0
to,0
fire,0
at,0
them,0
.,0
I,0
said,0
",",0
give,0
me,0
something,0
",",0
I,0
will,0
.,0
They,0
brought,0
me,0
a,0
brace,0
of,0
pistols,0
.,0
There,0
is,0
a,0
door,0
on,0
the,0
right-hand,0
side,0
;,0
I,0
knocked,0
against,0
it,0
",",0
nobody,0
answered,0
.,0
I,0
said,0
",",0
if,0
they,0
did,0
not,0
open,0
it,0
",",0
I,0
would,0
fire,0
upon,0
them,0
that,0
were,0
in,0
the,0
house,0
.,0
I,0
pressed,0
my,0
foot,0
against,0
the,0
door,0
",",0
whether,0
my,0
foot,0
or,0
they,0
opened,0
it,0
",",0
I,0
can,0
not,0
tell,0
;,0
it,0
flew,0
open,0
as,0
far,0
as,0
it,0
could,0
",",0
for,0
by,0
the,0
people,0
throwing,0
down,0
a,0
harpsichord,0
",",0
the,0
door,0
could,0
not,0
fly,0
back,0
quite,0
wide,0
;,0
but,0
it,0
was,0
so,0
far,0
open,0
that,0
I,0
could,0
advance,0
in,0
.,0
The,0
people,0
seeing,0
me,0
with,0
pistols,0
in,0
my,0
hands,0
",",0
ran,0
out,0
;,0
some,0
tumbled,0
head,0
over,0
heels,0
out,0
at,0
the,0
window,0
.,0
I,0
could,0
have,0
shot,0
",",0
but,0
",",0
upon,0
looking,0
on,0
my,0
pistols,0
",",0
the,0
powder,0
was,0
gone,0
",",0
and,0
the,0
balls,0
came,0
out,0
into,0
my,0
hand,0
;,0
then,0
I,0
turned,0
and,0
asked,0
for,0
powder,0
and,0
ball,0
.,0
Q,0
.,0
How,0
many,0
people,0
were,0
in,0
the,0
room,0
when,0
you,0
went,0
in,0
?,0
Captain,0
Taylor,0
.,0
I,0
believe,0
there,0
were,0
six,0
or,0
eight,0
.,0
I,0
got,0
powder,0
and,0
ball,0
and,0
advanced,0
to,0
the,0
windows,0
",",0
and,0
asked,0
the,0
people,0
if,0
they,0
were,0
not,0
ashamed,0
of,0
their,0
behaviour,0
",",0
and,0
told,0
them,0
the,0
consequence,0
of,0
it,0
.,0
I,0
thought,0
once,0
I,0
had,0
got,0
them,0
into,0
a,0
good,0
humour,0
.,0
There,0
were,0
at,0
that,0
time,0
seven,0
or,0
eight,0
fellows,0
",",0
one,0
of,0
which,0
was,0
the,0
prisoner,0
",",0
who,0
came,0
over,0
towards,0
me,0
",",0
and,0
asked,0
me,0
if,0
I,0
was,0
Chauvet,0
",",0
and,0
said,0
",",0
D,0
-,0
n,0
you,0
",",0
if,0
I,0
thought,0
you,0
was,0
",",0
I,0
'd,0
hang,0
you,0
up,0
directly,0
.,0
I,0
was,0
charging,0
a,0
pistol,0
at,0
the,0
time,0
.,0
I,0
advanced,0
and,0
said,0
",",0
I,0
thank,0
you,0
for,0
the,0
hint,0
",",0
for,0
if,0
you,0
advance,0
one,0
inch,0
farther,0
",",0
I,0
'll,0
blow,0
your,0
brains,0
out,0
.,0
I,0
then,0
shewed,0
them,0
my,0
other,0
pistol,0
;,0
they,0
began,0
to,0
throw,0
stones,0
at,0
me,0
.,0
I,0
could,0
have,0
shot,0
the,0
prisoner,0
several,0
times,0
",",0
but,0
I,0
did,0
not,0
chuse,0
it,0
",",0
for,0
fear,0
of,0
killing,0
women,0
or,0
children,0
.,0
They,0
were,0
hallooing,0
out,0
",",0
Pull,0
the,0
house,0
down,0
-,0
Hang,0
him,0
.,0
I,0
said,0
",",0
what,0
signifies,0
pulling,0
the,0
house,0
down,0
",",0
you,0
had,0
better,0
go,0
home,0
.,0
They,0
said,0
",",0
the,0
Sheriffs,0
hanged,0
the,0
men,0
up,0
like,0
dogs,0
",",0
they,0
would,0
not,0
let,0
them,0
have,0
time,0
to,0
say,0
their,0
prayers,0
.,0
Said,0
I,0
",",0
if,0
you,0
stay,0
till,0
the,0
soldiers,0
come,0
",",0
you,0
will,0
not,0
have,0
time,0
to,0
say,0
Lord,0
have,0
mercy,0
upon,0
me,0
.,0
If,0
they,0
are,0
at,0
you,0
in,0
a,0
direct,0
line,0
",",0
they,0
may,0
kill,0
twenty,0
with,0
a,0
shot,0
.,0
Thus,0
I,0
talked,0
to,0
them,0
five,0
or,0
six,0
minutes,0
.,0
There,0
was,0
a,0
fellow,0
in,0
blue,0
extremely,0
active,0
.,0
He,0
took,0
good,0
aim,0
at,0
my,0
head,0
.,0
The,0
stone,0
hit,0
me,0
on,0
my,0
shoulder,0
.,0
I,0
ran,0
up,0
and,0
should,0
have,0
shot,0
him,0
",",0
I,0
believe,0
",",0
but,0
he,0
squatted,0
down,0
and,0
ran,0
up,0
among,0
the,0
people,0
.,0
I,0
called,0
him,0
cowardly,0
scoundrel,0
.,0
I,0
called,0
for,0
a,0
broad,0
sword,0
.,0
They,0
had,0
none,0
.,0
They,0
brought,0
me,0
a,0
small,0
sword,0
.,0
I,0
said,0
",",0
that,0
fellow,0
shall,0
be,0
dead,0
or,0
alive,0
in,0
five,0
minutes,0
.,0
I,0
came,0
upon,0
the,0
back,0
of,0
the,0
prisoner,0
:,0
he,0
was,0
standing,0
over-right,0
Mr.,0
Chauvet,0
's,0
house,0
.,0
I,0
catched,0
hold,0
of,0
him,0
",",0
and,0
said,0
",",0
I,0
'll,0
have,0
you,0
dead,0
or,0
alive,0
",",0
and,0
if,0
any,0
go,0
to,0
rescue,0
him,0
",",0
I,0
'll,0
shoot,0
them,0
;,0
and,0
pointed,0
my,0
sword,0
to,0
him,0
.,0
I,0
took,0
him,0
away,0
.,0
The,0
fellow,0
said,0
",",0
I,0
should,0
be,0
glad,0
to,0
ask,0
you,0
a,0
question,0
;,0
I,0
said,0
you,0
may,0
propose,0
them,0
before,0
the,0
magistrate,0
.,0
The,0
first,0
thing,0
he,0
said,0
was,0
",",0
he,0
knew,0
all,0
the,0
cutters,0
.,0
I,0
said,0
",",0
You,0
will,0
hang,0
yourself,0
.,0
He,0
said,0
",",0
his,0
wife,0
worked,0
for,0
Mr.,0
Chauvet,0
.,0
I,0
said,0
",",0
There,0
he,0
stands,0
",",0
if,0
you,0
have,0
any,0
thing,0
to,0
say,0
against,0
him,0
",",0
upon,0
my,0
honour,0
",",0
I,0
will,0
be,0
as,0
much,0
your,0
friend,0
as,0
his,0
",",0
if,0
you,0
make,0
it,0
appear,0
he,0
has,0
wronged,0
you,0
.,0
Did,0
you,0
ever,0
hear,0
your,0
wife,0
say,0
he,0
ever,0
stopped,0
any,0
money,0
",",0
or,0
lowered,0
the,0
wages,0
?,0
No,0
sir,0
",",0
said,0
he,0
",",0
he,0
was,0
a,0
good,0
man,0
.,0
Said,0
I,0
",",0
How,0
could,0
you,0
be,0
so,0
bad,0
a,0
man,0
to,0
Mr.,0
Chauvet,0
?,0
Q,0
.,0
Describe,0
what,0
was,0
done,0
to,0
the,0
house,0
?,0
Captain,0
Taylor,0
.,0
The,0
window,0
shutters,0
on,0
the,0
left,0
hand,0
side,0
",",0
and,0
the,0
wainscot,0
on,0
the,0
inside,0
",",0
all,0
from,0
top,0
to,0
bottom,0
",",0
and,0
the,0
door,0
that,0
was,0
locked,0
and,0
barred,0
",",0
were,0
broke,0
.,0
Q,0
.,0
Did,0
you,0
see,0
them,0
breaking,0
them,0
?,0
Captain,0
Taylor,0
.,0
No,0
:,0
they,0
all,0
ran,0
out,0
head,0
over,0
heels,0
;,0
and,0
there,0
stood,0
till,0
I,0
had,0
loaded,0
my,0
pistols,0
;,0
they,0
had,0
broke,0
all,0
the,0
sash,0
frames,0
in,0
the,0
lower,0
part,0
of,0
the,0
house,0
before,0
I,0
came,0
.,0
The,0
shutters,0
were,0
hanging,0
down,0
.,0
They,0
were,0
in,0
but,0
one,0
room,0
to,0
my,0
knowledge,0
.,0
Q,0
.,0
Was,0
the,0
wainscot,0
pulled,0
down,0
?,0
Captain,0
Taylor,0
.,0
No,0
:,0
it,0
was,0
not,0
",",0
it,0
was,0
split,0
in,0
two,0
or,0
three,0
places,0
;,0
they,0
had,0
tried,0
to,0
break,0
into,0
the,0
back,0
parlour,0
.,0
I,0
saw,0
the,0
man,0
in,0
blue,0
throw,0
a,0
brickbat,0
in,0
",",0
which,0
hit,0
the,0
wainscot,0
.,0
Q,0
.,0
Were,0
any,0
bricks,0
of,0
the,0
house,0
pulled,0
out,0
?,0
Captain,0
Taylor,0
.,0
I,0
do,0
not,0
know,0
that,0
there,0
were,0
.,0
The,0
stone,0
steps,0
going,0
up,0
to,0
the,0
landing,0
place,0
",",0
were,0
broke,0
.,0
Court,0
.,0
Are,0
there,0
any,0
evidence,0
that,0
can,0
go,0
farther,0
?,0
Council,0
.,0
We,0
can,0
not,0
prove,0
there,0
was,0
any,0
part,0
of,0
the,0
house,0
pulled,0
down,0
.,0
Acquitted,0
.,0
He,0
was,0
detained,0
to,0
be,0
tried,0
for,0
a,0
misdemeanour,0
.,0
29,0
.,0
(,0
M.,0
),0
William,B-pers
Hamilton,I-pers
",",I-pers
otherwise,0
Scholar,B-pers
",",0
was,0
indicted,0
for,0
that,0
he,0
",",0
being,0
capitally,0
convicted,0
for,0
robbing,0
John,B-pers
Thomas,I-pers
Du,I-pers
Burg,I-pers
",",0
Esq,0
;,0
on,0
the,0
King,0
's,0
highway,0
",",0
of,0
a,0
gold,0
watch,0
",",0
value,0
20,0
l.,0
a,0
stone,0
seal,0
set,0
in,0
gold,0
",",0
and,0
two,0
guineas,0
",",0
and,0
afterwards,0
received,0
his,0
Majesty,0
's,0
pardon,0
",",0
on,0
condition,0
of,0
being,0
transported,0
during,0
his,0
natural,0
life,0
.,0
He,0
was,0
seen,0
at,0
large,0
in,0
the,0
parish,0
of,0
St.,B-place
Sepulchre,I-place
's,I-place
",",0
London,0
",",0
on,0
the,0
27th,0
of,0
September,0
.,0
See,0
his,0
trial,0
No,0
.,0
103,0
",",0
and,0
his,0
order,0
for,0
transportation,0
at,0
the,0
end,0
of,0
July,0
sessions,0
",",0
both,0
in,0
Mr.,0
Alderman,0
Harley,0
's,0
Mayoralty,0
.,0
The,0
record,0
of,0
his,0
conviction,0
read,0
in,0
court,0
.,0
The,0
witnesses,0
would,0
not,0
swear,0
to,0
the,0
identity,0
of,0
his,0
person,0
",",0
so,0
he,0
was,0
acquitted,0
;,0
but,0
he,0
was,0
detained,0
to,0
be,0
sent,0
to,0
be,0
tried,0
in,0
Surry,0
",",0
for,0
a,0
robbery,0
there,0
on,0
the,0
highway,0
.,0
30,0
(,0
L.,0
),0
James,B-pers
Simpson,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
woollen,0
cloth,0
coat,0
",",0
value,0
20,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Wright,I-pers
",",0
Esq,0
.,0
December,0
2,0
.,0
++,0
Rubon,0
Cannicot,0
.,0
I,0
am,0
coachman,0
to,0
Thomas,B-pers
Wright,I-pers
;,0
he,0
lives,0
at,0
Dulwich,B-place
;,0
our,0
coach,0
was,0
locked,0
up,0
",",0
and,0
the,0
great,0
coat,0
on,0
the,0
coach,0
box,0
.,0
The,0
key,0
was,0
left,0
in,0
the,0
door,0
",",0
on,0
the,0
out,0
side,0
;,0
the,0
yard,0
gate,0
was,0
all,0
fast,0
",",0
and,0
the,0
yard,0
is,0
walled,0
all,0
round,0
;,0
whoever,0
got,0
the,0
coat,0
must,0
get,0
over,0
the,0
wall,0
.,0
I,0
know,0
nothing,0
of,0
the,0
prisoner,0
;,0
I,0
never,0
saw,0
him,0
to,0
my,0
knowledge,0
before,0
I,0
saw,0
him,0
here,0
at,0
the,0
bar,0
;,0
it,0
was,0
missing,0
last,0
Saturday,0
morning,0
.,0
Hugh,B-pers
Riley,I-pers
.,0
I,0
am,0
a,0
watchman,0
;,0
and,0
buy,0
old,0
clothes,0
",",0
and,0
old,0
rags,0
",",0
and,0
such,0
things,0
.,0
I,0
met,0
the,0
prisoner,0
with,0
this,0
coat,0
",",0
in,0
Cheapside,0
",",0
last,0
Saturday,0
morning,0
about,0
nine,0
o'clock,0
.,0
He,0
asked,0
me,0
if,0
I,0
would,0
buy,0
it,0
.,0
I,0
went,0
with,0
him,0
down,0
Pater-noster-row,0
",",0
and,0
in,0
a,0
little,0
court,0
that,0
goes,0
from,0
thence,0
to,0
St.,0
Paul's-church-yard,0
",",0
there,0
I,0
bought,0
it,0
",",0
and,0
paid,0
him,0
the,0
money,0
",",0
fourteen,0
shillings,0
;,0
but,0
told,0
him,0
I,0
would,0
not,0
part,0
with,0
him,0
till,0
he,0
sent,0
for,0
a,0
surety,0
.,0
We,0
were,0
in,0
a,0
public-house,0
;,0
he,0
wanted,0
to,0
break,0
thro,0
',0
the,0
window,0
;,0
I,0
held,0
him,0
",",0
and,0
the,0
man,0
of,0
the,0
house,0
assisted,0
me,0
.,0
I,0
brought,0
him,0
before,0
my,0
lord-mayor,0
;,0
my,0
lord,0
ordered,0
the,0
coat,0
to,0
be,0
advertised,0
",",0
and,0
Mr.,0
Cannicot,0
came,0
and,0
described,0
it,0
before,0
he,0
saw,0
it,0
;,0
and,0
I,0
went,0
with,0
him,0
to,0
Mr.,0
Wrights,0
.,0
(,0
Produced,0
and,0
deposed,0
to,0
by,0
Cannicot,0
.,0
),0
Prisoner,0
's,0
Defence,0
.,0
My,0
brother,0
was,0
a,0
coachman,0
;,0
I,0
had,0
this,0
coat,0
of,0
him,0
;,0
he,0
was,0
coachman,0
to,0
Mr.,0
Hutchinson,0
in,0
Southampton,0
.,0
I,0
offered,0
it,0
to,0
this,0
man,0
;,0
am,0
a,0
bricklayer,0
;,0
my,0
brother,0
has,0
been,0
dead,0
some,0
time,0
;,0
I,0
am,0
a,0
Guernsey,0
man,0
.,0
Guilty,0
.,0
T,0
.,0
31,0
.,0
(,0
L.,0
),0
John,B-pers
Carrol,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
stone,0
dish,0
",",0
value,0
1,0
s.,0
four,0
pounds,0
weight,0
of,0
butter,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
Joseph,B-pers
Shepherd,I-pers
",",0
and,0
ten,0
linen,0
handkerchiefs,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
a,0
person,0
unknown,0
",",0
November,0
18,0
.,0
++,0
Joseph,B-pers
Shepherd,I-pers
.,0
I,0
live,0
at,0
No.41,B-place
",",I-place
in,I-place
Tower-street,I-place
",",0
and,0
am,0
a,0
cheesemonger,0
.,0
On,0
the,0
18th,0
of,0
last,0
Month,0
",",0
in,0
the,0
evening,0
",",0
between,0
seven,0
and,0
eight,0
o'clock,0
",",0
I,0
saw,0
an,0
arm,0
put,0
in,0
round,0
the,0
post,0
",",0
at,0
the,0
door,0
.,0
It,0
took,0
out,0
a,0
dish,0
with,0
four,0
pounds,0
of,0
butter,0
in,0
it,0
",",0
I,0
persued,0
;,0
the,0
evening,0
being,0
dark,0
",",0
I,0
lost,0
sight,0
of,0
the,0
man,0
.,0
I,0
called,0
",",0
Stop,0
Thief,0
!,0
he,0
dropped,0
the,0
dish,0
and,0
butter,0
in,0
the,0
road,0
",",0
and,0
by,0
the,0
fall,0
of,0
it,0
",",0
I,0
knew,0
which,0
course,0
he,0
went,0
;,0
I,0
went,0
past,0
the,0
dish,0
;,0
the,0
prisoner,0
was,0
stopped,0
at,0
the,0
end,0
of,0
Tower,0
street,0
.,0
I,0
can,0
not,0
swear,0
he,0
is,0
the,0
man,0
",",0
only,0
by,0
his,0
being,0
running,0
.,0
We,0
brought,0
him,0
back,0
to,0
the,0
shop,0
;,0
going,0
out,0
again,0
at,0
the,0
door,0
I,0
picked,0
up,0
two,0
handkerchiefs,0
",",0
and,0
carried,0
them,0
in,0
;,0
then,0
I,0
went,0
to,0
the,0
dish,0
;,0
there,0
lay,0
three,0
more,0
;,0
then,0
I,0
went,0
and,0
got,0
a,0
constable,0
and,0
search,0
'd,0
him,0
",",0
and,0
found,0
four,0
more,0
upon,0
him,0
",",0
and,0
there,0
was,0
another,0
brought,0
which,0
he,0
was,0
seen,0
to,0
drop,0
when,0
he,0
was,0
taken,0
",",0
which,0
",",0
together,0
",",0
make,0
ten,0
.,0
He,0
had,0
on,0
a,0
kind,0
of,0
blue,0
jacket,0
",",0
and,0
I,0
thought,0
arm,0
",",0
which,0
was,0
put,0
in,0
at,0
the,0
door,0
",",0
appeared,0
to,0
the,0
be,0
blue,0
;,0
but,0
it,0
was,0
in,0
and,0
out,0
very,0
quick,0
.,0
Thomas,0
Hill,0
.,0
On,0
the,0
18th,0
of,0
last,0
month,0
",",0
as,0
I,0
was,0
coming,0
out,0
of,0
Thames-street,0
.,0
I,0
heard,0
the,0
cry,0
",",0
Stop,0
thief,0
!,0
I,0
made,0
a,0
full,0
stop,0
",",0
and,0
saw,0
the,0
prisoner,0
running,0
towards,0
me,0
.,0
I,0
saw,0
no,0
foul,0
in,0
the,0
street,0
but,0
him,0
.,0
Q,0
.,0
How,0
near,0
you,0
was,0
he,0
",",0
when,0
you,0
saw,0
him,0
at,0
first,0
?,0
Hill,0
.,0
Not,0
twenty,0
yards,0
",",0
I,0
believe,0
.,0
Q,0
.,0
How,0
far,0
is,0
that,0
from,0
Mr.,0
Shepherd,0
's,0
house,0
?,0
Hill,0
.,0
I,0
believe,0
it,0
is,0
about,0
a,0
hundred,0
yards,0
distant,0
from,0
the,0
place,0
I,0
took,0
the,0
prisoner,0
;,0
he,0
was,0
running,0
so,0
swift,0
",",0
that,0
when,0
I,0
catched,0
hold,0
of,0
him,0
",",0
it,0
brought,0
me,0
almost,0
round,0
.,0
My,0
brother,0
was,0
with,0
me,0
",",0
and,0
he,0
directly,0
took,0
hold,0
of,0
him,0
.,0
We,0
brought,0
him,0
back,0
to,0
Mr.,0
Shepherd,0
's,0
house,0
.,0
When,0
the,0
constable,0
came,0
",",0
he,0
had,0
four,0
handkerchiefs,0
in,0
his,0
right,0
hand,0
.,0
There,0
was,0
one,0
picked,0
up,0
in,0
Tower-street,0
.,0
A,0
man,0
there,0
said,0
he,0
saw,0
him,0
drop,0
it,0
.,0
Thomas,B-pers
Parting,I-pers
.,0
I,0
am,0
an,0
officer,0
;,0
I,0
was,0
sent,0
for,0
;,0
I,0
examined,0
the,0
prisoner,0
's,0
pockets,0
;,0
he,0
had,0
four,0
handkerchiefs,0
",",0
which,0
I,0
took,0
from,0
him,0
",",0
the,0
others,0
were,0
delivered,0
to,0
me,0
;,0
here,0
are,0
ten,0
in,0
all,0
.,0
(,0
Produced,0
in,0
court,0
.,0
),0
Prisoner,0
's,0
Defence,0
.,0
I,0
am,0
a,0
weaver,0
by,0
trade,0
.,0
I,0
was,0
running,0
along,0
Tower-Street,0
",",0
when,0
this,0
man,0
charged,0
me,0
with,0
stealing,0
some,0
butter,0
.,0
I,0
was,0
running,0
along,0
to,0
make,0
the,0
best,0
of,0
my,0
way,0
to,0
Limehouse,0
.,0
I,0
never,0
meddled,0
with,0
the,0
butter,0
;,0
I,0
kicked,0
four,0
handkerchiefs,0
before,0
me,0
",",0
and,0
then,0
I,0
took,0
them,0
up,0
.,0
Guilty,0
.,0
(,0
M.,0
),0
He,0
was,0
a,0
second,0
time,0
time,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
Richard,B-pers
White,I-pers
",",0
on,0
the,0
2d,0
of,0
December,0
",",0
about,0
the,0
hour,0
of,0
seven,0
in,0
the,0
Night,0
",",0
and,0
stealing,0
a,0
pair,0
of,0
stays,0
",",0
value,0
25,0
s.,0
a,0
cotton,0
gown,0
",",0
a,0
child,0
's,0
camlet,0
gown,0
",",0
and,0
a,0
linen,0
apron,0
",",0
the,0
property,0
of,0
the,0
said,0
Richard,0
",",0
in,0
his,0
dwelling,0
house,0
.,0
+,0
Mary,B-pers
White,I-pers
.,0
I,0
am,0
wife,0
to,0
Richard,B-pers
White,I-pers
;,0
we,0
live,0
at,0
John's-hill,B-place
",",I-place
Ratcliff-highway,I-place
;,0
we,0
have,0
one,0
room,0
in,0
widow,0
Langley,0
's,0
house,0
;,0
there,0
are,0
but,0
two,0
rooms,0
in,0
the,0
house,0
:,0
she,0
lives,0
in,0
the,0
lower,0
room,0
",",0
and,0
we,0
in,0
that,0
above,0
.,0
We,0
rent,0
our,0
